segmentnr	original	analyzed	folio	translated
['ZH_T50_2060_006:0472a08_4']	出寺從道明沙門受業。	出寺從道明沙門受業。	006	He left the temple and studied under the monk Daoming.
['ZH_T50_2060_006:0472a08_13']	一二年中聲華負海。	一二年中聲華負海。	006	In one or two years, his fame spread across the sea.
['ZH_T50_2060_006:0472a09_1']	泰始之初。	泰始之初。	006	In the beginning of the Taishi era,
['ZH_T50_2060_006:0472a09_8']	濟江住莊嚴寺。	濟江住莊嚴寺。	006	he stayed at Zhuangyan Temple after crossing the Jiang River.
['ZH_T50_2060_006:0472a09_17']	器望凝練風儀峻雅。	器望凝練風儀峻雅。	006	His bearing was refined and his demeanor was lofty and elegant.
['ZH_T50_2060_006:0472a10_7']	五眾宗推七貴敬異。	五眾宗推七貴敬異。	006	The five groups of Buddhist followers revered him, and the seven noble ones respected him as extraordinary.
['ZH_T50_2060_006:0472a10_12']	深沈詳正。	深沈詳正。	006	He was deep, calm, and upright.
['ZH_T50_2060_006:0472a11_1']	不以利害嬰心。	不以利害嬰心。	006	He did not let profit and harm affect his mind.
['ZH_T50_2060_006:0472a11_8']	雖復同居眾內。	雖復同居眾內。	006	Although he lived among the assembly,
['ZH_T50_2060_006:0472a11_15']	未有測其量者。	未有測其量者。	006	no one could fathom his depth.
['ZH_T50_2060_006:0472a12_4']	時人以方法汰。	時人以方法汰。	006	People of the time compared him to Fayi of the Dharma school,
['ZH_T50_2060_006:0472a12_9', 'ZH_T50_2060_006:0472a12_14']	頗謂確言。🔽累居南面。	頗謂確言。 累居南面。	006	and some considered his words to be correct.🔽He was repeatedly appointed to high positions.
['ZH_T50_2060_006:0472a13_1']	徒眾甚盛。	徒眾甚盛。	006	His disciples were very numerous.
['ZH_T50_2060_006:0472a13_6']	無經不講。	無經不講。	006	There was no sutra he did not lecture on.
['ZH_T50_2060_006:0472a13_15']	專以成實繕奇負氣。	專以成實繕奇負氣。	006	He specialized in the Chengshi lun, and his extraordinary and arrogant reputation.
['ZH_T50_2060_006:0472a14_4']	高論少所推下。	高論少所推下。	006	His lofty discussions were rarely accepted by others.
['ZH_T50_2060_006:0472a14_13']	下才在事未能賞重。	下才在事未能賞重。	006	Those with inferior talent were unable to appreciate and respect him in their dealings with him.
['ZH_T50_2060_006:0472a15_4']	潛相讒構於竟陵王。	潛相讒構於竟陵王。	006	They secretly slandered him to the Prince of Jingling.
['ZH_T50_2060_006:0472a15_10']	密不敘濁清。	密不敘濁清。	006	He did not distinguish between the turbid and the clear,
['ZH_T50_2060_006:0472a15_15']	任其書罪。	任其書罪。	006	but entrusted the recording of his crimes.
['ZH_T50_2060_006:0472a16_3']	乃啟擯淮南。	乃啟擯淮南。	006	He then requested to be banished to Huainan.
['ZH_T50_2060_006:0472a16_12']	學士隨者三十餘人。	學士隨者三十餘人。	006	More than thirty of his students followed him.
['ZH_T50_2060_006:0472a16_17']	相仍講化。	相仍講化。	006	They continued to lecture and spread the Dharma.
['ZH_T50_2060_006:0472a17_7']	天監四年卒于江北。	天監四年卒于江北。	006	He passed away in the fourth year of the Tianjian era in the north of the Jiang River.
['ZH_T50_2060_006:0472a17_14']	春秋七十三矣。	春秋七十三矣。	006	He was 73 years old at that time.
['ZH_T50_2060_006:0472a18_3']	釋曇准。	釋曇准。	006	Shi Tanyuan.
['ZH_T50_2060_006:0472a18_6']	姓弘。	姓弘。	006	His surname was Hong.
['ZH_T50_2060_006:0472a18_12']	魏郡湯陰人。	魏郡湯陰人。	006	A person from Wei Commandery's Tangyin.
['ZH_T50_2060_006:0472a18_18']	住昌樂王寺。	住昌樂王寺。	006	Resided at Changle Wang Temple.
['ZH_T50_2060_006:0472a19_8']	出家從智誕法師受業。	出家從智誕法師受業。	006	Left home to study under Dharma Master Zhi Dan.
['ZH_T50_2060_006:0472a19_17']	鑽研之勤眾皆弗及。	鑽研之勤眾皆弗及。	006	His diligence in research was unmatched by the others.
['ZH_T50_2060_006:0472a20_4']	處靜味道。	處靜味道。	006	Abiding in tranquility and enjoying the Way,
['ZH_T50_2060_006:0472a20_10']	無風塵之志。	無風塵之志。	006	He had no intention of being involved in worldly affairs.
['ZH_T50_2060_006:0472a20_16']	善涅槃法華。	善涅槃法華。	006	Skilled in the Nirvana Sutra and Lotus Sutra,
['ZH_T50_2060_006:0472a21_2']	聞諸伊洛。	聞諸伊洛。	006	His reputation spread throughout Yiluo.
['ZH_T50_2060_006:0472a21_11']	閑居遊思不交世務。	閑居遊思不交世務。	006	Staying in seclusion, he roamed in thought, not engaging in worldly affairs.
['ZH_T50_2060_006:0472a22_7']	承齊竟陵王廣延勝道盛興講說。	承齊竟陵王廣延勝道盛興講說。	006	He heard that the Prince of Jingling of the Qi dynasty widely invited eminent monks and greatly promoted lectures.
['ZH_T50_2060_006:0472a22_15']	遂南度止湘宮寺。	遂南度止湘宮寺。	006	He then crossed the Yangtze River and stayed at Xianggong Temple.
['ZH_T50_2060_006:0472a23_6']	處處採聽隨席談論。	處處採聽隨席談論。	006	He listened to teachings everywhere and discussed the Dharma at various seats.
['ZH_T50_2060_006:0472a23_15']	雖逢塗阻未曾告勞。	雖逢塗阻未曾告勞。	006	Even when encountering obstacles on the road, he never complained of fatigue.
['ZH_T50_2060_006:0472a24_3']	次公嘆曰。	次公嘆曰。	006	The Prince of Jingling sighed and said,
['ZH_T50_2060_006:0472a24_8']	此北道人。	此北道人。	006	This person from the north,
['ZH_T50_2060_006:0472a24_17']	非直美容止善言笑。	非直美容止善言笑。	006	Not only has a beautiful appearance and good speech and laughter,
['ZH_T50_2060_006:0472a25_7']	烈亮恢廓雅有器度。	烈亮恢廓雅有器度。	006	But is also upright, magnanimous, and has a noble bearing.
['ZH_T50_2060_006:0472a25_16', 'ZH_T50_2060_006:0472a26_5']	至於言論深有情致。🔽齊臨川王蕭映。	至於言論深有情致。 齊臨川王蕭映。	006	As for his discussions, he has deep insight and eloquence.🔽The Prince of Linchuan of the Qi dynasty, Xiao Ying,
['ZH_T50_2060_006:0472a26_11']	長沙王蕭晃。	長沙王蕭晃。	006	And the Prince of Changsha, Xiao Huang,
['ZH_T50_2060_006:0472a26_16']	厚相欽禮。	厚相欽禮。	006	Deeply respected and honored him.
['ZH_T50_2060_006:0472a27_6']	廬江何點彭城劉繒。	廬江何點彭城劉繒。	006	He Dian of Lujiang and Liu Qin of Pengcheng,
['ZH_T50_2060_006:0472a27_16']	並到房接足伸其戒誥。	並到房接足伸其戒誥。	006	Both visited his room and bowed at his feet to receive his precepts and instructions.
['ZH_T50_2060_006:0472a28_12']	講揚相繼成其業者二百餘人。	講揚相繼成其業者二百餘人。	006	More than two hundred people continued to study under him.
['ZH_T50_2060_006:0472a29_2']	以天監十四年卒。	以天監十四年卒。	006	He passed away in the Tianjian era.
['ZH_T50_2060_006:0472a29_9']	春秋七十有七。	春秋七十有七。	006	He was seventy-seven years old.
['ZH_T50_2060_006:0472a29_18']	時寺復有智深比丘。	時寺復有智深比丘。	006	At that time, the temple also had a monk named Zhi Shen.
['ZH_T50_2060_006:0472b01_8']	聰慧博識經論有功。	聰慧博識經論有功。	006	He was intelligent and knowledgeable, with accomplishments in sutras and treatises.
['ZH_T50_2060_006:0472b01_17', 'ZH_T50_2060_006:0472b02_8']	天子王侯多所賓接。🔽性好直言無所推屑。	天子王侯多所賓接。 性好直言無所推屑。	006	He was often hosted by the emperor and princes.🔽He liked to speak straightforwardly without flattery.
['ZH_T50_2060_006:0472b03_2']	每商略撿洗物不有平。	每商略撿洗物不有平。	006	Whenever he discussed and examined things, he did not have a biased opinion.
['ZH_T50_2060_006:0472b03_11']	由是坎壈弘宣阻少。	由是坎壈弘宣阻少。	006	Therefore, his promotion of the Dharma was somewhat hindered.
['ZH_T50_2060_006:0472b04_3']	釋道超。	釋道超。	006	Shi Daocha.
['ZH_T50_2060_006:0472b04_6']	姓陸。	姓陸。	006	His surname was Lu.
['ZH_T50_2060_006:0472b04_11']	吳郡吳人。	吳郡吳人。	006	He was from Wu County, Wu Prefecture.
['ZH_T50_2060_006:0472b05_1', 'ZH_T50_2060_006:0472b05_8']	吳丞相敬風之六世也。🔽祖昭尚書金部。	吳丞相敬風之六世也。 祖昭尚書金部。	006	He was a sixth-generation descendant of Lu Jingfeng, the Chancellor of Wu.🔽His grandfather Zhao was a Minister of the Ministry of Personnel.
['ZH_T50_2060_006:0472b05_15']	父遵散騎侍郎。	父遵散騎侍郎。	006	His father Zun was a Court Gentleman for Evaluations.
['ZH_T50_2060_006:0472b06_3']	超少以勤篤知名。	超少以勤篤知名。	006	Daocha was known for his diligence and sincerity from a young age.
['ZH_T50_2060_006:0472b06_13']	與同縣慧安早投莫逆。	與同縣慧安早投莫逆。	006	He and Huian of the same prefecture had a close friendship since childhood.
['ZH_T50_2060_006:0472b07_5']	俱遊上京共契請業。	俱遊上京共契請業。	006	They both traveled to the capital and made a pact to study together.
['ZH_T50_2060_006:0472b07_14']	時旻法師住靈基寺。	時旻法師住靈基寺。	006	At that time, Dharma Master Min resided at Lingji Temple.
['ZH_T50_2060_006:0472b08_1']	值旻東講。	值旻東講。	006	He happened to be lecturing in the east.
['ZH_T50_2060_006:0472b08_11']	因共聽沙門法珍成論。	因共聽沙門法珍成論。	006	They listened to the sutras together with the monk Fazhen.
['ZH_T50_2060_006:0472b09_5']	至滅諦初聞三心滅無先後。	至滅諦初聞三心滅無先後。	006	When reaching the first three minds of the truth of cessation, there is no priority or posteriority in the absence of cessation.
['ZH_T50_2060_006:0472b09_8']	超曰。	超曰。	006	Chao said:
['ZH_T50_2060_006:0472b09_17']	斯之言悟非吾師也。	斯之言悟非吾師也。	006	These words of enlightenment are not from my teacher.
['ZH_T50_2060_006:0472b10_10']	見旻解冠一方海內諮仰。	見旻解冠一方海內諮仰。	006	Seeing that Min's understanding was foremost in one region and admired by the whole country,
['ZH_T50_2060_006:0472b11_2']	輟寢忘味以夜繼晝。	輟寢忘味以夜繼晝。	006	He stopped sleeping and forgot the taste, continuing from night to day.
['ZH_T50_2060_006:0472b11_12']	但性偏躁銳不顧功少。	但性偏躁銳不顧功少。	006	But his nature was biased towards restlessness, not considering the little merit.
['ZH_T50_2060_006:0472b11_17']	願望已多。	願望已多。	006	His wishes were already many.
['ZH_T50_2060_006:0472b12_4']	每打髀嘆曰。	每打髀嘆曰。	006	He often patted his thighs and sighed, saying:
['ZH_T50_2060_006:0472b12_13']	為爾漠漠生肇笑人。	為爾漠漠生肇笑人。	006	For you, I am born in vain, causing others to laugh.
['ZH_T50_2060_006:0472b13_7']	又聞龍光寺僧整始就講說。	又聞龍光寺僧整始就講說。	006	He also heard that Seng Zheng of Longguang Temple had begun lecturing.
['ZH_T50_2060_006:0472b13_13']	彌復勇歎曰。	彌復勇歎曰。	006	He became even more courageous and sighed, saying:
['ZH_T50_2060_006:0472b14_1']	乃可無七尺。	乃可無七尺。	006	Only then can I be seven chi tall.
['ZH_T50_2060_006:0472b14_8']	何事在於人後。	何事在於人後。	006	Why should I be behind others?
['ZH_T50_2060_006:0472b14_17']	惆悵疚心累日廢業。	惆悵疚心累日廢業。	006	He was sorrowful and remorseful, and his mind was troubled for many days, neglecting his studies.
['ZH_T50_2060_006:0472b15_8']	因自懺悔求諸佛菩薩。	因自懺悔求諸佛菩薩。	006	He then repented and sought the Buddhas and Bodhisattvas,
['ZH_T50_2060_006:0472b16_4']	乞加威神令其慧悟如僧旻也。	乞加威神令其慧悟如僧旻也。	006	Begging them to add their spiritual power so that his wisdom would be like that of Seng Min.
['ZH_T50_2060_006:0472b16_9']	事在旻傳。	事在旻傳。	006	The matter is in the biography of Min.
['ZH_T50_2060_006:0472b16_15']	遂勤劬苦至。	遂勤劬苦至。	006	He then diligently and painfully
['ZH_T50_2060_006:0472b17_9']	有頃洞澈終日熙怡獨語獨笑。	有頃洞澈終日熙怡獨語獨笑。	006	After a while, he penetrated through, happily talking and laughing to himself all day long.
['ZH_T50_2060_006:0472b18_2']	每言無價寶珠我今已得。	每言無價寶珠我今已得。	006	He often said, The priceless treasure, I have now obtained it.
['ZH_T50_2060_006:0472b18_11']	雍容高步負氣陵俗。	雍容高步負氣陵俗。	006	With dignified and lofty steps, she bore an air of superiority over the secular world.
['ZH_T50_2060_006:0472b19_2']	白黑改觀名架當時。	白黑改觀名架當時。	006	The black and white changed their views, and her reputation was established at that time.
['ZH_T50_2060_006:0472b19_15']	及至講說解析疑伏每無遺隱。	及至講說解析疑伏每無遺隱。	006	When she lectured and explained, there were no hidden doubts that she could not resolve.
['ZH_T50_2060_006:0472b20_11']	若復為賓雅伏意氣求相擊杭。	若復為賓雅伏意氣求相擊杭。	006	If she were a guest, she would humbly seek to engage in debate.
['ZH_T50_2060_006:0472b21_3']	若遇機臨無不應躡。	若遇機臨無不應躡。	006	If she encountered an opportunity, she would not fail to respond.
['ZH_T50_2060_006:0472b21_9']	同寺僧道賁。	同寺僧道賁。	006	A monk named Dao Ben of the same temple,
['ZH_T50_2060_006:0472b21_14']	年齒小大。	年齒小大。	006	was slightly younger.
['ZH_T50_2060_006:0472b22_1']	亦微向學方。	亦微向學方。	006	He also slightly inclined towards learning,
['ZH_T50_2060_006:0472b22_11', 'ZH_T50_2060_006:0472b22_16']	而性多怠惰未能剋己。🔽橫相陵罵。	而性多怠惰未能剋己。 橫相陵罵。	006	but his nature was lazy and he was unable to restrain himself.🔽He would recklessly insult and scold others.
['ZH_T50_2060_006:0472b23_5']	超亦眄衡嘯嗷。	超亦眄衡嘯嗷。	006	Zuo also looked down on him and sneered.
['ZH_T50_2060_006:0472b23_10']	未之數也。	未之數也。	006	He did not take him seriously.
['ZH_T50_2060_006:0472b23_15']	他日賁曰。	他日賁曰。	006	One day, Ben said,
['ZH_T50_2060_006:0472b24_5']	我之與卿誰相優劣。	我之與卿誰相優劣。	006	Between you and me, who is superior and who is inferior?
['ZH_T50_2060_006:0472b24_8']	超曰。	超曰。	006	Zuo said,
['ZH_T50_2060_006:0472b24_17']	若論年臘請以相寄。	若論年臘請以相寄。	006	If we discuss age and seniority, I ask to be compared to you.
['ZH_T50_2060_006:0472b25_7']	胸臆之量未論先後。	胸臆之量未論先後。	006	As for the capacity of our chests, we have yet to discuss who comes first and who comes later.
['ZH_T50_2060_006:0472b25_12']	時為直言。	時為直言。	006	At that time, he spoke straightforwardly.
['ZH_T50_2060_006:0472b26_4']	自超處獨房屏絕賓倖。	自超處獨房屏絕賓倖。	006	After Zuo lived in a secluded room, cutting off guests and favors,
['ZH_T50_2060_006:0472b27_1']	內外墳典常擁膝前而手不釋卷。	內外墳典常擁膝前而手不釋卷。	006	the classics and history books of the inner and outer [collections] were always on her lap, and her hands never left the scrolls.
['ZH_T50_2060_006:0472b27_12']	加以塵埃滿屋蟋蟀鳴壁。	加以塵埃滿屋蟋蟀鳴壁。	006	Moreover, dust filled the room and crickets chirped on the walls.
['ZH_T50_2060_006:0472b28_4', 'ZH_T50_2060_006:0472b28_9']	中書郎吳郡張率謂曰。🔽虫鳴聒耳。	中書郎吳郡張率謂曰。 虫鳴聒耳。	006	Zhang Shu of Wu Commandery, a Gentleman of the Imperial Secretariat, said to him:🔽The insects chirping in the ears,
['ZH_T50_2060_006:0472b28_14']	塵土埋膝。	塵土埋膝。	006	and the dust and dirt covering the knees,
['ZH_T50_2060_006:0472b29_4']	安能對此而無忤耶。	安能對此而無忤耶。	006	how can one not be annoyed by this?
['ZH_T50_2060_006:0472b29_7']	答曰。	答曰。	006	He replied:
['ZH_T50_2060_006:0472b29_16']	時聞此聲足代簫管。	時聞此聲足代簫管。	006	Hearing this sound from time to time is enough to replace the flutes and pipes.
['ZH_T50_2060_006:0472c01_7']	塵隨風來我未暇掃。	塵隨風來我未暇掃。	006	The dust comes with the wind, I have not had time to sweep it.
['ZH_T50_2060_006:0472c01_16']	致忤名賓為愧多矣。	致忤名賓為愧多矣。	006	Causing offense to a famous guest, I am ashamed of it many times.
['ZH_T50_2060_006:0472c02_6']	時人高其放達。	時人高其放達。	006	At that time, people admired his unrestrainedness.
['ZH_T50_2060_006:0472c02_16']	年三十六以天監初卒。	年三十六以天監初卒。	006	He died in the first year of Tianjian at the age of thirty-six.
['ZH_T50_2060_006:0472c03_8']	有慧安道人住湘宮寺。	有慧安道人住湘宮寺。	006	There was a monk named Huian who lived in Xianggong Temple.
['ZH_T50_2060_006:0472c03_17']	探玄析奧甚有精理。	探玄析奧甚有精理。	006	He explored the profound and analyzed the abstruse principles with great precision.
['ZH_T50_2060_006:0472c04_8']	年三十二卒于住寺。	年三十二卒于住寺。	006	He died at the age of thirty-two in the temple where he lived.
['ZH_T50_2060_006:0472c04_15']	時以盛年俱卒。	時以盛年俱卒。	006	At that time, they both died in their prime.
['ZH_T50_2060_006:0472c05_1']	楊輦同哀。	楊輦同哀。	006	The Yang carriage shared their grief.
['ZH_T50_2060_006:0472c06_3']	釋僧喬。	釋僧喬。	006	Shi Sengqiao.
['ZH_T50_2060_006:0472c06_7']	姓華氏。	姓華氏。	006	His surname was Hua.
['ZH_T50_2060_006:0472c06_13']	吳興東遷人。	吳興東遷人。	006	He was a person from Dongqian in Wuxing.
['ZH_T50_2060_006:0472c07_1']	出家住龍光寺。	出家住龍光寺。	006	He left home and lived in Longguang Temple.
['ZH_T50_2060_006:0472c07_6']	聞僧旻說。	聞僧旻說。	006	He heard Sengmin say:
['ZH_T50_2060_006:0472c07_15']	前修立義有諸同異。	前修立義有諸同異。	006	The previous establishment of theories has various similarities and differences.
['ZH_T50_2060_006:0472c08_5']	則忘寢息志欲稟受。	則忘寢息志欲稟受。	006	Then I forgot about sleep and rest, aspiring to receive them.
['ZH_T50_2060_006:0472c08_13']	又聽其語論轉捷。	又聽其語論轉捷。	006	He also listened to his discussions, which became more and more agile.
['ZH_T50_2060_006:0472c09_5']	則撫掌累嘆思與偕也。	則撫掌累嘆思與偕也。	006	He then clapped his hands and sighed repeatedly, thinking of going with him.
['ZH_T50_2060_006:0472c09_14']	隆昌之世法筵轉少。	隆昌之世法筵轉少。	006	In the prosperous Chang era, the Dharma assembly turned less.
['ZH_T50_2060_006:0472c10_10']	仍與同寺僧整寶淵慧濟慧紹等。	仍與同寺僧整寶淵慧濟慧紹等。	006	He then, together with monks from the same temple such as Zheng Bao, Yuan Huiji, and Huishao,
['ZH_T50_2060_006:0472c10_15']	請旻移住。	請旻移住。	006	Requested Min to move and reside.
['ZH_T50_2060_006:0472c11_7']	於是終晨竟夜一心諮求。	於是終晨竟夜一心諮求。	006	Thus, from morning to night, he single-mindedly consulted and sought.
['ZH_T50_2060_006:0472c11_16']	布被禦冬單蔣藉體。	布被禦冬單蔣藉體。	006	He used a blanket to keep out the winter cold and a single robe to cover his body.
['ZH_T50_2060_006:0472c12_6']	饘粥糊口茹菜充飢。	饘粥糊口茹菜充飢。	006	He filled his stomach with gruel and rice, and ate vegetables to satisfy his hunger.
['ZH_T50_2060_006:0472c12_15']	而未曾以貧寒變節。	而未曾以貧寒變節。	006	But he never changed his resolve due to poverty and cold.
['ZH_T50_2060_006:0472c13_6']	但自勤勵維日不足。	但自勤勵維日不足。	006	He only diligently encouraged himself, thinking the day was not enough.
['ZH_T50_2060_006:0472c13_15']	研精奧粹理悟深明。	研精奧粹理悟深明。	006	He delved into the profound and subtle principles, understanding them deeply and clearly.
['ZH_T50_2060_006:0472c14_6']	三四年間經論通達。	三四年間經論通達。	006	In three or four years, he mastered the sutras and treatises.
['ZH_T50_2060_006:0472c14_12']	後旻還莊嚴。	後旻還莊嚴。	006	Later, Min returned to Zhuangyan.
['ZH_T50_2060_006:0472c15_1']	龍光慧生問曰。	龍光慧生問曰。	006	Longguang Huisheng asked,
['ZH_T50_2060_006:0472c15_10']	諸少相携並得成器。	諸少相携並得成器。	006	We all became accomplished vessels together.
['ZH_T50_2060_006:0472c16_1']	其間勝負可得聞耶。	其間勝負可得聞耶。	006	Can we hear about the victory and defeat between us?
['ZH_T50_2060_006:0472c16_4']	旻曰。	旻曰。	006	Min said,
['ZH_T50_2060_006:0472c16_15']	喬公儒雅清虛履今用古。	喬公儒雅清虛履今用古。	006	Qia Gong is elegant, pure, and follows the present while using the past.
['ZH_T50_2060_006:0472c17_5']	卷舒文義優遊教理。	卷舒文義優遊教理。	006	He rolls up and unfolds the literary meaning, leisurely teaching and understanding the principles.
['ZH_T50_2060_006:0472c17_14']	鉤深致遠善能讎校。	鉤深致遠善能讎校。	006	He hooks the profound and reaches far, skillfully comparing and correcting.
['ZH_T50_2060_006:0472c18_5']	廉而未講莫與爭先。	廉而未講莫與爭先。	006	He is upright and has not yet lectured, no one can compete with him.
['ZH_T50_2060_006:0472c18_14']	此乃遺法之所寄也。	此乃遺法之所寄也。	006	This is the entrustment of the Dharma left behind.
['ZH_T50_2060_006:0472c19_7']	整公精勤經論博綜有敘。	整公精勤經論博綜有敘。	006	Zhen Gong diligently studied sutras and treatises, and was well-versed in them.
['ZH_T50_2060_006:0472c19_16']	同其業者重其情性。	同其業者重其情性。	006	Those who studied with him valued his character.
['ZH_T50_2060_006:0472c20_6']	淵公不無神明。	淵公不無神明。	006	Yuan Gong was not without spiritual clarity,
['ZH_T50_2060_006:0472c20_16']	而心性偏激亟違禮度。	而心性偏激亟違禮度。	006	But his mind and nature were biased and agitated, often violating propriety and decorum.
['ZH_T50_2060_006:0472c21_3']	久從異集。	久從異集。	006	For a long time, he followed different groups,
['ZH_T50_2060_006:0472c21_10']	無以測其多少。	無以測其多少。	006	Without being able to measure their number.
['ZH_T50_2060_006:0472c21_17']	濟公神識清審。	濟公神識清審。	006	Ji Gong's consciousness was clear and discerning.
['ZH_T50_2060_006:0472c22_7']	經素有功論文未熟。	經素有功論文未熟。	006	He had studied sutras before, but had not yet mastered the treatises.
['ZH_T50_2060_006:0472c23_1']	由其體羸不堪辛苦故耳。	由其體羸不堪辛苦故耳。	006	This was because his body was weak and unable to endure hardship.
['ZH_T50_2060_006:0472c23_10']	且於義理足以明道。	且於義理足以明道。	006	Moreover, in terms of the meaning and principles, he was sufficient to illuminate the Way.
['ZH_T50_2060_006:0472c23_17']	志行足以厲俗。	志行足以厲俗。	006	In terms of his aspirations and conduct, he was sufficient to admonish the world.
['ZH_T50_2060_006:0472c24_10']	紹公情性和理篤有志行。	紹公情性和理篤有志行。	006	Shao Gong's character was harmonious and principled, and he was earnest in his aspirations and conduct.
['ZH_T50_2060_006:0472c25_2']	貧而有累學不得恒。	貧而有累學不得恒。	006	Though poor, he had responsibilities, and his studies were not constant.
['ZH_T50_2060_006:0472c25_7']	向無妨礙。	向無妨礙。	006	Previously, there were no hindrances.
['ZH_T50_2060_006:0472c25_14']	不患不成美器。	不患不成美器。	006	He did not worry about not becoming a fine vessel.
['ZH_T50_2060_006:0472c26_3']	自喬學之成也。	自喬學之成也。	006	Since Qiao's studies were complete,
['ZH_T50_2060_006:0472c26_12']	不修世務不附名聞。	不修世務不附名聞。	006	He did not pursue worldly affairs or attach himself to fame.
['ZH_T50_2060_006:0472c27_4']	閉門靜處坐無雜客。	閉門靜處坐無雜客。	006	He closed his door and sat in quietude, with no miscellaneous guests.
['ZH_T50_2060_006:0472c27_13']	澄懷潛悟獨得而已。	澄懷潛悟獨得而已。	006	He cleared his thoughts and secretly realized his unique attainment.
['ZH_T50_2060_006:0472c28_3']	年三十六天監初卒。	年三十六天監初卒。	006	At the age of thirty-six, he died in the beginning of the Tianjian era.
['ZH_T50_2060_006:0472c28_9']	生本任湘州。	生本任湘州。	006	Originally from Renxiangzhou.
['ZH_T50_2060_006:0472c29_1']	學明經數頻御法座。	學明經數頻御法座。	006	He studied and understood the scriptures and often presided over the Dharma seat.
['ZH_T50_2060_006:0472c29_6']	少秉高操。	少秉高操。	006	From a young age, he upheld lofty conduct.
['ZH_T50_2060_006:0472c29_13']	慕安汰之風規。	慕安汰之風規。	006	He admired the style and demeanor of An and Tai.
['ZH_T50_2060_006:0473a01_4']	而弊衣蔬食終身不改。	而弊衣蔬食終身不改。	006	He wore coarse robes and ate vegetarian food all his life without changing.
['ZH_T50_2060_006:0473a01_11']	美風姿善草隷。	美風姿善草隷。	006	He had a handsome appearance and was good at cursive writing.
['ZH_T50_2060_006:0473a02_3']	整住襄陽未遊夏首。	整住襄陽未遊夏首。	006	He resided in Xiangyang and did not travel to other places.
['ZH_T50_2060_006:0473a02_8']	道化大行。	道化大行。	006	His way of teaching flourished greatly.
['ZH_T50_2060_006:0473a02_13']	濟番禺人。	濟番禺人。	006	A person from Jifan.
['ZH_T50_2060_006:0473a03_4']	未還嶺表德被南越。	未還嶺表德被南越。	006	Before returning to Lingbiao, his virtue spread to Nan Yue.
['ZH_T50_2060_006:0473a03_13']	文義風宣有廣被焉。	文義風宣有廣被焉。	006	The style and meaning of his writings were widely circulated.
['ZH_T50_2060_006:0473a04_1']	並天監中卒。	並天監中卒。	006	He died during the Tianjian period.
['ZH_T50_2060_006:0473a05_3']	釋慧開。	釋慧開。	006	Shi Huikai.
['ZH_T50_2060_006:0473a05_7']	姓袁氏。	姓袁氏。	006	His surname was Yuan.
['ZH_T50_2060_006:0473a05_13']	吳郡海鹽人。	吳郡海鹽人。	006	He was a person from Haishang, Wujun.
['ZH_T50_2060_006:0473a06_5']	初出家為宣武寺寵公弟子。	初出家為宣武寺寵公弟子。	006	He first became a disciple of Venerable Chong at Xuanwu Temple.
['ZH_T50_2060_006:0473a06_16']	仍從學阿毘曇及成實論。	仍從學阿毘曇及成實論。	006	He then studied Abhidharma and Chengshi Lun.
['ZH_T50_2060_006:0473a07_10']	建武之中遊學上京住道林寺。	建武之中遊學上京住道林寺。	006	During the Jianwu period, he traveled to the capital to study and stayed at Daolin Temple.
['ZH_T50_2060_006:0473a08_2']	歷聽藏旻二公經論。	歷聽藏旻二公經論。	006	He listened to the sutras and treatises of Venerable Zang and Venerable Min.
['ZH_T50_2060_006:0473a08_8']	後移住彭城。	後移住彭城。	006	Later, he moved to Pengcheng.
['ZH_T50_2060_006:0473a08_17']	學無時習經耳不忘。	學無時習經耳不忘。	006	He studied without a fixed time, and what he heard in the sutras was not forgotten.
['ZH_T50_2060_006:0473a09_7']	多從酒謔博弈自娛。	多從酒謔博弈自娛。	006	He often amused himself with drinking, joking, and gambling.
['ZH_T50_2060_006:0473a09_14']	而值造次之機。	而值造次之機。	006	But he encountered opportunities in the midst of chaos.
['ZH_T50_2060_006:0473a10_1']	闕無對辯。	闕無對辯。	006	Lacking a counterpart to debate with.
['ZH_T50_2060_006:0473a10_10']	人間席上訥其詞也。	人間席上訥其詞也。	006	In the human world, he was tongue-tied.
['ZH_T50_2060_006:0473a11_3']	後忽割略前習專攻名教。	後忽割略前習專攻名教。	006	Later, he suddenly abandoned his previous studies and focused solely on mastering the classics.
['ZH_T50_2060_006:0473a11_12']	處眾演散咸慶新聞。	處眾演散咸慶新聞。	006	When speaking in assemblies, everyone rejoiced in the new information.
['ZH_T50_2060_006:0473a12_2']	及至解名析理。	及至解名析理。	006	When it came to explaining names and analyzing principles,
['ZH_T50_2060_006:0473a12_7']	應變無窮。	應變無窮。	006	his responses were inexhaustible.
['ZH_T50_2060_006:0473a12_14']	雖逢勍敵巧談。	雖逢勍敵巧談。	006	Even when encountering formidable opponents with skillful arguments,
['ZH_T50_2060_006:0473a13_3']	罕有折其角者。	罕有折其角者。	006	few could break his horns.
['ZH_T50_2060_006:0473a13_12']	講席基連學人影赴。	講席基連學人影赴。	006	The lecture seats were continuously filled with students.
['ZH_T50_2060_006:0473a14_5']	遂使名稱普聞眾所知識。	遂使名稱普聞眾所知識。	006	Thus, his reputation became widely known and recognized by the masses.
['ZH_T50_2060_006:0473a14_10']	陳郡謝惠。	陳郡謝惠。	006	Xie Hui of Chen Prefecture.
