segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_026:0479b17_10']	稾草古老反禾幹之草也。	稾草古老反禾幹之草也。	026	A stalk of grass. The word is pronounced with the rhyme of old. It is a grass on the stalk of grain.
['ZH_T54_2128_026:0479b18_21']	齒壯者謂人即數年牛即數歲馬即數齒故言齒壯也。	齒壯者謂人即數年牛即數歲馬即數齒故言齒壯也。	026	A strong-toothed person refers to a person who is counted by years, a cow that is counted by years, and a horse that is counted by teeth. Therefore, it is said strong teeth.
['ZH_T54_2128_026:0479b19_9']	捲脊巨員反屈也曲也。	捲脊巨員反屈也曲也。	026	A hunched back. The word is pronounced with the rhyme of giant. It means to bend or curve.
['ZH_T54_2128_026:0479b20_4']	蹲地音存。	蹲地音存。	026	To squat on the ground. The word is pronounced with the rhyme of to exist.
['ZH_T54_2128_026:0479b21_14']	當舉其尸舉音與除反正應作舉字。	當舉其尸舉音與除反正應作舉字。	026	When it is appropriate to carry the corpse, the word carry is pronounced with the rhyme of to remove. It should be written as the character carry.
['ZH_T54_2128_026:0479b22_19']	廝下之人廝息支反玉篇云馬屋也賤人居之故。	廝下之人廝息支反玉篇云馬屋也賤人居之故。	026	The lowest class of people. The word is pronounced with the rhyme of horse. The Yùpiān says it is a horse stable, and lowly people live in it.
['ZH_T54_2128_026:0479b23_9']	圊廁正應作圊圊溷也。	圊廁正應作圊圊溷也。	026	A privy. It should be written as qīng, which means a cesspool.
['ZH_T54_2128_026:0479b24_14']	記莂悲別反分簡也經文作別非也。	記莂悲別反分簡也經文作別非也。	026	To record and divide. The word is pronounced with the rhyme of to grieve. It means to distinguish. The character written in the sūtra as bié is incorrect.
['ZH_T54_2128_026:0479c01_25']	卵殼口角反殼字同吴會之間音口木反今詳凡物皮皆是殼也。	卵殼口角反殼字同吴會之間音口木反今詳凡物皮皆是殼也。	026	The character kuò is pronounced as kǒu-jiǎo făn and the character kuò is the same as the pronunciation kǒu-mù făn in the Wu and Yue regions. Now, it is examined that the skin of all things is kuò.
['ZH_T54_2128_026:0479c02_21']	婬佚今作妷同與一反蒼頡篇婬妷蕩也蕩音徒浪反。	婬佚今作妷同與一反蒼頡篇婬妷蕩也蕩音徒浪反。	026	Yín yì is now written as yì with the same pronunciation as yú yī făn. The Cangjie Chapter states that yín yì means to be unrestrained. Dàng is pronounced as tú làng făn.
['ZH_T54_2128_026:0479c04_14']	34 第三十四卷第三十四卷婆蹉婆此云執金剛寶亦名嚴飾也。	34 第三十四卷第三十四卷婆蹉婆此云執金剛寶亦名嚴飾也。	026	In the thirty-fourth fascicle, bā cǎo means to hold vajra jewels and is also called adornment.
['ZH_T54_2128_026:0479c05_16']	富蘭陀羅古音云富蘭云城陀羅云破也。	富蘭陀羅古音云富蘭云城陀羅云破也。	026	Fù lán tuó luó is pronounced as fù lán meaning city and tuó luó meaning to destroy.
['ZH_T54_2128_026:0479c06_8']	因陀羅此云帝主也。	因陀羅此云帝主也。	026	Yīn tuó luó means emperor and master.
['ZH_T54_2128_026:0479c07_22']	舍脂夫人舍脂此云淨量是阿脩羅王女為天帝所重也。	舍脂夫人舍脂此云淨量是阿脩羅王女為天帝所重也。	026	Shè zhī fùrén means pure measure. She is the daughter of the Asura king and is valued by the Heavenly Emperor.
['ZH_T54_2128_026:0479c08_13']	優波摩那此云譬喻是佛庶子也。	優波摩那此云譬喻是佛庶子也。	026	Ū bōmó nà means simile. He is a son of the Buddha.
['ZH_T54_2128_026:0479c09_9']	須跋陀羅此云善好賢。	須跋陀羅此云善好賢。	026	Xūbátuóluó means good and virtuous.
['ZH_T54_2128_026:0479c10_8']	羅閱祇王舍城是也。	羅閱祇王舍城是也。	026	Luòyèqí is the Wangshe city.
['ZH_T54_2128_026:0479c11_9']	愁憒古對反憒心亂也。	愁憒古對反憒心亂也。	026	Chōu huì is pronounced as gǔ duì făn. Huì means a confused mind.
['ZH_T54_2128_026:0479c12_20']	婆羅留支古音云此名勝樂樂音五孝反亦名折指。	婆羅留支古音云此名勝樂樂音五孝反亦名折指。	026	Bōluóliúzhī is pronounced as gǔ yīn meaning supreme bliss. Lè is pronounced as wǔ xiào făn. It is also called broken finger.
['ZH_T54_2128_026:0479c13_7']	婆伽婆此云世尊。	婆伽婆此云世尊。	026	Bhagavān means World-Honored One.
['ZH_T54_2128_026:0479c14_15']	阿羅呵此云應供與阿羅漢義亦相似。	阿羅呵此云應供與阿羅漢義亦相似。	026	Arhat means Worthy of Offerings, which also has a similar meaning to Arhat.
['ZH_T54_2128_026:0479c15_11']	三𦴭三佛陀此云正遍知也。	三𦴭三佛陀此云正遍知也。	026	Samyak-saṃbuddha means Perfectly Enlightened One.
['ZH_T54_2128_026:0479c16_32']	麤澀𣯫褐澀所立反從四止二正二倒書經三止作澁非也𣯫力主反織毛為布也。	麤澀𣯫褐澀所立反從四止二正二倒書經三止作澁非也𣯫力主反織毛為布也。	026	Rough and coarse is pronounced se and he respectively, and is derived from the four stops, two correct and two inverted. The sutra writes it as se, which is incorrect. He is pronounced li zhu and is a cloth woven from wool.
['ZH_T54_2128_026:0479c17_9']	瞿低比丘此云守牛也。	瞿低比丘此云守牛也。	026	Gautamī Bhikṣuṇī means Cowherd.
['ZH_T54_2128_026:0479c19_19']	35 第三十五卷第三十五卷波斯匿王此云月光王亦云勝軍王亦云和悅也。	35 第三十五卷第三十五卷波斯匿王此云月光王亦云勝軍王亦云和悅也。	026	In the thirty-fifth fascicle, Prasenajit means Moon King, also called Victorious Army King or Harmonious and Joyful King.
['ZH_T54_2128_026:0479c21_6']	即便有娠尸仁反懷胎也經作身如如葢是一赭舌是多者應赭字乃是葢四面垂綵綵舌也喻涅盤是一解既是多。	即便有娠尸仁反懷胎也經作身如如葢是一赭舌是多者應赭字乃是葢四面垂綵綵舌也喻涅盤是一解既是多。	026	Immediately conceived means to become pregnant. The sutra writes it as body, which is a mistake. Zhi is pronounced she, and she is pronounced tuo. She means the four sides hanging with colorful tassels, which is a metaphor for nirvāṇa. One interpretation is that it is many.
['ZH_T54_2128_026:0479c23_37']	如來十力瑜伽論第五十卷云一者處非處智力二自業智力三靜慮解脫等持等至智力四根勝劣智力五種種勝解智力六種種界智力七遍趣行智力八宿住隨念智力九生死智力十漏盡智力。	如來十力瑜伽論第五十卷云一者處非處智力二自業智力三靜慮解脫等持等至智力四根勝劣智力五種種勝解智力六種種界智力七遍趣行智力八宿住隨念智力九生死智力十漏盡智力。	026	The Yoga Treatise on the Ten Powers of the Tathāgata says in fifty fascicles: First, the power of knowledge of what is possible and impossible; second, the power of knowledge of one's own actions; third, the power of knowledge of meditative absorptions, liberations, samādhis, and samāpattis; fourth, the power of knowledge of the superior and inferior faculties of beings; fifth, the power of knowledge of various inclinations; sixth, the power of knowledge of various elements; seventh, the power of knowledge of the paths that lead everywhere; eighth, the power of knowledge of recollection of past abodes; ninth, the power of knowledge of death and rebirth; tenth, the power of knowledge of the destruction of defilements.
['ZH_T54_2128_026:0479c24_27']	四無所畏一正等覺無畏二障道無畏三漏盡無畏四出苦道無畏也。	四無所畏一正等覺無畏二障道無畏三漏盡無畏四出苦道無畏也。	026	The four forms of fearlessness are: fearlessness in perfect enlightenment, fearlessness in the path of cessation, fearlessness in the destruction of defilements, and fearlessness in the path leading to liberation.
['ZH_T54_2128_026:0480a01_30']	首楞嚴三昧此云勇健定也此經中自釋云首楞嚴者於一切事究竟堅固也。	首楞嚴三昧此云勇健定也此經中自釋云首楞嚴者於一切事究竟堅固也。	026	Śūraṃgama-samādhi means the samādhi of heroic valor. This sūtra explains itself, saying: Śūraṃgama means ultimate firmness in all matters.
['ZH_T54_2128_026:0480a03_20']	36 第三十六卷第三十六卷尸利沙果古譯尸利者頭也沙云似故名似頭果也。	36 第三十六卷第三十六卷尸利沙果古譯尸利者頭也沙云似故名似頭果也。	026	Fascicle 36, fascicle 36. Śirīṣa fruit. The ancient translation of śirīṣa is śiras, which means head. Therefore, it is called the fruit resembling a head.
['ZH_T54_2128_026:0480a04_14']	杷吒羅長者梵語城名此城長者也。	杷吒羅長者梵語城名此城長者也。	026	The elder Pāṭihāra. The name of a city in Sanskrit. The elder of this city.
['ZH_T54_2128_026:0480a05_8']	瞿伽離此云牛守也。	瞿伽離此云牛守也。	026	Kauṇḍinya. This means guarding the cow.
['ZH_T54_2128_026:0480a06_10']	坻舍比丘此云光亦云大。	坻舍比丘此云光亦云大。	026	Dīrghāyu means long-lived.
['ZH_T54_2128_026:0480a07_9']	波吒羅花此名重葉花。	波吒羅花此名重葉花。	026	Pātāla flower means a flower with many layers of petals.
['ZH_T54_2128_026:0480a08_38']	坻彌魚上音低迷羅謂大身魚其類有四此最小者法炬經中低迷宜羅即第三魚皆次㸦相吞噉。	坻彌魚上音低迷羅謂大身魚其類有四此最小者法炬經中低迷宜羅即第三魚皆次㸦相吞噉。	026	Dīmi fish means a large-bodied fish. There are four types of this fish, and this is the smallest one. In the Dharma Torch Sutra, Dīmi is the third fish, and they all eat each other in order.
['ZH_T54_2128_026:0480a10_23']	䱜魚上且各反異物志云鱕䱜魚鼻上有一橫骨利如刀斧江東呼闊刃斧為鐇故謂之鐇䱜此類魚有二十種各異自有別名齒利如錯鼻骨如鐇今並從魚作鱕䱜鱕音煩。	䱜魚上且各反異物志云鱕䱜魚鼻上有一橫骨利如刀斧江東呼闊刃斧為鐇故謂之鐇䱜此類魚有二十種各異自有別名齒利如錯鼻骨如鐇今並從魚作鱕䱜鱕音煩。	026	The fish with a saw-like snout. The Record of Strange Things says: On the snout of the sawfish is a horizontal bone as sharp as a knife or axe. In the Jiangdong region, a broad-bladed axe is called a saw, so it is called the sawfish. There are twenty different types of this fish, each with its own name. Its teeth are sharp like a saw, and the bone on its snout is like a saw. Now they are all written as sawfish, with the saw pronounced as fan.
['ZH_T54_2128_026:0480a12_14']	外道唯觀六行謂欣上厭下各有三厭離下界苦󱍮障欣求上界淨玅利也苦󱍮障為三淨玅利為三合為六行邪見行非正觀也。	外道唯觀六行謂欣上厭下各有三厭離下界苦󱍮障欣求上界淨玅利也苦󱍮障為三淨玅利為三合為六行邪見行非正觀也。	026	Non-Buddhists only observe the six practices, which means being delighted with the higher realms and disgusted with the lower realms. Each has three. Being disgusted with the suffering and obstacles of the lower realms, one is delighted and seeks the pure, wonderful, and beneficial of the higher realms. The suffering and obstacles are three, and the pure, wonderful, and beneficial are three, totaling the six practices. The practice of wrong views is not right observation.
['ZH_T54_2128_026:0480a13_18']	我弟子具十六行謂四諦下各為十六正行也。	我弟子具十六行謂四諦下各為十六正行也。	026	My disciples are equipped with sixteen practices, referring to the sixteen correct practices under the four truths.
['ZH_T54_2128_026:0480a14_10']	腕手比丘烏灌反或作椀。	腕手比丘烏灌反或作椀。	026	The monk Wanshou is pronounced as wan and shou.
['ZH_T54_2128_026:0480a15_9']	刁長者上音彫人姓也。	刁長者上音彫人姓也。	026	The elder Diao is pronounced as diao and is a surname.
['ZH_T54_2128_026:0480a16_29']	行般那含幸庚反此人利根無待勤行自能得滅成實論中不行滅人是也。	行般那含幸庚反此人利根無待勤行自能得滅成實論中不行滅人是也。	026	The practitioner of the parinirvāṇa is pronounced as xing and gang. This person has sharp faculties and does not need to make diligent efforts. He can naturally attain cessation. He is the person who does not practice cessation in the Satyasiddhi Śāstra.
['ZH_T54_2128_026:0480a17_38']	馬師滿宿此二比丘六群比丘之二也智度論云難陀是二瞿伽梨三闡陀四馬師五滿宿六是也。	馬師滿宿此二比丘六群比丘之二也智度論云難陀是二瞿伽梨三闡陀四馬師五滿宿六是也。	026	The two monks Masu and Mansu are two of the six groups of monks. The Treatise on the Stages of Concentration says that Nanda is the first, Kukkuṭa is the second, Chanda is the third, Aśvaka is the fourth, and Kaṭamoraka is the fifth.
['ZH_T54_2128_026:0480a19_5']	童子迦葉即有部律中却取錯末迦葉是舍衛國多羅聚落人即此會中對揚論議之主前文云年在幼稚是此人也。	童子迦葉即有部律中却取錯末迦葉是舍衛國多羅聚落人即此會中對揚論議之主前文云年在幼稚是此人也。	026	Kumārakāśyapa is the same as Kaṭamoraka in the Vinaya of the Sarvāstivāda School. He is a person from the Tāla village in Śrāvastī. He is the main debater in this assembly. The previous text says that he is young in age. He is this person.
['ZH_T54_2128_026:0480a20_12']	耶舍比丘或云耶世此云明也。	耶舍比丘或云耶世此云明也。	026	The monk Yaśas is also called Yaśas. This means bright.
['ZH_T54_2128_026:0480a21_39']	沙門那梵語也此義譯云乏道沙門名乏那名道僧稱云貧道者即謙退自卑之辭也亦更有多義也。	沙門那梵語也此義譯云乏道沙門名乏那名道僧稱云貧道者即謙退自卑之辭也亦更有多義也。	026	Shamen is a Sanskrit word meaning lacking the Way. Shamen means lacking and na means Way. The term Seng is called Poor Way, which is a humble and self-deprecating expression. There are also many other meanings.
['ZH_T54_2128_026:0480b01_23']	37 第三十七卷第三十七卷󰩣角虛空󰩣角本無故今亦無虛空常故本有今有佛性不爾本有今無本無今有是故亦有亦無是中道義經云煩惱諸結善無記盡名佛性言本有今無者煩惱也本無今有者菩提也若云三世俱無煩惱如虛空三世俱無菩提如󰩣角者即名謗佛法僧故云三世有法無有是處。	37 第三十七卷第三十七卷󰩣角虛空󰩣角本無故今亦無虛空常故本有今有佛性不爾本有今無本無今有是故亦有亦無是中道義經云煩惱諸結善無記盡名佛性言本有今無者煩惱也本無今有者菩提也若云三世俱無煩惱如虛空三世俱無菩提如󰩣角者即名謗佛法僧故云三世有法無有是處。	026	In the thirty-seventh fascicle, the thirty-seventh fascicle, the horn of empty space, the horn is originally non-existent, so it is also non-existent now. Because empty space is permanent, it existed in the past and exists now. The Buddha-nature is not like this. It existed in the past and does not exist now. It did not exist in the past and exists now. Therefore, it is both existent and non-existent. This is the meaning of the middle way. The sutra says that the exhaustion of afflictions, bonds, good, and indeterminate [dharmas] is called the Buddha-nature. As for saying it existed in the past and does not exist now, this refers to afflictions. As for saying it did not exist in the past and exists now, this refers to enlightenment. If it is said that afflictions are like empty space, which has never existed in the three times, and enlightenment is like a horn, which has never existed in the three times, then it is called slandering the Buddha, Dharma, and Sangha. Therefore, it is said that there is no such thing as a dharma that exists in the three times.
['ZH_T54_2128_026:0480b02_30']	去樹去舍去音丘與反玉篇曰去除也却也又音丘慮反往也離也非此義也。	去樹去舍去音丘與反玉篇曰去除也却也又音丘慮反往也離也非此義也。	026	To remove a tree, to remove a house, the pronunciation of remove is qiū with yŭ. The Yùpiān says: To remove means to take away. Another pronunciation is qiū with lù, which means to go or to leave. This is not the meaning here.
['ZH_T54_2128_026:0480b03_15']	霑污知廉反玉篇云濡也三蒼云漬也。	霑污知廉反玉篇云濡也三蒼云漬也。	026	Zhanwu is pronounced as zhi lian fan. Yuyue says it means to moisten. Sancang says it means to soak.
['ZH_T54_2128_026:0480b05_4']	󲖷𧈿亾往反力掌反說文作𧈿蜽同通俗文云木石之精怪也淮南說狀如三歲小兒赤黑色赤目赤爪長耳美髮溺死鬼也。	󲖷𧈿亾往反力掌反說文作𧈿蜽同通俗文云木石之精怪也淮南說狀如三歲小兒赤黑色赤目赤爪長耳美髮溺死鬼也。	026	Guiyao is pronounced as fei wang fan and li zhang fan. Shuowen says it is written as yao and chong, which are the same. Tongsushiwen says it is the strange spirit of wood and stone. Huainan Shuo describes it as looking like a three-year-old child, with red skin, red eyes, red nails, long ears, and beautiful hair. It is the ghost of those who drowned.
['ZH_T54_2128_026:0480b08_16']	地獄一百三十六所初有八熱地獄一等活二黑繩三眾合四號叫五大號叫六燒燃七極燒燃八阿鼻大地獄也一一地獄各有四門一一門外復有四獄一煻煨二屍糞三鋒刃四烈河此八地獄是根本各有十六以為眷屬合成一百三十六也。	地獄一百三十六所初有八熱地獄一等活二黑繩三眾合四號叫五大號叫六燒燃七極燒燃八阿鼻大地獄也一一地獄各有四門一一門外復有四獄一煻煨二屍糞三鋒刃四烈河此八地獄是根本各有十六以為眷屬合成一百三十六也。	026	There are 136 hells. The first eight are the hot hells: 1. Reviving, 2. Black Rope, 3. Crushing, 4. Screaming, 5. Great Screaming, 6. Burning, 7. Extreme Burning, 8. Avīci Hell. Each hell has four gates, and outside each gate there are four more hells: 1. Burning embers, 2. Corpse excrement, 3. Sharp blades, 4. Boiling river. These eight hells are the main ones, each with sixteen more as their retinue, making a total of 136.
['ZH_T54_2128_026:0480b10_25']	38 第三十八卷第三十八卷安闍那藥古音亦云安陀此云根藥經云能治眼痛應是黃連也。	38 第三十八卷第三十八卷安闍那藥古音亦云安陀此云根藥經云能治眼痛應是黃連也。	026	38 Volume 38, third fascicle. Anjana medicine, also called anjana, means root medicine. The sutra says it can cure eye pain, which should be yellow myrobalan.
['ZH_T54_2128_026:0480b11_20']	暐曄上于鬼反下炎獵反方言盛貌也三蒼光華也。	暐曄上于鬼反下炎獵反方言盛貌也三蒼光華也。	026	Brilliant, yue yin, yan xian, yan xian. Fangyan says it is a flourishing appearance. Sancang says it is radiant and splendid.
['ZH_T54_2128_026:0480b12_19']	虎兕徐里反郭璞曰兕似牛青色一角重千斤也。	虎兕徐里反郭璞曰兕似牛青色一角重千斤也。	026	Tiger and rhinoceros, xu li fan. Guo Pu says a rhinoceros is similar to an ox, blue in color, with one horn, and weighs a thousand jin.
['ZH_T54_2128_026:0480b13_22']	摶食徒官反說文摶圜也三蒼摶飯也經作揣俗字非也。	摶食徒官反說文摶圜也三蒼摶飯也經作揣俗字非也。	026	Grab food, tu guan fan. Shuowen says grabbing is round. Sancang says grabbing rice. The sutra writes it as tuan, a vulgar character, not correct.
['ZH_T54_2128_026:0480b14_12']	法厲力制反磨石也古作礪同。	法厲力制反磨石也古作礪同。	026	Grind stone, li zhi fan. Ancient characters write it as li, the same.
['ZH_T54_2128_026:0480b15_25']	麤獷古猛反獷強也說文惡不可附也經文作穬󲎷也非此義也。	麤獷古猛反獷強也說文惡不可附也經文作穬󲎷也非此義也。	026	Rough and wild, gu meng fan. Gu Wen says being wild means being strong and evil, not to be relied upon. The sutra text writes it as guang and gu, which are not the meaning here.
['ZH_T54_2128_026:0480b16_36']	󱳸笑赤之反蒼頡篇輕侮也笑私玅反字林笑喜也字從竹犬聲竹為樂器君子樂而後笑也。	󱳸笑赤之反蒼頡篇輕侮也笑私玅反字林笑喜也字從竹犬聲竹為樂器君子樂而後笑也。	026	Stretch out and laugh, chi zhi fan. Cangjie Pian says it is to slight and insult. Xiao si miao fan. Zilin says laughing is joy. The character takes bamboo as its semantic component, and dog as its phonetic component. Bamboo is a musical instrument. A gentleman enjoys it before laughing.
['ZH_T54_2128_026:0480b17_30']	抱須彌上步交反經文從金作鉋非也按鉋字文字中並無宜作掊抱二體也。	抱須彌上步交反經文從金作鉋非也按鉋字文字中並無宜作掊抱二體也。	026	Bao Sumeru - the character bao is written as pao with the gold radical in the text, which is incorrect. The character pao is not found in the Shuowen dictionary. It should be written as bao with the shou and bao radicals.
['ZH_T54_2128_026:0480b18_25']	齚齧又作齰咋齰並同柴責反通俗文咬噉曰齚也下研結反也。	齚齧又作齰咋齰並同柴責反通俗文咬噉曰齚也下研結反也。	026	Gnashing and biting - written as chai ze and yan jie respectively, pronounced the same as chai ze and yan jie. The Tongsushiwen defines gnashing as biting and chewing.
['ZH_T54_2128_026:0480b19_30']	鬱頭藍弗此云獺戲子坐得非想定獲五神通飛入王宮遂失通定途步歸山。	鬱頭藍弗此云獺戲子坐得非想定獲五神通飛入王宮遂失通定途步歸山。	026	Uttara Rāmaputra - means playing like a weasel. He attained the concentration of non-perception while sitting, and obtained the five supernatural powers. He flew into the king's palace but lost his concentration and supernatural powers. He returned to the mountain on foot.
['ZH_T54_2128_026:0480b20_13']	阿羅羅此云懈怠亦獲通定者也。	阿羅羅此云懈怠亦獲通定者也。	026	Arāḍa Kālāma - means lazy. He also attained concentration and supernatural powers.
['ZH_T54_2128_026:0480b21_9']	那睺沙王此云不事火。	那睺沙王此云不事火。	026	King Mahāsudarśana - means not serving fire.
['ZH_T54_2128_026:0480b22_12']	耶耶帝王古音翻為數行王也。	耶耶帝王古音翻為數行王也。	026	King Yaśodhara - the ancient pronunciation is translated as King of Numerous Practices.
['ZH_T54_2128_026:0480b23_15']	尸毘王古音云亦名濕鞞此云安隱也。	尸毘王古音云亦名濕鞞此云安隱也。	026	King Śibi - the ancient pronunciation is also called Śvetara, which means peaceful.
['ZH_T54_2128_026:0480b24_12']	一叉鳩王古音翻為甘𧀹鼠也。	一叉鳩王古音翻為甘𧀹鼠也。	026	King Ikṣvāku - the ancient pronunciation is translated as sweet-tasting rat.
['ZH_T54_2128_026:0480c01_10']	摩羅延山亦云摩羅耶除。	摩羅延山亦云摩羅耶除。	026	Mount Malaya - also called Mount Malaya.
['ZH_T54_2128_026:0480c02_16']	耆㝹仙人亦云時㝹奴侯反此云勝仙也。	耆㝹仙人亦云時㝹奴侯反此云勝仙也。	026	Sage Jarā - also called Jara, pronounced as ni hou. It means victorious sage.
['ZH_T54_2128_026:0480c03_12']	婆藪仙人古音翻為珍寶仙人。	婆藪仙人古音翻為珍寶仙人。	026	The ancient pronunciation of the sage Vasu is translated as precious sage.
['ZH_T54_2128_026:0480c04_9']	迦羅富城此翻為臭地。	迦羅富城此翻為臭地。	026	The city of Karapuri is translated as smelly ground.
['ZH_T54_2128_026:0480c06_25']	39 第三十九卷第三十九卷闍提首那此翻為願勇遠法師云邪見外道以執涅盤是無常也。	39 第三十九卷第三十九卷闍提首那此翻為願勇遠法師云邪見外道以執涅盤是無常也。	026	Chapter 39, Chapter 39: Jati Suna is translated as aspiring courage. The Dharma Master says that the heterodox views are that nirvana is impermanent.
['ZH_T54_2128_026:0480c07_19']	婆私吒此云最勝或云最上亦同闍提邪見宗也。	婆私吒此云最勝或云最上亦同闍提邪見宗也。	026	Vasiṣṭha is translated as supreme or highest. He also has the same heterodox views as Jati.
['ZH_T54_2128_026:0480c08_13']	先尼及迦葉遠云是我見外道也。	先尼及迦葉遠云是我見外道也。	026	Srenika and Kāśyapa are said by the Dharma Master to be the heterodox views of self-view.
['ZH_T54_2128_026:0480c09_10']	富那及淨是邊見外道也。	富那及淨是邊見外道也。	026	Pūrṇa and Śuddha are the heterodox views of extreme views.
['ZH_T54_2128_026:0480c10_18']	犢子梵志是疑心外道謂疑道有無并疑得者。	犢子梵志是疑心外道謂疑道有無并疑得者。	026	The Brahmin of the Kaṭhina sect is the heterodox views of doubt, doubting the existence or non-existence of the Way and doubting the one who attains it.
['ZH_T54_2128_026:0480c11_20']	納衣梵志是自然外道說一切法自然有亦邊見攝。	納衣梵志是自然外道說一切法自然有亦邊見攝。	026	The Brahmin of the Kāṣāya sect is the heterodox views of naturalism, saying that all dharmas naturally exist, also included in extreme views.
['ZH_T54_2128_026:0480c12_25']	弘廣及須跋是戒取外道弘廣執乞食為道須󰍑執苦行為道也。	弘廣及須跋是戒取外道弘廣執乞食為道須󰍑執苦行為道也。	026	Mahākauṣṭhila and Subhadra are the heterodox views of grasping precepts, with Mahākauṣṭhila grasping begging for food as the Way and Subhadra grasping ascetic practice as the Way.
['ZH_T54_2128_026:0480c13_36']	󳇞瞿曇姓上奴禮反謂稱佛姓是誤顏故請懺悔又作你字奴履反謂尓汝等語並是此同也。	󳇞瞿曇姓上奴禮反謂稱佛姓是誤顏故請懺悔又作你字奴履反謂尓汝等語並是此同也。	026	The surname Gautama is pronounced as nuli反. It is said that calling the Buddha's surname is a mistake. Therefore, I request to repent. It is also written as 你, pronounced as nulu反. It is said that this is the same as the words 'er' and 'ru'.
['ZH_T54_2128_026:0480c14_15']	須曼那花亦云蘇摩那此云好意花也。	須曼那花亦云蘇摩那此云好意花也。	026	Sumana flower is also called Sumanas, which means 'good intention' flower.
['ZH_T54_2128_026:0480c15_10']	樹持㓨㓨上去聲下入聲。	樹持㓨㓨上去聲下入聲。	026	The tree is pronounced as qiusheng and rusheng.
['ZH_T54_2128_026:0480c16_24']	石榴㮃子㮃汝吹反玉篇云桵木果樹小藂生有㓨子亦可食。	石榴㮃子㮃汝吹反玉篇云桵木果樹小藂生有㓨子亦可食。	026	Pomegranate seeds are pronounced as ruqiu反. The Yuyue Pian says that the pomegranate tree is small and grows in clusters, and the seeds can also be eaten.
['ZH_T54_2128_026:0480c17_8']	迦葉此云姓龜氏也。	迦葉此云姓龜氏也。	026	Kāśyapa means 'turtle' surname.
['ZH_T54_2128_026:0480c18_7']	富那此云滿也反。	富那此云滿也反。	026	Pūrṇa means 'full'.
['ZH_T54_2128_026:0480c19_20']	榛木土巾反廣雅云木藂生曰榛草藂生謂之薄也。	榛木土巾反廣雅云木藂生曰榛草藂生謂之薄也。	026	Thorny trees are pronounced as tujin反. The Guangya says that trees growing in clusters are called thorns, and grasses growing in clusters are called thin.
['ZH_T54_2128_026:0480c21_23']	40 第四十卷第四十卷車輿余慮反又平聲亦通說文車輿也應音云車無輪曰輿。	40 第四十卷第四十卷車輿余慮反又平聲亦通說文車輿也應音云車無輪曰輿。	026	In the fortieth fascicle, the word yushi is pronounced as yulü反, and it is also通 in the level tone. The Shuowen says it is a carriage. The pronunciation should be pronounced as yushi, which means a carriage without wheels.
['ZH_T54_2128_026:0480c22_19']	鈎餌正體宜作𧊗字如志反服䖍云鈎魚曰餌也。	鈎餌正體宜作𧊗字如志反服䖍云鈎魚曰餌也。	026	The word gouyi is written as 𧊗 in the correct form, pronounced as zhi反. The Fushi says that a hook for catching fish is called yi.🔽Here is the corrected and aligned text:
['ZH_T54_2128_026:0480c23_29', 'ZH_T54_2128_026:0481a01_12']	欶乳又作嗽同所角反三蒼云敕吮也通俗文含吸曰嗽經文作𡂡俗字也。🔽戶𨷲古文鑰字同用余酌反方言關東謂之鍵關西謂之𨷲經文作籥字林云書僮笘也纂文云關西以書篇為書籥非此戶𨷲之義笘音赤占反。	欶乳又作嗽同所角反三蒼云敕吮也通俗文含吸曰嗽經文作𡂡俗字也。 戶𨷲古文鑰字同用余酌反方言關東謂之鍵關西謂之𨷲經文作籥字林云書僮笘也纂文云關西以書篇為書籥非此戶𨷲之義笘音赤占反。	026	Sucking milk is also written as sòu with the same pronunciation as suò jué fǎn. The Cangjie Comprehensive discusses it as to suck. The common text says to suck in and out is called sòu. The character in the sūtra is written as 𡂡, which is a vulgar character.🔽Key is written as yè in ancient times, with the same pronunciation as yú zhuǎ fǎn. The Fangyan says in the east of Guandong it is called 'jiàn', in the west of Guandong it is called 'yè'. The character in the sūtra is written as yào, which the Zìlín says is a servant who carries books. The Zuănwén says in the west of Guandong, books and chapters are called 'shū yào'. This is not the meaning of the 'key' in the door. The pronunciation of 'jī' is 'jí zhàn fǎn'.
['ZH_T54_2128_026:0481a04_25']	大般涅盤經憍陳如品闍維分大般涅盤經憍陳如品闍維分1 上卷上卷慧琳撰上頷下含感反方言頷頤也說文從負合聲或作頷經作頷俗字。	大般涅盤經憍陳如品闍維分大般涅盤經憍陳如品闍維分1 上卷上卷慧琳撰上頷下含感反方言頷頤也說文從負合聲或作頷經作頷俗字。	026	Upper jaw is written as hán with the pronunciation of hán gǎn fǎn. The Fāngyán says the jaw is called 'yí'. The Shuōwén defines it as from the character for 'burden' and '合' for sound. It is sometimes written as 頷. The character in the sūtra is written as 頷, which is a vulgar character.
['ZH_T54_2128_026:0481a05_23']	混濁上渾穩反顧野王云混亦穢濁說文從水昆聲或作溷。	混濁上渾穩反顧野王云混亦穢濁說文從水昆聲或作溷。	026	Turbid is written as hùn with the pronunciation of hùn wěn fǎn. The Gùyěwáng says hùn also means filthy and turbid. The Shuōwén defines it as from the character for 'water' and '昆' for sound. It is sometimes written as 溷.
['ZH_T54_2128_026:0481a06_8']	濤波前法界經音記。	濤波前法界經音記。	026	Waves are explained in the previous Făjiè Jīng Yīnyīn Jì.
