segmentnr	original	analyzed	folio	translated
['ZH_T07_0220d_544:0800b23_11']	由此因緣，造作增長匱正法業，由宿習力，今聞說此甚深般若波羅蜜多還復捨去，不生恭敬不能信受，不信受故若身若心皆不和合，不和合故於此般若波羅蜜多甚深義趣不能解了。	由此因緣，造作增長匱正法業，由宿習力，今聞說此甚深般若波羅蜜多還復捨去，不生恭敬不能信受，不信受故若身若心皆不和合，不和合故於此般若波羅蜜多甚深義趣不能解了。	544	Because of these causes and conditions, they have created and increased the karma of lacking the true Dharma. Due to the power of past habits, now when they hear this profound prajñā-pāramitā being explained, they again abandon it and do not give rise to respect. They are unable to believe and accept it. Because of not believing and accepting it, their body and mind are not in harmony. Because of not being in harmony, they are unable to understand the profound meaning of this prajñā-pāramitā.
['ZH_T07_0220d_544:0800b27_7']	彼於般若波羅蜜多甚深義趣不能信受、不能聽聞、不能解了、不能觀察，造作增長匱正法業，由此業故造作增長惡慧罪業，由此業故聞深般若波羅蜜多毀謗厭捨。	彼於般若波羅蜜多甚深義趣不能信受、不能聽聞、不能解了、不能觀察，造作增長匱正法業，由此業故造作增長惡慧罪業，由此業故聞深般若波羅蜜多毀謗厭捨。	544	They are unable to believe and accept the profound meaning of prajñā-pāramitā, are unable to listen to it, unable to understand it, unable to contemplate it. They create and increase the karma of lacking the true Dharma. Because of this karma, they create and increase the evil and unwholesome karma of wrong views. Because of this karma, when they hear the profound prajñā-pāramitā, they slander and abandon it.
['ZH_T07_0220d_544:0800b27_13']	「善現當知！	「善現當知！	544	Subhūti, you should know!
['ZH_T07_0220d_544:0800b29_13']	是菩薩乘善男子等，毀謗厭捨甚深般若波羅蜜多，當知即為毀謗厭捨三世諸佛一切智智。	是菩薩乘善男子等，毀謗厭捨甚深般若波羅蜜多，當知即為毀謗厭捨三世諸佛一切智智。	544	These good men and women of the bodhisattva vehicle who slander and abandon the profound prajñā-pāramitā should know that they are slandering and abandoning the omniscience of the buddhas of the three times.
['ZH_T07_0220d_544:0800c05_4']	由此因緣，造作增長極重惡業，由此業故墮大地獄，經歷多時受諸劇苦，謂彼宿習重惡業故，覺慧善根皆悉微劣，薄福德故，自損損他，於佛、法、僧雖成少分信受樂欲，而愚癡故不能思擇正法淺深。	由此因緣，造作增長極重惡業，由此業故墮大地獄，經歷多時受諸劇苦，謂彼宿習重惡業故，覺慧善根皆悉微劣，薄福德故，自損損他，於佛、法、僧雖成少分信受樂欲，而愚癡故不能思擇正法淺深。	544	Due to these causes and conditions, they create and increase extremely grave evil karma, and due to this karma they fall into the great hells, where they experience various intense sufferings for many years. Because of their past heavy evil karma, their wisdom and wholesome roots are all weak and inferior, and because of their meager blessings and virtues, they harm themselves and others. Although they have a small amount of faith, acceptance, and delight in the Buddha, Dharma, and Saṅgha, because of their foolishness they are unable to discern the shallow and profound of the true Dharma.
['ZH_T07_0220d_544:0800c06_14']	自於大乘毀謗、厭捨，亦令新學正法有情於大乘教毀謗、厭捨，言：	自於大乘毀謗、厭捨，亦令新學正法有情於大乘教毀謗、厭捨，言：	544	They themselves slander and abandon the Mahayana, and also cause sentient beings who are newly practicing the Dharma to slander and abandon the Mahayana teachings, saying:
['ZH_T07_0220d_544:0800c07_11', 'ZH_T07_0220d_544:0800c08_10']	『深般若波羅蜜多非真佛語，不應修學。🔽』彼既令他毀謗般若，自於般若亦深毀謗。	『深般若波羅蜜多非真佛語，不應修學。 』彼既令他毀謗般若，自於般若亦深毀謗。	544	'The profound prajñāpāramitā is not the true word of the Buddha and should not be studied and practiced.'🔽Since they cause others to slander prajñā, they themselves also deeply slander prajñā.
['ZH_T07_0220d_544:0800c09_8']	彼既毀謗甚深般若，於薩婆若亦深毀謗。	彼既毀謗甚深般若，於薩婆若亦深毀謗。	544	Since they deeply slander the profound prajñā, they also deeply slander sarvajña (omniscience).
['ZH_T07_0220d_544:0800c10_18']	由深毀謗薩婆若力，於佛、法、僧亦深毀謗，因斯造作極重惡業。	由深毀謗薩婆若力，於佛、法、僧亦深毀謗，因斯造作極重惡業。	544	Due to deeply slandering the power of omniscience, they also deeply slander the Buddha, Dharma, and Saṅgha, and on this basis they create extremely grave evil karma.
['ZH_T07_0220d_544:0800c12_5']	由此惡業增長因緣，墮大地獄受諸劇苦，多百千歲不得解脫。	由此惡業增長因緣，墮大地獄受諸劇苦，多百千歲不得解脫。	544	Due to the increase of this evil karma, they fall into the great hells and experience intense suffering, unable to escape for many hundreds of thousands of years.
['ZH_T07_0220d_544:0800c14_5']	「彼罪重故，於此世界從一大地獄至一大地獄，乃至火劫、水劫、風劫未起已來受諸劇苦。	「彼罪重故，於此世界從一大地獄至一大地獄，乃至火劫、水劫、風劫未起已來受諸劇苦。	544	Because of the gravity of their offenses, in this world they go from one great hell to another great hell, until the fire, water, and wind kalpas arise, during which time they experience intense suffering.
['ZH_T07_0220d_544:0800c16_15']	若此世界火、水、風劫隨一起時，彼重惡業猶未盡故，死已轉生他方世界，與此同類大地獄中多百千歲受諸劇苦。	若此世界火、水、風劫隨一起時，彼重惡業猶未盡故，死已轉生他方世界，與此同類大地獄中多百千歲受諸劇苦。	544	If the fire, water, and wind kalpas arise in this world, due to their grave evil karma not yet being exhausted, they die and are reborn in other worlds, in the great hells of the same type, experiencing intense suffering for many hundreds of thousands of years.
['ZH_T07_0220d_544:0800c18_17']	彼罪重故，於他方界從一大地獄至一大地獄，乃至火劫、水劫、風劫未起已來受諸劇苦。	彼罪重故，於他方界從一大地獄至一大地獄，乃至火劫、水劫、風劫未起已來受諸劇苦。	544	Because of the gravity of their offenses, in other worlds they go from one great hell to another great hell, until the fire, water, and wind kalpas arise, during which time they experience intense suffering.🔽Here is the corrected and aligned text:
['ZH_T07_0220d_544:0800c21_8', 'ZH_T07_0220d_544:0800c24_7']	若他方界火、水、風劫隨一起時，彼重惡業猶未盡故，死已轉生餘他方界，與此同類大地獄中多百千歲受諸劇苦。🔽彼罪重故，於餘方界從一大地獄至一大地獄，乃至火劫、水劫、風劫未起已來受諸劇苦，如是展轉遍歷十方大地獄中受諸劇苦。	若他方界火、水、風劫隨一起時，彼重惡業猶未盡故，死已轉生餘他方界，與此同類大地獄中多百千歲受諸劇苦。 彼罪重故，於餘方界從一大地獄至一大地獄，乃至火劫、水劫、風劫未起已來受諸劇苦，如是展轉遍歷十方大地獄中受諸劇苦。	544	If the fire, water, or wind disasters occur in other realms, due to the heavy evil karma not yet exhausted, after death they are reborn in other realms, in the same type of great hells, suffering intense pain for many hundreds of thousands of years.🔽Because of the heavy sin, they go from one great hell to another great hell in other realms, suffering intense pain until the fire, water, or wind disasters occur there. In this way, they go through all the great hells in the ten directions, suffering intense pain.
['ZH_T07_0220d_544:0800c28_1']	若彼諸餘十方世界火劫、水劫、風劫起時，彼重惡業猶未盡故，死已還生此堪忍界大地獄中，從一大地獄至一大地獄，乃至火劫、水劫、風劫未起已來受諸劇苦。	若彼諸餘十方世界火劫、水劫、風劫起時，彼重惡業猶未盡故，死已還生此堪忍界大地獄中，從一大地獄至一大地獄，乃至火劫、水劫、風劫未起已來受諸劇苦。	544	If the fire, water, or wind disasters occur in the other realms of the ten directions, due to the heavy evil karma not yet exhausted, after death they are reborn in the great hells of this Saha world, going from one great hell to another great hell, suffering intense pain until the fire, water, or wind disasters occur here.
['ZH_T07_0220d_544:0801a01_7', 'ZH_T07_0220d_544:0801a03_15']	若此世界火、水、風劫隨一起時，彼重惡業猶未盡故，死已復生他餘世界，遍歷十方大地獄中受諸劇苦。🔽「如是輪迴經無數劫，彼謗法罪業勢稍微，從地獄出墮傍生趣，如前展轉自界、他方，多劫輪迴受種種苦。	若此世界火、水、風劫隨一起時，彼重惡業猶未盡故，死已復生他餘世界，遍歷十方大地獄中受諸劇苦。 「如是輪迴經無數劫，彼謗法罪業勢稍微，從地獄出墮傍生趣，如前展轉自界、他方，多劫輪迴受種種苦。	544	If this world is destroyed by fire, water, or wind, due to the heavy evil karma not yet exhausted, they die and are reborn in other worlds, going through the great hells of the ten directions and experiencing intense suffering.🔽Thus, they revolve in this way for countless eons. When the power of the karma of slandering the Dharma has diminished, they emerge from the hells and fall into the animal realm. As before, they revolve in their own realm and other directions for many eons, experiencing various sufferings.
['ZH_T07_0220d_544:0801a05_11']	彼謗法罪業勢稍薄，免傍生趣墮鬼趣中，此界、他方輪迴展轉受種種苦經無數劫。	彼謗法罪業勢稍薄，免傍生趣墮鬼趣中，此界、他方輪迴展轉受種種苦經無數劫。	544	When the power of the karma of slandering the Dharma has further diminished, they escape the animal realm and fall into the ghost realm. They revolve in this world and other directions, experiencing various sufferings for countless eons.
['ZH_T07_0220d_544:0801a08_19']	彼謗法業餘勢將盡，出餓鬼趣來生人中，雖得為人而居下賤，盲聾、瘖瘂、多病、貧窮、醜陋、頑愚、人皆輕誚，隨所生處少樂多苦，甞不聞有佛、法、僧名。	彼謗法業餘勢將盡，出餓鬼趣來生人中，雖得為人而居下賤，盲聾、瘖瘂、多病、貧窮、醜陋、頑愚、人皆輕誚，隨所生處少樂多苦，甞不聞有佛、法、僧名。	544	The remaining power of the karma of slandering the Dharma is about to end, and they are reborn among humans after leaving the realm of hungry ghosts. Although they attain rebirth as humans, they live in a lowly state, blind, deaf, mute, sickly, poor, ugly, stubborn, and foolish, and everyone despises them. Wherever they are born, there is little joy and much suffering, and they never hear the names of the Buddha, Dharma, and Sangha.
['ZH_T07_0220d_544:0801a09_3']	所以者何？	所以者何？	544	Why is this?
['ZH_T07_0220d_544:0801a10_2']	彼語惡業謗三寶故，受如是類圓滿苦果。	彼語惡業謗三寶故，受如是類圓滿苦果。	544	Because of the evil karma of slandering the Three Jewels, they experience such a complete and full result of suffering.
['ZH_T07_0220d_544:0801a11_9']	」爾時，舍利子白佛言：	」爾時，舍利子白佛言：	544	 At that time, Śāriputra said to the Buddha:
['ZH_T07_0220d_544:0801a11_13']	「世尊！	「世尊！	544	World-Honored One!
['ZH_T07_0220d_544:0801a12_10']	毀謗法罪與無間業，此二惡行為相似不？	毀謗法罪與無間業，此二惡行為相似不？	544	Is the sin of slandering the Dharma similar to the karma of the five heinous crimes?
['ZH_T07_0220d_544:0801a13_1']	」爾時，佛告舍利子言：	」爾時，佛告舍利子言：	544	At that time, the Buddha told Śāriputra:
['ZH_T07_0220d_544:0801a13_11']	「勿謂此罪似無間業。	「勿謂此罪似無間業。	544	Do not say that this sin is like the karma of the five heinous crimes.
['ZH_T07_0220d_544:0801a13_16']	所以者何？	所以者何？	544	Why is this?
['ZH_T07_0220d_544:0801a15_13']	五無間業雖感重苦，而不可比毀謗正法，謂彼聞說甚深般若波羅蜜多，毀謗拒逆言：	五無間業雖感重苦，而不可比毀謗正法，謂彼聞說甚深般若波羅蜜多，毀謗拒逆言：	544	Although the five heinous crimes result in heavy suffering, they cannot be compared to slandering the true Dharma. It is said that when they hear the explanation of the profound prajñā-pāramitā, they slander and reject it, saying:
['ZH_T07_0220d_544:0801a17_1']	『此般若波羅蜜多非真佛語，不應修學，非法、非律、非大師教。	『此般若波羅蜜多非真佛語，不應修學，非法、非律、非大師教。	544	'This perfection of wisdom is not the true word of the Buddha, and should not be practiced. It is not the Dharma, not the Vinaya, not the teaching of the Great Teacher.'
['ZH_T07_0220d_544:0801a17_11']	』由此因緣其罪極重。	』由此因緣其罪極重。	544	For this reason, their sin is extremely grave.
['ZH_T07_0220d_544:0801a17_16']	「舍利子！	「舍利子！	544	Śāriputra!
['ZH_T07_0220d_544:0801a22_11']	是謗法人自謗正法亦教他謗，自壞其身亦令他壞，自飲毒藥亦令他飲，自失生天解脫樂果亦令他失，自持其身足地獄火亦令他足，自不信解甚深般若波羅蜜多亦教他人令不信解，迷謬顛倒自沈苦海亦令他溺。	是謗法人自謗正法亦教他謗，自壞其身亦令他壞，自飲毒藥亦令他飲，自失生天解脫樂果亦令他失，自持其身足地獄火亦令他足，自不信解甚深般若波羅蜜多亦教他人令不信解，迷謬顛倒自沈苦海亦令他溺。	544	This slanderer of the Dharma slanders the true Dharma himself and also teaches others to slander it. He destroys his own body and also causes others to be destroyed. He himself drinks poisonous medicine and also causes others to drink it. He himself loses the blissful fruits of rebirth in the heavens and liberation, and also causes others to lose them. He himself carries the fire of hell on his feet and also causes others to do so. He himself lacks faith and understanding in the profound perfection of wisdom and also teaches others to lack faith and understanding. Confused and deluded, he himself sinks in the sea of suffering and also causes others to drown.
['ZH_T07_0220d_544:0801a22_15']	舍利子！	舍利子！	544	Śāriputra!
['ZH_T07_0220d_544:0801a24_9']	我於如是甚深般若波羅蜜多，尚不欲令謗正法者聞其名字，況為彼說！	我於如是甚深般若波羅蜜多，尚不欲令謗正法者聞其名字，況為彼說！	544	I do not even wish for those who slander the true Dharma to hear the name of this profound perfection of wisdom, let alone explain it to them!
['ZH_T07_0220d_544:0801a24_13']	舍利子！	舍利子！	544	Śāriputra!
['ZH_T07_0220d_544:0801a26_1']	謗正法者，我尚不聽住菩薩乘善男子等聞其名字，況當眼見！	謗正法者，我尚不聽住菩薩乘善男子等聞其名字，況當眼見！	544	I do not even allow those who slander the true Dharma, those good men and women who follow the Bodhisattva Vehicle, to hear their names, let alone see them with their own eyes!
['ZH_T07_0220d_544:0801a26_6']	豈許共住？	豈許共住？	544	How could I allow them to live together?
['ZH_T07_0220d_544:0801a26_10']	舍利子！	舍利子！	544	Śāriputra!
['ZH_T07_0220d_544:0801a27_8']	謗正法者，我尚不聽被服袈裟，況受供養！	謗正法者，我尚不聽被服袈裟，況受供養！	544	I do not even allow those who slander the true Dharma to wear the monastic robes, let alone receive offerings!
['ZH_T07_0220d_544:0801a27_12']	何以故？	何以故？	544	Why is this?
['ZH_T07_0220d_544:0801a27_16']	舍利子！	舍利子！	544	Śāriputra!
['ZH_T07_0220d_544:0801a29_16']	諸有毀謗甚深般若波羅蜜多，當知彼名壞正法者，墮黑闇類如穢蝸螺，自污污他如爛糞聚。	諸有毀謗甚深般若波羅蜜多，當知彼名壞正法者，墮黑闇類如穢蝸螺，自污污他如爛糞聚。	544	Those who slander the profound prajñā-pāramitā should be known as destroyers of the true Dharma, falling into the dark class like a filthy snail, defiling themselves and others like a rotting pile of excrement.
['ZH_T07_0220d_544:0801b01_15']	諸有信用壞法者言，亦受如前所說大苦。	諸有信用壞法者言，亦受如前所說大苦。	544	Those who trust the words of the destroyers of the Dharma will also suffer the great suffering described above.
['ZH_T07_0220d_544:0801b02_5']	」時，舍利子復白佛言：	」時，舍利子復白佛言：	544	At that time, Śāriputra again said to the Buddha:
['ZH_T07_0220d_544:0801b03_13']	「何緣如來不說如是壞正法者當墮惡趣所受形貌、身量大小？	「何緣如來不說如是壞正法者當墮惡趣所受形貌、身量大小？	544	Why does the Tathāgata not speak of the appearance, form, and size of those who destroy the true Dharma when they fall into the evil destinies?
['ZH_T07_0220d_544:0801b03_20']	」佛告舍利子：	」佛告舍利子：	544	The Buddha told Śāriputra:
['ZH_T07_0220d_544:0801b04_2']	「止！	「止！	544	Stop!
['ZH_T07_0220d_544:0801b04_19']	不應說壞正法者當來所受形貌、身量。	不應說壞正法者當來所受形貌、身量。	544	You should not speak of the appearance, form, and size of those who destroy the true Dharma in the future.
['ZH_T07_0220d_544:0801b05_3']	所以者何？	所以者何？	544	Why is this?
['ZH_T07_0220d_544:0801b07_10']	我若具說彼趣形量，彼聞驚怖當吐熱血，便致命終或近死苦，心頓憂惱如中毒箭，身漸枯顇如被截苗。	我若具說彼趣形量，彼聞驚怖當吐熱血，便致命終或近死苦，心頓憂惱如中毒箭，身漸枯顇如被截苗。	544	If I were to fully describe the size and shape of that realm, those who hear it would be terrified and would vomit hot blood, and would die or come close to death, their hearts filled with grief and distress, like being poisoned by an arrow, their bodies gradually withered like a severed sprout.
['ZH_T07_0220d_544:0801b09_7']	恐彼聞說謗正法者，當受如是大醜苦身，徒自驚惶喪失身命，我愍彼故不為汝說。	恐彼聞說謗正法者，當受如是大醜苦身，徒自驚惶喪失身命，我愍彼故不為汝說。	544	Fearing that those who hear about the great and ugly suffering body that one will receive for slandering the true Dharma would be so frightened that they would lose their lives, I have compassion for them and do not explain it to you.
['ZH_T07_0220d_544:0801b11_5']	」時，舍利子第二、第三重請如來說彼形量，明誡後世，令知謗法獲大苦身不造斯罪。	」時，舍利子第二、第三重請如來說彼形量，明誡後世，令知謗法獲大苦身不造斯罪。	544	Then Śāriputra made a second and third request to the Tathāgata to speak about their size and shape, to clearly warn future generations, so that they would know that slandering the Dharma results in a greatly suffering body and would not commit such a crime.
['ZH_T07_0220d_544:0801b11_15']	爾時，佛告舍利子言：	爾時，佛告舍利子言：	544	At that time, the Buddha told Śāriputra:
['ZH_T07_0220d_544:0801b12_13']	「我前所說壞正法罪受惡趣苦，足為明誡。	「我前所說壞正法罪受惡趣苦，足為明誡。	544	The suffering in the evil destinies that I previously described for the crime of destroying the true Dharma is sufficient as a clear warning.
['ZH_T07_0220d_544:0801b14_11']	當來自類善男子等，聞我前說謗法罪報，寧捨身命終不謗法，勿我未來當受斯苦。	當來自類善男子等，聞我前說謗法罪報，寧捨身命終不謗法，勿我未來當受斯苦。	544	In the future, good men and women of similar kind, having heard my previous description of the retribution for slandering the Dharma, would rather give up their lives than slander the Dharma, lest they receive such suffering in the future.
['ZH_T07_0220d_544:0801b15_1']	」爾時，善現便白佛言：	」爾時，善現便白佛言：	544	At that time, Subhūti addressed the Buddha, saying:
['ZH_T07_0220d_544:0801b16_19']	「諸有聰明善男子等，聞佛所說謗正法人於當來世久受大苦，應善護持身、語、意業。	「諸有聰明善男子等，聞佛所說謗正法人於當來世久受大苦，應善護持身、語、意業。	544	The wise and virtuous sons and daughters, having heard the Buddha's explanation that those who slander the true Dharma will suffer greatly in the future, should carefully protect their physical, verbal, and mental actions.
['ZH_T07_0220d_544:0801b17_3']	所以者何？	所以者何？	544	Why is it so?
['ZH_T07_0220d_544:0801b18_2']	勿我由此語惡業故，惡趣人中長時受苦。	勿我由此語惡業故，惡趣人中長時受苦。	544	May we not, due to this evil karma of speech, suffer for a long time in the evil destinies and among humans.
['ZH_T07_0220d_544:0801b18_5']	世尊！	世尊！	544	World-Honored One!
['ZH_T07_0220d_544:0801b19_3']	造作增長壞正法業，豈不由習諸惡業耶？	造作增長壞正法業，豈不由習諸惡業耶？	544	Is the karma of destroying the true Dharma not created and increased by engaging in various evil karmas?
['ZH_T07_0220d_544:0801b19_9', 'ZH_T07_0220d_544:0801b19_13']	」佛告善現：🔽「如是！	」佛告善現： 「如是！	544	The Buddha told Subhūti:🔽It is so!
['ZH_T07_0220d_544:0801b19_16']	如是！	如是！	544	It is so!
['ZH_T07_0220d_544:0801b22_1']	於我正法毘奈耶中，當有愚癡諸出家者，彼雖稱我為其大師，而於我說甚深般若波羅蜜多毀謗、拒逆。	於我正法毘奈耶中，當有愚癡諸出家者，彼雖稱我為其大師，而於我說甚深般若波羅蜜多毀謗、拒逆。	544	In my true Dharma and Vinaya, there will be foolish renunciant practitioners. Although they call me their great teacher, they will slander and oppose my explanation of the profound prajñā-pāramitā.
['ZH_T07_0220d_544:0801b22_6']	善現當知！	善現當知！	544	Subhūti should know!
['ZH_T07_0220d_544:0801b23_4']	若有毀謗甚深般若，則為毀謗無上菩提。	若有毀謗甚深般若，則為毀謗無上菩提。	544	If there are those who slander the profound prajñā, then they are slandering unsurpassed enlightenment.
['ZH_T07_0220d_544:0801b24_3']	若有毀謗無上菩提，則為毀謗一切智智。	若有毀謗無上菩提，則為毀謗一切智智。	544	If one slanders unsurpassed enlightenment, then one slanders the cognition of all knowledge.
['ZH_T07_0220d_544:0801b25_2']	若有毀謗一切智智，則為毀謗佛、法、僧寶。	若有毀謗一切智智，則為毀謗佛、法、僧寶。	544	If one slanders the cognition of all knowledge, then one slanders the Buddha, Dharma, and Saṅgha Jewels.
['ZH_T07_0220d_544:0801b26_1']	若有毀謗佛、法、僧寶，則便攝受無邊罪業。	若有毀謗佛、法、僧寶，則便攝受無邊罪業。	544	If one slanders the Buddha, Dharma, and Saṅgha Jewels, then one will accumulate boundless evil karma.
['ZH_T07_0220d_544:0801b26_19']	若有攝受無邊罪業，則便攝受無邊苦報。	若有攝受無邊罪業，則便攝受無邊苦報。	544	If one accumulates boundless evil karma, then one will receive boundless suffering as retribution.
['ZH_T07_0220d_544:0801b27_8']	」具壽善現復白佛言：	」具壽善現復白佛言：	544	The venerable Subhūti addressed the Buddha, saying:
['ZH_T07_0220d_544:0801b28_11']	「彼愚癡人幾因緣故，毀謗如是甚深般若波羅蜜多？	「彼愚癡人幾因緣故，毀謗如是甚深般若波羅蜜多？	544	For how many reasons do those foolish people slander such profound prajñā-pāramitā?
['ZH_T07_0220d_544:0801b28_17']	」佛告善現：	」佛告善現：	544	The Buddha told Subhūti:
['ZH_T07_0220d_544:0801b29_2']	「由四因緣。	「由四因緣。	544	For four reasons.
['ZH_T07_0220d_544:0801b29_7']	何等為四？	何等為四？	544	What are the four?
['ZH_T07_0220d_544:0801b29_19']	一者、為諸邪魔所扇惑故。	一者、為諸邪魔所扇惑故。	544	First, they are deceived by the māras.
['ZH_T07_0220d_544:0801c01_10']	二者、於甚深法不信解故。	二者、於甚深法不信解故。	544	Second, they do not have faith and understanding in the profound Dharma.
['ZH_T07_0220d_544:0801c02_11']	三者、不勤精進耽著五蘊，諸惡知識所攝受故。	三者、不勤精進耽著五蘊，諸惡知識所攝受故。	544	Third, they are not diligent in their practice, are attached to the five aggregates, and are taken in by evil friends.
['ZH_T07_0220d_544:0801c03_12']	四者、多懷瞋恚樂行惡法，好自高舉輕凌他故。	四者、多懷瞋恚樂行惡法，好自高舉輕凌他故。	544	Fourth, they harbor much anger and delight in practicing evil dharmas, and they like to exalt themselves and look down on others.
['ZH_T07_0220d_544:0801c05_5']	彼愚癡人由具如是四因緣故，毀謗般若波羅蜜多，由此當來受諸劇苦。	彼愚癡人由具如是四因緣故，毀謗般若波羅蜜多，由此當來受諸劇苦。	544	Because those foolish people possess these four causes and conditions, they slander prajñā-pāramitā, and because of this, they will experience severe suffering in the future.Here is the corrected and aligned text:
['ZH_T07_0220d_544:0801c06_100']	」大般若波羅蜜多經卷第五百四十四	」大般若波羅蜜多經卷第五百四十四	544	The Great Prajñāpāramitā Sūtra, Scroll 544
