segmentnr	original	analyzed	translated
['ZH_T15_0587_005:0089a24_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0587_005:0089a24_5']	「天子！	「天子！	God!
['ZH_T15_0587_005:0089a25_12']	如我所說隨法行者，謂不修行一切諸法，是名修行一切諸法。	如我所說隨法行者，謂不修行一切諸法，是名修行一切諸法。	Practicing in accordance with the Dharma as I have explained it means not practicing any dharmas, which is called practicing all dharmas.
['ZH_T15_0587_005:0089a25_16']	何以故？	何以故？	Why is this?
['ZH_T15_0587_005:0089a27_14']	若人修行一切諸法，彼法不作亦非不作，若法不作亦非不作，是則名為隨法修行。	若人修行一切諸法，彼法不作亦非不作，若法不作亦非不作，是則名為隨法修行。	If a person practices all dharmas, those dharmas are neither created nor not created. If dharmas are neither created nor not created, that is called practicing in accordance with the Dharma.
['ZH_T15_0587_005:0089b01_16']	如是行者，則不行善不行不善，不行有漏不行無漏，不行世間不行出世間，不行有為不行無為，不行生死不行涅槃，是則名為隨法修行。	如是行者，則不行善不行不善，不行有漏不行無漏，不行世間不行出世間，不行有為不行無為，不行生死不行涅槃，是則名為隨法修行。	One who practices in this way does not practice good, does not practice evil, does not practice contaminated, does not practice uncontaminated, does not practice worldly, does not practice supramundane, does not practice conditioned, does not practice unconditioned, does not practice saṃsāra, does not practice nirvāṇa. This is called practicing in accordance with the Dharma.
['ZH_T15_0587_005:0089b03_5']	若不修行一切法者，名為修行，以世間人有法相者不如實行。	若不修行一切法者，名為修行，以世間人有法相者不如實行。	If one does not practice any dharmas, that is called practice, because worldly people who have the notion of dharmas do not practice in accordance with reality.
['ZH_T15_0587_005:0089b05_16']	若有法相彼人則無如實修行，若人不能住於法中，不如實行一切諸法，以一切法無有對故，如是說名如實修行。	若有法相彼人則無如實修行，若人不能住於法中，不如實行一切諸法，以一切法無有對故，如是說名如實修行。	If one has the notion of dharmas, that person does not truly practice in accordance with reality. If one is unable to abide in the Dharma, one does not practice all dharmas in accordance with reality, because all dharmas are without opposition. This is called practicing in accordance with reality.
['ZH_T15_0587_005:0089b06_11']	」爾時，不退轉天子白佛言：	」爾時，不退轉天子白佛言：	At that time, the god-son of Irreversible Faith said to the Buddha:
['ZH_T15_0587_005:0089b06_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0587_005:0089b07_12']	若能如是如實行者，是人畢竟如實修行。	若能如是如實行者，是人畢竟如實修行。	If one is able to practice in this way in accordance with reality, this person ultimately practices in accordance with reality.
['ZH_T15_0587_005:0089b07_16']	何以故？	何以故？	Why is it so?
['ZH_T15_0587_005:0089b09_10']	實法行者名為畢竟，如實修行非是住於邪行道者，住正道者有隨法行。	實法行者名為畢竟，如實修行非是住於邪行道者，住正道者有隨法行。	Those who practice the true Dharma are called ultimate, and they truly practice without abiding in the path of wrong practice. Those who abide in the right path have the practice of following the Dharma.
['ZH_T15_0587_005:0089b09_13']	世尊！	世尊！	World-Honored One!
['ZH_T15_0587_005:0089b10_3']	行正行者無有邪法。	行正行者無有邪法。	Those who practice correctly have no wrong Dharma.
['ZH_T15_0587_005:0089b10_7']	何以故？	何以故？	Why is it so?
['ZH_T15_0587_005:0089b10_16']	諸法平等無差別故。	諸法平等無差別故。	It is because all dharmas are equal and without distinction.
['ZH_T15_0587_005:0089b11_15']	」爾時，勝思惟梵天問不退轉天子言：	」爾時，勝思惟梵天問不退轉天子言：	At that time, Brahma Heaven asked the celestial being who was not turning back, saying:
['ZH_T15_0587_005:0089b11_20']	「善男子！	「善男子！	Good man!
['ZH_T15_0587_005:0089b12_8']	汝住如實修行中耶？	汝住如實修行中耶？	Do you abide in the practice of suchness?
['ZH_T15_0587_005:0089b12_12']	」答言：	」答言：	He replied:
['ZH_T15_0587_005:0089b12_16']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T15_0587_005:0089b13_17']	若使世尊所說法中有二相者，我則住於如實修行；	若使世尊所說法中有二相者，我則住於如實修行；	If the Dharma spoken by the World-Honored One had two characteristics, then I would abide in the practice of suchness;
['ZH_T15_0587_005:0089b14_16']	今以諸法無有二相，是乃名為如實修行。	今以諸法無有二相，是乃名為如實修行。	But now, since all dharmas have no two characteristics, this is called the practice of suchness.
['ZH_T15_0587_005:0089b15_1']	梵天！	梵天！	Brahma Heaven!
['ZH_T15_0587_005:0089b16_13']	而我如實住彼行中，以常不作亦不戲論，如真如法，如是修行如實之法。	而我如實住彼行中，以常不作亦不戲論，如真如法，如是修行如實之法。	I truly abide in that practice, because I always do not create and do not engage in conceptual proliferation, just like the Dharma of suchness. I practice the true Dharma in this way.
['ZH_T15_0587_005:0089b17_12']	我住彼法如彼法行，是故我說住於修行。	我住彼法如彼法行，是故我說住於修行。	I abide in that Dharma and practice in accordance with that Dharma. Therefore, I say I abide in practice.
['ZH_T15_0587_005:0089b17_17']	」梵天言：	」梵天言：	Brahma Heaven said:
['ZH_T15_0587_005:0089b17_21']	「天子！	「天子！	Son of Heaven!
['ZH_T15_0587_005:0089b18_12']	我甞於此佛國土中不曾見汝。	我甞於此佛國土中不曾見汝。	I have never seen you in this Buddha land.
['ZH_T15_0587_005:0089b18_17']	」天子言：	」天子言：	The Son of Heaven said:
['ZH_T15_0587_005:0089b19_1']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T15_0587_005:0089b19_14']	我亦於此佛國土中不曾見我。	我亦於此佛國土中不曾見我。	I have also never seen myself in this Buddha land.
['ZH_T15_0587_005:0089b19_19']	」梵天言：	」梵天言：	Brahma Heaven said:
['ZH_T15_0587_005:0089b20_3']	「天子！	「天子！	Son of Heaven!
['ZH_T15_0587_005:0089b21_1']	此佛國土非是分別，無所分別我見不見。	此佛國土非是分別，無所分別我見不見。	This Buddha land is not discrimination, there is nothing to discriminate, I see and do not see.
['ZH_T15_0587_005:0089b21_6']	」天子言：	」天子言：	The Son of Heaven said:
['ZH_T15_0587_005:0089b21_10']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T15_0587_005:0089b22_11']	我亦如是，亦不分別，無所分別曾於佛土見與不見。	我亦如是，亦不分別，無所分別曾於佛土見與不見。	I am also like this, not discriminating, nothing to discriminate, ever seeing and not seeing Buddha lands.
['ZH_T15_0587_005:0089b22_15']	」問言：	」問言：	He asked:
['ZH_T15_0587_005:0089b22_19']	「天子！	「天子！	Son of Heaven!
['ZH_T15_0587_005:0089b23_6']	何人能見未曾見耶？	何人能見未曾見耶？	Who can see what has never been seen before?
['ZH_T15_0587_005:0089b23_10']	」答言：	」答言：	He replied:
['ZH_T15_0587_005:0089b23_14']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T15_0587_005:0089b25_5']	謂諸凡夫一切未曾見聖法位，若能入者是則名為先所未見而能見也。	謂諸凡夫一切未曾見聖法位，若能入者是則名為先所未見而能見也。	It means that all ordinary beings have never seen the stage of the holy Dharma. If one is able to enter it, that is called seeing what has never been seen before.
['ZH_T15_0587_005:0089b26_8']	是法位如，非眼識見，亦復非是耳鼻舌身意識所知。	是法位如，非眼識見，亦復非是耳鼻舌身意識所知。	This dharma-position suchness is not seen by the eye consciousness, nor is it known by the ear, nose, tongue, body, or mental consciousness.
['ZH_T15_0587_005:0089b28_2']	但諸聖人如彼真如，如是而見，如眼耳如，乃至意如及法位如，亦復如是。	但諸聖人如彼真如，如是而見，如眼耳如，乃至意如及法位如，亦復如是。	But the sages, like that true suchness, see in this way. Like the eye, ear, and so forth, up to the mind, and the dharma-position suchness, it is also like this.
['ZH_T15_0587_005:0089b28_16']	若有能作如是見者，是名正見。	若有能作如是見者，是名正見。	If there is one who can see in this way, this is called right view.
['ZH_T15_0587_005:0089b29_6']	」爾時，釋提桓因白佛言：	」爾時，釋提桓因白佛言：	At that time, Śakra, Lord of the Devas, addressed the Buddha, saying:
['ZH_T15_0587_005:0089b29_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0587_005:0089c02_17']	譬如商主入於寶洲，眼所見者皆是寶物，如是成就不可思議諸功德者，有所樂說皆是法寶，皆示實際。	譬如商主入於寶洲，眼所見者皆是寶物，如是成就不可思議諸功德者，有所樂說皆是法寶，皆示實際。	It is like a merchant leader entering a treasure island, and all that the eyes see are precious things. In the same way, one who has accomplished inconceivable merits and virtues, whatever he delights in speaking are all the treasures of the Dharma, all revealing the ultimate reality.
['ZH_T15_0587_005:0089c04_10']	以是，諸善男子不著我見不著眾生見，故是諸善男子有所樂說皆不顛倒。	以是，諸善男子不著我見不著眾生見，故是諸善男子有所樂說皆不顛倒。	Therefore, these good men do not cling to the view of self and do not cling to the view of sentient beings. Thus, whatever these good men delight in speaking is all non-inverted.
['ZH_T15_0587_005:0089c05_20']	是諸善男子有所樂說，能清淨本際，不見後際，不見現在際。	是諸善男子有所樂說，能清淨本際，不見後際，不見現在際。	Whatever these good men delight in speaking, they are able to purify the ultimate point of the past, do not see the future, and do not see the present.
['ZH_T15_0587_005:0089c07_8']	是諸善男子有所樂說，若無信者能令生信，若已信者令得解脫。	是諸善男子有所樂說，若無信者能令生信，若已信者令得解脫。	These good men, in whatever they delight in speaking, if there are those without faith, they can cause them to give rise to faith; if there are those who already have faith, they can cause them to attain liberation.
['ZH_T15_0587_005:0089c08_17']	是諸善男子有所樂說，若憍慢者能令降伏，無憍慢者令如實知。	是諸善男子有所樂說，若憍慢者能令降伏，無憍慢者令如實知。	These good men, in whatever they delight in speaking, if there are those who are arrogant, they can cause them to subdue it; if there are those who are not arrogant, they can cause them to know it as it truly is.
['ZH_T15_0587_005:0089c10_7']	是諸善男子有所樂說，一切諸魔不能得便，其有聞者過諸魔業。	是諸善男子有所樂說，一切諸魔不能得便，其有聞者過諸魔業。	These good men, in whatever they delight in speaking, all māras will not be able to take advantage of them; those who hear it will transcend all māra deeds.
['ZH_T15_0587_005:0089c12_6']	是諸善男子有所樂說，若有未生諸善法者則能令生，若有已生諸善法者能令不滅。	是諸善男子有所樂說，若有未生諸善法者則能令生，若有已生諸善法者能令不滅。	These good men, in whatever they delight in speaking, if there are any wholesome dharmas that have not yet arisen, they can cause them to arise; if there are any wholesome dharmas that have already arisen, they can cause them not to be extinguished.
['ZH_T15_0587_005:0089c13_15']	是諸善男子有所樂說，現在煩惱已生能斷，未生煩惱能令不生。	是諸善男子有所樂說，現在煩惱已生能斷，未生煩惱能令不生。	These good men, in whatever they delight in speaking, if present afflictions have already arisen, they can cause them to be severed; if future afflictions have not yet arisen, they can cause them not to arise.
['ZH_T15_0587_005:0089c15_10']	是諸善男子有所樂說，若有未發菩提心者則能令發，已發心者能令不退。	是諸善男子有所樂說，若有未發菩提心者則能令發，已發心者能令不退。	These good men, in whatever they delight in speaking, if there are any who have not yet given rise to the aspiration for enlightenment, they can cause them to give rise to it; if there are any who have already given rise to the aspiration, they can cause them not to regress.
['ZH_T15_0587_005:0089c17_1']	是諸善男子有所樂說，能令一切諸法不斷，攝取一切諸法不滅。	是諸善男子有所樂說，能令一切諸法不斷，攝取一切諸法不滅。	These good men have something to enjoy and speak about, which can cause all dharmas not to be cut off, and to include and take in all dharmas without extinction.
['ZH_T15_0587_005:0089c18_1']	是諸善男子有所樂說，能令滿足一切佛法。	是諸善男子有所樂說，能令滿足一切佛法。	These good men have something to enjoy and speak about, which can cause the fulfillment of all Buddha-dharmas.
['ZH_T15_0587_005:0089c18_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0587_005:0089c18_18']	以是樂說能善降伏一切外道。	以是樂說能善降伏一切外道。	With this enjoyment of speaking, one can skillfully subdue all non-Buddhists.
['ZH_T15_0587_005:0089c19_2']	何以故？	何以故？	Why is it so?
['ZH_T15_0587_005:0089c19_5']	世尊！	世尊！	World-Honored One!
['ZH_T15_0587_005:0089c20_4']	一切野干師子王前不能勝身，何況出聲？	一切野干師子王前不能勝身，何況出聲？	All wild foxes cannot surpass the lion king in body, let alone in voice.
['ZH_T15_0587_005:0089c20_7']	世尊！	世尊！	World-Honored One!
['ZH_T15_0587_005:0089c21_15']	一切外道諸論義師，亦復如是，不能堪忍堪作無上師子王吼。	一切外道諸論義師，亦復如是，不能堪忍堪作無上師子王吼。	All non-Buddhist debaters are also like this, unable to endure or act like the unsurpassed lion's roar.
['ZH_T15_0587_005:0089c22_14']	」爾時，不退轉天子問釋提桓因言：	」爾時，不退轉天子問釋提桓因言：	At that time, the celestial son of irreversible faith asked Śakra, Lord of the Devas, saying:
['ZH_T15_0587_005:0089c22_19']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T15_0587_005:0089c23_14']	所言師子吼，師子吼者為何謂耶？	所言師子吼，師子吼者為何謂耶？	What is called the lion's roar? What is meant by the lion's roar?
['ZH_T15_0587_005:0089c24_5']	以何義故名師子吼？	以何義故名師子吼？	For what meaning is it called the lion's roar?
['ZH_T15_0587_005:0089c24_9']	」答言：	」答言：	He replied:
['ZH_T15_0587_005:0089c24_13']	「天子！	「天子！	Celestial son!
['ZH_T15_0587_005:0089c25_15']	若行者說法，無所貪著而有所說，是則名為師子吼也。	若行者說法，無所貪著而有所說，是則名為師子吼也。	If a practitioner expounds the Dharma without attachment, then that is called the lion's roar.
['ZH_T15_0587_005:0089c27_12']	若行者貪著所見而有所說，是野干鳴，不得名為師子吼也，以起一切諸邪見故。	若行者貪著所見而有所說，是野干鳴，不得名為師子吼也，以起一切諸邪見故。	If a practitioner expounds the Dharma with attachment to views, that is the howling of a jackal, not the lion's roar, because it gives rise to all kinds of wrong views.
['ZH_T15_0587_005:0089c27_15']	天子！	天子！	Heavenly son!
['ZH_T15_0587_005:0089c28_10']	汝當復說，云何名為師子吼者？	汝當復說，云何名為師子吼者？	You should explain further, what is called the lion's roar?
['ZH_T15_0587_005:0089c28_16']	」天子答言：	」天子答言：	The heavenly son replied:
['ZH_T15_0587_005:0089c28_21']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T15_0587_005:0090a01_11']	若行者有所說法，乃至如來尚不貪著，何況餘法，是則名為師子吼也。	若行者有所說法，乃至如來尚不貪著，何況餘法，是則名為師子吼也。	If a practitioner expounds the Dharma without attachment, even to the Tathāgata, let alone other dharmas, that is called the lion's roar.
['ZH_T15_0587_005:0090a01_18']	「又，憍尸迦！	「又，憍尸迦！	Moreover, Kauśika!
['ZH_T15_0587_005:0090a03_13']	若行者如說修行，如是說法名師子吼，決定說法名師子吼，說法無畏名師子吼。	若行者如說修行，如是說法名師子吼，決定說法名師子吼，說法無畏名師子吼。	If a practitioner practices in accordance with the teachings, such expounding of the Dharma is called the lion's roar. Definitely expounding the Dharma is called the lion's roar. Expounding the Dharma fearlessly is called the lion's roar.
['ZH_T15_0587_005:0090a03_20']	「又，憍尸迦！	「又，憍尸迦！	Moreover, Kauśika!
['ZH_T15_0587_005:0090a05_11']	若行者為得諸法不生不滅，不為法生不為法滅，如是說法名師子吼。	若行者為得諸法不生不滅，不為法生不為法滅，如是說法名師子吼。	If a practitioner practices in order to attain the non-arising and non-cessation of all dharmas, not for the arising of dharmas or the cessation of dharmas, such teaching of the Dharma is called the lion's roar.
['ZH_T15_0587_005:0090a05_18']	「又，憍尸迦！	「又，憍尸迦！	Moreover, Kauśika!
['ZH_T15_0587_005:0090a07_1']	若行者為無垢、無淨、無合、無散，是故說法名師子吼。	若行者為無垢、無淨、無合、無散，是故說法名師子吼。	If a practitioner practices for the sake of being without defilements, without purity, without combination, and without dispersion, therefore the teaching of the Dharma is called the lion's roar.
['ZH_T15_0587_005:0090a07_8']	「又，憍尸迦！	「又，憍尸迦！	Moreover, Kauśika!
['ZH_T15_0587_005:0090a08_14']	師子吼者名決定說，一切諸法悉無有我無眾生等，名師子吼。	師子吼者名決定說，一切諸法悉無有我無眾生等，名師子吼。	The lion's roar is called the definitive teaching that all dharmas are without self, without sentient beings, and so forth, which is called the lion's roar.
['ZH_T15_0587_005:0090a09_13']	以決定說諸法皆空無相無願，名師子吼。	以決定說諸法皆空無相無願，名師子吼。	The definitive teaching that all dharmas are empty, without characteristics, and without aspirations is called the lion's roar.
['ZH_T15_0587_005:0090a10_8']	守護法故而有所說，名師子吼。	守護法故而有所說，名師子吼。	Speaking for the sake of guarding the Dharma is called the lion's roar.
['ZH_T15_0587_005:0090a11_8']	「為諸眾生令得解脫，發菩提心，說如是言：	「為諸眾生令得解脫，發菩提心，說如是言：	For the sake of all sentient beings, in order to enable them to attain liberation, one gives rise to the mind of enlightenment and makes the following statement:
['ZH_T15_0587_005:0090a11_14', 'ZH_T15_0587_005:0090a12_2']	『我當作佛。🔽』如是說法名師子吼。	『我當作佛。 』如是說法名師子吼。	'I shall become a Buddha.'🔽Teaching the Dharma in this way is called the lion's roar.
['ZH_T15_0587_005:0090a13_1']	若能清淨資生知足，如是說法名師子吼。	若能清淨資生知足，如是說法名師子吼。	If one is able to purify one's livelihood and be content, teaching the Dharma in this way is called the lion's roar.
['ZH_T15_0587_005:0090a13_19']	常能不捨阿蘭若處，如是說法名師子吼。	常能不捨阿蘭若處，如是說法名師子吼。	Always not abandoning the araṇya place, speaking such Dharma is called the lion's roar.
['ZH_T15_0587_005:0090a14_17']	若自行施化他令施，如是說法名師子吼。	若自行施化他令施，如是說法名師子吼。	If one practices giving oneself and transforms others to give, speaking such Dharma is called the lion's roar.
['ZH_T15_0587_005:0090a15_16']	若能不捨成就威儀，如是說法名師子吼。	若能不捨成就威儀，如是說法名師子吼。	If one is able to not abandon the accomplishment of dignified deportment, speaking such Dharma is called the lion's roar.
['ZH_T15_0587_005:0090a16_11']	等心怨親，如是說法名師子吼。	等心怨親，如是說法名師子吼。	Equally regarding enemies and friends, speaking such Dharma is called the lion's roar.
['ZH_T15_0587_005:0090a17_10']	常修精進不捨本願，如是說法名師子吼。	常修精進不捨本願，如是說法名師子吼。	Always cultivating diligence and not abandoning one's original vow, speaking such Dharma is called the lion's roar.
['ZH_T15_0587_005:0090a18_5']	能除煩惱，如是說法名師子吼。	能除煩惱，如是說法名師子吼。	Being able to eliminate afflictions, speaking such Dharma is called the lion's roar.
['ZH_T15_0587_005:0090a19_4']	能以智慧善知所行，如是說法名師子吼。	能以智慧善知所行，如是說法名師子吼。	Being able to use wisdom to skillfully know what should be practiced, speaking such Dharma is called the lion's roar.
['ZH_T15_0587_005:0090a21_7']	」當說如是師子吼時，於此三千大千世界六種震動，百千伎樂自然出聲，放大光明普照天地。	」當說如是師子吼時，於此三千大千世界六種震動，百千伎樂自然出聲，放大光明普照天地。	When this lion's roar was spoken, the trichiliocosm shook in six ways, hundreds of thousands of musical instruments sounded spontaneously, and a great light universally illuminated heaven and earth.
['ZH_T15_0587_005:0090a22_2']	百千諸天踊躍歡喜，而作是言：	百千諸天踊躍歡喜，而作是言：	Hundreds of thousands of devas joyfully exclaimed:
['ZH_T15_0587_005:0090a23_14']	「此不退轉天子所說師子吼法，我等得聞，於閻浮提則為再見轉于法輪。	「此不退轉天子所說師子吼法，我等得聞，於閻浮提則為再見轉于法輪。	The lion's roar of the Dharma spoken by this non-regressing celestial son, we have heard it, and in Jambudvīpa it is as if the wheel of the Dharma has turned again.
['ZH_T15_0587_005:0090a27_5']	」時佛微笑，諸佛常法若微笑時，則有若干百千萬種青黃赤白紅紫等光，從口中出，普照無量無邊世界，上過梵世蔽日月光，照已還攝遶身三匝從頂相入。	」時佛微笑，諸佛常法若微笑時，則有若干百千萬種青黃赤白紅紫等光，從口中出，普照無量無邊世界，上過梵世蔽日月光，照已還攝遶身三匝從頂相入。	At that time the Buddha smiled, and it is the constant Dharma of all buddhas that when they smile, then there are several hundred thousand myriads of kinds of blue, yellow, red, white, and purple lights that emerge from their mouths, universally illuminating immeasurable and boundless worlds, going above the Brahma world and obscuring the light of the sun and moon, having illuminated, they return and circle the body three times and enter from the crown protrusion.
['ZH_T15_0587_005:0090a28_3']	於是勝思惟梵天向佛合掌，偈讚請曰：	於是勝思惟梵天向佛合掌，偈讚請曰：	Then Brahmā, lord of the Sahā world, faced the Buddha with palms joined, praising in verse and requesting:
['ZH_T15_0587_005:0090a29_0']	「度一切慧最勝尊，　　悉知三世眾生行，	「度一切慧最勝尊，　　悉知三世眾生行，	The most honored one who has crossed over to all wisdom, who knows the activities of sentient beings in the three times,
['ZH_T15_0587_005:0090b01_17']	智慧功德及解脫，　　願為演說笑因緣。	智慧功德及解脫，　　願為演說笑因緣。	The causes and conditions of the Buddha's smile, I pray you will explain them.
['ZH_T15_0587_005:0090b02_0']	佛慧無量不思議，　　知眾生心無障礙，	佛慧無量不思議，　　知眾生心無障礙，	The Buddha's wisdom is immeasurable and inconceivable, knowing the minds of sentient beings without obstruction,
['ZH_T15_0587_005:0090b03_0']	隨應說法稱根性，　　聲聞緣覺所不及，	隨應說法稱根性，　　聲聞緣覺所不及，	Speaking the Dharma in accordance with their capacities, the śrāvakas and pratyekabuddhas cannot reach it.
['ZH_T15_0587_005:0090b04_17']	惟願最勝無上尊，　　為我演說笑因緣。	惟願最勝無上尊，　　為我演說笑因緣。	May the most victorious and unsurpassed Honored One please explain the causes and conditions of your smile for me.
['ZH_T15_0587_005:0090b05_0']	舌淨無垢月光明，　　如帝釋王梵天王，	舌淨無垢月光明，　　如帝釋王梵天王，	Your tongue is pure, stainless, and has the light of the moon, like the king of the Śakras and Brahmās,
['ZH_T15_0587_005:0090b06_0']	普照天人須彌山，　　及鐵圍等一切山，	普照天人須彌山，　　及鐵圍等一切山，	Illuminating the heavens, humans, Mount Sumeru, the Iron Encircling Mountains, and all the mountains,
['ZH_T15_0587_005:0090b07_17']	惟願最勝無比尊，　　為我演說笑因緣。	惟願最勝無比尊，　　為我演說笑因緣。	May the most victorious and incomparable Honored One please explain the causes and conditions of your smile for me.
['ZH_T15_0587_005:0090b08_0']	大聖寂然離瞋恨，　　天人瞻仰無厭足，	大聖寂然離瞋恨，　　天人瞻仰無厭足，	The great sage is tranquil and free from anger and resentment, and the heavens and humans gaze up at him without tiring of it,
['ZH_T15_0587_005:0090b09_17']	一切皆蒙得快樂，　　願為分別笑因緣。	一切皆蒙得快樂，　　願為分別笑因緣。	All of them are blessed with happiness, please explain the causes and conditions of your smile for me.
['ZH_T15_0587_005:0090b10_0']	通達諸法如虛空，　　水沫電雲幻夢影，	通達諸法如虛空，　　水沫電雲幻夢影，	You have penetrated all dharmas like empty space, water bubbles, lightning clouds, illusions, dreams, and shadows,
['ZH_T15_0587_005:0090b11_17']	水中月等虛空相，　　願以妙音說笑緣。	水中月等虛空相，　　願以妙音說笑緣。	Like the reflection of the moon in water and the characteristics of empty space, please explain the causes and conditions of your smile with your wonderful voice.
['ZH_T15_0587_005:0090b12_0']	離分別相諸邪見，　　了空無相及無作，	離分別相諸邪見，　　了空無相及無作，	Free from the characteristics of discrimination and all wrong views, you understand emptiness, signlessness, and wishlessness,
['ZH_T15_0587_005:0090b13_17']	常樂禪定寂然法，　　願說放此淨光緣。	常樂禪定寂然法，　　願說放此淨光緣。	Always delighting in the tranquil dharma of meditation, please explain the causes and conditions of emitting this pure light.
['ZH_T15_0587_005:0090b14_0']	不著文字言語聲，　　為諸眾生常說法，	不著文字言語聲，　　為諸眾生常說法，	Not attached to written words, language, or sounds, always expounding the Dharma for sentient beings,
['ZH_T15_0587_005:0090b15_0']	不著我法無垢慧，　　一一法句如來說，	不著我法無垢慧，　　一一法句如來說，	Not attached to the wisdom free from defilements in the Dharma of self, each and every Dharma phrase spoken by the Thus-Come One,
['ZH_T15_0587_005:0090b16_17']	智通根力皆具足，　　華光智慧為我說。	智通根力皆具足，　　華光智慧為我說。	With wisdom, faculties, and powers all complete, may Flower Light's wisdom explain it for me.
['ZH_T15_0587_005:0090b17_0']	如來世尊能永滅，　　生老病死一切苦，	如來世尊能永滅，　　生老病死一切苦，	The World-Honored Thus-Come One is able to eternally extinguish birth, old age, sickness, death, and all suffering,
['ZH_T15_0587_005:0090b18_0']	那羅延力勇猛力，　　降伏一切諸魔力，	那羅延力勇猛力，　　降伏一切諸魔力，	With the power of Nārāyaṇa and the power of valor, subduing all demonic powers,
['ZH_T15_0587_005:0090b19_0']	能與眾生無歸者，　　而作歸依法燈明，	能與眾生無歸者，　　而作歸依法燈明，	Able to provide refuge for sentient beings without a refuge, becoming a lamp and light of the Dharma,
['ZH_T15_0587_005:0090b20_17']	惟願勇猛天人師，　　為我分別說笑緣。	惟願勇猛天人師，　　為我分別說笑緣。	May the courageous teacher of gods and humans explain the causes and conditions of his smile for me.
['ZH_T15_0587_005:0090b21_13']	」爾時，世尊告勝思惟大梵天言：	」爾時，世尊告勝思惟大梵天言：	At that time, the World-Honored One told the Great Brahma Heaven of Excellent Contemplation:
['ZH_T15_0587_005:0090b21_17']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T15_0587_005:0090b22_9']	是不退轉天子，汝為見不？	是不退轉天子，汝為見不？	Have you seen the celestial prince of non-retrogression?
['ZH_T15_0587_005:0090b22_15']	」大梵天言：	」大梵天言：	The Great Brahma Heaven said:
['ZH_T15_0587_005:0090b22_22']	「如是，世尊！	「如是，世尊！	Yes, World-Honored One!
['ZH_T15_0587_005:0090b23_4']	唯然已見。	唯然已見。	I have indeed seen him.
['ZH_T15_0587_005:0090b23_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0587_005:0090b23_12']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T15_0587_005:0090b26_10']	此不退轉天子，從今已後過三百二十萬阿僧祇劫，當得作佛，號須彌燈王如來、應、正遍知，乃至佛婆伽婆，世界名善化，劫名梵歎。	此不退轉天子，從今已後過三百二十萬阿僧祇劫，當得作佛，號須彌燈王如來、應、正遍知，乃至佛婆伽婆，世界名善化，劫名梵歎。	This non-regressing celestial son, from now on after three million two hundred thousand asaṃkhyeya kalpas, will become a buddha named Sumerudīparāja Tathāgata, Arhat, Samyaksaṃbuddha, up to Buddha, Bhagavān. The world will be named Sudarśana, and the kalpa will be named Brahmāpraśastā.
['ZH_T15_0587_005:0090b29_8']	其佛國土閻浮檀金，琉璃為地，純菩薩僧，勇猛降伏諸魔怨敵，所須之物應念即至如兜率天，佛壽無量不可計數，說法無過。	其佛國土閻浮檀金，琉璃為地，純菩薩僧，勇猛降伏諸魔怨敵，所須之物應念即至如兜率天，佛壽無量不可計數，說法無過。	The buddha land will be made of Jambūnada gold, with a ground of lapis lazuli, filled only with bodhisattva assemblies, who will courageously subdue all māras and enemies. The necessary things will arrive as soon as they are thought of, like in Tuṣita Heaven. The buddha's lifespan will be immeasurable and incalculable, and his teaching will be without fault.
['ZH_T15_0587_005:0090c01_5']	」於是勝思惟梵天謂不退轉天子言：	」於是勝思惟梵天謂不退轉天子言：	Then the Brahmā Heaven's Son Supreme Thought said to the non-regressing celestial son:
['ZH_T15_0587_005:0090c01_9']	「天子！	「天子！	Celestial son!
['ZH_T15_0587_005:0090c01_18']	如來今已授仁者記。	如來今已授仁者記。	The Tathāgata has now already given you a prediction.
['ZH_T15_0587_005:0090c02_2']	」天子言：	」天子言：	The celestial son said:
['ZH_T15_0587_005:0090c02_6']	「梵天！	「梵天！	Brahmā Heaven!
['ZH_T15_0587_005:0090c03_8']	我之受記如與真如法界授記，與我授記亦復如是。	我之受記如與真如法界授記，與我授記亦復如是。	My receiving a prediction is like the true suchness dharma realm receiving a prediction. The giving of a prediction to me is also like this.
['ZH_T15_0587_005:0090c03_13']	」梵天言：	」梵天言：	The Brahmā Heaven said:
['ZH_T15_0587_005:0090c04_2']	「法性法界不可授記。	「法性法界不可授記。	The dharma nature and dharma realm cannot be given a prediction.
['ZH_T15_0587_005:0090c04_7']	」天子言：	」天子言：	The god said:
['ZH_T15_0587_005:0090c05_11']	「如法性法界不可授記，當知一切菩薩授記，亦復如是。	「如法性法界不可授記，當知一切菩薩授記，亦復如是。	Just as the nature of dharmas and the dharma realm cannot be predicted, you should know that the predictions given to all bodhisattvas are also like this.
