segmentnr	original	analyzed	folio	translated
['ZH_T46_1937_001:0861b01_1']	當來作佛。	當來作佛。	001	They will become buddhas in the future.
['ZH_T46_1937_001:0861b01_11']	汝等從今身至于佛身。	汝等從今身至于佛身。	001	From this body of yours up to the body of a buddha,
['ZH_T46_1937_001:0861b01_19']	於其中間不得犯。	於其中間不得犯。	001	In between you must not violate them.
['ZH_T46_1937_001:0861b02_5']	能持否三說。	能持否三說。	001	Are you able to uphold them? (Repeat three times.)
['ZH_T46_1937_001:0861b02_11']	並答云能持。	並答云能持。	001	They all answer, I am able to uphold them.
['ZH_T46_1937_001:0861b03_7']	汝等諸佛子須信。	汝等諸佛子須信。	001	You, all Buddha's disciples, must have faith.
['ZH_T46_1937_001:0861b03_14']	初番羯麼已成。	初番羯麼已成。	001	The first round of karman has been accomplished.
['ZH_T46_1937_001:0861b04_4']	十方世界妙善戒法。	十方世界妙善戒法。	001	The wonderful precepts of the ten directions and three periods of existence
['ZH_T46_1937_001:0861b04_9']	由心業力。	由心業力。	001	By the power of the mind and karma
['ZH_T46_1937_001:0861b04_14']	悉皆震動。	悉皆震動。	001	All vibrate.
['ZH_T46_1937_001:0861b05_9']	此是第二番羯麼已成。	此是第二番羯麼已成。	001	This is the second round of karman, which has been accomplished.
['ZH_T46_1937_001:0861b05_18']	十方世界妙善戒法。	十方世界妙善戒法。	001	The wonderful precepts of the ten directions and three periods of existence
['ZH_T46_1937_001:0861b06_4']	猶如虛空。	猶如虛空。	001	Are like empty space.
['ZH_T46_1937_001:0861b06_9']	如雲如蓋。	如雲如蓋。	001	Like clouds, like a canopy.
['ZH_T46_1937_001:0861b06_14']	覆汝頂上。	覆汝頂上。	001	It covers your head.
['ZH_T46_1937_001:0861b07_9']	此是第三番羯麼已成。	此是第三番羯麼已成。	001	This is the third round of karmic activity that has been accomplished.
['ZH_T46_1937_001:0861b08_4']	而此戒法從汝頂門流入身心。	而此戒法從汝頂門流入身心。	001	This precept method flows from the crown of your head into your body and mind.
['ZH_T46_1937_001:0861b08_9']	非色非心。	非色非心。	001	It is neither form nor mind.
['ZH_T46_1937_001:0861b08_14']	無形無相。	無形無相。	001	It has no shape or appearance.
['ZH_T46_1937_001:0861b08_19']	不覺不知。	不覺不知。	001	You are not aware of it or know it.
['ZH_T46_1937_001:0861b09_3']	充滿正報。	充滿正報。	001	It fills your true retribution.
['ZH_T46_1937_001:0861b09_18']	當知汝身汝心即是無邊功德之聚。	當知汝身汝心即是無邊功德之聚。	001	You should know that your body and mind are a mass of boundless merit.
['ZH_T46_1937_001:0861b10_10']	各須於三寶前生大慶快。	各須於三寶前生大慶快。	001	Each of you should feel greatly delighted in front of the Three Jewels.
['ZH_T46_1937_001:0861b10_17']	切在志心護持。	切在志心護持。	001	You must be wholeheartedly committed to upholding it.
['ZH_T46_1937_001:0861b11_3']	勿令毀犯。	勿令毀犯。	001	Do not let it be violated.
['ZH_T46_1937_001:0861b13_4']	10 略說戒相第十略說戒相諸佛子等。	10 略說戒相第十略說戒相諸佛子等。	001	Brief Explanation of the Precepts, Tenth: The brief explanation of the precepts, all you Buddhist disciples,
['ZH_T46_1937_001:0861b13_16']	上來依法授汝三聚妙戒竟。	上來依法授汝三聚妙戒竟。	001	The above is the completion of bestowing upon you the three collections of wonderful precepts according to the Dharma.
['ZH_T46_1937_001:0861b14_2']	雖已得法。	雖已得法。	001	Although you have already received the Dharma,
['ZH_T46_1937_001:0861b14_13']	汝必未能諳於持犯之相。	汝必未能諳於持犯之相。	001	You certainly are not yet familiar with the characteristics of upholding and violating.
['ZH_T46_1937_001:0861b15_9']	我今依梵網經十重四十八輕戒相。	我今依梵網經十重四十八輕戒相。	001	I will now, based on the ten grave and forty-eight minor precepts of the Brahma's Net Sutra,
['ZH_T46_1937_001:0861b15_14']	一一宣說。	一一宣說。	001	Proclaim them one by one.
['ZH_T46_1937_001:0861b16_1']	汝當諦聽。	汝當諦聽。	001	You should listen attentively.
['ZH_T46_1937_001:0861b17_6']	第一不得殺生。	第一不得殺生。	001	First, do not kill.
['ZH_T46_1937_001:0861b17_10']	若自殺。	若自殺。	001	If you kill yourself,
['ZH_T46_1937_001:0861b17_14']	教人殺。	教人殺。	001	Or instruct others to kill,
['ZH_T46_1937_001:0861b17_19']	無慈悲心。	無慈悲心。	001	With no compassionate heart,
['ZH_T46_1937_001:0861b18_3']	非真菩薩。	非真菩薩。	001	Are not true bodhisattvas.
['ZH_T46_1937_001:0861b18_13']	若有犯者得波羅夷罪。	若有犯者得波羅夷罪。	001	If there are any who violate this, they will commit a pārājika offense.
['ZH_T46_1937_001:0861b19_3']	汝等從今身至佛身。	汝等從今身至佛身。	001	From now until your body becomes a buddha's body,
['ZH_T46_1937_001:0861b19_11']	於其中間不得犯。	於其中間不得犯。	001	in between you must not violate this.
['ZH_T46_1937_001:0861b19_23']	能持否答云能持下去例此。	能持否答云能持下去例此。	001	Are you able to uphold it? Answer: I am able to uphold it. The rest is the same as this.
['ZH_T46_1937_001:0861b20_6']	第二不得偷盜。	第二不得偷盜。	001	Second, you must not steal.
['ZH_T46_1937_001:0861b20_11']	若自若他。	若自若他。	001	Whether it is your own or others',
['ZH_T46_1937_001:0861b21_3']	乃至鬼神官物一針一草。	乃至鬼神官物一針一草。	001	even down to a needle or a blade of grass belonging to ghosts or officials,
['ZH_T46_1937_001:0861b21_8']	不得故盜。	不得故盜。	001	you must not intentionally steal.
['ZH_T46_1937_001:0861b21_14']	犯波羅夷罪。	犯波羅夷罪。	001	If you violate this, you will commit a pārājika offense.
['ZH_T46_1937_001:0861b21_19']	汝能持否。	汝能持否。	001	Are you able to uphold it?
['ZH_T46_1937_001:0861b22_7', 'ZH_T46_1937_001:0861b22_16']	第三不得行邪婬。🔽男子不得背己妻房。	第三不得行邪婬。 男子不得背己妻房。	001	Third, you must not engage in sexual misconduct.🔽Men must not have sex with their wives behind their backs.
['ZH_T46_1937_001:0861b23_6']	女人不得背夫通外。	女人不得背夫通外。	001	Women must not be unfaithful to their husbands and have affairs with outsiders.
['ZH_T46_1937_001:0861b23_15']	當以淨法布施眾生。	當以淨法布施眾生。	001	You should give the pure Dharma to sentient beings.
['ZH_T46_1937_001:0861b24_1']	汝能持否。	汝能持否。	001	Are you able to uphold it?
['ZH_T46_1937_001:0861b25_6']	第四不得妄語。	第四不得妄語。	001	Fourth, you must not lie.
['ZH_T46_1937_001:0861b25_11']	有則言有。	有則言有。	001	If you have something, say you have it.
['ZH_T46_1937_001:0861b25_16']	無則言無。	無則言無。	001	If you don't have something, say you don't have it.
['ZH_T46_1937_001:0861b26_8']	不得為利妄語巧生誑妄言。	不得為利妄語巧生誑妄言。	001	You must not lie for the sake of profit, skillfully giving rise to deceptive speech.
['ZH_T46_1937_001:0861b26_12']	須真實。	須真實。	001	You must be truthful.
['ZH_T46_1937_001:0861b26_17']	汝能持否。	汝能持否。	001	Are you able to uphold it?
['ZH_T46_1937_001:0861b27_8']	第五不得酤賣諸酒。	第五不得酤賣諸酒。	001	Fifth, you must not sell alcohol.
['ZH_T46_1937_001:0861b27_17', 'ZH_T46_1937_001:0861b28_5']	酒是昏亂起過之物。🔽飲則昏蔽正性。	酒是昏亂起過之物。 飲則昏蔽正性。	001	Alcohol is a substance that causes confusion and mistakes.
['ZH_T46_1937_001:0861b28_14']	能生三十六種過失。	能生三十六種過失。	001	If one drinks it, one will be confused and obscured, and it can give rise to thirty-six kinds of faults.
['ZH_T46_1937_001:0861b29_1']	汝能持否。	汝能持否。	001	Can you uphold it?
['ZH_T46_1937_001:0861c01_8']	第六不得說人過非。	第六不得說人過非。	001	Sixth, one should not speak of others' faults and transgressions.
['ZH_T46_1937_001:0861c02_3']	乃至師長朋友當為掩惡揚善。	乃至師長朋友當為掩惡揚善。	001	Even for teachers, elders, and friends, one should cover their faults and promote their virtues.
['ZH_T46_1937_001:0861c02_9']	汝今能持否。	汝今能持否。	001	Can you uphold it now?
['ZH_T46_1937_001:0861c03_8']	第七不得自讚毀他。	第七不得自讚毀他。	001	Seventh, one should not praise oneself and slander others.
['ZH_T46_1937_001:0861c03_16']	當須惡事自向己。	當須惡事自向己。	001	One should take bad things upon oneself
['ZH_T46_1937_001:0861c04_3']	好事與他人。	好事與他人。	001	and give good things to others.
['ZH_T46_1937_001:0861c04_10']	從今不得讚毀。	從今不得讚毀。	001	From now on, one should not praise oneself or slander others.
['ZH_T46_1937_001:0861c04_15']	汝能持否。	汝能持否。	001	Can you uphold it?
['ZH_T46_1937_001:0861c05_8']	第八不得慳悋財法。	第八不得慳悋財法。	001	Eighth, one should not be stingy with wealth or the Dharma.
['ZH_T46_1937_001:0861c05_13']	若人來求。	若人來求。	001	If someone comes to request,
['ZH_T46_1937_001:0861c05_18']	隨己所有。	隨己所有。	001	according to one's own possessions,
['ZH_T46_1937_001:0861c06_3']	悉當與之。	悉當與之。	001	one should give them all.
['ZH_T46_1937_001:0861c06_10']	從今不得慳悋。	從今不得慳悋。	001	From now on, one should not be stingy.
['ZH_T46_1937_001:0861c06_15']	汝能持否。	汝能持否。	001	Can you uphold it?
['ZH_T46_1937_001:0861c07_8']	第九不得生瞋恚心。	第九不得生瞋恚心。	001	Ninth, one should not give rise to an angry mind.
['ZH_T46_1937_001:0861c08_1']	一念瞋火能燒無量功德。	一念瞋火能燒無量功德。	001	A single moment of angry fire can burn immeasurable merit.
['ZH_T46_1937_001:0861c08_6']	死墮蛇中。	死墮蛇中。	001	When one dies, one falls into a snake.
['ZH_T46_1937_001:0861c08_11']	由瞋招致。	由瞋招致。	001	Anger leads to this.
['ZH_T46_1937_001:0861c08_16']	汝能持否。	汝能持否。	001	Can you uphold it?
['ZH_T46_1937_001:0861c09_8']	第十不得毀謗三寶。	第十不得毀謗三寶。	001	Tenth, one should not slander the Three Jewels.
['ZH_T46_1937_001:0861c10_2']	而三寶於諸眾生有大恩德。	而三寶於諸眾生有大恩德。	001	The Three Jewels have great kindness and virtue towards sentient beings.
['ZH_T46_1937_001:0861c10_7']	乃是敬田。	乃是敬田。	001	They are the field of respect.
['ZH_T46_1937_001:0861c10_12']	不當毀謗。	不當毀謗。	001	One should not slander them.
['ZH_T46_1937_001:0861c10_17']	汝能持否。	汝能持否。	001	Are you able to uphold them?
['ZH_T46_1937_001:0861c11_8']	此上略示十重戒相。	此上略示十重戒相。	001	The above briefly shows the characteristics of the ten grave precepts.
['ZH_T46_1937_001:0861c11_15']	四十八輕既多。	四十八輕既多。	001	The forty-eight light precepts are numerous.
['ZH_T46_1937_001:0861c12_3']	不能一一敷揚。	不能一一敷揚。	001	I cannot expound them one by one.
['ZH_T46_1937_001:0861c12_12']	現前大眾聽受此法。	現前大眾聽受此法。	001	The great assembly present listens to and accepts this Dharma.
['ZH_T46_1937_001:0861c12_17']	事非等閑。	事非等閑。	001	This matter is not trivial.
['ZH_T46_1937_001:0861c13_8']	切在覺世無常修行眾善。	切在覺世無常修行眾善。	001	It is essential to be aware of the impermanence of the world and cultivate many good deeds.
['ZH_T46_1937_001:0861c14_5']	庶得以此莊嚴淨土命終決取往生。	庶得以此莊嚴淨土命終決取往生。	001	Only then can one adorn the Pure Land and decisively attain rebirth after death.
['ZH_T46_1937_001:0861c15_4', 'ZH_T46_1937_001:0861c17_10']	方知念佛受戒功勳不可得而思議者矣。🔽11 發弘誓願第十一發弘誓願現前諸人今日既已得戒。	方知念佛受戒功勳不可得而思議者矣。 11 發弘誓願第十一發弘誓願現前諸人今日既已得戒。	001	Only then will one know that the merit and virtue of contemplating the Buddha and receiving the precepts are beyond comprehension.
['ZH_T46_1937_001:0861c18_1']	當須發起度生之心。	當須發起度生之心。	001	Forming Vast Vows Eleventh, Forming Vast Vows. Those present who have already received the precepts today should arouse the mind of delivering sentient beings.
['ZH_T46_1937_001:0861c19_2']	良由世人自昔已來凡所作為皆是自己邊事。	良由世人自昔已來凡所作為皆是自己邊事。	001	This is because people in the world have, since ancient times, done things that are only for their own sake.
['ZH_T46_1937_001:0861c19_12']	不能發一念利他之心。	不能發一念利他之心。	001	They are unable to arouse a single thought of benefiting others.
['ZH_T46_1937_001:0861c19_19']	所以輪迴六道。	所以輪迴六道。	001	Therefore, they revolve in the six realms.
['ZH_T46_1937_001:0861c20_4']	福慧微薄。	福慧微薄。	001	Their blessings and wisdom are meager.
['ZH_T46_1937_001:0861c20_11']	今既受持大戒。	今既受持大戒。	001	Now that you have received and upheld the great precepts,
['ZH_T46_1937_001:0861c21_6']	已後必須發菩提心起四弘誓願。	已後必須發菩提心起四弘誓願。	001	in the future you must definitely give rise to the bodhi mind and make the four great vows.
['ZH_T46_1937_001:0861c21_15']	此四弘者諸佛所師。	此四弘者諸佛所師。	001	These four great vows are the teacher of all buddhas.
['ZH_T46_1937_001:0861c22_5']	諸佛由茲而成正覺。	諸佛由茲而成正覺。	001	All buddhas attain perfect enlightenment through this.
['ZH_T46_1937_001:0861c22_12']	菩提此翻為道。	菩提此翻為道。	001	Bodhi is translated as the Way.
['ZH_T46_1937_001:0861c23_2']	以道為心故名道心。	以道為心故名道心。	001	Taking the Way as the mind is called the mind of the Way.
['ZH_T46_1937_001:0861c23_7']	發此道心。	發此道心。	001	Giving rise to this mind of the Way,
['ZH_T46_1937_001:0861c23_16']	依乎四教境智不同。	依乎四教境智不同。	001	it depends on the different realms and wisdom of the four teachings.
['ZH_T46_1937_001:0861c24_5', 'ZH_T46_1937_001:0861c24_10']	今依圓教無作四諦。🔽以發道心。	今依圓教無作四諦。 以發道心。	001	Now, according to the perfect teaching of the four unconditioned truths,🔽one gives rise to the mind of the Way.
['ZH_T46_1937_001:0861c24_15']	此道心者。	此道心者。	001	This mind of the Way
['ZH_T46_1937_001:0861c25_13']	即與十方諸佛及一切眾生之心等無有異。	即與十方諸佛及一切眾生之心等無有異。	001	is no different from the minds of all buddhas and all sentient beings.
['ZH_T46_1937_001:0861c25_18']	故華嚴云。	故華嚴云。	001	Therefore, the Flower Ornament Sutra says:
['ZH_T46_1937_001:0861c26_5']	如心佛亦爾。	如心佛亦爾。	001	Just as the mind, so is the Buddha;
['ZH_T46_1937_001:0861c26_11']	如佛眾生然。	如佛眾生然。	001	just as the Buddha, so are sentient beings.
['ZH_T46_1937_001:0861c26_17']	心佛及眾生。	心佛及眾生。	001	The mind, the Buddha, and sentient beings,
['ZH_T46_1937_001:0861c27_3']	是三無差別。	是三無差別。	001	these three are no different.
['ZH_T46_1937_001:0861c27_18']	若知此心即是佛心亦即眾生之心。	若知此心即是佛心亦即眾生之心。	001	If one knows that this mind is precisely the mind of the Buddha and also the mind of sentient beings,
['ZH_T46_1937_001:0861c28_5']	則事理不二。	則事理不二。	001	then phenomena and principle are non-dual,
['ZH_T46_1937_001:0861c28_10']	生佛一如。	生佛一如。	001	and buddhas and sentient beings are one suchness.
['ZH_T46_1937_001:0861c28_15']	三諦天然。	三諦天然。	001	The three truths are naturally so,
['ZH_T46_1937_001:0861c28_20']	微妙寂絕。	微妙寂絕。	001	subtle, wonderful, and utterly still.
['ZH_T46_1937_001:0861c29_4']	依此發心。	依此發心。	001	Relying on this to give rise to the mind,
['ZH_T46_1937_001:0861c29_9']	是名真正。	是名真正。	001	This is called true and proper.
['ZH_T46_1937_001:0861c29_14']	違茲立願。	違茲立願。	001	Contradicting this established vow,
['ZH_T46_1937_001:0861c29_19']	願不名普。	願不名普。	001	The vow is not called universal.
['ZH_T46_1937_001:0862a01_3']	故天台云。	故天台云。	001	Therefore Tiantai says:
['ZH_T46_1937_001:0862a01_8']	發心僻越。	發心僻越。	001	The mind that is generated deviates from the right path.
['ZH_T46_1937_001:0862a01_15']	萬行徒施是也。	萬行徒施是也。	001	Ten thousand practices are in vain.
['ZH_T46_1937_001:0862a02_2']	然則此心在理。	然則此心在理。	001	However, this mind in principle,
['ZH_T46_1937_001:0862a02_7']	同名佛心。	同名佛心。	001	Is called the Buddha mind.
['ZH_T46_1937_001:0862a02_12']	理雖無別。	理雖無別。	001	Although the principle is without distinction,
['ZH_T46_1937_001:0862a02_17']	事相天殊。	事相天殊。	001	The phenomenal characteristics are vastly different.
['ZH_T46_1937_001:0862a03_7']	故須學佛慈悲發起弘誓。	故須學佛慈悲發起弘誓。	001	Therefore, one must learn the Buddha's compassion and arouse vast vows.
['ZH_T46_1937_001:0862a03_16']	上求佛道下化眾生。	上求佛道下化眾生。	001	Above, seeking the Buddha way; below, transforming sentient beings.
['ZH_T46_1937_001:0862a04_6']	弘者廣也誓者制也。	弘者廣也誓者制也。	001	Vast means extensive; vow means to restrain.
['ZH_T46_1937_001:0862a04_15']	依四諦境廣制其心。	依四諦境廣制其心。	001	Relying on the realm of the four truths, extensively restraining the mind.
['ZH_T46_1937_001:0862a05_6']	先依苦諦境發一弘誓。	先依苦諦境發一弘誓。	001	First, relying on the realm of the truth of suffering, one arouses one vast vow:
['ZH_T46_1937_001:0862a05_14']	眾生無邊誓願度。	眾生無邊誓願度。	001	Sentient beings are boundless, I vow to deliver them.
['ZH_T46_1937_001:0862a06_5']	二依集諦境發一弘誓。	二依集諦境發一弘誓。	001	Second, relying on the realm of the truth of the cause of suffering, one arouses one vast vow:
['ZH_T46_1937_001:0862a06_13']	煩惱無數誓願斷。	煩惱無數誓願斷。	001	Afflictions are innumerable, I vow to end them.
['ZH_T46_1937_001:0862a07_4']	三依道諦境發一弘誓。	三依道諦境發一弘誓。	001	Third, relying on the realm of the truth of the path, one arouses one vast vow:
['ZH_T46_1937_001:0862a07_12']	法門無量誓願學。	法門無量誓願學。	001	Dharma gates are limitless, I vow to study them.
['ZH_T46_1937_001:0862a08_3']	四依滅諦境發一弘誓。	四依滅諦境發一弘誓。	001	Fourth, relying on the realm of the truth of cessation, one arouses one vast vow:
['ZH_T46_1937_001:0862a08_11']	佛道無上誓願成。	佛道無上誓願成。	001	Buddhahood is unsurpassed, I vow to attain it.
['ZH_T46_1937_001:0862a09_2']	現前諸人於一念凡心。	現前諸人於一念凡心。	001	The present people, in a single ordinary thought,
['ZH_T46_1937_001:0862a09_9']	全用佛境佛智。	全用佛境佛智。	001	Entirely using the Buddha's realm and the Buddha's wisdom.
['ZH_T46_1937_001:0862a09_14']	起此四弘。	起此四弘。	001	Give rise to these four great vows.
['ZH_T46_1937_001:0862a10_3']	自利利他功不可量。	自利利他功不可量。	001	The merit of benefiting oneself and others is immeasurable.
['ZH_T46_1937_001:0862a10_8']	憑此勝緣。	憑此勝緣。	001	Relying on this excellent condition.
['ZH_T46_1937_001:0862a10_15']	求生上品淨土。	求生上品淨土。	001	Seek to be born in the upper grade of the Pure Land.
['ZH_T46_1937_001:0862a11_4']	宜各志誠隨聲發願。	宜各志誠隨聲發願。	001	Each of you should sincerely follow the sound and make a vow.
['ZH_T46_1937_001:0862a12_12']	弟子某甲今於諸佛菩薩像前。	弟子某甲今於諸佛菩薩像前。	001	Disciple So-and-so, now in front of the images of the Buddhas and Bodhisattvas.
['ZH_T46_1937_001:0862a12_19']	真正發菩提心。	真正發菩提心。	001	Truly give rise to the Bodhi mind.
['ZH_T46_1937_001:0862a13_7']	眾生無邊誓願度。	眾生無邊誓願度。	001	Sentient beings are boundless, vow to save them all.
['ZH_T46_1937_001:0862a13_15']	煩惱無數誓願斷。	煩惱無數誓願斷。	001	Afflictions are innumerable, vow to eradicate them all.
['ZH_T46_1937_001:0862a14_4']	法門無量誓願學。	法門無量誓願學。	001	Dharma gates are limitless, vow to study them all.
['ZH_T46_1937_001:0862a14_14']	佛道無上誓願成三說。	佛道無上誓願成三說。	001	Buddhahood is unsurpassed, vow to attain it. (Repeat three times)
['ZH_T46_1937_001:0862a16_12']	12 結撮迴向第十二結撮迴向上來施戒功德如虛空等法界。	12 結撮迴向第十二結撮迴向上來施戒功德如虛空等法界。	001	Concluding and Dedicating Merit, Twelfth. The merit of giving and upholding precepts, equal to the Dharma realm,
['ZH_T46_1937_001:0862a17_1']	普為一切眾生。	普為一切眾生。	001	Universally for all sentient beings.
['ZH_T46_1937_001:0862a17_6']	莊嚴實際。	莊嚴實際。	001	Adorn the ultimate reality.
['ZH_T46_1937_001:0862a17_11']	超脫輪迴。	超脫輪迴。	001	Transcend the cycle of rebirth.
['ZH_T46_1937_001:0862a18_1']	永證無生常住快樂。	永證無生常住快樂。	001	Forever realize the unborn, eternal, blissful abode.
['ZH_T46_1937_001:0862a18_8']	然後以此勝因。	然後以此勝因。	001	Then, with this excellent cause.
['ZH_T46_1937_001:0862a18_15']	奉福護法諸天。	奉福護法諸天。	001	Offer blessings to the Dharma-protecting celestial beings.
['ZH_T46_1937_001:0862a18_20']	三界賞罰。	三界賞罰。	001	Rewards and punishments in the three realms.
['ZH_T46_1937_001:0862a19_4']	威德靈聰。	威德靈聰。	001	Majestic virtue and spiritual sagacity.
['ZH_T46_1937_001:0862a19_9']	現前眾信。	現前眾信。	001	The faithful present in the assembly.
['ZH_T46_1937_001:0862a19_14']	住居香火。	住居香火。	001	The incense and fire of the residence.
['ZH_T46_1937_001:0862a19_19']	本命星辰。	本命星辰。	001	The natal stars.
['ZH_T46_1937_001:0862a20_3']	上代家先。	上代家先。	001	The ancestors of the previous generation.
['ZH_T46_1937_001:0862a20_8']	生身父母。	生身父母。	001	The parents of the body born of parents.
['ZH_T46_1937_001:0862a20_13']	冤家債主。	冤家債主。	001	Enemies and debtors.
['ZH_T46_1937_001:0862a20_18']	欠命負財。	欠命負財。	001	Owing life and owing wealth.
['ZH_T46_1937_001:0862a21_2']	法界有情。	法界有情。	001	Sentient beings of the Dharma realm.
['ZH_T46_1937_001:0862a21_9']	俱霑利益所冀。	俱霑利益所冀。	001	All benefit from it. It is hoped that.
['ZH_T46_1937_001:0862a21_14']	地天交泰。	地天交泰。	001	The earth and heaven will be in harmony.
['ZH_T46_1937_001:0862a21_19']	清濁殊分。	清濁殊分。	001	The clear and turbid will be distinguished.
['ZH_T46_1937_001:0862a22_3']	四海晏安。	四海晏安。	001	The four seas will be peaceful.
['ZH_T46_1937_001:0862a22_8']	萬民樂業。	萬民樂業。	001	The people will enjoy their work.
['ZH_T46_1937_001:0862a22_13']	風祥雨順。	風祥雨順。	001	The wind will be auspicious and the rain will follow.
['ZH_T46_1937_001:0862a22_18']	穀果豐成。	穀果豐成。	001	The grains and fruits will be abundant.
['ZH_T46_1937_001:0862a23_1']	次乞。	次乞。	001	Next, I beg for.
['ZH_T46_1937_001:0862a23_10']	現前男女戒善所資。	現前男女戒善所資。	001	The present men and women to be supported by precepts and goodness.
['ZH_T46_1937_001:0862a23_15']	常臻吉慶。	常臻吉慶。	001	Always attain good fortune.
['ZH_T46_1937_001:0862a23_20']	災衰蕩散。	災衰蕩散。	001	Disasters and decay will be dispersed.
['ZH_T46_1937_001:0862a24_4']	福智雲臨。	福智雲臨。	001	The clouds of blessings and wisdom will descend.
['ZH_T46_1937_001:0862a24_9']	覺世虛幻。	覺世虛幻。	001	Realizing the world is illusory.
['ZH_T46_1937_001:0862a24_14']	多修白業。	多修白業。	001	Cultivate white karma.
['ZH_T46_1937_001:0862a25_1']	仰惟三寶洞明。	仰惟三寶洞明。	001	I respectfully believe that the Three Jewels are fully enlightened.
['ZH_T46_1937_001:0862a25_6']	諸天昭鑒。	諸天昭鑒。	001	The gods are clearly aware.
['ZH_T46_1937_001:0862a25_17']	為上因緣和南聖眾會散。	為上因緣和南聖眾會散。	001	For the supreme causes and conditions, I bow to the assembly of sages. The meeting is dismissed.
['ZH_T46_1937_001:0862a28_11']	結念佛會疏結念佛會疏并青山樓居士跋明州延慶院念佛淨社當社普結僧俗男女一萬人。	結念佛會疏結念佛會疏并青山樓居士跋明州延慶院念佛淨社當社普結僧俗男女一萬人。	001	A Letter to Conclude the Buddha Recitation Assembly, with a Postface by Mr. Qingshanlou, a Letter to Conclude the Buddha Recitation Assembly, and a Letter to Conclude the Buddha Recitation Assembly by the Pure Society of Buddha Recitation at Yanqing Temple in Mingzhou. The society universally gathers ten thousand monks, nuns, laymen, and laywomen.
['ZH_T46_1937_001:0862a28_16']	畢世稱念。	畢世稱念。	001	To recite throughout one's life.
['ZH_T46_1937_001:0862a29_3']	阿彌陀佛。	阿彌陀佛。	001	To recite the name of Amitābha Buddha for the rest of one's life.
['ZH_T46_1937_001:0862a29_8']	發菩提心。	發菩提心。	001	To give rise to the bodhi mind.
['ZH_T46_1937_001:0862a29_13']	求生淨土。	求生淨土。	001	To seek rebirth in the Pure Land.
['ZH_T46_1937_001:0862b01_2']	每年二月十五日。	每年二月十五日。	001	On the fifteenth day of the second month every year,
['ZH_T46_1937_001:0862b01_9']	於院啟建道場。	於院啟建道場。	001	The temple would open a Dharma assembly.
['ZH_T46_1937_001:0862b01_14']	供養三寶。	供養三寶。	001	To make offerings to the Three Jewels.
['ZH_T46_1937_001:0862b01_19', 'ZH_T46_1937_001:0862b02_4']	齋設僧田。🔽功德祝延。	齋設僧田。 功德祝延。	001	To provide vegetarian feasts for the monastic community.
['ZH_T46_1937_001:0862b02_7']	帝壽。	帝壽。	001	The merit and virtue would be dedicated to the longevity of the emperor.
['ZH_T46_1937_001:0862b02_12']	福利軍民。	福利軍民。	001	To bring blessings and benefits to the military and civilians.
['ZH_T46_1937_001:0862b02_18', 'ZH_T46_1937_001:0862b03_8']	其建會之法。🔽勸請會首二百一十人。	其建會之法。 勸請會首二百一十人。	001	The method of holding the assembly was as follows:
['ZH_T46_1937_001:0862b03_15', 'ZH_T46_1937_001:0862b04_9']	各募四十八人。🔽逐人請念佛懺願曆子一道。	各募四十八人。 逐人請念佛懺願曆子一道。	001	Two hundred and ten leaders were invited to each recruit forty-eight people.
['ZH_T46_1937_001:0862b05_2']	每日稱念佛名一千聲。	每日稱念佛名一千聲。	001	Each person was asked to recite the name of the Buddha one thousand times daily.
['ZH_T46_1937_001:0862b05_8']	懺障道重罪。	懺障道重罪。	001	To repent of heavy offenses that obstruct the path.
['ZH_T46_1937_001:0862b05_13']	發菩提願。	發菩提願。	001	To give rise to the bodhi vow.
['ZH_T46_1937_001:0862b05_18']	為度眾生。	為度眾生。	001	In order to deliver sentient beings,
['ZH_T46_1937_001:0862b06_3']	取於淨土。	取於淨土。	001	To attain rebirth in the Pure Land.
['ZH_T46_1937_001:0862b06_12']	請畫佛數於曆子上。	請畫佛數於曆子上。	001	The number of Buddhas to be painted was recorded on the calendar.
['ZH_T46_1937_001:0862b06_17']	至建會日。	至建會日。	001	On the day of the assembly,
['ZH_T46_1937_001:0862b07_3']	預齎曆子。	預齎曆子。	001	The calendar was brought in advance.
['ZH_T46_1937_001:0862b07_12']	并備淨財四十八文。	并備淨財四十八文。	001	And forty-eight cash was prepared.
['ZH_T46_1937_001:0862b08_1']	到院攢錄上疏。	到院攢錄上疏。	001	The memorial was compiled at the temple.
['ZH_T46_1937_001:0862b08_6']	至日表宣。	至日表宣。	001	It was proclaimed on the day of the assembly.
['ZH_T46_1937_001:0862b08_15']	或入社弟子傾逝者。	或入社弟子傾逝者。	001	If a disciple of the society passed away,
['ZH_T46_1937_001:0862b09_1']	請勸首繼。	請勸首繼。	001	Please recommend the leader.
['ZH_T46_1937_001:0862b09_10']	將姓名并其人曆子。	將姓名并其人曆子。	001	Bring the names and ages of the people.
['ZH_T46_1937_001:0862b09_15']	到院相報。	到院相報。	001	Come to the temple and report.
['ZH_T46_1937_001:0862b10_1']	即當告示。	即當告示。	001	Then I will announce it.
['ZH_T46_1937_001:0862b10_10']	在社九百九十九人。	在社九百九十九人。	001	There are 999 people in the society.
['ZH_T46_1937_001:0862b10_17']	各念佛一千聲。	各念佛一千聲。	001	Each person chants the Buddha's name 1,000 times.
['ZH_T46_1937_001:0862b11_3']	為彼懺罪。	為彼懺罪。	001	Confess their sins for them.
['ZH_T46_1937_001:0862b11_8']	資其願行。	資其願行。	001	Assist their vows and practices.
