segmentnr	original	analyzed	folio	translated
['ZH_T23_1442_041:0853b09_10']	」諸苾芻與受近圓，此人得戒成苾芻性，本師無犯，餘人亦無犯。	」諸苾芻與受近圓，此人得戒成苾芻性，本師無犯，餘人亦無犯。	041	The bhikṣus give him the upasampadā ordination, that person obtains the precepts and becomes a bhikṣu, the original teacher is not at fault, and the other people are also not at fault.
['ZH_T23_1442_041:0853b11_3']	若人年未滿二十，作年滿想，欲受近圓，諸苾芻問言：	若人年未滿二十，作年滿想，欲受近圓，諸苾芻問言：	041	If a person who is less than twenty years old, thinking he is more than twenty years old, wishes to receive full ordination, the bhikṣus ask him:
['ZH_T23_1442_041:0853b11_10']	「汝滿二十未？	「汝滿二十未？	041	Have you reached twenty years of age?
['ZH_T23_1442_041:0853b11_14']	」答言：	」答言：	041	He replies:
['ZH_T23_1442_041:0853b12_6']	「我自憶知心無疑惑，年滿二十。	「我自憶知心無疑惑，年滿二十。	041	I remember it in my mind without doubt, I am more than twenty years old.
['ZH_T23_1442_041:0853b13_15']	」諸苾芻與受近圓，此人得戒成苾芻性，本師無犯，餘人亦無犯。	」諸苾芻與受近圓，此人得戒成苾芻性，本師無犯，餘人亦無犯。	041	The bhikṣus give him full ordination, this person obtains the precepts and becomes a bhikṣu, the original teacher is not at fault, the others are also not at fault.
['ZH_T23_1442_041:0853b16_7']	若人未滿二十，然不自知心無疑惑，欲受近圓，諸苾芻亦不曾問，設有問時亦不酬答，然諸苾芻與受近圓。	若人未滿二十，然不自知心無疑惑，欲受近圓，諸苾芻亦不曾問，設有問時亦不酬答，然諸苾芻與受近圓。	041	If a person is less than twenty years old, but he does not know it in his mind without doubt, he wishes to receive full ordination, the bhikṣus have never asked him, even if they ask, he does not answer, but the bhikṣus still give him full ordination.
['ZH_T23_1442_041:0853b17_14']	此人得戒成苾芻性，本師有犯，餘人亦有犯，共住等無犯。	此人得戒成苾芻性，本師有犯，餘人亦有犯，共住等無犯。	041	This person obtains the precepts and becomes a bhikṣu, the original teacher is at fault, the others are also at fault, but those who live together are not at fault.
['ZH_T23_1442_041:0853b19_1']	若人滿二十作不滿想，欲受近圓，諸苾芻問言：	若人滿二十作不滿想，欲受近圓，諸苾芻問言：	041	If a person who is more than twenty years old, thinking he is less than twenty years old, wishes to receive full ordination, the bhikṣus ask him:
['ZH_T23_1442_041:0853b19_8']	「汝滿二十未？	「汝滿二十未？	041	Have you reached twenty years of age?
['ZH_T23_1442_041:0853b19_12']	」答言：	」答言：	041	He replies:
['ZH_T23_1442_041:0853b19_16']	「未滿。	「未滿。	041	I have not reached it.
['ZH_T23_1442_041:0853b21_5']	」時諸苾芻與受近圓，此人得戒成苾芻性，本師及眾並皆有犯，共住等無犯。	」時諸苾芻與受近圓，此人得戒成苾芻性，本師及眾並皆有犯，共住等無犯。	041	At that time, the bhikṣus gave him the upasampadā ordination. This person obtained the precepts and became a bhikṣu. The original teacher and the assembly all had offenses, but there were no offenses for co-residence, etc.
['ZH_T23_1442_041:0853b23_2']	若人年滿二十作不滿想，欲受近圓，諸苾芻問言：	若人年滿二十作不滿想，欲受近圓，諸苾芻問言：	041	If a person who is twenty years old thinks he is less than twenty years old and wishes to receive the upasampadā ordination, the bhikṣus ask:
['ZH_T23_1442_041:0853b23_10']	「汝年滿二十未？	「汝年滿二十未？	041	Have you reached twenty years of age?
['ZH_T23_1442_041:0853b23_14']	」答言：	」答言：	041	He replies:
['ZH_T23_1442_041:0853b24_6']	「我自憶知心無疑惑，未滿二十。	「我自憶知心無疑惑，未滿二十。	041	I remember and know without doubt that I am less than twenty years old.
['ZH_T23_1442_041:0853b25_15']	」諸苾芻與受近圓，此人得戒，本師有犯，餘人亦有犯，共住等無犯。	」諸苾芻與受近圓，此人得戒，本師有犯，餘人亦有犯，共住等無犯。	041	The bhikṣus give him the upasampadā ordination. This person obtains the precepts. The original teacher has an offense, and the others also have an offense, but there are no offenses for co-residence, etc.
['ZH_T23_1442_041:0853b27_3']	若人年滿二十，作滿二十想，欲受近圓，諸苾芻問言：	若人年滿二十，作滿二十想，欲受近圓，諸苾芻問言：	041	If a person who is twenty years old thinks he is twenty years old and wishes to receive the upasampadā ordination, the bhikṣus ask:
['ZH_T23_1442_041:0853b27_11']	「汝年滿二十未？	「汝年滿二十未？	041	Have you reached twenty years of age?
['ZH_T23_1442_041:0853b27_15']	」答言：	」答言：	041	He replies:
['ZH_T23_1442_041:0853b27_20']	「滿二十。	「滿二十。	041	I am twenty years old.
['ZH_T23_1442_041:0853b28_18']	」諸苾芻與受近圓，此人得戒，本師及眾並皆無犯。	」諸苾芻與受近圓，此人得戒，本師及眾並皆無犯。	041	The bhikṣus give him the upasampadā ordination. This person obtains the precepts. The original teacher and the assembly are all without offense.🔽Here is the corrected and aligned text:
['ZH_T23_1442_041:0853c01_3']	若人年滿三十作滿二十想，欲受近圓，諸苾芻問言：	若人年滿三十作滿二十想，欲受近圓，諸苾芻問言：	041	If a person who is thirty years old thinks he is twenty years old and wants to receive full ordination, the bhikṣus ask him:
['ZH_T23_1442_041:0853c01_10']	「汝滿二十未？	「汝滿二十未？	041	Have you reached twenty years of age?
['ZH_T23_1442_041:0853c01_14']	」答言：	」答言：	041	He replies:
['ZH_T23_1442_041:0853c02_6']	「我自憶知心無疑惑，年滿二十。	「我自憶知心無疑惑，年滿二十。	041	I remember it in my mind without doubt, I am twenty years old.
['ZH_T23_1442_041:0853c03_4']	」諸苾芻與受近圓，此人得戒，諸苾芻無犯。	」諸苾芻與受近圓，此人得戒，諸苾芻無犯。	041	The bhikṣus give him full ordination, this person receives the precepts, and the bhikṣus are not at fault.
['ZH_T23_1442_041:0853c06_2']	若人年滿二十，然不自知心無疑惑，欲受近圓，諸苾芻不問，設問彼復不答，諸苾芻與受近圓。	若人年滿二十，然不自知心無疑惑，欲受近圓，諸苾芻不問，設問彼復不答，諸苾芻與受近圓。	041	If a person who is twenty years old does not know it in his mind without doubt, and wants to receive full ordination, the bhikṣus do not ask, and even if they ask he does not reply, the bhikṣus give him full ordination.
['ZH_T23_1442_041:0853c07_3']	此人得戒，諸苾芻有犯，共住等無犯，同前廣說。	此人得戒，諸苾芻有犯，共住等無犯，同前廣說。	041	This person receives the precepts, but the bhikṣus are at fault. Living together and so forth are not at fault, as explained in detail above.
['ZH_T23_1442_041:0853c09_2']	此中初二非受近圓，若與善苾芻同在一處，若二、若三為褒灑陀，是賊住故此應滅擯。	此中初二非受近圓，若與善苾芻同在一處，若二、若三為褒灑陀，是賊住故此應滅擯。	041	Here, the first two are not receiving full ordination. If they are together with good bhikṣus, if two or three do the poṣadha, because they are thieves living together, they should be expelled.
['ZH_T23_1442_041:0853c10_8']	若人年未滿二十作滿二十想，此成近圓，有親屬來問言：	若人年未滿二十作滿二十想，此成近圓，有親屬來問言：	041	If a person who is less than twenty years old thinks he is twenty years old and receives full ordination, if relatives come and ask:
['ZH_T23_1442_041:0853c11_1']	「此人年未滿二十，誰與受具？	「此人年未滿二十，誰與受具？	041	This person is less than twenty years old, who gave him full ordination?
['ZH_T23_1442_041:0853c11_21']	」者，應與此人計胎中月及閏月，若滿者善。	」者，應與此人計胎中月及閏月，若滿者善。	041	They should calculate the months in the womb and the intercalary months for this person. If it is full, it is good.
['ZH_T23_1442_041:0853c12_13']	若不滿者退為求寂，更與受戒。	若不滿者退為求寂，更與受戒。	041	If it is not full, he should be demoted to a novice and given ordination again.
['ZH_T23_1442_041:0853c14_14']	若不退為求寂、不更受戒者，與善苾芻同在一處，若二、若三為褒灑陀，是賊住故此應滅擯。	若不退為求寂、不更受戒者，與善苾芻同在一處，若二、若三為褒灑陀，是賊住故此應滅擯。	041	If he is not demoted to a novice and does not receive ordination again, if he stays together with good monks, whether two or three for the poṣadha ceremony, because he is a thief-dweller, he should be expelled.
['ZH_T23_1442_041:0853c17_9']	若人年十九而與近圓，若未經一歲便自憶知未滿二十，應計胎中月及閏月，若滿者善，若不滿者，應退為求寂更與近圓。	若人年十九而與近圓，若未經一歲便自憶知未滿二十，應計胎中月及閏月，若滿者善，若不滿者，應退為求寂更與近圓。	041	If a person who is nineteen years old receives full ordination, if before one year has passed he himself remembers that he is less than twenty years old, he should calculate the months in the womb and the intercalary months. If it is full, it is good. If it is not full, he should be demoted to a novice and given full ordination again.
['ZH_T23_1442_041:0853c18_19']	若不爾者，與善苾芻同在一處，若二、若三為褒灑陀，此應滅擯。	若不爾者，與善苾芻同在一處，若二、若三為褒灑陀，此應滅擯。	041	If it is not so, then if he is together with good bhikṣus, whether two or three, for the poṣadha, he should be expelled.
['ZH_T23_1442_041:0853c19_13']	若經一歲而憶知者，名善受近圓。	若經一歲而憶知者，名善受近圓。	041	If after one year he remembers and knows, then he is called one who has well received the upasampadā.
['ZH_T23_1442_041:0853c19_18']	汝諸苾芻！	汝諸苾芻！	041	You bhikṣus!
['ZH_T23_1442_041:0853c21_1']	若人於善說法律出家近圓成苾芻性，難值遇故。	若人於善說法律出家近圓成苾芻性，難值遇故。	041	If a person goes forth in the well-proclaimed Dharma and Vinaya, receives the upasampadā and becomes a bhikṣu, it is difficult to encounter.
['ZH_T23_1442_041:0853c22_11']	若人年十八而與近圓，若未一歲憶未滿者，應退為求寂更與近圓。	若人年十八而與近圓，若未一歲憶未滿者，應退為求寂更與近圓。	041	If a person is eighteen years old and receives the upasampadā, if he remembers before one year that he is not yet full, he should withdraw and become a śrāmaṇera again and receive the upasampadā.
['ZH_T23_1442_041:0853c23_20']	若不爾者，與善苾芻同在一處，若二、若三為褒灑陀，此應滅擯。	若不爾者，與善苾芻同在一處，若二、若三為褒灑陀，此應滅擯。	041	If it is not so, then if he is together with good bhikṣus, whether two or three, for the poṣadha, he should be expelled.
['ZH_T23_1442_041:0853c25_15']	若經一歲憶未滿者，計胎中月及閏月，滿者善，若不滿者，應移其處更與近圓。	若經一歲憶未滿者，計胎中月及閏月，滿者善，若不滿者，應移其處更與近圓。	041	If after one year he remembers that he is not yet full, counting the months in the womb and the intercalary months, if it is full, it is good. If it is not full, he should move to another place and receive the upasampadā again.
['ZH_T23_1442_041:0853c26_4']	若不爾者，同前滅擯。	若不爾者，同前滅擯。	041	If it is not so, it is the same as before, expulsion.
['ZH_T23_1442_041:0853c27_8']	若經二歲方憶知者，此即名為善受近圓，廣說如上。	若經二歲方憶知者，此即名為善受近圓，廣說如上。	041	If one remembers after two years, this is called a well-received full ordination, as explained above.
['ZH_T23_1442_041:0853c29_7']	聖教難遇故，若人未滿二十而有疑心，此應為作憶念計其年月實滿不滿，除去疑情。	聖教難遇故，若人未滿二十而有疑心，此應為作憶念計其年月實滿不滿，除去疑情。	041	Because the holy teachings are difficult to encounter, if a person is less than twenty years old but has doubts, this person should be made to remember and calculate the years and months to determine if they are full or not, and remove their doubts.
['ZH_T23_1442_041:0854a01_15']	若未滿者，應以胎閏而為計之，若滿者善，若不滿者廣說如前。	若未滿者，應以胎閏而為計之，若滿者善，若不滿者廣說如前。	041	If they are not full, they should be calculated based on the number of months in the womb. If they are full, it is good. If they are not full, it is explained in detail as above.
['ZH_T23_1442_041:0854a03_1']	若人年滿二十作不滿想，希求具戒與受近圓，名為善受。	若人年滿二十作不滿想，希求具戒與受近圓，名為善受。	041	If a person who is twenty years old thinks they are less than twenty years old, and wishes to receive the complete precepts and is given full ordination, this is called a well-received ordination.
['ZH_T23_1442_041:0854a04_6']	若人年滿二十作年滿想，希求具戒受近圓，名為善受。	若人年滿二十作年滿想，希求具戒受近圓，名為善受。	041	If a person who is twenty years old thinks they are twenty years old, and wishes to receive the complete precepts and is given full ordination, this is called a well-received ordination.
['ZH_T23_1442_041:0854a05_6']	又無犯者，謂初犯人，或癡狂、心亂、痛惱所纏。	又無犯者，謂初犯人，或癡狂、心亂、痛惱所纏。	041	There is no offense for a first-time offender, or for one who is insane, mentally disturbed, or overwhelmed by pain.🔽The training rule on damaging the earth, the seventy-third training rule. The Buddha was staying at Anāthapiṇḍada's Park in Jeta's Grove near Śrāvastī.
['ZH_T23_1442_041:0854a07_13']	73 壞生地學處壞生地學處第七十三佛在室羅伐城逝多林給孤獨園。	73 壞生地學處壞生地學處第七十三佛在室羅伐城逝多林給孤獨園。	041	Here is the corrected and aligned text:
['ZH_T23_1442_041:0854a09_10']	時六眾苾芻自手掘地或教人掘，或造堤防或損蟻封等，諸外道見皆共譏嫌：	時六眾苾芻自手掘地或教人掘，或造堤防或損蟻封等，諸外道見皆共譏嫌：	041	At that time, the group of six monks either dug the ground with their own hands or had others dig, or built embankments or damaged ant hills, and so on. When the non-Buddhist practitioners saw this, they all criticized and complained:
['ZH_T23_1442_041:0854a10_11']	「云何出家苾芻作諸俗務，掘地害命情無悲愍？	「云何出家苾芻作諸俗務，掘地害命情無悲愍？	041	How can the monks who have left the household life do worldly work, dig the ground, and harm life without any compassion?
['ZH_T23_1442_041:0854a11_1']	」少欲苾芻聞已白佛。	」少欲苾芻聞已白佛。	041	The monks of few desires heard this and reported it to the Buddha.
['ZH_T23_1442_041:0854a13_13']	佛集苾芻，以種種方便讚歎持戒少欲知足，呵責多欲作無益事，廣說乃至「我觀十利，為諸苾芻制其學處，應如是說：	佛集苾芻，以種種方便讚歎持戒少欲知足，呵責多欲作無益事，廣說乃至「我觀十利，為諸苾芻制其學處，應如是說：	041	The Buddha assembled the monks and with various skillful means praised the observance of precepts, few desires, and contentment, and reproached those with excessive desires for doing unbeneficial things. He said, I observe that there are ten benefits in establishing a rule for the monks. It should be said like this:
['ZH_T23_1442_041:0854a14_20']	「若復苾芻自手掘地、若教人掘者，波逸底迦。	「若復苾芻自手掘地、若教人掘者，波逸底迦。	041	'If a monk digs the ground with his own hands or has others dig it, he commits a pāyattika offense.'
['ZH_T23_1442_041:0854a15_15']	」若復苾芻者，謂是六眾，餘義如上。	」若復苾芻者，謂是六眾，餘義如上。	041	If a monk means the group of six, the rest is as above.
['ZH_T23_1442_041:0854a15_20']	自他同前。	自他同前。	041	One's own and others' are the same as before.
['ZH_T23_1442_041:0854a16_7']	地者，有其二種：	地者，有其二種：	041	Ground means there are two kinds:
['ZH_T23_1442_041:0854a16_15']	謂生地、非生地。	謂生地、非生地。	041	ground that is living and ground that is not living.
['ZH_T23_1442_041:0854a16_20']	云何生地？	云何生地？	041	What is living ground?
['ZH_T23_1442_041:0854a18_3']	謂性是生地，或因發掘於三月中經天大雨，是名生地。	謂性是生地，或因發掘於三月中經天大雨，是名生地。	041	It means the nature is that of a living ground, or if it is excavated and then for three months it is rained upon by heavy rains from the heavens, this is called a living ground.
['ZH_T23_1442_041:0854a18_17']	若無雨者，經六月後方名為生。	若無雨者，經六月後方名為生。	041	If there is no rain, then after six months have passed it is then called living.
['ZH_T23_1442_041:0854a19_2']	釋罪如上。	釋罪如上。	041	The explanation of the offense is as above.
['ZH_T23_1442_041:0854a19_11']	此中犯相其事云何？	此中犯相其事云何？	041	What are the circumstances of the offense here?
['ZH_T23_1442_041:0854a20_3']	攝頌曰：	攝頌曰：	041	A summary verse says:
['ZH_T23_1442_041:0854a21_0']	生想舉地皮，　　釘橛并畫地，	生想舉地皮，　　釘橛并畫地，	041	Living soil, lifting, nails, pegs, and drawing lines on the ground,
['ZH_T23_1442_041:0854a22_13']	牛糞崩河岸，　　泥牆濕性連。	牛糞崩河岸，　　泥牆濕性連。	041	Cow dung, collapsing river banks, mud walls, and wet nature connected.
['ZH_T23_1442_041:0854a23_0']	畫壁青衣損，　　砂石土相和，	畫壁青衣損，　　砂石土相和，	041	Painting walls, green robes, damage, sand, stones, and soil mixed together,
['ZH_T23_1442_041:0854a24_13']	吉辰無淨人，　　釘杙深四指。	吉辰無淨人，　　釘杙深四指。	041	Auspicious days, no attendants, nails, pegs, four fingers deep.
['ZH_T23_1442_041:0854a25_13']	若苾芻掘損生地，得波逸底迦；	若苾芻掘損生地，得波逸底迦；	041	If a bhikṣu digs and damages living soil, he commits a pāyattika offense;
['ZH_T23_1442_041:0854a26_4']	若非生地者，得惡作罪。	若非生地者，得惡作罪。	041	if it is not living soil, he commits an offense of wrong conduct.
['ZH_T23_1442_041:0854a27_6']	若苾芻舉地皮時，若與地性相連者，波逸底迦；	若苾芻舉地皮時，若與地性相連者，波逸底迦；	041	If a bhikṣu lifts living soil, if it is connected with the nature of the ground, it is a pāyattika offense;
['ZH_T23_1442_041:0854a27_17']	若不相連者，得惡作罪。	若不相連者，得惡作罪。	041	if it is not connected, it is an offense of wrong conduct.
['ZH_T23_1442_041:0854a28_8']	若苾芻釘橛者，波逸底迦；	若苾芻釘橛者，波逸底迦；	041	If a bhikṣu drives in a peg, it is a pāyattika offense;
['ZH_T23_1442_041:0854a28_18']	若拔橛者，得惡作罪。	若拔橛者，得惡作罪。	041	If one pulls out a peg, one commits an offense of wrong conduct.
['ZH_T23_1442_041:0854a29_10']	若苾芻輒畫地者，得惡作罪；	若苾芻輒畫地者，得惡作罪；	041	If a bhikṣu arbitrarily draws on the ground, he commits an offense of wrong conduct;
['ZH_T23_1442_041:0854a29_19']	若輕為記數者無犯。	若輕為記數者無犯。	041	if he lightly makes marks for counting, there is no offense.
['ZH_T23_1442_041:0854b01_16']	若苾芻牛糞著地而發起者，得惡作罪；	若苾芻牛糞著地而發起者，得惡作罪；	041	If a bhikṣu puts cow dung on the ground and stirs it up, he commits an offense of wrong conduct;
['ZH_T23_1442_041:0854b02_6']	若但取牛糞者無犯。	若但取牛糞者無犯。	041	if he just takes the cow dung, there is no offense.
['ZH_T23_1442_041:0854b03_4']	若苾芻崩河岸時損生地者，波逸底迦；	若苾芻崩河岸時損生地者，波逸底迦；	041	If a bhikṣu collapses a riverbank and damages the earth, he commits a pāyattika offense;
['ZH_T23_1442_041:0854b03_18']	若有璺裂而崩墮者，得惡作罪。	若有璺裂而崩墮者，得惡作罪。	041	if there are cracks and it collapses, he commits an offense of wrong conduct.
['ZH_T23_1442_041:0854b04_14']	若苾芻搖動河池中泥者，得惡作罪。	若苾芻搖動河池中泥者，得惡作罪。	041	If a bhikṣu stirs up mud in a river or pond, he commits an offense of wrong conduct.
['ZH_T23_1442_041:0854b05_10']	若瓨在泥處而擎起者，得惡作罪。	若瓨在泥處而擎起者，得惡作罪。	041	If a jar is in a muddy place and he lifts it up, he commits an offense of wrong conduct.
['ZH_T23_1442_041:0854b06_2']	若牆上釘杙者，波逸底迦。	若牆上釘杙者，波逸底迦。	041	If one nails a peg into a wall, it is a pāyattika offense.
['ZH_T23_1442_041:0854b06_16']	若牛糞著牆發舉者，得惡作罪。	若牛糞著牆發舉者，得惡作罪。	041	If cow dung is stuck to a wall and he pulls it off, he commits an offense of wrong conduct.
['ZH_T23_1442_041:0854b07_14', 'ZH_T23_1442_041:0854b08_6']	若推牆壁與濕性相連者，得波逸底迦。🔽若有璺裂者，得惡作罪。	若推牆壁與濕性相連者，得波逸底迦。 若有璺裂者，得惡作罪。	041	If one pushes a wall that is connected to something wet, it is a pāyattika offense.🔽If there are cracks, it is an offense of wrong conduct.
['ZH_T23_1442_041:0854b08_15']	若畫壁，得惡作罪；	若畫壁，得惡作罪；	041	If one draws on a wall, it is an offense of wrong conduct;
['ZH_T23_1442_041:0854b09_3', 'ZH_T23_1442_041:0854b09_18']	若作記數想者無犯。🔽若牆上生青衣損動者，得惡作罪。	若作記數想者無犯。 若牆上生青衣損動者，得惡作罪。	041	If one makes a mental note of the number, there is no offense.🔽If one damages the green moss growing on a wall, one commits an offense of wrong conduct.
['ZH_T23_1442_041:0854b10_15']	若掘石地石少土多者，得波逸底迦罪；	若掘石地石少土多者，得波逸底迦罪；	041	If one digs a rocky ground where there is little rock and much soil, one commits a pāyattika offense;
['ZH_T23_1442_041:0854b11_6']	若土少者，得惡作罪；	若土少者，得惡作罪；	041	if there is little soil, one commits an offense of wrong conduct;
['ZH_T23_1442_041:0854b11_13']	若純石者無犯。	若純石者無犯。	041	if it is purely rock, there is no offense.
['ZH_T23_1442_041:0854b12_9']	若掘砂地砂少土多者，得波逸底迦；	若掘砂地砂少土多者，得波逸底迦；	041	If one digs a sandy ground where there is little sand and much soil, one commits a pāyattika offense;
['ZH_T23_1442_041:0854b12_17']	若砂多者得惡作；	若砂多者得惡作；	041	if there is much sand, one commits an offense of wrong conduct;
['ZH_T23_1442_041:0854b13_4']	若純砂者無犯。	若純砂者無犯。	041	if it is purely sand, there is no offense.
['ZH_T23_1442_041:0854b15_5']	若營作苾芻欲定基時，得好星候吉辰無有淨人，應自以橛釘地欲記疆界，深四指者無犯。	若營作苾芻欲定基時，得好星候吉辰無有淨人，應自以橛釘地欲記疆界，深四指者無犯。	041	If a construction monk wishes to determine the foundation, and he finds a good star and auspicious day but has no attendant, he may himself nail the ground with a peg to mark the boundary, up to four fingers deep, without offense.
['ZH_T23_1442_041:0854b15_18']	又無犯者，謂初犯人，如上。	又無犯者，謂初犯人，如上。	041	Again, there is no offense for a first-time offender, as above.
['ZH_T23_1442_041:0854b18_3']	74 過四月索食學處過四月索食學處第七十四佛於釋迦處人間遊行，漸至劫比羅城在多根樹園。	74 過四月索食學處過四月索食學處第七十四佛於釋迦處人間遊行，漸至劫比羅城在多根樹園。	041	The training rule on asking for food beyond four months, the seventy-fourth. The Buddha was traveling among the Śākyas in the human realm, gradually arriving at the city of Kapilavastu, staying in the garden of many roots.
['ZH_T23_1442_041:0854b19_16']	時釋迦大名知佛來至，便往佛所頂禮佛足在一面坐，佛為說法示教利喜。	時釋迦大名知佛來至，便往佛所頂禮佛足在一面坐，佛為說法示教利喜。	041	At that time, when Śākyamuni Mahānāman knew that the Buddha had arrived, he went to where the Buddha was, bowed his head at the Buddha's feet, sat to one side, and the Buddha spoke the Dharma for him, teaching, benefiting, and delighting him.
['ZH_T23_1442_041:0854b20_9']	即從座起合掌向佛，白言：	即從座起合掌向佛，白言：	041	He then rose from his seat, put his palms together, faced the Buddha, and said:
['ZH_T23_1442_041:0854b20_13']	「世尊！	「世尊！	041	World-Honored One!
['ZH_T23_1442_041:0854b21_19']	願佛及僧慈悲哀愍，受我三月飲食供養，并及一切所須之物。	願佛及僧慈悲哀愍，受我三月飲食供養，并及一切所須之物。	041	I wish that the Buddha and the Saṅgha, out of compassion and pity, would accept my offerings of food and drink for three months, as well as all the necessary things.
['ZH_T23_1442_041:0854b22_15']	」世尊默然而受，見佛受已從座而去。	」世尊默然而受，見佛受已從座而去。	041	The World-Honored One silently accepted. Seeing that the Buddha had accepted, he left his seat and departed.
['ZH_T23_1442_041:0854b23_5']	既至宅中告家人曰：	既至宅中告家人曰：	041	Having arrived at his home, he said to his family:
['ZH_T23_1442_041:0854b24_4']	「我請佛僧三月供養，汝等當辦勿令有闕。	「我請佛僧三月供養，汝等當辦勿令有闕。	041	I have invited the Buddha and the Saṅgha to make offerings for three months. You should prepare them and not let there be any shortage.
['ZH_T23_1442_041:0854b24_20']	」時六眾苾芻聞是事已，便作是念：	」時六眾苾芻聞是事已，便作是念：	041	At that time, the six groups of monks heard this and thought like this:
['ZH_T23_1442_041:0854b26_7']	「我等云何於三月中噉好飲食，常得消化身輕安隱無病苦耶？	「我等云何於三月中噉好飲食，常得消化身輕安隱無病苦耶？	041	How can we eat good food for three months, always be able to digest it, have a light and comfortable body, and be free from illness and suffering?
['ZH_T23_1442_041:0854b26_18']	」即往醫人處問其方藥。	」即往醫人處問其方藥。	041	They then went to the doctor's place to ask about prescriptions and medicines.
['ZH_T23_1442_041:0854b27_3']	醫人告曰：	醫人告曰：	041	The doctor said:
['ZH_T23_1442_041:0854b28_3']	「先食油膩後當痢下，雖多食噉而能消化。	「先食油膩後當痢下，雖多食噉而能消化。	041	First eat oily food, then you will have diarrhea. Even if you eat a lot, it will be digested.
['ZH_T23_1442_041:0854c01_12']	」時鄔波難陀聞斯語已，皆如醫教於三月中常噉好食，三月既了尚從厨人索好美食，謂肉羹等，從索不得。	」時鄔波難陀聞斯語已，皆如醫教於三月中常噉好食，三月既了尚從厨人索好美食，謂肉羹等，從索不得。	041	At that time, Upananda heard these words and followed the doctor's instructions to always eat good food for three months. After three months, he still asked the cook for good food, such as meat soup, but was not given any.
['ZH_T23_1442_041:0854c03_6']	時彼厨人往報大名施主，時彼聞已便起譏嫌，少欲苾芻聞是語已極生嫌恥：	時彼厨人往報大名施主，時彼聞已便起譏嫌，少欲苾芻聞是語已極生嫌恥：	041	Then the cook went to report to the patron Mahanama. When he heard this, he gave rise to ridicule and contempt. The monks of few desires heard these words and felt extreme disgust:
['ZH_T23_1442_041:0854c04_1']	「云何苾芻受他請了非分強索？	「云何苾芻受他請了非分強索？	041	How can a monk, after accepting another's invitation, forcefully demand more that is not his share?
['ZH_T23_1442_041:0854c04_7']	」以緣白佛。	」以緣白佛。	041	He reported the matter to the Buddha.
['ZH_T23_1442_041:0854c04_10']	佛言：	佛言：	041	The Buddha said:
['ZH_T23_1442_041:0854c05_6']	「汝等勿復從他施主強為乞索因生忿惱。	「汝等勿復從他施主強為乞索因生忿惱。	041	You should not again forcefully beg from other patrons, causing them to become angry and upset.
['ZH_T23_1442_041:0854c05_11']	汝等當聽！	汝等當聽！	041	You should listen!
['ZH_T23_1442_041:0854c06_19']	乃往過去於靜林中，在大池側有一仙人，跏趺而坐繫念思惟。	乃往過去於靜林中，在大池側有一仙人，跏趺而坐繫念思惟。	041	Long ago, in a quiet forest by a large pond, there was a sage sitting cross-legged, concentrating his thoughts in meditation.
['ZH_T23_1442_041:0854c08_3']	時有龍子從池中出，以身繞仙為遮寒苦，并復報云：	時有龍子從池中出，以身繞仙為遮寒苦，并復報云：	041	At that time, a dragon child emerged from the pond, wrapped his body around the sage to block the cold suffering, and said in reply:
['ZH_T23_1442_041:0854c08_9']	『仁何所須？	『仁何所須？	041	'What do you need, sir?
['ZH_T23_1442_041:0854c08_19']	』如是日日常以身繞。	』如是日日常以身繞。	041	' In this way, he would wrap his body around the sage every day.
['ZH_T23_1442_041:0854c09_16']	時彼仙人由斯惱故，遂嬰疾病懷憂而住。	時彼仙人由斯惱故，遂嬰疾病懷憂而住。	041	At that time, because of this disturbance, the sage became ill and lived in worry.
['ZH_T23_1442_041:0854c10_9']	有餘仙人來至其所，問言：	有餘仙人來至其所，問言：	041	Other sages came to his place and asked:
['ZH_T23_1442_041:0854c11_1']	『何故身體衰羸頓至如是？	『何故身體衰羸頓至如是？	041	'Why has your body become so emaciated and reduced to this state?'
['ZH_T23_1442_041:0854c11_12']	』以事具答，彼仙告曰：	』以事具答，彼仙告曰：	041	He fully explained the matter, and the sages said:
['ZH_T23_1442_041:0854c12_15']	『龍子若來，頂有明珠，應可從乞，彼惜珠故不復更來。	『龍子若來，頂有明珠，應可從乞，彼惜珠故不復更來。	041	'If the dragon child comes again, he has a bright pearl on his head. You should ask for it. Because he cherishes the pearl, he will not come again.'
['ZH_T23_1442_041:0854c14_3']	』仙人聞已見彼龍來，即從乞珠慇懃不已，龍遂遠去，說伽他曰：	』仙人聞已見彼龍來，即從乞珠慇懃不已，龍遂遠去，說伽他曰：	041	When the sage heard this, he saw the dragon come again and begged for the pearl, not letting up. The dragon finally left and spoke a verse, saying:
['ZH_T23_1442_041:0854c15_15']	「『飲食及衣服，　　皆由珠所致；	「『飲食及衣服，　　皆由珠所致；	041	'Food, drink, and clothing are all provided by the pearl;
['ZH_T23_1442_041:0854c16_13']	仁雖強乞求，　　我實不能與。	仁雖強乞求，　　我實不能與。	041	Although you strongly beg for it, I really cannot give it to you.'
['ZH_T23_1442_041:0854c17_13']	汝從我乞珠，　　出言如利劍；	汝從我乞珠，　　出言如利劍；	041	You begged for the pearl from me, your words were like a sharp sword;
['ZH_T23_1442_041:0854c18_13']	亦如大石壓，　　從今更不來。	亦如大石壓，　　從今更不來。	041	It was also like a great rock pressing down, from now on I will not come again.
