segmentnr	original	analyzed	translated
['ZH_T24_1494_001:1098a17_3']	若有菩薩觀九惱法即是慈心，思惟觀察九惱法時不得他人及與己身，名最上慈，以於諸法無所得故。	若有菩薩觀九惱法即是慈心，思惟觀察九惱法時不得他人及與己身，名最上慈，以於諸法無所得故。	If a bodhisattva contemplates the nine vexing dharmas as being loving-kindness, when contemplating and observing the nine vexing dharmas, he does not attain others or his own self. This is called supreme loving-kindness, because in all dharmas there is nothing to attain.
['ZH_T24_1494_001:1098a18_3']	菩薩觀忍亦復如是，是則名為淨諸業障。	菩薩觀忍亦復如是，是則名為淨諸業障。	The bodhisattva's contemplation of forbearance is also like this. This is called purifying karmic hindrances.
['ZH_T24_1494_001:1098a18_11']	「復次文殊師利！	「復次文殊師利！	Furthermore, Mañjuśrī!
['ZH_T24_1494_001:1098a21_3']	若有菩薩觀於犯戒即是不犯、觀非毘尼即是毘尼、觀於繫縛即是解脫、觀於生死即涅槃界，是則名為淨諸業障。	若有菩薩觀於犯戒即是不犯、觀非毘尼即是毘尼、觀於繫縛即是解脫、觀於生死即涅槃界，是則名為淨諸業障。	If a bodhisattva contemplates the violation of precepts as being non-violation, contemplates what is not Vinaya as being Vinaya, contemplates bondage as being liberation, and contemplates birth and death as being the realm of nirvāṇa, this is called purifying karmic hindrances.
['ZH_T24_1494_001:1098a21_11']	「復次文殊師利！	「復次文殊師利！	Furthermore, Mañjuśrī!
['ZH_T24_1494_001:1098a23_3']	若有菩薩觀貪欲界即涅槃界，瞋恚、愚癡亦復如是，是則名為淨諸業障。	若有菩薩觀貪欲界即涅槃界，瞋恚、愚癡亦復如是，是則名為淨諸業障。	If there are bodhisattvas who contemplate the realm of desire as being the realm of nirvāṇa, and the same is true of anger and ignorance, this is called purifying all karmic hindrances.
['ZH_T24_1494_001:1098a23_11']	「復次文殊師利！	「復次文殊師利！	Furthermore, Mañjuśrī!
['ZH_T24_1494_001:1098a24_13']	若有菩薩觀一切法即是佛法，是則名為淨諸業障。	若有菩薩觀一切法即是佛法，是則名為淨諸業障。	If there are bodhisattvas who contemplate all dharmas as being the Buddha's Dharma, this is called purifying all karmic hindrances.
['ZH_T24_1494_001:1098a25_1']	「復次文殊師利！	「復次文殊師利！	Furthermore, Mañjuśrī!
['ZH_T24_1494_001:1098a26_8']	若有菩薩觀一切法無有體相亦無根本，是則名為淨諸業障。	若有菩薩觀一切法無有體相亦無根本，是則名為淨諸業障。	If there are bodhisattvas who contemplate all dharmas as having no substance or characteristics and no fundamental basis, this is called purifying all karmic hindrances.
['ZH_T24_1494_001:1098a26_16']	「復次文殊師利！	「復次文殊師利！	Furthermore, Mañjuśrī!
['ZH_T24_1494_001:1098b01_6']	若有菩薩觀慳及施不作二想、持戒毀戒不作二想、瞋恚忍辱不作二想、懈怠精進不作二想、亂心禪定不作二想、愚癡智慧不作二想，是則名為淨諸業障。	若有菩薩觀慳及施不作二想、持戒毀戒不作二想、瞋恚忍辱不作二想、懈怠精進不作二想、亂心禪定不作二想、愚癡智慧不作二想，是則名為淨諸業障。	If there are bodhisattvas who contemplate stinginess and generosity as not creating two thoughts, upholding precepts and violating precepts as not creating two thoughts, anger and patience as not creating two thoughts, laziness and diligence as not creating two thoughts, distracted mind and meditation as not creating two thoughts, ignorance and wisdom as not creating two thoughts, this is called purifying all karmic hindrances.
['ZH_T24_1494_001:1098b01_14']	「復次文殊師利！	「復次文殊師利！	Furthermore, Mañjuśrī!
['ZH_T24_1494_001:1098b02_16']	若有菩薩觀諸煩惱即是佛法，是則名為淨諸業障。	若有菩薩觀諸煩惱即是佛法，是則名為淨諸業障。	If there are bodhisattvas who contemplate the afflictions as being precisely the Buddha Dharma, this is called purifying karmic hindrances.
['ZH_T24_1494_001:1098b03_10']	」爾時文殊師利法王子白佛言：	」爾時文殊師利法王子白佛言：	At that time, Mañjuśrī, the Prince of the Dharma, addressed the Buddha, saying:
['ZH_T24_1494_001:1098b03_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T24_1494_001:1098b04_7']	云何菩薩觀諸煩惱即是佛法？	云何菩薩觀諸煩惱即是佛法？	How do bodhisattvas contemplate the afflictions as being precisely the Buddha Dharma?
['ZH_T24_1494_001:1098b04_15']	」佛告文殊師利：	」佛告文殊師利：	The Buddha told Mañjuśrī:
['ZH_T24_1494_001:1098b04_21']	「於意云何？	「於意云何？	What do you think?
['ZH_T24_1494_001:1098b05_12']	汝頗見法能還與法作繫縛不？	汝頗見法能還與法作繫縛不？	Do you see any dharma that can bind dharmas again?
['ZH_T24_1494_001:1098b05_16']	」答言：	」答言：	He replied:
['ZH_T24_1494_001:1098b05_20']	「不也。	「不也。	No, I do not.
['ZH_T24_1494_001:1098b06_1']	世尊！	世尊！	World-Honored One!
['ZH_T24_1494_001:1098b06_8']	」「文殊師利！	」「文殊師利！	Mañjuśrī!
['ZH_T24_1494_001:1098b06_13']	於意云何！	於意云何！	What do you think?
['ZH_T24_1494_001:1098b07_5']	頗見有法能為諸法作解脫不？	頗見有法能為諸法作解脫不？	Do you see any dharma that can liberate all dharmas?
['ZH_T24_1494_001:1098b07_10']	」「不也。	」「不也。	No, I do not.
['ZH_T24_1494_001:1098b07_13']	世尊！	世尊！	World-Honored One!
['ZH_T24_1494_001:1098b07_20']	」「文殊師利！	」「文殊師利！	Mañjuśrī!
['ZH_T24_1494_001:1098b08_5']	云何菩薩得無生忍？	云何菩薩得無生忍？	How do bodhisattvas attain the acceptance of the non-arising of dharmas?
['ZH_T24_1494_001:1098b08_12']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T24_1494_001:1098b09_1']	「一切煩惱即無生忍。	「一切煩惱即無生忍。	All afflictions are precisely the acceptance of the non-arising of dharmas.
['ZH_T24_1494_001:1098b09_6']	所以者何？	所以者何？	Why is it so?
['ZH_T24_1494_001:1098b09_15']	一切煩惱同虛空性。	一切煩惱同虛空性。	All afflictions have the same nature as space.
['ZH_T24_1494_001:1098b11_17']	以是義故，我觀諸法無智無斷、無證無修，而諸凡夫障礙所蔽無有佛法，見有斷結修佛法故。	以是義故，我觀諸法無智無斷、無證無修，而諸凡夫障礙所蔽無有佛法，見有斷結修佛法故。	For this reason, I see that all dharmas are without knowledge, without cessation, without realization, and without cultivation, yet ordinary beings are obstructed and obscured, without the Buddha Dharma, seeing the cessation of afflictions and the cultivation of the Buddha Dharma.
['ZH_T24_1494_001:1098b12_12']	」爾時世尊讚文殊師利法王子言：	」爾時世尊讚文殊師利法王子言：	At that time, the World-Honored One praised Mañjuśrī, the Prince of the Dharma, saying:
['ZH_T24_1494_001:1098b12_18']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
['ZH_T24_1494_001:1098b13_3']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T24_1494_001:1098b13_12']	善能解說無盡之法。	善能解說無盡之法。	You are well able to explain the inexhaustible Dharma.
['ZH_T24_1494_001:1098b13_17']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T24_1494_001:1098b17_6']	過去久遠無量無邊不可思議阿僧祇劫，爾時有佛號日無垢光如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，出現於世。	過去久遠無量無邊不可思議阿僧祇劫，爾時有佛號日無垢光如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，出現於世。	In the distant past, innumerable, boundless, inconceivable, and incalculable eons ago, there was a Buddha named Sun-Free-of-Defilement-Light Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One, who appeared in the world.
['ZH_T24_1494_001:1098b17_11']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T24_1494_001:1098b18_7']	日無垢光如來壽九十劫，國名眾香。	日無垢光如來壽九十劫，國名眾香。	The lifespan of Sun-Free-of-Defilement-Light Tathāgata was ninety eons, and his country was called Fragrant.
['ZH_T24_1494_001:1098b19_10']	彼佛世界多諸眾生好樂小法，少能修習無上大乘。	彼佛世界多諸眾生好樂小法，少能修習無上大乘。	In that Buddha's world, there were many sentient beings who delighted in the lesser teachings, and few were able to cultivate the unsurpassed Mahayana.
['ZH_T24_1494_001:1098b20_17']	彼佛世尊般涅槃後，法住千歲分布舍利，如我滅後等無差別。	彼佛世尊般涅槃後，法住千歲分布舍利，如我滅後等無差別。	After the passing into nirvana of that Buddha, the Dharma abided for a thousand years and the distribution of relics was the same as after my nirvana, without any difference.
['ZH_T24_1494_001:1098b22_15']	時有比丘名曰勇施，慚愧樂學善修戒身，多聞智慧顏貌端正，成就第一清淨妙色。	時有比丘名曰勇施，慚愧樂學善修戒身，多聞智慧顏貌端正，成就第一清淨妙色。	At that time, there was a bhikṣu named Vīradatta, who was ashamed and delighted in learning, well cultivated in the precepts, had much learning and wisdom, and possessed the foremost pure and wonderful appearance.
['ZH_T24_1494_001:1098b24_12']	爾時勇施著衣持鉢入難勝城，次行乞食到長者舍，其家有女容貌端正未適夫主。	爾時勇施著衣持鉢入難勝城，次行乞食到長者舍，其家有女容貌端正未適夫主。	At that time, Vīradatta put on his robes, took his alms bowl, entered the city of Sudurjayā, and went on his alms round to the house of an elder. The elder had a daughter who was beautiful but had not yet been betrothed.
['ZH_T24_1494_001:1098b25_12']	時長者女見勇施已生愛染心，作如是念：	時長者女見勇施已生愛染心，作如是念：	At that time, when the elder's daughter saw Vīradatta, she gave rise to a mind of lust and had this thought:
['ZH_T24_1494_001:1098b26_11']	『我若不得勇施比丘以為夫者，當自殞命。	『我若不得勇施比丘以為夫者，當自殞命。	If I cannot obtain Vīradatta bhikṣu as my husband, I will die.
['ZH_T24_1494_001:1098b27_10']	』初不向人說如此念，欲心內結遂以成病。	』初不向人說如此念，欲心內結遂以成病。	She did not tell anyone about this thought at first, but her mind of desire became knotted inside and eventually turned into an illness.
['ZH_T24_1494_001:1098b28_4']	爾時勇施乞食得已還詣精舍。	爾時勇施乞食得已還詣精舍。	At that time, Vīradatta obtained alms food and returned to the monastery.
['ZH_T24_1494_001:1098b29_3']	而於後時女父命終，爾時其母而問女言：	而於後時女父命終，爾時其母而問女言：	Later, the father of the girl passed away. At that time, her mother asked the girl:
['ZH_T24_1494_001:1098b29_13']	『汝何因緣而致斯病？	『汝何因緣而致斯病？	What is the cause and condition that has led to this illness?
['ZH_T24_1494_001:1098c01_2']	』女時默然遂不飲食。	』女時默然遂不飲食。	The girl remained silent and did not eat or drink.
['ZH_T24_1494_001:1098c02_6']	爾時女母密遣餘女，先來親善同苦樂者，而往問言：	爾時女母密遣餘女，先來親善同苦樂者，而往問言：	At that time, the mother secretly sent another girl, a close friend who shared the same joys and sorrows, to go and ask:
['ZH_T24_1494_001:1098c02_16']	『以何因緣而致斯病？	『以何因緣而致斯病？	What is the cause and condition that has led to this illness?
['ZH_T24_1494_001:1098c03_1']	』時女答言：	』時女答言：	The girl then replied:
['ZH_T24_1494_001:1098c04_4']	『我於先時見一比丘顏貌端正，便生欲心以致斯病。	『我於先時見一比丘顏貌端正，便生欲心以致斯病。	In the past, I saw a monk with a handsome appearance, and I gave rise to lustful thoughts, which has led to this illness.
['ZH_T24_1494_001:1098c05_3']	若得從意我病則愈，若不得者便當殞命。	若得從意我病則愈，若不得者便當殞命。	If I can fulfill my desire, my illness will be cured. If not, I will surely die.
['ZH_T24_1494_001:1098c06_2']	』是時餘女聞此事已，還向其母具說上事。	』是時餘女聞此事已，還向其母具說上事。	At that time, the other girl, having heard this, returned to her mother and told her everything in detail.
['ZH_T24_1494_001:1098c06_11']	其母聞已作是思惟：	其母聞已作是思惟：	When the mother heard this, she thought:
['ZH_T24_1494_001:1098c07_15']	『今我此女病患如是，若使不得勇施比丘，當作何計？	『今我此女病患如是，若使不得勇施比丘，當作何計？	Now, this daughter of mine is sick like this. If she cannot obtain the monk Yongshi, what can be done?
['ZH_T24_1494_001:1098c08_1']	』復作是念：	』復作是念：	She further thought:
['ZH_T24_1494_001:1098c09_4']	『我今當請勇施比丘數至我家，當使此女從受經法。	『我今當請勇施比丘數至我家，當使此女從受經法。	'I will now invite the bhikṣu Vīradatta to come to my house frequently, and I will have this daughter follow him in receiving the Dharma.'
['ZH_T24_1494_001:1098c10_3']	』「爾時勇施而於異時入城乞食，復至其家。	』「爾時勇施而於異時入城乞食，復至其家。	At that time, Vīradatta entered the city to beg for alms on another occasion and again arrived at her house.
['ZH_T24_1494_001:1098c10_17']	見長者女身體羸瘦，而問之言：	見長者女身體羸瘦，而問之言：	Seeing that the daughter of the elder was emaciated, he asked her,
['ZH_T24_1494_001:1098c11_7']	『此女何緣而有此病？	『此女何緣而有此病？	'For what reason does this girl have this illness?'
['ZH_T24_1494_001:1098c11_13']	』時母答言：	』時母答言：	At that time, her mother replied,
['ZH_T24_1494_001:1098c12_3']	『而我此女好聽經法。	『而我此女好聽經法。	'This daughter of mine likes to listen to the sūtras.
['ZH_T24_1494_001:1098c12_17']	我常固遮不遂其意，以致斯病。	我常固遮不遂其意，以致斯病。	I always firmly forbid it, not following her wishes, which has led to this illness.'
['ZH_T24_1494_001:1098c13_7']	』爾時勇施語其母言：	』爾時勇施語其母言：	At that time, Vīradatta said to her mother,
['ZH_T24_1494_001:1098c13_17']	『莫遮此女使不聽法。	『莫遮此女使不聽法。	'Do not block this daughter from listening to the Dharma.'
['ZH_T24_1494_001:1098c14_2']	』母還報言：	』母還報言：	The mother replied,
['ZH_T24_1494_001:1098c14_6']	『尊者！	『尊者！	'Venerable One!
['ZH_T24_1494_001:1098c14_20']	若能教授此女經法，我當聽之。	若能教授此女經法，我當聽之。	If you can teach this daughter the sūtras, I will allow it.'
['ZH_T24_1494_001:1098c15_8']	』爾時勇施即便許可。	』爾時勇施即便許可。	At that time, Vīradatta immediately agreed.
['ZH_T24_1494_001:1098c15_13']	其母語言：	其母語言：	Her mother said,
['ZH_T24_1494_001:1098c16_3']	『從今已往常至我家。	『從今已往常至我家。	'From now on, always come to my house.'
['ZH_T24_1494_001:1098c16_7']	』答言：	』答言：	He replied,
['ZH_T24_1494_001:1098c16_10']	『可。	『可。	'Yes.
['ZH_T24_1494_001:1098c17_2']	』爾時長者女聞是語已心大歡喜：	』爾時長者女聞是語已心大歡喜：	At that time, the daughter of the elder, having heard these words, was greatly delighted in her heart:
['ZH_T24_1494_001:1098c18_1']	『我今當作種種方便，令此比丘於我生著。	『我今當作種種方便，令此比丘於我生著。	I will now make various expedient means to cause this bhikṣu to give rise to attachment to me.
['ZH_T24_1494_001:1098c18_11']	』時長者女語勇施言：	』時長者女語勇施言：	Then the daughter of the elder said to Vīradatta:
['ZH_T24_1494_001:1098c18_17']	『唯願尊者！	『唯願尊者！	May the Venerable One!
['ZH_T24_1494_001:1098c19_5']	哀愍我故常至我舍。	哀愍我故常至我舍。	Out of pity for me, always come to my house.
['ZH_T24_1494_001:1098c20_4']	』爾時勇施默然許可，即受其食還詣精舍。	』爾時勇施默然許可，即受其食還詣精舍。	At that time, Vīradatta silently assented and accepted her food, returning to the vihāra.
['ZH_T24_1494_001:1098c20_14']	「爾時其母語其女言：	「爾時其母語其女言：	At that time, her mother said to her daughter:
['ZH_T24_1494_001:1098c22_7']	『從今已往好自莊嚴，以好栴檀種種雜香以塗其身，更著新好上妙衣服。	『從今已往好自莊嚴，以好栴檀種種雜香以塗其身，更著新好上妙衣服。	From now on, adorn yourself well, apply various fine sandalwood incenses to your body, and put on new, fine, and wonderful clothes.
['ZH_T24_1494_001:1098c22_16']	如是莊嚴可得從意。	如是莊嚴可得從意。	In this way, you can get what you want.
['ZH_T24_1494_001:1098c25_4']	』其後勇施數到其家轉相親厚，數相見故便失正念而生欲心，即與彼女共行婬法，心遂耽著往來頻數。	』其後勇施數到其家轉相親厚，數相見故便失正念而生欲心，即與彼女共行婬法，心遂耽著往來頻數。	Later, Vīradatta often went to her house, becoming intimate with each other. Due to frequent meetings, he lost his right mindfulness and gave rise to lustful thoughts. He then engaged in sexual activity with that woman, becoming addicted to it and going back and forth frequently.
['ZH_T24_1494_001:1098c26_12']	時彼女夫見此比丘往來頻數，心生疑恚，即設方便欲斷其命。	時彼女夫見此比丘往來頻數，心生疑恚，即設方便欲斷其命。	At that time, the woman's husband saw the bhikṣu coming and going frequently, and gave rise to suspicious anger. He then devised a plan to end his life.
['ZH_T24_1494_001:1098c27_8']	勇施比丘聞是事已，即作是念：	勇施比丘聞是事已，即作是念：	When Bhikṣu Yongshi heard this, he thought like this:
['ZH_T24_1494_001:1098c28_2']	『當以毒藥持與彼女令斷夫命。	『當以毒藥持與彼女令斷夫命。	I should give her poison to kill her husband.
['ZH_T24_1494_001:1098c29_1']	』爾時勇施即以毒藥持與彼女，而語之言：	』爾時勇施即以毒藥持與彼女，而語之言：	At that time, Yongshi then took poison and gave it to the woman, saying:
['ZH_T24_1494_001:1098c29_16']	『若必念我，可持此藥以殺汝夫。	『若必念我，可持此藥以殺汝夫。	If you really think of me, you can take this medicine to kill your husband.
['ZH_T24_1494_001:1099a01_13']	』時長者女即以毒藥和著食中，勅其婢使：	』時長者女即以毒藥和著食中，勅其婢使：	At that time, the daughter of the elder then mixed the poison with food, and ordered her maid:
['ZH_T24_1494_001:1099a02_3']	『持此飯食以飯我夫。	『持此飯食以飯我夫。	Take this food and give it to my husband.
['ZH_T24_1494_001:1099a02_13']	』夫食飯已即便命終。	』夫食飯已即便命終。	After her husband ate the food, he immediately died.
['ZH_T24_1494_001:1099a03_11']	爾時勇施聞彼命終，心生大悔作是思惟：	爾時勇施聞彼命終，心生大悔作是思惟：	At that time, Yongshi heard that he had died, and gave rise to great regret, thinking like this:
['ZH_T24_1494_001:1099a04_1']	『今我所作是大重惡。	『今我所作是大重惡。	The great evil I have done now,
['ZH_T24_1494_001:1099a04_15']	何名比丘，受行婬法又斷人命？	何名比丘，受行婬法又斷人命？	what is called a bhikṣu, accepting and practicing sexual dharma, and also ending a person's life?
['ZH_T24_1494_001:1099a05_5']	我今如是當何所歸？	我今如是當何所歸？	Where should I go now like this?
['ZH_T24_1494_001:1099a05_11']	』生大憂惱：	』生大憂惱：	Giving rise to great sorrow:
['ZH_T24_1494_001:1099a05_21']	『我若命終當墮惡道。	『我若命終當墮惡道。	'If I die, I will fall into the evil paths.
['ZH_T24_1494_001:1099a06_8']	誰能免我如是之苦？	誰能免我如是之苦？	Who can save me from such suffering?'
['ZH_T24_1494_001:1099a07_17']	』以是事故，從一精舍至一精舍，惶怖馳走衣服落地，作如是言：	』以是事故，從一精舍至一精舍，惶怖馳走衣服落地，作如是言：	For this reason, he ran in fear from one temple to another, his clothes falling off, and said:
['ZH_T24_1494_001:1099a08_3']	『咄哉怪哉！	『咄哉怪哉！	'Alas, how strange!
['ZH_T24_1494_001:1099a08_12']	我今即是地獄眾生。	我今即是地獄眾生。	I am now a being in hell.'
['ZH_T24_1494_001:1099a10_7']	』「時有精舍名曰醯無，中有菩薩名曰鼻揉多羅，勇施比丘即入其房舉身投地。	』「時有精舍名曰醯無，中有菩薩名曰鼻揉多羅，勇施比丘即入其房舉身投地。	At that time, there was a temple called Heimu, in which there was a bodhisattva named Bimotula. The monk Yongshi entered his room and threw himself to the ground.
['ZH_T24_1494_001:1099a10_16']	時彼菩薩問勇施言：	時彼菩薩問勇施言：	The bodhisattva asked Yongshi:
['ZH_T24_1494_001:1099a11_6']	『何為以身自投於地？	『何為以身自投於地？	'Why did you throw yourself to the ground?'
['ZH_T24_1494_001:1099a11_10']	』答言：	』答言：	He replied:
['ZH_T24_1494_001:1099a11_14']	『大德！	『大德！	'Venerable One!
['ZH_T24_1494_001:1099a12_2']	我今即是地獄眾生。	我今即是地獄眾生。	I am now a being in hell.'
['ZH_T24_1494_001:1099a12_8']	』又復問言：	』又復問言：	He further asked:
['ZH_T24_1494_001:1099a12_18']	『誰乃令汝為地獄人？	『誰乃令汝為地獄人？	'Who made you a person in hell?'
['ZH_T24_1494_001:1099a13_1']	』勇施答言：	』勇施答言：	Yongshi replied:
['ZH_T24_1494_001:1099a13_16']	『我作大罪，犯於婬戒又斷人命。	『我作大罪，犯於婬戒又斷人命。	'I committed a great sin, violating the precept against sexual misconduct and taking a person's life.'
['ZH_T24_1494_001:1099a14_5']	』時彼菩薩語勇施言：	』時彼菩薩語勇施言：	At that time, the bodhisattva said to Yongshi:
['ZH_T24_1494_001:1099a14_11']	『比丘莫怖。	『比丘莫怖。	'Bhikṣu, do not be afraid.
['ZH_T24_1494_001:1099a14_20']	我今力能施汝無畏。	我今力能施汝無畏。	I can now give you fearlessness with my power.'
['ZH_T24_1494_001:1099a16_3']	』爾時勇施聞彼菩薩施無畏聲，心生歡喜踊躍無量。	』爾時勇施聞彼菩薩施無畏聲，心生歡喜踊躍無量。	At that time, when Vīradatta heard the bodhisattva's voice giving fearlessness, he was overjoyed and leapt with immeasurable delight.
['ZH_T24_1494_001:1099a17_15']	爾時鼻揉多羅菩薩即時從地接起勇施牽其右手，將至異處坐林樹中。	爾時鼻揉多羅菩薩即時從地接起勇施牽其右手，將至異處坐林樹中。	At that time, Bodhisattva Nirmardaya immediately rose from the ground, took Vīradatta by the right hand, and brought him to another place to sit in the forest.
['ZH_T24_1494_001:1099a18_18']	時鼻揉多羅菩薩湧身虛空高一多羅樹，語勇施言：	時鼻揉多羅菩薩湧身虛空高一多羅樹，語勇施言：	Then Bodhisattva Nirmardaya rose into the sky to the height of a tāla tree and said to Vīradatta:
['ZH_T24_1494_001:1099a19_9']	『今汝於我生深信不？	『今汝於我生深信不？	'Do you now have deep faith in me?'
['ZH_T24_1494_001:1099a20_3']	』勇施即時叉手合掌而答之言：	』勇施即時叉手合掌而答之言：	Vīradatta immediately joined his palms and replied:
['ZH_T24_1494_001:1099a20_18']	『我見仁者，如遇大師亦如世尊。	『我見仁者，如遇大師亦如世尊。	'I see you, sir, as if I have met a great teacher or the World-Honored One.'
['ZH_T24_1494_001:1099a22_7']	』「爾時鼻揉多羅菩薩即時入於諸佛境界大乘妙門如來寶印三昧。	』「爾時鼻揉多羅菩薩即時入於諸佛境界大乘妙門如來寶印三昧。	At that time, Bodhisattva Nirmardaya immediately entered the samādhi of the Tathāgata's precious seal, the marvelous Mahāyāna realm of all buddhas.
['ZH_T24_1494_001:1099a23_15']	入三昧已，即於身上出無量佛身，皆金色三十二相遍林樹間。	入三昧已，即於身上出無量佛身，皆金色三十二相遍林樹間。	After entering samādhi, he emitted immeasurable buddha-bodies from his body, all golden in color with the thirty-two marks, filling the forest.
['ZH_T24_1494_001:1099a24_9']	爾時諸佛即時同聲說是偈言：	爾時諸佛即時同聲說是偈言：	At that time, the buddhas spoke this verse in unison:
['ZH_T24_1494_001:1099a25_0']	「『諸法同鏡像，　　亦如水中月，	「『諸法同鏡像，　　亦如水中月，	All phenomena are the same as mirror images, also like the moon in water,
['ZH_T24_1494_001:1099a26_13']	凡夫愚惑心，　　分別癡恚愛。	凡夫愚惑心，　　分別癡恚愛。	Foolish and deluded minds of ordinary beings discriminate, with delusion, anger, and love.
['ZH_T24_1494_001:1099a27_0']	法無作無處，　　如虛空清淨，	法無作無處，　　如虛空清淨，	Dharmas are without action and without location, pure like empty space,
['ZH_T24_1494_001:1099a28_0']	亦無有覺知，　　虛誑不牢固，	亦無有覺知，　　虛誑不牢固，	Also without awareness, false and deceptive, not solid or firm,
['ZH_T24_1494_001:1099a29_13']	於內求恚愛，　　未甞有得者。	於內求恚愛，　　未甞有得者。	Searching within for anger and love, there has never been anyone who attains them.
['ZH_T24_1494_001:1099b01_0']	凡夫生染愛，　　實無有染著，	凡夫生染愛，　　實無有染著，	Ordinary beings give rise to defiled love, but in reality there is no attachment,
['ZH_T24_1494_001:1099b02_0']	如於眠夢中，　　染著於諸色，	如於眠夢中，　　染著於諸色，	Just like in a dream while sleeping, being attached to various forms,
['ZH_T24_1494_001:1099b03_13']	亦如刀割物，　　而刀無所知。	亦如刀割物，　　而刀無所知。	Also like a knife cutting things, the knife has no awareness.
['ZH_T24_1494_001:1099b04_0']	凡夫亦如是，　　愚惑妄分別，	凡夫亦如是，　　愚惑妄分別，	Ordinary beings are also like this, foolish and deluded, falsely discriminating,
['ZH_T24_1494_001:1099b05_13']	於愛生染著，　　於恚增諍訟。	於愛生染著，　　於恚增諍訟。	Giving rise to attachment to love, increasing disputes and arguments due to anger.
['ZH_T24_1494_001:1099b06_0']	世間猶如夢，　　空無不牢固，	世間猶如夢，　　空無不牢固，	The world is like a dream, empty, insubstantial, and not solid or firm,
['ZH_T24_1494_001:1099b07_13']	如焰空中雲，　　癡愛寂無相。	如焰空中雲，　　癡愛寂無相。	Like a mirage in the sky, with the characteristics of deluded love being extinguished.
['ZH_T24_1494_001:1099b08_0']	諸法如草木，　　心不在內外，	諸法如草木，　　心不在內外，	All phenomena are like grass and trees, the mind is neither within nor without,
['ZH_T24_1494_001:1099b09_13']	愛非壽命人，　　自性無所有。	愛非壽命人，　　自性無所有。	Love is not the life of a person, its self-nature is non-existent.
['ZH_T24_1494_001:1099b10_0']	凡夫見諸法，　　計從因緣生，	凡夫見諸法，　　計從因緣生，	Ordinary beings see phenomena, thinking they arise from causes and conditions,
['ZH_T24_1494_001:1099b11_13']	無作不可取，　　性離常寂靜。	無作不可取，　　性離常寂靜。	Without action, ungraspable, their nature is always tranquil.
['ZH_T24_1494_001:1099b12_0']	諸法猶如幻，　　凡夫生取著，	諸法猶如幻，　　凡夫生取著，	All phenomena are like illusions, yet ordinary beings give rise to attachment,
['ZH_T24_1494_001:1099b13_13']	幻性無堅固，　　貪瞋癡亦然。	幻性無堅固，　　貪瞋癡亦然。	The nature of illusions is not solid, greed, anger, and delusion are also like this.
['ZH_T24_1494_001:1099b14_0']	諸法常無相，　　寂靜無根本，	諸法常無相，　　寂靜無根本，	All phenomena are always without characteristics, tranquil and without basis,
['ZH_T24_1494_001:1099b15_13']	無邊不可取，　　欲性亦如是。	無邊不可取，　　欲性亦如是。	Boundless and ungraspable, the nature of desire is also like this.
['ZH_T24_1494_001:1099b16_0']	眾生如鏡像，　　計著於我所，	眾生如鏡像，　　計著於我所，	Beings are like reflections in a mirror, attached to their own possessions,
['ZH_T24_1494_001:1099b17_13']	離如妄分別，　　無堅固可取。	離如妄分別，　　無堅固可取。	Apart from suchness, false discrimination has no solid essence to grasp.
['ZH_T24_1494_001:1099b18_0']	諸法如影響，　　欲恚無處所，	諸法如影響，　　欲恚無處所，	All phenomena are like echoes and reflections, desire and anger have no basis,
['ZH_T24_1494_001:1099b19_13']	如幻夢水月，　　實無染恚者。	如幻夢水月，　　實無染恚者。	Like illusions, dreams, and the moon in water, there is truly no one who is defiled or angry.
['ZH_T24_1494_001:1099b20_0']	境界不真實，　　空無不可取，	境界不真實，　　空無不可取，	Objects are not real, empty and ungraspable,
['ZH_T24_1494_001:1099b21_13']	分別法無主，　　根本常寂靜。	分別法無主，　　根本常寂靜。	Distinguishing phenomena to be without a master, the fundamental is always tranquil.
['ZH_T24_1494_001:1099b22_0']	譬如幻化人，　　無有貪恚癡，	譬如幻化人，　　無有貪恚癡，	Like an illusory person, there is no greed, anger, or delusion,
['ZH_T24_1494_001:1099b23_0']	幻夢等諸法，　　其邊不可得，	幻夢等諸法，　　其邊不可得，	Illusory dreams and other phenomena, their limits cannot be obtained,
['ZH_T24_1494_001:1099b24_13']	如月現於水，　　而不在水中。	如月現於水，　　而不在水中。	Like the moon appearing in water, but not in the water.
['ZH_T24_1494_001:1099b25_0']	凡夫染癡恚，　　癡愛恚無性，	凡夫染癡恚，　　癡愛恚無性，	Ordinary beings are stained by delusion and anger, delusion, love, and anger are without nature,
['ZH_T24_1494_001:1099b26_5']	貪瞋恚愚癡；	貪瞋恚愚癡；	Greed, anger, and delusion;
