segmentnr	original	analyzed	folio	translated
['ZH_T17_0815_002:0795a12_20']	若有念言：	若有念言：	002	If one thinks:
['ZH_T17_0815_002:0795a13_5']	『我有所學。	『我有所學。	002	'I have something to learn.'
['ZH_T17_0815_002:0795a13_15']	』則不為趣於正業也。	』則不為趣於正業也。	002	Then it is not to pursue the right practice.
['ZH_T17_0815_002:0795a14_4']	不逮平等，用自謂言：	不逮平等，用自謂言：	002	Not reaching equality, using self-assertion to say:
['ZH_T17_0815_002:0795a14_9']	『我所學。	『我所學。	002	'What I learn.'
['ZH_T17_0815_002:0795a14_12']	』故。	』故。	002	Therefore.
['ZH_T17_0815_002:0795a14_17']	」又問曰：	」又問曰：	002	 He also asked:
['ZH_T17_0815_002:0795a15_3']	「以何等事謂逮平等也？	「以何等事謂逮平等也？	002	By what means is it called reaching equality?
['ZH_T17_0815_002:0795a15_7']	」答曰：	」答曰：	002	He replied:
['ZH_T17_0815_002:0795a15_11']	「天子！	「天子！	002	Heavenly Son!
['ZH_T17_0815_002:0795a16_12']	假使行者不上不下、不處中間，不著所行、不有所作；	假使行者不上不下、不處中間，不著所行、不有所作；	002	If the practitioner does not ascend or descend, does not dwell in the middle, is not attached to what is practiced, and does not create anything;
['ZH_T17_0815_002:0795a17_6']	有所行者而無所造，是菩薩行。	有所行者而無所造，是菩薩行。	002	Where there is practice, there is no creation, this is the practice of the bodhisattva.
['ZH_T17_0815_002:0795a17_11']	不作斯念：	不作斯念：	002	Do not think:
['ZH_T17_0815_002:0795a17_22']	『是為尊法、此卑賤法。	『是為尊法、此卑賤法。	002	'This is the noble Dharma, and that is the lowly Dharma.'
['ZH_T17_0815_002:0795a18_14']	』於斯諸法，曉了平等，不為二念。	』於斯諸法，曉了平等，不為二念。	002	Regarding these dharmas, one should understand them as equal, without dualistic thoughts.
['ZH_T17_0815_002:0795a19_3']	如是行者謂逮平等。	如是行者謂逮平等。	002	One who practices in this way is said to attain equality.
['ZH_T17_0815_002:0795a19_8']	」又問曰：	」又問曰：	002	He further asked:
['ZH_T17_0815_002:0795a19_18']	「於今仁者逮何等法？	「於今仁者逮何等法？	002	What dharma have you now attained?
['ZH_T17_0815_002:0795a20_5']	乃為如來所見授決。	乃為如來所見授決。	002	That the Tathāgata has seen and given you a prediction?
['ZH_T17_0815_002:0795a20_11']	」月氏答曰：	」月氏答曰：	002	Yuezhi replied:
['ZH_T17_0815_002:0795a21_17']	「亦不蠲除凡夫之法，亦不逮成諸佛之法，如來以此授吾之決。	「亦不蠲除凡夫之法，亦不逮成諸佛之法，如來以此授吾之決。	002	I neither eliminate the dharmas of ordinary beings nor attain the dharmas of the buddhas. The Tathāgata gives me a prediction based on this.
['ZH_T17_0815_002:0795a23_2']	吾於是法無所斷除，又於諸法亦無所得，故見授決。	吾於是法無所斷除，又於諸法亦無所得，故見授決。	002	I do not eliminate anything in this dharma, and I also do not attain anything in the dharmas. Therefore, I have been given a prediction.
['ZH_T17_0815_002:0795a23_7']	」又問曰：	」又問曰：	002	He further asked:
['ZH_T17_0815_002:0795a23_22']	「計如是者，愚冥凡夫悉當得決。	「計如是者，愚冥凡夫悉當得決。	002	If it is calculated in this way, all foolish and ordinary beings should attain a prediction.
['ZH_T17_0815_002:0795a24_4']	所以者何？	所以者何？	002	Why is it so?
['ZH_T17_0815_002:0795a25_8']	亦不蠲除凡夫之法，斯則名曰為凡夫矣，焉致佛法？	亦不蠲除凡夫之法，斯則名曰為凡夫矣，焉致佛法？	002	Because they also do not eliminate the dharmas of ordinary beings. This is called being an ordinary being. How can they attain the Buddha's Dharma?
['ZH_T17_0815_002:0795a25_14']	」又重問曰：	」又重問曰：	002	He further asked:
['ZH_T17_0815_002:0795a26_1']	「何故解凡夫法乎？	「何故解凡夫法乎？	002	Why do you understand the dharmas of ordinary beings?
['ZH_T17_0815_002:0795a26_7']	」月氏答曰：	」月氏答曰：	002	The one from the land of the moon replied:
['ZH_T17_0815_002:0795a26_22']	「吾以空義，為諸法界解佛法耳。	「吾以空義，為諸法界解佛法耳。	002	I use the meaning of emptiness to understand the Buddha's teachings in the Dharma realm.
['ZH_T17_0815_002:0795a27_9']	其本際者實無有本也。	其本際者實無有本也。	002	The fundamental limit is truly without a basis.
['ZH_T17_0815_002:0795a27_17']	謂空法界可滅乎？	謂空法界可滅乎？	002	Can the Dharma realm of emptiness be extinguished?
['ZH_T17_0815_002:0795a28_1']	」答曰：	」答曰：	002	He replied:
['ZH_T17_0815_002:0795a28_6']	「不能也。	「不能也。	002	No, it cannot.
['ZH_T17_0815_002:0795a28_15']	本際無本豈可獲乎！	本際無本豈可獲乎！	002	The fundamental limit is without a basis, how can it be attained?
['ZH_T17_0815_002:0795a28_19']	」答曰：	」答曰：	002	He replied:
['ZH_T17_0815_002:0795a28_23']	「不也。	「不也。	002	No, it cannot.
['ZH_T17_0815_002:0795a29_6']	」「是故，天子！	」「是故，天子！	002	Therefore, Heavenly Son!
['ZH_T17_0815_002:0795a29_11']	吾說此言：	吾說此言：	002	I say these words:
['ZH_T17_0815_002:0795b01_16']	『亦不滅除凡夫之法，亦不逮成諸佛之法，如來以此授於吾決。	『亦不滅除凡夫之法，亦不逮成諸佛之法，如來以此授於吾決。	002	'I do not eliminate the dharmas of ordinary beings, nor do I attain the dharmas of all Buddhas. The Tathāgata bestows this prediction upon me.'
['ZH_T17_0815_002:0795b02_2']	』」又復問曰：	』」又復問曰：	002	 He further asked:
['ZH_T17_0815_002:0795b02_17']	「空與法界本際無本，有言辭乎？	「空與法界本際無本，有言辭乎？	002	Are emptiness, the Dharma realm, the fundamental limit, and the absence of a basis expressible in words?
['ZH_T17_0815_002:0795b02_21']	」答曰：	」答曰：	002	He replied:
['ZH_T17_0815_002:0795b03_1']	「無也。	「無也。	002	No, they are not.
['ZH_T17_0815_002:0795b04_2']	」「假使空與法界本際無本，無有言辭道無言說。	」「假使空與法界本際無本，無有言辭道無言說。	002	If emptiness, the Dharma realm, the fundamental limit, and the absence of a basis are inexpressible, the path is also inexpressible.
['ZH_T17_0815_002:0795b04_11']	於今云何授仁者決？	於今云何授仁者決？	002	How then can one bestow a prediction upon you now?
['ZH_T17_0815_002:0795b04_15']	」答曰：	」答曰：	002	He replied:
['ZH_T17_0815_002:0795b04_19']	「天子！	「天子！	002	Heavenly Son!
['ZH_T17_0815_002:0795b06_4']	今授吾決猶如空義，諸法之界本際無本，是為諸法之所歸誼。	今授吾決猶如空義，諸法之界本際無本，是為諸法之所歸誼。	002	Now, bestowing predictions on me is like the meaning of emptiness. The realm of all dharmas is originally without basis. This is the principle to which all dharmas return.
['ZH_T17_0815_002:0795b07_13']	如法無法，受決亦如，授別亦如，授別竟者亦復如是，等覺亦如；	如法無法，受決亦如，授別亦如，授別竟者亦復如是，等覺亦如；	002	Like dharmas and non-dharmas, receiving predictions is also like this, bestowing predictions is also like this, and the completion of bestowing predictions is also like this, equal enlightenment is also like this;
['ZH_T17_0815_002:0795b08_7']	逮成無上正真之道亦復如是。	逮成無上正真之道亦復如是。	002	Attaining the unsurpassed perfect true Way is also like this.
['ZH_T17_0815_002:0795b08_19']	」於是月上天子前白佛言：	」於是月上天子前白佛言：	002	Then the son of heaven Moon-Superior addressed the Buddha, saying:
['ZH_T17_0815_002:0795b09_6']	「唯然，世尊！	「唯然，世尊！	002	Yes, World-Honored One!
['ZH_T17_0815_002:0795b09_19']	月氏天子入深智慧巍巍難及。	月氏天子入深智慧巍巍難及。	002	The son of heaven Moon-Lineage has entered profound wisdom, lofty and difficult to reach.
['ZH_T17_0815_002:0795b10_3']	」佛告天子：	」佛告天子：	002	The Buddha told the son of heaven:
['ZH_T17_0815_002:0795b12_2']	「菩薩以逮成法忍者，其法如是有所分別，若發道誼演經典者，解脫一切法界之事。	「菩薩以逮成法忍者，其法如是有所分別，若發道誼演經典者，解脫一切法界之事。	002	When a bodhisattva attains the acceptance of the Dharma, that Dharma is like this, with distinctions. If one gives rise to the Way and expounds the scriptures, one will be liberated from all matters in the Dharma realm.
['ZH_T17_0815_002:0795b13_1']	又其法界所可講說，亦無言辭宣暢示眾。	又其法界所可講說，亦無言辭宣暢示眾。	002	Moreover, what can be expounded in the Dharma realm is also without words or speech to reveal to the multitude.
['ZH_T17_0815_002:0795b13_6']	所以者何？	所以者何？	002	Why is it so?
['ZH_T17_0815_002:0795b13_19']	理於法界無有言辭亦無所說。	理於法界無有言辭亦無所說。	002	In the Dharma realm, there are no words or speech, and nothing to be said.
['ZH_T17_0815_002:0795b14_9']	計如法界，人界亦如；	計如法界，人界亦如；	002	The realm of dharmas is like the realm of people;
['ZH_T17_0815_002:0795b14_19']	如眾生界，佛界亦如；	如眾生界，佛界亦如；	002	Just as the realm of sentient beings, the realm of buddhas is also like that;
['ZH_T17_0815_002:0795b15_6']	佛界、法界亦如。	佛界、法界亦如。	002	The realm of buddhas and the realm of dharmas are also like that.
['ZH_T17_0815_002:0795b16_5']	假使菩薩入此誼者，則能獨立不從他受。	假使菩薩入此誼者，則能獨立不從他受。	002	If a bodhisattva enters this principle, then he will be able to stand alone and not receive from others.Here is the corrected and aligned text:
['ZH_T17_0815_002:0795b17_100']	」佛昇忉利天為母說法經卷中	」佛昇忉利天為母說法經卷中	002	Sutra of the Buddha Ascending to the Heaven to Preach the Dharma, Scroll 2
