segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_154:0784b17_1']	無想有情生時死時俱無心想。	無想有情生時死時俱無心想。	154	Sentient beings without thought have no thought at the time of birth or death.
['ZH_T27_1545_154:0784b18_9']	為遮彼意顯彼有情生時死時俱有心想非無心想有死生故。	為遮彼意顯彼有情生時死時俱有心想非無心想有死生故。	154	To refute that idea, it is revealed that those sentient beings have thought at the time of birth and death, and do not lack thought, because there is birth and death.
['ZH_T27_1545_154:0784b18_14']	或復有說。	或復有說。	154	Or some say:
['ZH_T27_1545_154:0784b19_9']	無想有情生時有心死時無心。	無想有情生時有心死時無心。	154	Sentient beings without thought have mind at the time of birth but no mind at the time of death.
['ZH_T27_1545_154:0784b20_13']	為遮彼意顯彼死時亦有心想非無心想有命終故。	為遮彼意顯彼死時亦有心想非無心想有命終故。	154	To refute that idea, it is revealed that they also have thought at the time of death, and do not lack thought, because there is death.
['ZH_T27_1545_154:0784b21_1']	或復有說。	或復有說。	154	Or some say:
['ZH_T27_1545_154:0784b21_14']	無想有情生時死時雖俱有心。	無想有情生時死時雖俱有心。	154	Although sentient beings in the mindless state have minds at the time of birth and death,
['ZH_T27_1545_154:0784b24_3']	然唯一念非久相續為遮彼意顯彼生時生已經久心猶相續後方無想從無想出有心多時後方捨命。	然唯一念非久相續為遮彼意顯彼生時生已經久心猶相續後方無想從無想出有心多時後方捨命。	154	they only have a single moment of mind, not a long-lasting continuity. To refute this idea, it is shown that when they are born, they have already been born for a long time and their minds continue, only later becoming mindless. After emerging from the mindless state, they have a mind for a long time before finally dying.
['ZH_T27_1545_154:0784b24_9']	是故如是說。	是故如是說。	154	Therefore, it is said in this way.
['ZH_T27_1545_154:0784b24_19']	頗有處唯二剎那有心。	頗有處唯二剎那有心。	154	Is there a place where there is only two moments of mind,
['ZH_T27_1545_154:0784b25_8']	謂結生及命終時耶。	謂結生及命終時耶。	154	namely at the time of conception and death?
['ZH_T27_1545_154:0784b25_13']	答應說無。	答應說無。	154	The answer is that it should be said there is not.
['ZH_T27_1545_154:0784b26_1']	尊者妙音說有。	尊者妙音說有。	154	The Venerable Vasumitra says there is.
['ZH_T27_1545_154:0784b26_7']	謂即無想天。	謂即無想天。	154	Namely, the mindless celestial beings.
['ZH_T27_1545_154:0784b27_6']	頗有處結生心為等無間緣命終心起耶。	頗有處結生心為等無間緣命終心起耶。	154	Is there a place where the mind of conception serves as the immediately antecedent condition for the mind of death?
['ZH_T27_1545_154:0784b27_11']	答應說無。	答應說無。	154	The answer is that it should be said there is not.
['ZH_T27_1545_154:0784b27_18']	尊者妙音說有。	尊者妙音說有。	154	The Venerable Vasumitra says there is.
['ZH_T27_1545_154:0784b28_5']	謂即無想天。	謂即無想天。	154	Namely, the mindless celestial beings.
['ZH_T27_1545_154:0784b28_15']	頗有處結生心為四緣。	頗有處結生心為四緣。	154	Is there a place where the mind of conception serves as four conditions
['ZH_T27_1545_154:0784b29_2']	命終心起耶。	命終心起耶。	154	for the mind of death?
['ZH_T27_1545_154:0784b29_7']	答應說無。	答應說無。	154	The answer is that it should be said there is not.
['ZH_T27_1545_154:0784b29_14']	尊者妙音說有。	尊者妙音說有。	154	The Venerable Vasumitra says there is.
['ZH_T27_1545_154:0784c01_1']	謂即無想天。	謂即無想天。	154	Namely, the mindless celestial beings.
['ZH_T27_1545_154:0784c01_10']	為遮此等故作斯論。	為遮此等故作斯論。	154	In order to refute these, this discussion is made.
['ZH_T27_1545_154:0784c02_4']	無想有情生時當言有想耶。	無想有情生時當言有想耶。	154	When sentient beings without thought are born, should it be said that they have thought?
['ZH_T27_1545_154:0784c02_8']	無想耶。	無想耶。	154	Or are they without thought?
['ZH_T27_1545_154:0784c02_14']	答當言有想。	答當言有想。	154	Answer: It should be said that they have thought.
['ZH_T27_1545_154:0784c03_11']	此則遮止執無想天生時無心者意。	此則遮止執無想天生時無心者意。	154	This then refutes the idea that when sentient beings without thought are born, they are without mind.
['ZH_T27_1545_154:0784c03_16']	如世尊說。	如世尊說。	154	As the World-Honored One said:
['ZH_T27_1545_154:0784c04_11']	彼諸有情由想起故從彼處歿。	彼諸有情由想起故從彼處歿。	154	Those sentient beings, due to the arising of thought, die from that realm.
['ZH_T27_1545_154:0784c05_5']	從彼歿時彼想當言滅耶。	從彼歿時彼想當言滅耶。	154	When they die from that realm, should that thought be said to cease?
['ZH_T27_1545_154:0784c05_9']	不滅耶。	不滅耶。	154	Or not cease?
['ZH_T27_1545_154:0784c05_14']	答當言滅。	答當言滅。	154	Answer: It should be said to cease.
['ZH_T27_1545_154:0784c06_11']	此則遮止執無想天死時無心者意。	此則遮止執無想天死時無心者意。	154	This then refutes the idea that when the gods without thought die, they are without mind.
['ZH_T27_1545_154:0784c07_4']	當言住何處彼想滅耶。	當言住何處彼想滅耶。	154	Should it be said that that thought ceases while abiding in that realm?
['ZH_T27_1545_154:0784c07_12']	答當言則住彼處。	答當言則住彼處。	154	Answer: It should be said that it abides in that realm.
['ZH_T27_1545_154:0784c08_16']	此則遮止執無想有情唯死時生時一念有心者意。	此則遮止執無想有情唯死時生時一念有心者意。	154	This then refutes the idea that sentient beings without thought only have mind for one moment when dying and being born.
['ZH_T27_1545_154:0784c09_8']	問無想有情前心多耶。	問無想有情前心多耶。	154	Question: Do sentient beings without thought have more previous minds?
['ZH_T27_1545_154:0784c09_13']	後心多耶。	後心多耶。	154	Or more subsequent minds?
['ZH_T27_1545_154:0784c09_16']	有說。	有說。	154	Some say:
['ZH_T27_1545_154:0784c10_4']	前心多非後心。	前心多非後心。	154	Previous minds are more, not subsequent minds.
['ZH_T27_1545_154:0784c10_13']	以彼未入無想位時。	以彼未入無想位時。	154	Because when they have not yet entered the state without thought,
['ZH_T27_1545_154:0784c11_5']	異熟相續勢力猛盛故。	異熟相續勢力猛盛故。	154	the power of the continuity of their karmic retribution is fierce and powerful.
['ZH_T27_1545_154:0784c11_14']	多時有心方入無想。	多時有心方入無想。	154	After a long time, the mind enters the state of non-perception.
['ZH_T27_1545_154:0784c12_9']	出無想已異熟相續勢力衰微。	出無想已異熟相續勢力衰微。	154	After emerging from the state of non-perception, the continuity of the karmic maturation weakens.
['ZH_T27_1545_154:0784c13_1']	故少時有心則便捨命。	故少時有心則便捨命。	154	Therefore, after a short time with a mind, one then gives up life.
['ZH_T27_1545_154:0784c13_4']	有說。	有說。	154	Some say:
['ZH_T27_1545_154:0784c13_11']	後心多非前心。	後心多非前心。	154	The latter mind is more, not the former mind.
['ZH_T27_1545_154:0784c14_2']	以彼未入無想位時。	以彼未入無想位時。	154	Because when they have not yet entered the state of non-perception,
['ZH_T27_1545_154:0784c14_11']	欣求無想其心猛利。	欣求無想其心猛利。	154	They eagerly seek non-perception, and their mind is intense and sharp.
['ZH_T27_1545_154:0784c15_3']	故少時有心則入無想。	故少時有心則入無想。	154	Therefore, after a short time with a mind, they then enter the state of non-perception.
['ZH_T27_1545_154:0784c16_4']	出無想已無所欣求故多時有心然後捨命。	出無想已無所欣求故多時有心然後捨命。	154	After emerging from the state of non-perception, since there is nothing to eagerly seek, they have a mind for a long time and then give up life.
['ZH_T27_1545_154:0784c16_9']	如是說者。	如是說者。	154	Those who say this:
['ZH_T27_1545_154:0784c16_14', 'ZH_T27_1545_154:0784c17_1']	此事不定。🔽或前多後少。	此事不定。 或前多後少。	154	This matter is not fixed.🔽Either the former is more and the latter is less,
['ZH_T27_1545_154:0784c17_7']	或前少後多。	或前少後多。	154	Or the former is less and the latter is more.
['ZH_T27_1545_154:0784c17_16']	隨彼意樂有差別故。	隨彼意樂有差別故。	154	Because there are differences in their intentions.
['ZH_T27_1545_154:0784c18_5']	彼想當言善。	彼想當言善。	154	Should that perception be said to be wholesome,
['ZH_T27_1545_154:0784c18_10']	為無記耶。	為無記耶。	154	Or indeterminate?
['ZH_T27_1545_154:0784c18_14']	答或善。	答或善。	154	Answer: Either wholesome,
['ZH_T27_1545_154:0784c18_18']	或無記。	或無記。	154	Or indeterminate.
['ZH_T27_1545_154:0784c19_6']	彼想幾隨眠隨增。	彼想幾隨眠隨增。	154	How many latent afflictions increase in that perception?
['ZH_T27_1545_154:0784c19_13']	答色界有漏緣。	答色界有漏緣。	154	Answer: Those that are contaminated and take the form realm as their object.
['ZH_T27_1545_154:0784c19_18']	幾結繫耶。	幾結繫耶。	154	How many bonds bind it?
['ZH_T27_1545_154:0784c20_1']	答六。	答六。	154	Answer: Six.
['ZH_T27_1545_154:0784c20_5']	彼想者。	彼想者。	154	The term that perception
['ZH_T27_1545_154:0784c20_11']	謂出無想想。	謂出無想想。	154	Refers to the perception of emerging from the state of non-perception.
['ZH_T27_1545_154:0784c20_18']	或善或無記者。	或善或無記者。	154	They are either wholesome or indeterminate.
['ZH_T27_1545_154:0784c21_4']	善謂生得善。	善謂生得善。	154	Wholesome means innate wholesome.
['ZH_T27_1545_154:0784c21_12']	無記謂有覆無記。	無記謂有覆無記。	154	Indeterminate means obscured indeterminate.
['ZH_T27_1545_154:0784c21_18']	或無覆無記。	或無覆無記。	154	Or unobscured indeterminate.
['ZH_T27_1545_154:0784c22_5']	色界有漏緣者。	色界有漏緣者。	154	As for those with form that take the contaminated form realm as their object,
['ZH_T27_1545_154:0784c22_16']	謂第四靜慮有漏緣隨眠。	謂第四靜慮有漏緣隨眠。	154	It refers to the latent afflictions that take the contaminated fourth meditative absorption as their object.
['ZH_T27_1545_154:0784c23_13']	問何故無漏緣隨眠於彼想不隨增耶。	問何故無漏緣隨眠於彼想不隨增耶。	154	Why do the latent afflictions that take the uncontaminated as their object not increase in that [formless realm]?
['ZH_T27_1545_154:0784c24_5']	答彼計無想為涅槃。	答彼計無想為涅槃。	154	Because they consider the formless realm to be nirvana.
['ZH_T27_1545_154:0784c24_12', 'ZH_T27_1545_154:0784c24_17']	無想定為真道。🔽乃至生彼。	無想定為真道。 乃至生彼。	154	And the attainment of non-apperception to be the true path.🔽Up to being born there,
['ZH_T27_1545_154:0784c25_3']	及從彼歿。	及從彼歿。	154	And passing away from there,
['ZH_T27_1545_154:0784c25_12']	唯如是執還復隨轉。	唯如是執還復隨轉。	154	They only continue to grasp in this way.
['ZH_T27_1545_154:0784c26_4']	於真滅道不謗為無故。	於真滅道不謗為無故。	154	Because they do not slander the true cessation and path as non-existent.
['ZH_T27_1545_154:0784c26_12']	無漏緣爾時不起。	無漏緣爾時不起。	154	Therefore, at that time, the latent afflictions that take the uncontaminated as their object do not arise.
['ZH_T27_1545_154:0784c26_17']	六結繫者。	六結繫者。	154	As for being bound by six fetters,
['ZH_T27_1545_154:0784c27_7']	除恚嫉慳有餘結繫。	除恚嫉慳有餘結繫。	154	Excluding anger, jealousy, and stinginess, one is bound by the remaining fetters.
['ZH_T27_1545_154:0784c28_7']	問出無想想為五部所斷為但修所斷耶。	問出無想想為五部所斷為但修所斷耶。	154	When emerging from the attainment of non-apperception, are [the afflictions] eliminated by the five categories or only by cultivation?
['ZH_T27_1545_154:0784c28_12']	若爾何失。	若爾何失。	154	If so, what is the error?
['ZH_T27_1545_154:0784c28_17']	若五斷者。	若五斷者。	154	If [they are eliminated] by the five categories,
['ZH_T27_1545_154:0784c29_7']	十門所說當云何通。	十門所說當云何通。	154	How can the explanations in the ten chapters be reconciled?
['ZH_T27_1545_154:0784c29_10']	如說。	如說。	154	As it is said:
['ZH_T27_1545_154:0785a01_3']	過去法為等無間生二心。	過去法為等無間生二心。	154	Do past dharmas give rise to two minds in succession?
['ZH_T27_1545_154:0785a01_8']	若修斷者。	若修斷者。	154	If it is to be eliminated by cultivation,
['ZH_T27_1545_154:0785a01_15']	此文復云何通。	此文復云何通。	154	how can this passage be understood?
['ZH_T27_1545_154:0785a01_18']	如說。	如說。	154	It is said:
['ZH_T27_1545_154:0785a02_10']	彼想色界有漏緣隨眠隨增。	彼想色界有漏緣隨眠隨增。	154	Those thoughts that take the form realm as their object and are to be eliminated by cultivation increase the latent tendencies.
['ZH_T27_1545_154:0785a02_15']	有作是說。	有作是說。	154	There is an explanation:
['ZH_T27_1545_154:0785a03_2']	此通五斷。	此通五斷。	154	this [thought] is eliminated by five [methods].
['ZH_T27_1545_154:0785a03_12']	問十門所說當云何通。	問十門所說當云何通。	154	How can the ten aspects explained be understood?
['ZH_T27_1545_154:0785a04_10']	答彼文應言過去法為等無間生六心。	答彼文應言過去法為等無間生六心。	154	The text should say that past dharmas immediately give rise to six thoughts,
['ZH_T27_1545_154:0785a04_15']	謂色界五。	謂色界五。	154	namely the five of the form realm
['ZH_T27_1545_154:0785a05_2']	無色界一。	無色界一。	154	and one of the formless realm.
['ZH_T27_1545_154:0785a05_13']	而不作是說者有何意耶。	而不作是說者有何意耶。	154	But why is it not explained in this way?
['ZH_T27_1545_154:0785a06_10']	當知彼文但依二無心定出心而說。	當知彼文但依二無心定出心而說。	154	It should be known that the text only explains the thoughts that arise from the two mindless samādhis,
['ZH_T27_1545_154:0785a06_15']	不說無想。	不說無想。	154	but does not explain the mindless state.
['ZH_T27_1545_154:0785a07_2', 'ZH_T27_1545_154:0785a07_13']	所以者何。🔽一無心定加行功用作意。	所以者何。 一無心定加行功用作意。	154	Why is this?
['ZH_T27_1545_154:0785a07_16']	而起。	而起。	154	One mindless samādhi arises through the exertion and intention of its preparatory stage,
['ZH_T27_1545_154:0785a08_2']	無想不爾。	無想不爾。	154	but the mindless state is not like this.
['ZH_T27_1545_154:0785a08_7']	有餘師言。	有餘師言。	154	Other masters say:
['ZH_T27_1545_154:0785a08_12']	唯修所斷。	唯修所斷。	154	it is only eliminated by cultivation.
['ZH_T27_1545_154:0785a09_3', 'ZH_T27_1545_154:0785a09_15']	問此文所說當云何通。🔽答此文應言彼想色界遍行。	問此文所說當云何通。 答此文應言彼想色界遍行。	154	How can the explanation in this text be understood?
['ZH_T27_1545_154:0785a10_5']	及修所斷隨眠隨增。	及修所斷隨眠隨增。	154	The text should say that those thoughts of the form realm that are omnipresent and eliminated by cultivation increase the latent tendencies.
['ZH_T27_1545_154:0785a10_16']	而不作是說者有何意耶。	而不作是說者有何意耶。	154	Why is it not stated like this?
['ZH_T27_1545_154:0785a11_7']	當知此中兼說和合。	當知此中兼說和合。	154	One should know that in this context, it also refers to the combination.
['ZH_T27_1545_154:0785a12_1']	彼有命終時心通於五部。	彼有命終時心通於五部。	154	At the time of death, the mind of those in the non-perceptual state is connected to the five categories.
['ZH_T27_1545_154:0785a12_9']	非但說出無想心。	非但說出無想心。	154	It is not only referring to the mind emerging from the non-perceptual state.
['ZH_T27_1545_154:0785a13_4']	以命終心是前眷屬故此兼說。	以命終心是前眷屬故此兼說。	154	Because the mind at the time of death is a continuation of the previous [mind], it is also referred to here.
['ZH_T27_1545_154:0785a13_7']	評曰。	評曰。	154	The judges say:
['ZH_T27_1545_154:0785a13_14']	應知前說者好。	應知前說者好。	154	One should know that the previous explanation is better.
['ZH_T27_1545_154:0785a14_4']	無別道理遮餘心故。	無別道理遮餘心故。	154	Because there is no separate principle to block other minds.
['ZH_T27_1545_154:0785a14_9']	如世尊說。	如世尊說。	154	As the World-Honored One said:
['ZH_T27_1545_154:0785a14_18']	一切有情皆由食住。	一切有情皆由食住。	154	All sentient beings depend on food to live.
['ZH_T27_1545_154:0785a15_8']	無想有情由何食住。	無想有情由何食住。	154	By what food do sentient beings in the non-perceptual state live?
['ZH_T27_1545_154:0785a15_14']	答觸意思識。	答觸意思識。	154	The answer is: contact, intention, and consciousness.
['ZH_T27_1545_154:0785a16_3']	問何故作此論。	問何故作此論。	154	Why was this treatise composed?
['ZH_T27_1545_154:0785a16_13']	答欲令疑者得決定故。	答欲令疑者得決定故。	154	The answer is: in order to make the doubtful attain certainty.
['ZH_T27_1545_154:0785a17_12']	謂無想天必無段食觸意思識亦滅無餘。	謂無想天必無段食觸意思識亦滅無餘。	154	That is to say, the non-perceptual gods definitely have no coarse food, and contact, intention, and consciousness also cease without remainder.
['ZH_T27_1545_154:0785a18_4']	勿有疑彼無食而住。	勿有疑彼無食而住。	154	One should not doubt that they live without food.
['ZH_T27_1545_154:0785a19_4']	則不可通世尊所說一切有情皆由食住。	則不可通世尊所說一切有情皆由食住。	154	Then it would be impossible to explain the World-Honored One's statement that all sentient beings depend on food to live.
['ZH_T27_1545_154:0785a20_5']	為除彼疑顯無想處雖無段食而有餘三。	為除彼疑顯無想處雖無段食而有餘三。	154	In order to eliminate that doubt, it is shown that although the non-perceptual state has no coarse food, it has the other three [types of food].
['ZH_T27_1545_154:0785a20_14']	與經相應故作斯論。	與經相應故作斯論。	154	Because it accords with the sutras, this treatise is composed.
['ZH_T27_1545_154:0785a21_6']	問彼無想位三食亦滅。	問彼無想位三食亦滅。	154	Question: In that state of non-perception, the three nutriments also cease.
['ZH_T27_1545_154:0785a21_11']	云何說有。	云何說有。	154	Why is it said to exist?
['ZH_T27_1545_154:0785a21_17']	答食有二種。	答食有二種。	154	Answer: There are two kinds of nutriment.
['ZH_T27_1545_154:0785a22_4']	一先時能引。	一先時能引。	154	The first is that which can attract in the past.
['ZH_T27_1545_154:0785a22_10']	二現在任持。	二現在任持。	154	The second is that which sustains in the present.
['ZH_T27_1545_154:0785a23_1']	彼位雖無現任持食。	彼位雖無現任持食。	154	Although there is no nutriment that sustains in the present state,
['ZH_T27_1545_154:0785a23_14']	而有先時能引之食故名有食。	而有先時能引之食故名有食。	154	there is nutriment that can attract in the past, therefore it is said to have nutriment.
['ZH_T27_1545_154:0785a24_5']	有說彼中有三種食。	有說彼中有三種食。	154	Some say that there are three kinds of nutriment in that state.
['ZH_T27_1545_154:0785a24_9']	一業食。	一業食。	154	The first is karmic nutriment.
['ZH_T27_1545_154:0785a24_13']	二生食。	二生食。	154	The second is nutriment of birth.
['ZH_T27_1545_154:0785a25_1']	三等無間緣食。	三等無間緣食。	154	The third is nutriment of the immediately preceding condition.
['ZH_T27_1545_154:0785a25_5']	業食者。	業食者。	154	As for karmic nutriment,
['ZH_T27_1545_154:0785a25_18']	謂先所造彼地業能引彼生故。	謂先所造彼地業能引彼生故。	154	it refers to the karma created in the past that can attract that birth.
['ZH_T27_1545_154:0785a26_3']	生食者。	生食者。	154	As for nutriment of birth,
['ZH_T27_1545_154:0785a26_12']	謂結生心及俱有法。	謂結生心及俱有法。	154	it refers to the mind of rebirth and the dharmas that coexist with it.
['ZH_T27_1545_154:0785a27_3']	引彼一期令相續故。	引彼一期令相續故。	154	It attracts that period of life and causes it to continue.
['ZH_T27_1545_154:0785a27_10']	等無間緣食者。	等無間緣食者。	154	As for nutriment of the immediately preceding condition,
['ZH_T27_1545_154:0785a28_6']	謂入無想觸意思識為等無間緣。	謂入無想觸意思識為等無間緣。	154	it refers to the contact, thought, intention, and consciousness that enter the state of non-perception as the immediately preceding condition.
['ZH_T27_1545_154:0785a28_15']	能引無想出心心所。	能引無想出心心所。	154	It can attract the mind and mental factors that emerge from the state of non-perception.
['ZH_T27_1545_154:0785a29_6']	令必當起不永斷故。	令必當起不永斷故。	154	Because it causes them to definitely arise and not be permanently eliminated.
['ZH_T27_1545_154:0785b01_2']	由此故說一切有情皆由食住。	由此故說一切有情皆由食住。	154	For this reason it is said that all sentient beings subsist by means of food.
['ZH_T27_1545_154:0785b01_9']	問眼根攝幾根。	問眼根攝幾根。	154	Question: How many faculties are included in the eye faculty?
['ZH_T27_1545_154:0785b01_18']	乃至具知根攝幾根。	乃至具知根攝幾根。	154	Up to how many faculties are included in the faculty of perfect knowledge?
['ZH_T27_1545_154:0785b02_6']	答眼根攝眼根。	答眼根攝眼根。	154	Answer: The eye faculty includes the eye faculty.
['ZH_T27_1545_154:0785b02_11']	乃至廣說。	乃至廣說。	154	And so on, it is explained in detail.
['ZH_T27_1545_154:0785b02_18']	問何故作此論。	問何故作此論。	154	Question: Why is this treatise composed?
['ZH_T27_1545_154:0785b03_12']	答欲止說諸法唯攝他性者意。	答欲止說諸法唯攝他性者意。	154	Answer: In order to stop the idea that all dharmas only include other natures.
['ZH_T27_1545_154:0785b04_8']	顯一切法有攝自性故作此論。	顯一切法有攝自性故作此論。	154	In order to show that all dharmas include their own natures, this treatise is composed.
['ZH_T27_1545_154:0785b04_15']	眼根攝眼根者。	眼根攝眼根者。	154	The eye faculty includes the eye faculty.
['ZH_T27_1545_154:0785b05_7']	此依種類總相而說。	此依種類總相而說。	154	This is based on the general characteristics of the various types.
['ZH_T27_1545_154:0785b05_16', 'ZH_T27_1545_154:0785b06_3']	若別說者眼有二種。🔽謂左與右。	若別說者眼有二種。 謂左與右。	154	If explained separately, there are two kinds of eyes.🔽Namely, left and right.
['ZH_T27_1545_154:0785b06_10']	左攝左右攝右。	左攝左右攝右。	154	The left includes the left, and the right includes the right.
['ZH_T27_1545_154:0785b06_15']	左復有二。	左復有二。	154	The left is further divided into two.
['ZH_T27_1545_154:0785b07_5']	謂所長養及異熟生。	謂所長養及異熟生。	154	Namely, the nourished and the karmic retribution.
['ZH_T27_1545_154:0785b07_13']	所長養攝所長養。	所長養攝所長養。	154	The nourished includes the nourished.
['ZH_T27_1545_154:0785b08_2']	異熟生攝異熟生。	異熟生攝異熟生。	154	The karmic retribution includes the karmic retribution.
['ZH_T27_1545_154:0785b08_10']	異熟生復有二種。	異熟生復有二種。	154	The karmic retribution is further divided into two kinds.
['ZH_T27_1545_154:0785b08_16']	謂善業異熟。	謂善業異熟。	154	Namely, the karmic retribution of good karma.
['ZH_T27_1545_154:0785b09_2']	不善業異熟。	不善業異熟。	154	The karmic retribution of bad karma.
['ZH_T27_1545_154:0785b09_12']	善業異熟攝善業異熟。	善業異熟攝善業異熟。	154	The karmic retribution of good karma includes the karmic retribution of good karma.
['ZH_T27_1545_154:0785b10_5']	不善業異熟攝不善業異熟。	不善業異熟攝不善業異熟。	154	The ripening of unwholesome karma is included in the ripening of unwholesome karma.
['ZH_T27_1545_154:0785b10_14']	善業異熟復有二種。	善業異熟復有二種。	154	The ripening of wholesome karma is also of two kinds.
['ZH_T27_1545_154:0785b11_1']	謂人與天。	謂人與天。	154	Namely, human and heavenly.
['ZH_T27_1545_154:0785b11_5']	人攝人。	人攝人。	154	Humans include humans.
['ZH_T27_1545_154:0785b11_9']	天攝天。	天攝天。	154	Celestials include celestials.
['ZH_T27_1545_154:0785b11_14']	天復有二。	天復有二。	154	Celestials are further of two kinds.
['ZH_T27_1545_154:0785b12_1']	謂欲界色界。	謂欲界色界。	154	Namely, the desire realm and the form realm.
['ZH_T27_1545_154:0785b12_7']	欲界攝欲界。	欲界攝欲界。	154	The desire realm includes the desire realm.
['ZH_T27_1545_154:0785b12_13']	色界攝色界。	色界攝色界。	154	The form realm includes the form realm.
['ZH_T27_1545_154:0785b12_18']	色界復四。	色界復四。	154	The form realm is further of four kinds.
['ZH_T27_1545_154:0785b13_3']	謂四靜慮。	謂四靜慮。	154	Namely, the four meditations.
['ZH_T27_1545_154:0785b13_11']	初靜慮攝初靜慮。	初靜慮攝初靜慮。	154	The first meditation includes the first meditation.
['ZH_T27_1545_154:0785b14_4']	乃至第四靜慮攝第四靜慮。	乃至第四靜慮攝第四靜慮。	154	Up to the fourth meditation including the fourth meditation.
['ZH_T27_1545_154:0785b14_14']	不善業異熟復有三種。	不善業異熟復有三種。	154	The ripening of unwholesome karma is also of three kinds.
['ZH_T27_1545_154:0785b15_4']	所謂地獄傍生鬼界。	所謂地獄傍生鬼界。	154	Namely, hell, animals, and hungry ghosts.
['ZH_T27_1545_154:0785b15_10']	地獄攝地獄。	地獄攝地獄。	154	Hells include hells.
['ZH_T27_1545_154:0785b15_18']	乃至鬼界攝鬼界。	乃至鬼界攝鬼界。	154	Up to hungry ghosts including hungry ghosts.
['ZH_T27_1545_154:0785b16_12']	如是左眼并諸差別各有三世。	如是左眼并諸差別各有三世。	154	In this way, the left eye and all its distinctions each have the three times.
['ZH_T27_1545_154:0785b17_1']	過去攝過去。	過去攝過去。	154	The past includes the past.
['ZH_T27_1545_154:0785b17_7']	未來攝未來。	未來攝未來。	154	The future includes the future.
['ZH_T27_1545_154:0785b17_13']	現在攝現在。	現在攝現在。	154	The present includes the present.
['ZH_T27_1545_154:0785b18_3']	過去復有無量剎那。	過去復有無量剎那。	154	The past also has innumerable moments.
['ZH_T27_1545_154:0785b18_12']	一一剎那各各自攝。	一一剎那各各自攝。	154	Each moment includes itself.
['ZH_T27_1545_154:0785b19_1']	如過去未來亦然。	如過去未來亦然。	154	The same is true for the past and future.
['ZH_T27_1545_154:0785b19_7']	如左右亦爾。	如左右亦爾。	154	The same is true for the left and right.
['ZH_T27_1545_154:0785b19_16']	此中但依種類總說。	此中但依種類總說。	154	Here, it is only generally said according to the type.
['ZH_T27_1545_154:0785b20_1']	如眼根。	如眼根。	154	Like the eye faculty.
['ZH_T27_1545_154:0785b20_11']	耳鼻舌命苦憂根亦爾。	耳鼻舌命苦憂根亦爾。	154	The ear, nose, tongue, life, suffering, and sorrow faculties are also like this.
['ZH_T27_1545_154:0785b21_1']	此皆各攝自一根故。	此皆各攝自一根故。	154	This is because each of them includes one faculty of its own.
['ZH_T27_1545_154:0785b21_7']	身根攝三根。	身根攝三根。	154	The body faculty includes three faculties.
['ZH_T27_1545_154:0785b21_13']	謂身女男根。	謂身女男根。	154	Namely, the body, female, and male faculties.
['ZH_T27_1545_154:0785b22_4']	女根攝女根身根少分。	女根攝女根身根少分。	154	The female faculty includes the female faculty and a small part of the body faculty.
['ZH_T27_1545_154:0785b22_12']	如女根男根亦爾。	如女根男根亦爾。	154	Like the female faculty, the male faculty is also like this.
['ZH_T27_1545_154:0785b23_4']	意根攝意根三根少分。	意根攝意根三根少分。	154	The mind faculty includes the mind faculty and a small part of three faculties.
['ZH_T27_1545_154:0785b23_10']	謂三無漏根。	謂三無漏根。	154	Namely, the three pure faculties.
['ZH_T27_1545_154:0785b24_8']	由彼三根九法為體攝意非餘故言少分。	由彼三根九法為體攝意非餘故言少分。	154	Because those three faculties have nine dharmas as their essence and include the mind but not the others, it is said to be a small part.
['ZH_T27_1545_154:0785b24_12']	如意根。	如意根。	154	Like the mind faculty.
['ZH_T27_1545_154:0785b25_5']	樂喜捨根信等五根亦爾。	樂喜捨根信等五根亦爾。	154	The faculties of pleasure, joy, and equanimity, and the five faculties such as faith are also like this.
['ZH_T27_1545_154:0785b25_17']	未知當知根攝未知當知根。	未知當知根攝未知當知根。	154	The faculty of understanding what has not been understood includes the faculty of understanding what has not been understood.
['ZH_T27_1545_154:0785b26_3']	九根少分。	九根少分。	154	And a small part of nine faculties.
['ZH_T27_1545_154:0785b26_6']	謂意。	謂意。	154	Namely, the mind,
['ZH_T27_1545_154:0785b26_9']	三受。	三受。	154	three feelings,
['ZH_T27_1545_154:0785b26_14']	信等五根。	信等五根。	154	and the five faculties such as faith.
['ZH_T27_1545_154:0785b27_3']	此九皆通有漏無漏。	此九皆通有漏無漏。	154	These nine are all common to the contaminated and uncontaminated.
['ZH_T27_1545_154:0785b27_9']	今唯攝無漏。	今唯攝無漏。	154	Now, it only includes the uncontaminated.
['ZH_T27_1545_154:0785b27_18']	於無漏中復有三道。	於無漏中復有三道。	154	Within the uncontaminated, there are also three paths.
['ZH_T27_1545_154:0785b28_9']	今唯攝見道故言少分。	今唯攝見道故言少分。	154	Now, it only includes the path of seeing, therefore it is said to be a small part.
['ZH_T27_1545_154:0785b28_16']	如未知當知根。	如未知當知根。	154	Like the faculty of understanding the unknown.
['ZH_T27_1545_154:0785b29_7']	已知根具知根亦爾。	已知根具知根亦爾。	154	The faculty of understanding and the faculty of having understood are also like this.
['ZH_T27_1545_154:0785b29_18']	信力乃至慧力念等覺支。	信力乃至慧力念等覺支。	154	The power of faith, up to the power of wisdom, the factor of enlightenment of mindfulness,
