segmentnr	original	analyzed	translated
['ZH_T17_0721_025:0145a20_1']	其林一日具有六時，常不斷絕猶如輪轉，以六種時而為莊嚴。	其林一日具有六時，常不斷絕猶如輪轉，以六種時而為莊嚴。	In this forest, there are six periods of time in a day, constantly continuing without interruption, like a turning wheel, adorned with six periods of time.
['ZH_T17_0721_025:0145a21_16']	林中眾鳥無量雜色，隨其林中時分相似，共遊林中，離於嫉妬，心懷悅樂。	林中眾鳥無量雜色，隨其林中時分相似，共遊林中，離於嫉妬，心懷悅樂。	The birds in the forest have immeasurable variegated colors, corresponding to the periods of time in the forest, roaming together in the forest, free from jealousy, with joyful minds.
['ZH_T17_0721_025:0145a23_1']	見此林已，隨心所念，入六時林，隨時遊戲而受悅樂。	見此林已，隨心所念，入六時林，隨時遊戲而受悅樂。	Having seen this forest, one enters the forest of six periods of time according to one's thoughts, playing and enjoying oneself according to the season.
['ZH_T17_0721_025:0145a24_15']	種種時鳥自集遊戲，與諸天女而相娛樂，於此林中受五欲樂，不念餘林。	種種時鳥自集遊戲，與諸天女而相娛樂，於此林中受五欲樂，不念餘林。	The birds of various periods gather and play by themselves, amusing themselves with the celestial maidens, enjoying the pleasures of the five desires in this forest, not thinking of other forests.
['ZH_T17_0721_025:0145a26_1']	時天帝釋既至此林，天女歡喜歌舞戲笑，供養帝釋。	時天帝釋既至此林，天女歡喜歌舞戲笑，供養帝釋。	When Indra, Lord of the Devas, arrives at this forest, the celestial maidens joyfully sing, dance, play, and laugh, making offerings to Indra.
['ZH_T17_0721_025:0145a27_1']	如是帝釋，一林之中種種功德皆悉具足。	如是帝釋，一林之中種種功德皆悉具足。	In this way, Indra's forest is fully endowed with various merits.
['ZH_T17_0721_025:0145a28_18']	「復次，比丘觀天帝釋第二園林有幾種林？	「復次，比丘觀天帝釋第二園林有幾種林？	Furthermore, the bhikṣus observe the second garden forest of Śakra, Lord of the Devas. How many kinds of forests are there?
['ZH_T17_0721_025:0145a29_3']	名字何等？	名字何等？	What are their names?
['ZH_T17_0721_025:0145a29_9']	彼以聞慧見：	彼以聞慧見：	They see with their wisdom of hearing:
['ZH_T17_0721_025:0145a29_18']	帝釋林名一切遊戲。	帝釋林名一切遊戲。	Śakra's forest is called All Play.
['ZH_T17_0721_025:0145b01_4']	有何功德？	有何功德？	What are its merits?
['ZH_T17_0721_025:0145b01_9']	彼見聞知：	彼見聞知：	They see, hear, and know:
['ZH_T17_0721_025:0145b03_6']	其林自體名一切林，於此林中多有天子，共諸天女遊戲受樂，百千天女隨念遊戲。	其林自體名一切林，於此林中多有天子，共諸天女遊戲受樂，百千天女隨念遊戲。	In that forest, the essence of the forest is called All Forests. In this forest, many devas play and enjoy themselves with celestial maidens. Hundreds of thousands of celestial maidens play as they wish.
['ZH_T17_0721_025:0145b05_12']	於遊戲處有八萬四千行殿，毘琉璃寶以為其輪，閻浮檀金以為鈴網，白銀羅網以覆其上，七寶莊嚴。	於遊戲處有八萬四千行殿，毘琉璃寶以為其輪，閻浮檀金以為鈴網，白銀羅網以覆其上，七寶莊嚴。	In the place of play, there are eighty-four thousand coursing palaces, with wheels made of vaiḍūrya jewels, with nets of bells made of Jambū River gold, and covered above with silver nets, adorned with the seven treasures.
['ZH_T17_0721_025:0145b07_15']	第一天子或有乘馬、或有乘鵝，或有乘空、或有地行，或有伎樂、或作歌音，圍遶帝釋向遊戲處。	第一天子或有乘馬、或有乘鵝，或有乘空、或有地行，或有伎樂、或作歌音，圍遶帝釋向遊戲處。	The foremost deva, some riding horses, some riding geese, some flying in the sky, some walking on the ground, some with music, some singing, surround Śakra and head towards the place of play.
['ZH_T17_0721_025:0145b09_3']	八萬四千龍象，金網覆身，寶鈴莊嚴，柔軟繒褥以覆象上。	八萬四千龍象，金網覆身，寶鈴莊嚴，柔軟繒褥以覆象上。	Eighty-four thousand dragon elephants with golden nets covering their bodies, adorned with jeweled bells, and soft brocade covers spread over the elephants.
['ZH_T17_0721_025:0145b09_18']	若象念慾，頤則開敷，香汁流出。	若象念慾，頤則開敷，香汁流出。	If the elephants think of desire, their chins will open and fragrant juice will flow out.
['ZH_T17_0721_025:0145b11_2', 'ZH_T17_0721_025:0145b12_18']	第一勝天乘此龍象，瞻仰帝釋，前後圍遶，詣遊戲處。🔽八萬四千天女種種莊嚴，瞻仰帝釋，或歌或舞、或奏天樂、種種遊戲，詣遊戲處。	第一勝天乘此龍象，瞻仰帝釋，前後圍遶，詣遊戲處。 八萬四千天女種種莊嚴，瞻仰帝釋，或歌或舞、或奏天樂、種種遊戲，詣遊戲處。	The supreme heavenly beings ride these dragon elephants, gaze up at Indra, surrounded in front and back, and go to the place of amusement.🔽Eighty-four thousand heavenly maidens adorned in various ways gaze up at Indra, either singing, dancing, playing heavenly music, or amusing themselves in various ways, and go to the place of amusement.
['ZH_T17_0721_025:0145b14_11']	八萬四千天女作眾伎樂，遊戲歌舞娛樂帝釋，種種莊嚴，瞻仰帝釋。	八萬四千天女作眾伎樂，遊戲歌舞娛樂帝釋，種種莊嚴，瞻仰帝釋。	Eighty-four thousand heavenly maidens make various kinds of music, amuse themselves with singing and dancing, entertain Indra, adorned in various ways, and gaze up at Indra.
['ZH_T17_0721_025:0145b16_10']	天后舍脂，乘千輻輪七寶之殿，真金毘琉璃、硨𤦲馬瑙、天青珠寶、大青珠寶以為莊嚴。	天后舍脂，乘千輻輪七寶之殿，真金毘琉璃、硨𤦲馬瑙、天青珠寶、大青珠寶以為莊嚴。	The heavenly queen Śacī rides a seven-jeweled palace with a thousand spokes, adorned with genuine gold, lapis lazuli, mother-of-pearl, agate, heavenly blue pearls, and great blue pearls.
['ZH_T17_0721_025:0145b18_18']	駕百千鵝，閻浮檀金為身，珊瑚為足，赤寶為目，赤蓮華寶以為其身，珊瑚為嘴，真珠為翅，以駕其殿。	駕百千鵝，閻浮檀金為身，珊瑚為足，赤寶為目，赤蓮華寶以為其身，珊瑚為嘴，真珠為翅，以駕其殿。	The chariot is drawn by a hundred thousand geese, with bodies of Jambūnada gold, coral feet, red jewel eyes, bodies of red lotus jewels, coral beaks, and pearl wings, and it goes wherever Śakra thinks of.
['ZH_T17_0721_025:0145b22_13']	隨帝釋念而有所至，帝釋坐上，以種種寶莊嚴其身，威德光明勝百日光同時並照，與后舍脂詣遊戲處，勝餘一切天女莊嚴足一百倍，共天帝釋分座而坐，詣遊戲處。	隨帝釋念而有所至，帝釋坐上，以種種寶莊嚴其身，威德光明勝百日光同時並照，與后舍脂詣遊戲處，勝餘一切天女莊嚴足一百倍，共天帝釋分座而坐，詣遊戲處。	When Śakra sits on it, adorned with various jewels, his majestic light surpasses the simultaneous illumination of a hundred suns. Together with his consort Śacī, he goes to the place of play, a hundred times more splendid than the adornments of all the other celestial maidens. He shares the seat with Śakra and goes to the place of play.
['ZH_T17_0721_025:0145b23_18']	如是諸天受於色聲香味觸樂，與三十三天向一切樂林。	如是諸天受於色聲香味觸樂，與三十三天向一切樂林。	Thus the gods experience the pleasures of form, sound, smell, taste, and touch, and together with the thirty-three celestials, they go to the forest of all pleasures.
['ZH_T17_0721_025:0145b25_7']	一切天眾圍遶帝釋及以舍脂，如前所說，受於無量百千種樂。	一切天眾圍遶帝釋及以舍脂，如前所說，受於無量百千種樂。	The celestial multitudes surround Śakra and Śacī, as previously described, experiencing immeasurable hundreds of thousands of pleasures.
['ZH_T17_0721_025:0145b26_16']	龍象之殿，大臣侍衛歌樂音聲娛樂帝釋，向一切樂林遊戲受樂。	龍象之殿，大臣侍衛歌樂音聲娛樂帝釋，向一切樂林遊戲受樂。	In the palace of the dragon-like elephant, attended by great ministers, with the sounds of singing and music entertaining Śakra, he goes to play and enjoy himself in the forest of all pleasures.
['ZH_T17_0721_025:0145b28_5']	欲至彼林，先住天女聞天樂音，手執蓮華作眾伎樂出迎帝釋。	欲至彼林，先住天女聞天樂音，手執蓮華作眾伎樂出迎帝釋。	Before arriving at that forest, the heavenly maidens who reside there hear the heavenly music, hold lotus flowers in their hands, make various kinds of music, and come out to welcome Śakra.
['ZH_T17_0721_025:0145b28_15']	帝釋見之，告諸天眾：	帝釋見之，告諸天眾：	When Śakra sees this, he tells the heavenly multitudes:
['ZH_T17_0721_025:0145c01_1']	『此諸天女，一切林中種種眾寶以為莊嚴，種種音聲。	『此諸天女，一切林中種種眾寶以為莊嚴，種種音聲。	'These heavenly maidens, in all the forests, are adorned with various kinds of jewels and have various kinds of sounds.
['ZH_T17_0721_025:0145c01_10']	我今與之遊戲林中。	我今與之遊戲林中。	I will now play and enjoy myself in the forest with them.'
['ZH_T17_0721_025:0145c02_2']	』時諸天眾聞帝釋說，白言：	』時諸天眾聞帝釋說，白言：	When the heavenly multitudes hear Śakra's words, they say:
['ZH_T17_0721_025:0145c02_6']	『天王！	『天王！	'Heavenly King!
['ZH_T17_0721_025:0145c03_4']	此諸天女，王之給侍，常歸於王，以王為主。	此諸天女，王之給侍，常歸於王，以王為主。	These heavenly maidens are the attendants of the king, always returning to the king, taking the king as their master.'
['ZH_T17_0721_025:0145c03_10']	』帝釋告言：	』帝釋告言：	Śakra tells them:
['ZH_T17_0721_025:0145c04_8']	『此天女等，非我給使，非歸於我，非我業力；	『此天女等，非我給使，非歸於我，非我業力；	'These heavenly maidens are not my servants, do not return to me, and are not due to my karmic power;
['ZH_T17_0721_025:0145c06_1']	以自業力，自業受身，隨其自業有上中下，是故天女有上中下，非是我力。	以自業力，自業受身，隨其自業有上中下，是故天女有上中下，非是我力。	By the power of their own karma, they receive bodies according to their own karma, with superior, middling, and inferior [qualities]. Therefore, the heavenly maidens have superior, middling, and inferior [qualities], and it is not due to my power.'
['ZH_T17_0721_025:0145c06_13']	』「爾時，帝釋而說頌曰：	』「爾時，帝釋而說頌曰：	At that time, Śakra, Lord of the Devas, spoke a verse, saying:
['ZH_T17_0721_025:0145c07_0']	「『下業得下報，　　眾生道成就，	「『下業得下報，　　眾生道成就，	Those of inferior karma obtain inferior rewards, and sentient beings accomplish their paths.
['ZH_T17_0721_025:0145c08_13']	中業得中報，　　上業丈夫身。	中業得中報，　　上業丈夫身。	Those of middling karma obtain middling rewards, and those of superior karma obtain superior human bodies.
['ZH_T17_0721_025:0145c09_0']	若人所作業，　　隨業得果報，	若人所作業，　　隨業得果報，	If a person performs karma, they obtain the corresponding rewards according to their karma.
['ZH_T17_0721_025:0145c10_13']	其人時處業，　　於此身中受。	其人時處業，　　於此身中受。	That person's time, place, and karma are all experienced in this body.
['ZH_T17_0721_025:0145c11_0']	若天光明輪，　　遊戲種種樂，	若天光明輪，　　遊戲種種樂，	If one has the light wheel of the devas, and various kinds of play and joy,
['ZH_T17_0721_025:0145c12_13']	斯人得善果，　　清淨勝業故。	斯人得善果，　　清淨勝業故。	This person obtains good fruits, due to their pure and superior karma.
['ZH_T17_0721_025:0145c13_0']	若丈夫作業，　　或善或不善，	若丈夫作業，　　或善或不善，	If a person performs karma, whether good or bad,
['ZH_T17_0721_025:0145c14_13']	受於果報時，　　或苦或受樂。	受於果報時，　　或苦或受樂。	When they experience the rewards of their karma, they may experience suffering or joy.
['ZH_T17_0721_025:0145c15_0']	此種種樂報，　　種種天遊戲，	此種種樂報，　　種種天遊戲，	These various kinds of joyful rewards, and various kinds of heavenly play,
['ZH_T17_0721_025:0145c16_13']	此非我因緣，　　由彼前業得。	此非我因緣，　　由彼前業得。	Are not due to my causes and conditions, but are obtained due to their previous karma.
['ZH_T17_0721_025:0145c18_14']	』「時諸天眾聞天帝釋說此偈已，皆生隨喜，合掌頂受，向一切樂林，欲共遊戲。	』「時諸天眾聞天帝釋說此偈已，皆生隨喜，合掌頂受，向一切樂林，欲共遊戲。	At that time, the heavenly multitudes, having heard Śakra, Lord of the Devas, speak these verses, all gave rise to joy, joined palms in reverence, and headed towards the forest of all pleasures, wishing to play together.
['ZH_T17_0721_025:0145c19_12']	諸天女等，或百或千，手執蓮華種種莊嚴。	諸天女等，或百或千，手執蓮華種種莊嚴。	The heavenly maidens, either a hundred or a thousand, held lotus flowers and were adorned in various ways.
['ZH_T17_0721_025:0145c20_16']	一一天女形貌色相悉無差別，歌音亦爾，善業所化。	一一天女形貌色相悉無差別，歌音亦爾，善業所化。	The appearance and complexion of each heavenly maiden were all without distinction, and their singing voices were also the same, transformed by good karma.
['ZH_T17_0721_025:0145c21_9']	瞻仰帝釋舞戲而行向遊戲林。	瞻仰帝釋舞戲而行向遊戲林。	Gazing up at Śakra, dancing and playing, they proceeded towards the forest of play.
['ZH_T17_0721_025:0145c22_18']	其林寶樹，白銀為葉，白銀為地，銀色眾鳥充滿其中，出種種音。	其林寶樹，白銀為葉，白銀為地，銀色眾鳥充滿其中，出種種音。	In that forest, the jeweled trees had leaves of white silver, and the ground was made of silver. Silver-colored birds filled the space in between, emitting various sounds.
['ZH_T17_0721_025:0145c25_4']	帝釋為首與諸天眾次第而入，種種寶光，若身若地，光明旋轉遍虛空中，帝釋見已，心大歡喜。	帝釋為首與諸天眾次第而入，種種寶光，若身若地，光明旋轉遍虛空中，帝釋見已，心大歡喜。	Śakra, foremost among them, together with the heavenly multitudes, entered in order. The various jewel lights, whether on the bodies or the ground, revolved and pervaded the entire sky. Seeing this, Śakra was greatly delighted.
['ZH_T17_0721_025:0145c25_19']	天女歌音，宮商齊等，天樂音聲。	天女歌音，宮商齊等，天樂音聲。	The singing voices of the heavenly maidens, with their equalized palace and business, were like the sounds of heavenly music.
['ZH_T17_0721_025:0145c27_1']	八萬四千行殿，駕以龍象，鈴網莊嚴出眾妙音。	八萬四千行殿，駕以龍象，鈴網莊嚴出眾妙音。	The 84,000 courtyards are drawn by dragon elephants, adorned with nets of bells producing wondrous sounds.
['ZH_T17_0721_025:0145c28_3']	無量天子、九十九億天女讚歎帝釋，受六欲樂。	無量天子、九十九億天女讚歎帝釋，受六欲樂。	Immeasurable celestial sons and 99 koṭīs of celestial maidens praise Śakra, enjoying the pleasures of the six desires.
['ZH_T17_0721_025:0146a01_8']	「時天帝釋與諸天女復往詣於一切樂林，乘大龍殿，亦如前說。	「時天帝釋與諸天女復往詣於一切樂林，乘大龍殿，亦如前說。	Then Śakra, Lord of the Devas, together with the celestial maidens, again went to the Forest of All Pleasures, riding in a great dragon palace, as explained before.
['ZH_T17_0721_025:0146a03_6']	天主釋迦及餘天眾，次入金林，金葉金果五丈夫量，其味甜美，眾香具足，食之增欲。	天主釋迦及餘天眾，次入金林，金葉金果五丈夫量，其味甜美，眾香具足，食之增欲。	Śakra, Lord of the Devas, and the other celestial beings next entered the Golden Forest, where the golden leaves and fruits are five times the size of a man. Their taste is sweet and delicious, and they are replete with various fragrances. Eating them increases desire.
['ZH_T17_0721_025:0146a04_6']	龍象食之，醉欲而行，聞眾樂音，舞戲自娛；	龍象食之，醉欲而行，聞眾樂音，舞戲自娛；	When the dragon elephants eat them, they become intoxicated with desire and dance and frolic to the sounds of various music.
['ZH_T17_0721_025:0146a05_1']	諸天見之，生希有心，舞戲可愛。	諸天見之，生希有心，舞戲可愛。	When the devas see this, they are filled with wonder and find the dancing and frolicking delightful.
['ZH_T17_0721_025:0146a06_10']	食已舞戲，種種鳥音於此林中，銀色眾鳥住於金林，第一端嚴。	食已舞戲，種種鳥音於此林中，銀色眾鳥住於金林，第一端嚴。	After eating, they dance and frolic. The various bird sounds in this forest include silver-colored birds dwelling in the golden forest, which are supremely beautiful.
['ZH_T17_0721_025:0146a09_12']	「時天帝釋與后舍脂，及諸天眾、天子天女遊戲受樂，餘天子等各與天女歌舞戲笑互相娛樂，以善業故，不生嫉妬。	「時天帝釋與后舍脂，及諸天眾、天子天女遊戲受樂，餘天子等各與天女歌舞戲笑互相娛樂，以善業故，不生嫉妬。	At that time, Śakra, Lord of the Devas, together with his consort Śacī, and the various celestial hosts, male and female devas, were enjoying themselves and reveling in pleasure. The other male devas, each with their celestial maidens, were singing, dancing, laughing, and amusing themselves with each other. Due to their wholesome karma, they did not give rise to jealousy.
['ZH_T17_0721_025:0146a12_18']	復往金林，林中有池，名曰清涼，金色蓮華、毘琉璃華種種和集，圍遶帝釋天善法堂，共天帝釋娛樂受樂，與天女眾久時在於蓮華池邊作眾伎樂。	復往金林，林中有池，名曰清涼，金色蓮華、毘琉璃華種種和集，圍遶帝釋天善法堂，共天帝釋娛樂受樂，與天女眾久時在於蓮華池邊作眾伎樂。	They then went to the Golden Grove, in which there was a pond called Cool and Clear, with golden lotus flowers and vaiḍūrya flowers mixed together. Surrounding Śakra's Sudharmā Hall, they enjoyed themselves and delighted in pleasure with Śakra, together with the celestial maidens, for a long time by the lotus pond, making various kinds of music.
['ZH_T17_0721_025:0146a15_7']	共善法殿一切天眾，復入一切樂林，其林皆悉毘琉璃樹，金果具足，美味充滿如波那婆果，色香味具。	共善法殿一切天眾，復入一切樂林，其林皆悉毘琉璃樹，金果具足，美味充滿如波那婆果，色香味具。	Together with the celestial beings of the Sudharmā Hall, they again entered the Grove of All Pleasures, in which the trees were all made of vaiḍūrya, with golden fruits filled with delicious flavors like pāṇḍava fruits, with perfect color, aroma, and taste.
['ZH_T17_0721_025:0146a17_1']	諸天取果，開而飲之，其味勝於人中上味摩偷之酒，諸天飲之，無有醉亂。	諸天取果，開而飲之，其味勝於人中上味摩偷之酒，諸天飲之，無有醉亂。	The devas picked the fruits, opened them, and drank the juice, whose flavor surpassed the best human wine, matta. The devas drank it without becoming intoxicated or disturbed.
['ZH_T17_0721_025:0146a17_10']	天有三種放逸受樂：	天有三種放逸受樂：	The gods have three kinds of carelessness and enjoyment of pleasure:
['ZH_T17_0721_025:0146a17_15']	一者天女；	一者天女；	First, celestial maidens;
['ZH_T17_0721_025:0146a18_1']	二者食果；	二者食果；	Second, eating fruits;
['ZH_T17_0721_025:0146a18_6']	三者五欲。	三者五欲。	Third, the five desires.
['ZH_T17_0721_025:0146a18_15']	是為三種受放逸樂。	是為三種受放逸樂。	These are the three kinds of careless enjoyment of pleasure.
['ZH_T17_0721_025:0146a19_14']	如釋迦天主所食天飯蘇陀之味，自業成就。	如釋迦天主所食天飯蘇陀之味，自業成就。	The heavenly food and sudha flavor eaten by the Lord of the Heaven of the Thirty-three is accomplished by one's own karma.
['ZH_T17_0721_025:0146a21_13']	一切天眾恭敬圍遶，一一方面於毘琉璃林遊戲受樂，種種眾鳥及以眾蜂，鈴網彌覆。	一切天眾恭敬圍遶，一一方面於毘琉璃林遊戲受樂，種種眾鳥及以眾蜂，鈴網彌覆。	All the heavenly multitudes respectfully surround him. In each direction, in the lapis lazuli forest, they play and enjoy themselves. Various birds and bees cover the place with nets of bells.
['ZH_T17_0721_025:0146a22_18']	「既遊戲已，還與天眾入善法堂，有第三林，名曰無比。	「既遊戲已，還與天眾入善法堂，有第三林，名曰無比。	Having played, they return with the heavenly multitudes to enter the Hall of Good Dharma. There is a third forest, called Incomparable.
['ZH_T17_0721_025:0146a24_12']	釋迦天王有五百子，天女圍遶遊戲其中，其園廣博，所受之樂，次如帝釋。	釋迦天王有五百子，天女圍遶遊戲其中，其園廣博，所受之樂，次如帝釋。	The five hundred sons of the Lord of the Heaven of the Thirty-three are surrounded by celestial maidens and play within it. The garden is vast, and the pleasures they receive are next only to those of Indra.
['ZH_T17_0721_025:0146a25_1']	常順法行，正見無邪；	常順法行，正見無邪；	They always follow the Dharma and have right views without error;
['ZH_T17_0721_025:0146a25_16']	以正見故，於鬪戰時，勝阿修羅。	以正見故，於鬪戰時，勝阿修羅。	Because of their right views, when they fight, they defeat the asuras.🔽Here is the corrected and aligned text:
['ZH_T17_0721_025:0146a26_16']	若人供養父母，恭敬沙門、婆羅門，隨順無諍。	若人供養父母，恭敬沙門、婆羅門，隨順無諍。	If a person makes offerings to their parents, respects śramaṇas and brāhmaṇas, and follows without dispute,
['ZH_T17_0721_025:0146a26_21']	彼作是念：	彼作是念：	they think like this:
['ZH_T17_0721_025:0146a27_14']	『我今當將諸天女等，詣無比林。	『我今當將諸天女等，詣無比林。	'I will now lead the celestial maidens to the incomparable forest.'
['ZH_T17_0721_025:0146a29_6']	』一一天子有一那由他天女以為眷屬，妙色具足，皆共一心，遊戲受樂。	』一一天子有一那由他天女以為眷屬，妙色具足，皆共一心，遊戲受樂。	Each celestial son has a retinue of celestial maidens equal to a nāḍī, all with perfect beauty, all with the same single thought, playing and enjoying themselves.
['ZH_T17_0721_025:0146a29_18']	時諸天子詣帝釋所，白言：	時諸天子詣帝釋所，白言：	At that time, the celestial sons went to where Śakra, Lord of the Devas, was and said:
['ZH_T17_0721_025:0146b01_1']	『天王！	『天王！	'Lord of the Devas!
['ZH_T17_0721_025:0146b02_4']	我今欲往至無比林遊戲娛樂，願與我等，至彼林中。	我今欲往至無比林遊戲娛樂，願與我等，至彼林中。	We now wish to go to the incomparable forest to play and amuse ourselves. We wish for you to go to that forest with us.'
['ZH_T17_0721_025:0146b02_14']	』時天帝釋告天子言：	』時天帝釋告天子言：	At that time, Śakra, Lord of the Devas, told the celestial sons:
['ZH_T17_0721_025:0146b03_17']	『吾已遊戲，今欲順法以自利益，樂從欲生，不可滿足。	『吾已遊戲，今欲順法以自利益，樂從欲生，不可滿足。	'I have already played. I now wish to follow the Dharma to benefit myself. Pleasure arises from desire and cannot be satisfied.
['ZH_T17_0721_025:0146b04_17']	我今捨樂，畏放逸過，放逸過毒，是故捨離。	我今捨樂，畏放逸過，放逸過毒，是故捨離。	I now abandon pleasure, fearing the faults of heedlessness. The poison of the faults of heedlessness, therefore, I abandon.'
['ZH_T17_0721_025:0146b05_5']	』「時天帝釋而說偈言：	』「時天帝釋而說偈言：	At that time, Śakra, Lord of the Devas, spoke a verse, saying:
['ZH_T17_0721_025:0146b06_15']	「『不放逸不死，　　放逸是死處；	「『不放逸不死，　　放逸是死處；	'Not being heedless is not dying, heedlessness is the place of death;
['ZH_T17_0721_025:0146b07_13']	不放逸不死，　　放逸常生死；	不放逸不死，　　放逸常生死；	Not being heedless is not dying, the heedless are always born and die;
['ZH_T17_0721_025:0146b08_13']	不放逸不死，　　放逸是死句；	不放逸不死，　　放逸是死句；	Not being heedless is not dying, heedlessness is the word for death;
['ZH_T17_0721_025:0146b09_13']	我以不放逸，　　今得天中勝。	我以不放逸，　　今得天中勝。	By not being heedless, I have now attained the best in the heavens.
['ZH_T17_0721_025:0146b10_0']	我今信如來，　　汝當修行法，	我今信如來，　　汝當修行法，	I now have faith in the Tathāgata, you should practice the Dharma,
['ZH_T17_0721_025:0146b11_13']	我於佛教法，　　不敢有違失。	我於佛教法，　　不敢有違失。	I dare not disobey the teachings of the Buddha.
['ZH_T17_0721_025:0146b12_0']	若違如來語，　　貪欲愚癡人，	若違如來語，　　貪欲愚癡人，	If one disobeys the words of the Tathāgata, a greedy and foolish person,
['ZH_T17_0721_025:0146b13_13']	不得脫眾苦，　　常受諸衰惱。	不得脫眾苦，　　常受諸衰惱。	One will not escape from suffering, and will always experience various misfortunes.'
['ZH_T17_0721_025:0146b14_14']	』「時天帝釋說是語已，入善法堂。	』「時天帝釋說是語已，入善法堂。	At that time, having said this, Śakra, Lord of the Devas, entered the Sudharmā Hall.
['ZH_T17_0721_025:0146b16_6']	爾時，帝釋子、諸天子等，生大歡喜，共詣本宮，金寶莊嚴，歌頌娛樂；	爾時，帝釋子、諸天子等，生大歡喜，共詣本宮，金寶莊嚴，歌頌娛樂；	At that time, the sons of Śakra, the devas, and others, greatly delighted, went together to their original palaces, adorned with gold and jewels, singing and enjoying themselves;
['ZH_T17_0721_025:0146b17_5']	還其所止，擊鼓相命，欲詣園林遊戲受樂。	還其所止，擊鼓相命，欲詣園林遊戲受樂。	They returned to their abodes, beat drums to summon each other, and wished to go to the gardens and forests to play and experience pleasure.
['ZH_T17_0721_025:0146b18_17']	爾時，七萬天子各乘寶殿，有乘天鳥，與諸天女遊行空中，天眾圍繞。	爾時，七萬天子各乘寶殿，有乘天鳥，與諸天女遊行空中，天眾圍繞。	At that time, seventy thousand gods each riding jeweled palaces, some riding celestial birds, together with celestial maidens traveling through the sky, surrounded by celestial beings,
['ZH_T17_0721_025:0146b20_1']	或有遊於蓮華池間，奏諸天樂歌舞戲笑，詣無比林。	或有遊於蓮華池間，奏諸天樂歌舞戲笑，詣無比林。	some playing among the lotus ponds, playing celestial music, singing, dancing, laughing and joking, going to the incomparable forest.
['ZH_T17_0721_025:0146b23_1']	時帝釋子天鬘莊嚴，雨栴檀香，其明晃耀猶如日光，或有光明如月盛滿、有如星宿，隨其自業，向無比林，各各愛戀，其心無間。	時帝釋子天鬘莊嚴，雨栴檀香，其明晃耀猶如日光，或有光明如月盛滿、有如星宿，隨其自業，向無比林，各各愛戀，其心無間。	At that time, the son of Śakra, adorned with celestial garlands, raining sandalwood incense, its radiance shining like sunlight, some with light like the full moon, some like stars, according to their own karma, going to the incomparable forest, each with affection, their minds uninterrupted.
['ZH_T17_0721_025:0146b24_1']	入彼林中受天快樂，其林端嚴不可喻說。	入彼林中受天快樂，其林端嚴不可喻說。	Entering that forest, experiencing celestial bliss, that forest is extremely beautiful, indescribable.
['ZH_T17_0721_025:0146b25_16']	入彼林時，香氣無比，牛頭栴檀香十六分中不及其一，聞此香已，生希有心。	入彼林時，香氣無比，牛頭栴檀香十六分中不及其一，聞此香已，生希有心。	When entering that forest, the fragrance is incomparable, one-sixteenth of the fragrance of ox-head sandalwood does not reach it. Having smelled this fragrance, a rare thought arises.
['ZH_T17_0721_025:0146b26_11']	復入飲林，為求樂故，次第入林。	復入飲林，為求樂故，次第入林。	Again entering the drinking forest, for the sake of seeking pleasure, entering the forest in sequence.
['ZH_T17_0721_025:0146b29_5']	以善業故，毘琉璃樹、金樹銀樹、頗梨迦樹，各有百數種種雜色，猶如雜綵，其樹雜色，莊嚴奇妙，亦復如是無量色相。	以善業故，毘琉璃樹、金樹銀樹、頗梨迦樹，各有百數種種雜色，猶如雜綵，其樹雜色，莊嚴奇妙，亦復如是無量色相。	Due to good karma, there are hundreds of vaiḍūrya trees, gold trees, silver trees, and crystal trees of various colors, like variegated brocades. The colors of the trees are adorned and marvelous in the same way, with innumerable forms and appearances.
['ZH_T17_0721_025:0146c02_6']	天子見之，如淨明鏡無量百千，四顧觀視生大歡喜，天女圍遶，聞眾樂音，心甚歡喜。	天子見之，如淨明鏡無量百千，四顧觀視生大歡喜，天女圍遶，聞眾樂音，心甚歡喜。	When the celestial sons see them, it is like countless hundreds of thousands of clear mirrors, gazing all around, giving rise to great joy. Surrounded by celestial maidens, hearing the sounds of various music, their minds are extremely delighted.
['ZH_T17_0721_025:0146c04_15']	復於異處遊戲自娛，其林眾鳥，真金為翅，毘琉璃為胸，珊瑚為足，白銀為背，赤真珠寶以為其目，出眾妙音。	復於異處遊戲自娛，其林眾鳥，真金為翅，毘琉璃為胸，珊瑚為足，白銀為背，赤真珠寶以為其目，出眾妙音。	Again, in another place, they play and amuse themselves. The birds in the forest have wings of genuine gold, breasts of vaiḍūrya, feet of coral, backs of white silver, eyes of red pearls, and emit wondrous sounds.
['ZH_T17_0721_025:0146c05_9']	復有天子聞斯妙音，各相謂言：	復有天子聞斯妙音，各相謂言：	Moreover, when the celestial sons hear these wondrous sounds, they each say to each other:
['ZH_T17_0721_025:0146c05_16']	『諦聽，諦聽！	『諦聽，諦聽！	Listen carefully, listen carefully!
['ZH_T17_0721_025:0146c06_12']	眾鳥之音，無量音曲，與天女音不可分別。	眾鳥之音，無量音曲，與天女音不可分別。	The sounds of the birds are countless melodies, indistinguishable from the sounds of the celestial maidens.
['ZH_T17_0721_025:0146c07_6']	』聞鳥聲已，復詣異林遊戲受樂。	』聞鳥聲已，復詣異林遊戲受樂。	Having heard the birds' calls, they went to another forest to play and enjoy themselves.
