segmentnr	original	analyzed	translated
['ZH_T26_1521_017:0118c20_2']	復次，迦葉！	復次，迦葉！	Furthermore, Kāśyapa!
['ZH_T26_1521_017:0118c21_15']	有比丘緣眾生行慈心，聞諸行無生相心則驚畏，是名破戒似如持戒。	有比丘緣眾生行慈心，聞諸行無生相心則驚畏，是名破戒似如持戒。	There are bhikṣus who practice loving-kindness for sentient beings, but when they hear that all practices are without arising, their minds are frightened. This is called precept-breaking that seems like precept-keeping.
['ZH_T26_1521_017:0118c21_18']	迦葉！	迦葉！	Kāśyapa!
['ZH_T26_1521_017:0118c22_9']	此四破戒人似如持戒。	此四破戒人似如持戒。	These four people who violate the precepts appear to be upholding the precepts.
['ZH_T26_1521_017:0118c23_5']	復次——世尊之所說：	復次——世尊之所說：	Furthermore - what the World-Honored One has said:🔽There are four types of renunciants, one should be the fourth,
['ZH_T26_1521_017:0118c24_13']	　　沙門有四品，應為第四者，　　遠離前三種。	　　沙門有四品，應為第四者，　　遠離前三種。	far removed from the first three.
['ZH_T26_1521_017:0118c26_4']	〈迦葉品〉中說四種比丘者，應學第四沙門，不應為三。	〈迦葉品〉中說四種比丘者，應學第四沙門，不應為三。	As for the four types of bhikṣus mentioned in the chapter on Kāśyapa, one should study to be the fourth renunciant, not the first three.
['ZH_T26_1521_017:0118c26_9']	何等為四？	何等為四？	What are the four?
['ZH_T26_1521_017:0118c26_14']	佛告迦葉：	佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T26_1521_017:0118c27_2']	有四種沙門：	有四種沙門：	There are four types of renunciants:
['ZH_T26_1521_017:0118c28_18']	一者、形色相沙門，二者、威儀矯異沙門，三者、貪求名利沙門，四者、真實行沙門。	一者、形色相沙門，二者、威儀矯異沙門，三者、貪求名利沙門，四者、真實行沙門。	First, renunciants who merely have the appearance; second, renunciants who deceive with false deportment; third, renunciants who greedily seek fame and profit; fourth, renunciants who truly practice.
['ZH_T26_1521_017:0118c29_7']	云何名為形色相沙門？	云何名為形色相沙門？	What is meant by renunciants who merely have the appearance?
['ZH_T26_1521_017:0119a04_6']	有沙門形、沙門色相，所謂著僧伽梨，剃除鬚髮，執持黑鉢，而行不淨身業、不淨口業、不淨意業，不求寂滅，不求善，慳貪、懈怠、行惡法、破戒、不樂修道，是名形色相沙門。	有沙門形、沙門色相，所謂著僧伽梨，剃除鬚髮，執持黑鉢，而行不淨身業、不淨口業、不淨意業，不求寂滅，不求善，慳貪、懈怠、行惡法、破戒、不樂修道，是名形色相沙門。	There are those who have the form of śramaṇas, the appearance of śramaṇas, namely, wearing saṃghāṭī robes, shaving their beards and hair, holding black alms bowls, but they engage in impure bodily actions, impure verbal actions, and impure mental actions, not seeking quiescence, not seeking goodness, being stingy and lazy, practicing evil dharmas, breaking precepts, not delighting in cultivating the path. This is called the śramaṇa of form and appearance.
['ZH_T26_1521_017:0119a04_15']	云何威儀矯異沙門？	云何威儀矯異沙門？	What is the śramaṇa who deceives with false deportment?
['ZH_T26_1521_017:0119a07_8']	具四種威儀審諦安詳，趣得衣食行聖種行，不與在家、出家和合，少於語言，以是所行欲取人意，心不清淨。	具四種威儀審諦安詳，趣得衣食行聖種行，不與在家、出家和合，少於語言，以是所行欲取人意，心不清淨。	Endowed with the four kinds of deportment, cautious and leisurely, seeking robes and food, practicing the holy practices, not associating with householders or renunciants, speaking little, wishing to gain the approval of others with these practices, but with an impure mind.
['ZH_T26_1521_017:0119a08_10']	如此威儀不為善、不為寂滅，而見諸法定有。	如此威儀不為善、不為寂滅，而見諸法定有。	Such deportment is not for goodness, not for quiescence, yet they see all dharmas as definitely existent.
['ZH_T26_1521_017:0119a09_3']	於空、無所有法，畏如墮坑；	於空、無所有法，畏如墮坑；	They fear emptiness and non-existence like falling into a pit;
['ZH_T26_1521_017:0119a10_3']	見說空者，生怨家想，是名威儀矯異沙門。	見說空者，生怨家想，是名威儀矯異沙門。	Seeing those who speak of emptiness, they give rise to the thought of them as enemies. This is called the śramaṇa who deceives with false deportment.
['ZH_T26_1521_017:0119a10_13']	云何為貪求名利沙門？	云何為貪求名利沙門？	What is a śramaṇa who seeks fame and profit?
['ZH_T26_1521_017:0119a11_10']	有沙門雖——強能持戒，作是念：	有沙門雖——強能持戒，作是念：	There are śramaṇas who, though able to uphold the precepts, think:
['ZH_T26_1521_017:0119a11_20']	「云何令人知我持戒？	「云何令人知我持戒？	How can I make people know that I uphold the precepts?
['ZH_T26_1521_017:0119a12_13']	」強求多聞，「云何令人知我多聞？	」強求多聞，「云何令人知我多聞？	They forcefully seek much learning, thinking: How can I make people know that I have much learning?
['ZH_T26_1521_017:0119a13_13']	」強作阿練若法，「云何令人知我是阿練若？	」強作阿練若法，「云何令人知我是阿練若？	They forcefully practice the dhuta ascetic practices, thinking: How can I make people know that I am one who practices the dhuta ascetic practices?
['ZH_T26_1521_017:0119a14_20']	」強行少欲、知足、遠離，「云何令人知我少欲、知足，行遠離法？	」強行少欲、知足、遠離，「云何令人知我少欲、知足，行遠離法？	They forcefully practice few desires, contentment, and seclusion, thinking: How can I make people know that I practice the Dharma of few desires, contentment, and seclusion?
['ZH_T26_1521_017:0119a17_10']	」——非為厭離心故，非為滅煩惱故，非以求八直聖道故，非為涅槃故，非度一切眾生故，是名求名利沙門。	」——非為厭離心故，非為滅煩惱故，非以求八直聖道故，非為涅槃故，非度一切眾生故，是名求名利沙門。	- not for the sake of a mind of disgust, not for the sake of extinguishing afflictions, not for the sake of seeking the eightfold noble path, not for the sake of nirvāṇa, not for the sake of liberating all sentient beings - this is called a śramaṇa who seeks fame and profit.
['ZH_T26_1521_017:0119a17_18']	云何真實行沙門？	云何真實行沙門？	What is a true practicing śramaṇa?
['ZH_T26_1521_017:0119a18_16']	有沙門——尚不貪惜身，何況惜名利！	有沙門——尚不貪惜身，何況惜名利！	There are śramaṇas who do not even begrudge their own bodies, let alone fame and profit!
['ZH_T26_1521_017:0119a19_14']	聞諸法空無所有，心大歡喜，隨說而行。	聞諸法空無所有，心大歡喜，隨說而行。	Hearing that all dharmas are empty and nonexistent, they greatly rejoice and practice in accordance with the teachings.
['ZH_T26_1521_017:0119a20_13']	尚不貪惜涅槃而行梵行，何況貪惜三界！	尚不貪惜涅槃而行梵行，何況貪惜三界！	They do not even greedily cling to nirvana and practice pure conduct, let alone greedily cling to the three realms!
['ZH_T26_1521_017:0119a21_24']	尚不著空見，何況著我、人、眾生、壽者、命者、知者、見者見。	尚不著空見，何況著我、人、眾生、壽者、命者、知者、見者見。	They do not even become attached to the view of emptiness, let alone become attached to the views of self, person, sentient being, lifespan, life-possessor, knower, or seer.
['ZH_T26_1521_017:0119a22_14']	於諸煩惱中而求解脫，不於外求。	於諸煩惱中而求解脫，不於外求。	Within all afflictions, they seek liberation, not seeking it externally.
['ZH_T26_1521_017:0119a24_2']	觀一切法本來清淨無垢，此人但依於身，不依於餘；	觀一切法本來清淨無垢，此人但依於身，不依於餘；	Contemplating that all dharmas are originally pure and undefiled, such a person relies only on the body, not on anything else;
['ZH_T26_1521_017:0119a24_19']	以諸法實相，尚不貪法身，何況色身。	以諸法實相，尚不貪法身，何況色身。	With the true characteristics of dharmas, they do not even greedily cling to the dharma body, let alone the form body.
['ZH_T26_1521_017:0119a26_4']	見法離相，不以言說，尚不分別無為聖眾，何況眾人！	見法離相，不以言說，尚不分別無為聖眾，何況眾人！	Seeing that dharmas are free from characteristics and not expressed in words, they do not even discriminate the unconditioned holy assembly, let alone ordinary people!
['ZH_T26_1521_017:0119a27_13']	不為斷、不為修習，故不惡生死、不樂涅槃——無縛、無解；	不為斷、不為修習，故不惡生死、不樂涅槃——無縛、無解；	They do not abandon or cultivate, therefore they do not dislike saṃsāra or delight in nirvāṇa - unfettered and unliberated;
['ZH_T26_1521_017:0119a28_16']	知諸佛法無有定相，知已，不往來生死，亦復不滅。	知諸佛法無有定相，知已，不往來生死，亦復不滅。	Knowing that the Buddha's teachings have no fixed characteristics, one does not go back and forth in birth and death, nor does one extinguish [the cycle of] birth and death.
['ZH_T26_1521_017:0119a28_19']	迦葉！	迦葉！	Kāśyapa!
['ZH_T26_1521_017:0119a29_7']	是名隨真實行沙門。	是名隨真實行沙門。	This is called the śramaṇa who follows true practice.
['ZH_T26_1521_017:0119a29_10']	迦葉！	迦葉！	Kāśyapa!
['ZH_T26_1521_017:0119b01_10']	汝等應勤行真實行沙門，莫為名字所害。	汝等應勤行真實行沙門，莫為名字所害。	You should diligently practice the śramaṇa of true practice, and do not be harmed by mere names.
['ZH_T26_1521_017:0119b02_13']	復次——不為王等法，　　而持於尸羅；	復次——不為王等法，　　而持於尸羅；	Furthermore - not upholding the precepts for the sake of kings and others,
['ZH_T26_1521_017:0119b03_13']	亦不依生等，　　而持於尸羅。	亦不依生等，　　而持於尸羅。	nor upholding the precepts for the sake of birth and so forth.
['ZH_T26_1521_017:0119b04_13']	行者欲淨尸羅，不應為王等法。	行者欲淨尸羅，不應為王等法。	The practitioner who wishes to purify the precepts should not uphold them for the sake of kings and others.
['ZH_T26_1521_017:0119b05_7']	王等法者，佛為淨德力士說：	王等法者，佛為淨德力士說：	As for upholding the precepts for the sake of kings and others, the Buddha said to the pure strongman:
['ZH_T26_1521_017:0119b05_12']	「善男子！	「善男子！	Good man!
['ZH_T26_1521_017:0119b06_8']	菩薩尸羅者，乃至失命因緣猶不破戒。	菩薩尸羅者，乃至失命因緣猶不破戒。	The precepts of a bodhisattva are such that even for the sake of losing one's life, one should not break the precepts.
['ZH_T26_1521_017:0119b11_2']	「不期為國王故持戒，不期生天故持戒，不期為釋提桓因、不為梵天王、不為富樂自在力故持戒，不為名聞稱讚故、不為利養故持戒，不為壽命故、不為飲食、衣服、臥具、醫藥、資生物故持戒。	「不期為國王故持戒，不期生天故持戒，不期為釋提桓因、不為梵天王、不為富樂自在力故持戒，不為名聞稱讚故、不為利養故持戒，不為壽命故、不為飲食、衣服、臥具、醫藥、資生物故持戒。	I do not observe precepts in order to become a king, I do not observe precepts in order to be reborn in the heavens, I do not observe precepts in order to become Śakra Devānām-Indra, Brahmā, or to have wealth, happiness, and power, I do not observe precepts for the sake of fame, praise, or profit, I do not observe precepts for the sake of longevity, food, clothing, bedding, medicine, or material goods.
['ZH_T26_1521_017:0119b11_19']	「不依生等法者，不為生天、人持戒；	「不依生等法者，不為生天、人持戒；	Not relying on dharmas such as birth, I observe precepts not for the sake of being reborn in the heavens or as a human;
['ZH_T26_1521_017:0119b12_11']	不自依持戒，不依他持戒；	不自依持戒，不依他持戒；	I do not rely on observing precepts myself, I do not rely on others observing precepts;
['ZH_T26_1521_017:0119b13_8']	不依今世持戒，不依後世持戒；	不依今世持戒，不依後世持戒；	I do not observe precepts for the sake of this world, I do not observe precepts for the sake of the next world;
['ZH_T26_1521_017:0119b14_1']	不依色，不依受、想、行、識；	不依色，不依受、想、行、識；	I do not rely on form, I do not rely on feeling, perception, formation, or consciousness;
['ZH_T26_1521_017:0119b15_2']	不依眼、不依入，不依耳、鼻、舌、身、意故持戒；	不依眼、不依入，不依耳、鼻、舌、身、意故持戒；	I do not observe precepts in order to rely on the eyes, I do not observe precepts in order to rely on the ears, nose, tongue, body, or mind;
['ZH_T26_1521_017:0119b15_17']	不依欲界、色界、無色界故持戒；	不依欲界、色界、無色界故持戒；	I do not observe precepts in order to rely on the desire realm, form realm, or formless realm;
['ZH_T26_1521_017:0119b16_19']	不為得脫地獄、畜生、餓鬼、阿修羅惡道故持戒；	不為得脫地獄、畜生、餓鬼、阿修羅惡道故持戒；	They do not uphold the precepts in order to attain liberation from the evil destinies of hell, animals, hungry ghosts, and asuras.
['ZH_T26_1521_017:0119b18_12']	不為畏天中貧故持戒，不為畏人中貧故持戒，不為畏夜叉貧故持戒。	不為畏天中貧故持戒，不為畏人中貧故持戒，不為畏夜叉貧故持戒。	They do not uphold the precepts out of fear of poverty among the gods, nor do they uphold the precepts out of fear of poverty among humans, nor do they uphold the precepts out of fear of poverty among the yakshas.
['ZH_T26_1521_017:0119b18_16']	」問曰：	」問曰：	It is asked:
['ZH_T26_1521_017:0119b19_13']	若不為如此等法者，為何法故持戒？	若不為如此等法者，為何法故持戒？	If one does not uphold the precepts for such things, then for what Dharma does one uphold the precepts?
['ZH_T26_1521_017:0119b19_16']	答曰：	答曰：	It is answered:
['ZH_T26_1521_017:0119b20_13']	為欲令三寶，　　久住故持戒；	為欲令三寶，　　久住故持戒；	In order to cause the Three Jewels to abide for a long time, one upholds the precepts;
['ZH_T26_1521_017:0119b21_13']	為欲得種種，　　利益故持戒。	為欲得種種，　　利益故持戒。	In order to attain various benefits, one upholds the precepts.
['ZH_T26_1521_017:0119b23_12']	三寶久住者，為不斷佛種故持戒，為轉法輪故持戒，為攝聖眾故持戒；	三寶久住者，為不斷佛種故持戒，為轉法輪故持戒，為攝聖眾故持戒；	As for the Three Jewels abiding for a long time, one upholds the precepts in order to not cut off the Buddha's lineage, one upholds the precepts in order to turn the Dharma wheel, one upholds the precepts in order to gather the noble assembly;
['ZH_T26_1521_017:0119b24_12', 'ZH_T26_1521_017:0119b25_1']	為脫生、老、病、死，憂、悲、苦、惱故持戒；🔽為度一切眾生故持戒；	為脫生、老、病、死，憂、悲、苦、惱故持戒； 為度一切眾生故持戒；	In order to be liberated from birth, old age, sickness, death, sorrow, lamentation, pain, and distress, one upholds the precepts;🔽In order to deliver all sentient beings, one upholds the precepts;
['ZH_T26_1521_017:0119b25_14']	為令一切眾生得安樂故持戒；	為令一切眾生得安樂故持戒；	In order to cause all sentient beings to attain peace and happiness, one upholds the precepts;
['ZH_T26_1521_017:0119b26_8']	為令眾生到安樂處故持戒；	為令眾生到安樂處故持戒；	One observes precepts in order to enable sentient beings to reach a place of peace and happiness;
['ZH_T26_1521_017:0119b26_16']	為修禪定故持戒；	為修禪定故持戒；	One observes precepts in order to cultivate meditation;
['ZH_T26_1521_017:0119b27_14']	為智慧、解脫、解脫知見故持戒。	為智慧、解脫、解脫知見故持戒。	One observes precepts in order to attain wisdom, liberation, and the insight of liberation.
['ZH_T26_1521_017:0119b28_5']	是事如《淨德經》中廣說。	是事如《淨德經》中廣說。	This matter is explained in detail in the Sutra of Pure Virtues.
['ZH_T26_1521_017:0119b29_0']	菩薩能如是，　　成就於尸羅，	菩薩能如是，　　成就於尸羅，	Bodhisattvas who can accomplish such pure precepts
['ZH_T26_1521_017:0119c01_13']	不失於十利，　　及餘種種利；	不失於十利，　　及餘種種利；	Do not lose the ten benefits and other various benefits;
['ZH_T26_1521_017:0119c02_13']	亦復不墮於，　　四難處邪道；	亦復不墮於，　　四難處邪道；	They also do not fall into the four difficult situations and wrong paths;
['ZH_T26_1521_017:0119c03_5']	不得四失法；	不得四失法；	They do not obtain the four lost dharmas;
['ZH_T26_1521_017:0119c03_13']	　　不值四壞法；	　　不值四壞法；	They do not encounter the four destroyed dharmas;
['ZH_T26_1521_017:0119c04_13']	又得不欺誑，　　諸佛等四法；	又得不欺誑，　　諸佛等四法；	They also obtain the four dharmas of not deceiving the buddhas and others;
['ZH_T26_1521_017:0119c05_13', 'ZH_T26_1521_017:0119c07_9']	能過墮地獄，　　十事諸怖畏。🔽不失於十利者，不失常為轉輪聖王，常於彼中不失不放逸心；	能過墮地獄，　　十事諸怖畏。 不失於十利者，不失常為轉輪聖王，常於彼中不失不放逸心；	They are able to transcend the ten matters and fears that lead to falling into hell.🔽As for not losing the ten benefits, one does not lose the status of always being a wheel-turning sage king, and one always maintains an undistracted mind within that state;
['ZH_T26_1521_017:0119c08_12']	不失常作釋提桓因，常於彼中不失不放逸心；	不失常作釋提桓因，常於彼中不失不放逸心；	One does not lose the status of always being Śakra Devānām Indra, and one always maintains an undistracted mind within that state;
['ZH_T26_1521_017:0119c09_3']	常不失求諸佛道；	常不失求諸佛道；	One always does not lose the pursuit of the buddhas' path;
['ZH_T26_1521_017:0119c09_14']	常不失諸菩薩所教化事；	常不失諸菩薩所教化事；	They always do not lose the matters of teaching and transforming all bodhisattvas;
['ZH_T26_1521_017:0119c10_4']	常不失樂說辯才；	常不失樂說辯才；	They always do not lose the eloquence of joyful speaking;
['ZH_T26_1521_017:0119c11_1']	常不失種諸善根，福德，滿足所願；	常不失種諸善根，福德，滿足所願；	They always do not lose the planting of various roots of goodness, the fulfillment of blessings and virtues, and the fulfillment of their vows;
['ZH_T26_1521_017:0119c11_14']	常不失為諸佛菩薩賢聖所讚；	常不失為諸佛菩薩賢聖所讚；	They always do not lose being praised by all Buddhas, bodhisattvas, and sages;
['ZH_T26_1521_017:0119c12_9']	常不失疾能具足一切智慧。	常不失疾能具足一切智慧。	They always do not lose being able to quickly perfect all wisdom.
['ZH_T26_1521_017:0119c12_13']	是為十。	是為十。	These are the ten.
['ZH_T26_1521_017:0119c13_10']	種種利者，於種種功德不退失。	種種利者，於種種功德不退失。	As for various benefits, one does not regress in various merits and virtues.
['ZH_T26_1521_017:0119c13_17']	如《經》中說：	如《經》中說：	As explained in the sūtra:
['ZH_T26_1521_017:0119c16_3']	「菩薩善守持戒，常為諸天所讚，諸龍王善護，諸人供養，常為諸佛所念，常為世間大師，愍念眾生。	「菩薩善守持戒，常為諸天所讚，諸龍王善護，諸人供養，常為諸佛所念，常為世間大師，愍念眾生。	The bodhisattva skillfully guards and upholds the precepts, and is always praised by the devas. The nāga kings skillfully protect him, and humans make offerings to him. He is always remembered by the Buddhas, and is always the world's great teacher, having compassion for sentient beings.
['ZH_T26_1521_017:0119c17_12']	」不墮四難處等邪道者，菩薩能如是成就尸羅者，不墮四難處：	」不墮四難處等邪道者，菩薩能如是成就尸羅者，不墮四難處：	As for not falling into the four difficult situations and other wrong paths, the bodhisattva who is able to accomplish the precepts like this does not fall into the four difficult situations:
['ZH_T26_1521_017:0119c18_2']	一、不生無佛處。	一、不生無佛處。	First, he is not born in places without Buddhas.
['ZH_T26_1521_017:0119c18_10']	二、不生邪見家。	二、不生邪見家。	Second, he is not born in families with wrong views.
['ZH_T26_1521_017:0119c18_18']	三、不生長壽天。	三、不生長壽天。	Third, he is not born in the long-lived heavens.
['ZH_T26_1521_017:0119c19_5']	四、不墮一切惡道。	四、不墮一切惡道。	Fourth, they do not fall into any evil destinies.
['ZH_T26_1521_017:0119c19_12']	得四不失法者：	得四不失法者：	Those who attain the four undiminishing dharmas:
['ZH_T26_1521_017:0119c20_1']	一、不失菩提心。	一、不失菩提心。	First, they do not lose the bodhi mind.
['ZH_T26_1521_017:0119c20_8']	二、不失念佛。	二、不失念佛。	Second, they do not lose mindfulness of the Buddha.
['ZH_T26_1521_017:0119c20_17']	三、不失常求多聞。	三、不失常求多聞。	Third, they always seek much learning without losing it.
['ZH_T26_1521_017:0119c21_6']	四、不失念無量世事。	四、不失念無量世事。	Fourth, they do not lose mindfulness of immeasurable past events.
['ZH_T26_1521_017:0119c21_13']	不值四壞法者：	不值四壞法者：	Those who do not encounter the four ruinous dharmas:
['ZH_T26_1521_017:0119c22_2']	一、不值法壞。	一、不值法壞。	First, they do not encounter the ruin of the Dharma.
['ZH_T26_1521_017:0119c22_9']	二、不值刀兵。	二、不值刀兵。	Second, they do not encounter warfare.
['ZH_T26_1521_017:0119c22_16']	三、不值惡毒。	三、不值惡毒。	Third, they do not encounter evil poisons.
['ZH_T26_1521_017:0119c23_2']	四、不值飢餓。	四、不值飢餓。	Fourth, they do not encounter famine.
['ZH_T26_1521_017:0119c23_9']	得四不誑法者：	得四不誑法者：	Those who attain the four undeceiving dharmas:
['ZH_T26_1521_017:0119c23_19']	一、不欺誑十方諸佛。	一、不欺誑十方諸佛。	First, they do not deceive the Buddhas of the ten directions.
['ZH_T26_1521_017:0119c24_9']	二、不欺誑諸天神等。	二、不欺誑諸天神等。	Second, they do not deceive the various celestial spirits and others.
['ZH_T26_1521_017:0119c24_17']	三、不欺誑眾生。	三、不欺誑眾生。	Third, they do not deceive sentient beings.
['ZH_T26_1521_017:0119c25_4']	四、不自欺誑身。	四、不自欺誑身。	Fourth, they do not deceive themselves.
['ZH_T26_1521_017:0119c26_12']	又過十怖畏者，菩薩如是清淨持戒，能過墮地獄等十怖畏。	又過十怖畏者，菩薩如是清淨持戒，能過墮地獄等十怖畏。	Moreover, those who transcend the ten fears, bodhisattvas who maintain pure precepts in this way, are able to transcend the ten fears such as falling into hell.
['ZH_T26_1521_017:0119c26_16', 'ZH_T26_1521_017:0119c27_5']	何等十？🔽一、能過地獄怖畏。	何等十？ 一、能過地獄怖畏。	What are the ten?🔽First, they are able to transcend the fear of hell.
['ZH_T26_1521_017:0119c27_14']	二、能過畜生怖畏。	二、能過畜生怖畏。	Second, they are able to transcend the fear of the animal realm.
['ZH_T26_1521_017:0119c28_3']	三、能過餓鬼怖畏。	三、能過餓鬼怖畏。	Third, it can overcome the fear of hungry ghosts.
['ZH_T26_1521_017:0119c28_12']	四、能過貧窮怖畏。	四、能過貧窮怖畏。	Fourth, it can overcome the fear of poverty.
['ZH_T26_1521_017:0119c29_4']	五、能過誹謗、呵罵、惡名怖畏。	五、能過誹謗、呵罵、惡名怖畏。	Fifth, it can overcome the fear of slander, scolding, and bad reputation.
['ZH_T26_1521_017:0119c29_16']	六、能過諸煩惱所覆怖畏。	六、能過諸煩惱所覆怖畏。	Sixth, it can overcome the fear of being covered by afflictions.
['ZH_T26_1521_017:0120a01_10']	七、能過聲聞、辟支佛正位怖畏。	七、能過聲聞、辟支佛正位怖畏。	Seventh, it can overcome the fear of falling into the right position of śrāvakas and pratyekabuddhas.
['ZH_T26_1521_017:0120a03_2']	八、能過天人、龍神、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽等怖畏。	八、能過天人、龍神、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽等怖畏。	Eighth, it can overcome the fear of devas, humans, dragons, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, and mahoragas.
['ZH_T26_1521_017:0120a04_4']	九、能過刀兵、惡毒、水火、師子、虎狼、他人所害怖畏。	九、能過刀兵、惡毒、水火、師子、虎狼、他人所害怖畏。	Ninth, it can overcome the fear of weapons, poison, water, fire, lions, tigers, wolves, and harm from others.
['ZH_T26_1521_017:0120a04_13']	十、能過邪見怖畏。	十、能過邪見怖畏。	Tenth, it can overcome the fear of wrong views.
['ZH_T26_1521_017:0120a06_5']	菩薩如是淨持於戒，則能住諸佛法，所謂四十不共法，堪任為法器。	菩薩如是淨持於戒，則能住諸佛法，所謂四十不共法，堪任為法器。	The bodhisattva, thus purifying and upholding the precepts, is able to abide in the buddhas' teachings, namely the forty unshared qualities, and is worthy of being a dharma vessel.
['ZH_T26_1521_017:0120a09_9']	34 讚戒品讚戒品第三十四菩薩如是淨持尸羅，能攝種種功德諸利，如《無盡意菩薩》說。	34 讚戒品讚戒品第三十四菩薩如是淨持尸羅，能攝種種功德諸利，如《無盡意菩薩》說。	Chapter 34: Praising Precepts, Chapter 34, Part 34. Praising Precepts. Bodhisattvas thus purely uphold precepts, able to gather various merits and benefits, as explained in the Sutra of the Bodhisattva of Infinite Meaning.
['ZH_T26_1521_017:0120a09_19']	復次，略讚尸羅少分：	復次，略讚尸羅少分：	Next, briefly praising precepts to a small extent:
['ZH_T26_1521_017:0120a11_4']	尸羅者，是出家人第一所喜樂處，如年少富貴，最可喜樂。	尸羅者，是出家人第一所喜樂處，如年少富貴，最可喜樂。	Precepts are the foremost joyful place for renunciant people, like youth and wealth, which are most joyful.
['ZH_T26_1521_017:0120a11_16']	能增長善法，如慈母養子。	能增長善法，如慈母養子。	It can increase good dharmas, like a loving mother raising a child.
['ZH_T26_1521_017:0120a12_8']	能防護衰患，如父護子。	能防護衰患，如父護子。	It can prevent and protect against misfortune, like a father protecting a child.
['ZH_T26_1521_017:0120a13_10']	尸羅能成就諸出家者一切大利，如白衣多財。	尸羅能成就諸出家者一切大利，如白衣多財。	Precepts can accomplish all great benefits for renunciant people, like white-robed people having much wealth.
['ZH_T26_1521_017:0120a14_7']	尸羅能救一切苦惱，如正行順理。	尸羅能救一切苦惱，如正行順理。	Precepts can save from all suffering and distress, like practicing correctly in accordance with principles.
['ZH_T26_1521_017:0120a14_19']	尸羅善人所敬，如報恩法。	尸羅善人所敬，如報恩法。	Precepts are respected by good people, like the Dharma of repaying kindness.
['ZH_T26_1521_017:0120a15_11']	尸羅人所愛重，猶如壽命。	尸羅人所愛重，猶如壽命。	Precepts are cherished by people, like life itself.
['ZH_T26_1521_017:0120a16_3']	尸羅智者所貴，如智慧。	尸羅智者所貴，如智慧。	Precepts are valued by the wise, like wisdom.
['ZH_T26_1521_017:0120a17_3']	求解脫者善護尸羅，如王密事，大臣守護。	求解脫者善護尸羅，如王密事，大臣守護。	Those seeking liberation well protect precepts, like the secret affairs of a king guarded by a great minister.
['ZH_T26_1521_017:0120a18_4']	樂道利者愛重尸羅，如樂涅槃愛重佛法。	樂道利者愛重尸羅，如樂涅槃愛重佛法。	Those who delight in the path of benefit cherish the precepts, just as those who delight in nirvana cherish the Buddha's teachings.
['ZH_T26_1521_017:0120a19_4']	智慧之人善守尸羅，如惜壽者護安身法。	智慧之人善守尸羅，如惜壽者護安身法。	The wise person well guards the precepts, just as one who cherishes life protects the methods for maintaining bodily well-being.
['ZH_T26_1521_017:0120a20_4']	救死時急尸羅為最，如遇急難得善知識。	救死時急尸羅為最，如遇急難得善知識。	When saving from death is urgent, the precepts are paramount, just as when encountering danger one obtains a good teacher.
['ZH_T26_1521_017:0120a21_4']	尸羅清淨莊嚴賢人，如貴家女慚愧無穢。	尸羅清淨莊嚴賢人，如貴家女慚愧無穢。	Pure precepts adorn the virtuous person, just as a noble family's daughter is unstained by shame and guilt.
['ZH_T26_1521_017:0120a22_4']	尸羅即是功德之初門，如不諂曲開諸善利。	尸羅即是功德之初門，如不諂曲開諸善利。	The precepts are the initial gateway to merit, just as being free from flattery opens the way to all good benefits.
['ZH_T26_1521_017:0120a23_4']	尸羅最是梵行之本，如直心則是正見之本。	尸羅最是梵行之本，如直心則是正見之本。	The precepts are the foundation of pure conduct, just as a sincere mind is the foundation of right views.
['ZH_T26_1521_017:0120a24_6']	諸大人法以尸羅為本，如求重位以直心為本。	諸大人法以尸羅為本，如求重位以直心為本。	The Dharma of the great beings takes the precepts as its foundation, just as seeking a lofty position takes a sincere mind as its foundation.
['ZH_T26_1521_017:0120a26_2']	尸羅即是功德寶𧂐，如不放逸，亦如正念能生諸利，亦如賢友初、中、後善。	尸羅即是功德寶𧂐，如不放逸，亦如正念能生諸利，亦如賢友初、中、後善。	The precepts are a heap of meritorious treasures, just as being heedful and having right mindfulness can give rise to benefits, and just as a virtuous friend is good in the beginning, middle, and end.
['ZH_T26_1521_017:0120a26_16']	學正法者不得過越，如海常限。	學正法者不得過越，如海常限。	Those who study the true Dharma should not transgress, just as the ocean always has its limits.
['ZH_T26_1521_017:0120a27_16']	尸羅即是功德住處，亦如大地，萬物依止。	尸羅即是功德住處，亦如大地，萬物依止。	Morality is the abode of merit, just like the great earth on which myriad things depend.
['ZH_T26_1521_017:0120a28_14']	尸羅潤益諸善功德，亦如天雨潤益種子。	尸羅潤益諸善功德，亦如天雨潤益種子。	Morality moistens and benefits all wholesome merits, just like the rain moistens and benefits seeds.
['ZH_T26_1521_017:0120a29_11']	能成五根，如火熟物，能生諸利；	能成五根，如火熟物，能生諸利；	It can perfect the five faculties, just like fire ripening things. It can produce all benefits;
['ZH_T26_1521_017:0120a29_16']	如風成身。	如風成身。	just like the wind forming the body.
