segmentnr	original	analyzed	folio	translated
['ZH_T15_0603_001:0176a15_14']	觀名為了陰、為了持、為了入、了名字、了從本生、了從本法已生、了苦、了習、了盡、了道𧗪、了從善𦼇從是法生，了增復增、了白黑，了是可隨、不可隨。	觀名為了陰、為了持、為了入、了名字、了從本生、了從本法已生、了苦、了習、了盡、了道𧗪、了從善𦼇從是法生，了增復增、了白黑，了是可隨、不可隨。	001	Contemplating is called fully understanding the aggregates, fully understanding the elements, fully understanding the sense bases, understanding names, understanding arising from the root, understanding the originally arisen dharmas, understanding suffering, understanding accumulation, understanding cessation, understanding the path, understanding what arises from good and evil dharmas, understanding increase and further increase, understanding the bright and dark, understanding what is to be followed and what is not to be followed.
['ZH_T15_0603_001:0176a19_10']	如有分別，為拕、不拕、為下、復下、為念、復念、為思觀、為識、為慧、為眼、為謀、為滿、為解、為慧、為明、為欲、為光、為敢不離、為觀法、為覺意、為直見、為道種，是名為觀。	如有分別，為拕、不拕、為下、復下、為念、復念、為思觀、為識、為慧、為眼、為謀、為滿、為解、為慧、為明、為欲、為光、為敢不離、為觀法、為覺意、為直見、為道種，是名為觀。	001	As there is discrimination, whether to drag or not to drag, whether to lower or lower again, whether to remember or remember again, whether to contemplate or discern, whether to think or be aware, whether to be wise or have eyes, whether to plan or be fulfilled, whether to understand or be wise, whether to be bright or have desires, whether to be radiant or be fearless, whether to contemplate the Dharma or be mindful, whether to have right views or be of the path - this is called contemplation.
['ZH_T15_0603_001:0176a19_18']	亦有若干二輩觀：	亦有若干二輩觀：	001	There are also several kinds of contemplation:
['ZH_T15_0603_001:0176a25_17']	一為淨觀，二為不淨觀，三為清淨觀，四為不清淨觀，五為黑觀，六為白觀，七為可𧗪觀，八為不可𧗪觀，九為罪𧗪觀，十為殃福觀，十一為縛觀，十二為解脫觀，十三為有所益觀，十四為失無所益觀，十五為往觀，十六為還觀，十七為受罪觀，十八為除罪觀，是故名為觀。	一為淨觀，二為不淨觀，三為清淨觀，四為不清淨觀，五為黑觀，六為白觀，七為可𧗪觀，八為不可𧗪觀，九為罪𧗪觀，十為殃福觀，十一為縛觀，十二為解脫觀，十三為有所益觀，十四為失無所益觀，十五為往觀，十六為還觀，十七為受罪觀，十八為除罪觀，是故名為觀。	001	The first is the observation of purity, the second is the observation of impurity, the third is the observation of clarity, the fourth is the observation of obscurity, the fifth is the observation of darkness, the sixth is the observation of brightness, the seventh is the observation of what can be relied upon, the eighth is the observation of what cannot be relied upon, the ninth is the observation of the reliance of sin, the tenth is the observation of the reliance of blessings and virtues, the eleventh is the observation of bondage, the twelfth is the observation of liberation, the thirteenth is the observation of what is beneficial, the fourteenth is the observation of what is lost and not beneficial, the fifteenth is the observation of going, the sixteenth is the observation of returning, the seventeenth is the observation of receiving sin, and the eighteenth is the observation of eliminating sin. Therefore, it is called observation.
['ZH_T15_0603_001:0176a26_18']	亦為二因緣令有是說止，為一切天下人有二病。	亦為二因緣令有是說止，為一切天下人有二病。	001	It is also for two reasons that this cessation is spoken of. It is because all people in the world have two illnesses.
['ZH_T15_0603_001:0176a27_4']	何等為二？	何等為二？	001	What are the two?
['ZH_T15_0603_001:0176a27_12']	一為癡，二為愛。	一為癡，二為愛。	001	The first is delusion, the second is craving.
['ZH_T15_0603_001:0176a28_1']	是二病故，佛現二藥。	是二病故，佛現二藥。	001	Because of these two illnesses, the Buddha manifests two medicines.
['ZH_T15_0603_001:0176a28_6']	何等為二？	何等為二？	001	What are the two?
['ZH_T15_0603_001:0176a28_14']	一為止，二為觀。	一為止，二為觀。	001	The first is cessation, the second is observation.
['ZH_T15_0603_001:0176a29_6']	若用二藥為愈二病，令自證。	若用二藥為愈二病，令自證。	001	If the two medicines are used to cure the two illnesses, one should personally experience it.
['ZH_T15_0603_001:0176b01_9']	貪愛欲，不復貪念，意得解脫，癡已解，令從慧得解脫。	貪愛欲，不復貪念，意得解脫，癡已解，令從慧得解脫。	001	No longer craving or thinking, the mind attains liberation. Delusion is already liberated, allowing liberation to be attained through wisdom.Here is the corrected and aligned text:
['ZH_T15_0603_001:0176b02_100']	陰持入經卷上	陰持入經卷上	001	The Sutra on the Aggregates, Realms, and Fields, Scroll 1
