segmentnr	original	analyzed	translated
['ZH_T55_2145_002:0010b19_7']	凡二卷。	凡二卷。	a total of two fascicles.
['ZH_T55_2145_002:0010b19_13']	晉孝武帝時。	晉孝武帝時。	In the time of Emperor Xiaowu of the Jin dynasty,
['ZH_T55_2145_002:0010b20_3']	天竺沙門竺曇無蘭。	天竺沙門竺曇無蘭。	the Indian śramaṇa Zhu Tanwulan,
['ZH_T55_2145_002:0010b20_13']	在楊州謝鎮西寺撰出。	在楊州謝鎮西寺撰出。	compiled and translated it at Xieting Temple in Yangzhou.
['ZH_T55_2145_002:0010b24_3']	增一阿鋡經三十三卷秦建元二十年夏出二十一年春訖定三十三卷或分為二十四分中阿鋡經五十九卷周建元二十年出右二部。	增一阿鋡經三十三卷秦建元二十年夏出二十一年春訖定三十三卷或分為二十四分中阿鋡經五十九卷周建元二十年出右二部。	Zengyi Ahan Jing in 33 fascicles, translated in the summer of the 20th year of Qin's Jianyuan era and completed in the spring of the 21st year, totaling 33 fascicles, or divided into 24 sections. Zhong Ahan Jing in 59 fascicles, translated in the 20th year of Zhou's Jianyuan era. The above two collections,
['ZH_T55_2145_002:0010b24_9']	凡九十二卷。	凡九十二卷。	a total of 92 fascicles.
['ZH_T55_2145_002:0010b24_14']	晉孝武時。	晉孝武時。	During the time of Emperor Xiaowu of the Jin Dynasty,
['ZH_T55_2145_002:0010b25_7']	兜佉勒國沙門曇摩難提。	兜佉勒國沙門曇摩難提。	the śramaṇa Dharmanandi of the country of Tukhara,
['ZH_T55_2145_002:0010b25_15']	以符堅時入長安。	以符堅時入長安。	entered Chang'an during the time of Fu Jian.
['ZH_T55_2145_002:0010b26_4']	難提口誦胡本。	難提口誦胡本。	Dharmanandi recited the Sanskrit text orally,
['ZH_T55_2145_002:0010b26_10']	竺佛念譯出。	竺佛念譯出。	and Zhu Fonian translated it.
['ZH_T55_2145_002:0010c05_3']	出曜經十九卷菩薩瓔珞經十二卷十住斷結經十一卷菩薩處胎經五卷一名胎經或為四卷中陰經二卷闕王子法益壞目因緣經一卷或云阿育王息壞目因緣經右六部。	出曜經十九卷菩薩瓔珞經十二卷十住斷結經十一卷菩薩處胎經五卷一名胎經或為四卷中陰經二卷闕王子法益壞目因緣經一卷或云阿育王息壞目因緣經右六部。	The Sutra of the Appearance of Light in 19 fascicles, the Bodhisattva Yinyang Sutra in 12 fascicles, the Sutra on the Ten Stages of Cutting Off Bonds in 11 fascicles, the Sutra on the Bodhisattva's Womb in 5 fascicles (also called the Womb Sutra, or 4 fascicles), and the Sutra on the Intermediate Existence in 2 fascicles (missing), the Sutra on Prince Fayi's Destruction of the Eyes due to Causes and Conditions in 1 fascicle (also called the Sutra on King Aśoka's Son's Destruction of the Eyes due to Causes and Conditions). The above six collections,
['ZH_T55_2145_002:0010c05_8', 'ZH_T55_2145_002:0010c05_13']	凡五十卷。🔽晉孝武時。	凡五十卷。 晉孝武時。	a total of 50 fascicles.🔽During the time of Emperor Xiaowu of the Jin Dynasty,
['ZH_T55_2145_002:0010c06_3']	涼州沙門竺佛念。	涼州沙門竺佛念。	the śramaṇa Zhu Fonian of Liangzhou,
['ZH_T55_2145_002:0010c06_13']	以符堅時於關中譯出。	以符堅時於關中譯出。	Translated in Guanzhong during the time of Fu Jian.
['ZH_T55_2145_002:0010c14_3']	中阿鋡經六十卷晉隆安元年十一月十日於東亭寺譯出至二年六月二十五日訖與曇摩提所出大不同阿毘曇八揵度二十卷一名迦旃延阿毘曇建元十九年出阿毘曇心十六卷或十三卷符堅建元末於洛陽出鞞婆沙阿毘曇十四卷一名廣說同在洛陽譯出阿毘曇心四卷晉太元十六年在廬山為遠公譯出三法度二卷同以太元十六年於廬山出右六部。	中阿鋡經六十卷晉隆安元年十一月十日於東亭寺譯出至二年六月二十五日訖與曇摩提所出大不同阿毘曇八揵度二十卷一名迦旃延阿毘曇建元十九年出阿毘曇心十六卷或十三卷符堅建元末於洛陽出鞞婆沙阿毘曇十四卷一名廣說同在洛陽譯出阿毘曇心四卷晉太元十六年在廬山為遠公譯出三法度二卷同以太元十六年於廬山出右六部。	The Madhyamāgama Sutra in 60 fascicles, translated from the 10th day of the 11th month of the first year of Long'an in the Jin Dynasty to the 25th day of the 6th month of the following year, which is quite different from what was translated by Dharmanandi. The Abhidharma Jñanaprasthāna in 20 fascicles, also known as Kātyāyanīya Abhidharma, translated in the 19th year of the Jianyuan era. The Abhidharma Hṛdaya in 16 fascicles, or 13 fascicles, translated in Luoyang at the end of Fu Jian's Jianyuan era. The Vibhāṣā Abhidharma in 14 fascicles, also known as the Extensive Explanation, translated in Luoyang. The Abhidharma Hṛdaya in 4 fascicles. The Sanfadu in 2 fascicles, translated in Lushan for Master Yuan in the 16th year of the Taiyuan era of the Jin Dynasty. The above six texts were translated in Lushan in the 16th year of the Taiyuan era.
['ZH_T55_2145_002:0010c14_11']	凡一百一十六卷。	凡一百一十六卷。	A total of 116 fascicles.
['ZH_T55_2145_002:0010c15_2']	晉孝武帝及安帝時。	晉孝武帝及安帝時。	During the time of Emperor Xiaowu and Emperor An of the Jin Dynasty.
['ZH_T55_2145_002:0010c15_14']	罽賓沙門僧伽提婆所譯出。	罽賓沙門僧伽提婆所譯出。	Translated by the Kāśmīri monk Saṃghadeva.
['ZH_T55_2145_002:0011a25_5_0']	新大品經二十四卷偽秦姚興弘始五年四月二十	新大品經二十四卷偽秦姚興弘始五年四月二十	New Mahāprajñāpāramitā Sūtra in 24 fascicles, translated from the 5th year of Hongshi of the spurious Qin Yao Xing, on the 22nd day of the 4th month,
['ZH_T55_2145_002:0011a25_5_1']	二日於逍遙園譯出至六年四月二十三日訖新小	二日於逍遙園譯出至六年四月二十三日訖新小	until the 23rd day of the 4th month of the following year, the New Small
['ZH_T55_2145_002:0011a25_5_2']	品經七卷弘始十年二月六日譯出至四月二十日	品經七卷弘始十年二月六日譯出至四月二十日	Prajñāpāramitā Sūtra in 7 fascicles, translated from the 6th day of the 2nd month of the 10th year of Hongshi, until the 20th day of the 4th month,
['ZH_T55_2145_002:0011a25_5_3']	訖新法華經七卷弘始八年夏於長安大寺譯出新	訖新法華經七卷弘始八年夏於長安大寺譯出新	the New Lotus Sūtra in 7 fascicles, translated in the summer of the 8th year of Hongshi at Chang'an Daji Temple, the New
['ZH_T55_2145_002:0011a25_5_4']	賢劫經七卷今闕華首經十卷一名攝諸善根經新	賢劫經七卷今闕華首經十卷一名攝諸善根經新	Sage-kalpa Sūtra in 7 fascicles (now lost), the Flower Top Sūtra in 10 fascicles (also called the Sūtra on Gathering All Merits), the New
['ZH_T55_2145_002:0011a25_5_5']	維摩詰經三卷弘始八年於長安大寺出新首楞嚴	維摩詰經三卷弘始八年於長安大寺出新首楞嚴	Vimalakīrti Sūtra in 3 fascicles, translated at Chang'an Daji Temple in the 8th year of Hongshi, the New Śūraṃgama Sūtra
['ZH_T55_2145_002:0011a25_5_6']	經二卷十住經五卷或四卷定五卷什與佛駄耶舍	經二卷十住經五卷或四卷定五卷什與佛駄耶舍	in 2 fascicles, the Sūtra on the Ten Stages in 5 fascicles (sometimes 4 fascicles, but definitely 5 fascicles), translated by Kumārajīva and Buddhayaśas
['ZH_T55_2145_002:0011a25_5_7']	共譯出思益義經四卷或云思益梵天問經持世經	共譯出思益義經四卷或云思益梵天問經持世經	together, the Sūtra on the Meaning of Benefitting from Contemplation in 4 fascicles (also called the Sūtra on the Questions of Brahmā on Benefitting from Contemplation), the Sūtra on Upholding the World
['ZH_T55_2145_002:0011a25_5_8']	四卷或三卷自在王經二卷弘始九年出佛藏經三	四卷或三卷自在王經二卷弘始九年出佛藏經三	in 4 fascicles (sometimes 3 fascicles), the Sūtra on King of Freedom in 2 fascicles, translated in the 9th year of Hongshi, the Buddha Treasury Sūtra in 3🔽fascicles,
['ZH_T55_2145_002:0011a25_5_9', 'ZH_T55_2145_002:0011a25_5_10', 'ZH_T55_2145_002:0011a25_5_11', 'ZH_T55_2145_002:0011a25_5_12', 'ZH_T55_2145_002:0011a25_5_13', 'ZH_T55_2145_002:0011a25_5_14']	卷一名選擇諸法或為二卷菩薩藏經三卷一名富🔽樓那問亦名大悲心或為二卷稱揚諸佛功德經三🔽卷一名集華無量壽經一卷或云阿彌陀經彌勒下🔽生經一卷彌勒成佛經一卷金剛般若經一卷或云🔽金剛般若波羅蜜經諸法無行經一卷菩提經一卷🔽或云文殊師利問菩提經遺教經一卷或云佛垂般	卷一名選擇諸法或為二卷菩薩藏經三卷一名富 樓那問亦名大悲心或為二卷稱揚諸佛功德經三 卷一名集華無量壽經一卷或云阿彌陀經彌勒下 生經一卷彌勒成佛經一卷金剛般若經一卷或云 金剛般若波羅蜜經諸法無行經一卷菩提經一卷 或云文殊師利問菩提經遺教經一卷或云佛垂般	Scroll 1, also called Selecting Various Dharmas or 2 scrolls Bodhisattva Canon Sutra, 3 scrolls, also called Pūrṇa's Questions or The Sutra of Great Compassion or 2 scrolls Extolling the Merits of the Buddhas Sutra, 3 scrolls, also called The Sutra of Gathered Flowers or The Sutra of Immeasurable Life in 1 scroll, also called The Amitābha Sutra Maitreya's Descent into Tuṣita Sutra, 1 scroll Maitreya's Attainment of Buddhahood Sutra, 1 scroll Diamond Prajñāpāramitā Sutra, 1 scroll, also called The Diamond Prajñāpāramitā Sutra Sutra on the Non-practice of All Dharmas, 1 scroll Bodhi Sutra, 1 scroll, also called The Bodhi Sutra Questioned by Mañjuśrī Sutra of the Last Teachings, 1 scroll, also called The Buddha's Last TeachingsHere is the corrected and aligned text:🔽🔽
['ZH_T55_2145_002:0011a25_5_15', 'ZH_T55_2145_002:0011a25_5_16', 'ZH_T55_2145_002:0011a25_5_17']	泥洹略說教戒經十二因緣觀經一卷闕菩薩呵色🔽欲一卷禪法要解二卷或云禪要經禪經三卷一名🔽菩薩禪法經與坐禪三昧經問雜譬喻經一卷比丘	泥洹略說教戒經十二因緣觀經一卷闕菩薩呵色🔽欲一卷禪法要解二卷或云禪要經禪經三卷一名🔽菩薩禪法經與坐禪三昧經問雜譬喻經一卷比丘	Scroll 1, also called Selecting Various Dharmas or 2 scrolls Bodhisattva Canon Sutra, 3 scrolls, also called Pūrṇa's Questions or Sutra of Great Compassion or 2 scrolls Extolling the Merits of the Buddhas Sutra, 3 scrolls, also called Sutra of Gathered Flowers Sutra of Immeasurable Life, 1 scroll, also called Amitābha Sutra Maitreya's Descent into Tuṣita Sutra, 1 scroll Maitreya's Attainment of Buddhahood Sutra, 1 scroll Diamond Prajñāpāramitā Sutra, 1 scroll, also called Diamond Prajñāpāramitā Sutra Sutra of the Non-practice of All Dharmas, 1 scroll Bodhi Sutra, 1 scroll, also called Mañjuśrī's Questions on the Bodhi Sutra Sutra of the Last Teachings, 1 scroll, also called The Buddha's Last Teachings on the Precepts Sutra of Contemplation of the Twelve Links of Dependent Origination, 1 scroll, missing Bodhisattva's Reproach of Form and Desire, 1 scroll Essentials of Dhyāna Methods, 2 scrolls, also called Essentials of Dhyāna Sutra Dhyāna Sutra, 3 scrolls, also called Bodhisattva Dhyāna Methods Sutra Questions and Answers on Various Parables Sutra, 1 scroll Bhikṣus
['ZH_T55_2145_002:0011a25_5_18', 'ZH_T55_2145_002:0011a25_5_19', 'ZH_T55_2145_002:0011a25_5_20']	道略所集大智論百卷於逍遙園譯出或分為七十🔽卷成實論十六卷十住論十卷中論四卷十二門論🔽一卷百論二卷弘始六年譯出十誦律六十一卷已	道略所集大智論百卷於逍遙園譯出或分為七十 卷成實論十六卷十住論十卷中論四卷十二門論 一卷百論二卷弘始六年譯出十誦律六十一卷已	The Mahāprajñāpāramitā Śāstra compiled by Bodhiruci in 100 fascicles, translated at the Xiayao Garden, sometimes divided into 70 fascicles🔽Chengshi Lun in 16 fascicles, Shizhu Lun in 10 fascicles, Zhong Lun in 4 fascicles, Shiermen Lun in 1 fascicle, and Bai Lun in 2 fascicles, translated in the 6th year of Hongshi
['ZH_T55_2145_002:0011a25_5_21']	入律錄十誦比丘戒本一卷禪法要三卷弘始九年	入律錄十誦比丘戒本一卷禪法要三卷弘始九年	Sutra of the Six Perfections in 61 fascicles, already included in the Vinaya Catalog, Sutra of the Precepts for Bhikṣus in the Ten Recitations in 1 fascicle, Essentials of Meditation in 3 fascicles, translated in the 9th year of Hongshi
['ZH_T55_2145_002:0011a25_5_22']	𨳝月五日重校正右三十五部。	𨳝月五日重校正右三十五部。	on the 5th day of the 3rd month, re-edited and corrected. The above 35 texts
['ZH_T55_2145_002:0011a25_13']	凡二百九十四卷。	凡二百九十四卷。	total 294 fascicles.
['ZH_T55_2145_002:0011a25_18']	晉安帝時。	晉安帝時。	During the reign of Emperor An of the Jin Dynasty.
['ZH_T55_2145_002:0011a26_8']	天竺沙門鳩摩羅什。	天竺沙門鳩摩羅什。	The Indian śramaṇa Kumārajīva.
['ZH_T55_2145_002:0011a27_4']	以偽秦姚興弘始三年至長安。	以偽秦姚興弘始三年至長安。	Arrived in Chang'an in the 3rd year of Hongshi of the Later Qin Dynasty under Yao Xing.
['ZH_T55_2145_002:0011a27_14']	於大寺及逍遙園譯出。	於大寺及逍遙園譯出。	Translated and produced at the Great Temple and the Xiayao Garden.
['ZH_T55_2145_002:0011b05_3']	長阿鋡經二十二卷秦弘始十五年出竺佛念傳譯曇無德律四十五卷已入律錄虛空藏經一卷或云虛空藏菩薩經三藏後還外國於罽賓得此經附商人送到涼州曇無德戒本一卷右四部。	長阿鋡經二十二卷秦弘始十五年出竺佛念傳譯曇無德律四十五卷已入律錄虛空藏經一卷或云虛空藏菩薩經三藏後還外國於罽賓得此經附商人送到涼州曇無德戒本一卷右四部。	Chang Ahan Sutra in 22 fascicles, translated in the 15th year of the Hongshi era of the Later Qin dynasty, translated by Zhu Fonian. Dharmagupta Vinaya in 45 fascicles, already included in the Vinaya catalog. Sutra of Akasagarbha in 1 fascicle, also known as the Sutra of Bodhisattva Akasagarbha. After the Tripiṭaka master returned to a foreign country, he obtained this sūtra in Kaśmīra and sent it to Liangzhou through merchants. Dharmagupta's Precepts in 1 fascicle. The above four works,
['ZH_T55_2145_002:0011b05_9']	凡六十九卷。	凡六十九卷。	in total 69 fascicles.
['ZH_T55_2145_002:0011b05_14']	晉安帝時。	晉安帝時。	During the reign of Emperor An of the Jin dynasty,
['ZH_T55_2145_002:0011b06_6']	罽賓三藏法師佛馱耶舍。	罽賓三藏法師佛馱耶舍。	the Tripiṭaka master Buddhayaśas of Kaśmīra,
['ZH_T55_2145_002:0011b07_1']	以姚興弘始中於長安譯出。	以姚興弘始中於長安譯出。	translated and produced in Chang'an during the Hongshi era of Yao Xing.
['ZH_T55_2145_002:0011b09_3']	舍利弗阿毘曇二十二卷或二十卷右一部。	舍利弗阿毘曇二十二卷或二十卷右一部。	Śāriputra Abhidharma in 22 fascicles, or 20 fascicles. The above one work,
['ZH_T55_2145_002:0011b09_9']	凡二十二卷。	凡二十二卷。	in total 22 fascicles.
['ZH_T55_2145_002:0011b09_14']	晉安帝時。	晉安帝時。	During the reign of Emperor An of the Jin dynasty,
['ZH_T55_2145_002:0011b10_3']	外國沙門毘婆沙。	外國沙門毘婆沙。	the foreign śramaṇa Vibhāṣā,
['ZH_T55_2145_002:0011b10_15']	為姚興於長安石羊寺譯出。	為姚興於長安石羊寺譯出。	translated and produced in Chang'an Shiyang Temple during the reign of Yao Xing.
['ZH_T55_2145_002:0011b24_4_0']	大般涅槃經三十六卷偽河西王沮渠蒙遜玄始十	大般涅槃經三十六卷偽河西王沮渠蒙遜玄始十	Mahāparinirvāṇa Sūtra in 36 fascicles, falsely attributed to the Later Liang king Juqu Mengxun, Xuansi 10th year (423 CE).
['ZH_T55_2145_002:0011b24_4_1']	年十月二十三日譯出方等大集經二十九卷或云	年十月二十三日譯出方等大集經二十九卷或云	Translated on the twenty-third day of the tenth month of the year, twenty-nine fascicles of the Mahāsāṃghika-bhikṣuṇī-prātimokṣa-sūtra, also called
['ZH_T55_2145_002:0011b24_4_2']	大集經或三十卷或二十四卷方等王虛空藏經五	大集經或三十卷或二十四卷方等王虛空藏經五	the Mahāsāṃghika-bhikṣuṇī-prātimokṣa-sūtra, or thirty fascicles, or twenty-four fascicles, the Akāśagarbha-sūtra of the Vaipulya King, five
['ZH_T55_2145_002:0011b24_4_3']	卷或云大虛空藏經檢經文與大集經第八虛空藏	卷或云大虛空藏經檢經文與大集經第八虛空藏	fascicles, also called the Mahā-ākāśagarbha-sūtra, checking the text of the sūtra, it is the same as the eighth chapter on Ākāśagarbha
['ZH_T55_2145_002:0011b24_4_4', 'ZH_T55_2145_002:0011b24_4_5']	品同未詳是別出者不別錄云河南國乞佛時沙門🔽釋聖堅譯出方等大雲經四卷或云方等無想大雲	品同未詳是別出者不別錄云河南國乞佛時沙門 釋聖堅譯出方等大雲經四卷或云方等無想大雲	in the Mahāsaṃnipāta-sūtra, it is not known if it is a separate edition or not, it is not recorded separately, it is said that at the time of requesting the Buddha from the Henan state, the śramaṇa
['ZH_T55_2145_002:0011b24_4_6']	經或為六卷悲華經十卷別錄或云龔上出金光明	經或為六卷悲華經十卷別錄或云龔上出金光明	Śākya-dṛdha translated the Mahāmegha-sūtra of the Vaipulya, four fascicles, also called the Vaipulya-asamāhita-megha-sūtra, or six fascicles, the Bhadrakalpa-sūtra, ten fascicles, a separate record, also called the Jinguangming
['ZH_T55_2145_002:0011b24_4_7']	經四卷海龍王經四卷菩薩地持經八卷或云菩薩	經四卷海龍王經四卷菩薩地持經八卷或云菩薩	-sūtra, four fascicles, the Sāgara-nāgarāja-sūtra, four fascicles, the Bodhisattva-bhūmi-saṃgīti-sūtra, eight fascicles, also called the Bodhisattva
['ZH_T55_2145_002:0011b24_4_8']	戒經或云菩薩地經菩薩戒本一卷別緣云燉煌出	戒經或云菩薩地經菩薩戒本一卷別緣云燉煌出	prātimokṣa-sūtra, or the Bodhisattva-bhūmi-sūtra, the Bodhisattva-prātimokṣa-sūtra, one fascicle, a separate record says it was translated in Dunhuang,
['ZH_T55_2145_002:0011b24_4_9']	優婆塞戒七卷菩薩戒經八卷菩薩戒優婆戒壇文	優婆塞戒七卷菩薩戒經八卷菩薩戒優婆戒壇文	the Upāsaka-śīla-sūtra, seven fascicles, the Bodhisattva-śīla-sūtra, eight fascicles, the Bodhisattva-śīla-upāsaka-śīla-dhāraṇī,
['ZH_T55_2145_002:0011b24_4_10']	一卷右十一部。	一卷右十一部。	one fascicle, the above eleven texts.
['ZH_T55_2145_002:0011b24_10']	凡一百四卷。	凡一百四卷。	A total of 114 fascicles.
['ZH_T55_2145_002:0011b24_15']	晉安帝時。	晉安帝時。	During the reign of Emperor An of the Jin Dynasty.
['ZH_T55_2145_002:0011b25_5']	天竺沙門曇摩讖。	天竺沙門曇摩讖。	The Indian śramaṇa Dharmakṣema.
['ZH_T55_2145_002:0011b25_10']	至西涼州。	至西涼州。	Arrived in the Western Liangzhou.
['ZH_T55_2145_002:0011b26_10', 'ZH_T55_2145_002:0011c01_3']	為偽河西王大沮渠蒙遜譯出或作曇無讖。🔽阿毘曇毘婆沙六十卷丁丑歲四月出至己卯歲七月訖右一部。	為偽河西王大沮渠蒙遜譯出或作曇無讖。 阿毘曇毘婆沙六十卷丁丑歲四月出至己卯歲七月訖右一部。	Translated by the pseudo-king of the Western River, Da Juqu Mengxun. Sometimes written as Dharmakṣema.
['ZH_T55_2145_002:0011c01_8']	凡六十卷。	凡六十卷。	Abhidharma-vibhāṣā, 60 fascicles, started in the dingchou year, fourth month, and completed in the jimao year, seventh month. A total of 60 fascicles.
['ZH_T55_2145_002:0011c01_13']	晉安帝時。	晉安帝時。	During the reign of Emperor An of the Jin Dynasty.
['ZH_T55_2145_002:0011c02_11']	涼州沙門釋道泰共西域沙門浮陀跋摩。	涼州沙門釋道泰共西域沙門浮陀跋摩。	The Liangzhou śramaṇa Shi Daoyi and the Western Regions śramaṇa Buddhabhadra.
['ZH_T55_2145_002:0011c03_7']	於涼州城內苑閑豫宮寺譯出。	於涼州城內苑閑豫宮寺譯出。	Translated at the Xianyu Palace Temple in the city of Liangzhou.
['ZH_T55_2145_002:0011c03_13']	初出一百卷。	初出一百卷。	Initially, 100 fascicles were translated.
['ZH_T55_2145_002:0011c04_6']	尋值涼王大沮渠國亂亡。	尋值涼王大沮渠國亂亡。	Soon, the Liang King Da Juqu's country was in chaos and collapsed.
['ZH_T55_2145_002:0011c04_14']	散失經文四十卷。	散失經文四十卷。	Forty fascicles of the scriptures were lost.
['ZH_T55_2145_002:0011c05_6', 'ZH_T55_2145_002:0011c07_3']	所餘六十卷傳至京師。🔽寶梁經二卷右一部。	所餘六十卷傳至京師。 寶梁經二卷右一部。	The remaining 60 fascicles were transmitted to the capital.
['ZH_T55_2145_002:0011c07_7']	凡二卷。	凡二卷。	Baoliang Sutra, 2 fascicles. A total of 2 fascicles.
['ZH_T55_2145_002:0011c07_12']	晉安帝時。	晉安帝時。	During the reign of Emperor An of the Jin Dynasty.
['ZH_T55_2145_002:0011c08_6']	沙門釋道龔出傅云於涼州出。	沙門釋道龔出傅云於涼州出。	Śramaṇa Shi Daogong translated. Fu Yun said it was translated in Liangzhou.
['ZH_T55_2145_002:0011c22_3_0']	大方廣佛華嚴經五十卷沙門支法領於于闐國得	大方廣佛華嚴經五十卷沙門支法領於于闐國得	The Flower Ornament Sutra in 50 fascicles, śramaṇa Zhi Fali obtained the Sanskrit text of this sutra in Khotan
['ZH_T55_2145_002:0011c22_3_1']	此經胡本到晉義熈十四年三月十日於道場寺譯	此經胡本到晉義熈十四年三月十日於道場寺譯	and translated it at Daochang Temple on the 10th day of the 3rd month in the 14th year of Yixi during the Jin dynasty
['ZH_T55_2145_002:0011c22_3_2']	出至宋永初二年十二月二十八日都訖觀佛三昧	出至宋永初二年十二月二十八日都訖觀佛三昧	and completed it on the 28th day of the 12th month in the 2nd year of Yongchu during the Song dynasty. The Sutra of Contemplating the Buddha's Samādhi
['ZH_T55_2145_002:0011c22_3_3', 'ZH_T55_2145_002:0011c22_3_4']	經八卷新無量壽經二卷永初二年於道場出禪經🔽修行方便二卷一名庚伽遮羅浮迷譯言修行道地	經八卷新無量壽經二卷永初二年於道場出禪經 修行方便二卷一名庚伽遮羅浮迷譯言修行道地	in 8 fascicles, the new Sutra of Immeasurable Life in 2 fascicles, translated at Daochang Temple in the 2nd year of Yongchu. The Sutra on the Practice of Meditation
['ZH_T55_2145_002:0011c22_3_5']	一名不淨觀經凡有十七品大方等如來藏經一卷	一名不淨觀經凡有十七品大方等如來藏經一卷	in 2 fascicles, also called the Path of Practice, also called the Sutra on the Contemplation of Impurity, with a total of 17 chapters. The Mahāyāna Tathāgatagarbha Sutra in 1 fascicle
['ZH_T55_2145_002:0011c22_3_6', 'ZH_T55_2145_002:0011c22_3_7']	或云如來藏今闕菩薩十住經一卷出生無量門持🔽經一卷新微密持經一卷闕本業經一卷闕淨六波	或云如來藏今闕菩薩十住經一卷出生無量門持 經一卷新微密持經一卷闕本業經一卷闕淨六波	also called the Tathāgatagarbha, now missing. The Sutra on the Ten Stages of the Bodhisattva in 1 fascicle, giving rise to the Sutra on the Dhāraṇī of Immeasurable Gates🔽in 1 fascicle. The new Sutra on the Dhāraṇī of Subtle Secrets in 1 fascicle, missing. The Sutra on the Fundamental Practice in 1 fascicle, missing. The Sutra on Purifying the Six Pāramitās
['ZH_T55_2145_002:0011c22_3_8']	羅蜜經一卷闕文殊師利發願經一卷晉元熈二年	羅蜜經一卷闕文殊師利發願經一卷晉元熈二年	in 1 fascicle, missing. The Sutra of Mañjuśrī's Vows in 1 fascicle, in the 2nd year of Yuanxi during the Jin dynasty.
['ZH_T55_2145_002:0011c22_3_9']	歲在庚申於道場寺出右十部。	歲在庚申於道場寺出右十部。	In the year of Gengshen, he produced the right ten parts at Daochang Temple.
['ZH_T55_2145_002:0011c22_9']	凡六十七卷。	凡六十七卷。	A total of 67 scrolls.
['ZH_T55_2145_002:0011c22_14']	晉安帝時。	晉安帝時。	During the reign of Emperor An of the Jin Dynasty.
['ZH_T55_2145_002:0011c23_4']	天竺禪師佛馱跋陀。	天竺禪師佛馱跋陀。	The Tianzhu Chan Master Buddhabhadra.
['ZH_T55_2145_002:0011c23_10']	至江東及宋。	至江東及宋。	Arrived in Jiangdong and Song.
['ZH_T55_2145_002:0011c24_2']	初於廬山及京都譯出。	初於廬山及京都譯出。	First translated at Lushan and the capital city.
['ZH_T55_2145_002:0012a09_4']	大般泥洹六卷晉義熈十三年十一月一日道場寺譯出方等泥洹經二卷今闕摩訶僧祇律四十卷已入律錄僧祇比丘戒本一卷今闕雜阿毘曇心十三卷今闕雜藏經一卷綖經梵文未譯出長阿鋡經梵文未譯雜阿鋡經梵文未譯彌沙塞律梵文未譯薩婆多律抄梵文未譯佛遊天竺記一卷右十一部。	大般泥洹六卷晉義熈十三年十一月一日道場寺譯出方等泥洹經二卷今闕摩訶僧祇律四十卷已入律錄僧祇比丘戒本一卷今闕雜阿毘曇心十三卷今闕雜藏經一卷綖經梵文未譯出長阿鋡經梵文未譯雜阿鋡經梵文未譯彌沙塞律梵文未譯薩婆多律抄梵文未譯佛遊天竺記一卷右十一部。	The Great Parinirvāṇa Sūtra in 6 scrolls. Translated on the first day of the eleventh month in the 13th year of Yixi of the Jin Dynasty. The Fangdeng Nirvāṇa Sūtra in 2 scrolls (now lost). The Mahāsāṃghika Vinaya in 40 scrolls. Already included in the Vinaya Catalog. The Mahāsāṃghika Bhikṣu Prātimokṣa Sūtra in 1 scroll (now lost). The Saṃyukta Āgama Sūtra in 1 scroll. The Sūtra of Threads. The Sanskrit text has not yet been translated. The Dīrghâgama Sūtra. The Sanskrit text has not yet been translated. The Saṃyukta Āgama Sūtra. The Sanskrit text has not yet been translated. The Mahīśāsaka Vinaya. The Sanskrit text has not yet been translated. The Sāṃmitīya Vinaya. The Sanskrit text has not yet been translated. The Record of the Buddha's Travels to India in 1 scroll. The right eleven parts.
['ZH_T55_2145_002:0012a09_9']	定出六部。	定出六部。	It is certain that six parts will be produced.
['ZH_T55_2145_002:0012a09_15']	凡六十三卷。	凡六十三卷。	A total of 63 scrolls.
['ZH_T55_2145_002:0012a10_1']	晉安帝時。	晉安帝時。	During the reign of Emperor An of the Jin Dynasty.
['ZH_T55_2145_002:0012a10_7']	沙門釋法顯。	沙門釋法顯。	Śramaṇa Faxian.
['ZH_T55_2145_002:0012a10_16']	以隆安三年遊西域。	以隆安三年遊西域。	In the third year of Long'an, he traveled to the Western Regions.
['ZH_T55_2145_002:0012a11_8']	於中天竺師子國得胡本。	於中天竺師子國得胡本。	In the country of Siṃhala in Central India, he obtained the Sanskrit text.
['ZH_T55_2145_002:0012a11_16']	歸京都住道場寺。	歸京都住道場寺。	Returning to the capital, he stayed at Daochang Temple.
['ZH_T55_2145_002:0012a12_11']	就天竺禪師佛馱跋陀共譯出。	就天竺禪師佛馱跋陀共譯出。	Together with the Indian meditation master Buddhabhadra, he translated it.
['ZH_T55_2145_002:0012a13_3']	其長雜二阿鋡綖經。	其長雜二阿鋡綖經。	The long and miscellaneous Āgama sutra texts,
['ZH_T55_2145_002:0012a13_13']	彌沙塞律薩婆多律抄。	彌沙塞律薩婆多律抄。	the Mahīśāsaka Vinaya, and the Sāṃmitīya Vinaya excerpts,
['ZH_T55_2145_002:0012a14_1']	猶是梵文。	猶是梵文。	are still in Sanskrit.
['ZH_T55_2145_002:0012a14_6']	未得譯出。	未得譯出。	They have not yet been translated.
['ZH_T55_2145_002:0012a16_3']	方等檀特陀羅尼經四卷或云大方等陀羅尼右一部。	方等檀特陀羅尼經四卷或云大方等陀羅尼右一部。	The Mahāvaipulya Dhāraṇī Sūtra in four fascicles, also called the Mahāvaipulya Dhāraṇī, a total of one work.
