segmentnr	original	analyzed	folio	translated
['ZH_T23_1442_006:0655a27_8']	「若是小郎，此復何過？	「若是小郎，此復何過？	006	If it was Little General, then what is the problem?
['ZH_T23_1442_006:0655a28_2']	」腹既漸大，兄有書來報小軍曰：	」腹既漸大，兄有書來報小軍曰：	006	As her belly gradually grew larger, her brother received a letter reporting to Little General, saying:
['ZH_T23_1442_006:0655a29_11']	「我比興易遂至遠方，所有經求悉皆遂意，汝勿憂惱不久當還。	「我比興易遂至遠方，所有經求悉皆遂意，汝勿憂惱不久當還。	006	I have been doing business and have finally reached a distant place. All the things I have sought have been accomplished. You should not worry, I will return soon.
['ZH_T23_1442_006:0655b01_6']	」小軍聞已深生悔恨，私自念曰：	」小軍聞已深生悔恨，私自念曰：	006	When Little General heard this, he deeply regretted it and thought to himself:
['ZH_T23_1442_006:0655b03_3']	「我憶大兄如旱思雨，久絕音信身復不來，我本無心作斯惡行，鄙事彰露方始言歸。	「我憶大兄如旱思雨，久絕音信身復不來，我本無心作斯惡行，鄙事彰露方始言歸。	006	I remember my elder brother like one who thirsts for rain in a drought, with no news for a long time, and his body not coming either. I originally had no intention of doing this evil deed, but now that the shameful matter has been exposed, I am just now saying I will return.
['ZH_T23_1442_006:0655b03_8']	世有言曰：	世有言曰：	006	There is a saying in the world:
['ZH_T23_1442_006:0655b03_19']	『怨家之重，無越侵妻。	『怨家之重，無越侵妻。	006	'The heaviness of enmity, nothing surpasses invading one's wife.'
['ZH_T23_1442_006:0655b04_16']	』兄來若知必害於我，今宜逃避竄跡遠方。	』兄來若知必害於我，今宜逃避竄跡遠方。	006	If my elder brother comes and finds out, he will surely harm me. I should now flee and hide far away.
['ZH_T23_1442_006:0655b05_2']	」又更思量：	」又更思量：	006	He thought again:
['ZH_T23_1442_006:0655b06_14']	「家鄉難捨，今勝光王以釋迦子同王太子自在無礙，我當就彼而為出家。	「家鄉難捨，今勝光王以釋迦子同王太子自在無礙，我當就彼而為出家。	006	It is difficult to abandon one's hometown. Now King Prasenajit treats the Śākya sons the same as the prince, freely and without obstruction. I should go forth under him.
['ZH_T23_1442_006:0655b07_4']	兄縱迴還欲何所作？	兄縱迴還欲何所作？	006	Even if my elder brother returns, what can he do?
['ZH_T23_1442_006:0655b08_1']	」即便詣彼逝多林中，就一苾芻白言：	」即便詣彼逝多林中，就一苾芻白言：	006	He then went to the Jetavana Grove, approached a bhikṣu, and said:
['ZH_T23_1442_006:0655b08_5']	「聖者！	「聖者！	006	Noble one!
['ZH_T23_1442_006:0655b08_15']	我欲出家，願垂矜許。	我欲出家，願垂矜許。	006	I wish to go forth, please take pity on me.
['ZH_T23_1442_006:0655b08_19']	」答曰：	」答曰：	006	He replied:
['ZH_T23_1442_006:0655b09_8']	「財命非久，能捨出家斯為甚善！	「財命非久，能捨出家斯為甚善！	006	Wealth and life are not long-lasting, being able to abandon them and go forth is extremely good!
['ZH_T23_1442_006:0655b10_10']	」遂與剃髮令服法衣，并受圓具略教儀式，告言：	」遂與剃髮令服法衣，并受圓具略教儀式，告言：	006	He then had him shave his head and put on Dharma robes, and also received full ordination. He briefly taught the ritual procedures and said:
['ZH_T23_1442_006:0655b10_14']	「賢首！	「賢首！	006	Wise one!
['ZH_T23_1442_006:0655b12_1']	鹿不養鹿，相濟極難，室羅伐城其處寬廣，汝宜乞食以自資身。	鹿不養鹿，相濟極難，室羅伐城其處寬廣，汝宜乞食以自資身。	006	Deer do not raise deer, and it is extremely difficult to help each other. The place of Śrāvastī is vast and wide. You should beg for food to sustain your body.🔽Littaśūra said:
['ZH_T23_1442_006:0655b12_7', 'ZH_T23_1442_006:0655b12_13']	」小軍白言：🔽「鄔波馱耶！	」小軍白言： 「鄔波馱耶！	006	Upādhyāya!
['ZH_T23_1442_006:0655b12_18']	我今奉教。	我今奉教。	006	I will now follow the teachings.
['ZH_T23_1442_006:0655b14_4']	」即於晨旦執持衣鉢，入城乞食遂至本家，其妻遙見椎胸告曰：	」即於晨旦執持衣鉢，入城乞食遂至本家，其妻遙見椎胸告曰：	006	In the early morning, he took his robes and bowl and entered the city to beg for food. He eventually arrived at his original home. His wife saw him from afar and beat her chest, saying:
['ZH_T23_1442_006:0655b14_14']	「小軍何意棄我出家？	「小軍何意棄我出家？	006	Why did Littaśūra abandon me and go forth?
['ZH_T23_1442_006:0655b14_18']	」報曰：	」報曰：	006	He replied:
['ZH_T23_1442_006:0655b15_2']	「勿為此語。	「勿為此語。	006	Do not speak like this.
['ZH_T23_1442_006:0655b17_5']	爾豈不知，我憶大兄如旱思雨，書信既絕身復不來，我遂與汝作斯惡事，兄來定知必害於我。	爾豈不知，我憶大兄如旱思雨，書信既絕身復不來，我遂與汝作斯惡事，兄來定知必害於我。	006	Don't you know that I remember my elder brother like one who thirsts for rain? Since there have been no letters and he has not come in person, I have thus done this evil deed with you. When my elder brother comes, he will certainly harm me.
['ZH_T23_1442_006:0655b17_11']	」彼便報曰：	」彼便報曰：	006	She then said:
['ZH_T23_1442_006:0655b17_22']	「仁欲自免，我復如何？	「仁欲自免，我復如何？	006	If you want to save yourself, what about me?
['ZH_T23_1442_006:0655b18_3']	」小軍曰：	」小軍曰：	006	Littaśūra said:🔽You should go to the place where my elder brother is.
['ZH_T23_1442_006:0655b19_2']	「我被他逼元無本心，汝為欲纏自當勉力。	「我被他逼元無本心，汝為欲纏自當勉力。	006	I was forced by others and had no intention of my own. You are bound by desire and should strive with all your strength.
['ZH_T23_1442_006:0655b19_8']	」言已捨去。	」言已捨去。	006	Having said this, he left.
['ZH_T23_1442_006:0655b20_7']	是時小軍有舊親識，先解醫方，詣其本家問：	是時小軍有舊親識，先解醫方，詣其本家問：	006	At that time, a former acquaintance of Cūdāpakṣa, who was skilled in medical prescriptions, went to his former home and asked:
['ZH_T23_1442_006:0655b20_13']	「小軍所在？	「小軍所在？	006	Where is Cūdāpakṣa?
['ZH_T23_1442_006:0655b20_19']	」其妻報曰：	」其妻報曰：	006	His wife replied:
['ZH_T23_1442_006:0655b21_6']	「我被欺辱，棄我出家。	「我被欺辱，棄我出家。	006	I was deceived and humiliated, and he has left home.
['ZH_T23_1442_006:0655b21_10']	」問曰：	」問曰：	006	He asked:
['ZH_T23_1442_006:0655b21_14']	「何在？	「何在？	006	Where is he?
['ZH_T23_1442_006:0655b21_18']	」答曰：	」答曰：	006	She answered:
['ZH_T23_1442_006:0655b22_11']	「在逝多林沙門住處，如不信者可往尋求。	「在逝多林沙門住處，如不信者可往尋求。	006	He is at the dwelling place of the monks in Jetavana. If you don't believe me, you can go and look for him.
['ZH_T23_1442_006:0655b23_12']	」依言往求見苾芻眾，形服相似不知誰是小軍。	」依言往求見苾芻眾，形服相似不知誰是小軍。	006	Following her words, he went to look and saw the assembly of monks, but they all looked the same, and he did not know who Cūdāpakṣa was.
['ZH_T23_1442_006:0655b23_17']	詢問苾芻：	詢問苾芻：	006	He asked the monks:
['ZH_T23_1442_006:0655b24_2']	「小軍何在？	「小軍何在？	006	Where is Cūdāpakṣa?
['ZH_T23_1442_006:0655b25_1']	」時有苾芻指示其處，亦既見已問小軍曰：	」時有苾芻指示其處，亦既見已問小軍曰：	006	At that time, a monk pointed out his location. Having seen him, he asked Cūdāpakṣa:
['ZH_T23_1442_006:0655b25_11']	「何不相語來此出家？	「何不相語來此出家？	006	Why didn't you tell me you came to leave the home life?
['ZH_T23_1442_006:0655b25_15']	」答曰：	」答曰：	006	He replied:🔽I was deceived and humiliated by my wife.
['ZH_T23_1442_006:0655b27_1']	「不應責我輒爾出家，具述兄書兼陳己過，事不獲已而作沙門。	「不應責我輒爾出家，具述兄書兼陳己過，事不獲已而作沙門。	006	You should not blame me for suddenly going forth. I have fully recounted my brother's letter and my own faults. There was no choice but to become a monk.
['ZH_T23_1442_006:0655b27_7']	」友人報曰：	」友人報曰：	006	His friend replied:
['ZH_T23_1442_006:0655b28_4']	「我本解醫頗練方藥，若懷胎者有藥能銷。	「我本解醫頗練方藥，若懷胎者有藥能銷。	006	I originally understand medicine and am somewhat skilled in prescriptions. If someone is pregnant, there is medicine that can cause an abortion.
['ZH_T23_1442_006:0655b28_14']	」小軍聞之默然而住。	」小軍聞之默然而住。	006	Littavarman heard this and remained silent.
['ZH_T23_1442_006:0655b29_15']	時彼知識即為合藥，令女送去與小軍婦，囑曰：	時彼知識即為合藥，令女送去與小軍婦，囑曰：	006	At that time, his acquaintance then compounded the medicine and had his daughter deliver it to Littavarman's wife, instructing her:
['ZH_T23_1442_006:0655c02_1']	「此之散藥，是小軍苾芻遣我送來，暖水和服必得平善。	「此之散藥，是小軍苾芻遣我送來，暖水和服必得平善。	006	This medicinal powder was sent by the monk Littavarman. Mix it with warm water and drink it. It will definitely be effective.
['ZH_T23_1442_006:0655c02_11']	」其女至彼具以事告。	」其女至彼具以事告。	006	The daughter went there and fully informed her of the matter.
['ZH_T23_1442_006:0655c03_8']	婦聞取藥依教服之，胎便墮落無妊娠相。	婦聞取藥依教服之，胎便墮落無妊娠相。	006	When his wife heard this, she took the medicine and drank it as instructed. The fetus then fell out and there were no signs of pregnancy.
['ZH_T23_1442_006:0655c03_18']	人共覺知，諸女問曰：	人共覺知，諸女問曰：	006	People all became aware of it, and the other women asked:
['ZH_T23_1442_006:0655c04_3']	「胎今何在？	「胎今何在？	006	Where is the fetus now?
['ZH_T23_1442_006:0655c04_7']	」報曰：	」報曰：	006	She replied:
['ZH_T23_1442_006:0655c04_13']	「我先已言：	「我先已言：	006	I previously said:
['ZH_T23_1442_006:0655c04_23']	『夫壻行後孀居守志。	『夫壻行後孀居守志。	006	'After my husband has left, I will remain a widow and guard my chastity.'
['ZH_T23_1442_006:0655c05_8']	』勿以惡事來相塵黷。	』勿以惡事來相塵黷。	006	Do not come and disturb me with evil matters.
['ZH_T23_1442_006:0655c05_18']	」時親密女私告之曰：	」時親密女私告之曰：	006	At that time, the intimate woman privately told him:
['ZH_T23_1442_006:0655c06_3']	「汝先所云：	「汝先所云：	006	What you said before:
['ZH_T23_1442_006:0655c06_9']	『是小軍許。	『是小軍許。	006	'This is the permission of the small army.'
['ZH_T23_1442_006:0655c06_16', 'ZH_T23_1442_006:0655c06_21']	』何因今日云：🔽『我先無。	』何因今日云： 『我先無。	006	Why do you say today:
['ZH_T23_1442_006:0655c06_26']	』」答曰：	』」答曰：	006	'I did not have it before.'? He replied:
['ZH_T23_1442_006:0655c07_10']	「從彼而來，還從彼去。	「從彼而來，還從彼去。	006	Coming from there, going back to there.
['ZH_T23_1442_006:0655c07_14']	」又問：	」又問：	006	She asked again:
['ZH_T23_1442_006:0655c07_18']	「如何？	「如何？	006	What is it?
['ZH_T23_1442_006:0655c07_22']	」報曰：	」報曰：	006	He said:
['ZH_T23_1442_006:0655c08_8']	「小軍與我毒藥，服已胎銷。	「小軍與我毒藥，服已胎銷。	006	The small army gave me poison, which I took and it destroyed the fetus.
['ZH_T23_1442_006:0655c08_18']	」諸女相告各起譏嫌：	」諸女相告各起譏嫌：	006	The women told each other and each gave rise to criticism:
['ZH_T23_1442_006:0655c10_1']	「諸釋迦子能為惡事非真沙門，與人毒藥令彼墮胎。	「諸釋迦子能為惡事非真沙門，與人毒藥令彼墮胎。	006	The sons of the Śākyas are able to do evil things, they are not true śramaṇas, they gave poison to people, causing them to miscarry.
['ZH_T23_1442_006:0655c10_14']	」此之惡聲遍滿城邑，皆云：	」此之惡聲遍滿城邑，皆云：	006	This evil reputation filled the city, all saying:
['ZH_T23_1442_006:0655c11_2']	「小軍苾芻作斯罪業。	「小軍苾芻作斯罪業。	006	The bhikṣu Xiaojun committed this sinful karma.
['ZH_T23_1442_006:0655c11_12']	」諸苾芻聞便往白佛。	」諸苾芻聞便往白佛。	006	The bhikṣus heard this and went to report it to the Buddha.
['ZH_T23_1442_006:0655c11_17']	佛告小軍：	佛告小軍：	006	The Buddha told Xiaojun:
['ZH_T23_1442_006:0655c12_5']	「汝豈實作如是事耶？	「汝豈實作如是事耶？	006	Did you really do such a thing?
['ZH_T23_1442_006:0655c12_9', 'ZH_T23_1442_006:0655c12_13']	」白言：🔽「不也。	」白言： 「不也。	006	He said:
['ZH_T23_1442_006:0655c12_16']	世尊！	世尊！	006	No, World-Honored One!
['ZH_T23_1442_006:0655c12_21']	我但隨喜。	我但隨喜。	006	I only rejoiced in it.
['ZH_T23_1442_006:0655c13_7']	」爾時世尊告諸苾芻：	」爾時世尊告諸苾芻：	006	At that time the World Honored One told the bhikṣus:
['ZH_T23_1442_006:0655c13_19']	「由彼小軍無殺心故無犯。	「由彼小軍無殺心故無犯。	006	Because that small army had no intention to kill, there is no offense.
['ZH_T23_1442_006:0655c15_5']	然諸苾芻不應於如是事心生隨喜，若隨喜者得越法罪。	然諸苾芻不應於如是事心生隨喜，若隨喜者得越法罪。	006	However, bhikṣus should not rejoice in such matters. If one rejoices, one commits an offense entailing expiation.
['ZH_T23_1442_006:0655c16_8']	」不久之間大軍得利歡喜而還，去城不遠且暫停住。	」不久之間大軍得利歡喜而還，去城不遠且暫停住。	006	Before long, the great army obtained profit and happily returned. Not far from the city, they temporarily stopped.
['ZH_T23_1442_006:0655c17_10']	凡世間人聞善助喜，見惡相憂，有人報彼婦曰：	凡世間人聞善助喜，見惡相憂，有人報彼婦曰：	006	It is common for people in the world to rejoice when hearing good news and feel sad when seeing bad news. Someone told the wife:
['ZH_T23_1442_006:0655c18_4']	「大軍來到財利豐盈，應生歡喜。	「大軍來到財利豐盈，應生歡喜。	006	The great army has arrived with abundant wealth and profit. You should rejoice.
['ZH_T23_1442_006:0655c19_12']	」婦人巧詐不學而知，既聞此言心甚憂懼，著麁弊服臥在惡床。	」婦人巧詐不學而知，既聞此言心甚憂懼，著麁弊服臥在惡床。	006	The crafty woman, without learning, knew this and became very worried upon hearing it. She put on coarse and worn clothes and lay on a bad bed.
['ZH_T23_1442_006:0655c21_10']	時彼大軍既入城已，於廛肆處安置貨物，即便還家見其所居無吉祥相，問僕使曰：	時彼大軍既入城已，於廛肆處安置貨物，即便還家見其所居無吉祥相，問僕使曰：	006	When the great army entered the city, they placed their goods in the shops and then returned home. Seeing that their dwelling had inauspicious signs, they asked the servants:
['ZH_T23_1442_006:0655c21_16']	「家主在何？	「家主在何？	006	Where is the householder?
['ZH_T23_1442_006:0655c21_20']	」答云：	」答云：	006	They replied:
['ZH_T23_1442_006:0655c22_2']	「在室中臥。	「在室中臥。	006	He is lying in the room.
['ZH_T23_1442_006:0655c22_10']	」聞已往就告言：	」聞已往就告言：	006	Having heard this, he went to her and said:
['ZH_T23_1442_006:0655c22_14']	「賢首！	「賢首！	006	Wise one!
['ZH_T23_1442_006:0655c23_1']	汝聞我來，豈不欣慶？	汝聞我來，豈不欣慶？	006	Having heard of my arrival, why are you not delighted?
['ZH_T23_1442_006:0655c23_5']	」答言：	」答言：	006	She replied:
['ZH_T23_1442_006:0655c24_9']	「今聞仁至，實生歡喜，但仁所留小軍令守護我，彼便壞我。	「今聞仁至，實生歡喜，但仁所留小軍令守護我，彼便壞我。	006	Hearing of your arrival, I am indeed overjoyed, but the small army you left behind to guard me has destroyed me.
['ZH_T23_1442_006:0655c24_13']	」問曰：	」問曰：	006	He asked:
['ZH_T23_1442_006:0655c24_17']	「何為？	「何為？	006	What happened?
['ZH_T23_1442_006:0655c24_21']	」答曰：	」答曰：	006	She replied:
['ZH_T23_1442_006:0655c25_6']	「小軍非理，強見陵逼。	「小軍非理，強見陵逼。	006	The small army, without reason, forcefully oppressed me.
['ZH_T23_1442_006:0655c25_12']	」大軍報云：	」大軍報云：	006	The general said:
['ZH_T23_1442_006:0655c26_1']	「彼不欺汝，是欺於我。	「彼不欺汝，是欺於我。	006	They are not deceiving you, they are deceiving me.
['ZH_T23_1442_006:0655c26_11']	汝宜速起，我能治之。	汝宜速起，我能治之。	006	You should quickly get up, I can deal with this.
['ZH_T23_1442_006:0655c26_18']	小軍今何所在？	小軍今何所在？	006	Where is the small army now?
['ZH_T23_1442_006:0655c26_22']	」答曰：	」答曰：	006	She replied:
['ZH_T23_1442_006:0655c27_10']	「聞君將至，私走出家。	「聞君將至，私走出家。	006	Hearing that you were coming, they privately left and joined the monastic life.
['ZH_T23_1442_006:0655c27_13']	」問：	」問：	006	He asked:
['ZH_T23_1442_006:0655c27_18']	「在何處？	「在何處？	006	Where are they?
['ZH_T23_1442_006:0655c28_3']	」「在逝多林釋子之處。	」「在逝多林釋子之處。	006	They are at the place of the Shakyas' son in Jetavana.
['ZH_T23_1442_006:0655c28_9']	」報其妻曰：	」報其妻曰：	006	He told his wife:
['ZH_T23_1442_006:0655c29_6']	「彼處豈是施無畏城，我當於彼以法治罰。	「彼處豈是施無畏城，我當於彼以法治罰。	006	How can that place be a city of fearlessness? I will go there and punish them according to the law.
['ZH_T23_1442_006:0655c29_16']	」時有別人往告之曰：	」時有別人往告之曰：	006	At that time, someone went to inform the small army, saying:
['ZH_T23_1442_006:0656a01_1']	「小軍知不？	「小軍知不？	006	Do you know, little general,
['ZH_T23_1442_006:0656a01_6']	爾兄來至。	爾兄來至。	006	that your elder brother is coming?
['ZH_T23_1442_006:0656a01_10']	」問曰：	」問曰：	006	He asked:
['ZH_T23_1442_006:0656a01_16']	「兄有何言？	「兄有何言？	006	What did my elder brother say?
['ZH_T23_1442_006:0656a01_20']	」報言：	」報言：	006	He replied:
['ZH_T23_1442_006:0656a02_3']	「汝兄作如是語：	「汝兄作如是語：	006	Your elder brother said this:
['ZH_T23_1442_006:0656a03_4']	『彼逝多林豈是施無畏城，我今當以苦法治罰。	『彼逝多林豈是施無畏城，我今當以苦法治罰。	006	'How can that Jetavana be a city of fearlessness? I will now punish him with the Dharma of suffering.'
['ZH_T23_1442_006:0656a03_15']	』」時弟聞已生大憂怖。	』」時弟聞已生大憂怖。	006	 When the younger brother heard this, he became greatly frightened.
['ZH_T23_1442_006:0656a03_20']	作如是念：	作如是念：	006	He thought like this:
['ZH_T23_1442_006:0656a04_16']	「我由懼彼而來出家，豈於此處還遭彼害？	「我由懼彼而來出家，豈於此處還遭彼害？	006	I came out to join the monastic order out of fear of him. How can I be harmed by him here again?
['ZH_T23_1442_006:0656a06_14']	雖知苾芻同王太子無有障礙，然我有過，若來相見必害於我，我今宜應逃避而去。	雖知苾芻同王太子無有障礙，然我有過，若來相見必害於我，我今宜應逃避而去。	006	Although I know that monks are the same as princes and have no obstacles, I have committed offenses. If he comes to see me, he will surely harm me. I should now flee and go away.
['ZH_T23_1442_006:0656a07_9']	」是時小軍作是念已，便白師曰：	」是時小軍作是念已，便白師曰：	006	At that time, when Little Army had this thought, he said to his teacher:
['ZH_T23_1442_006:0656a07_15']	「鄔波馱耶！	「鄔波馱耶！	006	Upadhyaya!
['ZH_T23_1442_006:0656a08_12']	我由怖彼而求出家，聞彼欲來苦害於我。	我由怖彼而求出家，聞彼欲來苦害於我。	006	I joined the monastic order out of fear of him. I heard that he wants to come and harm me with suffering.
['ZH_T23_1442_006:0656a08_18']	」本師問曰：	」本師問曰：	006	The original teacher asked:
['ZH_T23_1442_006:0656a09_2']	「彼是何人？	「彼是何人？	006	Who is he?
['ZH_T23_1442_006:0656a09_6']	」白言：	」白言：	006	He said:
['ZH_T23_1442_006:0656a10_3']	「彼是我兄，今從遠來擬相屠害，作如是語：	「彼是我兄，今從遠來擬相屠害，作如是語：	006	He is my elder brother. Now he has come from afar intending to kill me. He said this:
['ZH_T23_1442_006:0656a11_2']	『豈逝多林是無畏城，當以苦法而欲治我。	『豈逝多林是無畏城，當以苦法而欲治我。	006	'How can the Jeta Grove be a city of no fear? You want to punish me with the Dharma of suffering.
['ZH_T23_1442_006:0656a12_10']	』雖知國法同王太子安隱無礙，然我有過必害於我，今宜避去。	』雖知國法同王太子安隱無礙，然我有過必害於我，今宜避去。	006	' Although I know the law of the country is the same as that of the prince, and I am safe and unimpeded, if I have committed an offense, he will surely harm me. I should avoid him now.
['ZH_T23_1442_006:0656a12_16']	」其師告曰：	」其師告曰：	006	His teacher said:
['ZH_T23_1442_006:0656a13_1']	「汝欲何之？	「汝欲何之？	006	Where do you want to go?
['ZH_T23_1442_006:0656a13_6']	」小軍曰：	」小軍曰：	006	The younger monk said:
['ZH_T23_1442_006:0656a13_15']	「我今欲詣王舍城。	「我今欲詣王舍城。	006	I now want to go to Rājagṛha.
['ZH_T23_1442_006:0656a13_19']	」師曰：	」師曰：	006	The teacher said:
['ZH_T23_1442_006:0656a15_3']	「彼處有我知識苾芻，可齎我書投彼而住，必以恩慈護念於汝。	「彼處有我知識苾芻，可齎我書投彼而住，必以恩慈護念於汝。	006	There is a monk who is my acquaintance there. You can take my letter and give it to him. Stay with him. He will surely treat you with kindness and take care of you.
['ZH_T23_1442_006:0656a15_7']	」白言：	」白言：	006	He said:
['ZH_T23_1442_006:0656a15_11']	「甚善！	「甚善！	006	Very good!
['ZH_T23_1442_006:0656a16_3']	」時彼親教即便作書與彼苾芻曰：	」時彼親教即便作書與彼苾芻曰：	006	Then his teacher immediately wrote a letter to that monk, saying:
['ZH_T23_1442_006:0656a16_18']	「此之小軍是我弟子，今欲往彼。	「此之小軍是我弟子，今欲往彼。	006	This younger monk is my disciple. He now wants to go there.
['ZH_T23_1442_006:0656a17_17']	遠相投寄，仁可流恩，願垂覆護，令安樂住。	遠相投寄，仁可流恩，願垂覆護，令安樂住。	006	Please take him in from afar. I hope you will take care of him and let him live in peace and comfort.
['ZH_T23_1442_006:0656a19_13']	」時彼小軍既得書已禮師而出，左右顧瞻情懷怖懼，漸次而進到王舍城，訪彼苾芻。	」時彼小軍既得書已禮師而出，左右顧瞻情懷怖懼，漸次而進到王舍城，訪彼苾芻。	006	At that time, the junior monk, having received the letter, paid respects to the teacher and left. Looking around with a fearful mind, he gradually proceeded to Rājagṛha and inquired about the monk.
['ZH_T23_1442_006:0656a20_7']	見已禮足，以親教書而授於彼。	見已禮足，以親教書而授於彼。	006	Having seen him, he paid respects at his feet and presented the letter from his preceptor.
['ZH_T23_1442_006:0656a20_19']	時彼苾芻披讀書已，告言：	時彼苾芻披讀書已，告言：	006	At that time, the monk opened the letter and read it, then said:
['ZH_T23_1442_006:0656a21_5']	「善來具壽！	「善來具壽！	006	Welcome, Venerable!
['ZH_T23_1442_006:0656a22_5']	我如汝舊師，汝如我弟子，宜於我邊受學佛法。	我如汝舊師，汝如我弟子，宜於我邊受學佛法。	006	I am like your old teacher, and you are like my disciple. You should come to me to study the Buddha's teachings.
['ZH_T23_1442_006:0656a23_8']	汝有所須衣鉢絡囊水羅絛帶，我皆資給令無闕乏。	汝有所須衣鉢絡囊水羅絛帶，我皆資給令無闕乏。	006	If you need robes, alms bowl, water filter, or belt, I will provide them all without deficiency.
['ZH_T23_1442_006:0656a23_13']	然世尊說：	然世尊說：	006	However, the World-Honored One said:
['ZH_T23_1442_006:0656a24_4']	『苾芻有二種所應作事：	『苾芻有二種所應作事：	006	'There are two kinds of duties for monks:
['ZH_T23_1442_006:0656a24_12']	所謂禪思、讀誦。	所謂禪思、讀誦。	006	namely, meditation and recitation.
['ZH_T23_1442_006:0656a24_18']	』汝今樂何？	』汝今樂何？	006	Which do you prefer?'
['ZH_T23_1442_006:0656a24_22']	」白言：	」白言：	006	He replied:
['ZH_T23_1442_006:0656a25_3']	「我樂靜慮。	「我樂靜慮。	006	I prefer tranquility.
['ZH_T23_1442_006:0656a25_7']	」答言：	」答言：	006	The other said:
['ZH_T23_1442_006:0656a25_11']	「甚善！	「甚善！	006	Excellent!
['ZH_T23_1442_006:0656a25_17']	」依法而教。	」依法而教。	006	And taught him according to the Dharma.
['ZH_T23_1442_006:0656b02_7']	時彼便往至寒林中棄屍之處，策勵勤修斷諸結惑，證無生法得阿羅漢果離三界染，觀金與土平等不殊，刀割香塗了無二想，如手撝空心無罣礙，能以大智破無明㲉，三明六通四無礙辯悉皆具足，諸有愛著利養恭敬無不棄捨，帝釋諸天所共讚歎。	時彼便往至寒林中棄屍之處，策勵勤修斷諸結惑，證無生法得阿羅漢果離三界染，觀金與土平等不殊，刀割香塗了無二想，如手撝空心無罣礙，能以大智破無明㲉，三明六通四無礙辯悉皆具足，諸有愛著利養恭敬無不棄捨，帝釋諸天所共讚歎。	006	He then went to the cold forest where corpses were discarded, and diligently practiced to sever all afflictions and bonds. He realized the Dharma of non-arising, attained the fruit of arhatship, and was free from the defilements of the three realms. He saw gold and dirt as equal and no different, and when cut by a knife or smeared with fragrance, he had no dualistic thoughts. Like a hand brushing through space, his mind was unobstructed. With great wisdom, he could break through the shell of ignorance. He was fully endowed with the three insights, the six spiritual powers, and the four unobstructed [abilities]. All attachments to gain, offerings, and respect were abandoned by him, and he was praised by Indra and the gods.
['ZH_T23_1442_006:0656b03_8']	後於異時大軍往詣逝多林中，問諸苾芻曰：	後於異時大軍往詣逝多林中，問諸苾芻曰：	006	Later, when Mahāsena went to Jetavana, he asked the monks:
['ZH_T23_1442_006:0656b03_12']	「聖者！	「聖者！	006	Venerable ones!
['ZH_T23_1442_006:0656b04_10']	頗有此城長者之子名曰小軍，於此出家不？	頗有此城長者之子名曰小軍，於此出家不？	006	Is there a son of a wealthy family named Cūdā-sena who has gone forth here?
['ZH_T23_1442_006:0656b04_14']	」答言：	」答言：	006	They replied:
['ZH_T23_1442_006:0656b04_21']	「有與汝何親？	「有與汝何親？	006	Yes, but what is he to you?
['ZH_T23_1442_006:0656b04_24']	」曰：	」曰：	006	He said:
['ZH_T23_1442_006:0656b05_8']	「是弟，今在何處？	「是弟，今在何處？	006	He is my younger brother. Where is he now?
['ZH_T23_1442_006:0656b05_19']	」「彼已遠去詣王舍城。	」「彼已遠去詣王舍城。	006	He has gone far away to Rājagṛha.
['ZH_T23_1442_006:0656b06_10']	」時彼大軍禮足而去，便作是念：	」時彼大軍禮足而去，便作是念：	006	At that time, the great army bowed at his feet and left, thinking:
['ZH_T23_1442_006:0656b07_13']	「設令往彼，彼亦非是施無畏城，我當至彼以法治罰。	「設令往彼，彼亦非是施無畏城，我當至彼以法治罰。	006	Even if I go there, that is not the city of fearlessness. I will go there and rule with the law.
['ZH_T23_1442_006:0656b08_17']	」大軍即多齎路糧，到王舍城往竹林中，問諸苾芻曰：	」大軍即多齎路糧，到王舍城往竹林中，問諸苾芻曰：	006	The great army then brought a lot of provisions and reached Rājagṛha. He went to the Bamboo Grove and asked the monks:
['ZH_T23_1442_006:0656b08_21']	「聖者！	「聖者！	006	Noble ones!
['ZH_T23_1442_006:0656b10_6']	頗有室羅伐城長者之子名曰小軍，先已出家，來至此不？	頗有室羅伐城長者之子名曰小軍，先已出家，來至此不？	006	Is there a son of a wealthy family from Śrāvastī named Cūdāpanthaka who has already gone forth and come here?
['ZH_T23_1442_006:0656b10_10']	」報言：	」報言：	006	They replied:
['ZH_T23_1442_006:0656b10_17']	「彼與汝何親？	「彼與汝何親？	006	What is your relationship with him?
['ZH_T23_1442_006:0656b10_21']	」答言：	」答言：	006	He answered:
['ZH_T23_1442_006:0656b10_25']	「是弟。	「是弟。	006	He is my younger brother.
['ZH_T23_1442_006:0656b11_1']	」又問：	」又問：	006	They asked again:
['ZH_T23_1442_006:0656b11_7']	「今在何處？	「今在何處？	006	Where is he now?
['ZH_T23_1442_006:0656b11_18']	」「在寒林中棄屍之處。	」「在寒林中棄屍之處。	006	In the cold forest, in the place where corpses are discarded.
