segmentnr	original	analyzed	translated
['ZH_T29_1563_022:0881b25_13']	依何義釋諸業道名？	依何義釋諸業道名？	On the basis of what meaning are the paths of action established?
['ZH_T29_1563_022:0881b25_16']	頌曰：	頌曰：	A verse says:
['ZH_T29_1563_022:0881b26_13']	此中三唯道，　　七業亦道故。	此中三唯道，　　七業亦道故。	Among them, the last three are only paths, and the first seven are both action and paths.
['ZH_T29_1563_022:0881b27_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1563_022:0881b28_1']	十業道中，後三唯道，業之道故，立業道名。	十業道中，後三唯道，業之道故，立業道名。	Among the ten paths of action, the last three are only paths, because they are the paths of action, and therefore they are established as paths of action.
['ZH_T29_1563_022:0881b29_10']	彼相應思說名為業，彼轉故轉、彼行故行，如彼勢力而造作故。	彼相應思說名為業，彼轉故轉、彼行故行，如彼勢力而造作故。	The volition associated with them is called action, because it turns due to them, it proceeds due to them, and it is produced by their power.
['ZH_T29_1563_022:0881c01_1']	前七是業，身語業故；	前七是業，身語業故；	The first seven are action, because they are bodily and verbal action;
['ZH_T29_1563_022:0881c01_11']	亦業之道，思所遊故。	亦業之道，思所遊故。	they are also the paths of action, because volition moves along them.
['ZH_T29_1563_022:0881c02_10']	由能等起身語業思，託身語業為境轉故。	由能等起身語業思，託身語業為境轉故。	Because the volition that generates bodily and verbal action turns due to having bodily and verbal action as its object.
['ZH_T29_1563_022:0881c02_20']	業業之道，立業道名。	業業之道，立業道名。	Action is the path of action, and therefore it is established as a path of action.
['ZH_T29_1563_022:0881c04_16']	故於此中言業道者，具顯業道業業道義，雖不同類而一為餘，世記論中俱極成故。	故於此中言業道者，具顯業道業業道義，雖不同類而一為餘，世記論中俱極成故。	Therefore, in this context, the term “path of action” fully reveals the meaning of both “path of action” and “action that is a path of action.” Although they are not of the same type, one is used for the other, because they are both well established in the treatises on worldly matters.
['ZH_T29_1563_022:0881c05_15']	或業之道故名業道，亦業亦道故名業道。	或業之道故名業道，亦業亦道故名業道。	Alternatively, it is called a “path of action” because it is the path of action, and it is also called a “path of action” because it is both action and a path.
['ZH_T29_1563_022:0881c06_14']	具足應言業道業道，以一為餘但言業道。	具足應言業道業道，以一為餘但言業道。	It should be fully said to be a “path of action that is a path of action,” but because one is used for the other, it is simply called a “path of action.”
['ZH_T29_1563_022:0881c07_4']	善業道義類此應知。	善業道義類此應知。	The meaning of a “good path of action” should be understood in the same way.
['ZH_T29_1563_022:0881c08_3']	加行、後起應名業道，思亦緣彼為境轉故。	加行、後起應名業道，思亦緣彼為境轉故。	The preparatory and subsequent actions should be called “paths of action,” because volition also occurs taking them as objects.
['ZH_T29_1563_022:0881c10_2']	理亦應說而不說者，為本依本彼方轉故，先說麁品為業道故，內外增減隨根本故。	理亦應說而不說者，為本依本彼方轉故，先說麁品為業道故，內外增減隨根本故。	Although it should be explained in this way, it is not explained. This is because they occur based on the fundamental path of action, because the coarse fundamental path of action is explained first, and because the internal and external increase and decrease follow the fundamental path of action.
['ZH_T29_1563_022:0881c10_19']	一切惡業道，皆現善相違、斷諸善根。	一切惡業道，皆現善相違、斷諸善根。	All evil paths of action manifest in opposition to good, and they sever the roots of good.
['ZH_T29_1563_022:0881c11_7']	由何業道斷續善根？	由何業道斷續善根？	By what path of action are the roots of good severed?
['ZH_T29_1563_022:0881c11_12']	差別云何？	差別云何？	What is the distinction?
['ZH_T29_1563_022:0881c11_15']	頌曰：	頌曰：	The verse states:
['ZH_T29_1563_022:0881c12_0']	唯邪見斷善，　　所斷欲生得，	唯邪見斷善，　　所斷欲生得，	Only wrong views can sever good roots, which are severed in the desire realm and are acquired at birth.
['ZH_T29_1563_022:0881c13_13']	撥因果一切，　　漸斷二俱捨。	撥因果一切，　　漸斷二俱捨。	Eliminating cause and effect, all, gradually severing two, both abandoned.
['ZH_T29_1563_022:0881c14_0']	人三洲男女，　　見行斷非得，	人三洲男女，　　見行斷非得，	Humans in three continents, men and women, seeing practice, severing non-attainment,
['ZH_T29_1563_022:0881c15_13']	續善疑有見，　　頓現除逆者。	續善疑有見，　　頓現除逆者。	Continuing goodness, doubting existence, views, suddenly manifesting, excluding those who violate the precepts.
['ZH_T29_1563_022:0881c16_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1563_022:0881c17_1']	惡業道中唯有上品圓滿邪見能斷善根。	惡業道中唯有上品圓滿邪見能斷善根。	Among the evil karmic paths, only the highest and most perfect wrong views can sever the roots of goodness.
['ZH_T29_1563_022:0881c17_11']	若爾，何緣本論中說：	若爾，何緣本論中說：	If so, why does the original treatise say:
['ZH_T29_1563_022:0881c17_20']	云何上品諸不善根？	云何上品諸不善根？	What are the highest roots of non-goodness?
['ZH_T29_1563_022:0881c19_1']	謂諸不善根能斷善根者，或離欲位最初所除。	謂諸不善根能斷善根者，或離欲位最初所除。	It refers to the roots of non-goodness that can sever the roots of goodness, or those first eliminated in the state of detachment.
['ZH_T29_1563_022:0881c20_18']	由不善根能引邪見，故邪見事推在彼根，如火燒村，火由賊起，故世間說被賊燒村。	由不善根能引邪見，故邪見事推在彼根，如火燒村，火由賊起，故世間說被賊燒村。	Because the roots of non-goodness can lead to wrong views, the matter of wrong views is attributed to those roots, just as fire burns a village, and the fire starts because of thieves, so the world says the village was burned by thieves.
['ZH_T29_1563_022:0881c21_8']	何等善根為此所斷？	何等善根為此所斷？	What roots of goodness are severed by this?
['ZH_T29_1563_022:0881c22_7']	謂唯欲界生得善根，色無色善先不成故。	謂唯欲界生得善根，色無色善先不成故。	It refers only to the roots of goodness obtained through birth in the desire realm, because the goodness of the form and formless realms has not yet been accomplished.
['ZH_T29_1563_022:0881c22_15']	《施設足論》說：	《施設足論》說：	The Abhidharma Synthesis says:
['ZH_T29_1563_022:0881c23_17']	斷三界善者，依上善根得更遠說令此相續，非彼器故。	斷三界善者，依上善根得更遠說令此相續，非彼器故。	The phrase “those who sever the roots of goodness of the three realms” means that those who sever the roots of goodness of the upper two realms are said to be far removed from the roots of goodness of the lower realm, because their continuity is not a proper support for those roots of goodness.
['ZH_T29_1563_022:0881c24_8']	何緣唯斷生得善根？	何緣唯斷生得善根？	Why is it that only the innate roots of goodness are severed?
['ZH_T29_1563_022:0881c24_17']	加行善根先已退故。	加行善根先已退故。	Because the roots of goodness that are acquired through effort have already been lost.
['ZH_T29_1563_022:0881c25_7']	此斷善根何因何位？	此斷善根何因何位？	What causes the severing of the roots of goodness, and in what states of consciousness?
['ZH_T29_1563_022:0881c27_6']	謂有一類成極暴惡意樂隨眠，後逢惡友緣力所資轉復增盛，故善根減不善根增。	謂有一類成極暴惡意樂隨眠，後逢惡友緣力所資轉復增盛，故善根減不善根增。	There is a class of persons who have a disposition to form the most extremely evil thoughts and intentions. Later, when they encounter evil friends and the power of conditions, they become even more violent, and thus the roots of goodness decrease and the roots of evil increase.
['ZH_T29_1563_022:0881c28_14']	後起撥因撥果邪見，令一切善皆悉隱沒，由此相續離善而住。	後起撥因撥果邪見，令一切善皆悉隱沒，由此相續離善而住。	Later, they give rise to wrong views that deny causes and deny results, and all the roots of goodness are completely destroyed. As a result, the continuity of their lives is devoid of roots of goodness.
['ZH_T29_1563_022:0882a01_8']	此因此位斷諸善根邪見有二，謂自界緣及他界緣，或有漏緣及無漏緣。	此因此位斷諸善根邪見有二，謂自界緣及他界緣，或有漏緣及無漏緣。	The wrong views that sever the roots of goodness in this state of mind have two kinds: those that take as their objects only the realm in which the person is born and those that take as their objects other realms, and those that take as their objects only contaminated dharmas and those that take as their objects both contaminated and uncontaminated dharmas.
['ZH_T29_1563_022:0882a01_13']	誰能斷善？	誰能斷善？	Who can sever the roots of goodness?
['ZH_T29_1563_022:0882a02_3']	應言一切能斷善根。	應言一切能斷善根。	It should be said that all sentient beings can sever the roots of goodness.
['ZH_T29_1563_022:0882a03_2']	九品善根為可頓斷，如見道斷見所斷耶？	九品善根為可頓斷，如見道斷見所斷耶？	Can the nine categories of the roots of goodness be severed suddenly, as is the case with the severing of the dharmas to be eliminated by the path of insight?🔽No.
['ZH_T29_1563_022:0882a03_5', 'ZH_T29_1563_022:0882a03_8']	不爾。🔽云何？	不爾。🔽云何？	How is it?
['ZH_T29_1563_022:0882a04_18']	謂漸次斷九品邪見，九品善根順逆相望漸次斷故，如修道斷修所斷惑。	謂漸次斷九品邪見，九品善根順逆相望漸次斷故，如修道斷修所斷惑。	That is, one gradually eliminates the nine grades of wrong views and the nine grades of wholesome roots, which are eliminated in sequence, like the elimination of the afflictions to be eliminated by cultivation in the path of cultivation.
['ZH_T29_1563_022:0882a05_17']	既如修道斷所斷惑，理於中間通起不起。	既如修道斷所斷惑，理於中間通起不起。	Since it is like the elimination of the afflictions to be eliminated by the path of cultivation, it is reasonable that one may or may not pass through the intermediate stages.
['ZH_T29_1563_022:0882a07_7']	諸律儀果有從加行、有從生得善心所生，隨捨彼因即便捨彼。	諸律儀果有從加行、有從生得善心所生，隨捨彼因即便捨彼。	The fruits of the disciplines arise from either the wholesome mind of added effort or the wholesome mind of birth, and one abandons them when one abandons their causes.
['ZH_T29_1563_022:0882a07_16']	為在何處能斷善根？	為在何處能斷善根？	In what places can one cut off the wholesome roots?
['ZH_T29_1563_022:0882a08_16']	人趣三洲，非在惡趣，染不染慧不堅牢故。	人趣三洲，非在惡趣，染不染慧不堅牢故。	In the three continents of the human realm, not in the evil destinies, because the wisdom of defilement and nondefilement is not firm.
['ZH_T29_1563_022:0882a09_10']	亦非天趣，現見善惡諸業果故。	亦非天趣，現見善惡諸業果故。	Also not in the heavens, because one directly perceives the fruits of good and evil actions.
['ZH_T29_1563_022:0882a10_10']	言三洲者，除北俱盧，彼無極惡阿世耶故。	言三洲者，除北俱盧，彼無極惡阿世耶故。	As for the three continents, it excludes the continent of Uttarakuru, because there is no extreme evil intention there.
['ZH_T29_1563_022:0882a10_19']	如是斷善依何類身？	如是斷善依何類身？	In what kind of body does one cut off the wholesome roots in this way?
['ZH_T29_1563_022:0882a11_9']	唯男女身，志意定故。	唯男女身，志意定故。	Only in the bodies of men and women, because their intentions are firm.
['ZH_T29_1563_022:0882a11_18']	為何行者能斷善根？	為何行者能斷善根？	In what kind of practitioner can one cut off the wholesome roots?
['ZH_T29_1563_022:0882a12_8']	唯見行人，非愛行者。	唯見行人，非愛行者。	Only in the practitioner of views, not in the practitioner of passion.
['ZH_T29_1563_022:0882a13_2']	諸見行者，惡阿世耶極堅深故。	諸見行者，惡阿世耶極堅深故。	Because the evil intentions of those who practice views are extremely firm and deep.
['ZH_T29_1563_022:0882a13_16']	諸愛行者，惡阿世耶極躁動故。	諸愛行者，惡阿世耶極躁動故。	Because the evil intentions of those who practice craving are extremely agitated.
['ZH_T29_1563_022:0882a14_7']	由斯理趣，遮扇搋等。	由斯理趣，遮扇搋等。	For this reason, eunuchs and so on are excluded.
['ZH_T29_1563_022:0882a14_17']	又此類人，如惡趣故。	又此類人，如惡趣故。	Also, because these kinds of people are like those in the evil destinies.
['ZH_T29_1563_022:0882a15_6']	此善根斷，其體是何？	此善根斷，其體是何？	What is the substance of the severing of these roots of goodness?
['ZH_T29_1563_022:0882a17_13']	善斷應知非得為體，以重邪見現在前時能令善根成就得滅，不成就得相續而生，故斷善體即是非得。	善斷應知非得為體，以重邪見現在前時能令善根成就得滅，不成就得相續而生，故斷善體即是非得。	It should be understood that the severing of goodness takes nonacquisition as its substance, because when the most serious wrong views are present, they cause the attainment of the roots of goodness to cease and the nonattainment to continue to arise. Therefore the substance of the severed roots of goodness is nonacquisition.
['ZH_T29_1563_022:0882a18_13']	前已成立非得實有，善根斷已由何復續？	前已成立非得實有，善根斷已由何復續？	We have already established that nonacquisition really exists. By what means does the continuity of the roots of goodness resume after they have been severed?
['ZH_T29_1563_022:0882a19_3']	由疑有見，謂續善位。	由疑有見，謂續善位。	It resumes through doubt and the view of existence.
['ZH_T29_1563_022:0882a20_11']	或由因力、或依善友，有於因果欻復生疑，所招後世為無為有？	或由因力、或依善友，有於因果欻復生疑，所招後世為無為有？	That is, when one resumes the roots of goodness, either by the power of causes or by relying on a good friend, one suddenly gives rise to doubt concerning cause and effect, wondering whether or not there is an afterlife.
['ZH_T29_1563_022:0882a22_12']	有於因果欻生正見定有後世，先執是邪，爾時善根成就得，還起不成就得滅，名續善根。	有於因果欻生正見定有後世，先執是邪，爾時善根成就得，還起不成就得滅，名續善根。	There are those who suddenly generate right views regarding cause and effect, definitely knowing there is an afterlife. Previously holding these views as wrong, at that time they accomplish the attainment of wholesome roots, and the attainment of non-accomplishment ceases, called the continuation of wholesome roots.
['ZH_T29_1563_022:0882a24_2']	九品善根頓續漸起，如頓除病氣力漸增，於現身中能續善不？	九品善根頓續漸起，如頓除病氣力漸增，於現身中能續善不？	The nine grades of wholesome roots are suddenly continued but gradually arise, like suddenly curing an illness but gradually increasing strength. Can one continue wholesome roots in the present body?
['ZH_T29_1563_022:0882a24_12']	亦有能續，除造逆人。	亦有能續，除造逆人。	There are those who can continue, except for those who commit the five heinous crimes.
['ZH_T29_1563_022:0882a24_17']	有餘師言：	有餘師言：	Other masters say:
['ZH_T29_1563_022:0882a25_15']	斷見增者，亦非現世能續善根，依彼二人。	斷見增者，亦非現世能續善根，依彼二人。	Those whose views of annihilation increase are also unable to continue wholesome roots in the present life. Based on these two types of people,
['ZH_T29_1563_022:0882a26_1']	經作是說：	經作是說：	the sutra says:
['ZH_T29_1563_022:0882a27_2']	彼定於現法不能續善根，彼人定從地獄將歿。	彼定於現法不能續善根，彼人定從地獄將歿。	They definitely cannot continue wholesome roots in the present Dharma. Those people will definitely die and be reborn in hell.
['ZH_T29_1563_022:0882a28_2']	或即於彼將受生時能續善根，非餘位故。	或即於彼將受生時能續善根，非餘位故。	Or, just when they are about to be reborn, they can continue wholesome roots, not in other states.
['ZH_T29_1563_022:0882a28_12']	言將生位，謂中有中。	言將生位，謂中有中。	The phrase the state of being reborn refers to the intermediate state.
['ZH_T29_1563_022:0882a29_1']	將歿時言，謂彼將死。	將歿時言，謂彼將死。	The phrase the time of death refers to when they are about to die.
['ZH_T29_1563_022:0882a29_15']	若由因力彼斷善根，將死時續；	若由因力彼斷善根，將死時續；	If they sever wholesome roots due to the power of causes, they continue them when about to die;
['ZH_T29_1563_022:0882b01_10']	若由緣力彼斷善根，將生時續。	若由緣力彼斷善根，將生時續。	If the roots of good are severed through the power of conditions, they are restored when one is about to be reborn.
['ZH_T29_1563_022:0882b02_1', 'ZH_T29_1563_022:0882b02_11']	由自他力，應知亦爾。🔽又意樂壞，非加行壞。	由自他力，應知亦爾。 又意樂壞，非加行壞。	It should be understood that it is the same through one’s own power and through the power of others.
['ZH_T29_1563_022:0882b03_1']	斷善根者，現世能續。	斷善根者，現世能續。	Also, if the intention is destroyed but not the practice, one who has severed the roots of good can restore them in the present life.
['ZH_T29_1563_022:0882b03_19']	若二俱壞斷善根者，要身壞後方續善根。	若二俱壞斷善根者，要身壞後方續善根。	If both the intention and the practice are destroyed, one who has severed the roots of good can restore the roots of good only after the body is destroyed.
['ZH_T29_1563_022:0882b05_7']	見戒相對，應知亦爾，非劫將壞及劫初成，有斷善根相續潤故。	見戒相對，應知亦爾，非劫將壞及劫初成，有斷善根相續潤故。	It should be understood that it is the same with regard to the relationship between views and morality. It is not the case that one severs the roots of good at the end of a kalpa or at the beginning of a kalpa, because the continuity of the roots of good is nourished.
['ZH_T29_1563_022:0882b05_16']	斷善邪見四句差別。	斷善邪見四句差別。	There are four alternatives with regard to the evil views that sever the roots of good.
['ZH_T29_1563_022:0882b06_16']	斷善邪見破僧妄語，當知定招無間異熟。	斷善邪見破僧妄語，當知定招無間異熟。	It should be understood that the evil views that sever the roots of good and the false speech of a schismatic are definitely causes of retribution in the Avīci hell.
['ZH_T29_1563_022:0882b07_15']	已乘義便辯斷善根，今應復明本業道義。	已乘義便辯斷善根，今應復明本業道義。	We have already discussed the severing of the roots of good in the course of explaining the path of action. We must now again explain the path of action.
['ZH_T29_1563_022:0882b08_14']	所說善惡二業道中，有幾並生與思俱轉？	所說善惡二業道中，有幾並生與思俱轉？	How many of the good and evil paths of action arise simultaneously with thought?
['ZH_T29_1563_022:0882b08_17']	頌曰：	頌曰：	A verse says:
['ZH_T29_1563_022:0882b09_0']	業道思俱轉，　　不善一至八，	業道思俱轉，　　不善一至八，	The paths of action arise simultaneously with thought, from one up to eight,
['ZH_T29_1563_022:0882b10_13']	善總開至十，　　別遮一八五。	善總開至十，　　別遮一八五。	In the case of good, generally up to ten, but specifically, blocking one, eight, or five.
['ZH_T29_1563_022:0882b11_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1563_022:0882b12_3']	於諸業道思俱轉中，且不善與思，從一唯至八。	於諸業道思俱轉中，且不善與思，從一唯至八。	As for the simultaneous occurrence of volition with the karmic paths, in the case of unwholesomeness and volition, it ranges from one to eight.
['ZH_T29_1563_022:0882b13_2']	一俱轉者，謂離所餘貪等三中，隨一現起。	一俱轉者，謂離所餘貪等三中，隨一現起。	One simultaneous occurrence means that, excluding the rest, any one of the three such as greed arises.
['ZH_T29_1563_022:0882b14_10']	若先加行所造惡業，貪等餘染及不染心現在前時，隨一究竟。	若先加行所造惡業，貪等餘染及不染心現在前時，隨一究竟。	If the evil karma created by prior preparatory effort is present, and the mind is defiled by greed or other defilements, or is undefiled, then one [of the three such as greed] is completed.
['ZH_T29_1563_022:0882b14_20']	二俱轉者，謂行邪行。	二俱轉者，謂行邪行。	Two simultaneous occurrences means engaging in sexual misconduct.
['ZH_T29_1563_022:0882b16_7']	若自行殺盜雜穢語，或遣他為，隨一成位，貪瞋邪見隨一現前。	若自行殺盜雜穢語，或遣他為，隨一成位，貪瞋邪見隨一現前。	If one personally commits killing, stealing, or frivolous speech, or sends someone else to do it, then one of them is established, and any one of greed, hatred, or wrong views is present.
['ZH_T29_1563_022:0882b17_15']	若先加行所造惡業，貪等餘染及不染心現在前時，隨二究竟。	若先加行所造惡業，貪等餘染及不染心現在前時，隨二究竟。	If the evil karma created by prior preparatory effort is present, and the mind is defiled by greed or other defilements, or is undefiled, then two [of the three such as greed] are completed.
['ZH_T29_1563_022:0882b18_20']	三俱轉者，謂先加行所造惡業，貪等起時，隨三究竟。	三俱轉者，謂先加行所造惡業，貪等起時，隨三究竟。	Three simultaneous occurrences means that if the evil karma created by prior preparatory effort arises, and the mind is defiled by greed or other defilements, then three [of the three such as greed] are completed.
['ZH_T29_1563_022:0882b19_18']	若遣一使作殺等一，自行婬等，俱時究竟。	若遣一使作殺等一，自行婬等，俱時究竟。	If one sends a messenger to commit one of killing, etc., and personally engages in sexual misconduct, etc., they are completed simultaneously.
['ZH_T29_1563_022:0882b20_8']	若自作二，如理應思。	若自作二，如理應思。	If one personally commits two [of the three such as killing], one should consider it accordingly.
['ZH_T29_1563_022:0882b21_15']	若先加行所造惡業，貪等餘染及不染心現在前事，隨三究竟。	若先加行所造惡業，貪等餘染及不染心現在前事，隨三究竟。	If one performs evil actions through prior effort, and then, with a mind of greed or other defilement or an undefiled mind, one completes the three actions,
['ZH_T29_1563_022:0882b22_10']	若起貪等餘染心時，自成業攝。	若起貪等餘染心時，自成業攝。	if one arouses greed or other defilement, it is included in the action itself.
['ZH_T29_1563_022:0882b23_8']	離間虛誑語業等，使作一等，如理應思。	離間虛誑語業等，使作一等，如理應思。	If one causes others to do divisive speech, false speech, or harsh speech, one should contemplate in the same way according to reason.
['ZH_T29_1563_022:0882b24_16']	四俱轉者，謂欲壞他說虛誑言或麁惡語，意業道一，語業道三。	四俱轉者，謂欲壞他說虛誑言或麁惡語，意業道一，語業道三。	Four simultaneous actions means that if one utters false speech or harsh speech in order to destroy others, there is one mental action and three verbal actions.
['ZH_T29_1563_022:0882b26_4']	若遣二使自行婬等，若先加行所造惡業，貪等起時，隨三究竟。	若遣二使自行婬等，若先加行所造惡業，貪等起時，隨三究竟。	If one sends two messengers and oneself engages in sexual misconduct, or if one performs evil actions through prior effort, and then, when greed or other defilements arise, completes the three actions,
['ZH_T29_1563_022:0882b26_14']	如是等類，准例應思。	如是等類，准例應思。	one should contemplate in the same way according to reason.
['ZH_T29_1563_022:0882b27_3']	五六七俱，如理應說。	五六七俱，如理應說。	Five, six, and seven simultaneous actions should be explained according to reason.
['ZH_T29_1563_022:0882b28_7']	八俱轉者，謂先加行作六惡業，自行邪欲，俱時究竟。	八俱轉者，謂先加行作六惡業，自行邪欲，俱時究竟。	Eight simultaneous actions means that if one performs the six evil actions through prior effort, and oneself engages in sexual misconduct, they are completed simultaneously.
['ZH_T29_1563_022:0882b28_12']	餘例應思。	餘例應思。	One should contemplate in the same way according to reason.
['ZH_T29_1563_022:0882b29_1']	後三不俱，故無九十。	後三不俱，故無九十。	The last three cannot be simultaneous, so there are no nine or ten.
['ZH_T29_1563_022:0882b29_10']	如是已說不善業道。	如是已說不善業道。	The unwholesome courses of action have been explained like this.
['ZH_T29_1563_022:0882c02_2']	與思俱轉數有不同，善業道與思，總開容至十，別據顯相，遮一八五。	與思俱轉數有不同，善業道與思，總開容至十，別據顯相，遮一八五。	The number of these that occur simultaneously with volition varies. In general, up to ten may occur simultaneously with wholesome volition, but in specific cases, only one, eight, or five may occur.
['ZH_T29_1563_022:0882c04_10']	二俱轉者，謂善五識及依無色，盡無生智現在前時，無散善七，此相應慧非見性故，無色定俱無律儀故。	二俱轉者，謂善五識及依無色，盡無生智現在前時，無散善七，此相應慧非見性故，無色定俱無律儀故。	Two may occur simultaneously with volition, namely, the five consciousnesses and the consciousnesses of the stages of exhaustion and nonproduction of the four truths, which are wholesome but not the seven good mental activities. The discernment associated with these is not insight by nature, and there is no morality associated with the formless realm.
['ZH_T29_1563_022:0882c05_13']	三俱轉者，謂與正見相應意識現在前時，無七色善。	三俱轉者，謂與正見相應意識現在前時，無七色善。	Three may occur simultaneously with volition, namely, when the attention associated with right views is present, but the seven good mental activities are absent.
['ZH_T29_1563_022:0882c06_20']	四俱轉者，謂惡無記心現在前位，得近住、近事、勤策律儀。	四俱轉者，謂惡無記心現在前位，得近住、近事、勤策律儀。	Four may occur simultaneously with volition, namely, when a mind of evil or indeterminate character is present, and one acquires the morality of the devotee, the novice, or the full monk.
['ZH_T29_1563_022:0882c07_18']	六俱轉者，謂善五識現在前時，得上三戒。	六俱轉者，謂善五識現在前時，得上三戒。	Six may occur simultaneously with volition, namely, when the five consciousnesses are good, and one acquires the three kinds of morality.
['ZH_T29_1563_022:0882c09_8']	七俱轉者，謂善意識無隨轉色正見相應現在前時，得上三戒。	七俱轉者，謂善意識無隨轉色正見相應現在前時，得上三戒。	Seven may occur simultaneously with volition, namely, when good volition of the stage of manas is present, unaccompanied by the activities of thought, and one acquires the three kinds of morality.
['ZH_T29_1563_022:0882c10_3']	或惡無記心現前時，得苾芻戒。	或惡無記心現前時，得苾芻戒。	Or, when a mind of evil or indeterminate character is present, and one acquires the morality of the full monk.
['ZH_T29_1563_022:0882c11_12']	九俱轉者，謂善五識及依無色盡無生智現在前時，得苾芻戒。	九俱轉者，謂善五識及依無色盡無生智現在前時，得苾芻戒。	Nine occur together with the five good consciousnesses and with the mind associated with the knowledge of exhaustion and the knowledge of nonproduction when one is in the formless realms and obtains the precepts of a bhikṣu.
['ZH_T29_1563_022:0882c12_10']	或靜慮攝盡無生智相應意識現在前時。	或靜慮攝盡無生智相應意識現在前時。	Or when the mind associated with the knowledge of exhaustion and the knowledge of nonproduction included in the trance states is present.
['ZH_T29_1563_022:0882c13_18']	十俱轉者，謂善意識無隨轉色正見相應現在前時，得苾芻戒。	十俱轉者，謂善意識無隨轉色正見相應現在前時，得苾芻戒。	Ten occur together with good volition when one obtains the precepts of a bhikṣu and the mind associated with right views is present, and there is no indication of the presence of the form of the perfuming of past action.
['ZH_T29_1563_022:0882c14_17']	諸許亦用加行善心受散律儀，作是通說。	諸許亦用加行善心受散律儀，作是通說。	Those who maintain that one also receives the precepts of the non-outflow nature of the form aggregate through the mind of good preparation make this general statement.
['ZH_T29_1563_022:0882c16_15']	或餘一切有隨轉色正見相應心正起位，別據顯相所遮如是，通據隱顯則無所遮。	或餘一切有隨轉色正見相應心正起位，別據顯相所遮如是，通據隱顯則無所遮。	Or, in the state when any other mind associated with right views is present and there is indication of the presence of the form of the perfuming of past action, the specific case is as has been explained above. But if one considers the hidden as well as the manifest, there is nothing that is excluded.
['ZH_T29_1563_022:0882c17_5']	謂離律儀有一八五。	謂離律儀有一八五。	That is, apart from the precepts there is one, eight, and five.
['ZH_T29_1563_022:0882c18_7']	一俱轉者，謂惡無記心現在前時，得一支遠離。	一俱轉者，謂惡無記心現在前時，得一支遠離。	One occurs together with the mind of evil and indeterminate when one obtains one member of the prātimokṣa precepts.
['ZH_T29_1563_022:0882c19_14']	五俱轉者，謂善意識無隨轉色正見相應現在前時，得二支等。	五俱轉者，謂善意識無隨轉色正見相應現在前時，得二支等。	Five occur together with good volition when the mind associated with right views is present and there is no indication of the presence of the form of the perfuming of past action, and one obtains two members, etc.
['ZH_T29_1563_022:0882c20_19']	八俱轉者，謂此意識現在前時，得五支等善惡業道。	八俱轉者，謂此意識現在前時，得五支等善惡業道。	When this mental consciousness is present, one obtains the five branches and so on, the wholesome and unwholesome courses of action.
['ZH_T29_1563_022:0882c21_16']	於何界趣處，幾唯成就、幾亦通現行？	於何界趣處，幾唯成就、幾亦通現行？	In which realms, destinies, and places are there only those that are accomplished, and which are also those that are presently active?
['ZH_T29_1563_022:0882c21_19']	頌曰：	頌曰：	Verse:
['ZH_T29_1563_022:0882c22_0']	不善地獄中，　　麁雜瞋通二，	不善地獄中，　　麁雜瞋通二，	In the hells, the unwholesome are both coarse, mixed, and angry.
['ZH_T29_1563_022:0882c23_0']	貪邪見成就，　　北洲成後三，	貪邪見成就，　　北洲成後三，	Greed and wrong views are accomplished. In the northern continent, the last three are accomplished.
['ZH_T29_1563_022:0882c24_0']	雜語通現成，　　餘欲十通二，	雜語通現成，　　餘欲十通二，	Mixed speech is both accomplished and presently active. In the other desires, the ten are both.
['ZH_T29_1563_022:0882c25_13']	善於一切處，　　後三通現成。	善於一切處，　　後三通現成。	The wholesome are in all places. The last three are both accomplished and presently active.
['ZH_T29_1563_022:0882c26_0']	無色無想天，　　前七唯成就，	無色無想天，　　前七唯成就，	In the formless and the heavens of non-perception, the first seven are only accomplished.
['ZH_T29_1563_022:0882c27_13']	餘處通成現，　　除地獄北洲。	餘處通成現，　　除地獄北洲。	In the other places, they are both accomplished and presently active, except in the hells and the northern continent.
['ZH_T29_1563_022:0882c28_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1563_022:0882c29_10']	且於不善十業道中，那落迦中三通二種，謂麁惡語、雜穢語。	且於不善十業道中，那落迦中三通二種，謂麁惡語、雜穢語。	Among the ten courses of unwholesome action, in the hells the first three are both kinds. That is, coarse speech, mixed and polluted speech,
['ZH_T29_1563_022:0883a01_6']	瞋三種皆通現行，成就苦逼相罵故。	瞋三種皆通現行，成就苦逼相罵故。	and the three kinds of anger are all presently active and accomplished. Because of the suffering and oppression, there is mutual scolding.
['ZH_T29_1563_022:0883a01_11']	有麁惡語。	有麁惡語。	There is coarse speech.
['ZH_T29_1563_022:0883a03_6']	怨歎悲叫故有雜穢語，身心麁強𢤱戾不調，由互相憎故有瞋恚貪及邪見。	怨歎悲叫故有雜穢語，身心麁強𢤱戾不調，由互相憎故有瞋恚貪及邪見。	Because of the lamentation and wailing of enemies, there is frivolous speech. Because of mutual hatred, there is anger, covetousness, and false views.
['ZH_T29_1563_022:0883a04_3']	成而不行，無可愛境故、現見業果故。	成而不行，無可愛境故、現見業果故。	But they do not actually commit these actions, because there is no attractive realm of objects and because they directly see the results of actions.
['ZH_T29_1563_022:0883a04_13']	無相害法，故無殺生。	無相害法，故無殺生。	Because there is no killing of others, there is no killing.
