segmentnr	original	analyzed	translated
['ZH_T11_0310_073:0418b10_9']	一切法皆具三解脫門，與空共行涅槃先道，遠離諸相、遠離願求。	一切法皆具三解脫門，與空共行涅槃先道，遠離諸相、遠離願求。	All dharmas are endowed with the three doors of liberation, practicing together with emptiness, and first taking the path to nirvana. Far removed from all characteristics, far removed from seeking.
['ZH_T11_0310_073:0418b11_7']	究竟涅槃界，決定如法界，周遍虛空際。	究竟涅槃界，決定如法界，周遍虛空際。	The ultimate realm of nirvana is definitely like the dharma realm, pervading the realm of space.
['ZH_T11_0310_073:0418b12_2']	大王當知，諸根如幻、境界如夢。	大王當知，諸根如幻、境界如夢。	Great King, you should know that the faculties are like illusions, and the objects are like dreams.
['ZH_T11_0310_073:0418b12_11']	一切譬喻當如是知。	一切譬喻當如是知。	All analogies should be understood in this way.
['ZH_T11_0310_073:0418b13_3']	「大王！	「大王！	Great King!
['ZH_T11_0310_073:0418b14_14']	猶如有人於其夢中為鬼所嬈心生恐怖，是人覺已憶念夢中所夢之鬼。	猶如有人於其夢中為鬼所嬈心生恐怖，是人覺已憶念夢中所夢之鬼。	It is like a person who is disturbed by a ghost in a dream and gives rise to fear. After this person awakens, they recollect the ghost in the dream.
['ZH_T11_0310_073:0418b14_19']	於意云何？	於意云何？	What do you think?
['ZH_T11_0310_073:0418b15_8']	夢中所見是實有不？	夢中所見是實有不？	Is what is seen in a dream real or not?
['ZH_T11_0310_073:0418b15_12']	」王言：	」王言：	The king said:
['ZH_T11_0310_073:0418b15_16']	「不也。	「不也。	No, I do not.🔽
['ZH_T11_0310_073:0418b15_21']	」「大王！	」「大王！	Great King!
['ZH_T11_0310_073:0418b16_1']	於意云何？	於意云何？	What do you think?
['ZH_T11_0310_073:0418b16_10']	是人所夢執謂為實。	是人所夢執謂為實。	This person in a dream grasps it as real.
['ZH_T11_0310_073:0418b16_15']	是為智不？	是為智不？	Is this wise?
['ZH_T11_0310_073:0418b16_19']	」王言：	」王言：	The king said:
['ZH_T11_0310_073:0418b16_23']	「不也。	「不也。	No, it is not.🔽
['ZH_T11_0310_073:0418b17_2']	世尊！	世尊！	World-Honored One!
['ZH_T11_0310_073:0418b17_6']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_073:0418b17_20']	夢中所見畢竟無鬼，何況怖也。	夢中所見畢竟無鬼，何況怖也。	In a dream, what is seen is ultimately without ghosts, let alone fear.
['ZH_T11_0310_073:0418b18_11']	是人但自疲勞，都無有實。	是人但自疲勞，都無有實。	This person only tires himself out, and it is all without reality.
['ZH_T11_0310_073:0418b18_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0310_073:0418b18_19']	「大王！	「大王！	Great King!
['ZH_T11_0310_073:0418b21_1']	如是愚癡無聞凡夫眼覩色已，於捨處色妄生執著，生執著已作執著業，所謂身三、口四、意三種業。	如是愚癡無聞凡夫眼覩色已，於捨處色妄生執著，生執著已作執著業，所謂身三、口四、意三種業。	In this way, a foolish, ignorant ordinary person, having seen forms with the eye, falsely grasps at forms in the realm of equanimity. Having given rise to grasping, he creates karma based on grasping, namely the three kinds of actions of body, the four kinds of actions of speech, and the three kinds of actions of mind.
['ZH_T11_0310_073:0418b22_17']	造彼業已即便謝滅，是業滅已不依東方而住，亦復不依南西北方四維上下而住。	造彼業已即便謝滅，是業滅已不依東方而住，亦復不依南西北方四維上下而住。	Having created that karma, it immediately ceases. When this karma ceases, it does not rely on the east to abide, nor does it rely on the south, west, north, the four intermediate directions, or above and below to abide.
['ZH_T11_0310_073:0418b24_8']	如是之業乃至命根欲盡臨死之時最後識滅，見先所作心想中現。	如是之業乃至命根欲盡臨死之時最後識滅，見先所作心想中現。	In this way, this karma, up until the life faculty is about to be exhausted, at the very end when the last consciousness ceases, it manifests in the mind's thoughts what was previously created.
['ZH_T11_0310_073:0418b24_11']	大王！	大王！	Great King!
['ZH_T11_0310_073:0418b25_11']	是人見已心生怖懼，自分業盡、異業現前。	是人見已心生怖懼，自分業盡、異業現前。	When this person sees this, fear arises in their mind, and their own karma is exhausted, and different karma manifests.
['ZH_T11_0310_073:0418b25_14']	大王！	大王！	Great King!
['ZH_T11_0310_073:0418b26_2']	如似夢覺念夢中事。	如似夢覺念夢中事。	It is like remembering the events in a dream after waking up.
['ZH_T11_0310_073:0418b26_7']	如是大王！	如是大王！	Great King!
['ZH_T11_0310_073:0418b29_2']	最後識為主，彼業因緣故，以此二緣生分之中識心初起，或生地獄、或生畜生、或生閻魔羅界、或生阿修羅處、或生天人中。	最後識為主，彼業因緣故，以此二緣生分之中識心初起，或生地獄、或生畜生、或生閻魔羅界、或生阿修羅處、或生天人中。	In the same way, the final consciousness is the dominant factor, and due to the causes and conditions of karma, these two conditions give rise to the initial arising of consciousness in the stage of birth, either in hell, or as an animal, or in the realm of Yama, or as an asura, or in the realms of humans or gods.
['ZH_T11_0310_073:0418c01_2']	前識既滅生分識生，生分相續心種類不絕。	前識既滅生分識生，生分相續心種類不絕。	When the previous consciousness ceases, the consciousness of the stage of birth arises, and the continuity of the stage of birth is uninterrupted.
['ZH_T11_0310_073:0418c01_5']	大王！	大王！	Great King!
['ZH_T11_0310_073:0418c03_9']	無有一法從於今世至於後世而有生滅，見所作業及受果報皆不失壞，無有作業者、亦無受報者。	無有一法從於今世至於後世而有生滅，見所作業及受果報皆不失壞，無有作業者、亦無受報者。	There is no single dharma that goes from this world to the next world and undergoes birth and cessation. Although one sees that one's actions and the results of those actions are not lost, there is no one who performs actions and no one who experiences the results.
['ZH_T11_0310_073:0418c03_12']	大王！	大王！	Great King!
['ZH_T11_0310_073:0418c04_11']	彼後識滅時名為死數，若初識生名為生數。	彼後識滅時名為死數，若初識生名為生數。	When that final consciousness ceases, it is called the count of death. When the first consciousness arises, it is called the count of birth.
['ZH_T11_0310_073:0418c04_14']	大王！	大王！	Great King!🔽Here is the corrected and aligned text:
['ZH_T11_0310_073:0418c05_13']	彼後識起時無所從來，及其滅時亦無所至。	彼後識起時無所從來，及其滅時亦無所至。	When the subsequent consciousness arises, it does not come from anywhere, and when it ceases, it does not go anywhere.
['ZH_T11_0310_073:0418c06_11']	其緣生時亦無所從來，滅時亦無所至。	其緣生時亦無所從來，滅時亦無所至。	When the conditions arise, they do not come from anywhere, and when they cease, they do not go anywhere.
['ZH_T11_0310_073:0418c07_9']	其業生時亦無所從來，滅時亦無所至。	其業生時亦無所從來，滅時亦無所至。	When the karma arises, it does not come from anywhere, and when it ceases, it does not go anywhere.
['ZH_T11_0310_073:0418c08_4']	死時亦無所從來，滅時亦無所至。	死時亦無所從來，滅時亦無所至。	When death occurs, it does not come from anywhere, and when it ceases, it does not go anywhere.
['ZH_T11_0310_073:0418c09_2']	初識生時亦無所從來，滅時亦無所至。	初識生時亦無所從來，滅時亦無所至。	When the initial consciousness arises, it does not come from anywhere, and when it ceases, it does not go anywhere.
['ZH_T11_0310_073:0418c09_17']	其生亦無所從來，滅時亦無所至。	其生亦無所從來，滅時亦無所至。	Birth also does not come from anywhere, and when it ceases, it does not go anywhere.
['ZH_T11_0310_073:0418c10_1']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_073:0418c10_6']	自性離故。	自性離故。	Because of the detachment of self-nature.
['ZH_T11_0310_073:0418c13_17']	彼後識、後識體性空，緣、緣體性空，業、業體性空，死、死體性空，初識、初識體性空，受、受體性空，世間、世間體性空，涅槃、涅槃體性空，起、起體性空，壞、壞體性空。	彼後識、後識體性空，緣、緣體性空，業、業體性空，死、死體性空，初識、初識體性空，受、受體性空，世間、世間體性空，涅槃、涅槃體性空，起、起體性空，壞、壞體性空。	The subsequent consciousness and the essence of the subsequent consciousness are empty, the conditions and the essence of the conditions are empty, the karma and the essence of the karma are empty, death and the essence of death are empty, the initial consciousness and the essence of the initial consciousness are empty, sensation and the essence of sensation are empty, the world and the essence of the world are empty, nirvana and the essence of nirvana are empty, arising and the essence of arising are empty, and destruction and the essence of destruction are empty.
['ZH_T11_0310_073:0418c13_20']	大王！	大王！	Great King!
['ZH_T11_0310_073:0418c15_14']	如是，作業果報皆不失壞，無有作業者、無有受報者，但隨世俗故有，非第一義。	如是，作業果報皆不失壞，無有作業者、無有受報者，但隨世俗故有，非第一義。	Thus, the fruits of one's actions are not lost, but there is no one who performs the actions, nor is there anyone who receives the retribution. It is only because of worldly conventions that there is [the appearance of an agent and a recipient of retribution], not in the ultimate truth.
['ZH_T11_0310_073:0418c18_9']	大王當知，一切諸法皆悉空寂，一切諸法空者是空解脫門，空無空相名無相解脫門，若無相者則無願求名無願解脫門。	大王當知，一切諸法皆悉空寂，一切諸法空者是空解脫門，空無空相名無相解脫門，若無相者則無願求名無願解脫門。	Great King, you should know that all dharmas are empty and quiescent. The emptiness of all dharmas is the gate of liberation of emptiness. The emptiness of the mark of emptiness is called the gate of liberation of signlessness. If there are no marks, then there is no seeking of wishes, which is called the gate of liberation of wishlessness.
['ZH_T11_0310_073:0418c18_14']	如是大王！	如是大王！	Thus, Great King!
['ZH_T11_0310_073:0418c20_4']	一切法皆具三解脫門，與空共行涅槃先道，遠離於相、遠離願求。	一切法皆具三解脫門，與空共行涅槃先道，遠離於相、遠離願求。	All dharmas are endowed with the three gates of liberation, and together with emptiness, they precede the path to nirvana. They are far removed from marks and far removed from the seeking of wishes.
['ZH_T11_0310_073:0418c21_2']	究竟涅槃界，決定如法界，周遍虛空際。	究竟涅槃界，決定如法界，周遍虛空際。	The ultimate realm of nirvana is definitively like the dharma realm, pervading the realm of space.
['ZH_T11_0310_073:0418c21_17']	大王當知，諸根如幻、境界如夢。	大王當知，諸根如幻、境界如夢。	Great King, you should know that the faculties are like an illusion, and the objects are like a dream.
['ZH_T11_0310_073:0418c22_5']	一切譬喻當如是知。	一切譬喻當如是知。	All analogies should be understood in this way.🔽Here is the corrected and aligned text:
['ZH_T11_0310_073:0418c23_100']	大寶積經卷第七十三	大寶積經卷第七十三	Great Collection Scripture Scroll 73
