segmentnr	original	analyzed	translated
['ZH_T10_0287_002:0543a13_13']	『由現受十不善業道，有捺落迦、傍生、鬼趣。	『由現受十不善業道，有捺落迦、傍生、鬼趣。	Due to the present practice of the ten unwholesome courses of action, there are the hells, animals, and hungry ghosts.
['ZH_T10_0287_002:0543a14_14']	復由現受十善業道，方有人趣乃至有頂受生差別。	復由現受十善業道，方有人趣乃至有頂受生差別。	Moreover, due to the present practice of the ten wholesome courses of action, there are distinctions in rebirth up to the peak of existence among humans.
['ZH_T10_0287_002:0543a17_8']	從此已上由慧行相修習，即此十善業道心狹劣故，怖三界故，闕大悲故，從他聞聲而解了故，隨聲聞行故，成聲聞乘。	從此已上由慧行相修習，即此十善業道心狹劣故，怖三界故，闕大悲故，從他聞聲而解了故，隨聲聞行故，成聲聞乘。	From this point on, by cultivating the aspects of wisdom, due to the narrowness of mind in these ten wholesome courses of action, fear of the three realms, and lack of great compassion, one understands through hearing the sounds of others, and following the practices of the hearers, one accomplishes the vehicle of the hearers.
['ZH_T10_0287_002:0543a19_12']	又從此上修治清淨十善業道，非他所引自覺悟故，闕大悲方便故，悟解甚深緣起性故，成獨覺乘。	又從此上修治清淨十善業道，非他所引自覺悟故，闕大悲方便故，悟解甚深緣起性故，成獨覺乘。	Moreover, by cultivating and purifying the ten wholesome courses of action from this point on, because one awakens on one's own without being led by others, lacks the skillful means of great compassion, and realizes the profound nature of dependent origination, one accomplishes the vehicle of the solitary realizers.
['ZH_T10_0287_002:0543a23_11']	復從此上修治清淨十善業道，由心廣大無限量故，具悲愍故，方便善巧之所攝故，發大願故，不捨一切諸有情故，現觀如來無量智故，能成菩薩諸地清淨到彼岸淨廣大正行。	復從此上修治清淨十善業道，由心廣大無限量故，具悲愍故，方便善巧之所攝故，發大願故，不捨一切諸有情故，現觀如來無量智故，能成菩薩諸地清淨到彼岸淨廣大正行。	Furthermore, from here upwards, cultivating and purifying the ten wholesome courses of action, by the mind being vast and immeasurable, endowed with compassion, skillfully embraced by skillful means, giving rise to great vows, not abandoning all sentient beings, directly perceiving the Tathāgata's immeasurable wisdom, able to accomplish the purity of the bodhisattva stages and the purity of the other shore, the vast and correct practices.
['ZH_T10_0287_002:0543a26_16']	又此上上十善業道，以一切種得清淨故，乃至能成諸佛十力及餘一切佛法修證，是故我今於同出離，遍於一切行相清淨出離之中應作加行。	又此上上十善業道，以一切種得清淨故，乃至能成諸佛十力及餘一切佛法修證，是故我今於同出離，遍於一切行相清淨出離之中應作加行。	Moreover, these higher and higher ten wholesome courses of action, by attaining purity in all aspects, up to being able to accomplish the ten powers of the buddhas and the rest of all the Buddha's teachings, therefore I should now engage in the same liberation, in the liberation that is pure in all aspects.
['ZH_T10_0287_002:0543a27_5']	』「唯諸佛子！	』「唯諸佛子！	Only, O Buddha's disciples!
['ZH_T10_0287_002:0543a27_14']	菩薩轉更應如是學。	菩薩轉更應如是學。	The bodhisattva should further study in this way.
['ZH_T10_0287_002:0543a28_17']	復次，十種不善業道，以由上品積集多作為捺洛迦因；	復次，十種不善業道，以由上品積集多作為捺洛迦因；	Next, the ten unwholesome courses of action, by accumulating them in the highest degree, become the cause for the hells;
['ZH_T10_0287_002:0543a29_7']	由中品故為傍生因；	由中品故為傍生因；	by the middling degree, they become the cause for the animal realm;
['ZH_T10_0287_002:0543a29_16']	由軟品故為鬼界因。	由軟品故為鬼界因。	Because of being of the lowest grade, it becomes the cause for the ghost realm.
['ZH_T10_0287_002:0543b01_16']	害生將導於捺落迦，將導傍生，將導鬼界；	害生將導於捺落迦，將導傍生，將導鬼界；	Causing harm leads to the hells, leads to the animal realm, leads to the ghost realm;
['ZH_T10_0287_002:0543b02_8']	若復人中受生，引二種果：	若復人中受生，引二種果：	If one is reborn among humans, it attracts two kinds of fruits:
['ZH_T10_0287_002:0543b02_14']	一者、短命；	一者、短命；	First, a short life;
['ZH_T10_0287_002:0543b02_20']	二者、多病。	二者、多病。	Second, many illnesses.
['ZH_T10_0287_002:0543b03_17']	不與取將導於捺落迦，將導傍生，將導鬼界；	不與取將導於捺落迦，將導傍生，將導鬼界；	Taking what is not given leads to the hells, leads to the animal realm, leads to the ghost realm;
['ZH_T10_0287_002:0543b04_10']	若復人中受生，引二種果：	若復人中受生，引二種果：	If one is reborn among humans, it attracts two kinds of fruits:
['ZH_T10_0287_002:0543b04_18']	一者、乏少資財；	一者、乏少資財；	First, a lack of wealth;
['ZH_T10_0287_002:0543b05_4']	二者、共分資財。	二者、共分資財。	Second, sharing wealth.
['ZH_T10_0287_002:0543b06_6']	於欲邪行將導於捺落迦，將導傍生，將導鬼界；	於欲邪行將導於捺落迦，將導傍生，將導鬼界；	Sexual misconduct leads to the hells, leads to the animal realm, leads to the ghost realm;
['ZH_T10_0287_002:0543b06_18']	若復人中受生，引二種果：	若復人中受生，引二種果：	If one is reborn among humans, it attracts two kinds of fruits:
['ZH_T10_0287_002:0543b07_4']	一者、妻不貞良；	一者、妻不貞良；	First, an unfaithful spouse;
['ZH_T10_0287_002:0543b07_14']	二者、眷屬不可依怙。	二者、眷屬不可依怙。	Second, relatives who are unreliable.
['ZH_T10_0287_002:0543b08_14']	虛誑語將導於捺落迦，將導傍生，將導鬼界；	虛誑語將導於捺落迦，將導傍生，將導鬼界；	False speech leads to the hells, leads to the animal realm, leads to the ghost realm;
['ZH_T10_0287_002:0543b09_6']	若復人中受生，引二種果：	若復人中受生，引二種果：	If one is reborn among humans, it attracts two kinds of fruits:
['ZH_T10_0287_002:0543b09_14']	一者、多被誹謗；	一者、多被誹謗；	First, they are often slandered;
['ZH_T10_0287_002:0543b09_22']	二者、為他所誑。	二者、為他所誑。	second, they are deceived by others.
['ZH_T10_0287_002:0543b10_19']	離間語將導於捺落迦，將導傍生，將導鬼界；	離間語將導於捺落迦，將導傍生，將導鬼界；	Slandering leads to the hells, to the animal realm, and to the ghost realm;
['ZH_T10_0287_002:0543b11_11']	若復人中受生，引二種果：	若復人中受生，引二種果：	if one is reborn among humans, it leads to two kinds of fruits:
['ZH_T10_0287_002:0543b11_19']	一者、眷屬乖離；	一者、眷屬乖離；	first, discord within one's family;
['ZH_T10_0287_002:0543b12_6']	二者、多被毀呰。	二者、多被毀呰。	second, being criticized by many.
['ZH_T10_0287_002:0543b13_6']	麁惡語將導於捺落迦，將導傍生，將導鬼界；	麁惡語將導於捺落迦，將導傍生，將導鬼界；	Harsh words lead to the hells, to the animal realm, and to the ghost realm;
['ZH_T10_0287_002:0543b13_18']	若復人中受生，引二種果：	若復人中受生，引二種果：	if one is reborn among humans, it leads to two kinds of fruits:
['ZH_T10_0287_002:0543b14_4']	一者、聞不可意；	一者、聞不可意；	first, hearing what is unpleasant;
['ZH_T10_0287_002:0543b14_12']	二者、言多諍訟。	二者、言多諍訟。	second, much contention in speech.
['ZH_T10_0287_002:0543b15_12']	雜穢語將導於捺落迦，將導傍生，將導鬼界；	雜穢語將導於捺落迦，將導傍生，將導鬼界；	Frivolous speech leads to the hells, to the animal realm, and to the ghost realm;
['ZH_T10_0287_002:0543b16_4']	若復人中受生，引二種果：	若復人中受生，引二種果：	if one is reborn among humans, it leads to two kinds of fruits:
['ZH_T10_0287_002:0543b16_12']	一者、言無人受；	一者、言無人受；	first, one's words are not accepted by others;
['ZH_T10_0287_002:0543b16_20']	二者、辯不明了。	二者、辯不明了。	second, one's eloquence is unclear.
['ZH_T10_0287_002:0543b17_17']	貪欲將導於捺落迦，將導傍生，將導鬼界；	貪欲將導於捺落迦，將導傍生，將導鬼界；	Greed leads to the hells, to the animal realm, and to the ghost realm;
['ZH_T10_0287_002:0543b18_9']	若復人中受生，引二種果：	若復人中受生，引二種果：	If one is reborn among humans, it leads to two kinds of fruits:
['ZH_T10_0287_002:0543b18_17']	一者、心不知足；	一者、心不知足；	First, the mind is not content;
['ZH_T10_0287_002:0543b19_3']	二者、多欲無厭。	二者、多欲無厭。	Second, there is much desire and no satisfaction.
['ZH_T10_0287_002:0543b20_2']	瞋恚將導於捺落迦，將導傍生，將導鬼界；	瞋恚將導於捺落迦，將導傍生，將導鬼界；	Hatred leads to the hells, leads to the animal realm, leads to the ghost realm;
['ZH_T10_0287_002:0543b20_14']	若復人中受生，引二種果：	若復人中受生，引二種果：	If one is reborn among humans, it leads to two kinds of fruits:
['ZH_T10_0287_002:0543b21_5']	一者、常被他人求其長短；	一者、常被他人求其長短；	First, one is always sought out by others for their shortcomings;
['ZH_T10_0287_002:0543b21_17']	二者、恒被於他之所惱害。	二者、恒被於他之所惱害。	Second, one is constantly harmed by others.
['ZH_T10_0287_002:0543b22_16']	邪見將導於捺落迦，將導傍生，將導鬼界；	邪見將導於捺落迦，將導傍生，將導鬼界；	Wrong views lead to the hells, lead to the animal realm, lead to the ghost realm;
['ZH_T10_0287_002:0543b23_8']	若復人中受生，引二種果：	若復人中受生，引二種果：	If one is reborn among humans, it leads to two kinds of fruits:
['ZH_T10_0287_002:0543b23_16']	一者、墮在邪見；	一者、墮在邪見；	First, one falls into wrong views;
['ZH_T10_0287_002:0543b24_2']	二者、心多諂誑。	二者、心多諂誑。	Second, the mind is full of flattery and deception.
['ZH_T10_0287_002:0543b25_5']	如是此十不善業道能生此等無量無邊諸大苦蘊；	如是此十不善業道能生此等無量無邊諸大苦蘊；	Thus, these ten unwholesome courses of action give rise to these immeasurable and boundless great aggregates of suffering;
['ZH_T10_0287_002:0543b27_12']	是故我今永離此十不善業道，於內法苑賞翫法樂，即此菩薩自善安住十善業道，亦勸於他令住其中。	是故我今永離此十不善業道，於內法苑賞翫法樂，即此菩薩自善安住十善業道，亦勸於他令住其中。	Therefore, I now permanently leave behind these ten unwholesome courses of action. I enjoy the Dharma bliss in the inner Dharma garden. The bodhisattva himself abides well in the ten wholesome courses of action, and also encourages others to abide in them.
['ZH_T10_0287_002:0543c01_4']	「復次，菩薩於有情所轉更發起利益心、安樂心、悲心、憐愍心、攝受心、守護心、自己心、軌範心、發起師心。	「復次，菩薩於有情所轉更發起利益心、安樂心、悲心、憐愍心、攝受心、守護心、自己心、軌範心、發起師心。	Furthermore, the bodhisattva towards sentient beings generates even more the mind of benefit, the mind of bliss, the mind of compassion, the mind of pity, the mind of acceptance, the mind of protection, the mind of self, the mind of teacher, and the mind of generating the teacher.
['ZH_T10_0287_002:0543c01_9']	此作是念：	此作是念：	This one thinks like this:
['ZH_T10_0287_002:0543c01_13']	『苦哉！	『苦哉！	'Alas!
['ZH_T10_0287_002:0543c02_18']	有情墮在邪見，隨邪思量，順邪意樂，行於僻路稠林之中；	有情墮在邪見，隨邪思量，順邪意樂，行於僻路稠林之中；	Sentient beings have fallen into wrong views, follow wrong thoughts, accord with wrong intentions, and walk in the thickets of wrong paths;
['ZH_T10_0287_002:0543c04_1']	我應令彼歸於正趣正見之道，令得安住如實法中。	我應令彼歸於正趣正見之道，令得安住如實法中。	I should cause them to return to the path of right views and right progress, and cause them to abide in the true Dharma.
['ZH_T10_0287_002:0543c05_4']	是諸有情互相乖離違諍欺凌，常無間斷，忿恨熾然；	是諸有情互相乖離違諍欺凌，常無間斷，忿恨熾然；	These sentient beings mutually disagree, are in conflict and deceive each other, are always without interruption, and the anger and resentment blaze up;
['ZH_T10_0287_002:0543c05_17']	我當令彼住於無上大慈之中。	我當令彼住於無上大慈之中。	I should cause them to abide in the unsurpassed great kindness.
['ZH_T10_0287_002:0543c06_16']	是諸有情心無厭足，希求他財邪命自活；	是諸有情心無厭足，希求他財邪命自活；	These sentient beings are insatiable in their minds, seeking others' wealth and sustaining themselves through wrong livelihood;
['ZH_T10_0287_002:0543c07_16']	我當令彼住於清淨身、語、意業正命法中。	我當令彼住於清淨身、語、意業正命法中。	I should cause them to abide in the pure bodily, verbal, and mental actions and the Dharma of right livelihood.
['ZH_T10_0287_002:0543c09_13']	是諸有情隨貪、瞋、癡因緣而轉，常以種種煩惱火焰之所燒爇，不復訪求出要方便；	是諸有情隨貪、瞋、癡因緣而轉，常以種種煩惱火焰之所燒爇，不復訪求出要方便；	These sentient beings revolve due to the causes and conditions of greed, hatred, and delusion, and are always burned by the flames of various afflictions, no longer seeking the means of liberation;
['ZH_T10_0287_002:0543c10_16']	我當令彼除滅一切煩惱熾火，住無災患清涼涅槃。	我當令彼除滅一切煩惱熾火，住無災患清涼涅槃。	I should cause them to extinguish all the raging fires of afflictions and abide in the cool nirvana free from calamities.
['ZH_T10_0287_002:0543c13_4']	是諸有情癡昏瞖瞙無明黑暗之所覆蔽，入在廣大黑暗稠林，遠離慧明墮大暗處，趣入見取險難之路；	是諸有情癡昏瞖瞙無明黑暗之所覆蔽，入在廣大黑暗稠林，遠離慧明墮大暗處，趣入見取險難之路；	These sentient beings are covered by the blindness of delusion, the cataracts of ignorance, and the darkness, entering the vast forest of darkness, far from wisdom and falling into a place of great darkness, heading towards the perilous path of the views of grasping;
['ZH_T10_0287_002:0543c14_12']	我當令彼得無障礙清淨慧眼，能知一切法如實性，不隨他教。	我當令彼得無障礙清淨慧眼，能知一切法如實性，不隨他教。	I should cause them to attain the unobstructed and pure eye of wisdom, able to know the true nature of all dharmas and not follow the teachings of others.
['ZH_T10_0287_002:0543c19_15']	是諸有情馳騁生死曠野險道，將墮地獄、傍生、餓鬼惡趣深坑，投妄惡見邪見絙網，愚癡榛梗之所覆蔽，行邪僻路，喪失慧目，闕大導師，有非出離想遊波旬境，劫賊所擒遠離大悲善巧導者，趣入諸魔意樂稠林，去佛意樂極為深遠；	是諸有情馳騁生死曠野險道，將墮地獄、傍生、餓鬼惡趣深坑，投妄惡見邪見絙網，愚癡榛梗之所覆蔽，行邪僻路，喪失慧目，闕大導師，有非出離想遊波旬境，劫賊所擒遠離大悲善巧導者，趣入諸魔意樂稠林，去佛意樂極為深遠；	These sentient beings roam in the wilderness and dangerous paths of birth and death, about to fall into the deep pits of the evil destinies of hell, animals, and hungry ghosts, caught in the ropes and nets of false evil views, covered by the thickets of ignorance, walking on crooked paths, losing the eye of wisdom, lacking a great guide, thinking there is escape but wandering in the realm of Mara, far from the skillful guide of great compassion, entering the thickets of the intentions of the various Maras, far from the intentions of the Buddha;
['ZH_T10_0287_002:0543c21_12']	此諸有情我當從彼如是生死曠野險難救拔濟度，令得安住一切智智無畏大城。	此諸有情我當從彼如是生死曠野險難救拔濟度，令得安住一切智智無畏大城。	I should rescue and deliver these sentient beings from such birth and death, the wilderness and dangers, and enable them to peacefully abide in the fearless great city of omniscience.
['ZH_T10_0287_002:0543c27_6']	是諸有情沒大瀑流，波浪淪溺入欲有見，無明瀑流㳂生死駛愛河漂轉，湍馳奔激不暇觀察，隨順欲恚害覺彌漫，身見羅剎之所執持，趣入欲習氣洄澓旋返，於中沈溺欣樂淤泥洪濤漂擲，我慢灘渚無有依怙，不能超越六處聚落，遠離善巧能濟度者；	是諸有情沒大瀑流，波浪淪溺入欲有見，無明瀑流㳂生死駛愛河漂轉，湍馳奔激不暇觀察，隨順欲恚害覺彌漫，身見羅剎之所執持，趣入欲習氣洄澓旋返，於中沈溺欣樂淤泥洪濤漂擲，我慢灘渚無有依怙，不能超越六處聚落，遠離善巧能濟度者；	These sentient beings are drowning in the great flood, sinking in the waves, entering desire and views, with the flood of ignorance swirling in birth and death, rushing and surging without time to observe, following the pervasive perceptions of desire, anger, and harm, grasped by the rākṣasa of the view of self, entering the whirlpools of the habitual tendencies of desire, sinking and drowning in the vast waves of the mire of joy, with no support on the shoals of self-conceit, unable to transcend the village of the six sense bases, far from those with skillful means to deliver them;
['ZH_T10_0287_002:0543c28_18']	我以大悲善根勢力，救拔令住於無災患離塵寂靜，無諸恐怖一切智洲。	我以大悲善根勢力，救拔令住於無災患離塵寂靜，無諸恐怖一切智洲。	I, with the power of the roots of goodness of great compassion, rescue and cause them to abide in the absence of calamities and afflictions, in the peace of freedom from dust, without any fear, on the continent of omniscience.
['ZH_T10_0287_002:0544a02_17']	是諸有情閉在於彼多苦愁惱憂，隨非愛愛憎連縛，常與愁歎相應隨轉，渴愛械鋜之所撿繫，無明昏暗稠林，覆障三界牢獄；	是諸有情閉在於彼多苦愁惱憂，隨非愛愛憎連縛，常與愁歎相應隨轉，渴愛械鋜之所撿繫，無明昏暗稠林，覆障三界牢獄；	These sentient beings are shut in there, with much suffering, sorrow, and grief, following what is not loved and what is loved, bound by hatred, always associated with and following lamentation, fettered by the shackles of craving, covered by the thick forest of the darkness of ignorance, in the prison of the three realms;
['ZH_T10_0287_002:0544a03_15']	我當令彼永離三界，住無障礙究竟涅槃。	我當令彼永離三界，住無障礙究竟涅槃。	I shall enable them to forever leave the three realms and abide in the ultimate nirvāṇa free from obstruction.
['ZH_T10_0287_002:0544a06_17']	是諸有情執著於我，從蘊執藏不能勝進，隨順四種顛倒而行，依止六處空曠聚落，被四大種毒蛇迫逐，五蘊怨賊之所嬈害，受無量苦；	是諸有情執著於我，從蘊執藏不能勝進，隨順四種顛倒而行，依止六處空曠聚落，被四大種毒蛇迫逐，五蘊怨賊之所嬈害，受無量苦；	These sentient beings are attached to the self and cannot progress beyond the aggregates and clinging. They engage in accordance with the four kinds of perversions, rely on the empty and desolate village of the six sense bases, are pursued by the poisonous snakes of the four elements, are harmed by the enemies of the five aggregates, and experience immeasurable suffering.
['ZH_T10_0287_002:0544a08_1']	我當令彼住於最勝無依著處，謂於離障無餘涅槃。	我當令彼住於最勝無依著處，謂於離障無餘涅槃。	I shall enable them to abide in the supreme place of non-reliance, namely in the nirvāṇa free from remainder and obstruction.
['ZH_T10_0287_002:0544a09_18']	是諸有情勝解下劣怯弱狹小，聞興無上一切智心，設求出離唯發聲聞、獨覺乘意；	是諸有情勝解下劣怯弱狹小，聞興無上一切智心，設求出離唯發聲聞、獨覺乘意；	These sentient beings have inferior resolve, are timid and narrow-minded, and upon hearing of the intention to attain unsurpassed omniscience, seek liberation only with the intention of the śrāvaka or pratyekabuddha vehicles.
['ZH_T10_0287_002:0544a10_16']	我當令觀微妙佛法，住於廣大無上道心。	我當令觀微妙佛法，住於廣大無上道心。	I shall enable them to contemplate the subtle Buddha Dharma and abide in the vast intention for the unsurpassed path.'
['ZH_T10_0287_002:0544a11_2']	』「唯諸佛子！	』「唯諸佛子！	Only, O Buddha-sons!
['ZH_T10_0287_002:0544a12_5']	菩薩如是隨順淨戒力所住持，善巧引發諸所作事；	菩薩如是隨順淨戒力所住持，善巧引發諸所作事；	The bodhisattva thus abides by the power of pure precepts and skillfully initiates all activities;
['ZH_T10_0287_002:0544a19_5']	住於菩薩離垢地時，由廣大見及由願力，現見多佛、多百佛、多千佛、多百千佛、多百千那庾多佛、多俱胝佛、多百俱胝佛、多千俱胝佛、多百千俱胝那庾多佛，菩薩見是如來、應供、正等覺已，悉以廣大增上意樂，恭敬、尊重、承事、供養，奉施衣服、飲食、臥具、病緣醫藥、諸資生具，奉獻菩薩諸妙樂具，於僧伽眾而作恭敬。	住於菩薩離垢地時，由廣大見及由願力，現見多佛、多百佛、多千佛、多百千佛、多百千那庾多佛、多俱胝佛、多百俱胝佛、多千俱胝佛、多百千俱胝那庾多佛，菩薩見是如來、應供、正等覺已，悉以廣大增上意樂，恭敬、尊重、承事、供養，奉施衣服、飲食、臥具、病緣醫藥、諸資生具，奉獻菩薩諸妙樂具，於僧伽眾而作恭敬。	When abiding in the bodhisattva ground of Immovability, due to vast vision and the power of vows, one directly sees many buddhas, many hundreds of buddhas, many thousands of buddhas, many hundreds of thousands of buddhas, many hundreds of thousands of koṭis of nayutas of buddhas, many hundreds of koṭis of buddhas, many thousands of koṭis of buddhas, many hundreds of thousands of koṭis of nayutas of buddhas. Having seen these tathāgatas, arhats, perfectly enlightened ones, the bodhisattva, with a vast and superior intention, respectfully honors, reveres, attends, and makes offerings to them, presenting them with robes, food and drink, bedding, medicine for illness, and all necessities, offering them the sublime enjoyments of bodhisattvas, and paying homage to the saṅgha.
['ZH_T10_0287_002:0544a21_16']	以此善根迴向無上正等菩提，於諸如來正等覺所，以尊重心復更諮受十善業道，隨其所受乃至菩提終不忘失。	以此善根迴向無上正等菩提，於諸如來正等覺所，以尊重心復更諮受十善業道，隨其所受乃至菩提終不忘失。	He dedicates these wholesome roots to unsurpassed perfect enlightenment, and in the presence of the tathāgatas, perfectly enlightened ones, with a respectful mind, he further receives and upholds the ten wholesome courses of action. Until enlightenment, he never forgets or loses them.
['ZH_T10_0287_002:0544a25_18']	由是菩薩於無量劫、無量百劫、無量千劫、無量百千劫、無量俱胝劫、無量百俱胝劫、無量千俱胝劫、無量百千俱胝劫、無量百千俱胝那庾多劫，遠離慳悋犯戒垢故，布施、淨戒清淨成滿。	由是菩薩於無量劫、無量百劫、無量千劫、無量百千劫、無量俱胝劫、無量百俱胝劫、無量千俱胝劫、無量百千俱胝劫、無量百千俱胝那庾多劫，遠離慳悋犯戒垢故，布施、淨戒清淨成滿。	Thus, for innumerable eons, for innumerable hundreds of eons, for innumerable thousands of eons, for innumerable hundreds of thousands of eons, for innumerable hundreds of millions of eons, for innumerable billions of eons, for innumerable tens of billions of eons, for innumerable trillions of eons, for innumerable quadrillions of eons, the bodhisattva is far removed from the defilements of stinginess and transgressions, and thus the perfections of generosity and morality are perfected.
['ZH_T10_0287_002:0544a26_3']	唯諸佛子！	唯諸佛子！	Only the Buddha's disciples!
['ZH_T10_0287_002:0544a27_6']	譬如真金置礬石中，如法鍊已，離一切垢轉復明淨；	譬如真金置礬石中，如法鍊已，離一切垢轉復明淨；	It is like true gold placed in an alum stone, refined according to the method, free from all defilements, and becoming even brighter and purer;
['ZH_T10_0287_002:0544a29_13']	菩薩住此離垢地中亦復如是，於無量百千俱胝那庾多劫遠離慳悋犯戒垢故，布施、淨戒清淨成滿；	菩薩住此離垢地中亦復如是，於無量百千俱胝那庾多劫遠離慳悋犯戒垢故，布施、淨戒清淨成滿；	the bodhisattva dwelling in this Ground of Stainlessness is also like this. For innumerable hundreds of thousands of koṭis of nayutas of eons, he is far removed from the defilements of stinginess and transgressions, and thus the perfections of generosity and morality are perfected;
['ZH_T10_0287_002:0544b02_15']	然此菩薩四攝法中愛語偏多，十到彼岸中戒到彼岸而為增上，餘到彼岸隨力隨分非不修行。	然此菩薩四攝法中愛語偏多，十到彼岸中戒到彼岸而為增上，餘到彼岸隨力隨分非不修行。	However, among the four means of conversion, loving speech is predominant for this bodhisattva, and among the ten perfections, the perfection of morality is paramount, while the other perfections are practiced to the best of one's ability and stage, and are not neglected.
['ZH_T10_0287_002:0544b03_1']	「唯諸佛子！	「唯諸佛子！	Only the Buddha's disciples!
['ZH_T10_0287_002:0544b03_14']	是名略說菩薩第二離垢地也。	是名略說菩薩第二離垢地也。	This is called the brief explanation of the second bodhisattva ground of Stainlessness.
['ZH_T10_0287_002:0544b06_6']	菩薩住此受生多作轉輪聖王，得法自在，七寶具足，有自在力，能除有情犯戒之垢，善巧令彼有情安處十善業道。	菩薩住此受生多作轉輪聖王，得法自在，七寶具足，有自在力，能除有情犯戒之垢，善巧令彼有情安處十善業道。	Bodhisattvas dwelling in this ground often take rebirth as a wheel-turning sage king, attaining mastery over the Dharma, replete with the seven treasures, possessing sovereign power, able to remove the defilements of sentient beings' transgressions of precepts, skillfully causing those sentient beings to abide in the ten wholesome courses of action.
['ZH_T10_0287_002:0544b11_6']	諸所作業或以布施、或以愛語、或以利行、或以同事，此等一切悉皆不離佛作意、法作意、僧伽作意、菩薩作意、菩薩行作意、到彼岸作意、諸地作意、無所畏作意、不共佛法作意，乃至不離一切行相勝妙相應一切智智作意。	諸所作業或以布施、或以愛語、或以利行、或以同事，此等一切悉皆不離佛作意、法作意、僧伽作意、菩薩作意、菩薩行作意、到彼岸作意、諸地作意、無所畏作意、不共佛法作意，乃至不離一切行相勝妙相應一切智智作意。	Whatever deeds they perform, whether by giving, kind speech, beneficial action, or consistent behavior, all of this is never apart from the Buddha-mind, Dharma-mind, Saṃgha-mind, bodhisattva-mind, bodhisattva practice-mind, perfections-mind, grounds-mind, fearlessness-mind, unique buddha qualities-mind, and so forth, up to never apart from the mind of the supreme characteristics associated with the cognition of all aspects and omniscience.
['ZH_T10_0287_002:0544b11_11']	復作願言：	復作願言：	They also make this vow:
['ZH_T10_0287_002:0544b14_3']	『我當一切諸有情中，為首、為勝、為殊勝、為妙、為微妙、為上、為無上、為導、為將、為帥，乃至願得一切智智所依止處。	『我當一切諸有情中，為首、為勝、為殊勝、為妙、為微妙、為上、為無上、為導、為將、為帥，乃至願得一切智智所依止處。	'I shall be foremost, supreme, most excellent, wonderful, most subtle, superior, unsurpassed, a guide, a general, a leader among all sentient beings, and I wish to attain the state of omniscience.'
['ZH_T10_0287_002:0544b15_11']	若樂發起如是精進，棄捨一切家屬財位，歸佛聖教淨信出家。	若樂發起如是精進，棄捨一切家屬財位，歸佛聖教淨信出家。	If one delights in giving rise to such vigor, one abandons all family, relatives, wealth, and status, and takes refuge in the Buddha's teachings with pure faith and goes forth.
['ZH_T10_0287_002:0544b17_8']	既出家已，一剎那頃瞬息須臾，能證菩薩千三摩地，能見千佛，彼佛加持皆能解了。	既出家已，一剎那頃瞬息須臾，能證菩薩千三摩地，能見千佛，彼佛加持皆能解了。	Having gone forth, in a single instant, a single moment, one can attain a thousand bodhisattva samādhis, can see a thousand buddhas, can understand the empowerment of those buddhas,
['ZH_T10_0287_002:0544b20_14']	能動千世界，能往千剎土，能照千世界，成就千有情，能住壽千劫，於前後際能入千劫，於千法門能正思擇，示現千身，身皆能現千菩薩眷屬圍遶。	能動千世界，能往千剎土，能照千世界，成就千有情，能住壽千劫，於前後際能入千劫，於千法門能正思擇，示現千身，身皆能現千菩薩眷屬圍遶。	can shake a thousand worlds, can go to a thousand buddha-lands, can illuminate a thousand worlds, can perfect a thousand sentient beings, can abide for a thousand eons, can enter a thousand eons in the past and future, can contemplate a thousand Dharma gates, can manifest a thousand bodies, and can appear with a retinue of a thousand bodhisattvas surrounding each body.
['ZH_T10_0287_002:0544b24_11']	自此以去是諸菩薩，有願力者由勝願故，所有遊戲或身、或光明、或神通、或眼、或境界、或音聲、或行、或莊嚴、或勝解、或所作，此等乃至爾所百千俱胝那庾多劫，不易可數。	自此以去是諸菩薩，有願力者由勝願故，所有遊戲或身、或光明、或神通、或眼、或境界、或音聲、或行、或莊嚴、或勝解、或所作，此等乃至爾所百千俱胝那庾多劫，不易可數。	From here on, for the bodhisattvas who have the power of vows, by virtue of their excellent vows, all their play, whether of body, light, spiritual powers, eyes, realms, sounds, actions, adornments, resolutions, or deeds, for as many hundreds of thousands of koṭis of nayutas of eons, cannot be easily counted.
['ZH_T10_0287_002:0544b25_9']	』」爾時，金剛藏菩薩欲重宣此義而說頌言：	』」爾時，金剛藏菩薩欲重宣此義而說頌言：	 At that time, Vajra Treasury Bodhisattva, wanting to restate this meaning, spoke a verse, saying:🔽Straightforward, gentle, and capable,
['ZH_T10_0287_002:0544b26_18']	「正直柔軟及堪能，　　調伏寂滅與賢善；	「正直柔軟及堪能，　　調伏寂滅與賢善；	tamed, tranquil, and virtuous;🔽unadulterated, unattached, supreme, and vast,
['ZH_T10_0287_002:0544b27_17']	無雜無戀勝廣大，　　以十意樂入二地。	無雜無戀勝廣大，　　以十意樂入二地。	with ten kinds of intentions, one enters the second ground.🔽Abiding here, perfecting the merit of precepts,
['ZH_T10_0287_002:0544b28_0']	住此成就戒功德，　　遠離殺生無惱害，	住此成就戒功德，　　遠離殺生無惱害，	far removed from killing, without harm or injury,🔽free from taking what is not given, sexual misconduct,
['ZH_T10_0287_002:0544b29_0']	離不與取、欲邪行，　　誑惡、乖離、雜穢語，	離不與取、欲邪行，　　誑惡、乖離、雜穢語，	deception, harsh speech, and frivolous talk,🔽not greedy for wealth and status, always compassionate,
