segmentnr	original	analyzed	translated
['ZH_T19_0946_001:0157c11_14']	唵一阿牟伽二摩訶鉢頭摩三波羅底瑟恥多四拔析唎五吽六噻嚩訶爾時如來說此無垢蓮華族陀羅尼。	唵一阿牟伽二摩訶鉢頭摩三波羅底瑟恥多四拔析唎五吽六噻嚩訶爾時如來說此無垢蓮華族陀羅尼。	Oṃ, amukha, Mahāpadma, parārdha, bhakṣa, hūṃ, svāhā. At that time, the Tathāgata spoke this immaculate lotus family dhāraṇī,
['ZH_T19_0946_001:0157c12_10']	莊嚴大菩薩及一切菩薩諸天故。	莊嚴大菩薩及一切菩薩諸天故。	in order to adorn the great bodhisattvas and all bodhisattvas and devas.
['ZH_T19_0946_001:0157c12_18']	種種寶師子之座。	種種寶師子之座。	Various jeweled lion seats,
['ZH_T19_0946_001:0157c13_5']	其數百千種。	其數百千種。	their number in the hundreds of thousands,
['ZH_T19_0946_001:0157c13_10']	衣服莊嚴。	衣服莊嚴。	clothing adornments,
['ZH_T19_0946_001:0157c13_18']	及種種七寶之座。	及種種七寶之座。	and various seven-jeweled seats,
['ZH_T19_0946_001:0157c14_6']	百億俱胝那庾多。	百億俱胝那庾多。	hundreds of koṭīs of nayutas,
['ZH_T19_0946_001:0157c14_13']	變現來至佛所。	變現來至佛所。	manifesting and coming to the Buddha's place.
['ZH_T19_0946_001:0157c15_5']	復次有七寶。	復次有七寶。	Furthermore, there are seven jewels,
['ZH_T19_0946_001:0157c15_15']	莊嚴大蓮華師子之座。	莊嚴大蓮華師子之座。	adorned with a great jeweled lotus lion seat,
['ZH_T19_0946_001:0157c16_5']	微妙光明如百千日。	微妙光明如百千日。	its subtle light like a hundred thousand suns,
['ZH_T19_0946_001:0157c16_10']	猶不為比。	猶不為比。	not even comparable.
['ZH_T19_0946_001:0157c17_5']	其座身三十二相八十種好莊嚴。	其座身三十二相八十種好莊嚴。	The seat was adorned with the thirty-two marks and eighty minor marks of the body.
['ZH_T19_0946_001:0157c17_13']	照於大眾中菩薩。	照於大眾中菩薩。	It illuminated the bodhisattvas in the great assembly,
['ZH_T19_0946_001:0157c18_1']	及迦膩瑟吒天。	及迦膩瑟吒天。	as well as the god Kārttikeya,
['ZH_T19_0946_001:0157c18_6', 'ZH_T19_0946_001:0157c18_11']	四大天王。🔽天龍夜叉。	四大天王。 天龍夜叉。	the Four Heavenly Kings,🔽the devas, nāgas, and yakṣas,
['ZH_T19_0946_001:0157c18_15']	乾闥婆。	乾闥婆。	the gandharvas,
['ZH_T19_0946_001:0157c18_19', 'ZH_T19_0946_001:0157c19_2']	阿修羅。🔽迦樓羅。	阿修羅。 迦樓羅。	the asuras,🔽the garuḍas,
['ZH_T19_0946_001:0157c19_6']	緊那羅。	緊那羅。	the kiṃnaras,
['ZH_T19_0946_001:0157c19_11']	摩睺羅伽。	摩睺羅伽。	the mahoragas,
['ZH_T19_0946_001:0157c19_16']	人非人等。	人非人等。	the humans, non-humans, and others.
['ZH_T19_0946_001:0157c20_1', 'ZH_T19_0946_001:0157c20_13']	並皆就座。🔽及曼荼羅天神呪術中尊者。	並皆就座。 及曼荼羅天神呪術中尊者。	They all took their seats.🔽And the honored ones among the devas of the maṇḍala, the divine spells,
['ZH_T19_0946_001:0157c21_2']	帝釋及金剛族等。	帝釋及金剛族等。	Śakra, and the Vajra clan, etc.,
['ZH_T19_0946_001:0157c21_9']	各各依次而坐。	各各依次而坐。	each sat in their respective positions.
['ZH_T19_0946_001:0157c22_1']	地神海神山神及諸神等。	地神海神山神及諸神等。	The earth gods, ocean gods, mountain gods, and various other gods,
['ZH_T19_0946_001:0157c22_10']	四部大比丘比丘尼。	四部大比丘比丘尼。	the four groups of great bhikṣus, bhikṣuṇīs,
['ZH_T19_0946_001:0157c22_17']	優婆塞優婆夷。	優婆塞優婆夷。	upāsakas, and upāsikās,
['ZH_T19_0946_001:0157c23_1', 'ZH_T19_0946_001:0157c23_5']	婆羅門。🔽剎帝利。	婆羅門。 剎帝利。	the brahmins,🔽the kṣatriyas,
['ZH_T19_0946_001:0157c23_10']	毘舍首陀。	毘舍首陀。	the vaiśyas, and the śūdras,
['ZH_T19_0946_001:0157c23_15']	及諸國王。	及諸國王。	as well as the various kings,
['ZH_T19_0946_001:0157c23_20']	諸來大眾。	諸來大眾。	and the great assembly that had come,
['ZH_T19_0946_001:0157c24_4']	並皆就座。	並皆就座。	all took their seats.
['ZH_T19_0946_001:0157c24_9']	圍遶彼塔。	圍遶彼塔。	They surrounded the stūpa.
['ZH_T19_0946_001:0157c25_8']	復次金剛夜叉大將。	復次金剛夜叉大將。	Next, the great general of the vajra yakṣas,
['ZH_T19_0946_001:0157c25_13']	於大眾中。	於大眾中。	in the great assembly,
['ZH_T19_0946_001:0157c25_18']	從座而起。	從座而起。	rose from his seat,
['ZH_T19_0946_001:0157c26_3']	圍遶三匝。	圍遶三匝。	circumambulated [the Buddha] three times,
['ZH_T19_0946_001:0157c26_8']	禮佛足已。	禮佛足已。	bowed at the Buddha's feet,
['ZH_T19_0946_001:0157c26_13']	長跪叉手。	長跪叉手。	knelt for a long time with palms joined,
['ZH_T19_0946_001:0157c26_19']	合掌白佛言。	合掌白佛言。	and said to the Buddha with palms joined:
['ZH_T19_0946_001:0157c27_15']	世尊唯願如來為愍一切眾生教化眾故。	世尊唯願如來為愍一切眾生教化眾故。	World-Honored One, I only wish that the Tathāgata, out of compassion for all sentient beings and for the sake of teaching and transforming them,
['ZH_T19_0946_001:0157c29_1']	廣為宣說一切如來祕密蓮花佛頂心廣聚曼荼羅藏。	廣為宣說一切如來祕密蓮花佛頂心廣聚曼荼羅藏。	would extensively expound the secret lotus buddha-crown mind of all tathāgatas, the vast maṇḍala treasury.
['ZH_T19_0946_001:0158a01_8']	爾時如來於其座上。	爾時如來於其座上。	At that time, the Tathāgata, on his seat,
['ZH_T19_0946_001:0158a02_8']	默思惟無垢無畏曼荼羅大蓮華光明佛頂。	默思惟無垢無畏曼荼羅大蓮華光明佛頂。	silently contemplated the fearless maṇḍala of purity, the great lotus light buddha-crown,
['ZH_T19_0946_001:0158a02_13']	從定覺已。	從定覺已。	and upon awakening from concentration,
['ZH_T19_0946_001:0158a02_18']	於大眾中。	於大眾中。	in the great assembly,
['ZH_T19_0946_001:0158a03_4']	告金剛大將。	告金剛大將。	addressed Vajra Mahāsena, saying:
['ZH_T19_0946_001:0158a03_16']	我有三摩地大金剛曼荼羅。	我有三摩地大金剛曼荼羅。	I have the samādhi of the great vajra maṇḍala,
['ZH_T19_0946_001:0158a04_6']	有餘種種七寶蓮華。	有餘種種七寶蓮華。	with various other seven-jeweled lotuses,
['ZH_T19_0946_001:0158a04_11']	大如車輪。	大如車輪。	as large as chariot wheels,
['ZH_T19_0946_001:0158a04_16']	在其壇中。	在其壇中。	in its center.
['ZH_T19_0946_001:0158a05_5']	金剛大將重白佛言。	金剛大將重白佛言。	Vajra Mahāsena again addressed the Buddha, saying:
['ZH_T19_0946_001:0158a06_5']	我欲受持此無畏寶蓮華佛頂大壇祕密心。	我欲受持此無畏寶蓮華佛頂大壇祕密心。	I wish to uphold this fearless jewel lotus buddha-crown great maṇḍala secret mind.
['ZH_T19_0946_001:0158a06_14']	唯願如來分別解說。	唯願如來分別解說。	I only wish that the Tathāgata would explain it in detail.
['ZH_T19_0946_001:0158a06_19']	如來許之。	如來許之。	The Tathāgata assented.
['ZH_T19_0946_001:0158a07_6']	金剛從座而起。	金剛從座而起。	Vajra rose from his seat.
['ZH_T19_0946_001:0158a07_11']	以手振杵。	以手振杵。	Shaking his staff with his hand.
['ZH_T19_0946_001:0158a07_16']	在佛前立。	在佛前立。	Standing in front of the Buddha.
['ZH_T19_0946_001:0158a08_1']	聽佛所說。	聽佛所說。	Listening to what the Buddha said.
['ZH_T19_0946_001:0158a08_16']	爾時如來即說無畏大寶佛頂心呪。	爾時如來即說無畏大寶佛頂心呪。	At that time, the Tathāgata then spoke the heart mantra of the fearless great treasure Buddha's crown.
['ZH_T19_0946_001:0158a09_2']	即說呪曰。	即說呪曰。	He then spoke the mantra, saying:
['ZH_T19_0946_001:0158a12_5']	唵一阿牟伽末尼二什嚩羅三鉢頭牟四瑟膩沙五𤙖六地哩二合乞沙七噻嚩訶說此心呪已。	唵一阿牟伽末尼二什嚩羅三鉢頭牟四瑟膩沙五𤙖六地哩二合乞沙七噻嚩訶說此心呪已。	Oṃ amṛta garbha vajra ratna padma sattva hūṃ dṛḍha kṣaṇa svāhā. Having spoken this heart mantra,
['ZH_T19_0946_001:0158a12_11']	便入大城門。	便入大城門。	He then entered the city gate.
['ZH_T19_0946_001:0158a12_17']	欲往寶塔中。	欲往寶塔中。	Wishing to go to the jeweled pagoda.
['ZH_T19_0946_001:0158a13_3']	到彼塔已。	到彼塔已。	Having arrived at the pagoda,
['ZH_T19_0946_001:0158a13_8']	開其塔門。	開其塔門。	He opened the pagoda door.
['ZH_T19_0946_001:0158a13_14']	見十萬億佛。	見十萬億佛。	He saw a hundred thousand koṭīs of buddhas,
['ZH_T19_0946_001:0158a13_19']	皆昇高座。	皆昇高座。	All ascending high seats,
['ZH_T19_0946_001:0158a14_3']	入於禪定。	入於禪定。	Entering into meditation.
['ZH_T19_0946_001:0158a14_13']	是時塔中復有諸聲聞。	是時塔中復有諸聲聞。	At that time, there were also śrāvakas in the pagoda.
['ZH_T19_0946_001:0158a14_18']	其音美妙。	其音美妙。	Their voices were beautiful and wonderful,
['ZH_T19_0946_001:0158a15_7']	讚釋迦牟尼如來言。	讚釋迦牟尼如來言。	Praising Śākyamuni Tathāgata, saying:
['ZH_T19_0946_001:0158a15_12']	善哉善哉。	善哉善哉。	Excellent, excellent!
['ZH_T19_0946_001:0158a16_4']	得阿耨多羅三藐三菩提。	得阿耨多羅三藐三菩提。	You have attained supreme, perfect enlightenment.
['ZH_T19_0946_001:0158a17_13']	所說無垢蓮華佛頂心法廣聚一切眾生一切如來祕密大呪印法。	所說無垢蓮華佛頂心法廣聚一切眾生一切如來祕密大呪印法。	The Buddha said, The Buddha's heart method of the immaculate lotus crown, which widely gathers all sentient beings and all Tathāgatas' secret great mantra seal methods,
['ZH_T19_0946_001:0158a18_12']	為憐愍救拔一切眾生𡀎地耶陀羅尼心。	為憐愍救拔一切眾生𡀎地耶陀羅尼心。	Is for the sake of saving and liberating all sentient beings. The dhāraṇī heart of the earth yakṣas,
['ZH_T19_0946_001:0158a19_6']	唯願更為廣說呪印法及壇。	唯願更為廣說呪印法及壇。	I only wish that you will further explain the mantra seal methods and the altar,
['ZH_T19_0946_001:0158a19_11']	諸神術等。	諸神術等。	And all the spiritual techniques, etc.
['ZH_T19_0946_001:0158a20_1']	過去毘盧遮那藏時。	過去毘盧遮那藏時。	In the past, during the time of the Vairocana Treasury,
['ZH_T19_0946_001:0158a20_12']	釋迦牟尼如來從座而起。	釋迦牟尼如來從座而起。	Śākyamuni Tathāgata rose from his seat,
['ZH_T19_0946_001:0158a20_19']	便入七寶塔中。	便入七寶塔中。	And then entered the seven-jeweled pagoda,
['ZH_T19_0946_001:0158a21_4']	昇師子座。	昇師子座。	Ascending the lion seat,
['ZH_T19_0946_001:0158a21_9']	於諸佛前。	於諸佛前。	In front of the buddhas,
['ZH_T19_0946_001:0158a21_14']	所坐之處。	所坐之處。	The place where he sat,
['ZH_T19_0946_001:0158a21_19']	如日光藏。	如日光藏。	Was like the sun's light treasury.
['ZH_T19_0946_001:0158a22_6']	百千萬億寶蓮華。	百千萬億寶蓮華。	Hundreds of thousands of myriads of koṭīs of jeweled lotus flowers,
['ZH_T19_0946_001:0158a22_14']	變現毘盧遮那藏。	變現毘盧遮那藏。	Manifested the Vairocana Treasury.
['ZH_T19_0946_001:0158a23_2']	更有諸餘蓮華。	更有諸餘蓮華。	There were also other lotus flowers,
['ZH_T19_0946_001:0158a23_7']	七寶為莖。	七寶為莖。	With stems made of the seven treasures,
['ZH_T19_0946_001:0158a23_16']	一一花各高二丈餘。	一一花各高二丈餘。	Each flower was over two zhang tall,
['ZH_T19_0946_001:0158a24_5']	種種天衣幡花寶蓋。	種種天衣幡花寶蓋。	With various heavenly garments, banners, flower jeweled canopies,
['ZH_T19_0946_001:0158a24_14']	變現種種莊嚴其座。	變現種種莊嚴其座。	Manifesting various adornments for the seat.
['ZH_T19_0946_001:0158a25_4']	是諸天等並皆安坐。	是諸天等並皆安坐。	All the devas were seated in peace.
['ZH_T19_0946_001:0158a25_13']	更重請說如是等法。	更重請說如是等法。	Please explain these dharmas again.
['ZH_T19_0946_001:0158a26_4']	時佛告言。	時佛告言。	At that time, the Buddha said:
['ZH_T19_0946_001:0158a27_1']	我有一切如來心祕密佛頂三摩地。	我有一切如來心祕密佛頂三摩地。	I have the secret mind of all tathāgatas, the buddha-crown samādhi.
['ZH_T19_0946_001:0158a27_14']	復更思惟如是三昧以定印持。	復更思惟如是三昧以定印持。	Thinking further like this, I used samādhi to seal it.
['ZH_T19_0946_001:0158a28_9']	爾時感得十二萬億佛。	爾時感得十二萬億佛。	At that time, I attained the twelve myriads of koṭīs of buddhas.
['ZH_T19_0946_001:0158a29_6']	時釋迦牟尼佛放大光明種種雜色。	時釋迦牟尼佛放大光明種種雜色。	Then Śākyamuni Buddha emitted great light of various colors.
['ZH_T19_0946_001:0158a29_18']	是十二萬億如來見此事已。	是十二萬億如來見此事已。	These twelve myriads of koṭīs of tathāgatas, having seen this matter,
['ZH_T19_0946_001:0158b01_4']	皆從座起。	皆從座起。	all rose from their seats.
['ZH_T19_0946_001:0158b01_9']	圍遶三匝。	圍遶三匝。	They circumambulated three times.
['ZH_T19_0946_001:0158b02_5']	頂禮釋迦牟尼如來放此大光讚言。	頂禮釋迦牟尼如來放此大光讚言。	They bowed their heads to Śākyamuni Tathāgata, who emitted this great light, and praised him, saying:
['ZH_T19_0946_001:0158b02_10']	善哉善哉。	善哉善哉。	Excellent, excellent!
['ZH_T19_0946_001:0158b02_19']	甚奇微妙希有光聚。	甚奇微妙希有光聚。	It is truly wondrous, subtle, and rarely seen.
['ZH_T19_0946_001:0158b04_2']	唯願如來為說蓮華佛頂一切如來深歎得未曾有。	唯願如來為說蓮華佛頂一切如來深歎得未曾有。	May the Tathāgata explain the lotus buddha-crown, the profound praise of all tathāgatas, which has never been heard before.
['ZH_T19_0946_001:0158b04_11']	唯願速說壇法及印。	唯願速說壇法及印。	May you quickly explain the altar method and mudrā.
['ZH_T19_0946_001:0158b05_13']	復次現佛頂蓮華最勝佛頂光聚。	復次現佛頂蓮華最勝佛頂光聚。	Furthermore, manifest the lotus buddha-crown, the most supreme buddha-crown light-gathering.
['ZH_T19_0946_001:0158b06_2']	名曰如來語印。	名曰如來語印。	It is called the tathāgata's speech seal.
['ZH_T19_0946_001:0158b07_9']	釋迦牟尼佛言此薄伽梵蓮華佛頂陀羅尼壇及大力印法時。	釋迦牟尼佛言此薄伽梵蓮華佛頂陀羅尼壇及大力印法時。	Śākyamuni Buddha said, This Bhagavān Lotus Buddha's Uṣṇīṣa Dhāraṇī Altar and Powerful Mudrā Dharma were spoken by that Buddha.
['ZH_T19_0946_001:0158b07_15']	彼佛頂塔中。	彼佛頂塔中。	In the Buddha's stūpa,
['ZH_T19_0946_001:0158b08_5']	是諸如來及諸菩薩。	是諸如來及諸菩薩。	all the Tathāgatas and Bodhisattvas
['ZH_T19_0946_001:0158b09_3']	隨喜願聞此佛頂廣大陀羅尼壇印法。	隨喜願聞此佛頂廣大陀羅尼壇印法。	rejoiced and wished to hear this vast Buddha's Uṣṇīṣa Dhāraṇī Altar and Mudrā Dharma.
['ZH_T19_0946_001:0158b10_12']	復次金剛夜叉大將即從座起。	復次金剛夜叉大將即從座起。	Next, the great general Vajra Yaksṣa rose from his seat,
['ZH_T19_0946_001:0158b11_2']	向佛前默然而立。	向佛前默然而立。	stood silently in front of the Buddha,
['ZH_T19_0946_001:0158b11_7']	閉目安心。	閉目安心。	closed his eyes, and focused his mind.
['ZH_T19_0946_001:0158b11_12']	踊躍歡喜。	踊躍歡喜。	He was overjoyed,
['ZH_T19_0946_001:0158b11_17']	瞻仰尊顏。	瞻仰尊顏。	gazing up at the World-Honored One's countenance.
['ZH_T19_0946_001:0158b12_6']	捨嗔怒面目不暫捨。	捨嗔怒面目不暫捨。	He did not let go of his angry expression for a moment.
['ZH_T19_0946_001:0158b13_13']	復次釋迦牟尼如來告夜叉大將。	復次釋迦牟尼如來告夜叉大將。	Next, Śākyamuni Tathāgata told the great general of the Yaksṣas,
['ZH_T19_0946_001:0158b14_2']	汝當諦聽諦聽。	汝當諦聽諦聽。	You should listen carefully, listen carefully,
['ZH_T19_0946_001:0158b14_10']	受廣大呪法壇印。	受廣大呪法壇印。	and receive the vast dhāraṇī Dharma altar and mudrā.
['ZH_T19_0946_001:0158b14_16']	金剛白佛言。	金剛白佛言。	Vajra said to the Buddha,
['ZH_T19_0946_001:0158b15_7']	今諦聽諦受真實如來印。	今諦聽諦受真實如來印。	Now I listen carefully and receive the Tathāgata's true mudrā,
['ZH_T19_0946_001:0158b15_11', 'ZH_T19_0946_001:0158b16_1']	呪等法。🔽亦能恭敬供養禮拜。	呪等法。 亦能恭敬供養禮拜。	dhāraṇī, and other Dharma methods.🔽I am also able to respectfully make offerings and pay homage,
['ZH_T19_0946_001:0158b16_12']	亦能廣為人說令使受持。	亦能廣為人說令使受持。	and I am also able to widely explain it to others and cause them to uphold it.
['ZH_T19_0946_001:0158b17_6']	亦與是人所求之願悉得成就。	亦與是人所求之願悉得成就。	And also fulfill all the wishes and aspirations of this person.
['ZH_T19_0946_001:0158b17_11']	如來讚言。	如來讚言。	The Tathagata praised, saying:
['ZH_T19_0946_001:0158b18_1']	善哉善哉金剛大將。	善哉善哉金剛大將。	Excellent, excellent, great general Vajra!
['ZH_T19_0946_001:0158b18_6']	如是如是。	如是如是。	It is just as you have said.
['ZH_T19_0946_001:0158b18_11']	能發大願。	能發大願。	You are able to make great vows.
['ZH_T19_0946_001:0158b19_5']	爾時如來即說呪師都會心中心。	爾時如來即說呪師都會心中心。	At that time, the Tathagata then spoke the heart of the heart of the great assembly of mantra masters.
['ZH_T19_0946_001:0158b19_10']	即說呪曰。	即說呪曰。	He then spoke the mantra, saying:🔽Om phatumou-usnisa min svaha.🔽Om amukha min phatumou-usnisa kuludu nithara svaha.🔽Om amukha min phatumou-usnisa kuludu nithara svaha.
['ZH_T19_0946_001:0158c03_8_0', 'ZH_T19_0946_001:0158c03_8_1']	唵一鉢頭牟二合烏瑟膩沙二未尼三什嚩三囉四🔽𤙖𤙖五噻嚩訶佛頂嗔怒王根本呪唵一阿牟伽未	唵一鉢頭牟二合烏瑟膩沙二未尼三什嚩三囉四 𤙖𤙖五噻嚩訶佛頂嗔怒王根本呪唵一阿牟伽未	Om amukha min phatumou-usnisa kuludu nithara svaha.🔽Om amukha min phatumou-usnisa kuludu nithara svaha.🔽Om amukha min phatumou-usnisa kuludu nithara svaha.🔽Om amukha min phatumou-usnisa kuludu nithara svaha.🔽Om amukha min phatumou-usnisa kuludu nithara svaha.
['ZH_T19_0946_001:0158c03_8_2']	尼二鉢頭牟二合烏瑟膩沙三俱嚕陀四能瑟咤羅	尼二鉢頭牟二合烏瑟膩沙三俱嚕陀四能瑟咤羅	Om amukha min phatumou-usnisa kuludu nithara svaha.🔽Om amukha min phatumou-usnisa kuludu nithara svaha.🔽Om amukha min phatumou-usnisa kuludu nithara svaha.
['ZH_T19_0946_001:0158c03_8_3']	五什嚩理多六奢唎囉七訶那訶那八唵九摩訶俱	五什嚩理多六奢唎囉七訶那訶那八唵九摩訶俱	Om amukha min phatumou-usnisa kuludu nithara svaha.🔽Om amukha min phatumou-usnisa kuludu nithara svaha.🔽Om amukha min phatumou-usnisa kuludu nithara svaha.🔽Om amukha min phatumou-usnisa kuludu nithara svaha.🔽Om amukha min phatumou-usnisa kuludu nithara svaha.
['ZH_T19_0946_001:0158c03_8_4']	嚕二合陀囉社十未尼未尼十一三昧炎波羅耶十	嚕二合陀囉社十未尼未尼十一三昧炎波羅耶十	Om amukha min phatumou-usnisa kuludu nithara svaha.🔽Om amukha min phatumou-usnisa kuludu nithara svaha.🔽Om amukha min phatumou-usnisa kuludu nithara svaha.
['ZH_T19_0946_001:0158c03_8_5']	二𤙖泮一切如來嗔怒王蓮華佛頂心呪唵一未尼	二𤙖泮一切如來嗔怒王蓮華佛頂心呪唵一未尼	Om amukha min phatumou-usnisa kuludu nithara sva
['ZH_T19_0946_001:0158c03_8_6']	二鉢頭摩三能瑟吒哩四唬嚕虎嚕五𤙖泮如來佛	二鉢頭摩三能瑟吒哩四唬嚕虎嚕五𤙖泮如來佛	2. Padmā 3. Nesarī 4. Huru hulu 5. Kṣaṃ paca Tathāgata Buddha
['ZH_T19_0946_001:0158c03_8_7']	頂嗔怒王心中心呪唵一俱嚕二合陀二鉢頭三𤙖	頂嗔怒王心中心呪唵一俱嚕二合陀二鉢頭三𤙖	The heart mantra of the angry king at the crown of the head: Oṃ 1. Kurūta 2. Padmā 3. Kṣaṃ
['ZH_T19_0946_001:0158c03_8_8']	泮四噻嚩訶如上所說諸大呪王。	泮四噻嚩訶如上所說諸大呪王。	Paca 4. Svāhā The above great mantra kings
['ZH_T19_0946_001:0158c03_13']	能成本事。	能成本事。	Can accomplish the main matter.
['ZH_T19_0946_001:0158c03_18']	無願不異。	無願不異。	There is no wish that is not fulfilled.
['ZH_T19_0946_001:0158c04_5']	速成無上菩提。	速成無上菩提。	Quickly accomplish unsurpassed enlightenment.
['ZH_T19_0946_001:0158c07_12']	2 一切如來持咒功能品大佛頂大無畏寶廣聚佛頂一切如來持呪功能品第二復次金剛無畏蓮華廣聚思惟。	2 一切如來持咒功能品大佛頂大無畏寶廣聚佛頂一切如來持呪功能品第二復次金剛無畏蓮華廣聚思惟。	Chapter 2: The Function of the Mantras of All Tathāgatas. The Great Buddha's Crown, the Great Fearless Jewel, the Vast Buddha's Crown, the Function of the Mantras of All Tathāgatas. Next, the fearless vajra lotus vast aggregate contemplates.
['ZH_T19_0946_001:0158c08_3']	此法須臾受持讀誦。	此法須臾受持讀誦。	This Dharma should be received and recited for a short while.
['ZH_T19_0946_001:0158c09_2']	滅無數百千劫七遮八難五逆四重八重。	滅無數百千劫七遮八難五逆四重八重。	It eliminates the seven prohibitions, eight difficulties, five heinous crimes, and four grave offenses of countless hundreds of thousands of eons.
['ZH_T19_0946_001:0158c09_10']	無問輕重皆消滅。	無問輕重皆消滅。	Whether light or heavy, they are all eliminated.
['ZH_T19_0946_001:0158c10_5']	得無垢清淨光明蓮華寶藏之身。	得無垢清淨光明蓮華寶藏之身。	One attains the body of the lotus treasure store with stainless pure light.
['ZH_T19_0946_001:0158c11_3']	轉此身後得生阿彌陀佛國極樂世界。	轉此身後得生阿彌陀佛國極樂世界。	After this body is transformed, one is born in the land of Amitābha Buddha, the Land of Ultimate Bliss.
['ZH_T19_0946_001:0158c11_12']	所生之處常憶宿命。	所生之處常憶宿命。	Wherever they are born, they will always remember their past lives.
['ZH_T19_0946_001:0158c11_17']	不處胞胎。	不處胞胎。	They will not be in a womb.
['ZH_T19_0946_001:0158c12_2']	蓮華化生。	蓮華化生。	They will be born from a lotus flower.
['ZH_T19_0946_001:0158c12_11']	自然種種莊嚴其身。	自然種種莊嚴其身。	Various adornments will naturally adorn their bodies.
['ZH_T19_0946_001:0158c13_8']	復說受持得成就法。	復說受持得成就法。	It also explains the method of attaining accomplishment by upholding it.
['ZH_T19_0946_001:0158c13_15']	起首誦八百遍。	起首誦八百遍。	Begin by reciting it 800 times.
['ZH_T19_0946_001:0158c14_6']	即得見十二萬億如來。	即得見十二萬億如來。	One will then be able to see 120,000 koṭīs of tathāgatas.
['ZH_T19_0946_001:0158c14_15']	及見阿迦膩瑟吒天。	及見阿迦膩瑟吒天。	And see the Akaniṣṭha Heaven.
['ZH_T19_0946_001:0158c15_8']	見國王大臣妃后宮人采女。	見國王大臣妃后宮人采女。	See the king, ministers, queens, palace ladies, and concubines.
['ZH_T19_0946_001:0158c15_13']	皆悉歡喜。	皆悉歡喜。	All will be delighted.
['ZH_T19_0946_001:0158c15_18']	所求稱意。	所求稱意。	What they seek will be in accordance with their wishes.
['ZH_T19_0946_001:0158c16_10']	復次一切眾生愛樂歡喜。	復次一切眾生愛樂歡喜。	Next, all beings will love and delight in it.
['ZH_T19_0946_001:0158c16_16']	壽命百年者。	壽命百年者。	Those with a lifespan of 100 years
['ZH_T19_0946_001:0158c17_6']	更增壽命至二百歲。	更增壽命至二百歲。	Will have their lifespan extended to 200 years.
['ZH_T19_0946_001:0158c17_11']	以福力故。	以福力故。	By the power of their blessings,
['ZH_T19_0946_001:0158c18_1']	得大天王常來衛護。	得大天王常來衛護。	The great heavenly kings will always come to protect them.
['ZH_T19_0946_001:0158c18_6']	若有病人。	若有病人。	If there are sick people,
['ZH_T19_0946_001:0158c18_11']	行至其前。	行至其前。	Go to their presence.
['ZH_T19_0946_001:0158c18_20']	隨口所言即便除愈。	隨口所言即便除愈。	Whatever they say will immediately be cured.
['ZH_T19_0946_001:0158c19_10']	是名第一誦持八百遍法。	是名第一誦持八百遍法。	This is called the first method of reciting and upholding it 800 times.
['ZH_T19_0946_001:0158c19_18']	得如上靈驗成就。	得如上靈驗成就。	One will attain the above spiritual accomplishments.
['ZH_T19_0946_001:0158c20_8']	次說第二八百遍法。	次說第二八百遍法。	Next, the second method of reciting it 800 times is explained.
['ZH_T19_0946_001:0158c20_13']	受持誦者。	受持誦者。	Those who uphold and recite it,
['ZH_T19_0946_001:0158c21_5']	一切菩薩及一切諸天神。	一切菩薩及一切諸天神。	All bodhisattvas and all celestial spirits
['ZH_T19_0946_001:0158c21_10']	皆來降伏。	皆來降伏。	all come to submit
['ZH_T19_0946_001:0158c21_15']	為現其身。	為現其身。	to manifest their bodies
['ZH_T19_0946_001:0158c21_20']	增加色力。	增加色力。	to increase physical strength
['ZH_T19_0946_001:0158c22_7']	並衰者受持此已。	並衰者受持此已。	those who are old, after receiving and upholding this,
['ZH_T19_0946_001:0158c22_16']	更復年少如二十者。	更復年少如二十者。	will again become young, like those in their twenties
['ZH_T19_0946_001:0158c23_2']	增長智慧。	增長智慧。	to increase wisdom
['ZH_T19_0946_001:0158c23_8']	得種種自在。	得種種自在。	to attain various kinds of mastery
['ZH_T19_0946_001:0158c24_5']	得無量俱胝百千那庾多佛並皆現身。	得無量俱胝百千那庾多佛並皆現身。	to attain the manifestation of immeasurable koṭis of hundreds of thousands of buddhas
['ZH_T19_0946_001:0158c25_4']	得恒河沙百千俱胝庾多諸佛而種善根。	得恒河沙百千俱胝庾多諸佛而種善根。	to plant wholesome roots with the buddhas of the Ganges sands of hundreds of thousands of koṭis of kalpas
['ZH_T19_0946_001:0158c25_11']	增益廣大功德。	增益廣大功德。	to increase vast and great merits and virtues
['ZH_T19_0946_001:0158c26_3']	於一切眾生中為大導師。	於一切眾生中為大導師。	to be the great guide among all sentient beings
['ZH_T19_0946_001:0158c26_8']	尊重恭敬。	尊重恭敬。	to be respected and revered
['ZH_T19_0946_001:0158c27_2']	得大蓮華無垢光明清淨之身。	得大蓮華無垢光明清淨之身。	to attain a body of great lotus flowers, pure with stainless light
['ZH_T19_0946_001:0158c27_13']	一切聰明智惠日增三倍。	一切聰明智惠日增三倍。	to increase one's intelligence and wisdom threefold
['ZH_T19_0946_001:0158c28_2']	年少如十歲小兒。	年少如十歲小兒。	to be young, like a child of ten years old
['ZH_T19_0946_001:0158c28_11']	身力廣大不可為比。	身力廣大不可為比。	to have physical strength that is vast and incomparable
['ZH_T19_0946_001:0158c28_16']	常憶宿命。	常憶宿命。	to always remember past lives
['ZH_T19_0946_001:0158c29_2']	生歡喜國土。	生歡喜國土。	to be born in the land of joy
