segmentnr	original	analyzed	folio	translated
['ZH_T53_2122_074:0844c18_13']	以此不善根故。	以此不善根故。	074	Because of these unwholesome roots,
['ZH_T53_2122_074:0844c19_3']	有穢惡餓鬼常食糞丸。	有穢惡餓鬼常食糞丸。	074	There are hungry ghosts who always eat feces and dirt balls.
['ZH_T53_2122_074:0844c19_12']	此人命終當生其中。	此人命終當生其中。	074	When this person's life ends, they will be born among them.
['ZH_T53_2122_074:0844c20_2', 'ZH_T53_2122_074:0844c20_10']	於百千歲常不得食。🔽或時食變為糞屎。	於百千歲常不得食。 或時食變為糞屎。	074	For hundreds of thousands of years, they will never get to eat.🔽Sometimes the food turns into feces and urine.
['ZH_T53_2122_074:0844c20_15']	或作膿血。	或作膿血。	074	Sometimes it becomes pus and blood.
['ZH_T53_2122_074:0844c21_1']	是故迦葉。	是故迦葉。	074	Therefore, Kāśyapa.
['ZH_T53_2122_074:0844c21_6']	營事比丘。	營事比丘。	074	Monks who manage affairs.
['ZH_T53_2122_074:0844c21_12']	寧自噉身肉。	寧自噉身肉。	074	They would rather eat their own flesh.
['ZH_T53_2122_074:0844c22_6']	終不雜用三寶之物作衣鉢飲食。	終不雜用三寶之物作衣鉢飲食。	074	They should never use the property of the Three Jewels to make clothes, bowls, or food and drink.
['ZH_T53_2122_074:0844c24_5']	6 凡物部凡物部第六如善見論云。	6 凡物部凡物部第六如善見論云。	074	The sixth part on ordinary objects, as stated in the Treatise on Good Observation:
['ZH_T53_2122_074:0844c24_18']	為他別人乃至三寶守護財物。	為他別人乃至三寶守護財物。	074	For the sake of others, up to the Three Jewels, they guard and protect wealth.
['ZH_T53_2122_074:0844c25_5']	若謹慎掌護。	若謹慎掌護。	074	If they carefully manage and protect it,
['ZH_T53_2122_074:0844c25_10']	堅鎖藏戶。	堅鎖藏戶。	074	firmly locking the door.
['ZH_T53_2122_074:0844c26_1']	而賊從孔中屋中竊取。	而賊從孔中屋中竊取。	074	But thieves secretly take it from the holes in the house.
['ZH_T53_2122_074:0844c26_6']	或逼迫取。	或逼迫取。	074	Or they take it by force.
['ZH_T53_2122_074:0844c26_15']	非守物人能禁限者。	非守物人能禁限者。	074	The person who guards the objects cannot stop them.
['ZH_T53_2122_074:0844c27_2']	但望本主結罪。	但望本主結罪。	074	They only look to the original owner to determine the crime.
['ZH_T53_2122_074:0844c27_7']	皆不合徵。	皆不合徵。	074	All of it should not be charged.
['ZH_T53_2122_074:0844c27_17']	若主掌懈慢不勤守護。	若主掌懈慢不勤守護。	074	If the person in charge is negligent and does not diligently guard it,
['ZH_T53_2122_074:0844c28_4']	為賊所偷者。	為賊所偷者。	074	and it is stolen by thieves.
['ZH_T53_2122_074:0844c28_10']	掌物人償之。	掌物人償之。	074	The person in charge of the objects should pay for it.
['ZH_T53_2122_074:0844c28_18']	以望守護主結罪。	以望守護主結罪。	074	Because they look to the person who guards it to determine the crime.
['ZH_T53_2122_074:0844c29_4']	故十誦律云。	故十誦律云。	074	Therefore, the Ten Recitations Vinaya says:
['ZH_T53_2122_074:0844c29_11']	遠處受他寄物。	遠處受他寄物。	074	If one receives a deposit from a distant place,
['ZH_T53_2122_074:0844c29_17']	在道損破者。	在道損破者。	074	and it is damaged on the way,
['ZH_T53_2122_074:0845a01_4']	好心捉破者。	好心捉破者。	074	if one holds it with a good mind and it is damaged,
['ZH_T53_2122_074:0845a01_8']	不應償。	不應償。	074	one should not be held responsible.
['ZH_T53_2122_074:0845a01_14']	惡心捉破者。	惡心捉破者。	074	If one holds it with an evil mind and it is damaged,
['ZH_T53_2122_074:0845a01_17']	須償。	須償。	074	one must be held responsible.
['ZH_T53_2122_074:0845a02_1']	若借他物。	若借他物。	074	If one borrows an object from another,
['ZH_T53_2122_074:0845a02_8']	不問好心惡心。	不問好心惡心。	074	whether with a good or evil mind,
['ZH_T53_2122_074:0845a02_15']	若破一切須償。	若破一切須償。	074	if it is damaged, one must be held responsible.
['ZH_T53_2122_074:0845a03_1']	又十誦律云。	又十誦律云。	074	Moreover, the Ten Recitations Vinaya says:
['ZH_T53_2122_074:0845a03_6']	賊偷物來。	賊偷物來。	074	If a thief steals an object
['ZH_T53_2122_074:0845a03_11']	或好心施。	或好心施。	074	and either gives it as a gift with a good mind,
['ZH_T53_2122_074:0845a04_3']	或因他逐恐悑故施得取。	或因他逐恐悑故施得取。	074	or gives it out of fear of being pursued by others, it may be accepted.
['ZH_T53_2122_074:0845a04_9']	以成物主故。	以成物主故。	074	Because it becomes the property of the owner.
['ZH_T53_2122_074:0845a04_15']	但莫從賊乞。	但莫從賊乞。	074	But one should not beg from the thief.
['ZH_T53_2122_074:0845a05_1']	自與者得取。	自與者得取。	074	If it is given by oneself, it may be accepted.
['ZH_T53_2122_074:0845a05_8']	取已染壞色著。	取已染壞色著。	074	After accepting it, one should dye it a different color and wear it.
['ZH_T53_2122_074:0845a05_16']	有主識認者應還。	有主識認者應還。	074	If the owner recognizes it and claims it, it should be returned.
['ZH_T53_2122_074:0845a06_4']	又摩德勒伽論云。	又摩德勒伽論云。	074	Moreover, the Mahīśāsaka-vinaya says:
['ZH_T53_2122_074:0845a06_12']	若狂人自持物施。	若狂人自持物施。	074	If a mad person brings an object to give as a gift,
['ZH_T53_2122_074:0845a07_4']	不知父母親眷者得取。	不知父母親眷者得取。	074	and does not know his parents or relatives, it may be accepted.
['ZH_T53_2122_074:0845a07_10']	若父母可知。	若父母可知。	074	If his parents are known,
['ZH_T53_2122_074:0845a07_19']	不自手與者不得取。	不自手與者不得取。	074	and he does not give it with his own hand, it should not be accepted.
['ZH_T53_2122_074:0845a08_5']	又十誦律云。	又十誦律云。	074	Moreover, the Ten Recitations Vinaya says:
['ZH_T53_2122_074:0845a08_16']	若取他虎殘肉者犯小罪。	若取他虎殘肉者犯小罪。	074	If one takes the leftover meat of a tiger from another, one commits a minor offense.
['ZH_T53_2122_074:0845a09_3']	由不斷望故。	由不斷望故。	074	Because the expectation is not cut off.
['ZH_T53_2122_074:0845a09_12']	若取師子殘者不犯。	若取師子殘者不犯。	074	If one takes the leftover meat of a lion, one does not commit an offense.
['ZH_T53_2122_074:0845a09_17']	由斷望故。	由斷望故。	074	Because the expectation is cut off.
['ZH_T53_2122_074:0845a10_4']	又薩婆多論云。	又薩婆多論云。	074	Moreover, the Sabbapucchā-kathā says:
['ZH_T53_2122_074:0845a11_23']	盜一切鳥獸殘者得小罪今時儉世多有俗人毀壞他鼠窟取其貯粟胡桃雜果子等准此犯罪四分律云。	盜一切鳥獸殘者得小罪今時儉世多有俗人毀壞他鼠窟取其貯粟胡桃雜果子等准此犯罪四分律云。	074	If one steals the leftovers of all birds and beasts, one commits a minor offense. In this time of scarcity, there are many laypeople who destroy the nests of rats and take their stored millet, walnuts, and various fruits and seeds. According to this, one commits an offense. The Four Part Vinaya says:
['ZH_T53_2122_074:0845a12_2']	若與想取己有想取。	若與想取己有想取。	074	If one takes with the thought of taking what belongs to oneself,
['ZH_T53_2122_074:0845a12_7']	糞掃想取。	糞掃想取。	074	with the thought of taking what is discarded,
['ZH_T53_2122_074:0845a12_11']	暫想取。	暫想取。	074	with the thought of taking temporarily,
['ZH_T53_2122_074:0845a12_18']	親友意想取等。	親友意想取等。	074	with the thought of taking as a friend, and so on,
['ZH_T53_2122_074:0845a13_2']	皆不犯。	皆不犯。	074	one does not commit an offense.
['ZH_T53_2122_074:0845a13_7']	其親友者。	其親友者。	074	As for the friend,
['ZH_T53_2122_074:0845a13_14']	依律要具七法。	依律要具七法。	074	according to the Vinaya, one must possess seven qualities
['ZH_T53_2122_074:0845a13_19']	始名親友。	始名親友。	074	to be called a friend.
['ZH_T53_2122_074:0845a14_4']	一難作能作。	一難作能作。	074	One, able to do what is difficult to do.
['ZH_T53_2122_074:0845a14_10']	二難與能與。	二難與能與。	074	Two, able to give what is difficult to give.
['ZH_T53_2122_074:0845a14_16']	三難忍能忍。	三難忍能忍。	074	Three, able to endure what is difficult to endure.
['ZH_T53_2122_074:0845a15_2']	四密事相告。	四密事相告。	074	Four, confiding in each other about secret matters.
['ZH_T53_2122_074:0845a15_8']	五互相覆藏。	五互相覆藏。	074	Five, mutually covering for each other.
['ZH_T53_2122_074:0845a15_14']	六遭苦不捨。	六遭苦不捨。	074	Six, not abandoning each other in times of suffering.
['ZH_T53_2122_074:0845a15_20']	七貧賤不輕。	七貧賤不輕。	074	Seven, not looking down on each other in poverty or low status.
['ZH_T53_2122_074:0845a16_4']	如是七法。	如是七法。	074	These seven qualities,
['ZH_T53_2122_074:0845a16_9']	人能行者。	人能行者。	074	If a person can practice it,
['ZH_T53_2122_074:0845a16_14']	是親善友。	是親善友。	074	it is a close and good friend.
['ZH_T53_2122_074:0845a17_1']	取而不犯也。	取而不犯也。	074	Take it without violating it.
['ZH_T53_2122_074:0845a18_7']	又增一阿含經云。	又增一阿含經云。	074	Moreover, the Zengyi Ahan Jing says:
['ZH_T53_2122_074:0845a18_12']	佛告比丘。	佛告比丘。	074	The Buddha told the bhikṣus:
['ZH_T53_2122_074:0845a19_2']	若人作賊偷盜他物。	若人作賊偷盜他物。	074	If a person steals and takes the possessions of others,
['ZH_T53_2122_074:0845a19_7']	為主所執。	為主所執。	074	they will be seized by the owner
['ZH_T53_2122_074:0845a19_12']	縛送付王。	縛送付王。	074	and bound, sent to the king,
['ZH_T53_2122_074:0845a19_17']	治其盜罪。	治其盜罪。	074	and punished for their crime of theft.
['ZH_T53_2122_074:0845a20_5']	王即遣人閉著牢獄。	王即遣人閉著牢獄。	074	The king will then have them imprisoned,
['ZH_T53_2122_074:0845a20_10', 'ZH_T53_2122_074:0845a20_15']	或截手足。🔽或刖耳鼻。	或截手足。 或刖耳鼻。	074	perhaps cutting off their hands and feet,🔽or cutting off their ears and nose,
['ZH_T53_2122_074:0845a20_20', 'ZH_T53_2122_074:0845a21_4', 'ZH_T53_2122_074:0845a21_9']	或剝其皮。🔽或抽其筋。🔽或取倒懸。	或剝其皮。 或抽其筋。 或取倒懸。	074	or flaying their skin,🔽or pulling out their tendons,🔽or hanging them upside down,
['ZH_T53_2122_074:0845a21_14', 'ZH_T53_2122_074:0845a21_19']	或時鋸解。🔽或以火炙。	或時鋸解。 或以火炙。	074	or sawing them apart,🔽or roasting them in fire,
['ZH_T53_2122_074:0845a22_3']	或時湯煮。	或時湯煮。	074	or boiling them in water,
['ZH_T53_2122_074:0845a22_12']	或以生革縛絡其頭。	或以生革縛絡其頭。	074	or binding their heads with raw leather,
['ZH_T53_2122_074:0845a23_2']	或復洋銅而灌其身。	或復洋銅而灌其身。	074	or pouring molten copper over their bodies,
['ZH_T53_2122_074:0845a23_11']	或以長橛而刺其臗。	或以長橛而刺其臗。	074	or piercing their hips with long stakes,
['ZH_T53_2122_074:0845a24_2']	或使惡象而以蹈殺。	或使惡象而以蹈殺。	074	or having vicious elephants trample them to death,
['ZH_T53_2122_074:0845a24_11']	或開其腹抽腸紵草。	或開其腹抽腸紵草。	074	or cutting open their bellies and pulling out their intestines like grass,
['ZH_T53_2122_074:0845a25_1']	或時反縛打惡聲鼓。	或時反縛打惡聲鼓。	074	or sometimes binding them and beating them with a loud-sounding drum,
['ZH_T53_2122_074:0845a25_10']	將詣市所標下斬首。	將詣市所標下斬首。	074	taking them to the market and beheading them,
['ZH_T53_2122_074:0845a25_19']	或復節節支解其形。	或復節節支解其形。	074	or dismembering their bodies piece by piece.
['ZH_T53_2122_074:0845a26_4']	或以刀破。	或以刀破。	074	Or they are cut with knives,
['ZH_T53_2122_074:0845a26_9']	或時箭射。	或時箭射。	074	or sometimes shot with arrows.
['ZH_T53_2122_074:0845a26_18']	如是種種苦切殺之。	如是種種苦切殺之。	074	In this way, they are killed with various kinds of painful methods.
['ZH_T53_2122_074:0845a27_7']	以此偷盜惡業因緣。	以此偷盜惡業因緣。	074	Due to the causes and conditions of this evil karma of stealing,
['ZH_T53_2122_074:0845a27_16']	命終之後生地獄中。	命終之後生地獄中。	074	after death, they are reborn in the hells.
['ZH_T53_2122_074:0845a28_6', 'ZH_T53_2122_074:0845a28_15']	猛火燒身融銅灌口。🔽鑊湯鑪炭刀山劍樹。	猛火燒身融銅灌口。 鑊湯鑪炭刀山劍樹。	074	Fierce flames burn their bodies and molten copper is poured into their mouths.🔽Boiling cauldrons, burning charcoal, sword trees, and knife mountains.
['ZH_T53_2122_074:0845a29_5']	煻灰糞屎磨磨碓擣。	煻灰糞屎磨磨碓擣。	074	Hot ashes, excrement, grinding, and pounding.
['ZH_T53_2122_074:0845a29_14']	受如是等種種諸苦。	受如是等種種諸苦。	074	They experience various kinds of suffering like this.
['ZH_T53_2122_074:0845b01_4']	酸楚毒痛不可稱計。	酸楚毒痛不可稱計。	074	The pain is so intense that it cannot be described.
['ZH_T53_2122_074:0845b01_13']	百千萬歲脫出無期。	百千萬歲脫出無期。	074	For hundreds of thousands of years, they cannot escape.
['ZH_T53_2122_074:0845b02_3']	地獄罪畢生畜生中。	地獄罪畢生畜生中。	074	After completing their hellish offenses, they are reborn among animals.
['ZH_T53_2122_074:0845b02_12']	象馬牛羊駝驢犬等。	象馬牛羊駝驢犬等。	074	Elephants, horses, cows, sheep, camels, donkeys, dogs, and so forth.
['ZH_T53_2122_074:0845b03_2']	經百千歲以償他力。	經百千歲以償他力。	074	For hundreds of thousands of years, they repay their debts to others.
['ZH_T53_2122_074:0845b03_11']	畜生罪畢生餓鬼中。	畜生罪畢生餓鬼中。	074	After completing their animal offenses, they are reborn among hungry ghosts.
['ZH_T53_2122_074:0845b04_1']	飢渴苦惱不可具言。	飢渴苦惱不可具言。	074	The suffering of hunger and thirst is indescribable.
['ZH_T53_2122_074:0845b04_10']	初不聞有漿水之名。	初不聞有漿水之名。	074	They have never heard of the name of water or drink.
['ZH_T53_2122_074:0845b04_19']	經百千歲受如是苦。	經百千歲受如是苦。	074	For hundreds of thousands of years, they experience this kind of suffering.
['ZH_T53_2122_074:0845b05_8']	惡道罪畢出生人中。	惡道罪畢出生人中。	074	After completing their evil paths' offenses, they are reborn among humans.
['ZH_T53_2122_074:0845b05_17']	若生人中得二種報。	若生人中得二種報。	074	If reborn among humans, they receive two kinds of retribution.
['ZH_T53_2122_074:0845b06_3']	一者貧窮。	一者貧窮。	074	First, poverty.
['ZH_T53_2122_074:0845b06_8']	衣不蓋形。	衣不蓋形。	074	Their clothes do not cover their bodies.
['ZH_T53_2122_074:0845b06_13']	食不充口。	食不充口。	074	Their food does not fill their mouths.
['ZH_T53_2122_074:0845b07_7']	二者常為王賊火水及以惡賊劫。	二者常為王賊火水及以惡賊劫。	074	Second, they are always robbed by kings, thieves, fire, water, and evil thieves.
['ZH_T53_2122_074:0845b07_14']	又正法念經云。	又正法念經云。	074	The Zhengfanian jing says:
['ZH_T53_2122_074:0845b07_18']	何名盜。	何名盜。	074	What is called stealing?
['ZH_T53_2122_074:0845b08_4']	若人思惟。	若人思惟。	074	If a person thinks:
['ZH_T53_2122_074:0845b09_5']	欲令種種穀麥我獨成就令世間人五穀不登。	欲令種種穀麥我獨成就令世間人五穀不登。	074	I want to make various grains and wheat flourish for myself alone, causing the people of the world to have poor harvests.
['ZH_T53_2122_074:0845b09_14']	常作如是不善思惟。	常作如是不善思惟。	074	Always thinking such unwholesome thoughts.
['ZH_T53_2122_074:0845b09_19']	復於異時。	復於異時。	074	Later,
['ZH_T53_2122_074:0845b10_4']	眾生薄福。	眾生薄福。	074	sentient beings have little blessings and virtues.
['ZH_T53_2122_074:0845b10_9']	田苗不收。	田苗不收。	074	The crops in the fields are not harvested.
['ZH_T53_2122_074:0845b10_14']	如是惡人。	如是惡人。	074	Such an evil person,
['ZH_T53_2122_074:0845b10_19']	見世飢饉。	見世飢饉。	074	seeing the world in famine,
['ZH_T53_2122_074:0845b11_3']	心生歡喜。	心生歡喜。	074	is delighted, thinking:
['ZH_T53_2122_074:0845b11_8']	如我所念。	如我所念。	074	As I thought,
['ZH_T53_2122_074:0845b11_13']	於市糶賣。	於市糶賣。	074	I can sell in the market.
['ZH_T53_2122_074:0845b11_18']	曲心巧偽。	曲心巧偽。	074	With a crooked mind and skillful deceit,
['ZH_T53_2122_074:0845b12_3']	量諸穀麥。	量諸穀麥。	074	I measure various grains and wheat,
['ZH_T53_2122_074:0845b12_8']	誑惑於人。	誑惑於人。	074	deceptively deceiving others.
['ZH_T53_2122_074:0845b12_13']	究竟成業。	究竟成業。	074	This ultimately becomes an action.
['ZH_T53_2122_074:0845b12_18']	若心思惟。	若心思惟。	074	If one thinks about it,
['ZH_T53_2122_074:0845b13_2']	名為思業。	名為思業。	074	it is called the thought of action.
['ZH_T53_2122_074:0845b13_7']	若作誑時。	若作誑時。	074	When one is deceiving,
['ZH_T53_2122_074:0845b13_12']	名為誑業。	名為誑業。	074	it is called the action of deceiving.
['ZH_T53_2122_074:0845b13_17']	作誑業已。	作誑業已。	074	Having committed the action of deceiving,
['ZH_T53_2122_074:0845b14_1']	名究竟業。	名究竟業。	074	it is called the ultimate action.
['ZH_T53_2122_074:0845b16_6']	7 遺物部遺物部第七如正法念經云。	7 遺物部遺物部第七如正法念經云。	074	Part 7: Lost Items, as stated in the Sutra of Contemplation of the True Dharma:
['ZH_T53_2122_074:0845b16_15']	若見道邊遺落之物。	若見道邊遺落之物。	074	If one sees lost items on the roadside,
['ZH_T53_2122_074:0845b17_5']	若金若銀及餘財寶。	若金若銀及餘財寶。	074	whether gold, silver, or other valuables,
['ZH_T53_2122_074:0845b17_10']	取已唱令。	取已唱令。	074	one should pick them up and announce:
['ZH_T53_2122_074:0845b17_15']	此是誰物。	此是誰物。	074	Whose item is this?
['ZH_T53_2122_074:0845b17_20']	若有人言。	若有人言。	074	If someone says:
['ZH_T53_2122_074:0845b18_4']	此是我物。	此是我物。	074	This is my item,
['ZH_T53_2122_074:0845b18_9']	當問其相。	當問其相。	074	one should ask about its characteristics.
['ZH_T53_2122_074:0845b18_14']	實者當還。	實者當還。	074	If it matches, it should be returned.
['ZH_T53_2122_074:0845b18_19']	若無人認。	若無人認。	074	If no one claims it,
['ZH_T53_2122_074:0845b19_3']	七日持行。	七日持行。	074	keep it for seven days.
['ZH_T53_2122_074:0845b19_8']	日日唱之。	日日唱之。	074	Announce it daily.
['ZH_T53_2122_074:0845b19_13']	若無主認。	若無主認。	074	If no owner claims it,
['ZH_T53_2122_074:0845b20_6']	以此寶物付王大臣州郡令長。	以此寶物付王大臣州郡令長。	074	hand over the valuables to the king, ministers, state officials, and local leaders.
['ZH_T53_2122_074:0845b20_15']	若王大臣州郡令長。	若王大臣州郡令長。	074	If the king, ministers, state officials, and local leaders
['ZH_T53_2122_074:0845b21_5']	見福德人不取此物。	見福德人不取此物。	074	see that virtuous people do not take these items,
['ZH_T53_2122_074:0845b21_14']	後當護持佛法眾僧。	後當護持佛法眾僧。	074	they should later protect the Buddha, Dharma, and Saṃgha.
['ZH_T53_2122_074:0845b22_1']	是名不盜。	是名不盜。	074	This is called not stealing.
['ZH_T53_2122_074:0845b23_5']	又僧祇律云。	又僧祇律云。	074	Moreover, the Saṃghabhedavastu says:
['ZH_T53_2122_074:0845b23_12']	若見遺衣物者。	若見遺衣物者。	074	If one sees lost clothing or items,
['ZH_T53_2122_074:0845b23_17']	當唱令之。	當唱令之。	074	one should announce it.
['ZH_T53_2122_074:0845b24_9']	無主者懸著高顯處令人見。	無主者懸著高顯處令人見。	074	If no owner appears, hang it in a conspicuous place for people to see.
['ZH_T53_2122_074:0845b24_15']	若言是我物。	若言是我物。	074	If someone says: This is my item,
['ZH_T53_2122_074:0845b25_1']	應問言。	應問言。	074	one should ask:
['ZH_T53_2122_074:0845b25_7']	汝物何處失。	汝物何處失。	074	Where did you lose your item?
['ZH_T53_2122_074:0845b25_13']	答相應者與。	答相應者與。	074	If the answer matches, give it back.
['ZH_T53_2122_074:0845b25_18']	若無識者。	若無識者。	074	If there is no recognition,
['ZH_T53_2122_074:0845b26_4']	應停至三月已。	應停至三月已。	074	it should be kept for three months.
['ZH_T53_2122_074:0845b26_11']	若塔園中得者。	若塔園中得者。	074	If it is found in the monastery garden,
['ZH_T53_2122_074:0845b26_16']	即作塔用。	即作塔用。	074	it should be used for the stupa.
['ZH_T53_2122_074:0845b27_2']	僧園中得者。	僧園中得者。	074	If it is found in the monastery grounds,
['ZH_T53_2122_074:0845b27_7']	四方僧用。	四方僧用。	074	it should be used by the monks from all directions.
['ZH_T53_2122_074:0845b27_13']	若貴價物者。	若貴價物者。	074	If it is a valuable item,
['ZH_T53_2122_074:0845b28_3']	謂金銀瓔珞不得露現。	謂金銀瓔珞不得露現。	074	such as gold, silver, or jewelry, it should not be displayed.
['ZH_T53_2122_074:0845b28_8']	唱令得寶。	唱令得寶。	074	An announcement should be made that a treasure has been found.
['ZH_T53_2122_074:0845b28_13', 'ZH_T53_2122_074:0845b29_4']	人應審諦。🔽數看有何相貌然後舉之。	人應審諦。 數看有何相貌然後舉之。	074	People should carefully examine it,🔽count it, and see what marks it has, and then pick it up.
['ZH_T53_2122_074:0845b29_13']	人來認時相應者與。	人來認時相應者與。	074	If someone comes to claim it and the description matches, give it back.
['ZH_T53_2122_074:0845b29_19']	對眾多人與。	對眾多人與。	074	Give it back in front of many people.
['ZH_T53_2122_074:0845c01_9']	不得屏處還教受三歸。	不得屏處還教受三歸。	074	Do not return it in private. Teach them to take the three refuges again.
['ZH_T53_2122_074:0845c01_12']	語言。	語言。	074	Say:
['ZH_T53_2122_074:0845c01_18']	佛不制戒者。	佛不制戒者。	074	The Buddha has not established precepts for this.
['ZH_T53_2122_074:0845c02_4']	汝眼看不得。	汝眼看不得。	074	You cannot look at it with your eyes.
['ZH_T53_2122_074:0845c02_11']	若無人來認者。	若無人來認者。	074	If no one comes to claim it,
['ZH_T53_2122_074:0845c02_16']	停至三年。	停至三年。	074	keep it for three years.
['ZH_T53_2122_074:0845c03_4']	如前處當界用之。	如前處當界用之。	074	Use it in the same boundary as before.
['ZH_T53_2122_074:0845c03_12']	若治塔得寶藏者。	若治塔得寶藏者。	074	If a treasure trove is found while repairing a stupa,
['ZH_T53_2122_074:0845c03_17']	即作塔用。	即作塔用。	074	use it for the stupa.
['ZH_T53_2122_074:0845c04_2']	僧地亦然。	僧地亦然。	074	The same is true for the monastery grounds.
['ZH_T53_2122_074:0845c04_8']	故成實論云。	故成實論云。	074	Therefore, the Chengshi Lun says:
['ZH_T53_2122_074:0845c04_15']	伏藏取用無罪。	伏藏取用無罪。	074	Taking from a hidden treasure is not a sin.
['ZH_T53_2122_074:0845c04_20']	佛在世時。	佛在世時。	074	When the Buddha was in the world,
['ZH_T53_2122_074:0845c05_7']	給孤長者是聖人。	給孤長者是聖人。	074	Anāthapiṇḍada was a sage.
['ZH_T53_2122_074:0845c05_12']	亦取此物。	亦取此物。	074	He also took this kind of thing.
['ZH_T53_2122_074:0845c05_17']	故知無罪。	故知無罪。	074	Therefore, it is known that there is no sin.
['ZH_T53_2122_074:0845c06_7']	又自然得物不名劫盜。	又自然得物不名劫盜。	074	Moreover, naturally obtained things are not called stolen goods.
['ZH_T53_2122_074:0845c06_13']	又僧祇律云。	又僧祇律云。	074	Moreover, the Saṃghabhedavastu says:
['ZH_T53_2122_074:0845c07_3']	人聚落中有遺落物。	人聚落中有遺落物。	074	In a human village, there are lost things.
['ZH_T53_2122_074:0845c07_7']	不得取。	不得取。	074	One should not take them.
['ZH_T53_2122_074:0845c07_13']	與比丘者得。	與比丘者得。	074	If given to a bhikṣu, one may take them.
['ZH_T53_2122_074:0845c07_18']	即是施主。	即是施主。	074	This is the donor.
['ZH_T53_2122_074:0845c08_6']	聚落中風吹衣不得。	聚落中風吹衣不得。	074	In the village, one should not take clothes blown by the wind.
['ZH_T53_2122_074:0845c08_12']	作糞掃想取。	作糞掃想取。	074	One should take them thinking of them as discarded things.
['ZH_T53_2122_074:0845c09_2']	若曠路無人處得取。	若曠路無人處得取。	074	If there are no people on a deserted road, one may take them.
['ZH_T53_2122_074:0845c09_8']	又五分律云。	又五分律云。	074	Moreover, the Wufenlü says:
['ZH_T53_2122_074:0845c09_19']	若舉衣經十二年不還者。	若舉衣經十二年不還者。	074	If a garment is taken up and not returned for twelve years,
['ZH_T53_2122_074:0845c10_9']	集僧評價作四方僧用。	集僧評價作四方僧用。	074	The assembly should be gathered to appraise it and make it for use by the saṃgha of the four directions.
['ZH_T53_2122_074:0845c10_14']	若彼後還。	若彼後還。	074	If the owner returns later,
['ZH_T53_2122_074:0845c10_19']	以僧物償。	以僧物償。	074	He should repay with saṃgha property.
['ZH_T53_2122_074:0845c11_4']	不受者善。	不受者善。	074	If he does not accept it, it is good.
['ZH_T53_2122_074:0845c12_4']	正報頌曰。	正報頌曰。	074	The verse on the correct retribution says:
['ZH_T53_2122_074:0845c13_0']	劫盜供他用　　泥犁獨自沈	劫盜供他用　　泥犁獨自沈	074	Stealing to provide for others, one sinks alone in hell
['ZH_T53_2122_074:0845c14_0']	玃鳥金剛觜　　啄腦劈其心	玃鳥金剛觜　　啄腦劈其心	074	The gibbon has a vajra beak, pecking at the brain and splitting the heart
['ZH_T53_2122_074:0845c15_0']	灌口以銅汁　　碎身鐵棒砧	灌口以銅汁　　碎身鐵棒砧	074	Pouring copper juice into the mouth, smashing the body with an iron rod and anvil
['ZH_T53_2122_074:0845c16_0']	怕懼周慞走　　還投刀劍林	怕懼周慞走　　還投刀劍林	074	Terrified, running around, returning to the forest of swords and knives
['ZH_T53_2122_074:0845c17_4']	習報頌曰。	習報頌曰。	074	Verse on the retribution of habitual offenses:
['ZH_T53_2122_074:0845c18_0']	劫盜所獲報　　地獄被銷鎔	劫盜所獲報　　地獄被銷鎔	074	The retribution for stealing is being melted in hell
['ZH_T53_2122_074:0845c19_0']	罪畢生人道　　飢貧以自終	罪畢生人道　　飢貧以自終	074	After the crime is finished, one is born in the human realm, hungry and poor, ending one's life
['ZH_T53_2122_074:0845c20_0']	共財被他制　　何殊下賤中	共財被他制　　何殊下賤中	074	Sharing wealth is controlled by others, no different from being lowly
['ZH_T53_2122_074:0845c21_0']	寄言懷操者　　當須思固窮	寄言懷操者　　當須思固窮	074	I say to those who bear integrity, you must think of the end of poverty
['ZH_T53_2122_074:0845c27_12']	感應緣感應緣略引六驗漢蒼梧郡亭長龔壽漢岐州郿縣釐亭長盜殺他人女隋宜州有人姓皇甫名遷唐魏王府長史韋慶植女唐西京東市筆行趙氏女唐主簿周基被吏盜死漢蒼梧郡亭長龔壽漢世何敞。	感應緣感應緣略引六驗漢蒼梧郡亭長龔壽漢岐州郿縣釐亭長盜殺他人女隋宜州有人姓皇甫名遷唐魏王府長史韋慶植女唐西京東市筆行趙氏女唐主簿周基被吏盜死漢蒼梧郡亭長龔壽漢世何敞。	074	Here are the six verified accounts of karmic response, briefly cited: Han Dynasty, the pavilion chief Gong Shou of Cangwu Prefecture, Han Dynasty, the pavilion chief of Mei County in Qizhou who killed a woman, Sui Dynasty, someone surnamed Huangfu named Qian, Tang Dynasty, Wei Wangfu's chief clerk Wei Qingzhi's daughter, Tang Dynasty, Zhao's daughter who worked as a copyist in the Eastern Market of the capital, Tang Dynasty, the clerk Zhou Ji who was stolen to death by officials. Han Dynasty, the pavilion chief Gong Shou of Cangwu Prefecture, Han Dynasty, He Chang of the world.
['ZH_T53_2122_074:0845c27_20']	為交阯刺史行部。	為交阯刺史行部。	074	He served as the governor of Jiaozhi.
['ZH_T53_2122_074:0845c28_1']	到蒼梧郡高要縣。	到蒼梧郡高要縣。	074	He arrived at Gao Yao County in Cangwu Prefecture.
['ZH_T53_2122_074:0845c28_7']	暮宿鵲奔亭。	暮宿鵲奔亭。	074	He stayed at Queben Pavilion in the evening.
['ZH_T53_2122_074:0845c28_12']	夜猶未半。	夜猶未半。	074	It was not even midnight yet.
