segmentnr	original	analyzed	translated
['ZH_T18_0860_001:0186b26_2']	」次當以三昧耶真言密印於頂上解之，而生是心：	」次當以三昧耶真言密印於頂上解之，而生是心：	Next, one should untie the samaya mantra and mudrā on the crown with the thought:
['ZH_T18_0860_001:0186b26_14']	「諸有結護加持皆令解脫。	「諸有結護加持皆令解脫。	All those who have made binding protections and empowerments should be liberated.
['ZH_T18_0860_001:0186b28_4']	」以此方便故，先所奉請諸尊各還所住，不為無礙大誓之所留止也。	」以此方便故，先所奉請諸尊各還所住，不為無礙大誓之所留止也。	For this reason, the honored ones who were previously invited each return to their abodes, not staying due to the great vow of non-obstruction.
['ZH_T18_0860_001:0186b29_16']	復用法界本性加持自體，思惟淨菩提心，而住金剛薩埵身，是中明印。	復用法界本性加持自體，思惟淨菩提心，而住金剛薩埵身，是中明印。	Again, using the empowerment of the inherent nature of the Dharma realm to empower one's own body, contemplate the pure bodhicitta, and abide in the body of Vajrasattva. This is the mudrā of the essence.
['ZH_T18_0860_001:0186c02_6']	前說若念誦竟，以此三印持身，所有真言行門終畢，法則皆悉圓滿。	前說若念誦竟，以此三印持身，所有真言行門終畢，法則皆悉圓滿。	As previously explained, if one recites the mantra and then uses these three mudrās to empower the body, all the methods and practices of the mantra path will be completed and all the rules will be fully accomplished.
['ZH_T18_0860_001:0186c04_13']	又應如前方便觀法界字以為頂相，被服金剛甲冑，由斯祕密莊嚴故，即得如金剛自性無能沮壞之者。	又應如前方便觀法界字以為頂相，被服金剛甲冑，由斯祕密莊嚴故，即得如金剛自性無能沮壞之者。	Moreover, one should visualize the letter of the Dharma realm as before, and wear the adamantine armor. Due to this secret adornment, one will then attain the nature of being like vajra, which no one can destroy.
['ZH_T18_0860_001:0186c07_3']	諸有聞其音聲——或見、或觸——皆必定於阿耨多羅三藐三菩提一切功德皆悉成就，與大日如來等無有異也。	諸有聞其音聲——或見、或觸——皆必定於阿耨多羅三藐三菩提一切功德皆悉成就，與大日如來等無有異也。	All those who hear its sound, whether they see it or touch it, will definitely attain supreme perfect enlightenment. All merits and virtues will be fully accomplished, and they will be no different from Mahāvairocana Tathāgata.
['ZH_T18_0860_001:0186c11_10']	次復起增上心修行殊勝事業，於清淨處嚴以香華，先令自身作觀世音菩薩、或住如來自性，依前方便以真言密印加持，然後以法施心讀誦大乘方廣經典、或以心誦，而請諸天神等令聽受之。	次復起增上心修行殊勝事業，於清淨處嚴以香華，先令自身作觀世音菩薩、或住如來自性，依前方便以真言密印加持，然後以法施心讀誦大乘方廣經典、或以心誦，而請諸天神等令聽受之。	Next, further arouse the supreme mind and practice the most excellent deeds. In a pure place, adorn it with incense and flowers. First, cause one's own body to become Avalokiteśvara Bodhisattva or abide in the intrinsic nature of the Tathāgata. Relying on the previous methods, empower with mantras and secret mudrās. Then, with the mind of giving the Dharma, recite the Mahāyāna Vaipulya sūtras, or recite them in the mind, and invite the various devas and spirits to listen and accept them.
['ZH_T18_0860_001:0186c11_16']	如所說偈言：	如所說偈言：	As stated in the verse:
['ZH_T18_0860_001:0186c12_0']	「金剛頂經說，　　觀世蓮華眼，	「金剛頂經說，　　觀世蓮華眼，	The Vajraśekhara Sūtra says: Contemplate the lotus eyes of the world,
['ZH_T18_0860_001:0186c13_13']	即同一切佛，　　無盡莊嚴身。	即同一切佛，　　無盡莊嚴身。	Then one is the same as all Buddhas, with an inexhaustible adorned body.
['ZH_T18_0860_001:0186c14_0']	或以世導師，　　諸法自在者，	或以世導師，　　諸法自在者，	Or take the World-Honored One, the one who is sovereign over all dharmas,
['ZH_T18_0860_001:0186c15_13']	隨取一名號，　　作本性加持。	隨取一名號，　　作本性加持。	Take any one name and make it empower one's intrinsic nature.
['ZH_T18_0860_001:0186c16_7']	」觀自在種子心曰：	」觀自在種子心曰：	The seed syllable heart of Avalokiteśvara is:
['ZH_T18_0860_001:0186c19_0']	字門真實義，　　諸法無染著，	字門真實義，　　諸法無染著，	The true meaning of the syllable gate is that all dharmas are free from defilement and attachment.
['ZH_T18_0860_001:0186c20_13']	音聲所流出，　　當作如是觀。	音聲所流出，　　當作如是觀。	The sounds that flow out should be contemplated in this way.
['ZH_T18_0860_001:0186c21_0']	此中身密相，　　所謂蓮華印，	此中身密相，　　所謂蓮華印，	The bodily secret mudra is called the lotus flower seal,
['ZH_T18_0860_001:0186c22_13']	如前奉敷座，　　我已分別說。	如前奉敷座，　　我已分別說。	As previously offered to spread the seat, I have already explained it in detail.
['ZH_T18_0860_001:0186c23_8']	次說觀自在真言曰：	次說觀自在真言曰：	Next, the mantra of Avalokitesvara is spoken:🔽Namo ratna-trayāya, namaḥ samantabuddhānāṃ, sarva-tathāgatā-🔽bhyaḥ, vajra-lokeśvarāya, om vajra-lokeśvara vajra-lokeśvara,
['ZH_T18_0860_001:0187a03_1']	「􄖩南􄗰麼􄙺三􄗥曼􆩖多􈎭勃􇧺馱􈁀喃一􄙺薩􇩆嚩􄕗怛􄕤佗引􄑘蘖􄕘多􄙖嚩􄙆路􄑂吉􄕗多二􄑀羯􄙂嚕􄕋拏􄗥麼􄗱也三􄗽囉􄗽囉􄗽囉􆿁吽􄓁惹四入􅁥莎􄚩呵」前以法界心字置之在頂，又用此真言密印相加，隨力所堪讀誦經法、或造制底曼荼羅等。	「􄖩南􄗰麼􄙺三􄗥曼􆩖多􈎭勃􇧺馱􈁀喃一􄙺薩􇩆嚩􄕗怛􄕤佗引􄑘蘖􄕘多􄙖嚩􄙆路􄑂吉􄕗多二􄑀羯􄙂嚕􄕋拏􄗥麼􄗱也三􄗽囉􄗽囉􄗽囉􆿁吽􄓁惹四入􅁥莎􄚩呵」前以法界心字置之在頂，又用此真言密印相加，隨力所堪讀誦經法、或造制底曼荼羅等。	lokeśvara hūṃ jaḥ svāhā. Previously, the letter of the mind of the Dharma realm was placed on the crown, and again this mantra and secret seal were used to add to it, according to one's ability, to recite the sutra method, or to create stupas and mandalas, etc.
['ZH_T18_0860_001:0187a04_2']	所為已畢，次從座起，以和敬相應接諸人事。	所為已畢，次從座起，以和敬相應接諸人事。	When the task is completed, next rise from the seat and with a harmonious and respectful attitude, interact with all people.
['ZH_T18_0860_001:0187a05_16']	又為身輪得支持故，次行乞食，或檀越請、或僧中所得，當離魚、肉、薰菜。	又為身輪得支持故，次行乞食，或檀越請、或僧中所得，當離魚、肉、薰菜。	Furthermore, in order to support the body, one should next go for alms, either invited by a patron or obtained from the Sangha. One should avoid fish, meat, and pungent vegetables.
['ZH_T18_0860_001:0187a07_11']	及供養本尊諸佛之餘，乃至種種殘宿不淨、諸酒木菓等漿可以醉人者皆不應飲噉。	及供養本尊諸佛之餘，乃至種種殘宿不淨、諸酒木菓等漿可以醉人者皆不應飲噉。	And the leftovers from offerings to the honored buddhas, as well as various stale and impure things, alcoholic beverages made from grains or fruits that can intoxicate people, should all not be drunk or eaten.
['ZH_T18_0860_001:0187a09_12']	次奉摶食用獻本尊，又作隨意食法，若由有餘，更出一分，為濟飢乏乞求故，當生是心：	次奉摶食用獻本尊，又作隨意食法，若由有餘，更出一分，為濟飢乏乞求故，當生是心：	Next, offer the food to the honored ones and also perform the method of freely giving food. If there is any left over, set aside another portion to save the hungry and destitute. One should give rise to this thought:
['ZH_T18_0860_001:0187a11_10']	「我為任持身器安穩行道受是段食，如膏車轄令不敗傷有所至到，不應以滋味故。	「我為任持身器安穩行道受是段食，如膏車轄令不敗傷有所至到，不應以滋味故。	I receive this food in order to maintain the body and safely practice the Way, like oil for the axle of a cart to prevent damage and reach the destination, not for the sake of flavor.
['ZH_T18_0860_001:0187a13_7']	」增減其心及生悅澤嚴身之想，然後觀法界心字遍淨諸食，以事業金剛加持自身。	」增減其心及生悅澤嚴身之想，然後觀法界心字遍淨諸食，以事業金剛加持自身。	Do not increase or decrease the mind or give rise to thoughts of delight and nourishing the body. Then contemplate the syllable of the mind of the dharma realm, purify all the food, and empower oneself with the karma vajra.
['ZH_T18_0860_001:0187a14_15']	是中種子如鑁字真言所說，復誦施十力明八遍，方乃食之。	是中種子如鑁字真言所說，復誦施十力明八遍，方乃食之。	The seeds here are like the syllable vaṃ explained in the mantra, and one should recite the mantra of bestowing the ten powers eight times before eating.
['ZH_T18_0860_001:0187a15_1']	說此明曰：	說此明曰：	The mantra is recited as follows:
['ZH_T18_0860_001:0187a20_11']	「􄖩南􄗰麼􄙺薩􅞣婆􈎭勃􇧺馱􄗕菩􄕽提􄙺薩􄽙埵􈁀南一􇩂唵􄙖麼􄙔蘭􄕯捺􄕵泥去􄕝帝􄒼孺􄗥忙􄙐栗􄖩寗二􅁥莎􄚩訶」如是住，先成就本尊瑜伽。	「􄖩南􄗰麼􄙺薩􅞣婆􈎭勃􇧺馱􄗕菩􄕽提􄙺薩􄽙埵􈁀南一􇩂唵􄙖麼􄙔蘭􄕯捺􄕵泥去􄕝帝􄒼孺􄗥忙􄙐栗􄖩寗二􅁥莎􄚩訶」如是住，先成就本尊瑜伽。	Namo bhagavate bodhisattvāya satvanam. Oṃ maṃ laṃ naṃ dīptamurdhni. Svaha. Abiding in this way, one first accomplishes the yoga of the deity.
['ZH_T18_0860_001:0187a21_15']	飯食訖已，所餘觸食以成辦諸事真言心供養所應食者。	飯食訖已，所餘觸食以成辦諸事真言心供養所應食者。	After the meal, the remaining food is used for the heart mantra of accomplishing various affairs and making offerings to those who should eat.
['ZH_T18_0860_001:0187a23_11']	當用不空威怒增加，聖不動真言當誦一遍，受者歡喜，常隨行人與護念之。	當用不空威怒增加，聖不動真言當誦一遍，受者歡喜，常隨行人與護念之。	One should use the increased power of Acalanātha, the holy wrathful one, and recite the mantra of Acalanātha once. The recipient will be delighted and will always follow the practitioner, granting protection and care.
['ZH_T18_0860_001:0187a23_16']	彼真言曰：	彼真言曰：	The mantra is as follows:
['ZH_T18_0860_001:0187b05_19']	「􄖩南􄗰麼􄙺三􄗥曼􆩖多􄙖伐􄦽折囉引、二合􄕕𧹞一􄩟怛囉二合􈁆吒輕􆿅阿􄗭謨􄑤伽二􄑼戰􆧽荼􄗥摩􄚩訶􄙆路􄙮沙􄕋儜上三􆷱娑破二合􈁆吒􄗱野􇩴吽四􄩟怛囉二合􄗥麼􄗱野五􄩟怛囉二合􄗥麼􄗱野六􆿁吽七􄩞怛囉二合􈁆吒輕八􈁅悍􈁝漫九」彼食竟休息少時，復當禮拜諸佛、懺悔眾罪。	「􄖩南􄗰麼􄙺三􄗥曼􆩖多􄙖伐􄦽折囉引、二合􄕕𧹞一􄩟怛囉二合􈁆吒輕􆿅阿􄗭謨􄑤伽二􄑼戰􆧽荼􄗥摩􄚩訶􄙆路􄙮沙􄕋儜上三􆷱娑破二合􈁆吒􄗱野􇩴吽四􄩟怛囉二合􄗥麼􄗱野五􄩟怛囉二合􄗥麼􄗱野六􆿁吽七􄩞怛囉二合􈁆吒輕八􈁅悍􈁝漫九」彼食竟休息少時，復當禮拜諸佛、懺悔眾罪。	tathā taṃ dhu haṃ maṃ After finishing the meal and resting for a while, they should again pay homage to the buddhas and repent of their many offenses.
['ZH_T18_0860_001:0187b06_19']	為淨心故，如是修常業，乃至依前誦讀經典。	為淨心故，如是修常業，乃至依前誦讀經典。	In order to purify the mind, they should cultivate this regular practice, and continue reciting the scriptures as before.
['ZH_T18_0860_001:0187b08_7']	恒依是住，於後日分亦復如是，初夜、後夜思惟大乘無得間絕。	恒依是住，於後日分亦復如是，初夜、後夜思惟大乘無得間絕。	Always relying on this, they should do the same during the daytime, and in the first and last watches of the night, contemplating the Great Vehicle without interruption.
['ZH_T18_0860_001:0187b09_17']	至中夜分以事業金剛如前，被金剛甲敬禮一切諸佛、大菩薩等。	至中夜分以事業金剛如前，被金剛甲敬禮一切諸佛、大菩薩等。	At midnight, with the vajra of activity as before, don the vajra armor and respectfully pay homage to all buddhas and great bodhisattvas.
['ZH_T18_0860_001:0187b10_11']	次當運心如法供養，而作是念：	次當運心如法供養，而作是念：	Next, one should transport the mind and make offerings in accordance with the Dharma, thinking like this:
['ZH_T18_0860_001:0187b12_7']	「我為一切眾生志求大事因緣故，應當覆護是身，少時安寢，非為貪著睡眠之樂。	「我為一切眾生志求大事因緣故，應當覆護是身，少時安寢，非為貪著睡眠之樂。	For the sake of all sentient beings seeking the great cause and condition, I should cover and protect this body, sleeping for a short while, not for the sake of indulging in the pleasure of sleep.
['ZH_T18_0860_001:0187b13_4']	」先當正身威儀，重累二足，右脇而臥。	」先當正身威儀，重累二足，右脇而臥。	First, one should straighten the body's dignified deportment, cross the two feet, and lie on the right side.
['ZH_T18_0860_001:0187b14_11']	若支體疲懈者，隨意轉側無咎，為令速寤，常當係意在明。	若支體疲懈者，隨意轉側無咎，為令速寤，常當係意在明。	If the limbs and body are tired, it is not a fault to turn over as one wishes, but in order to awaken quickly, one should always focus the mind on clarity.
['ZH_T18_0860_001:0187b15_11']	又復不應偃臥床上，次於餘日亦如是行之。	又復不應偃臥床上，次於餘日亦如是行之。	Moreover, one should not lie down on a bed, and one should practice in the same way on the following days.
['ZH_T18_0860_001:0187b17_2']	持真言者以不虧法則無間勤修，故得真言門修菩薩行之名號也。	持真言者以不虧法則無間勤修，故得真言門修菩薩行之名號也。	Because the mantra-holder does not violate the rules and diligently practices without interruption, one attains the name of practicing the bodhisattva's conduct through the gateway of mantras.
['ZH_T18_0860_001:0187b19_11']	若於數時相現等持誦法中作前方便，乃至具修勝業猶不成就者，應自警悟，倍加精進，勿得生下劣相而言：	若於數時相現等持誦法中作前方便，乃至具修勝業猶不成就者，應自警悟，倍加精進，勿得生下劣相而言：	If during the time of counting, the appearance of signs, and so forth, the methods of recitation and practice are performed, and even if one cultivates the superior practices, one still does not attain accomplishment, one should be self-aware and redouble one's efforts, not giving rise to an inferior attitude and saying:
['ZH_T18_0860_001:0187b19_19']	「是法非我所堪。	「是法非我所堪。	This Dharma is not suitable for me.
['ZH_T18_0860_001:0187b20_16']	」如是展其志力，自利、利他，常不空過。	」如是展其志力，自利、利他，常不空過。	In this way, one should expand one's will and strength, always benefiting oneself and others, never passing the time in vain.
['ZH_T18_0860_001:0187b22_6']	以行者懃誠不休息故，眾聖玄照其心，則蒙威神建立，得離諸障。	以行者懃誠不休息故，眾聖玄照其心，則蒙威神建立，得離諸障。	Because the practitioner is diligent and sincere, without resting, the profound illumination of the multitude of sages shines upon one's mind, and one is then blessed with their majestic spiritual establishment, attaining freedom from all obstructions.
['ZH_T18_0860_001:0187b22_16']	是中有二事不應捨離：	是中有二事不應捨離：	Within this, there are two things that should not be abandoned:
['ZH_T18_0860_001:0187b23_13']	謂不捨諸佛菩薩、及饒益無盡眾生心。	謂不捨諸佛菩薩、及饒益無盡眾生心。	Namely, not abandoning the buddhas and bodhisattvas, and the mind of benefiting sentient beings to the end.
['ZH_T18_0860_001:0187b24_19']	恒於一切智願心不傾動，此因緣必定得成，隨類悉地也。	恒於一切智願心不傾動，此因緣必定得成，隨類悉地也。	Always being unshaken in the mind that aspires for omniscience, by these causes and conditions, one will definitely attain accomplishment and the siddhi of one's kind.
['ZH_T18_0860_001:0187b25_0']	常依內法而澡浴，　　不應執著外淨法，	常依內法而澡浴，　　不應執著外淨法，	Always rely on the inner Dharma to bathe, do not cling to external pure dharmas,
['ZH_T18_0860_001:0187b26_17']	於觸食等懷疑悔，　　如是皆所不應為。	於觸食等懷疑悔，　　如是皆所不應為。	Have doubts and regrets about the food of contact and so forth, such things should not be done.
['ZH_T18_0860_001:0187b27_0']	若為任持是身故，　　隨時盥沐除諸垢，	若為任持是身故，　　隨時盥沐除諸垢，	If it is for the sake of sustaining this body, then bathe at the proper times and remove all impurities,
['ZH_T18_0860_001:0187b28_17']	於河流等如法教，　　與真言印共相應。	於河流等如法教，　　與真言印共相應。	In accordance with the teachings on rivers and so forth, in union with the true words and mudras.
['ZH_T18_0860_001:0187b29_0']	以法界心淨諸水，　　隨用不動降三世，	以法界心淨諸水，　　隨用不動降三世，	With the mind of the Dharma realm, purify all waters, and use the immovable one and the conqueror of the three times as appropriate,
['ZH_T18_0860_001:0187c01_17']	真言密印護方等，　　住於本尊自性觀。	真言密印護方等，　　住於本尊自性觀。	The true words and secret mudras protect the directions, and one abides in the contemplation of one's own nature as the deity.
['ZH_T18_0860_001:0187c02_0']	復當三轉持淨土，　　恒以一心正思惟，	復當三轉持淨土，　　恒以一心正思惟，	One should then hold the purified earth three times, always with a single-pointed mind and correct contemplation,
['ZH_T18_0860_001:0187c03_17']	念聖不動真言等，　　智者默然應澡浴。	念聖不動真言等，　　智者默然應澡浴。	Recalling the true words and so forth of the holy immovable one, the wise one should bathe in silence.
['ZH_T18_0860_001:0187c04_17']	淨法界心、不動尊種子、刀印皆如前說。	淨法界心、不動尊種子、刀印皆如前說。	The mind of the pure Dharma realm, the seed of the immovable one, and the knife mudra are all as explained before.
['ZH_T18_0860_001:0187c05_7']	降三世種子心曰：	降三世種子心曰：	The seed mantra of the conqueror of the three times is:
['ZH_T18_0860_001:0187c08_0']	此中訶字門，　　聲理如前說，	此中訶字門，　　聲理如前說，	Here, the letter HA gate, the principle of sound as explained before,
['ZH_T18_0860_001:0187c09_13']	少分差別者，　　所謂淨除相。	少分差別者，　　所謂淨除相。	With a slight difference, namely the characteristic of purification.
['ZH_T18_0860_001:0187c10_0']	降伏三界尊，　　身密之儀式，	降伏三界尊，　　身密之儀式，	The honored one who conquers the three realms, the ritual of the body secret,
['ZH_T18_0860_001:0187c11_13']	當用成事業，　　五智金剛印。	當用成事業，　　五智金剛印。	Should be used to accomplish activities, the mudras of the five wisdom vajras.
['ZH_T18_0860_001:0187c12_8']	次說降三世真言曰：	次說降三世真言曰：	Next, the mantra of Trailokyavijaya is spoken:
['ZH_T18_0860_001:0187c21_0']	如是澡浴灑淨已，　　具三昧耶護支分，	如是澡浴灑淨已，　　具三昧耶護支分，	Having bathed and sprinkled in this way, endowed with the pledge to protect the limbs,
['ZH_T18_0860_001:0187c22_17']	思惟無量聖天眾，　　三奉掬水而獻之。	思惟無量聖天眾，　　三奉掬水而獻之。	Contemplate the immeasurable assembly of holy deities, and offer them water with cupped palms three times.
['ZH_T18_0860_001:0187c23_0']	為淨身心利他故，　　敬禮如來勝生子，	為淨身心利他故，　　敬禮如來勝生子，	In order to purify body and mind and benefit others, respectfully bow to the Victorious Ones and their excellent offspring,
['ZH_T18_0860_001:0187c24_17']	遠離三毒分別等，　　寂調諸根詣精室。	遠離三毒分別等，　　寂調諸根詣精室。	Far removed from the discrimination of the three poisons and so forth, with the faculties tranquil, go to the meditation chamber.
['ZH_T18_0860_001:0187c25_0']	或依水室異方便，　　心住如前所制儀，	或依水室異方便，　　心住如前所制儀，	Either relying on a water chamber or other skillful means, the mind abides as previously instructed,
['ZH_T18_0860_001:0187c26_19']	自身三等為限量，　　為求上、中、下法故。	自身三等為限量，　　為求上、中、下法故。	The body's three parts are taken as the measure, in order to seek the superior, middling, and inferior teachings.
['ZH_T18_0860_001:0187c27_0']	行者如是作持誦，　　所有罪流當永息，	行者如是作持誦，　　所有罪流當永息，	The practitioner thus performs recitation, all wrongdoing will be permanently stopped,
['ZH_T18_0860_001:0187c28_17']	必定成就推諸障，　　一切智句集其身。	必定成就推諸障，　　一切智句集其身。	Certainly accomplishing the removal of all obstacles, the words of omniscience gather in the body.
['ZH_T18_0860_001:0187c29_0']	彼依世間成就品，　　或復餘經之所說，	彼依世間成就品，　　或復餘經之所說，	The worldly accomplishments based on that, or what is taught in other sūtras,
['ZH_T18_0860_001:0188a01_17']	供養支分眾方便，　　如其次第所修行。	供養支分眾方便，　　如其次第所修行。	As practiced in sequence.🔽Because one has not yet departed from the characteristics of conditioned [phenomena],
['ZH_T18_0860_001:0188a02_0']	未離有為諸相故，　　是謂世間之悉地，	未離有為諸相故，　　是謂世間之悉地，	This is called the worldly siddhi.🔽Next, the signless [siddhi] is explained as the most excellent,
['ZH_T18_0860_001:0188a03_17']	次說無相最殊勝，　　具信解者所觀察。	次說無相最殊勝，　　具信解者所觀察。	Observed by those with faith and understanding.🔽If a person of profound wisdom in the mantra vehicle
['ZH_T18_0860_001:0188a04_0']	若真言乘深慧人，　　此生志求無上果，	若真言乘深慧人，　　此生志求無上果，	Aspires for the unsurpassed fruit in this life,🔽Cultivating insight according to their faith and understanding,
['ZH_T18_0860_001:0188a05_17']	隨所信解修觀照，　　如前心供養之儀。	隨所信解修觀照，　　如前心供養之儀。	As the previously explained mental offerings.
['ZH_T18_0860_001:0188a06_0']	及依悉地流出品、　　出世間品瑜伽法，	及依悉地流出品、　　出世間品瑜伽法，	And relying on the yoga methods of the worldly and supramundane chapters,🔽In the true dependent origination phrase,
['ZH_T18_0860_001:0188a07_17']	彼於真實緣生句，　　內心支分離攀緣。	彼於真實緣生句，　　內心支分離攀緣。	The inner mind's branches are separated from clinging.🔽Relying on this skillful means to cultivate and realize,
['ZH_T18_0860_001:0188a08_17']	依此方便而修證，　　當得出世間成就。	依此方便而修證，　　當得出世間成就。	One will attain supramundane accomplishment.
['ZH_T18_0860_001:0188a09_8']	如所說優陀那偈言：	如所說優陀那偈言：	As stated in the udāna verses:
['ZH_T18_0860_001:0188a10_0']	「甚深無相法，　　劣慧所不堪，	「甚深無相法，　　劣慧所不堪，	The profound signless Dharma is unbearable for those of inferior wisdom,🔽Therefore, for their sake,
['ZH_T18_0860_001:0188a11_13']	為應彼等故，　　兼存有相說。	為應彼等故，　　兼存有相說。	The sign-possessing [Dharma] is also taught.
['ZH_T18_0860_001:0188a12_100']	」大毘盧遮那神變加持經供養次第法	」大毘盧遮那神變加持經供養次第法	Mahāvairocana-siddha Tantra: The Method of the Sequence of Offerings
