segmentnr	original	analyzed	translated
['ZH_T53_2122_028:0491b17_8']	當以道力成就。	當以道力成就。	It should be accomplished through the power of the Way.
['ZH_T53_2122_028:0491b17_15']	而生死力為之。	而生死力為之。	But the power of birth and death is for it.
['ZH_T53_2122_028:0491b18_1']	不亦勤苦乎。	不亦勤苦乎。	Isn't it also hard work?
['ZH_T53_2122_028:0491b18_10']	沙門支法淵竺法興。	沙門支法淵竺法興。	The śramaṇas Zhī Fāyuān and Zhū Făxīng,
['ZH_T53_2122_028:0491b18_16', 'ZH_T53_2122_028:0491b19_2']	並年少後至。🔽域為起立。	並年少後至。🔽域為起立。	both young, arrived later.🔽Jīvaka stood up for them.
['ZH_T53_2122_028:0491b19_8']	法淵作禮訖。	法淵作禮訖。	Fayuan bowed and finished.
['ZH_T53_2122_028:0491b19_16']	域以手摩其頭曰。	域以手摩其頭曰。	Yu stroked his head with his hand and said,
['ZH_T53_2122_028:0491b20_3']	好菩薩羊中來。	好菩薩羊中來。	Good bodhisattva, you came from the sheep realm.
['ZH_T53_2122_028:0491b20_13']	見法興入門域大欣笑。	見法興入門域大欣笑。	Seeing Faying enter the door, Yu greatly rejoiced and laughed.
['ZH_T53_2122_028:0491b20_18']	往迎作禮。	往迎作禮。	He went to welcome and pay respects.
['ZH_T53_2122_028:0491b21_8']	捉法興手舉著頭上曰。	捉法興手舉著頭上曰。	He grabbed Faying's hand and lifted him onto his head, saying,
['ZH_T53_2122_028:0491b21_17']	好菩薩從天人中來。	好菩薩從天人中來。	Good bodhisattva, you came from the heavenly realm.
['ZH_T53_2122_028:0491b22_5']	尚方中有一人。	尚方中有一人。	In the Imperial Workshops, there was a person,
['ZH_T53_2122_028:0491b22_12']	廢病數年垂死。	廢病數年垂死。	who had been sick for many years and was about to die.
['ZH_T53_2122_028:0491b22_17']	域往視之。	域往視之。	Yu went to see him.
['ZH_T53_2122_028:0491b22_20']	謂曰。	謂曰。	He said,
['ZH_T53_2122_028:0491b23_8']	何以墮落生此憂苦。	何以墮落生此憂苦。	Why have you fallen into this suffering?
['ZH_T53_2122_028:0491b23_18']	下病人於地臥單席上。	下病人於地臥單席上。	The sick person lay on the ground on a single mat.
['ZH_T53_2122_028:0491b24_6']	以應器置腹上。	以應器置腹上。	He placed a response vessel on his stomach.
['ZH_T53_2122_028:0491b24_11']	紵布覆之。	紵布覆之。	A hemp cloth covered it.
['ZH_T53_2122_028:0491b25_6']	梵唄三偈訖為梵呪可數千語。	梵唄三偈訖為梵呪可數千語。	After three verses of chanting, the Sanskrit spell was chanted for several thousand words.
['ZH_T53_2122_028:0491b25_13']	尋有臭氣滿屋。	尋有臭氣滿屋。	Soon there was a foul smell filling the room.
['ZH_T53_2122_028:0491b25_17']	病人曰。	病人曰。	The sick person said,
['ZH_T53_2122_028:0491b26_1']	活矣。	活矣。	I am alive.
['ZH_T53_2122_028:0491b26_7']	域令人舉布。	域令人舉布。	Yu had the people lift up the cloth.
['ZH_T53_2122_028:0491b26_16']	見應器中如污泥苦。	見應器中如污泥苦。	He saw that the response vessel was like muddy filth.
['ZH_T53_2122_028:0491b27_2']	病人遂差。	病人遂差。	The sick person then recovered.
['ZH_T53_2122_028:0491b27_14']	長沙太守滕永文先頗精進。	長沙太守滕永文先頗精進。	Teng Yongwen, the Prefect of Changsha, had previously been quite diligent.
['ZH_T53_2122_028:0491b28_7']	時在雒陽兩脚風攣經年。	時在雒陽兩脚風攣經年。	At that time in Luoyang, his two legs were cramped for years.
['ZH_T53_2122_028:0491b28_11']	域為呪。	域為呪。	Shi Tuoluo Zhi recited a spell for him.
['ZH_T53_2122_028:0491b28_16']	應時得申。	應時得申。	Immediately he could stretch them.
['ZH_T53_2122_028:0491b29_1']	數日起行。	數日起行。	He often got up and walked.
['ZH_T53_2122_028:0491b29_13']	雨水寺中有思惟樹先枯死。	雨水寺中有思惟樹先枯死。	In the Yushui Temple, a bodhi tree had withered and died.
['ZH_T53_2122_028:0491b29_18']	域向之呪。	域向之呪。	Shi Tuoluo Zhi faced it and recited a spell.
['ZH_T53_2122_028:0491c01_6']	旬日樹還生茂。	旬日樹還生茂。	In ten days, the tree revived and grew lush again.
['ZH_T53_2122_028:0491c01_17']	時寺中有竺法行善談論。	時寺中有竺法行善談論。	At that time, there was Zhu Faxiang in the temple, who was good at debate.
['ZH_T53_2122_028:0491c02_4']	時以比樂令。	時以比樂令。	At that time, he was compared to the Duke of Zhou and Confucius.
['ZH_T53_2122_028:0491c02_10']	見域稽首曰。	見域稽首曰。	He saw Shi Tuoluo Zhi and bowed his head, saying,
['ZH_T53_2122_028:0491c03_1']	已見得道證願當稟法。	已見得道證願當稟法。	I have seen those who have attained the Way. I wish to receive the Dharma.
['ZH_T53_2122_028:0491c03_4']	域曰。	域曰。	Shi Tuoluo Zhi said,
['ZH_T53_2122_028:0491c03_12']	守口攝意身莫犯。	守口攝意身莫犯。	Guard the mouth, restrain the mind, and the body does not commit offenses.
['ZH_T53_2122_028:0491c03_20']	如是行者度世去。	如是行者度世去。	One who acts like this will transcend the world.
['ZH_T53_2122_028:0491c04_3']	法行曰。	法行曰。	Zhu Faxiang said,
['ZH_T53_2122_028:0491c04_12']	得道者當授所未聞。	得道者當授所未聞。	One who has attained the Way should bestow what has not been heard before.
['ZH_T53_2122_028:0491c05_4']	斯言八歲沙彌亦以之誦。	斯言八歲沙彌亦以之誦。	These words are recited by novice monks at the age of eight.
['ZH_T53_2122_028:0491c05_12']	非所望於得道者。	非所望於得道者。	They are not expected from those who have attained the Way.
['ZH_T53_2122_028:0491c05_16']	域笑曰。	域笑曰。	Shi Tuoluo Zhi laughed and said,
['ZH_T53_2122_028:0491c06_1']	如子之言。	如子之言。	As you say, child.
['ZH_T53_2122_028:0491c06_7']	八歲而致誦。	八歲而致誦。	At the age of eight, one can recite them.
['ZH_T53_2122_028:0491c06_13']	百歲不能行。	百歲不能行。	But at the age of a hundred, one may not be able to practice them.
['ZH_T53_2122_028:0491c07_1']	人皆知敬得道者。	人皆知敬得道者。	People all know to respect those who have attained the Way.
['ZH_T53_2122_028:0491c07_9']	不知行之即自得。	不知行之即自得。	But they do not know that practicing it is itself attaining the Way.
['ZH_T53_2122_028:0491c07_16']	以我觀之易耳。	以我觀之易耳。	I think it is easy.
['ZH_T53_2122_028:0491c08_6']	妙當在君豈慍未聞。	妙當在君豈慍未聞。	It is up to you. Why be annoyed by not hearing it yet?
['ZH_T53_2122_028:0491c09_5']	京師貴賤贈遺衣物以數千萬億悉受之。	京師貴賤贈遺衣物以數千萬億悉受之。	The noble and humble in the capital city gave him clothes and valuables worth tens of millions, all of which he accepted.
['ZH_T53_2122_028:0491c09_12']	臨去封而留之。	臨去封而留之。	Before leaving, he sealed them up and left them behind.
['ZH_T53_2122_028:0491c10_1']	唯作幡八百枚。	唯作幡八百枚。	He only made 800 banners.
['ZH_T53_2122_028:0491c10_7']	以駱駝負之。	以駱駝負之。	He had a camel carry them.
['ZH_T53_2122_028:0491c10_17']	先遣隨估客西歸天竺。	先遣隨估客西歸天竺。	He first sent them to return to India with merchants.
['ZH_T53_2122_028:0491c11_8']	又持法興一納袈裟隨身。	又持法興一納袈裟隨身。	He also brought a new robe and kesa with him.
['ZH_T53_2122_028:0491c11_13']	謂法興曰。	謂法興曰。	He said to Faying:
['ZH_T53_2122_028:0491c12_4']	此地方大為造新之罪。	此地方大為造新之罪。	This place is a great place for the crime of creating new things.
['ZH_T53_2122_028:0491c12_9']	可哀如何。	可哀如何。	How pitiful.
['ZH_T53_2122_028:0491c12_12']	域發。	域發。	Yu departed.
['ZH_T53_2122_028:0491c12_18']	送者數千人。	送者數千人。	There were several thousand people who saw him off.
['ZH_T53_2122_028:0491c13_7']	於雒陽寺中中食訖。	於雒陽寺中中食訖。	After eating at the temple in Luoyang,
['ZH_T53_2122_028:0491c14_1']	取道人有期日發長安來。	取道人有期日發長安來。	he took the road and left Chang'an.
['ZH_T53_2122_028:0491c14_9']	見域在長安寺中。	見域在長安寺中。	He saw Yu in Chang'an Temple.
['ZH_T53_2122_028:0491c15_6']	又域所遣估客及駱駝奴達燉煌河上。	又域所遣估客及駱駝奴達燉煌河上。	Also, the merchant and camel slave sent by Yu reached the river in Dunhuang.
['ZH_T53_2122_028:0491c15_16']	逢估客弟於天竺來云。	逢估客弟於天竺來云。	He met the younger brother of the merchant in India who said:
['ZH_T53_2122_028:0491c16_5']	近燉煌寺中見域。	近燉煌寺中見域。	Recently, I saw Yu in a temple in Dunhuang.
['ZH_T53_2122_028:0491c16_12']	弟子濕登者云。	弟子濕登者云。	His disciple Shiteng said:
['ZH_T53_2122_028:0491c17_1']	於流沙北逢域。	於流沙北逢域。	I met Yu north of the flowing sand.
['ZH_T53_2122_028:0491c17_6']	言語款曲。	言語款曲。	His words were gentle and courteous.
['ZH_T53_2122_028:0491c17_11']	計其旬日。	計其旬日。	Counting the days,
['ZH_T53_2122_028:0491c17_19']	又域發雒陽時也。	又域發雒陽時也。	Also when Shi Zhiye left Luoyang,
['ZH_T53_2122_028:0491c18_9']	而其所行蓋已萬里矣。	而其所行蓋已萬里矣。	And the places he passed through were already tens of thousands of miles.
['ZH_T53_2122_028:0491c19_11']	晉沙門釋佛調晉沙門佛調。	晉沙門釋佛調晉沙門佛調。	Shi Futiao, a monk of the Jin Dynasty, was a monk of the Jin Dynasty.
['ZH_T53_2122_028:0491c19_17']	不知何國人。	不知何國人。	He did not know which country he was from.
['ZH_T53_2122_028:0491c19_24']	往來常山積年。	往來常山積年。	He traveled to Mount Chang for many years.
['ZH_T53_2122_028:0491c20_7']	業尚純扑不表辭飾。	業尚純扑不表辭飾。	His practice was pure and simple, without embellishment or decoration.
['ZH_T53_2122_028:0491c20_14']	時咸以此重之。	時咸以此重之。	At that time, everyone valued him for this.
['ZH_T53_2122_028:0491c21_6']	常山有奉法者兄弟二人。	常山有奉法者兄弟二人。	There were two brothers who followed the Dharma on Mount Chang.
['ZH_T53_2122_028:0491c21_12']	居去寺百里。	居去寺百里。	They lived a hundred li away from the temple.
['ZH_T53_2122_028:0491c21_18']	兄嫂病甚篤。	兄嫂病甚篤。	The elder brother's wife was very sick.
['ZH_T53_2122_028:0491c22_8']	載出寺側以近醫藥。	載出寺側以近醫藥。	She was taken out to the side of the temple to be close to medicine and care.
['ZH_T53_2122_028:0491c22_15']	兄既奉調為師。	兄既奉調為師。	The elder brother had already followed Futiao as his teacher.
['ZH_T53_2122_028:0491c23_7']	朝晝常在寺中諮詢行道。	朝晝常在寺中諮詢行道。	He was always in the temple during the day to consult and practice the Way.
['ZH_T53_2122_028:0491c23_15', 'ZH_T53_2122_028:0491c24_3']	異日調忽往其家。🔽弟具問嫂所苦。	異日調忽往其家。 弟具問嫂所苦。	One day Futiao suddenly went to their home.🔽His younger brother fully asked about his wife's illness.
['ZH_T53_2122_028:0491c24_9']	并審兄安否。	并審兄安否。	And inquired about the elder brother's well-being.
['ZH_T53_2122_028:0491c24_12']	調曰。	調曰。	Futiao said,
['ZH_T53_2122_028:0491c24_17']	病者粗可。	病者粗可。	The sick one is generally bearable.
['ZH_T53_2122_028:0491c25_2']	卿兄如常。	卿兄如常。	Your elder brother is as usual.
['ZH_T53_2122_028:0491c25_12']	調去後弟亦策馬繼往。	調去後弟亦策馬繼往。	After Futiao left, his younger brother also rode a horse to follow.
['ZH_T53_2122_028:0491c25_18']	言及調旦來。	言及調旦來。	He mentioned that Futiao had come in the morning.
['ZH_T53_2122_028:0491c26_2']	兄驚曰。	兄驚曰。	The elder brother was surprised and said,
['ZH_T53_2122_028:0491c26_10']	和尚旦初不出寺。	和尚旦初不出寺。	The master does not leave the temple before dawn.
['ZH_T53_2122_028:0491c26_16']	汝何容相見。	汝何容相見。	How can you have the opportunity to meet him?
['ZH_T53_2122_028:0491c27_3']	兄弟爭問調。	兄弟爭問調。	The brothers all asked about the situation.
['ZH_T53_2122_028:0491c27_9']	調笑而不答。	調笑而不答。	Zhaozhou laughed but did not answer.
['ZH_T53_2122_028:0491c27_14']	咸共異焉。	咸共異焉。	They all found it strange.
['ZH_T53_2122_028:0491c28_10']	調或獨入深山一年餘半齎乾飯數斗。	調或獨入深山一年餘半齎乾飯數斗。	Zhaozhou sometimes entered the deep mountains alone for more than a year and a half, carrying several dou of dry rice.
['ZH_T53_2122_028:0491c28_15']	還常有餘。	還常有餘。	When he returned, he always had some left.
['ZH_T53_2122_028:0491c29_6']	有人常隨調山行。	有人常隨調山行。	Someone once followed Zhaozhou on a mountain walk.
['ZH_T53_2122_028:0491c29_14']	數十里天暮大雪。	數十里天暮大雪。	Several tens of li away, it was getting dark and snowing heavily.
['ZH_T53_2122_028:0492a01_5']	調入石穴虎窟中宿。	調入石穴虎窟中宿。	Zhaozhou entered a tiger's den in a rock cave to spend the night.
['ZH_T53_2122_028:0492a01_12']	虎還橫臥窟前。	虎還橫臥窟前。	The tiger returned and lay down across the entrance to the cave.
['ZH_T53_2122_028:0492a01_16']	調語曰。	調語曰。	Zhaozhou said,
['ZH_T53_2122_028:0492a02_6']	我奪汝居處有愧如何。	我奪汝居處有愧如何。	I'm sorry to have taken your place.
['ZH_T53_2122_028:0492a02_12']	虎弭耳下山。	虎弭耳下山。	The tiger lowered its ears and went down the mountain.
['ZH_T53_2122_028:0492a02_17']	隨者駭懼。	隨者駭懼。	The follower was terrified.
['ZH_T53_2122_028:0492a03_3']	調自剋亡期。	調自剋亡期。	Zhaozhou set a date for his own death.
['ZH_T53_2122_028:0492a03_8']	遠近悉至。	遠近悉至。	People from far and near all came.
['ZH_T53_2122_028:0492a03_13']	乃興訣曰。	乃興訣曰。	He then gave his farewells, saying,
['ZH_T53_2122_028:0492a04_3']	天地長久尚有崩壞。	天地長久尚有崩壞。	Heaven and earth last for a long time, yet they still collapse and perish.
['ZH_T53_2122_028:0492a04_12']	豈況人物而欲永存。	豈況人物而欲永存。	How much more so for humans and things, which one wants to preserve forever.
['ZH_T53_2122_028:0492a05_5']	若能盪除三垢專心真淨。	若能盪除三垢專心真淨。	If one can wash away the three defilements and focus one's mind on true purity,
['ZH_T53_2122_028:0492a05_15']	形數雖乖而神會必同。	形數雖乖而神會必同。	even if one's physical form and number are different, the spirit will surely meet together.
['ZH_T53_2122_028:0492a06_1']	眾咸洟流。	眾咸洟流。	The assembly all shed tears.
['ZH_T53_2122_028:0492a06_7']	調還房端坐。	調還房端坐。	Zhaozhou returned to his room and sat upright.
['ZH_T53_2122_028:0492a06_16']	以衣蒙頭奄然而終。	以衣蒙頭奄然而終。	He died suddenly with his head covered by his robe.
['ZH_T53_2122_028:0492a07_1']	終後數年。	終後數年。	Several years after his death,
['ZH_T53_2122_028:0492a07_14']	調白衣弟子八人入西山伐材。	調白衣弟子八人入西山伐材。	eight lay disciples of Dao entered the western mountains to cut timber.
['ZH_T53_2122_028:0492a08_3']	忽見調在高巖上。	忽見調在高巖上。	They suddenly saw Dao on a high cliff,
['ZH_T53_2122_028:0492a08_12']	衣服鮮明姿儀暢悅。	衣服鮮明姿儀暢悅。	with fresh clothes and a cheerful appearance.
['ZH_T53_2122_028:0492a08_19']	皆驚喜作禮問。	皆驚喜作禮問。	They were all surprised and delighted, bowed to him and asked,
['ZH_T53_2122_028:0492a09_6']	和上尚在此耶。	和上尚在此耶。	Is the master still here?
['ZH_T53_2122_028:0492a09_9']	答曰。	答曰。	He replied,
['ZH_T53_2122_028:0492a09_15']	吾常自在耳。	吾常自在耳。	I have always been here.
['ZH_T53_2122_028:0492a10_3']	具問知故消息。	具問知故消息。	They asked in detail about the news.
['ZH_T53_2122_028:0492a10_8']	良久乃去。	良久乃去。	After a long while, he left.
['ZH_T53_2122_028:0492a11_2']	八人便捨事還家向同法者說。	八人便捨事還家向同法者說。	The eight people then abandoned their work, returned home and told their fellow practitioners.
['ZH_T53_2122_028:0492a11_8']	眾無以驗之。	眾無以驗之。	The assembly had no way to verify it.
['ZH_T53_2122_028:0492a11_18']	共發塚開棺不見其屍。	共發塚開棺不見其屍。	They jointly opened the tomb and coffin, but did not see his corpse.
['ZH_T53_2122_028:0492a12_10']	晉沙門釋𢫫陀晉揵陀勒。	晉沙門釋𢫫陀晉揵陀勒。	In the Jin dynasty, there was a śramaṇa named Jianta, whose name was Jietuo in Jin.
['ZH_T53_2122_028:0492a12_17']	不知何國人也。	不知何國人也。	He was not sure which country he was from.
['ZH_T53_2122_028:0492a13_1']	嘗游雒邑周歷數年。	嘗游雒邑周歷數年。	He once traveled to Luoyang and stayed there for several years.
['ZH_T53_2122_028:0492a13_12']	雖敬其風操而莫能測焉。	雖敬其風操而莫能測焉。	Although people respected his demeanor, no one could fathom him.
['ZH_T53_2122_028:0492a13_17']	後語人曰。	後語人曰。	Later, he told people,
['ZH_T53_2122_028:0492a14_6']	盤鴟山中有古塔寺。	盤鴟山中有古塔寺。	There is an ancient pagoda temple on Panchi Mountain.
['ZH_T53_2122_028:0492a14_15']	若能修建其福無量。	若能修建其福無量。	If you can repair it, your blessings will be immeasurable.
['ZH_T53_2122_028:0492a15_1']	眾人許之。	眾人許之。	The people agreed with him.
['ZH_T53_2122_028:0492a15_6']	與俱入山。	與俱入山。	and entered the mountain together.
['ZH_T53_2122_028:0492a15_18']	既至唯草木深蕪莫知基朕。	既至唯草木深蕪莫知基朕。	When they arrived, there was only overgrown grass and trees, and they did not know the foundation of the temple.
['ZH_T53_2122_028:0492a16_3']	勒指示曰。	勒指示曰。	Le pointed and said:
['ZH_T53_2122_028:0492a16_9']	此是寺基也。	此是寺基也。	This is the foundation of the temple.
['ZH_T53_2122_028:0492a16_14']	眾試掘之。	眾試掘之。	The group tried to dig it.
['ZH_T53_2122_028:0492a17_1']	果得塔下石礎。	果得塔下石礎。	Sure enough, they found stone foundations under the pagoda.
['ZH_T53_2122_028:0492a17_10']	復示講堂僧房井竈。	復示講堂僧房井竈。	He also pointed out the lecture hall, monks' quarters, well, and stove.
['ZH_T53_2122_028:0492a17_19']	開鑿尋求皆如其言。	開鑿尋求皆如其言。	They dug and searched, and all were as he said.
['ZH_T53_2122_028:0492a18_6']	於是始疑其異。	於是始疑其異。	At this, they began to doubt his strangeness.
['ZH_T53_2122_028:0492a18_11']	寺既修復。	寺既修復。	After the temple was repaired,
['ZH_T53_2122_028:0492a18_16']	勒為僧主。	勒為僧主。	Le became the abbot.
['ZH_T53_2122_028:0492a19_12']	去雒百里每朝至雒邑赴會聽講竟。	去雒百里每朝至雒邑赴會聽講竟。	100 li away from Luoyang, he would always arrive in Luoyang in the morning to attend court meetings and listen to lectures.
['ZH_T53_2122_028:0492a20_4']	輒乞油一鉢擎之還寺。	輒乞油一鉢擎之還寺。	Then he would beg for a bowl of oil and carry it back to the temple.
['ZH_T53_2122_028:0492a20_11']	雖復去來早晚。	雖復去來早晚。	Although he would go and return early or late,
['ZH_T53_2122_028:0492a21_1']	未曾失中晡之期。	未曾失中晡之期。	he had never missed the time of noon.
['ZH_T53_2122_028:0492a21_11']	有人日能行數百里者。	有人日能行數百里者。	There was a person who could travel hundreds of li a day.
['ZH_T53_2122_028:0492a21_17']	欲隨而驗之。	欲隨而驗之。	He wanted to follow and test him.
['ZH_T53_2122_028:0492a22_3']	乃與俱發。	乃與俱發。	So he set out with him.
['ZH_T53_2122_028:0492a22_10']	此人馳而不及。	此人馳而不及。	This person ran but could not catch up.
['ZH_T53_2122_028:0492a23_5']	勒顧笑曰汝執吾袈裟可以不倦。	勒顧笑曰汝執吾袈裟可以不倦。	Le looked back and laughed, saying, If you hold my kasaya, you will not be tired.
['ZH_T53_2122_028:0492a23_14']	既持衣後不及移晷。	既持衣後不及移晷。	After holding the robe, he could not catch up even in a short time.
['ZH_T53_2122_028:0492a23_19']	便已至寺。	便已至寺。	He had already arrived at the temple.
['ZH_T53_2122_028:0492a24_8']	其人休息數日乃還。	其人休息數日乃還。	The man rested for several days before returning.
['ZH_T53_2122_028:0492a24_13']	方悟神人。	方悟神人。	Only then did he realize it was a divine being.
['ZH_T53_2122_028:0492a24_18', 'ZH_T53_2122_028:0492a25_10']	後不知終。🔽晉居士抵世常晉抵世常。	後不知終。 晉居士抵世常晉抵世常。	Later, his end is unknown.
['ZH_T53_2122_028:0492a25_15']	中山人也。	中山人也。	The upāsaka Di Shouchang of the Jin Dynasty was a person from Zhongshan.
['ZH_T53_2122_028:0492a25_20']	家道殷富。	家道殷富。	His family was very wealthy.
['ZH_T53_2122_028:0492a26_5']	大康中禁晉人作沙門。	大康中禁晉人作沙門。	During the Dakang period, the Jin dynasty banned Chinese people from becoming monks.
['ZH_T53_2122_028:0492a26_12']	世常奉法精進。	世常奉法精進。	Di Shouchang diligently practiced the Dharma.
['ZH_T53_2122_028:0492a27_6']	潛於宅中起立精舍供養沙門。	潛於宅中起立精舍供養沙門。	He secretly built a temple in his residence to support monks.
['ZH_T53_2122_028:0492a27_13']	于法蘭亦在焉。	于法蘭亦在焉。	Falan was also there.
['ZH_T53_2122_028:0492a28_3']	僧眾來者無所辭却。	僧眾來者無所辭却。	He did not refuse any monks who came.
['ZH_T53_2122_028:0492a28_8']	有一比丘。	有一比丘。	There was a monk.
['ZH_T53_2122_028:0492a28_17']	姿形頑陋衣服塵弊。	姿形頑陋衣服塵弊。	His appearance was ugly and his clothes were dusty.
['ZH_T53_2122_028:0492a29_7']	跋涉塗濘來造世常。	跋涉塗濘來造世常。	He traveled through muddy roads and came to Di Shouchang.
['ZH_T53_2122_028:0492a29_13']	常出為作禮。	常出為作禮。	Shouchang came out to pay respects to him.
['ZH_T53_2122_028:0492b01_3']	命奴取水為其洗足。	命奴取水為其洗足。	He ordered a servant to fetch water to wash the monk's feet.
['ZH_T53_2122_028:0492b01_7']	比丘曰。	比丘曰。	The monk said:
['ZH_T53_2122_028:0492b01_15']	世常應自洗我足。	世常應自洗我足。	Di Shouchang should wash my feet himself.
['ZH_T53_2122_028:0492b01_18']	常曰。	常曰。	Shouchang said:
['ZH_T53_2122_028:0492b02_2']	年老疲瘵。	年老疲瘵。	I am old and tired.
['ZH_T53_2122_028:0492b02_7']	以奴自代。	以奴自代。	I will have a servant do it for you.
['ZH_T53_2122_028:0492b02_12']	比丘不聽。	比丘不聽。	The monk would not allow it.
['ZH_T53_2122_028:0492b02_19']	世常竊罵而去。	世常竊罵而去。	Shouchang secretly scolded him and left.
['ZH_T53_2122_028:0492b03_10']	比丘便現神足變身八尺。	比丘便現神足變身八尺。	The monk then manifested his supernormal powers and transformed his body to eight feet tall.
['ZH_T53_2122_028:0492b04_1']	顏容瓌偉飛行而去。	顏容瓌偉飛行而去。	His appearance was extraordinary, and he flew away.
['ZH_T53_2122_028:0492b04_12']	世常撫膺悔歎自僕泥中。	世常撫膺悔歎自僕泥中。	Shi often beat his chest in regret and sighed, saying, Since I fell into the mud,
['ZH_T53_2122_028:0492b05_7']	時抵家僧尼及行路者五六十人。	時抵家僧尼及行路者五六十人。	At that time, there were about fifty to sixty monks, nuns, and travelers.
['ZH_T53_2122_028:0492b05_12']	俱得望視。	俱得望視。	They all got to see it.
['ZH_T53_2122_028:0492b06_1']	見在空中數十丈。	見在空中數十丈。	It was seen in the sky, tens of feet above.
['ZH_T53_2122_028:0492b06_7']	上了了分明。	上了了分明。	It was clear and distinct.
['ZH_T53_2122_028:0492b06_16']	奇芬異氣經月不歇。	奇芬異氣經月不歇。	The extraordinary fragrance lasted for months without stopping.
['ZH_T53_2122_028:0492b07_4']	法蘭即名理法師。	法蘭即名理法師。	Falan was then called Master Lifa.
['ZH_T53_2122_028:0492b07_9']	見宗者也。	見宗者也。	He was the one who saw the vision.
['ZH_T53_2122_028:0492b07_15']	有記在後卷。	有記在後卷。	There is a record in the later fascicle.
['ZH_T53_2122_028:0492b08_5']	傳蘭以語於弟子法階。	傳蘭以語於弟子法階。	Falan transmitted the story to his disciple Fajie.
['ZH_T53_2122_028:0492b08_10']	階每說之。	階每說之。	Fajie often talked about it.
['ZH_T53_2122_028:0492b08_16']	道俗多聞矣。	道俗多聞矣。	Many monastics and laypeople heard about it.
['ZH_T53_2122_028:0492b09_10']	宋參軍程德度宋程德度。	宋參軍程德度宋程德度。	Song Cheng Deduo, a Cavalry Officer of the Song Dynasty.
['ZH_T53_2122_028:0492b09_14']	武昌人。	武昌人。	A native of Wuchang.
['ZH_T53_2122_028:0492b09_22']	父道慧廣州刺史。	父道慧廣州刺史。	His father Daohui was the Prefect of Guangzhou.
['ZH_T53_2122_028:0492b10_8']	度為衛軍臨川王行參軍。	度為衛軍臨川王行參軍。	Deduo was a Cavalry Officer and an Aide to the Prince of Linchuan.
['ZH_T53_2122_028:0492b10_13']	時在尋陽。	時在尋陽。	At that time, he was in Xunyang.
['ZH_T53_2122_028:0492b10_18']	屋有燕窠。	屋有燕窠。	There was a swallow's nest on his roof.
['ZH_T53_2122_028:0492b11_7']	夜見屋裏忽然自明。	夜見屋裏忽然自明。	At night, he saw the house suddenly light up by itself.
['ZH_T53_2122_028:0492b11_16']	有一小兒從窠而出。	有一小兒從窠而出。	A small child emerged from the nest.
['ZH_T53_2122_028:0492b12_6']	長可尺餘潔淨分明。	長可尺餘潔淨分明。	It was about a foot tall, clean and clear.
['ZH_T53_2122_028:0492b12_12']	至度床前曰。	至度床前曰。	When he arrived in front of the bed, he said,
['ZH_T53_2122_028:0492b13_5']	君却後二年當得長生之道。	君却後二年當得長生之道。	You will attain the way of longevity in two years.
['ZH_T53_2122_028:0492b13_10']	倏然而滅。	倏然而滅。	And then he suddenly disappeared.
['ZH_T53_2122_028:0492b13_17']	德度甚祕異之。	德度甚祕異之。	De Du greatly treasured this strange event.
['ZH_T53_2122_028:0492b14_8']	元嘉十七年隨王鎮廣陵。	元嘉十七年隨王鎮廣陵。	In the 17th year of Yuanjia, he followed the king to guard Guangling.
['ZH_T53_2122_028:0492b14_15']	遇禪師釋道恭。	遇禪師釋道恭。	He met Chan Master Shi Daogong.
['ZH_T53_2122_028:0492b15_5']	因就學禪甚有解分。	因就學禪甚有解分。	He then studied Chan with him and had a good understanding.
['ZH_T53_2122_028:0492b15_11']	到十九年春。	到十九年春。	In the 19th year of the Yuanjia era, in the spring,
['ZH_T53_2122_028:0492b16_4']	其家武昌空齋忽有殊香。	其家武昌空齋忽有殊香。	his family suddenly smelled a strange fragrance at the Kongzhai in Wuchang.
['ZH_T53_2122_028:0492b16_11']	芬馥達于衢路。	芬馥達于衢路。	The fragrance spread to the streets and alleys.
['ZH_T53_2122_028:0492b16_16']	闔境往觀。	闔境往觀。	The entire prefecture went to observe it.
['ZH_T53_2122_028:0492b17_8']	三日乃歇右六出冥祥記。	三日乃歇右六出冥祥記。	It lasted for three days before stopping. Right six records of mysterious auspicious events.
['ZH_T53_2122_028:0492b18_16']	齊沙門釋弘明齊永興柏林寺有釋弘明。	齊沙門釋弘明齊永興柏林寺有釋弘明。	The Śramaṇa Shi Hongming of the Qi Dynasty, in the Yongxing era of the Qi dynasty, there was Shi Hongming of Bailin Temple.
['ZH_T53_2122_028:0492b18_20']	本姓羸。	本姓羸。	He originally had the surname Li.
['ZH_T53_2122_028:0492b19_1']	會稽山陰人。	會稽山陰人。	He was a person from Shanyin, Kuaiji.
['ZH_T53_2122_028:0492b19_10']	少出家貞苦有戒節。	少出家貞苦有戒節。	He left home at a young age, was upright and austere, and had the precepts.
['ZH_T53_2122_028:0492b19_17']	止山陰雲門寺。	止山陰雲門寺。	He stayed at Yunmen Temple in Shanyin.
['ZH_T53_2122_028:0492b20_4']	誦法華習禪定。	誦法華習禪定。	He recited the Lotus Sutra and practiced Chan meditation.
['ZH_T53_2122_028:0492b20_13']	精勤禮懺六時不輟。	精勤禮懺六時不輟。	He was diligent in making offerings and repenting, and did not stop during the six periods of the day.
