segmentnr	original	analyzed	folio	translated
['ZH_T50_2060_020:0596c06_5']	而復委辭林野歸宴天門。	而復委辭林野歸宴天門。	020	And yet, he entrusted his words to the forest and wilderness, returning to the Heavenly Gate to peacefully contemplate.
['ZH_T50_2060_020:0596c06_14']	斯則挾大隱之前蹤。	斯則挾大隱之前蹤。	020	This then is the previous traces of the great recluse.
['ZH_T50_2060_020:0596c07_10']	捨無緣之高志耳終復宅身龍岫。	捨無緣之高志耳終復宅身龍岫。	020	Abandoning the lofty aspiration of no conditions, his body finally returned to the Dragon's Den.
['ZH_T50_2060_020:0596c08_1']	故是行藏有儀耶。	故是行藏有儀耶。	020	Is this not the propriety of action and concealment?
['ZH_T50_2060_020:0596c08_9']	屬有菩提達摩者。	屬有菩提達摩者。	020	There was one called Bodhidharma.
['ZH_T50_2060_020:0596c09_1']	神化居宗闡導江洛。	神化居宗闡導江洛。	020	His spiritual transformations resided in the essence, and he spread the teachings in Jiang-Luo.
['ZH_T50_2060_020:0596c09_10']	大乘壁觀功業最高。	大乘壁觀功業最高。	020	The merit of the Mahāyāna wall contemplation is the highest.
['ZH_T50_2060_020:0596c09_19']	在世學流歸仰如市。	在世學流歸仰如市。	020	In the world, the stream of learners reveres it like a market.
['ZH_T50_2060_020:0596c10_6']	然而誦語難窮。	然而誦語難窮。	020	However, it is difficult to exhaust the recitation of words.
['ZH_T50_2060_020:0596c10_11']	厲精蓋少。	厲精蓋少。	020	Those who strive diligently are few.
['ZH_T50_2060_020:0596c10_16']	審其慕則。	審其慕則。	020	If we examine their aspirations,
['ZH_T50_2060_020:0596c11_4']	遣蕩之志存焉。	遣蕩之志存焉。	020	The intention to discard and eliminate exists within them.
['ZH_T50_2060_020:0596c11_9']	觀其立言。	觀其立言。	020	If we observe their establishment of words,
['ZH_T50_2060_020:0596c11_17']	則罪福之宗兩捨。	則罪福之宗兩捨。	020	The principle of both sin and merit is abandoned.
['ZH_T50_2060_020:0596c12_1']	詳夫。	詳夫。	020	In detail,
['ZH_T50_2060_020:0596c12_6']	真俗雙翼。	真俗雙翼。	020	The true and the mundane are the two wings.
['ZH_T50_2060_020:0596c12_11']	空有二輪。	空有二輪。	020	Emptiness and existence are the two wheels.
['ZH_T50_2060_020:0596c12_18']	帝網之所不拘。	帝網之所不拘。	020	They are not constrained by the imperial net.
['ZH_T50_2060_020:0596c13_5']	愛見莫之能引。	愛見莫之能引。	020	Love and views cannot draw them.
['ZH_T50_2060_020:0596c13_10']	靜慮籌此。	靜慮籌此。	020	If we contemplate this in stillness,
['ZH_T50_2060_020:0596c13_15']	故絕言乎。	故絕言乎。	020	Therefore, we cut off speech.
['ZH_T50_2060_020:0596c14_3']	然而觀彼兩宗。	然而觀彼兩宗。	020	However, if we observe those two schools,
['ZH_T50_2060_020:0596c14_10']	即乘之二軌也。	即乘之二軌也。	020	They are the two tracks of the vehicle.
['ZH_T50_2060_020:0596c15_1']	稠懷念處清範可崇。	稠懷念處清範可崇。	020	The pure norms of contemplation of the aggregates can be revered.
['ZH_T50_2060_020:0596c15_10']	摩法虛宗玄旨幽賾。	摩法虛宗玄旨幽賾。	020	The profound and subtle essence of the Dharma of emptiness is profound.
['ZH_T50_2060_020:0596c16_1']	可崇則情事易顯。	可崇則情事易顯。	020	If it can be revered, then emotional matters are easily revealed.
['ZH_T50_2060_020:0596c16_9']	幽賾則理性難通。	幽賾則理性難通。	020	If it is profound and subtle, then the principle of reality is difficult to understand.
['ZH_T50_2060_020:0596c16_16']	所以物得其筌。	所以物得其筌。	020	Therefore, when things obtain their trap,
['ZH_T50_2060_020:0596c17_2']	初同披洗。	初同披洗。	020	At first, they are the same in being washed.
['ZH_T50_2060_020:0596c17_12']	至於心用壅滯惟繁云。	至於心用壅滯惟繁云。	020	As for the blockage and stagnation of mental function, it is said to be abundant.
['ZH_T50_2060_020:0596c17_15']	之儔。	之儔。	020	Such a group,
['ZH_T50_2060_020:0596c18_1']	差難述矣。	差難述矣。	020	It is difficult to describe.
['ZH_T50_2060_020:0596c18_6']	義當經遠。	義當經遠。	020	The meaning should be far-reaching.
['ZH_T50_2060_020:0596c18_13']	陶治方可會期。	陶治方可會期。	020	Only after being refined and transformed can we hope to achieve it.
['ZH_T50_2060_020:0596c19_3']	十住羅縠抑當其位。	十住羅縠抑當其位。	020	The ten abodes are suppressed by the silk gauze of their positions.
['ZH_T50_2060_020:0596c19_12']	褊淺之識隳惰之流。	褊淺之識隳惰之流。	020	Those with narrow and shallow understanding and those who are lazy
['ZH_T50_2060_020:0596c20_3']	朝入禪門夕弘其術。	朝入禪門夕弘其術。	020	enter the Chan gate in the morning and propagate its methods in the evening.
['ZH_T50_2060_020:0596c20_12']	相與傳說謂各窮源。	相與傳說謂各窮源。	020	They transmit and speak to each other, claiming to have exhausted the source.
['ZH_T50_2060_020:0596c21_3']	神道冥昧孰明通塞。	神道冥昧孰明通塞。	020	The spiritual path is obscure and vague, who can clarify what is blocked and what is unobstructed?
['ZH_T50_2060_020:0596c21_6']	是知。	是知。	020	This is known.
['ZH_T50_2060_020:0596c21_11']	慮之所及。	慮之所及。	020	What the mind reaches.
['ZH_T50_2060_020:0596c21_16']	智之所圖。	智之所圖。	020	What the wisdom plans.
['ZH_T50_2060_020:0596c22_4']	無非妄境惑心。	無非妄境惑心。	020	There is nothing that is not a false realm confusing the mind.
['ZH_T50_2060_020:0596c22_11']	斯是不能返照。	斯是不能返照。	020	This is because one is unable to reflect back on oneself.
['ZH_T50_2060_020:0596c23_1']	其識浪執境緣心。	其識浪執境緣心。	020	One's consciousness waves grasp at the objective conditions as the mind.
['ZH_T50_2060_020:0596c23_9']	靜波驚多生定障。	靜波驚多生定障。	020	The still waves are disturbed, creating many obstacles to concentration.
['ZH_T50_2060_020:0596c23_18']	即謂功用定力所知。	即謂功用定力所知。	020	One then claims that the power of concentration knows what is useful.
['ZH_T50_2060_020:0596c24_8']	外彰其說逞慢󰿷惑。	外彰其說逞慢󰿷惑。	020	Outwardly displaying one's teachings, one flaunts arrogance and delusion.
['ZH_T50_2060_020:0596c24_15']	此則未閑治障。	此則未閑治障。	020	This is not yet familiar with removing obstacles.
['ZH_T50_2060_020:0596c25_3']	我倒常行。	我倒常行。	020	The inverted views of self always occur.
['ZH_T50_2060_020:0596c25_12']	他力所持宗為正業。	他力所持宗為正業。	020	The power of others is upheld, and the correct practice is taken as the main principle.
['ZH_T50_2060_020:0596c26_3']	真妄相迷卒難通曉。	真妄相迷卒難通曉。	020	The true and false are mutually confused, and it is difficult to understand.
['ZH_T50_2060_020:0596c26_12']	若知惟心妄境不結。	若知惟心妄境不結。	020	If one knows that the mind alone is false and the objective realm does not arise,
['ZH_T50_2060_020:0596c27_4']	返執前境非心所行。	返執前境非心所行。	020	one still grasps the previous objective realm as not being what the mind practices.
['ZH_T50_2060_020:0596c27_13']	如此胥徒安可論道。	如此胥徒安可論道。	020	How can such a group discuss the Way?
['ZH_T50_2060_020:0596c27_18', 'ZH_T50_2060_020:0596c28_4']	有陳智璀。🔽師仰慧思。	有陳智璀。 師仰慧思。	020	There was Chen Zhicui.🔽The master respected Huisi.
['ZH_T50_2060_020:0596c28_11']	思寔深解玄微。	思寔深解玄微。	020	Huisi truly had profound understanding of the profound and subtle.
['ZH_T50_2060_020:0596c28_16']	行德難測。	行德難測。	020	His conduct and virtue were difficult to fathom.
['ZH_T50_2060_020:0596c29_4']	璀亦頗懷親定。	璀亦頗懷親定。	020	Zhicui also somewhat cherished the mind of concentration.
['ZH_T50_2060_020:0596c29_9']	聲聞于天。	聲聞于天。	020	His fame reached the heavens.
['ZH_T50_2060_020:0597a01_2']	致使陳氏帝宗咸承歸戒。	致使陳氏帝宗咸承歸戒。	020	It caused the Chen dynasty's imperial clan to all receive the precepts.
['ZH_T50_2060_020:0597a01_11']	圖像榮供逸聽南都。	圖像榮供逸聽南都。	020	His portrait was honored and offered to in the southern capital.
['ZH_T50_2060_020:0597a02_4']	然而得在開弘失在對治。	然而得在開弘失在對治。	020	However, he excelled in opening and propagating but lacked in counteracting.
['ZH_T50_2060_020:0597a02_13']	宗仰之最世莫有加。	宗仰之最世莫有加。	020	The most revered one in the world had nothing to add.
['ZH_T50_2060_020:0597a03_4']	會謁衡岳方陳過隙。	會謁衡岳方陳過隙。	020	He met and paid homage to Hengyue, just expressing his faults.
['ZH_T50_2060_020:0597a03_13']	未及斷除遂終身世。	未及斷除遂終身世。	020	Before he could eradicate them, he ended his life.
['ZH_T50_2060_020:0597a04_4']	隋祖創業偏宗定門。	隋祖創業偏宗定門。	020	The Sui dynasty's founder established the state and biasedly revered the gate of concentration.
['ZH_T50_2060_020:0597a04_9']	下詔述之。	下詔述之。	020	He issued an edict describing it.
['ZH_T50_2060_020:0597a04_14']	具廣如傳。	具廣如傳。	020	It is extensively recorded in the biography.
['ZH_T50_2060_020:0597a05_4']	京邑西南置禪定寺。	京邑西南置禪定寺。	020	To the southwest of the capital, Chan Ding Temple was established.
['ZH_T50_2060_020:0597a05_13']	四海徵引百司供給。	四海徵引百司供給。	020	The four seas were summoned and the hundred offices provided support.
['ZH_T50_2060_020:0597a06_3']	來儀名德咸悉暮年。	來儀名德咸悉暮年。	020	The famous virtuous ones who came all had advanced in years.
['ZH_T50_2060_020:0597a06_12']	有終世者無非坐化。	有終世者無非坐化。	020	Those who ended their lives were all those who sat and transformed.
['ZH_T50_2060_020:0597a06_17']	具以聞奏。	具以聞奏。	020	They fully reported it to the throne.
['ZH_T50_2060_020:0597a07_7']	帝倍歸依二世纘曆。	帝倍歸依二世纘曆。	020	The emperor doubled his reliance. The two dynasties succeeded the throne.
['ZH_T50_2060_020:0597a07_12']	又同置寺。	又同置寺。	020	They also established temples together.
['ZH_T50_2060_020:0597a07_17']	初雖詔募。	初雖詔募。	020	Although initially ordered to recruit,
['ZH_T50_2060_020:0597a08_3']	終雜講徒。	終雜講徒。	020	In the end, it was mixed with lecture disciples.
['ZH_T50_2060_020:0597a08_8']	故無取矣。	故無取矣。	020	Therefore, there is nothing to grasp.
['ZH_T50_2060_020:0597a08_13']	當朝智顗。	當朝智顗。	020	In the present dynasty, Zhiyi,
['ZH_T50_2060_020:0597a08_18']	亦時禪望。	亦時禪望。	020	was also a famous Chan master of the time.
['ZH_T50_2060_020:0597a09_7']	鋒辯所指靡不倒戈。	鋒辯所指靡不倒戈。	020	Wherever his sharp eloquence pointed, no one did not lower their weapons.
['ZH_T50_2060_020:0597a09_16']	師匠天庭榮冠朝列。	師匠天庭榮冠朝列。	020	He was a great teacher in the imperial court, honored by the officials.
['ZH_T50_2060_020:0597a10_4']	不可輕矣。	不可輕矣。	020	He cannot be treated lightly.
['ZH_T50_2060_020:0597a10_13']	至如慧越之捋虎鬚。	至如慧越之捋虎鬚。	020	As for Huixue pulling the tiger's whiskers,
['ZH_T50_2060_020:0597a11_3']	道舜之觀牛影。	道舜之觀牛影。	020	Daoshun observing the cow's shadow,
['ZH_T50_2060_020:0597a11_10']	智通之感奇相。	智通之感奇相。	020	Zhitong feeling the strange marks,
['ZH_T50_2060_020:0597a11_17', 'ZH_T50_2060_020:0597a12_4']	僧定之制強賊。🔽節操如鐵石。	僧定之制強賊。 節操如鐵石。	020	Sengding restraining the strong thief,🔽Their moral integrity was like iron and stone.
['ZH_T50_2060_020:0597a12_10']	志概等雲霄。	志概等雲霄。	020	Their aspirations were equal to the lofty clouds.
['ZH_T50_2060_020:0597a12_15']	備彰後傳。	備彰後傳。	020	They are fully recorded in later biographies.
['ZH_T50_2060_020:0597a13_1', 'ZH_T50_2060_020:0597a13_8']	略為盡美。🔽又如慧瓚禪主。	略為盡美。 又如慧瓚禪主。	020	They are briefly the epitome of perfection.🔽Moreover, there was Chan Master Huichan,
['ZH_T50_2060_020:0597a13_17']	嘉尚頭陀行化晉趙。	嘉尚頭陀行化晉趙。	020	who admired the practice of dhūta and transformed Jin and Zhao.
['ZH_T50_2060_020:0597a14_3']	門庭擁盛。	門庭擁盛。	020	His gate was crowded with prosperity.
['ZH_T50_2060_020:0597a14_12']	威儀所擬無越律宗。	威儀所擬無越律宗。	020	His demeanor and conduct were unmatched in the Vinaya school.
['ZH_T50_2060_020:0597a15_3']	神解所通法依為詣。	神解所通法依為詣。	020	His spiritual understanding and penetration were based on the Dharma.
['ZH_T50_2060_020:0597a15_14']	故得理事符允有契常規。	故得理事符允有契常規。	020	Therefore, he was able to harmonize principle and phenomena, in accordance with the usual rules.
['ZH_T50_2060_020:0597a16_6']	道有窊隆固為時喪。	道有窊隆固為時喪。	020	The Way has ups and downs, and it is indeed lost in time.
['ZH_T50_2060_020:0597a16_15']	致延帝里沒齒亡歸。	致延帝里沒齒亡歸。	020	He was invited to the imperial capital, but died without returning home.
['ZH_T50_2060_020:0597a17_7']	頃有志超即承瓚胤。	頃有志超即承瓚胤。	020	Later, Zhicheng inherited Chan's lineage.
['ZH_T50_2060_020:0597a17_16']	匡讚之德乃跨先摸。	匡讚之德乃跨先摸。	020	His virtue in upholding and praising surpassed that of his predecessors.
['ZH_T50_2060_020:0597a18_7']	弘訓之規有淪其緒。	弘訓之規有淪其緒。	020	The guidelines for extensive instruction have become lost.
['ZH_T50_2060_020:0597a18_16']	故使超亡其風頹矣。	故使超亡其風頹矣。	020	Therefore, the wind of transcendence has collapsed.
['ZH_T50_2060_020:0597a19_9']	觀夫慧定兩級各程其器。	觀夫慧定兩級各程其器。	020	Observe the two levels of wisdom and concentration, each progressing according to one's capacity.
['ZH_T50_2060_020:0597a20_1']	皆同佛日無與抗衡。	皆同佛日無與抗衡。	020	They are all the same as the Buddha's sun, without rivals.
['ZH_T50_2060_020:0597a20_12']	然於祥瑞重沓預覿未然。	然於祥瑞重沓預覿未然。	020	However, auspicious signs repeatedly appear, foretelling the future.
['ZH_T50_2060_020:0597a21_3']	即世恬愉天仙叶衛誠。	即世恬愉天仙叶衛誠。	020	In this world, one is tranquil and joyful, in harmony with celestial immortals.
['ZH_T50_2060_020:0597a21_11']	歸定學蓋難奪矣。	歸定學蓋難奪矣。	020	Truly returning to concentration studies is difficult to surpass.
['ZH_T50_2060_020:0597a22_2', 'ZH_T50_2060_020:0597a22_6']	頃世定士多削義門。🔽隨聞道。	頃世定士多削義門。 隨聞道。	020	In recent times, many practitioners of concentration have simplified the Dharma gate.
['ZH_T50_2060_020:0597a22_12']	聽即而依學。	聽即而依學。	020	Following what they hear, they study immediately upon listening.
['ZH_T50_2060_020:0597a23_2']	未曾思擇扈背了經。	未曾思擇扈背了經。	020	They have never contemplated and have turned their backs on the sutras.
['ZH_T50_2060_020:0597a23_11']	每緣極旨多虧聲望。	每緣極旨多虧聲望。	020	Whenever they reach the ultimate meaning, they often lack reputation.
['ZH_T50_2060_020:0597a24_2']	吐言來誚往往繁焉。	吐言來誚往往繁焉。	020	When they speak, they are often criticized and ridiculed.
['ZH_T50_2060_020:0597a24_13']	或復耽著世定謂習真空。	或復耽著世定謂習真空。	020	Some are attached to worldly concentration, considering it the practice of true emptiness.
['ZH_T50_2060_020:0597a25_4']	誦念西方志圖滅惑。	誦念西方志圖滅惑。	020	They recite the Western Pure Land, aspiring to eliminate delusions.
['ZH_T50_2060_020:0597a25_9']	肩頸掛珠。	肩頸掛珠。	020	They hang beads on their shoulders and necks.
['ZH_T50_2060_020:0597a25_16']	亂掐而稱禪數。	亂掐而稱禪數。	020	They count noisily, claiming it is the number of dhyana.
['ZH_T50_2060_020:0597a26_2']	納衣乞食。	納衣乞食。	020	They wear coarse robes and beg for food.
['ZH_T50_2060_020:0597a26_9']	綜計以為心道。	綜計以為心道。	020	They consider calculation to be the way of the mind.
['ZH_T50_2060_020:0597a27_2']	又有倚託堂殿遶旋竭誠。	又有倚託堂殿遶旋竭誠。	020	Some rely on the hall and temple, circumambulating with utmost sincerity.
['ZH_T50_2060_020:0597a27_11']	邪仰安形苟存曲計。	邪仰安形苟存曲計。	020	They rely on evil and seek to preserve their crooked plans.
['ZH_T50_2060_020:0597a28_3']	執以為是餘學並非。	執以為是餘學並非。	020	Holding it to be correct, all other studies are considered wrong.
['ZH_T50_2060_020:0597a28_12']	氷想鏗然我倒誰識。	氷想鏗然我倒誰識。	020	The frozen thoughts are solid, who knows the inverted views?
['ZH_T50_2060_020:0597a29_4']	斯並戒見二取正使現行。	斯並戒見二取正使現行。	020	These are all the current activities of the two grasping afflictions of precepts and views.
['ZH_T50_2060_020:0597a29_13']	封附不除用增愚魯。	封附不除用增愚魯。	020	Clinging to them without eliminating them only increases foolishness.
['ZH_T50_2060_020:0597b01_6']	向若纔割世網始預法門。	向若纔割世網始預法門。	020	If you had just cut off worldly entanglements and barely entered the Dharma gate,
['ZH_T50_2060_020:0597b01_15']	博聽論經明閑慧戒。	博聽論經明閑慧戒。	020	extensively listening to discussions and scriptures, and being well-versed in wisdom and precepts,
['ZH_T50_2060_020:0597b02_4']	然後歸神攝慮。	然後歸神攝慮。	020	then you could return the spirit and focus the mind.
['ZH_T50_2060_020:0597b03_4']	憑准聖言動則隨戒策修靜則不忘前智。	憑准聖言動則隨戒策修靜則不忘前智。	020	Relying on the holy words, moving then following the precepts to cultivate, still then not forgetting the previous wisdom,
['ZH_T50_2060_020:0597b03_15']	固當人法兩鏡真俗四依。	固當人法兩鏡真俗四依。	020	you should have the two mirrors of person and Dharma, and the four reliances of true and conventional.
['ZH_T50_2060_020:0597b04_6']	達智未知寧存妄識。	達智未知寧存妄識。	020	If you reach wisdom and do not know, how can you have false consciousness?
['ZH_T50_2060_020:0597b06_1']	如斯習定非智不禪則衡嶺台崖扇其風也復有相迷同好聚結山門。	如斯習定非智不禪則衡嶺台崖扇其風也復有相迷同好聚結山門。	020	Practicing concentration like this, without wisdom it is not Chan. This is the wind that fans the Heng and Lu ranges and the Tai and Jia cliffs. There are also those who are confused by appearances and gather in mountain gates.
['ZH_T50_2060_020:0597b06_10']	持犯蒙然動掛形網。	持犯蒙然動掛形網。	020	Upholding precepts is unclear, and they move to hang on the net of forms.
['ZH_T50_2060_020:0597b07_2']	運斤揮刃無避種生。	運斤揮刃無避種生。	020	Using an axe to wield a knife, they avoid planting life.
['ZH_T50_2060_020:0597b08_12']	炊爨飲噉寧慚宿觸或有立性剛猛志尚下流善友莫尋正經罕讀。	炊爨飲噉寧慚宿觸或有立性剛猛志尚下流善友莫尋正經罕讀。	020	Cooking and eating, how can they be ashamed of past defilements? Some have a stubborn nature and aspire to the lower stream, not seeking good friends, rarely reading the correct scriptures.
['ZH_T50_2060_020:0597b09_14']	瞥聞一句即謂司南唱言五住久傾十地將滿。	瞥聞一句即謂司南唱言五住久傾十地將滿。	020	Hearing a single sentence, they immediately claim it is the guide, saying that the five abodes have long been overturned and the ten grounds are about to be fulfilled.
['ZH_T50_2060_020:0597b10_6']	法性早見佛智已明。	法性早見佛智已明。	020	The nature of dharmas is seen early on, and buddha-wisdom is already clear.
['ZH_T50_2060_020:0597b10_17']	此並約境住心妄言澄靜。	此並約境住心妄言澄靜。	020	This is all about abiding in the mind based on the realm, falsely speaking of calm stillness.
['ZH_T50_2060_020:0597b11_8']	還緣心住附相轉心。	還緣心住附相轉心。	020	Still relying on the mind, attached to characteristics, the turning mind.
['ZH_T50_2060_020:0597b12_1']	不覺心移故懷虛託。	不覺心移故懷虛託。	020	Unconsciously, the mind shifts, thus harboring emptiness and reliance.
['ZH_T50_2060_020:0597b12_10']	生心念淨豈得會真。	生心念淨豈得會真。	020	Giving rise to the thought of purity, how can one accord with the truth?
['ZH_T50_2060_020:0597b13_2']	故經陳心相飄鼓不停。	故經陳心相飄鼓不停。	020	Therefore, the sūtra describes the mind's characteristics as fluctuating and unstable.
['ZH_T50_2060_020:0597b13_11']	蛇舌燈焰住山流水。	蛇舌燈焰住山流水。	020	Like a snake's tongue or a candle flame, abiding in the flowing water of a mountain.
['ZH_T50_2060_020:0597b14_1']	念念生滅變變常新。	念念生滅變變常新。	020	Moment after moment, arising and ceasing, changing and always new.
['ZH_T50_2060_020:0597b14_10']	不識亂念翻懷見網。	不識亂念翻懷見網。	020	Not recognizing the chaotic thoughts, one instead harbors views.
['ZH_T50_2060_020:0597b15_1']	相命禪宗未閑禪字。	相命禪宗未閑禪字。	020	Those with the appearance of life and the Chan school are not familiar with the word Chan.
['ZH_T50_2060_020:0597b15_10']	如斯般輩其量甚多。	如斯般輩其量甚多。	020	There are many such people.
['ZH_T50_2060_020:0597b16_2']	致使講徒例輕此類。	致使講徒例輕此類。	020	This causes the lecture students to generally look down on this type.
['ZH_T50_2060_020:0597b16_7']	故世諺曰。	故世諺曰。	020	Therefore, a worldly saying goes:
['ZH_T50_2060_020:0597b16_12']	無知之叟。	無知之叟。	020	The ignorant old man,
['ZH_T50_2060_020:0597b16_17']	義指禪師。	義指禪師。	020	Master Yizhi,
['ZH_T50_2060_020:0597b17_2']	亂識之夫。	亂識之夫。	020	The confused man,
['ZH_T50_2060_020:0597b17_7']	共歸明德。	共歸明德。	020	Together return to the bright virtue.
['ZH_T50_2060_020:0597b18_2']	返迷皆有大照隨妄普翳真科。	返迷皆有大照隨妄普翳真科。	020	Returning to the deluded all have great illumination, following delusion universally obscures the truth.
['ZH_T50_2060_020:0597b18_11']	不思此言互談名實。	不思此言互談名實。	020	Not thinking of these words, they mutually discuss names and reality.
['ZH_T50_2060_020:0597b18_18']	考夫定慧之務。	考夫定慧之務。	020	Examining the essentials of samādhi and prajñā,
['ZH_T50_2060_020:0597b19_4']	諒在觀門。	諒在觀門。	020	It is clear that they lie in the gate of contemplation.
['ZH_T50_2060_020:0597b19_13']	諸論所陳良為明證。	諸論所陳良為明證。	020	The various treatises that are presented are indeed clear evidence.
['ZH_T50_2060_020:0597b19_18']	通斯致也。	通斯致也。	020	Penetrating this meaning,
['ZH_T50_2060_020:0597b20_7']	則離亂定學之功。	則離亂定學之功。	020	Then the power of learning samādhi that is free from confusion,
['ZH_T50_2060_020:0597b20_14']	見惑慧明之業。	見惑慧明之業。	020	And the function of prajñā that illuminates the views and afflictions.
['ZH_T50_2060_020:0597b21_2']	若雙輪之遠涉。	若雙輪之遠涉。	020	If it is like the two wheels traveling far,
['ZH_T50_2060_020:0597b21_9']	等真俗之同遊。	等真俗之同遊。	020	Equally traversing the mundane and the real.
['ZH_T50_2060_020:0597b21_18']	所以思遠振於清風。	所以思遠振於清風。	020	Therefore, the thought is far-reaching in the clear wind,
['ZH_T50_2060_020:0597b22_6']	稠實標於華望。	稠實標於華望。	020	And the thick reality is marked in the splendid hope.
['ZH_T50_2060_020:0597b22_15']	貽厥後寄其源可尋。	貽厥後寄其源可尋。	020	Handing it down to the later generations, its source can be sought.
['ZH_T50_2060_020:0597b23_6']	斯並古人之所同錄。	斯並古人之所同錄。	020	These are all recorded by the ancients together.
['ZH_T50_2060_020:0597b23_11', 'ZH_T50_2060_020:0597c19_3_0']	豈虛也哉。🔽續高僧傳卷第二十	豈虛也哉。 續高僧傳卷第二十	020	How could it be false?Here is the corrected and aligned text:🔽Continued Biographies of Eminent Monks, Scroll 20
['ZH_T50_2060_020:0597c19_3_1']	習禪終五續高僧傳卷第二十五唐釋道宣撰習禪六本傳十三人	習禪終五續高僧傳卷第二十五唐釋道宣撰習禪六本傳十三人	020	Practicing Chan, Part 5. Continued Biographies of Eminent Monks, Scroll 25. Compiled by Shi Daoxuan of the Tang Dynasty. 13 people in the main biographies of practicing Chan, part 6.
['ZH_T50_2060_020:0597c19_3_2']	附見一人唐鄧州寧國寺釋惠祥傳一京師大莊嚴寺釋曇倫傳二蒲州仁壽寺釋普明傳三蒲州栢梯寺釋曇獻傳四秦州永寧寺釋無礙傳五江州東林寺釋道暀傳六荊州四層寺釋法顯傳七荊州神山寺釋玄爽傳八惠普蒲州救苦寺釋惠仙傳九益州淨惠寺釋惠寬傳十衛州霖落泉釋僧倫傳十一京師西明寺釋靜之傳十二丹陽沙門釋智巖傳十三釋惠祥。	附見一人唐鄧州寧國寺釋惠祥傳一京師大莊嚴寺釋曇倫傳二蒲州仁壽寺釋普明傳三蒲州栢梯寺釋曇獻傳四秦州永寧寺釋無礙傳五江州東林寺釋道暀傳六荊州四層寺釋法顯傳七荊州神山寺釋玄爽傳八惠普蒲州救苦寺釋惠仙傳九益州淨惠寺釋惠寬傳十衛州霖落泉釋僧倫傳十一京師西明寺釋靜之傳十二丹陽沙門釋智巖傳十三釋惠祥。	020	Attached, biographies of one person: Biography of Shi Huixiang of Ningguo Temple in Dengzhou, Tang Dynasty, Biography of Shi Tanlun of Dazhuangyan Temple in the Capital, Biography of Shi Puming of Renshou Temple in Pu Prefecture, Biography of Shi Tanxian of Baititai Temple in Pu Prefecture, Biography of Shi Wugai of Yongning Temple in Qin Prefecture, Biography of Shi Daojian of Donglin Temple in Jiangzhou, Biography of Shi Faxian of Sile Temple in Jingzhou, Biography of Shi Xuanshuang of Shenshan Temple in Jingzhou, Biography of Shi Huixian of Jiuku Temple in Pu Prefecture, Biography of Shi Huikuang of Jinghui Temple in Yizhou, Biography of Shi Senglun of Linluoquan in Wei Prefecture, Biography of Shi Jingzhi of Ximing Temple in the Capital, Biography of Shi Zhiyan, a Śramaṇa of Danyang, Biography of Shi Huixiang.
['ZH_T50_2060_020:0597c19_6']	姓周。	姓周。	020	His surname was Zhou.
['ZH_T50_2060_020:0597c19_11']	十五出家。	十五出家。	020	He left home at fifteen.
['ZH_T50_2060_020:0597c19_16']	頭陀乞食。	頭陀乞食。	020	He begged for food by picking up leftovers.
['ZH_T50_2060_020:0597c20_1']	默自禪誦。	默自禪誦。	020	He silently meditated and recited scriptures.
['ZH_T50_2060_020:0597c20_6']	不與眾同。	不與眾同。	020	He did not share the same with the crowd.
['ZH_T50_2060_020:0597c20_15']	人不知其道觀淺深。	人不知其道觀淺深。	020	People did not know the shallowness and depth of his contemplation of the Way.
['ZH_T50_2060_020:0597c21_2']	而高其遠度。	而高其遠度。	020	But they admired his lofty and far-reaching mind.
['ZH_T50_2060_020:0597c22_2']	聽三論聞提婆護法之功莫辭開腹之患。	聽三論聞提婆護法之功莫辭開腹之患。	020	Listening to the three treatises, hearing Devendraprajña's meritorious protection of the Dharma, he did not hesitate to suffer the pain of opening his abdomen.
['ZH_T50_2060_020:0597c22_7']	有心慕焉。	有心慕焉。	020	He had a mind to admire it.
['ZH_T50_2060_020:0597c22_12']	遊諸法肆。	遊諸法肆。	020	He roamed the Dharma schools.
['ZH_T50_2060_020:0597c22_19']	見威儀不整者。	見威儀不整者。	020	Seeing those whose deportment was not proper,
['ZH_T50_2060_020:0597c23_3']	謂人曰。	謂人曰。	020	he said to people,
['ZH_T50_2060_020:0597c23_8']	祥受戒後。	祥受戒後。	020	After receiving the precepts,
['ZH_T50_2060_020:0597c23_17']	住持此寺令入律行。	住持此寺令入律行。	020	he stayed in this temple and entered the practice of the vinaya.
['ZH_T50_2060_020:0597c24_6']	年十九染患三月。	年十九染患三月。	020	At the age of nineteen, he fell ill for three months.
['ZH_T50_2060_020:0597c24_11']	救療無徵。	救療無徵。	020	There was no sign of recovery despite medical treatment.
['ZH_T50_2060_020:0597c24_18']	夜中宴坐歎曰。	夜中宴坐歎曰。	020	In the middle of the night, he sat peacefully and sighed, saying,
['ZH_T50_2060_020:0597c26_1']	大丈夫本欲以身從道於末法中摧伏非法。	大丈夫本欲以身從道於末法中摧伏非法。	020	A great man originally wants to follow the Way with his body and subdue what is not the Dharma in the latter Dharma.
['ZH_T50_2060_020:0597c26_12']	如何此志未從為病所困。	如何此志未從為病所困。	020	How can this aspiration not be fulfilled due to being afflicted by illness?
['ZH_T50_2060_020:0597c27_3']	將曉有一人長丈餘。	將曉有一人長丈餘。	020	At dawn, there was a person over ten feet tall,
['ZH_T50_2060_020:0597c27_6']	謂曰。	謂曰。	020	who said,
