segmentnr	original	analyzed	translated
['ZH_T11_0310_003:0016a28_6']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_003:0016a28_11']	非佛道故。	非佛道故。	Because they are not the Buddha's teachings.
['ZH_T11_0310_003:0016a29_13']	若擔負者即為執著，同諸愚癡，是故不應修學彼法。	若擔負者即為執著，同諸愚癡，是故不應修學彼法。	If one carries them, it is grasping, the same as the foolish. Therefore, one should not cultivate and study their teachings.
['ZH_T11_0310_003:0016a29_19']	「復次迦葉！	「復次迦葉！	Furthermore, Kāśyapa!
['ZH_T11_0310_003:0016b01_7']	菩薩又應受學三法。	菩薩又應受學三法。	Bodhisattvas should also accept and study three dharmas.
['ZH_T11_0310_003:0016b01_12']	何等為三？	何等為三？	What are the three?
['ZH_T11_0310_003:0016b03_1']	謂常隨順諸佛如來，為他演說勤自修行，於眾生所修習慈心；	謂常隨順諸佛如來，為他演說勤自修行，於眾生所修習慈心；	That is to say, always following and conforming to the buddhas and tathāgatas, expounding for others and diligently practicing oneself, cultivating a mind of loving-kindness towards sentient beings;
['ZH_T11_0310_003:0016b03_10']	於此三處受已應學。	於此三處受已應學。	Having accepted these three, one should study them.
['ZH_T11_0310_003:0016b03_19']	復次應當親近三法。	復次應當親近三法。	Furthermore, one should be close to three dharmas.
['ZH_T11_0310_003:0016b04_4']	何等為三？	何等為三？	What are the three?
['ZH_T11_0310_003:0016b05_7']	謂離捶打，不毀他人說云卑賤，於怖畏者施其無畏；	謂離捶打，不毀他人說云卑賤，於怖畏者施其無畏；	That is to say, being free from beating and striking, not reviling others and saying they are lowly, giving fearlessness to those who are afraid;
['ZH_T11_0310_003:0016b05_16']	應當親近如是三法。	應當親近如是三法。	One should be close to these three dharmas.
['ZH_T11_0310_003:0016b06_6']	」爾時世尊而說頌曰：	」爾時世尊而說頌曰：	 At that time the World-Honored One spoke a verse, saying:
['ZH_T11_0310_003:0016b07_0']	「不親下劣人，　　見不正直者，	「不親下劣人，　　見不正直者，	Do not be close to inferior people, see those who are not upright,
['ZH_T11_0310_003:0016b08_0']	見已當遠離，　　猶如避毒蛇，	見已當遠離，　　猶如避毒蛇，	Having seen them, one should stay far away, just as one avoids poisonous snakes,
['ZH_T11_0310_003:0016b09_0']	不應隨學他，　　不禮應遠離，	不應隨學他，　　不禮應遠離，	One should not follow and learn from others, do not bow to those who should be avoided,
['ZH_T11_0310_003:0016b10_0']	猶如見惡狗，　　以生惡趣中，	猶如見惡狗，　　以生惡趣中，	Just as one sees a vicious dog, because they are born in a bad realm,
['ZH_T11_0310_003:0016b11_13']	有懷執著人，　　學之同惡趣。	有懷執著人，　　學之同惡趣。	There are people who harbor attachments, learning from them is the same as a bad realm.
['ZH_T11_0310_003:0016b12_0']	聞說勝空法，　　應生愛樂心，	聞說勝空法，　　應生愛樂心，	Hearing the supreme empty Dharma, one should give rise to a loving mind,
['ZH_T11_0310_003:0016b13_0']	及樂空比丘，　　亦應起尊敬，	及樂空比丘，　　亦應起尊敬，	And be joyful towards the bhikṣus who enjoy emptiness, one should also give rise to respect,
['ZH_T11_0310_003:0016b14_13']	增長多聞道，　　而生利智心。	增長多聞道，　　而生利智心。	Increasing the path of much learning, and give rise to a sharp and penetrating mind.
['ZH_T11_0310_003:0016b15_0']	親近勝菩提，　　有情應敬禮，	親近勝菩提，　　有情應敬禮，	Be close to the supreme bodhi, sentient beings should pay homage,
['ZH_T11_0310_003:0016b16_0']	疾行受其教，　　速生諸善根，	疾行受其教，　　速生諸善根，	Swiftly practice and accept their teachings, quickly give rise to various wholesome roots,
['ZH_T11_0310_003:0016b17_13']	增長智慧心，　　如蓮生在水。	增長智慧心，　　如蓮生在水。	Increasing the mind of wisdom, like a lotus growing in water.
['ZH_T11_0310_003:0016b18_0']	宜多聽受法，　　所增善速增，	宜多聽受法，　　所增善速增，	One should listen to and accept the Dharma, and the increased goodness will quickly increase,
['ZH_T11_0310_003:0016b19_13']	以增智慧心，　　能斷於諸漏。	以增智慧心，　　能斷於諸漏。	With the increased wisdom-mind, one can sever all defilements.
['ZH_T11_0310_003:0016b20_0']	大威德無畏，　　大智大精勤，	大威德無畏，　　大智大精勤，	Great majestic virtue and fearlessness, great wisdom and great diligence,
['ZH_T11_0310_003:0016b21_13']	為欲利益他，　　自身盛利益。	為欲利益他，　　自身盛利益。	In order to benefit others, one's own flourishing benefits.
['ZH_T11_0310_003:0016b22_0']	在家應捨離，　　捶楚打眾生，	在家應捨離，　　捶楚打眾生，	At home one should abandon beating and striking sentient beings,
['ZH_T11_0310_003:0016b23_0']	發趣求菩提，　　於法得不退，	發趣求菩提，　　於法得不退，	Setting out to seek enlightenment, one attains irreversibility in the Dharma,
['ZH_T11_0310_003:0016b24_13']	無病最端正，　　人皆愛敬之。	無病最端正，　　人皆愛敬之。	Without illness, most upright, all people love and respect him.
['ZH_T11_0310_003:0016b25_0']	若修習慈心，　　捨離諸惡道，	若修習慈心，　　捨離諸惡道，	If one cultivates a compassionate mind, abandoning all evil paths,
['ZH_T11_0310_003:0016b26_13']	三十三天上，　　五欲自歡娛。	三十三天上，　　五欲自歡娛。	In the Heaven of the Thirty-three, with the five desires one joyfully indulges,
['ZH_T11_0310_003:0016b27_0']	從天若命終，　　不墮於三惡，	從天若命終，　　不墮於三惡，	If one's life ends from the heavens, one does not fall into the three evil destinies,
['ZH_T11_0310_003:0016b28_0']	生處於人世，　　種族豪貴家，	生處於人世，　　種族豪貴家，	One is born in the human realm, in a family of noble and wealthy clans,
['ZH_T11_0310_003:0016b29_0']	形貌最端嚴，　　人無能毀者，	形貌最端嚴，　　人無能毀者，	With the most upright appearance, no one can slander him,
['ZH_T11_0310_003:0016c01_13']	天龍所守護，　　隨法正修行。	天龍所守護，　　隨法正修行。	Protected by devas and dragons, practicing the Dharma correctly.
['ZH_T11_0310_003:0016c02_0']	受於勝妙處，　　為人所愛重，	受於勝妙處，　　為人所愛重，	Receiving the most excellent and wonderful place, being respected by people,
['ZH_T11_0310_003:0016c03_0']	善得安隱眠，　　寤亦心安隱，	善得安隱眠，　　寤亦心安隱，	Able to sleep peacefully and securely, and also have a peaceful mind upon waking,
['ZH_T11_0310_003:0016c04_0']	以為天擁護，　　終無怖畏心，	以為天擁護，　　終無怖畏心，	Being protected by the gods, never having a fearful mind,
['ZH_T11_0310_003:0016c05_13']	此之廣大法，　　有如是勝相。	此之廣大法，　　有如是勝相。	This vast Dharma has such excellent characteristics.
['ZH_T11_0310_003:0016c06_0']	在家或出家，　　更有大饒益，	在家或出家，　　更有大饒益，	Whether at home or leaving home, there are even greater benefits,
['ZH_T11_0310_003:0016c07_13']	令發悟憶念，　　多人諸善根。	令發悟憶念，　　多人諸善根。	Causing many people to awaken and recollect their wholesome roots.
['ZH_T11_0310_003:0016c08_0']	怖者以施安，　　趣向菩提果，	怖者以施安，　　趣向菩提果，	Giving peace to the fearful, heading towards the fruit of enlightenment,
['ZH_T11_0310_003:0016c09_0']	更不事餘天，　　唯除一切智，	更不事餘天，　　唯除一切智，	No longer serving other gods, except for the Omniscient One,
['ZH_T11_0310_003:0016c10_13']	是人得正道，　　諸智共相應。	是人得正道，　　諸智共相應。	This person attains the right path, in accord with all wisdoms.
['ZH_T11_0310_003:0016c11_0']	以此諸善根，　　捨離三惡趣，	以此諸善根，　　捨離三惡趣，	With these wholesome roots, abandoning the three evil destinies,
['ZH_T11_0310_003:0016c12_13']	得智獲三明，　　善學於三學。	得智獲三明，　　善學於三學。	Attaining wisdom and obtaining the three insights, skillfully studying the three learnings.
['ZH_T11_0310_003:0016c13_0']	如所作功德，　　如其所禮敬，	如所作功德，　　如其所禮敬，	According to the merit created, according to the respect shown,
['ZH_T11_0310_003:0016c14_0']	獨為眾生尊，　　人多恭敬禮，	獨為眾生尊，　　人多恭敬禮，	Being the honored one among beings, with many people respectfully paying homage,
['ZH_T11_0310_003:0016c15_13']	禮敬如來者，　　眾中為最上。	禮敬如來者，　　眾中為最上。	Those who pay homage to the Tathāgata are the most supreme among the assembly.
['ZH_T11_0310_003:0016c16_0']	住於在家地，　　若發菩提心，	住於在家地，　　若發菩提心，	If one generates the bodhi mind while dwelling in the household life,
['ZH_T11_0310_003:0016c17_13']	為彼說法言，　　及餘汝當聽。	為彼說法言，　　及餘汝當聽。	I will speak the Dharma words for them, and you should listen to the rest.
['ZH_T11_0310_003:0016c18_5']	「復次迦葉！	「復次迦葉！	Furthermore, Kāśyapa!
['ZH_T11_0310_003:0016c18_14']	在家菩薩應成三法。	在家菩薩應成三法。	Householder bodhisattvas should accomplish three dharmas.
['ZH_T11_0310_003:0016c18_19']	何等為三？	何等為三？	What are the three?
['ZH_T11_0310_003:0016c21_1']	應離世間嬉戲放逸互相贈遺及以選擇良日吉辰，應常清潔離多納受，復當精進修學多聞。	應離世間嬉戲放逸互相贈遺及以選擇良日吉辰，應常清潔離多納受，復當精進修學多聞。	They should avoid worldly amusements, negligence, mutual gift-giving, and selecting auspicious days and times, they should always be pure and avoid excessive acceptance, and they should diligently study and cultivate much learning.
['ZH_T11_0310_003:0016c21_10']	菩薩應成如是三法。	菩薩應成如是三法。	Bodhisattvas should accomplish these three dharmas.
['ZH_T11_0310_003:0016c21_19']	復有三法應受修行。	復有三法應受修行。	There are also three dharmas that should be accepted and practiced.
['ZH_T11_0310_003:0016c22_4']	何等為三？	何等為三？	What are the three?
['ZH_T11_0310_003:0016c23_8']	於說法者不為障礙，應當勸請說法之人，恒然燈燭。	於說法者不為障礙，應當勸請說法之人，恒然燈燭。	One should not create obstacles for Dharma teachers, one should encourage Dharma teachers to speak, and one should always light lamps.
['ZH_T11_0310_003:0016c23_17']	常應作是三種之行。	常應作是三種之行。	One should always perform these three kinds of practices.
['ZH_T11_0310_003:0016c24_2']	復次迦葉！	復次迦葉！	Furthermore, Kāśyapa!
['ZH_T11_0310_003:0016c25_1']	有三種法終不應作，若有作者則受女身。	有三種法終不應作，若有作者則受女身。	There are three kinds of dharmas that should never be done, if one does them one will receive a female body.
['ZH_T11_0310_003:0016c25_6']	何等為三？	何等為三？	What are the three?
['ZH_T11_0310_003:0016c27_7']	不應障母聽聞正法及見比丘，不應障妻見諸比丘及聞正法，乃至不應於己妻所犯其非路。	不應障母聽聞正法及見比丘，不應障妻見諸比丘及聞正法，乃至不應於己妻所犯其非路。	One should not obstruct one's mother from listening to the true Dharma or seeing bhikṣus, nor should one obstruct one's wife from seeing bhikṣus or hearing the true Dharma, and one should not commit non-path acts towards one's own wife.
['ZH_T11_0310_003:0016c28_15']	如是三法終不應作，若有作者便受女身」爾時世尊而說頌曰：	如是三法終不應作，若有作者便受女身」爾時世尊而說頌曰：	One should never commit these three acts. If one commits them, one will receive a female body. At that time the World-Honored One spoke a verse, saying:
['ZH_T11_0310_003:0016c29_0']	「常應以信心，　　燃燈燭光曜，	「常應以信心，　　燃燈燭光曜，	One should always with a faithful mind light lamps and candles to illuminate,
['ZH_T11_0310_003:0017a01_0']	便獲無塵垢，　　清淨之佛眼，	便獲無塵垢，　　清淨之佛眼，	And one will attain the dust-free and undefiled pure Buddha-eye.
['ZH_T11_0310_003:0017a02_13']	由依此眼故，　　了諸所知法。	由依此眼故，　　了諸所知法。	By relying on this eye, one understands all knowable dharmas.
['ZH_T11_0310_003:0017a03_0']	若能了所知，　　以知過去法，	若能了所知，　　以知過去法，	If one can understand the knowable and know past dharmas,
['ZH_T11_0310_003:0017a04_0']	知現在亦然，　　不分別未來，	知現在亦然，　　不分別未來，	Knowing the present is the same, not discriminating the future,
['ZH_T11_0310_003:0017a05_5']	無有三種相。	無有三種相。	There are no three kinds of characteristics.
['ZH_T11_0310_003:0017a06_0']	捨離於第三，　　相即名無相，	捨離於第三，　　相即名無相，	Abandoning the third, characteristics are called signless,
['ZH_T11_0310_003:0017a07_5']	皆同為一義。	皆同為一義。	All the same, they are of one meaning.
['ZH_T11_0310_003:0017a08_0']	然法無根本，　　於斯起分別，	然法無根本，　　於斯起分別，	However, dharmas have no root, and if one gives rise to discrimination here,
['ZH_T11_0310_003:0017a09_5']	便失勝菩提。	便失勝菩提。	One will lose the supreme bodhi.
['ZH_T11_0310_003:0017a10_0']	現證一切法，　　此句即菩提，	現證一切法，　　此句即菩提，	Directly realizing all dharmas, this phrase is bodhi,
['ZH_T11_0310_003:0017a11_5']	如上所開示。	如上所開示。	As explained above.
['ZH_T11_0310_003:0017a12_0']	亦無能毀者，　　諸法如虛空，	亦無能毀者，　　諸法如虛空，	There is also no one who can slander, all dharmas are like empty space,
['ZH_T11_0310_003:0017a13_5']	是故說開示。	是故說開示。	Therefore, it is said to be revealed.
['ZH_T11_0310_003:0017a14_0']	以為在家人，　　常燃燈燭光，	以為在家人，　　常燃燈燭光，	For lay people, always burning lamplight,
['ZH_T11_0310_003:0017a15_5']	得佛眼明了。	得佛眼明了。	Attaining the clear light of the Buddha's eye.
['ZH_T11_0310_003:0017a16_0']	釋師子之教，　　終不往三塗，	釋師子之教，　　終不往三塗，	The teachings of the Lion of the Śākyas, will never go to the three evil paths,
['ZH_T11_0310_003:0017a17_5']	不受生盲果。	不受生盲果。	Not receiving the result of being born blind.
['ZH_T11_0310_003:0017a18_0']	宣揚最勝教，　　以此善根力，	宣揚最勝教，　　以此善根力，	Proclaiming the supreme teachings, with the power of this wholesome root,
['ZH_T11_0310_003:0017a19_5']	轉無上法輪。	轉無上法輪。	Turning the unsurpassed Dharma wheel.
['ZH_T11_0310_003:0017a20_0']	為作法留難，　　受鄙陋女身，	為作法留難，　　受鄙陋女身，	For those who create obstacles to the Dharma, receiving a lowly female body,
['ZH_T11_0310_003:0017a21_0']	盲傴多眾罪，　　不曾覩眾色，	盲傴多眾罪，　　不曾覩眾色，	Blind, hunchbacked, with many faults, never seeing various forms,
['ZH_T11_0310_003:0017a22_0']	亦不少聞聲，　　住於幽闇間，	亦不少聞聲，　　住於幽闇間，	Also hearing few sounds, dwelling in darkness,
['ZH_T11_0310_003:0017a23_5']	猶如蝙蝠類。	猶如蝙蝠類。	Like a bat.
['ZH_T11_0310_003:0017a24_0']	與作障法緣，　　從茲速命終，	與作障法緣，　　從茲速命終，	Creating conditions for obstructing the Dharma, from this quickly ending one's life,
['ZH_T11_0310_003:0017a25_0']	當為極陋女，　　髮黃眼睛綠，	當為極陋女，　　髮黃眼睛綠，	Will become an extremely lowly woman, with yellow hair and green eyes,
['ZH_T11_0310_003:0017a26_0']	黧黯目盲冥，　　足跛懷毒心，	黧黯目盲冥，　　足跛懷毒心，	Dark and blind, with crippled feet and a poisonous mind,
['ZH_T11_0310_003:0017a27_5']	耳聾多口舌。	耳聾多口舌。	Deaf and with a forked tongue.
['ZH_T11_0310_003:0017a28_0']	速受眾惡身，　　常為欲因緣，	速受眾惡身，　　常為欲因緣，	Quickly receiving various evil bodies, always due to the causes and conditions of desire,
['ZH_T11_0310_003:0017a29_5']	丈夫生嫉妬。	丈夫生嫉妬。	A man gives rise to jealousy.
['ZH_T11_0310_003:0017b01_5']	「復次迦葉！	「復次迦葉！	Furthermore, Kāśyapa!
['ZH_T11_0310_003:0017b01_18']	在家菩薩有三種法所不應作。	在家菩薩有三種法所不應作。	Householder bodhisattvas should not do three kinds of things.
['ZH_T11_0310_003:0017b02_3']	何等為三？	何等為三？	What are the three?
['ZH_T11_0310_003:0017b03_15']	若他施物，設有微少蘇醍醐等乃至或多難施之物，主若不請不應行施；	若他施物，設有微少蘇醍醐等乃至或多難施之物，主若不請不應行施；	If others give things, even if they are small amounts of ghee, milk, or other difficult-to-give things, if the master does not request it, one should not give;
['ZH_T11_0310_003:0017b04_18']	他欲出家不應留難，未出家者應當勸喻令使出家；	他欲出家不應留難，未出家者應當勸喻令使出家；	One should not obstruct others who wish to go forth, and should encourage those who have not gone forth to do so;
['ZH_T11_0310_003:0017b06_3']	見有建立如來塔廟當助修營，不應緣此取其財物。	見有建立如來塔廟當助修營，不應緣此取其財物。	If one sees a stūpa of the Tathāgata being built, one should assist in the construction, and should not take its wealth as an excuse.
['ZH_T11_0310_003:0017b06_16']	如是三法在家菩薩所不應作。	如是三法在家菩薩所不應作。	These are the three kinds of things that householder bodhisattvas should not do.
['ZH_T11_0310_003:0017b07_6']	」爾時世尊而說頌曰：	」爾時世尊而說頌曰：	At that time the World-Honored One spoke a verse, saying:
['ZH_T11_0310_003:0017b08_0']	「他施功德財，　　不應與非處，	「他施功德財，　　不應與非處，	The wealth of merit given by others should not be given to improper places,
['ZH_T11_0310_003:0017b09_13']	於重便獲罪，　　所施不能遮。	於重便獲罪，　　所施不能遮。	If one is heavy-handed, one will incur offenses, and the offerings will not be able to be stopped.
['ZH_T11_0310_003:0017b10_0']	信者詣施前，　　合掌儼然立，	信者詣施前，　　合掌儼然立，	The faithful one goes to the donor, joins palms and stands properly,
['ZH_T11_0310_003:0017b11_13']	於中人力少，　　樂欲給侍僧。	於中人力少，　　樂欲給侍僧。	In the middle, if there are few people, they wish to serve the Saṅgha.
['ZH_T11_0310_003:0017b12_0']	應隨施主言，　　助其少人力，	應隨施主言，　　助其少人力，	One should follow the donor's words and assist with the few people,
['ZH_T11_0310_003:0017b13_0']	水漿湯飲等，　　及餘輕物類，	水漿湯飲等，　　及餘輕物類，	Water, tea, drinks, and other light objects,
['ZH_T11_0310_003:0017b14_13']	無違施主心，　　不令他怨恨。	無違施主心，　　不令他怨恨。	Not going against the donor's mind, not causing others to resent.
['ZH_T11_0310_003:0017b15_0']	若有欲出家，　　或子或親屬，	若有欲出家，　　或子或親屬，	If there are those who wish to go forth, whether children or relatives,
['ZH_T11_0310_003:0017b16_13']	菩薩於是中，　　不應作留難。	菩薩於是中，　　不應作留難。	The bodhisattva should not create obstacles in this.
['ZH_T11_0310_003:0017b17_0']	願有情安樂，　　願得證涅槃，	願有情安樂，　　願得證涅槃，	May sentient beings be at ease, may they attain realization of nirvāṇa,
['ZH_T11_0310_003:0017b18_13']	我勝意樂然，　　願說無上法。	我勝意樂然，　　願說無上法。	My supreme intention is thus, may they expound the unsurpassed Dharma.
['ZH_T11_0310_003:0017b19_0']	知其過失已，　　不應穢自身，	知其過失已，　　不應穢自身，	Knowing their faults, one should not defile oneself,
['ZH_T11_0310_003:0017b20_13']	勿長夜憂嗟，　　為煩惱所染。	勿長夜憂嗟，　　為煩惱所染。	Do not lament for a long time, be tainted by afflictions.
['ZH_T11_0310_003:0017b21_5']	「復次迦葉！	「復次迦葉！	Furthermore, Kāśyapa!
['ZH_T11_0310_003:0017b21_18']	在家菩薩有三種法不應修行。	在家菩薩有三種法不應修行。	Householder bodhisattvas should not practice three kinds of dharmas.
['ZH_T11_0310_003:0017b22_3']	何等為三？	何等為三？	What are the three?
['ZH_T11_0310_003:0017b23_11']	不應販賣男子女人，又亦不應與他非藥，若有作者不應親近。	不應販賣男子女人，又亦不應與他非藥，若有作者不應親近。	They should not buy and sell men and women, nor should they give others non-medicinal things. If there are those who do so, they should not associate with them.
['ZH_T11_0310_003:0017b24_1']	」爾時世尊而說頌曰：	」爾時世尊而說頌曰：	At that time the World-Honored One spoke a verse, saying:🔽One should avoid buying and selling men,
['ZH_T11_0310_003:0017b25_0']	「應離販賣男，　　亦離販賣女，	「應離販賣男，　　亦離販賣女，	And also avoid buying and selling women,🔽Do not give others non-medicinal things,
['ZH_T11_0310_003:0017b26_13']	非藥勿與他，　　若與者應離。	非藥勿與他，　　若與者應離。	If one gives, one should avoid it.
['ZH_T11_0310_003:0017b27_0']	為苦眾生故，　　天等所同訶，	為苦眾生故，　　天等所同訶，	For the sake of suffering sentient beings, it is condemned by gods and others,
['ZH_T11_0310_003:0017b28_13']	隨趣諸方維，　　憂箭所中害。	隨趣諸方維，　　憂箭所中害。	Wherever one goes, one is struck by the arrow of worry.🔽For a long time, increasing worry and distress,
['ZH_T11_0310_003:0017b29_0']	長夜增憂惱，　　眾苦逼其身，	長夜增憂惱，　　眾苦逼其身，	The suffering of the multitude oppresses one's body,
['ZH_T11_0310_003:0017c01_13']	殀壽自銷亡，　　是故不應作。	殀壽自銷亡，　　是故不應作。	One's lifespan is exhausted and one perishes by oneself, therefore one should not do it.
['ZH_T11_0310_003:0017c02_0']	此過及餘失，　　我悉了其因，	此過及餘失，　　我悉了其因，	These faults and other losses, I have fully understood their causes,
['ZH_T11_0310_003:0017c03_13']	為諸菩薩等，　　略說其少分。	為諸菩薩等，　　略說其少分。	For the sake of the bodhisattvas, I briefly explain a small part of them.
['ZH_T11_0310_003:0017c04_5']	「復次迦葉！	「復次迦葉！	Furthermore, Kāśyapa!
['ZH_T11_0310_003:0017c04_18']	在家菩薩有三種法所不應作。	在家菩薩有三種法所不應作。	There are three things that lay bodhisattvas should not do.
['ZH_T11_0310_003:0017c05_3']	何等為三？	何等為三？	What are the three?
['ZH_T11_0310_003:0017c06_11']	不應往彼婬女之家，不應親近諸媒媾者，不住屠殺牛羊等處。	不應往彼婬女之家，不應親近諸媒媾者，不住屠殺牛羊等處。	They should not go to the houses of prostitutes, they should not associate with matchmakers, and they should not live in places where cattle and sheep are slaughtered.
['ZH_T11_0310_003:0017c07_1']	如是三法所不應作。	如是三法所不應作。	These are the three things that should not be done.
['ZH_T11_0310_003:0017c07_11']	」爾時世尊而說頌曰：	」爾時世尊而說頌曰：	 At that time the World-Honored One spoke a verse, saying:
['ZH_T11_0310_003:0017c08_0']	「不至婬女家，　　專行穢欲者，	「不至婬女家，　　專行穢欲者，	Do not go to the houses of prostitutes, those who exclusively engage in defiled desires,
['ZH_T11_0310_003:0017c09_13']	速致世譏嫌，　　親近下欲故。	速致世譏嫌，　　親近下欲故。	Quickly lead to worldly ridicule and slander, because of associating with inferior desires.
['ZH_T11_0310_003:0017c10_0']	尊者知其往，　　便即起嫌訶，	尊者知其往，　　便即起嫌訶，	The Venerable One knows their going, and then immediately gives rise to disapproval and scolding,
['ZH_T11_0310_003:0017c11_13']	招疾害其身，　　以之令壽盡。	招疾害其身，　　以之令壽盡。	Inviting illness and harming their bodies, causing them to end their lives.
['ZH_T11_0310_003:0017c12_0']	常不應親近，　　媒媾男女人，	常不應親近，　　媒媾男女人，	One should always not associate with men and women who arrange marriages,
['ZH_T11_0310_003:0017c13_13']	他娶女為婚，　　近之被誹謗。	他娶女為婚，　　近之被誹謗。	If one marries a woman taken by another, one will be slandered by associating with them.
['ZH_T11_0310_003:0017c14_0']	亦不應往詣，　　諸為屠宰家，	亦不應往詣，　　諸為屠宰家，	One should also not go to the houses of butchers,
['ZH_T11_0310_003:0017c15_13']	菩薩勝依人，　　皆所不稱讚。	菩薩勝依人，　　皆所不稱讚。	The superior and dependent people of bodhisattvas all do not praise them.
['ZH_T11_0310_003:0017c16_0']	此諸深過患，　　如來悉了知，	此諸深過患，　　如來悉了知，	The Tathāgata fully understands these profound faults and afflictions,
['ZH_T11_0310_003:0017c17_13']	為不正行人，　　我今如實說。	為不正行人，　　我今如實說。	And for those who engage in improper conduct, I now speak the truth.
['ZH_T11_0310_003:0017c18_0']	世尊所有教，　　我弟子能知，	世尊所有教，　　我弟子能知，	The teachings possessed by the World-Honored One, my disciples are able to understand,
['ZH_T11_0310_003:0017c19_13']	斯人於佛前，　　能詣所行處。	斯人於佛前，　　能詣所行處。	Such people, in the presence of the Buddha, are able to go to the places of practice.
['ZH_T11_0310_003:0017c20_0']	眾生住聖道，　　將速至涅槃，	眾生住聖道，　　將速至涅槃，	Beings who abide in the noble path will quickly reach nirvāṇa,
['ZH_T11_0310_003:0017c21_13']	佛為如是人，　　非為惡行說。	佛為如是人，　　非為惡行說。	The Buddha is for such people, not for those who engage in evil conduct.
['ZH_T11_0310_003:0017c22_5']	「復次迦葉！	「復次迦葉！	Furthermore, Kāśyapa!
['ZH_T11_0310_003:0017c22_14']	在家菩薩應成三法。	在家菩薩應成三法。	Householder bodhisattvas should accomplish three dharmas.
['ZH_T11_0310_003:0017c22_19']	何等為三？	何等為三？	What are the three?
['ZH_T11_0310_003:0017c25_5']	住在家中觀己身命如客使想，於已施物起積聚想，於未施者如遠離我百由旬想、不為妻子作積聚想。	住在家中觀己身命如客使想，於已施物起積聚想，於未施者如遠離我百由旬想、不為妻子作積聚想。	While dwelling in the household, view one's own body and life as a guest or servant, give rise to the thought of accumulating what has been given, and regarding what has not been given, think of it as being a hundred yojanas away from me, and do not accumulate for one's wife and children.
['ZH_T11_0310_003:0017c25_18']	在家菩薩應當成就如是三法。	在家菩薩應當成就如是三法。	Householder bodhisattvas should accomplish these three dharmas.
['ZH_T11_0310_003:0017c26_8']	」爾時世尊而說頌曰：	」爾時世尊而說頌曰：	At that time the World-Honored One spoke a verse, saying:
['ZH_T11_0310_003:0017c27_0']	「常修於死想，　　我命速當終，	「常修於死想，　　我命速當終，	Always cultivate the thought of death, my life will quickly end,
['ZH_T11_0310_003:0017c28_13']	於其所積財，　　應修取堅實。	於其所積財，　　應修取堅實。	In the wealth that is accumulated, one should cultivate taking the essence.
['ZH_T11_0310_003:0017c29_0']	財不為妻子，　　亦不為己身，	財不為妻子，　　亦不為己身，	Wealth is not for wife and children, nor for one's own body,
['ZH_T11_0310_003:0018a01_13']	速疾得堅牢，　　身命及財物。	速疾得堅牢，　　身命及財物。	Quickly attain firmness, in body, life, and wealth.
['ZH_T11_0310_003:0018a02_0']	慇重求佛道，　　不起貢高心，	慇重求佛道，　　不起貢高心，	Earnestly seek the Buddha's path, do not give rise to an arrogant mind,
['ZH_T11_0310_003:0018a03_13']	若捨饒益門，　　常遭諸損害。	若捨饒益門，　　常遭諸損害。	If one abandons the door of benefit, one will always encounter harm.
['ZH_T11_0310_003:0018a04_0']	猶如於戲童，　　少嘗非飽足，	猶如於戲童，　　少嘗非飽足，	Just like a child at play, a little taste is not enough,
['ZH_T11_0310_003:0018a05_13']	法味尚輕微，　　雖信非堪保。	法味尚輕微，　　雖信非堪保。	The taste of the Dharma is still slight, although one has faith, it is not reliable.
['ZH_T11_0310_003:0018a06_0']	修行非猛勵，　　相去實全遙，	修行非猛勵，　　相去實全遙，	If cultivation is not vigorous, the distance is truly great,
['ZH_T11_0310_003:0018a07_13']	弘揚若不休，　　名為究竟法。	弘揚若不休，　　名為究竟法。	If one does not rest in promoting and upholding, it is called the ultimate Dharma.
['ZH_T11_0310_003:0018a08_0']	迦葉我今說，　　如斯諸法門，	迦葉我今說，　　如斯諸法門，	Kāśyapa, I now explain, these Dharma gates,
['ZH_T11_0310_003:0018a09_13']	人能解了之，　　名為一切智。	人能解了之，　　名為一切智。	If a person can understand them, it is called omniscience.
['ZH_T11_0310_003:0018a10_0']	以智善觀察，　　於身生厭離，	以智善觀察，　　於身生厭離，	Using wisdom to skillfully contemplate, one gives rise to disgust towards the body,
['ZH_T11_0310_003:0018a11_13']	常自正思惟，　　想之如對我。	常自正思惟，　　想之如對我。	Always correctly contemplating oneself, imagining it as if facing me.
['ZH_T11_0310_003:0018a12_5']	「復次迦葉！	「復次迦葉！	Furthermore, Kāśyapa!
['ZH_T11_0310_003:0018a13_9']	在家菩薩成就三法，得不退轉於阿耨多羅三藐三菩提。	在家菩薩成就三法，得不退轉於阿耨多羅三藐三菩提。	Householder bodhisattvas who accomplish three dharmas will attain irreversibility from supreme, perfect enlightenment.
['ZH_T11_0310_003:0018a13_14']	何等為三？	何等為三？	What are the three?
['ZH_T11_0310_003:0018a15_17']	父母不信令其住信、父母毀戒勸令住戒、父母慳貪勸令住捨，讚歎無上正等菩提，為他說法；	父母不信令其住信、父母毀戒勸令住戒、父母慳貪勸令住捨，讚歎無上正等菩提，為他說法；	If their parents lack faith, they cause them to abide in faith; if their parents violate precepts, they encourage them to abide in precepts; if their parents are stingy and greedy, they encourage them to abide in giving, praising unsurpassed perfect enlightenment, and expounding the Dharma for others;
