segmentnr	original	analyzed	translated
['ZH_T17_0721_057:0337a23_7']	天、乾闥婆、若人若龍、阿修羅等，各以自法衣服莊嚴，從天王身毛孔中出。	天、乾闥婆、若人若龍、阿修羅等，各以自法衣服莊嚴，從天王身毛孔中出。	Celestial beings, gandharvas, humans, dragons, asuras, and others each emerged from the pores of the heavenly king's body, adorned with their own Dharma robes and ornaments.
['ZH_T17_0721_057:0337a24_2', 'ZH_T17_0721_057:0337a24_16']	各如本色，如其形相，如其自法。🔽自共婇女歌舞嬉笑，娛樂受樂。	各如本色，如其形相，如其自法。 自共婇女歌舞嬉笑，娛樂受樂。	Each had their own color, shape, and characteristics according to their own Dharma.🔽They each enjoyed themselves with their own retinue of celestial maidens, singing, dancing, laughing, and playing, experiencing pleasure and happiness.
['ZH_T17_0721_057:0337a26_5']	天王受樂，與人相似，富樂歡悅，自相愛樂，歌舞嬉笑歡娛受樂。	天王受樂，與人相似，富樂歡悅，自相愛樂，歌舞嬉笑歡娛受樂。	The heavenly king experienced pleasure in a way similar to humans. He was wealthy, joyful, and mutually affectionate, singing, dancing, laughing, and playing, experiencing pleasure and happiness.
['ZH_T17_0721_057:0337a29_7']	復有諸龍，種種莊嚴，或有一頭或有二頭，乃至七頭，有種種色種種形相，勝妙寶冠莊嚴其首，種種音聲歌詠遊戲，生歡喜心，娛樂受樂。	復有諸龍，種種莊嚴，或有一頭或有二頭，乃至七頭，有種種色種種形相，勝妙寶冠莊嚴其首，種種音聲歌詠遊戲，生歡喜心，娛樂受樂。	There were also various dragons, adorned in various ways, with one head, two heads, up to seven heads, with various colors and various appearances, their heads adorned with excellent and wonderful jeweled crowns, singing and playing in various sounds, giving rise to a joyful mind, and enjoying themselves with pleasure.
['ZH_T17_0721_057:0337b01_3']	如是勇健、羅睺阿修羅等皆盡化出。	如是勇健、羅睺阿修羅等皆盡化出。	In this way, all of the brave and powerful ones, such as Rāhu, the asura, were completely transformed and manifested.
['ZH_T17_0721_057:0337b02_19']	「天帝釋樂，減夜摩天，共諸婇女圍遶供養。	「天帝釋樂，減夜摩天，共諸婇女圍遶供養。	The pleasures of Śakra, lord of the devas, are less than those of the Yāma Heaven, as he is surrounded and attended by various celestial maidens.
['ZH_T17_0721_057:0337b03_3']	第一莊嚴。	第一莊嚴。	The first adornment.
['ZH_T17_0721_057:0337b04_2']	阿修羅女圍遶供養，五樂音聲，聞之可愛；	阿修羅女圍遶供養，五樂音聲，聞之可愛；	The asura maidens surround and attend to him, and the sounds of the five types of music are delightful to hear;
['ZH_T17_0721_057:0337b05_10']	阿修羅王住在宮殿，從於天王牟修樓陀身分而出，受第一樂。	阿修羅王住在宮殿，從於天王牟修樓陀身分而出，受第一樂。	The asura king resides in his palace, having emerged from the body of the deva king Vaiśravaṇa, and experiences the foremost bliss.
['ZH_T17_0721_057:0337b07_12']	又復化現欝單曰人，住雲鬘等十大山中，富樂自在，少減第二三十三天。	又復化現欝單曰人，住雲鬘等十大山中，富樂自在，少減第二三十三天。	Moreover, he also transforms and manifests the people of Uttarakuru, who reside in the ten great mountains such as Megharāja, enjoying wealth and happiness, slightly less than the second thirty-three heavens.
['ZH_T17_0721_057:0337b08_15']	園林花池多有種種諸飲食河，種種歌舞遊戲受樂。	園林花池多有種種諸飲食河，種種歌舞遊戲受樂。	In the gardens, forests, and flower ponds, there are many kinds of food and drink, and rivers, and various singing, dancing, and games, enjoying pleasures.
['ZH_T17_0721_057:0337b10_12']	從於天王牟修樓陀身中而出，復化瞿耶尼人，自樂成就，歡喜遊戲，亦復如是。	從於天王牟修樓陀身中而出，復化瞿耶尼人，自樂成就，歡喜遊戲，亦復如是。	From the body of the heavenly king Musulunda, it emerges again and transforms into the people of Aparagodaniya, self-enjoyment accomplished, joyfully playing, also like this.
['ZH_T17_0721_057:0337b11_9']	時，實天眾見如是等無量種類無量差別。	時，實天眾見如是等無量種類無量差別。	At that time, the real heavenly multitudes see such immeasurable kinds and immeasurable distinctions.
['ZH_T17_0721_057:0337b12_19']	「夜摩天王成就如是第一神通，為除放逸，勝利益故，作如是化。	「夜摩天王成就如是第一神通，為除放逸，勝利益故，作如是化。	The heavenly king of the Yāma Heaven accomplishes such a first kind of spiritual power, in order to remove arrogance and for the sake of supreme benefit, creating such transformations.
['ZH_T17_0721_057:0337b13_3']	非不利益。	非不利益。	It is not without benefit.
['ZH_T17_0721_057:0337b14_6']	令放逸天，現見無常，心則柔軟，是故示化種種具足。	令放逸天，現見無常，心則柔軟，是故示化種種具足。	It causes the arrogant gods to presently see impermanence, and their minds then become pliable. Therefore, it manifests transformations with various perfections.
['ZH_T17_0721_057:0337b15_1']	先示欲味，後示其過，令其厭欲。	先示欲味，後示其過，令其厭欲。	First, it shows the taste of desire, and later it shows its faults, causing them to become disgusted with desire.
['ZH_T17_0721_057:0337b16_1']	以是因緣，夜摩天王為實天眾示化欲味。	以是因緣，夜摩天王為實天眾示化欲味。	For this reason, the heavenly king of the Yāma Heaven shows the real heavenly multitudes the taste of desire.
['ZH_T17_0721_057:0337b18_6']	受種種樂，歌舞遊戲，衣服莊嚴，飲食婇女，親近供養，五根受樂，如心所念，具足皆得，是名欲味。	受種種樂，歌舞遊戲，衣服莊嚴，飲食婇女，親近供養，五根受樂，如心所念，具足皆得，是名欲味。	Experiencing various pleasures, singing and dancing, playing, clothing and adornments, food and drink, concubines, intimacy and offerings, the five faculties experiencing pleasure, obtaining all according to one's thoughts, this is called the taste of desire.
['ZH_T17_0721_057:0337b18_11']	云何欲過？	云何欲過？	What are the faults of desire?
['ZH_T17_0721_057:0337b20_13']	若得欲已，心生愛樂，求之不得，共他而有，非獨屬己，愛別離苦，無量種苦，為強力者之所侵奪。	若得欲已，心生愛樂，求之不得，共他而有，非獨屬己，愛別離苦，無量種苦，為強力者之所侵奪。	Having obtained desire, the mind gives rise to fondness, seeking but not obtaining, shared with others, not exclusively belonging to oneself, the suffering of separation from what is loved, immeasurable kinds of suffering, being invaded and robbed by those with great strength.
['ZH_T17_0721_057:0337b21_16']	復有五種強力所奪，所謂王、賊、水、火、怨家。	復有五種強力所奪，所謂王、賊、水、火、怨家。	There are also five kinds of powerful ones who can take it away, namely kings, thieves, water, fire, and enemies.
['ZH_T17_0721_057:0337b23_5']	復有餘苦，常為怨侵，常畏他奪，守護怖畏，或心憂愁死生，貪樂身心常苦。	復有餘苦，常為怨侵，常畏他奪，守護怖畏，或心憂愁死生，貪樂身心常苦。	There are also other sufferings, always being invaded by enemies, always fearing being robbed by others, the fear of guarding, or the sorrow and death of the mind, greed and pleasure, the body and mind always suffering.
['ZH_T17_0721_057:0337b24_5']	如是欲過，終至於死，有無量種衰惱諸苦。	如是欲過，終至於死，有無量種衰惱諸苦。	Such faults of desire will eventually lead to death, with immeasurable kinds of decline and suffering.
['ZH_T17_0721_057:0337b25_5']	愚癡之人於此欲過，衰惱苦中不生厭離。	愚癡之人於此欲過，衰惱苦中不生厭離。	Foolish people do not give rise to disgust towards the decline and suffering of desire.
['ZH_T17_0721_057:0337b25_15']	復有欲過，有何等過？	復有欲過，有何等過？	What are the further faults of desire?
['ZH_T17_0721_057:0337b26_20']	為欲因緣，母子鬪諍，住不同處，一切皆由欲因緣故。	為欲因緣，母子鬪諍，住不同處，一切皆由欲因緣故。	Because of desire, mothers and children fight, live in different places, all due to the causes and conditions of desire.
['ZH_T17_0721_057:0337b28_9']	若兄弟鬪諍，互相憎嫉，若打若縛，一切皆由欲因緣故，是為欲過。	若兄弟鬪諍，互相憎嫉，若打若縛，一切皆由欲因緣故，是為欲過。	If brothers fight and hate each other, beating or binding each other, all is due to the causes and conditions of desire, this is the fault of desire.
['ZH_T17_0721_057:0337c01_12']	若王者共諍無量國土，互相攻伐、互相打縛，若殺若害，加種種苦，一切皆由欲因緣故，是為欲過。	若王者共諍無量國土，互相攻伐、互相打縛，若殺若害，加種種苦，一切皆由欲因緣故，是為欲過。	If kings fight over countless lands, attacking each other, beating or binding each other, killing or harming each other, inflicting various sufferings, all is due to the causes and conditions of desire, this is the fault of desire.
['ZH_T17_0721_057:0337c01_17']	是故當知：	是故當知：	Therefore, you should know:
['ZH_T17_0721_057:0337c02_11']	皆由於欲繫縛，一切在於生死。	皆由於欲繫縛，一切在於生死。	All are bound by desire, all are in the cycle of birth and death.
['ZH_T17_0721_057:0337c04_17']	「爾時，天王牟修樓陀為實天眾，化作如是無量差別人中欲過、王者共諍，無量方便；	「爾時，天王牟修樓陀為實天眾，化作如是無量差別人中欲過、王者共諍，無量方便；	At that time, King of the Heaven Muzhouluo transformed into such countless different kinds of faults of desire among humans for the real heavenly beings, the faults of kings fighting in countless ways;
['ZH_T17_0721_057:0337c07_4']	及以餘人以欲因緣入於海中，若共鬪諍，若繫若縛，憂悲苦惱，怖畏鬪諍不饒益事，一切皆由欲因緣故。	及以餘人以欲因緣入於海中，若共鬪諍，若繫若縛，憂悲苦惱，怖畏鬪諍不饒益事，一切皆由欲因緣故。	and other people, due to the causes of desire, enter the ocean, either fighting together, bound or fettered, with sorrow, lamentation, suffering, and distress, fearing harmful disputes, all of which are caused by desire.
['ZH_T17_0721_057:0337c07_17']	一切人中皆因欲過不得安隱。	一切人中皆因欲過不得安隱。	All among humans are unable to attain peace due to the faults of desire.
['ZH_T17_0721_057:0337c08_7']	云何天中因於欲過？	云何天中因於欲過？	How is it that in the heavens, due to the faults of desire?
['ZH_T17_0721_057:0337c09_11']	所謂諸天共阿修羅鬪戰相壞，一切皆由欲因緣故。	所謂諸天共阿修羅鬪戰相壞，一切皆由欲因緣故。	Namely, the gods fighting and destroying each other with the asuras, all of which is caused by the causes of desire.
['ZH_T17_0721_057:0337c10_6']	若阿修羅共天鬪諍，亦復如是。	若阿修羅共天鬪諍，亦復如是。	If the asuras fight and quarrel with the gods, it is also like this.
['ZH_T17_0721_057:0337c11_1']	由欲因緣，有如是等，是為欲過。	由欲因緣，有如是等，是為欲過。	Due to the causes of desire, there are such things, which are the faults of desire.
['ZH_T17_0721_057:0337c12_9']	以此因緣，牟修樓陀夜摩天王為實天眾除放逸故，示如是化。	以此因緣，牟修樓陀夜摩天王為實天眾除放逸故，示如是化。	For this reason, the night-shining god of the Heaven of Yāma, in order to eliminate the negligence of the real gods, manifests such transformations.
['ZH_T17_0721_057:0337c14_7']	「若諸龍等共龍鬪諍，國土失壞，震雷放雹，一切皆由欲因緣故。	「若諸龍等共龍鬪諍，國土失壞，震雷放雹，一切皆由欲因緣故。	If the dragons fight with each other, their country is destroyed, and there are thunder, hail, and rain, all of which is caused by the causes of desire.
['ZH_T17_0721_057:0337c15_16']	若諸畜生互共鬪諍殺縛捕得，一切皆由欲因緣故，是名欲過。	若諸畜生互共鬪諍殺縛捕得，一切皆由欲因緣故，是名欲過。	If animals fight, kill, or capture each other, it is all due to the causes and conditions of desire. This is called the fault of desire.
['ZH_T17_0721_057:0337c17_13']	於鬼神中，以食因緣或欲因緣，互相撲打，以刀相斫，一切皆由欲因緣故，是為欲過。	於鬼神中，以食因緣或欲因緣，互相撲打，以刀相斫，一切皆由欲因緣故，是為欲過。	Among ghosts, due to the causes and conditions of food or desire, they beat each other, stab each other with knives, and all of it is due to the causes and conditions of desire. This is the fault of desire.
['ZH_T17_0721_057:0337c18_16']	以此因緣，夜摩天王為實天眾除放逸故，示如是化。	以此因緣，夜摩天王為實天眾除放逸故，示如是化。	For these causes and conditions, the king of the Heaven of Yāma, in order to eliminate the carelessness of the real gods, manifests such transformations.
['ZH_T17_0721_057:0337c19_19']	「於地獄中互相燒打、互相殺害，受諸苦惱。	「於地獄中互相燒打、互相殺害，受諸苦惱。	In the hells, they burn each other, beat each other, kill each other, and experience various sufferings.
['ZH_T17_0721_057:0337c22_6']	於人中時，由欲因緣造作惡業，鬪諍憎嫉，以其念本女色因緣，共相憎嫉，以是惡業墮地獄中，身體裂壞。	於人中時，由欲因緣造作惡業，鬪諍憎嫉，以其念本女色因緣，共相憎嫉，以是惡業墮地獄中，身體裂壞。	When among humans, due to the causes and conditions of desire, they create evil karma, fight, and are jealous. Because of the causes and conditions of their past attachments to women, they are jealous of each other. Because of this evil karma, they fall into the hells and their bodies are torn apart.
['ZH_T17_0721_057:0337c22_15']	如是地獄皆由欲過。	如是地獄皆由欲過。	Such hells are all due to the faults of desire.
['ZH_T17_0721_057:0337c25_7']	以此因緣，夜摩天王為實天眾捨離欲故，示如是化，遍於五道，示欲過患，令厭生死，示於人中所有欲味一切皆失。	以此因緣，夜摩天王為實天眾捨離欲故，示如是化，遍於五道，示欲過患，令厭生死，示於人中所有欲味一切皆失。	For this reason, the king of the Heaven of Yāma, in order to cause the real gods to abandon desire, manifests such transformations, pervading the five realms, showing the faults of desire, causing them to detest birth and death, and showing that all the flavors of desire in the human realm are lost.
['ZH_T17_0721_057:0337c27_5']	夜摩天王為示天眾欲味欲過，化作蓮花，百葉墮落破壞磨滅，復廣示現天人之過。	夜摩天王為示天眾欲味欲過，化作蓮花，百葉墮落破壞磨滅，復廣示現天人之過。	The king of the Heaven of Yāma, in order to show the gods the flavors and faults of desire, transforms a lotus flower with a hundred petals that falls, breaks, decays, and disappears, and further extensively shows the faults of gods and humans.
['ZH_T17_0721_057:0337c28_8']	既示過已，復示出離解脫種子，利益安樂諸天眾故。	既示過已，復示出離解脫種子，利益安樂諸天眾故。	Having shown the faults, he further shows the seeds of liberation and escape, in order to benefit and comfort the multitudes of gods.
['ZH_T17_0721_057:0337c29_18']	「夜摩天王復為饒益諸天眾故，示於欲過。	「夜摩天王復為饒益諸天眾故，示於欲過。	The king of the Heaven of Yāma, in order to benefit the multitudes of gods, further shows the faults of desire.
['ZH_T17_0721_057:0338a01_2']	何以故？	何以故？	Why is this?
['ZH_T17_0721_057:0338a02_1']	聞異欲過，則於生死生厭離心，以異見故。	聞異欲過，則於生死生厭離心，以異見故。	Hearing of the faults of different desires, one then gives rise to a mind of disgust towards birth and death, due to seeing them as different.
['ZH_T17_0721_057:0338a02_15']	以此因緣，為諸天眾復示欲過。	以此因緣，為諸天眾復示欲過。	For this reason, in order for the multitudes of gods, he further shows the faults of desire.
['ZH_T17_0721_057:0338a04_5']	若天、若龍、阿修羅等，示欲味已，復示欲過，於退沒時得諸衰惱。	若天、若龍、阿修羅等，示欲味已，復示欲過，於退沒時得諸衰惱。	Whether gods, dragons, asuras, and so forth, having shown the taste of desire, they also show the faults of desire, and when they fall, they experience various misfortunes.
['ZH_T17_0721_057:0338a06_13']	是諸天人、龍、阿修羅於一切處，受無量種諸欲樂已，至於退時，隨諸天等所應受者，皆悉示其種種退法。	是諸天人、龍、阿修羅於一切處，受無量種諸欲樂已，至於退時，隨諸天等所應受者，皆悉示其種種退法。	These gods, humans, dragons, asuras, and so forth, having experienced immeasurable kinds of pleasures in all places, when they reach the time of decline, they all show them various methods of decline according to the gods and so forth.
['ZH_T17_0721_057:0338a10_7']	所謂高山嶮峻崖岸，有無量種師子虎豹、野狐猪兔、牛驢象馬、駱駝猫牛、失收摩羅魚、摩伽羅魚、龜黿之屬，或有一頭或有二頭，或復多頭，口中含土，手中執火。	所謂高山嶮峻崖岸，有無量種師子虎豹、野狐猪兔、牛驢象馬、駱駝猫牛、失收摩羅魚、摩伽羅魚、龜黿之屬，或有一頭或有二頭，或復多頭，口中含土，手中執火。	Namely, on high mountains, steep cliffs, there are immeasurable kinds of lions, tigers, leopards, foxes, pigs, rabbits, cows, donkeys, elephants, horses, camels, cats, and fish such as the shishouma and makara fish, turtles, and alligators, some with one head, some with two heads, and some with many heads, their mouths filled with earth, their hands holding fire.
['ZH_T17_0721_057:0338a11_14']	復有遍身煙焰俱起，或有雨火，或有放於金剛惡雹遍眾多處。	復有遍身煙焰俱起，或有雨火，或有放於金剛惡雹遍眾多處。	Moreover, there are those whose entire bodies are covered with flames rising up together, some rain fire, and some emit vajra-like evil hail covering many places.
['ZH_T17_0721_057:0338a12_13']	其聲虓呴甚可怖畏，如一百山同時俱崩。	其聲虓呴甚可怖畏，如一百山同時俱崩。	Their voices are roaring and frightening, like a hundred mountains collapsing at the same time.
['ZH_T17_0721_057:0338a14_2']	無量種類身色黤黮，頭如大山，色相可畏，舉身髦髮，焰火熾然。	無量種類身色黤黮，頭如大山，色相可畏，舉身髦髮，焰火熾然。	Their bodies were of immeasurable types, with dark complexions, heads like great mountains, terrifying appearances, and bristling hair all ablaze with flames.
['ZH_T17_0721_057:0338a15_15']	或有百臂或有千臂，於其手中或有執羂，或執刀杖或執金剛，見者大怖。	或有百臂或有千臂，於其手中或有執羂，或執刀杖或執金剛，見者大怖。	Some had a hundred arms, some a thousand arms, and in their hands they held nets, swords, staves, or vajras, causing great fear to behold.
['ZH_T17_0721_057:0338a16_15']	滿大山谷如是等眾，從大山出，走趣化天。	滿大山谷如是等眾，從大山出，走趣化天。	Filling the mountains and valleys, such beings emerged from the great mountains and ran towards the celestial beings.
['ZH_T17_0721_057:0338a18_14']	奮目大怒，眼赤如血，從其口中出諸火焰，黃赤朱紫無量種色，如黑雲中電光亂起。	奮目大怒，眼赤如血，從其口中出諸火焰，黃赤朱紫無量種色，如黑雲中電光亂起。	With eyes bulging in great anger, their eyes red like blood, they emitted flames of various colors from their mouths, such as yellow, red, purple, and so forth, like lightning flashing amidst black clouds.
['ZH_T17_0721_057:0338a20_8']	「復化死王閻羅伺命，色貌可畏，走向化天，手捉赤繩及諸器仗。	「復化死王閻羅伺命，色貌可畏，走向化天，手捉赤繩及諸器仗。	Again, they transformed the king of the dead, Yama, the lord of life, with a terrifying appearance, running towards the celestial beings, holding red ropes and various weapons in his hands.
['ZH_T17_0721_057:0338a20_18']	所執器仗，頭皆火然。	所執器仗，頭皆火然。	The weapons he held all burned with flames at the tips.
['ZH_T17_0721_057:0338a21_17']	發大惡聲猶如震雷，其身熾然滿十由旬。	發大惡聲猶如震雷，其身熾然滿十由旬。	Emitting a great evil sound like thunder, his body was ablaze, filling an area of ten yojanas.
['ZH_T17_0721_057:0338a24_1']	或有伺命，有一百眼或四百眼乃至千眼，眼皆焰出，青赤黃鴿種種雜色，其火熾然至於十里。	或有伺命，有一百眼或四百眼乃至千眼，眼皆焰出，青赤黃鴿種種雜色，其火熾然至於十里。	Some had a hundred eyes, some four hundred eyes, up to a thousand eyes, all emitting flames, with various colors such as blue, red, yellow, and dove-colored, the fire blazing up to ten li.
['ZH_T17_0721_057:0338a25_8']	種種相貌，一切眾生之所怖畏，醜陋可惡，從化山中虓呴而出。	種種相貌，一切眾生之所怖畏，醜陋可惡，從化山中虓呴而出。	With various appearances, terrifying all beings, ugly and repulsive, they roared and emerged from the Transformation Mountain.
['ZH_T17_0721_057:0338a26_3']	凸腹下垂，脇如山谷，頭如山峯。	凸腹下垂，脇如山谷，頭如山峯。	With protruding bellies hanging down, sides like mountain valleys, heads like mountain peaks.
['ZH_T17_0721_057:0338a27_7']	或有縮咽入兩肩中，或有長髮，髮皆直竪，咽火焰起。	或有縮咽入兩肩中，或有長髮，髮皆直竪，咽火焰起。	Some had retracted throats into their shoulders, some had long hair all standing straight up, with flames rising from their throats.
['ZH_T17_0721_057:0338a27_17']	或有長爪，火焰熾然。	或有長爪，火焰熾然。	Some had long claws, with blazing flames.
['ZH_T17_0721_057:0338a29_1']	或有身毛焰然火起，或有遍體大火猛熾，如燒大山。	或有身毛焰然火起，或有遍體大火猛熾，如燒大山。	Some had body hair with flames rising up, some had great raging fires all over their bodies, like burning great mountains.
['ZH_T17_0721_057:0338a29_15']	皆從大力化山中出，放金剛雹。	皆從大力化山中出，放金剛雹。	All emerged from the powerful Transformation Mountain, releasing vajra hail.
['ZH_T17_0721_057:0338b02_18']	復有死王閻羅伺命，其頭狀如烏鷲鵄雕、野干狐狗、駱駝之面，遍身火熾，惡蟲覆身，以怖天眾。	復有死王閻羅伺命，其頭狀如烏鷲鵄雕、野干狐狗、駱駝之面，遍身火熾，惡蟲覆身，以怖天眾。	There was also the king of death Yama, who watches over life. His head resembled that of a crow, vulture, hawk, eagle, jackal, fox, dog, or camel. His entire body was ablaze with fire, and evil insects covered his body, frightening the heavenly beings.
['ZH_T17_0721_057:0338b04_12']	從於大黑化山中出，一切疾走猶如猛風，吹大黑雲，熾電俱起，走趣化天。	從於大黑化山中出，一切疾走猶如猛風，吹大黑雲，熾電俱起，走趣化天。	He emerged from the mountain of great black transformations, and ran everywhere like a violent wind blowing on a great black cloud, with raging lightning arising together, running towards the transformed gods.
['ZH_T17_0721_057:0338b06_6']	爾時，死王閻羅伺命漸近化天，捉得化天，焰火鐵繩返縛其手，縛已牽挽。	爾時，死王閻羅伺命漸近化天，捉得化天，焰火鐵繩返縛其手，縛已牽挽。	At that time, the king of death Yama gradually approached the transformed gods, caught the transformed gods, and bound their hands with burning iron ropes. After binding them, he dragged them.
['ZH_T17_0721_057:0338b07_11']	爾時，化天見餘化天身被繫縛，極大怖畏，各各散走。	爾時，化天見餘化天身被繫縛，極大怖畏，各各散走。	At that time, the transformed gods saw that the bodies of other transformed gods were bound, and they were extremely frightened, each fleeing in different directions.
['ZH_T17_0721_057:0338b08_18']	時，死王使尋逐捉之，舉置頭上，昇空而去不復可見，過眼境界。	時，死王使尋逐捉之，舉置頭上，昇空而去不復可見，過眼境界。	Then the messengers of the king of death pursued and captured them, lifted them onto their heads, and ascended into the sky, disappearing and no longer visible, beyond the range of sight.
['ZH_T17_0721_057:0338b09_8']	虓呴之聲甚可怖畏。	虓呴之聲甚可怖畏。	The sound of their ferocious growling was extremely frightening.
['ZH_T17_0721_057:0338b10_13']	或有伺命捉得化天，以焰鐵繩而繫其頸，入地而去。	或有伺命捉得化天，以焰鐵繩而繫其頸，入地而去。	Some of the Yama kings seized the transformed gods and bound their necks with burning iron ropes, dragging them into the ground.
['ZH_T17_0721_057:0338b11_17']	復有死王閻羅伺命捉餘化天，擲著水中，訽㖑唱叫。	復有死王閻羅伺命捉餘化天，擲著水中，訽㖑唱叫。	Again, some Yama kings seized other transformed gods and threw them into the water, where they wailed and cried out.
['ZH_T17_0721_057:0338b13_2']	㖑諸化天其身不沒，住在水上，為諸化天而說偈言：	㖑諸化天其身不沒，住在水上，為諸化天而說偈言：	The transformed gods who were not submerged in the water stood on the surface and spoke a verse to the transformed gods, saying:
['ZH_T17_0721_057:0338b14_0']	「『愚癡憍慢心，　　為放逸所使，	「『愚癡憍慢心，　　為放逸所使，	The mind of foolishness and arrogance is controlled by indulgence.
['ZH_T17_0721_057:0338b15_13']	樂時既已過，　　今當就死苦。	樂時既已過，　　今當就死苦。	When the time of pleasure has already passed, one will now face the suffering of death.
['ZH_T17_0721_057:0338b16_0']	無量境界林，　　惡毒滿其中，	無量境界林，　　惡毒滿其中，	The forest of immeasurable objects is filled with evil poison.
['ZH_T17_0721_057:0338b17_13']	愛牙甚廣大，　　求善應捨離。	愛牙甚廣大，　　求善應捨離。	The fangs of craving are very vast. One should seek goodness and abandon it.
['ZH_T17_0721_057:0338b18_0']	不作眾善業，　　而常癡放逸，	不作眾善業，　　而常癡放逸，	Not performing various good deeds, but always foolishly indulging,
['ZH_T17_0721_057:0338b19_13']	死時既已到，　　竟為何所作？	死時既已到，　　竟為何所作？	when death has already arrived, what is the use of doing anything?
['ZH_T17_0721_057:0338b20_0']	沒在愛水中，　　不能度眾苦，	沒在愛水中，　　不能度眾苦，	Submerged in the water of craving, one cannot transcend the various sufferings.
['ZH_T17_0721_057:0338b21_13']	以沒生死故，　　永無有安樂。	以沒生死故，　　永無有安樂。	Because of being submerged in birth and death, there is forever no peace and joy.
['ZH_T17_0721_057:0338b22_0']	一切有生者，　　死常隨其後，	一切有生者，　　死常隨其後，	All who are born, death always follows after them,
['ZH_T17_0721_057:0338b23_13']	云何愚癡人，　　而樂放逸行？	云何愚癡人，　　而樂放逸行？	How can foolish people delight in indulging in carelessness?
['ZH_T17_0721_057:0338b24_0']	難知不可遮，　　常有大勢力，	難知不可遮，　　常有大勢力，	Difficult to know, impossible to block, always with great power,
['ZH_T17_0721_057:0338b25_13']	是大力死軍，　　世間不覺知。	是大力死軍，　　世間不覺知。	This is the powerful army of death, the world does not realize.
['ZH_T17_0721_057:0338b26_0']	非是鬪戰力，　　無方能捨離，	非是鬪戰力，　　無方能捨離，	This is not the power of battle, there is no way to escape,
['ZH_T17_0721_057:0338b27_13']	眾生放逸故，　　不覺死怨至。	眾生放逸故，　　不覺死怨至。	Because beings are careless, they do not realize the enemy of death has arrived.
['ZH_T17_0721_057:0338b28_0']	死使有二種，　　遍行於世間，	死使有二種，　　遍行於世間，	The messengers of death have two kinds, they roam throughout the world,
['ZH_T17_0721_057:0338b29_13']	謂老病衰壞，　　愚癡不覺知。	謂老病衰壞，　　愚癡不覺知。	Namely old age, sickness, and decay, fools do not realize.
['ZH_T17_0721_057:0338c02_8']	』「如是死王閻羅王伺命說此偈頌，呵責天眾，百返千返加諸苦惱。	』「如是死王閻羅王伺命說此偈頌，呵責天眾，百返千返加諸苦惱。	' Thus, the King of Death Yama admonishes the heavenly multitudes with these verses, reprimanding them hundreds and thousands of times, adding to their suffering.
['ZH_T17_0721_057:0338c03_13']	時，實天眾見衰惱已，得離一切放逸之心，受三歸依。	時，實天眾見衰惱已，得離一切放逸之心，受三歸依。	At that time, the true heavenly multitudes, having seen their decline and distress, become free from all careless thoughts and accept the Three Refuges.
['ZH_T17_0721_057:0338c05_3']	「時，夜摩天王知諸天眾心已調伏，復示變化，令實天眾心得厭離。	「時，夜摩天王知諸天眾心已調伏，復示變化，令實天眾心得厭離。	At that time, the king of the Yāma Heaven, knowing that the minds of the heavenly beings had already been subdued, further manifested transformations to cause the real heavenly beings to attain disenchantment.
['ZH_T17_0721_057:0338c07_1']	是等化王所著天冠，一切欲具皆從天王牟修樓陀身中而出，共諸婇女隨順供養。	是等化王所著天冠，一切欲具皆從天王牟修樓陀身中而出，共諸婇女隨順供養。	The heavenly crowns worn by these transformed kings all emerged from the body of King Mūkapaṅkaja of the Yāma Heaven, and together with the celestial maidens they made offerings in accordance with the Dharma.
['ZH_T17_0721_057:0338c10_18']	如前所說上色具足，復為衰老之所毀壞，髮白面皺，遍身脈現，柱杖而行，羸瘦憔悴，一切諸業皆不能作，依他而行，為諸愚人輕弄戲笑，上氣不樂，諸根變熟，一切力盡。	如前所說上色具足，復為衰老之所毀壞，髮白面皺，遍身脈現，柱杖而行，羸瘦憔悴，一切諸業皆不能作，依他而行，為諸愚人輕弄戲笑，上氣不樂，諸根變熟，一切力盡。	As previously described, endowed with the most excellent form, they were then ruined by old age, with white hair, wrinkled faces, veins appearing all over the body, walking with a cane, emaciated and haggard, unable to perform any tasks, relying on others to move about, ridiculed and laughed at by foolish people, displeased with the upper body, the faculties transformed and mature, all strength exhausted.
['ZH_T17_0721_057:0338c11_7']	眾所輕賤，行步數倒。	眾所輕賤，行步數倒。	Disdained by the multitude, stumbling frequently in their steps.
['ZH_T17_0721_057:0338c12_15']	死時將至，近池而行，身極羸瘦依他扶侍，身色醜惡，行於池側。	死時將至，近池而行，身極羸瘦依他扶侍，身色醜惡，行於池側。	When the time of death is approaching, walking near the pond, the body extremely emaciated and supported by others, the complexion ugly and evil, walking along the side of the pond.
['ZH_T17_0721_057:0338c15_2']	未經幾時，身中多有種種病起，所謂熱病、下痢欬瘶、盛氣噎病、脈腫疽瘡、癩病，垂近死地，身大穢惡。	未經幾時，身中多有種種病起，所謂熱病、下痢欬瘶、盛氣噎病、脈腫疽瘡、癩病，垂近死地，身大穢惡。	After some time, various illnesses arose in his body, namely, fever, diarrhea, cough, indigestion, swelling, boils, leprosy, and near death, with the body greatly filthy and foul-smelling.
['ZH_T17_0721_057:0338c15_11']	是大惡病不可療治。	是大惡病不可療治。	These extremely evil illnesses were incurable.
