segmentnr	original	analyzed	translated
['ZH_T15_0585_001:0005b16_2']	」答曰：	」答曰：	He replied:
['ZH_T15_0585_001:0005b16_9']	「不計吾我故。	「不計吾我故。	Because one does not conceive of a self.
['ZH_T15_0585_001:0005b16_13']	」又問：	」又問：	He further asked:
['ZH_T15_0585_001:0005b17_1']	「何謂菩薩行護者乎？	「何謂菩薩行護者乎？	What is meant by a bodhisattva practicing equanimity?
['ZH_T15_0585_001:0005b17_5']	」答曰：	」答曰：	He replied:
['ZH_T15_0585_001:0005b17_13']	「不計彼我想故。	「不計彼我想故。	Because one does not conceive of the thoughts of self and others.
['ZH_T15_0585_001:0005b17_17']	」又問：	」又問：	He further asked:
['ZH_T15_0585_001:0005b18_4']	「何謂菩薩博立篤信乎？	「何謂菩薩博立篤信乎？	What is meant by a bodhisattva establishing extensive faith?
['ZH_T15_0585_001:0005b18_8']	」答曰：	」答曰：	He replied:
['ZH_T15_0585_001:0005b18_17']	「不捨諸法清白故。	「不捨諸法清白故。	Because one does not abandon the purity of all dharmas.
['ZH_T15_0585_001:0005b18_21']	」又問：	」又問：	He further asked:
['ZH_T15_0585_001:0005b19_9']	「何謂菩薩博聞住空者乎？	「何謂菩薩博聞住空者乎？	What is meant by a bodhisattva extensively hearing and abiding in emptiness?
['ZH_T15_0585_001:0005b19_13']	」答曰：	」答曰：	He replied:
['ZH_T15_0585_001:0005b20_1']	「不猗一切音聲故。	「不猗一切音聲故。	Because one does not rely on any sounds.
['ZH_T15_0585_001:0005b20_5']	」又問：	」又問：	He further asked:
['ZH_T15_0585_001:0005b20_11']	「何謂為慚？	「何謂為慚？	What is meant by shame?
['ZH_T15_0585_001:0005b20_15']	」答曰：	」答曰：	He replied:
['ZH_T15_0585_001:0005b21_1']	「曉了內法蠲除故也。	「曉了內法蠲除故也。	It is to understand the internal dharmas and eliminate the old.
['ZH_T15_0585_001:0005b21_5']	」又問：	」又問：	He asked again:
['ZH_T15_0585_001:0005b21_11']	「何謂為愧？	「何謂為愧？	What is meant by shame?
['ZH_T15_0585_001:0005b21_15']	」答曰：	」答曰：	He replied:
['ZH_T15_0585_001:0005b21_23']	「不習外事故也。	「不習外事故也。	It is not to engage in external matters.
['ZH_T15_0585_001:0005b22_3']	」又問世尊：	」又問世尊：	He asked the World-Honored One again:
['ZH_T15_0585_001:0005b22_13']	「何謂菩薩普無不入？	「何謂菩薩普無不入？	What is meant by bodhisattvas universally entering everywhere?
['ZH_T15_0585_001:0005b23_2']	」於是世尊以頌答曰：	」於是世尊以頌答曰：	Then the World-Honored One answered in verse:
['ZH_T15_0585_001:0005b24_0']	「其身清淨，　　不犯眾惡，　　口言清淨，	「其身清淨，　　不犯眾惡，　　口言清淨，	Their body is pure, not committing any evil, their speech is pure,
['ZH_T15_0585_001:0005b25_0']	常說至誠，　　秉意清淨，　　常行慈心，	常說至誠，　　秉意清淨，　　常行慈心，	Always speaking truthfully, their mind is pure, always practicing loving-kindness,
['ZH_T15_0585_001:0005b26_11']	斯謂菩薩，　　普無不入。	斯謂菩薩，　　普無不入。	This is called bodhisattvas universally entering everywhere.
['ZH_T15_0585_001:0005b27_0']	不猗染塵，　　專於哀行，　　無有恚害，	不猗染塵，　　專於哀行，　　無有恚害，	Not relying on defiled dust, focusing on compassionate practices, being free from anger and harm,
['ZH_T15_0585_001:0005b28_0']	加以仁護，　　無有愚癡，　　斯謂菩薩，	加以仁護，　　無有愚癡，　　斯謂菩薩，	And adding kindness and protection, being free from ignorance, this is called bodhisattvas,
['ZH_T15_0585_001:0005b29_4']	普無不入。	普無不入。	Universally entering everywhere.
['ZH_T15_0585_001:0005c01_0']	縣邑燕處，　　眾會無差，　　未曾違失，	縣邑燕處，　　眾會無差，　　未曾違失，	In towns and villages, assemblies and gatherings, without distinction, never violating or losing,
['ZH_T15_0585_001:0005c02_18']	威儀禮節，　　斯謂菩薩，　　普無不入。	威儀禮節，　　斯謂菩薩，　　普無不入。	The deportment and etiquette, this is called the bodhisattva, universally without not entering.
['ZH_T15_0585_001:0005c03_0']	皆悉遍信，　　諸佛正法，　　又常樂憙，	皆悉遍信，　　諸佛正法，　　又常樂憙，	All completely believe in the true Dharma of the buddhas, and also always happily,
['ZH_T15_0585_001:0005c04_0']	無我之典，　　悅喜聖眾，　　無所有議，	無我之典，　　悅喜聖眾，　　無所有議，	The scriptures of non-self, delighting the holy assembly, with nothing to discuss,
['ZH_T15_0585_001:0005c05_11']	斯謂菩薩，　　普無不入。	斯謂菩薩，　　普無不入。	This is called the bodhisattva, universally without not entering.
['ZH_T15_0585_001:0005c06_0']	不知所行，　　度於瞋怒，　　亦無所度，	不知所行，　　度於瞋怒，　　亦無所度，	Not knowing what is practiced, crossing over anger, also nothing to cross over,
['ZH_T15_0585_001:0005c07_0']	曉了眾行，　　之所歸趣，　　斯謂菩薩，	曉了眾行，　　之所歸趣，　　斯謂菩薩，	Understanding the destination of various practices, this is called the bodhisattva,
['ZH_T15_0585_001:0005c08_4']	普無不入。	普無不入。	Universally without not entering.
['ZH_T15_0585_001:0005c09_0']	亦不住立，　　於形之界，　　不著無形，	亦不住立，　　於形之界，　　不著無形，	Also not dwelling in the realm of form, not attached to formlessness,
['ZH_T15_0585_001:0005c10_18']	皆亦如是，　　斯謂菩薩，　　普無不入。	皆亦如是，　　斯謂菩薩，　　普無不入。	All also like this, this is called the bodhisattva, universally without not entering.
['ZH_T15_0585_001:0005c11_0']	信樂諸法，　　一切悉空，　　然而眾生，	信樂諸法，　　一切悉空，　　然而眾生，	Faithfully enjoying all dharmas as empty, however sentient beings,
['ZH_T15_0585_001:0005c12_0']	馳騁思想，　　由是之故，　　不盡諸漏，	馳騁思想，　　由是之故，　　不盡諸漏，	Run and think, therefore not exhausting the defilements,
['ZH_T15_0585_001:0005c13_11']	斯謂菩薩，　　普無不入。	斯謂菩薩，　　普無不入。	This is called the bodhisattva, who universally enters without exception.
['ZH_T15_0585_001:0005c14_0']	緣一覺乘，　　示以音聲，　　而教化之，	緣一覺乘，　　示以音聲，　　而教化之，	For those of the pratyekabuddha vehicle, he demonstrates with sounds and teaches and transforms them,
['ZH_T15_0585_001:0005c15_0']	於佛大乘，　　靡不達了，　　斯謂菩薩，	於佛大乘，　　靡不達了，　　斯謂菩薩，	In the Buddha's great vehicle, there is nothing that is not thoroughly understood. This is called the bodhisattva,
['ZH_T15_0585_001:0005c16_4']	普無不入。	普無不入。	Who universally enters without exception.
['ZH_T15_0585_001:0005c17_0']	未曾違失，　　導師之教，　　常行等心，	未曾違失，　　導師之教，　　常行等心，	Never violating the teachings of the guide, always practicing impartial mind,
['ZH_T15_0585_001:0005c18_18']	於諸憎愛，　　斯謂菩薩，　　普無不入。	於諸憎愛，　　斯謂菩薩，　　普無不入。	Towards all those who are hated or loved, this is called the bodhisattva, who universally enters without exception.
['ZH_T15_0585_001:0005c19_0']	未曾想念，　　過去之法，　　當來現在，	未曾想念，　　過去之法，　　當來現在，	Never giving rise to thoughts of the dharmas of the past, future, or present,
['ZH_T15_0585_001:0005c20_0']	亦復如是，　　一切遊居，　　無所猗著，	亦復如是，　　一切遊居，　　無所猗著，	It is also like this. In all abodes, there is no attachment.
['ZH_T15_0585_001:0005c21_11']	斯謂菩薩，　　普無不入。	斯謂菩薩，　　普無不入。	This is called the bodhisattva, who universally enters without exception.
['ZH_T15_0585_001:0005c22_11']	」於是，持心梵天白世尊曰：	」於是，持心梵天白世尊曰：	Then, the Brahma Heaven of Upholding the Mind addressed the World-Honored One, saying:
['ZH_T15_0585_001:0005c23_1']	「何謂菩薩度於世法？	「何謂菩薩度於世法？	What is meant by the bodhisattva transcending worldly dharmas?
['ZH_T15_0585_001:0005c23_16']	不處世法，現入於世，度脫眾生；	不處世法，現入於世，度脫眾生；	Not dwelling in worldly dharmas, manifesting entry into the world to deliver sentient beings;
['ZH_T15_0585_001:0005c24_10']	於世間法，示現世間平等世法；	於世間法，示現世間平等世法；	In worldly dharmas, they manifest the equality of the world and worldly dharmas;
['ZH_T15_0585_001:0005c25_11']	因緣遊世，雖處於世，不壞世法，不失道法。	因緣遊世，雖處於世，不壞世法，不失道法。	Because of causes and conditions, they wander in the world. Although dwelling in the world, they do not destroy worldly dharmas, and do not lose the dharmas of the Way.
['ZH_T15_0585_001:0005c26_6']	」於是，世尊尋時歎頌，答持心曰：	」於是，世尊尋時歎頌，答持心曰：	Thereupon, the World-Honored One immediately praised and spoke a verse in reply to Dhṛti, saying:
['ZH_T15_0585_001:0005c27_0']	「吾說世五陰，　　於世無所著，	「吾說世五陰，　　於世無所著，	I speak of the five aggregates of the world, yet am unattached to the world.
['ZH_T15_0585_001:0005c28_13']	以不貪著世，　　不捨世間法。	以不貪著世，　　不捨世間法。	Because I am not attached to the world, I do not abandon worldly dharmas.
['ZH_T15_0585_001:0005c29_0']	菩薩能了彼，　　解知世自然，	菩薩能了彼，　　解知世自然，	Bodhisattvas are able to understand that, and realize that the world is naturally so.
['ZH_T15_0585_001:0006a01_13']	諸陰為無本，　　不著世間法。	諸陰為無本，　　不著世間法。	The aggregates are without a basis, and are not attached to worldly dharmas.
['ZH_T15_0585_001:0006a02_0']	有利若無利，　　嗟歎若謗毀，	有利若無利，　　嗟歎若謗毀，	Whether there is benefit or no benefit, whether there is praise or slander,
['ZH_T15_0585_001:0006a03_13']	有名若無名，　　恥世苦樂法。	有名若無名，　　恥世苦樂法。	Whether there is fame or no fame, they are ashamed of the worldly dharmas of suffering and happiness.
['ZH_T15_0585_001:0006a04_0']	彼用大智慧，　　雖遊於世法，	彼用大智慧，　　雖遊於世法，	They use great wisdom, and although they wander in worldly dharmas,
['ZH_T15_0585_001:0006a05_0']	不見世所貪，　　道意不可動，	不見世所貪，　　道意不可動，	They do not see what the world covets. The intention of the Way cannot be moved.
['ZH_T15_0585_001:0006a06_0']	得利不以悅，　　棄捐亦不慼，	得利不以悅，　　棄捐亦不慼，	Obtaining benefit does not bring joy, abandoning it also does not bring sorrow.
['ZH_T15_0585_001:0006a07_13']	堅住如太山，　　無能動搖者。	堅住如太山，　　無能動搖者。	Firmly abiding like Mount Tai, no one can move or shake it.
['ZH_T15_0585_001:0006a08_0']	嗟歎若毀呰，　　其志常平等，	嗟歎若毀呰，　　其志常平等，	Whether praised or disparaged, their resolve is always impartial,
['ZH_T15_0585_001:0006a09_13']	名無名苦樂，　　堅住於等心。	名無名苦樂，　　堅住於等心。	Renowned or unknown, in suffering or joy, firmly abiding in equanimity.
['ZH_T15_0585_001:0006a10_0']	曉知世自然，　　因從顛倒興，	曉知世自然，　　因從顛倒興，	Understanding the natural state of the world, arising from inverted views,
['ZH_T15_0585_001:0006a11_13']	不生於世間，　　明達獨遊步。	不生於世間，　　明達獨遊步。	Not giving rise to the world, illuminating and penetrating, alone wandering and treading.
['ZH_T15_0585_001:0006a12_0']	若入於世俗，　　綜了所至處，	若入於世俗，　　綜了所至處，	If entering the mundane, thoroughly understanding the places one reaches,
['ZH_T15_0585_001:0006a13_0']	是故隨習俗，　　度脫眾生苦，	是故隨習俗，　　度脫眾生苦，	Therefore, following worldly customs, liberating sentient beings from suffering,
['ZH_T15_0585_001:0006a14_0']	勇猛雖遊世，　　在俗如蓮華，	勇猛雖遊世，　　在俗如蓮華，	Though courageous and wandering in the world, in the mundane like a lotus flower,
['ZH_T15_0585_001:0006a15_13']	不破壞世俗，　　分別了法性。	不破壞世俗，　　分別了法性。	Not destroying worldly conventions, discerning the nature of dharmas.
['ZH_T15_0585_001:0006a16_0']	假使行在世，　　不分別世法，	假使行在世，　　不分別世法，	If practicing in the world, not discriminating worldly dharmas,
['ZH_T15_0585_001:0006a17_13']	故遊於彼間，　　究縛世俗相。	故遊於彼間，　　究縛世俗相。	Therefore wandering there, thoroughly investigating the characteristics of worldly conventions.
['ZH_T15_0585_001:0006a18_0']	世相如虛空，　　亦無處空相，	世相如虛空，　　亦無處空相，	Worldly characteristics are like empty space, also without the characteristics of empty space,
['ZH_T15_0585_001:0006a19_13']	已能解了此，　　則不著世俗。	已能解了此，　　則不著世俗。	Having already been able to understand this, then not attached to worldly conventions.
['ZH_T15_0585_001:0006a20_0']	隨方俗所知，　　順而化眾生，	隨方俗所知，　　順而化眾生，	Following what is known in the local customs, in accordance with transforming sentient beings,
['ZH_T15_0585_001:0006a21_13']	貫達世自然，　　不毀敗於俗。	貫達世自然，　　不毀敗於俗。	Penetrating the world's nature, not damaging worldly affairs.
['ZH_T15_0585_001:0006a22_0']	設無有五陰，　　斯謂世自然，	設無有五陰，　　斯謂世自然，	If there are no five aggregates, this is called the world's nature,
['ZH_T15_0585_001:0006a23_13']	其不曉了者，　　常倚於世俗。	其不曉了者，　　常倚於世俗。	Those who do not understand it always rely on worldly affairs.
['ZH_T15_0585_001:0006a24_0']	若能捨諸陰，　　不起無所有，	若能捨諸陰，　　不起無所有，	If one can abandon the aggregates, not giving rise to non-existence,
['ZH_T15_0585_001:0006a25_13']	雖現於世間，　　於俗無所著。	雖現於世間，　　於俗無所著。	Although appearing in the world, there is no attachment to worldly affairs.
['ZH_T15_0585_001:0006a26_0']	其不了世法，　　熾然於諍訟，	其不了世法，　　熾然於諍訟，	Those who do not understand worldly dharmas, blazing with disputes,
['ZH_T15_0585_001:0006a27_13']	斯虛妄無誠，　　常立處二相。	斯虛妄無誠，　　常立處二相。	This is false and insincere, always establishing the two characteristics.
['ZH_T15_0585_001:0006a28_0']	吾未曾預世，　　亦無所諍訟，	吾未曾預世，　　亦無所諍訟，	I have never been involved in the world, nor have I disputed,
['ZH_T15_0585_001:0006a29_13']	佛以是之故，　　部分自然法。	佛以是之故，　　部分自然法。	For this reason, the Buddha divides the natural Dharma.
['ZH_T15_0585_001:0006b01_0']	法者無所諍，　　諸佛之所說，	法者無所諍，　　諸佛之所說，	The Dharma is without dispute, what the Buddhas have spoken,
['ZH_T15_0585_001:0006b02_13']	通了世平等，　　不虛無至誠。	通了世平等，　　不虛無至誠。	Thoroughly understanding the world's equality, not empty or sincere.
['ZH_T15_0585_001:0006b03_0']	兩舌若誠諦，　　逮得於教命，	兩舌若誠諦，　　逮得於教命，	If two tongues are sincere, attaining the teachings and instructions,
['ZH_T15_0585_001:0006b04_13']	假使為毒害，　　與外道無異。	假使為毒害，　　與外道無異。	If one were to harm others, it would be no different from non-Buddhists.
['ZH_T15_0585_001:0006b05_0']	諸法誠審者，　　無實無有虛，	諸法誠審者，　　無實無有虛，	The true and correct of all dharmas, has no reality and no falsity,
['ZH_T15_0585_001:0006b06_13']	是故世尊說，　　度世無二法。	是故世尊說，　　度世無二法。	Therefore, the World-Honored One speaks of the non-dual Dharma that transcends the world.
['ZH_T15_0585_001:0006b07_0']	吾所達世慧，　　斯為方俗法，	吾所達世慧，　　斯為方俗法，	The worldly wisdom that I have attained, is a method of the secular world,
['ZH_T15_0585_001:0006b08_13']	則無虛無實，　　見世之罪惡。	則無虛無實，　　見世之罪惡。	It has no falsity and no reality, seeing the evil of the world.
['ZH_T15_0585_001:0006b09_0']	為世之光明，　　逮成大名聞，	為世之光明，　　逮成大名聞，	Being the light of the world, attaining great fame and renown,
['ZH_T15_0585_001:0006b10_13']	佛所開了世，　　清淨無瑕穢。	佛所開了世，　　清淨無瑕穢。	The world that the Buddha has revealed, is pure and free from defilements.
['ZH_T15_0585_001:0006b11_0']	假有觀俗者，　　身以覩自然，	假有觀俗者，　　身以覩自然，	If there are those who contemplate the secular, the body sees the natural,
['ZH_T15_0585_001:0006b12_13']	則見等正覺，　　現在十方者。	則見等正覺，　　現在十方者。	Then they see the equally enlightened ones, who are present in the ten directions.
['ZH_T15_0585_001:0006b13_0']	知諸法因緣，　　諸法無自然，	知諸法因緣，　　諸法無自然，	Knowing the causes and conditions of all dharmas, all dharmas have no natural existence,
['ZH_T15_0585_001:0006b14_13']	若剖析因緣，　　則能綜理法。	若剖析因緣，　　則能綜理法。	If one analyzes causes and conditions, then one can comprehensively understand the Dharma.
['ZH_T15_0585_001:0006b15_0']	其能解達法，　　則能曉了空，	其能解達法，　　則能曉了空，	One who is able to understand the Dharma, is able to understand emptiness,
['ZH_T15_0585_001:0006b16_13']	設能解識空，　　則能別導師。	設能解識空，　　則能別導師。	If one is able to recognize emptiness, then one can distinguish the guide.
['ZH_T15_0585_001:0006b17_0']	設分別講世，　　而求於音聲，	設分別講世，　　而求於音聲，	Even if one expounds the world, seeking the sounds,
['ZH_T15_0585_001:0006b18_13']	雖行世間事，　　不與世間俱。	雖行世間事，　　不與世間俱。	Although practicing worldly affairs, one is not with the world.
['ZH_T15_0585_001:0006b19_0']	若墮於諸見，　　一切不及此，	若墮於諸見，　　一切不及此，	If one falls into various views, none can reach this,
['ZH_T15_0585_001:0006b20_13']	假名遊於世，　　而不著俗事。	假名遊於世，　　而不著俗事。	Pretending to roam in the world, yet not attached to worldly affairs.
['ZH_T15_0585_001:0006b21_0']	佛滅度之後，　　其樂於忍者，	佛滅度之後，　　其樂於忍者，	After the Buddha's extinction, those who delight in forbearance,
['ZH_T15_0585_001:0006b22_13']	於彼佛現在，　　導師之法身。	於彼佛現在，　　導師之法身。	In that Buddha's present, the guide's Dharma body.
['ZH_T15_0585_001:0006b23_0']	若持如此法，　　則為供養佛，	若持如此法，　　則為供養佛，	If one upholds such a Dharma, then one makes offerings to the Buddha,
['ZH_T15_0585_001:0006b24_13']	處世為世尊，　　導師之所知。	處世為世尊，　　導師之所知。	Dwelling in the world as the World-Honored One, known by the guide.
['ZH_T15_0585_001:0006b25_0']	設弊魔波旬，　　不能得其便，	設弊魔波旬，　　不能得其便，	Even if the evil Mara Paplyas cannot find an opportunity,
['ZH_T15_0585_001:0006b26_13']	若在於人間，　　廣說斯經者。	若在於人間，　　廣說斯經者。	If one is in the human realm, widely expounding this sutra.
['ZH_T15_0585_001:0006b27_0']	是黨大智慧，　　主布施一切，	是黨大智慧，　　主布施一切，	This party has great wisdom, the lord of giving everything,
['ZH_T15_0585_001:0006b28_13']	戒禁為具足，　　曉佛導師者。	戒禁為具足，　　曉佛導師者。	The precepts are complete, understanding the Buddha, the guide.
['ZH_T15_0585_001:0006b29_0']	斯度忍力勇，　　遊步於精進，	斯度忍力勇，　　遊步於精進，	This one has crossed over, with the power of forbearance and courage, roaming in vigor,
['ZH_T15_0585_001:0006c01_13']	聰達樂禪定，　　分別於世間。	聰達樂禪定，　　分別於世間。	The wise and the diligent who delight in meditation discern the world.
['ZH_T15_0585_001:0006c02_0']	說佛空無法，　　其聞斯等類，	說佛空無法，　　其聞斯等類，	Those who hear this teaching of the Buddha's emptiness of dharmas,
['ZH_T15_0585_001:0006c03_13']	大士不復久，　　處道場降魔。	大士不復久，　　處道場降魔。	The great beings will not remain long, and will subdue Māra in the place of enlightenment.
['ZH_T15_0585_001:0006c05_7']	」4 解諸法品(一)解諸法品第四佛復告持心梵天：	」4 解諸法品(一)解諸法品第四佛復告持心梵天：	Chapter 4: Understanding All Dharmas (1) The Buddha again told the Brahma Heaven King who upholds the mind:
['ZH_T15_0585_001:0006c07_5']	「如來已度世間境界，示世俗教習樂於俗，欲度於世樂滅方俗，是謂世間之五陰也。	「如來已度世間境界，示世俗教習樂於俗，欲度於世樂滅方俗，是謂世間之五陰也。	The Tathāgata has already crossed the worldly realm and demonstrated the worldly teachings, delighting in the worldly. Desiring to liberate the world from the pleasure of extinguishing the worldly, these are called the five aggregates of the world.
['ZH_T15_0585_001:0006c07_10']	其自念言：	其自念言：	They think to themselves:
['ZH_T15_0585_001:0006c08_2']	『世我所度，滅盡於世。	『世我所度，滅盡於世。	'The world is what I liberate, extinguishing in the world.'
['ZH_T15_0585_001:0006c09_2']	』求於五陰，遊於道者，則名曰二所慕之徑。	』求於五陰，遊於道者，則名曰二所慕之徑。	Those who seek the five aggregates and roam in the Way are called the two paths of longing.
['ZH_T15_0585_001:0006c09_9']	「復次，梵天！	「復次，梵天！	Furthermore, Brahma Heaven!
['ZH_T15_0585_001:0006c09_18']	所以名曰五陰者何？	所以名曰五陰者何？	Why is it called the five aggregates?
['ZH_T15_0585_001:0006c11_14']	其五陰者方俗言耳，求諸見故捨受方俗，其所見者自然之想，斯則名曰為滅盡也。	其五陰者方俗言耳，求諸見故捨受方俗，其所見者自然之想，斯則名曰為滅盡也。	The five aggregates are merely conventional terms. Seeking in the views, one abandons the conventional terms. What is seen is the thought of nature. This is called cessation.
['ZH_T15_0585_001:0006c12_13']	滅盡向道不受諸見，則為滅俗欲向正道。	滅盡向道不受諸見，則為滅俗欲向正道。	Cessation is directed towards the path, not accepting various views, and then extinguishing worldly desires and heading towards the right path.
['ZH_T15_0585_001:0006c12_19']	是故，梵天！	是故，梵天！	Therefore, Brahma Heaven!
['ZH_T15_0585_001:0006c14_13']	佛說斯言，世有三刺之門及三重擔，習俗於世滅於世滅，盡於世間而求度脫。	佛說斯言，世有三刺之門及三重擔，習俗於世滅於世滅，盡於世間而求度脫。	The Buddha speaks these words: 'The world has three doors of thorns and three heavy burdens. Practicing worldly customs in the world, extinguishing in the world, extinguishing in the world, and seeking liberation from the world.'
['ZH_T15_0585_001:0006c15_11']	」於是，持心梵天白世尊曰：	」於是，持心梵天白世尊曰：	Then, Brahma Heaven, the holder of the mind, said to the World-Honored One:
['ZH_T15_0585_001:0006c16_6']	「假使如來說四諦事，諦何所歸？	「假使如來說四諦事，諦何所歸？	If the Tathagata speaks of the four truths, to what do the truths return?
['ZH_T15_0585_001:0006c16_12']	」佛告梵天：	」佛告梵天：	The Buddha told Brahma Heaven:
['ZH_T15_0585_001:0006c17_18']	「是為苦諦、習諦，斯非聖諦，是為盡諦、向道之諦，斯非聖諦。	「是為苦諦、習諦，斯非聖諦，是為盡諦、向道之諦，斯非聖諦。	This is the truth of suffering and the truth of accumulation, not the noble truth. This is the truth of cessation and the truth of the path, not the noble truth.
['ZH_T15_0585_001:0006c18_3']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0585_001:0006c19_11']	假使諸苦為聖諦者，一切牛馬騾驢犬豕，畜生伴黨悉獲聖諦。	假使諸苦為聖諦者，一切牛馬騾驢犬豕，畜生伴黨悉獲聖諦。	If all suffering were the noble truth, then all cows, horses, mules, donkeys, dogs, pigs, and other animals would attain the noble truth.
['ZH_T15_0585_001:0006c20_16']	若以諸習為聖諦者，一切五趣所生群黎，當獲聖諦。	若以諸習為聖諦者，一切五趣所生群黎，當獲聖諦。	If the various practices were the noble truths, all beings born in the five destinies would attain the noble truths.
['ZH_T15_0585_001:0006c22_6']	若以苦盡為聖諦者，一切眾生見斷滅事，便當悉除獲致聖諦。	若以苦盡為聖諦者，一切眾生見斷滅事，便當悉除獲致聖諦。	If the cessation of suffering were the noble truth, all beings who see the end of things would then all eliminate and attain the noble truth.
['ZH_T15_0585_001:0006c23_10']	至由道諦一切有為，悉當獲致賢聖之道，勢力聖諦。	至由道諦一切有為，悉當獲致賢聖之道，勢力聖諦。	Up to the noble truth of the path, all conditioned things would then all attain the noble path, the noble truth of power.
['ZH_T15_0585_001:0006c23_18']	以是之故，梵天！	以是之故，梵天！	For this reason, Brahma Heaven!
['ZH_T15_0585_001:0006c25_4']	觀察苦習盡道，以為聖諦，其有曉了苦無所起，斯謂聖諦。	觀察苦習盡道，以為聖諦，其有曉了苦無所起，斯謂聖諦。	Observing suffering, accumulation, cessation, and the path as the noble truths, if one understands suffering without arising, this is called the noble truth.
['ZH_T15_0585_001:0006c26_9']	其人行習者不為聖諦，其滅盡法不起不滅，斯謂聖諦。	其人行習者不為聖諦，其滅盡法不起不滅，斯謂聖諦。	The practice of accumulation is not the noble truth for that person, the dharma of the cessation of extinction does not arise or cease, this is called the noble truth.
['ZH_T15_0585_001:0006c27_12']	假使平等一切諸法，而無有二等於徑路，斯賢聖諦。	假使平等一切諸法，而無有二等於徑路，斯賢聖諦。	If all dharmas are equal, without two, equal to the path, this is the noble truth.
['ZH_T15_0585_001:0006c27_18']	」佛告梵天：	」佛告梵天：	 The Buddha told Brahma Heaven:
['ZH_T15_0585_001:0006c28_8']	「所以曰諦，無有虛者。	「所以曰諦，無有虛者。	The reason it is called truth is because there is nothing false about it.
['ZH_T15_0585_001:0006c28_13']	何謂為虛？	何謂為虛？	What is called false?
['ZH_T15_0585_001:0006c29_13']	自計有身，而念有人，而備有壽，而言有命。	自計有身，而念有人，而備有壽，而言有命。	To think of oneself as having a body, to think of others as existing, to be fully endowed with a lifespan, and to speak of having a life force.
['ZH_T15_0585_001:0007a02_13']	著於男女，猗於三有，離於所有，恃於所起，依於所滅，受於生死，怙於泥洹，是謂為虛。	著於男女，猗於三有，離於所有，恃於所起，依於所滅，受於生死，怙於泥洹，是謂為虛。	To be attached to men and women, to rely on the three existences, to be apart from possessions, to rely on what has arisen, to depend on what has ceased, to accept birth and death, and to rely on nirvana - this is called empty.
['ZH_T15_0585_001:0007a03_17']	此諸所受，於諸所受，無所依倚亦無所求，斯謂為諦。	此諸所受，於諸所受，無所依倚亦無所求，斯謂為諦。	To accept all these things, and yet to have no reliance or seeking in regard to all that is accepted - this is called truth.
['ZH_T15_0585_001:0007a05_15']	「欲除苦者則名曰虛，滅於習者斯亦為虛，吾當盡證是亦為虛，修行徑路亦復為虛。	「欲除苦者則名曰虛，滅於習者斯亦為虛，吾當盡證是亦為虛，修行徑路亦復為虛。	To wish to eliminate suffering is called empty, to extinguish craving is also empty, to fully realize this is also empty, to cultivate the path is also empty.
['ZH_T15_0585_001:0007a06_1']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0585_001:0007a07_1']	佛所教化八道品者，若四意止，斯亦謂虛。	佛所教化八道品者，若四意止，斯亦謂虛。	The eightfold path taught by the Buddha, if it is the four foundations of mindfulness, this is also called empty.
['ZH_T15_0585_001:0007a07_5']	」又問：	」又問：	He also asked:
['ZH_T15_0585_001:0007a07_17']	「何謂佛之所教所當思者？	「何謂佛之所教所當思者？	What is it that the Buddha teaches one to contemplate?
['ZH_T15_0585_001:0007a07_21']	」答曰：	」答曰：	He replied:
['ZH_T15_0585_001:0007a09_6']	「無意無念，一切諸法亦復如是，斯乃名曰佛之所教所當思者。	「無意無念，一切諸法亦復如是，斯乃名曰佛之所教所當思者。	Without intention and without thought, all dharmas are also like this. This is called the Buddha's teaching and what should be contemplated.
['ZH_T15_0585_001:0007a10_15']	為四意止則無所住，不處諸想，已不住於一切想者，則住真際。	為四意止則無所住，不處諸想，已不住於一切想者，則住真際。	For the four abodes of mindfulness, there is no dwelling, not abiding in various thoughts. Having already not dwelt in any thoughts, one abides in the ultimate reality.
['ZH_T15_0585_001:0007a11_11']	已住真際，則無所住，意無所處；	已住真際，則無所住，意無所處；	Having already abided in the ultimate reality, there is no dwelling. The mind has no place.
['ZH_T15_0585_001:0007a12_7']	意有所住，則為不實，名曰為虛。	意有所住，則為不實，名曰為虛。	If the mind has a dwelling, it is not real and is called empty.
['ZH_T15_0585_001:0007a13_6']	以是之故，當作斯觀，無實無虛乃為聖諦。	以是之故，當作斯觀，無實無虛乃為聖諦。	For this reason, one should contemplate thus: without reality and without emptiness, it is the noble truth.
['ZH_T15_0585_001:0007a14_4']	審者為諦，所謂諦者，無所生無所諦。	審者為諦，所謂諦者，無所生無所諦。	Certainty is truth. What is called truth is unborn and not true.
['ZH_T15_0585_001:0007a15_17']	如來雖興為無所起，如來不住於法性及與泥洹也，亦無生死常審諦定。	如來雖興為無所起，如來不住於法性及與泥洹也，亦無生死常審諦定。	Although the Tathāgata appears, there is nothing that arises. The Tathāgata does not abide in the dharma-nature or nirvāṇa, and there is also no birth and death, always certain and true.
['ZH_T15_0585_001:0007a16_3']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0585_001:0007a16_18']	其聖諦者，無有生死，亦無泥洹。	其聖諦者，無有生死，亦無泥洹。	The noble truth has neither birth and death, nor nirvāṇa.
