segmentnr	original	analyzed	translated
['ZH_T11_0310_050:0296a06_10']	三十七若有菩薩聞諸法中不輕蔑行，便於眾生起大慈心、於入苦者起大悲心、於正法所起大喜心、於不善所起大捨心，此人則為聽聞解了行於正行。	三十七若有菩薩聞諸法中不輕蔑行，便於眾生起大慈心、於入苦者起大悲心、於正法所起大喜心、於不善所起大捨心，此人則為聽聞解了行於正行。	37. If a bodhisattva hears the practice of not despising any dharma and then gives rise to a mind of great kindness towards sentient beings, a mind of great compassion towards those who enter into suffering, a mind of great joy towards the true Dharma, and a mind of great equanimity towards what is unwholesome, this person will listen, understand, and practice correctly.
['ZH_T11_0310_050:0296a09_5']	三十八若有菩薩聞說根已，其心趣入於彼諸根，所謂信根、精進根、念根、慧根、三摩地根，此人則為聽聞解了行於正行。	三十八若有菩薩聞說根已，其心趣入於彼諸根，所謂信根、精進根、念根、慧根、三摩地根，此人則為聽聞解了行於正行。	38. If a bodhisattva hears the teaching on the faculties and then enters into those faculties, namely the faculty of faith, the faculty of zeal, the faculty of mindfulness, the faculty of concentration, and the faculty of wisdom, this person will listen, understand, and practice correctly.
['ZH_T11_0310_050:0296a11_2']	三十九若有菩薩聞說覺分，其心趣入覺悟法性，此人則為聽聞解了行於正行。	三十九若有菩薩聞說覺分，其心趣入覺悟法性，此人則為聽聞解了行於正行。	39. If a bodhisattva hears the teaching on the factors of enlightenment and then enters into the realization of the nature of dharmas, this person will listen, understand, and practice correctly.
['ZH_T11_0310_050:0296a12_16']	四十若有菩薩聞說道支，其心趣入涅槃正路，此人則為聽聞解了行於正行。	四十若有菩薩聞說道支，其心趣入涅槃正路，此人則為聽聞解了行於正行。	40. If a bodhisattva hears the explanation of the path factors and his mind enters the right path to nirvana, then he has listened, understood, and practiced correctly.
['ZH_T11_0310_050:0296a17_13']	四十一若有菩薩聞說如來力無所畏大慈大悲大喜大捨無礙辯才十八不共佛法，及餘無量諸佛正法皆聽聞已，其心趣入阿耨多羅三藐三菩提，此人如是如法聽聞，既聽聞已便能解了，既解了已行於正行。	四十一若有菩薩聞說如來力無所畏大慈大悲大喜大捨無礙辯才十八不共佛法，及餘無量諸佛正法皆聽聞已，其心趣入阿耨多羅三藐三菩提，此人如是如法聽聞，既聽聞已便能解了，既解了已行於正行。	41. If a bodhisattva hears the explanation of the Tathāgata's powers, fearlessness, great kindness, great compassion, great joy, great equanimity, unobstructed eloquence, eighteen distinctive qualities of the Buddha, and other immeasurable true teachings of the Buddha, and then his mind enters into supreme, perfect enlightenment, then he listens to the Dharma in this way. Having listened, he is able to understand, and having understood, he practices correctly.
['ZH_T11_0310_050:0296a17_17']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_050:0296a19_3']	我已說是四十一法趣入聞相、諸菩薩摩訶薩當於中學。	我已說是四十一法趣入聞相、諸菩薩摩訶薩當於中學。	I have explained these forty-one dharmas that enter into the characteristics of hearing. Bodhisattva-mahāsattvas should study them.
['ZH_T11_0310_050:0296a19_7']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_050:0296a20_10']	如是名為菩薩摩訶薩修行般若波羅蜜多聞慧本相。	如是名為菩薩摩訶薩修行般若波羅蜜多聞慧本相。	This is called the fundamental characteristics of the wisdom of hearing that bodhisattva-mahāsattvas practice prajñā-pāramitā.
['ZH_T11_0310_050:0296a21_6']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0310_050:0296a24_15']	菩薩摩訶薩修行般若波羅蜜多行菩薩行者，應於如是大菩薩藏微妙法門，鄭重聽聞受持讀誦思惟其義通微妙法，復為他人廣分別說，是行資糧。	菩薩摩訶薩修行般若波羅蜜多行菩薩行者，應於如是大菩薩藏微妙法門，鄭重聽聞受持讀誦思惟其義通微妙法，復為他人廣分別說，是行資糧。	Bodhisattva-mahāsattvas who practice prajñā-pāramitā and engage in the conduct of a bodhisattva should carefully listen to, uphold, recite, contemplate the meaning, and penetrate the subtle Dharma of this Mahā-bodhisattva-piṭaka subtle Dharma, and further explain it extensively to others. This is the provision for the journey.
['ZH_T11_0310_050:0296a24_19']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_050:0296a25_14']	云何菩薩摩訶薩於如是法而起正行？	云何菩薩摩訶薩於如是法而起正行？	How do bodhisattva-mahāsattvas give rise to correct practice with regard to such dharmas?
['ZH_T11_0310_050:0296a25_18']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_050:0296a27_10']	菩薩於法起正行者，所謂如說修行建立而住，是名於法而起正行。	菩薩於法起正行者，所謂如說修行建立而住，是名於法而起正行。	Bodhisattvas who give rise to correct practice with regard to dharmas are those who abide in the establishment of practice in accordance with the teachings. This is called giving rise to correct practice with regard to dharmas.
['ZH_T11_0310_050:0296a28_8']	若復有能一切不取，是名於法而起正行。	若復有能一切不取，是名於法而起正行。	If there are those who do not grasp at all, this is called giving rise to correct practice with regard to dharmas.
['ZH_T11_0310_050:0296a28_12']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_050:0296a28_16']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_050:0296a29_5']	若取於法即名邪行。	若取於法即名邪行。	If one grasps at dharmas, it is called mistaken practice.
['ZH_T11_0310_050:0296b01_9']	無處無位執取法人，由如是法能得出離，必無是處。	無處無位執取法人，由如是法能得出離，必無是處。	There is no place or position where one who grasps at the person through such dharmas can attain liberation. This is definitely not the case.
['ZH_T11_0310_050:0296b01_13']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_050:0296b03_1']	無取行人、於法無行，尚應生疑，無作用故，況取法行而非邪行？	無取行人、於法無行，尚應生疑，無作用故，況取法行而非邪行？	Those who practice without grasping and have no practice in the Dharma should still give rise to doubt, because there is no function, let alone those who grasp at practicing the Dharma and are not practicing wrongly?
['ZH_T11_0310_050:0296b03_14']	是故應當不取諸法而行正行。	是故應當不取諸法而行正行。	Therefore, one should not grasp at any dharmas but practice the correct practice.
['ZH_T11_0310_050:0296b03_19']	又舍利子！	又舍利子！	Moreover, Śāriputra!
['ZH_T11_0310_050:0296b04_13']	若於諸法無有障礙，是名正行。	若於諸法無有障礙，是名正行。	If one is unobstructed with regard to all dharmas, this is called correct practice.
['ZH_T11_0310_050:0296b05_8']	若於諸法不輕蔑者，是名正行。	若於諸法不輕蔑者，是名正行。	If one does not despise any dharmas, this is called correct practice.
['ZH_T11_0310_050:0296b06_7']	若於諸法不取不捨不生不滅，是名正行。	若於諸法不取不捨不生不滅，是名正行。	If one does not grasp or abandon, does not give rise to or extinguish, any dharmas, this is called correct practice.
['ZH_T11_0310_050:0296b07_3']	乃至若於諸法無合無散，是名正行。	乃至若於諸法無合無散，是名正行。	Up to if one neither combines nor scatters any dharmas, this is called correct practice.
['ZH_T11_0310_050:0296b07_8']	又舍利子！	又舍利子！	Moreover, Śāriputra!
['ZH_T11_0310_050:0296b09_8']	如我所說若有是處，無有少法而可見聞亦無可說，如是一切諸法非可得見、非可執取。	如我所說若有是處，無有少法而可見聞亦無可說，如是一切諸法非可得見、非可執取。	As I have said, if there is such a place, there are no dharmas whatsoever that can be seen or heard, nor is there anything that can be said. In this way, all dharmas cannot be seen or obtained, and cannot be grasped at.
['ZH_T11_0310_050:0296b09_12']	何以故？	何以故？	Why is this?
['ZH_T11_0310_050:0296b10_6']	一切諸法皆是一相，所謂無相。	一切諸法皆是一相，所謂無相。	All dharmas are of one characteristic, namely, the characteristic of non-existence.
['ZH_T11_0310_050:0296b11_5']	「又舍利子！	「又舍利子！	Moreover, Śāriputra!
['ZH_T11_0310_050:0296b11_14']	一切諸法性本無相。	一切諸法性本無相。	All dharmas are originally without characteristics.
['ZH_T11_0310_050:0296b12_12']	若有菩薩說於無相，是則無相還應可說。	若有菩薩說於無相，是則無相還應可說。	If there are bodhisattvas who speak of the signless, then that signlessness should still be able to be spoken.
['ZH_T11_0310_050:0296b12_16']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_050:0296b13_19']	無相有相皆無相故，不可說言此為有相、此為無相。	無相有相皆無相故，不可說言此為有相、此為無相。	Because the signless and the with-sign are all signless, one cannot say that this is with-sign or that is signless.
['ZH_T11_0310_050:0296b14_3']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_050:0296b16_6']	若有菩薩摩訶薩能悟如是一切法相，即是無相，不可得見、不可執取、如法了知，是名正行。	若有菩薩摩訶薩能悟如是一切法相，即是無相，不可得見、不可執取、如法了知，是名正行。	If there are bodhisattva-mahāsattvas who are able to awaken to such characteristics of all dharmas, which are signless, cannot be seen, cannot be grasped, and are known in accordance with the Dharma, this is called right practice.
['ZH_T11_0310_050:0296b17_14']	菩薩摩訶薩勤修如是正法行已，當於諸法證入無障照明之慧。	菩薩摩訶薩勤修如是正法行已，當於諸法證入無障照明之慧。	Bodhisattva-mahāsattvas who diligently cultivate such right Dharma practice will attain unobstructed illuminating wisdom with regard to all dharmas.
['ZH_T11_0310_050:0296b18_1']	如是舍利子！	如是舍利子！	In this way, Śāriputra!
['ZH_T11_0310_050:0296b19_1']	是名菩薩摩訶薩般若波羅蜜多正行之相。	是名菩薩摩訶薩般若波羅蜜多正行之相。	This is called the characteristics of the right practice of prajñā-pāramitā by bodhisattva-mahāsattvas.
['ZH_T11_0310_050:0296b19_16']	」爾時世尊欲重宣此義而說頌曰：	」爾時世尊欲重宣此義而說頌曰：	At that time the World-Honored One, wanting to restate this meaning, spoke a verse, saying:
['ZH_T11_0310_050:0296b20_0']	「安住正行聰叡者，　　於菩薩藏善決定，	「安住正行聰叡者，　　於菩薩藏善決定，	Those who abide in right practice and are wise, are well-determined in the bodhisattva canon,
['ZH_T11_0310_050:0296b21_17']	此人於法不起執，　　無執取行相如是。	此人於法不起執，　　無執取行相如是。	This person does not give rise to grasping at dharmas, and the characteristics of non-grasping practice are like this.
['ZH_T11_0310_050:0296b22_0']	證得諸法不為空，　　非於諸法空平等，	證得諸法不為空，　　非於諸法空平等，	Attaining the dharmas is not for the sake of emptiness, and emptiness is not equal to the dharmas,
['ZH_T11_0310_050:0296b23_17']	又非空法有所執，　　無執正行相如是。	又非空法有所執，　　無執正行相如是。	And the empty dharmas are not grasped at, and the characteristics of non-grasping right practice are like this.
['ZH_T11_0310_050:0296b24_0']	於法無取亦無捨，　　亦非取法以為法，	於法無取亦無捨，　　亦非取法以為法，	Not grasping at dharmas and not abandoning them, and also not taking dharmas as dharmas,
['ZH_T11_0310_050:0296b25_17']	無取是名諸法相，　　無取正行相如是。	無取是名諸法相，　　無取正行相如是。	Non-grasping is called the characteristic of all dharmas, and the characteristics of non-grasping right practice are like this.
['ZH_T11_0310_050:0296b26_0']	若於諸法智無礙，　　此智無有不焚燒，	若於諸法智無礙，　　此智無有不焚燒，	If one's knowledge of dharmas is unobstructed, this knowledge is not without burning,
['ZH_T11_0310_050:0296b27_17']	於焚燒智無所執，　　諸法正行相如是。	於焚燒智無所執，　　諸法正行相如是。	And one does not grasp at the knowledge of burning, and the characteristics of the right practice of dharmas are like this.
['ZH_T11_0310_050:0296b28_0']	智者安住遠離德，　　於法應起勤精進，	智者安住遠離德，　　於法應起勤精進，	The wise one abides in the virtue of detachment, and should give rise to diligent effort with regard to dharmas,
['ZH_T11_0310_050:0296b29_17']	若能依止軌則行，　　爾時當入清淨門。	若能依止軌則行，　　爾時當入清淨門。	If one is able to rely on the practice of rules, then one will enter the gate of purity.
['ZH_T11_0310_050:0296c01_0']	是清淨門通諸法，　　亦了有情諸欲解，	是清淨門通諸法，　　亦了有情諸欲解，	This gate of purity penetrates all dharmas, and also understands the various desires and understandings of sentient beings,
['ZH_T11_0310_050:0296c02_17']	智者雖知無所觀，　　而能演宣如是法。	智者雖知無所觀，　　而能演宣如是法。	Although the wise know there is nothing to observe, they are able to expound such a Dharma.
['ZH_T11_0310_050:0296c03_0']	於甚深法了勝義，　　常於深義勝決擇，	於甚深法了勝義，　　常於深義勝決擇，	Understanding the supreme meaning of the profound Dharma, always having supreme discernment of the profound meaning,
['ZH_T11_0310_050:0296c04_17']	踊現無邊功德行，　　明智多聞如大海。	踊現無邊功德行，　　明智多聞如大海。	Manifesting boundless practices of merit and virtue, their bright wisdom and learning are like the great ocean.
['ZH_T11_0310_050:0296c05_0']	於彼所說諸文義，　　究竟無能證得者，	於彼所說諸文義，　　究竟無能證得者，	As for the meanings of the texts they expound, ultimately no one can attain them,
['ZH_T11_0310_050:0296c06_17']	以彼文義俱無邊，　　真實正行恒無動。	以彼文義俱無邊，　　真實正行恒無動。	Because those texts and meanings are both boundless, and true correct practice is always unmoving.
['ZH_T11_0310_050:0296c07_6']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0310_050:0296c10_17']	菩薩摩訶薩修行般若波羅蜜多時，於菩薩藏微妙法門殷重聽聞，乃至為他如法說已，當知是菩薩摩訶薩於一切法獲得光明，能破一切無明黑闇及諸翳膜。	菩薩摩訶薩修行般若波羅蜜多時，於菩薩藏微妙法門殷重聽聞，乃至為他如法說已，當知是菩薩摩訶薩於一切法獲得光明，能破一切無明黑闇及諸翳膜。	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they should listen attentively to the subtle Dharma door of the bodhisattva canon, and even explain it to others in accordance with the Dharma. One should know that this bodhisattva-mahāsattva attains illumination in all dharmas, and is able to destroy all the darkness of ignorance and the cataracts of the eyes.
['ZH_T11_0310_050:0296c11_2']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_050:0296c11_11']	如是光明即為智慧。	如是光明即為智慧。	Such illumination is precisely wisdom.
['ZH_T11_0310_050:0296c11_15']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_050:0296c12_8']	善不善法皆能明了如實知故。	善不善法皆能明了如實知故。	Because they can clearly and as they are know good and bad dharmas.
['ZH_T11_0310_050:0296c14_4']	是菩薩摩訶薩修如是法獲明慧已，乃至命難眾苦因緣，決定不造諸不善法。	是菩薩摩訶薩修如是法獲明慧已，乃至命難眾苦因緣，決定不造諸不善法。	This bodhisattva-mahāsattva, having cultivated such dharmas and attained illuminating wisdom, even in the face of life-threatening difficulties and suffering, definitely does not create any unwholesome dharmas.
['ZH_T11_0310_050:0296c14_8']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_050:0296c16_7']	是菩薩摩訶薩為欲永滅不善法故，隨所聞法極善通達，既通達已是則說為牟尼寂靜。	是菩薩摩訶薩為欲永滅不善法故，隨所聞法極善通達，既通達已是則說為牟尼寂靜。	In order to forever extinguish unwholesome dharmas, this bodhisattva-mahāsattva, according to the Dharma he hears, thoroughly penetrates it. Having penetrated it, he is then called a sage in tranquility.
['ZH_T11_0310_050:0296c16_13']	如是舍利子！	如是舍利子！	In this way, Śāriputra!
['ZH_T11_0310_050:0296c17_15']	是名菩薩摩訶薩修行般若波羅蜜多時正行之相。	是名菩薩摩訶薩修行般若波羅蜜多時正行之相。	This is called the bodhisattva-mahāsattva's practice of the perfection of wisdom, the characteristics of correct practice.
['ZH_T11_0310_050:0296c18_11']	」爾時世尊欲重宣此義而說頌曰：	」爾時世尊欲重宣此義而說頌曰：	At that time the World-Honored One, wanting to restate this meaning, spoke a verse, saying:🔽Just as a person entering a dark room,
['ZH_T11_0310_050:0296c19_0']	「如人入闇室，　　覆蔽絕光明，	「如人入闇室，　　覆蔽絕光明，	obscured and cut off from bright light,
['ZH_T11_0310_050:0296c20_13']	雖有眾色像，　　非明眼所見。	雖有眾色像，　　非明眼所見。	Although there are various forms and appearances, they are not seen by clear eyes.🔽In this way, although there are people,
['ZH_T11_0310_050:0296c21_0']	如是雖有人，　　內具諸明解，	如是雖有人，　　內具諸明解，	Internally endowed with various kinds of understanding,
['ZH_T11_0310_050:0296c22_13']	不聞於正法，　　善惡何能曉？	不聞於正法，　　善惡何能曉？	If they do not hear the true Dharma, how can they understand good and evil?
['ZH_T11_0310_050:0296c23_0']	多聞解了法，　　多聞不造惡，	多聞解了法，　　多聞不造惡，	Much learning understands the Dharma; much learning does not create evil;
['ZH_T11_0310_050:0296c24_13']	多聞捨無義，　　多聞得涅槃。	多聞捨無義，　　多聞得涅槃。	Much learning abandons meaningless things; much learning attains nirvana.
['ZH_T11_0310_050:0296c25_0']	善聽增長聞，　　聞能增長慧，	善聽增長聞，　　聞能增長慧，	Good listening increases learning; learning can increase wisdom;
['ZH_T11_0310_050:0296c26_13']	慧能修淨義，　　得義能招樂。	慧能修淨義，　　得義能招樂。	Wisdom can cultivate pure meaning; obtaining meaning can bring happiness.
['ZH_T11_0310_050:0296c27_0']	聰慧得義已，　　證現法涅槃，	聰慧得義已，　　證現法涅槃，	The wise, having obtained meaning, realizes the nirvana of this very life;
['ZH_T11_0310_050:0296c28_13']	淨覺法相應，　　證得第一樂。	淨覺法相應，　　證得第一樂。	Pure awakening is in accord with the Dharma, and one attains the highest bliss.
['ZH_T11_0310_050:0296c29_0']	聞菩薩藏已，　　正法善安住，	聞菩薩藏已，　　正法善安住，	Having heard the Bodhisattva canon, one abides well in the true Dharma;
['ZH_T11_0310_050:0297a01_13']	為世大光明，　　行菩提妙行。	為世大光明，　　行菩提妙行。	For the world, one is a great light, practicing the wondrous conduct of enlightenment.
['ZH_T11_0310_050:0297a02_6']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0310_050:0297a04_7']	菩薩摩訶薩為欲修行般若波羅蜜多故，於能受持菩薩藏經正行人所深起敬心善知識想。	菩薩摩訶薩為欲修行般若波羅蜜多故，於能受持菩薩藏經正行人所深起敬心善知識想。	The bodhisattva-mahāsattva, in order to cultivate prajñā-pāramitā, deeply arouses respect for those who uphold the sūtras of the bodhisattva canon and have the correct practice, thinking of them as good and wise advisors.
['ZH_T11_0310_050:0297a05_17']	既生想已，又於大菩薩藏微妙法門倍復尋求，令此法門轉增明淨。	既生想已，又於大菩薩藏微妙法門倍復尋求，令此法門轉增明淨。	Having given rise to this thought, he further seeks this subtle Dharma door of the great bodhisattva canon, causing this Dharma door to become even more illuminating and pure.
['ZH_T11_0310_050:0297a06_2']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_050:0297a07_15']	是菩薩摩訶薩為求菩薩藏故，發生信欲、策勵正勤、撿攝其心令定安住。	是菩薩摩訶薩為求菩薩藏故，發生信欲、策勵正勤、撿攝其心令定安住。	These bodhisattva-mahāsattvas, for the sake of seeking the bodhisattva canon, give rise to faith and desire, exert right effort, restrain and collect their minds, and cause them to be stable and abiding.
['ZH_T11_0310_050:0297a09_1']	是菩薩摩訶薩於四正斷方便修成，一切法中得無障礙。	是菩薩摩訶薩於四正斷方便修成，一切法中得無障礙。	These bodhisattva-mahāsattvas, through the skillful means of cultivating the four right efforts, attain unobstructedness with regard to all dharmas.
['ZH_T11_0310_050:0297a10_6']	如是舍利子，是名菩薩摩訶薩般若波羅蜜多正行之相。	如是舍利子，是名菩薩摩訶薩般若波羅蜜多正行之相。	In this way, Śāriputra, this is called the characteristic of the bodhisattva-mahāsattvas' correct practice of prajñā-pāramitā.
['ZH_T11_0310_050:0297a11_2']	」爾時世尊欲重宣此義而說頌曰：	」爾時世尊欲重宣此義而說頌曰：	At that time the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
['ZH_T11_0310_050:0297a12_0']	「所謂說法者，　　即為善知識，	「所謂說法者，　　即為善知識，	So-called Dharma teachers are precisely good and virtuous friends.
['ZH_T11_0310_050:0297a13_13']	恭敬聽聞法，　　安住於正行。	恭敬聽聞法，　　安住於正行。	Respectfully listen to the Dharma and abide in the correct practice.
['ZH_T11_0310_050:0297a14_0']	欲解常無退，　　精進常高勇，	欲解常無退，　　精進常高勇，	Desiring to understand, always without retreating, diligently always lofty and courageous,
['ZH_T11_0310_050:0297a15_13']	淨慧常修治，　　於智常安住。	淨慧常修治，　　於智常安住。	Pure wisdom always cultivated and perfected, in wisdom always peacefully abiding.
['ZH_T11_0310_050:0297a16_0']	自然達諸法，　　不隨於信行，	自然達諸法，　　不隨於信行，	Naturally penetrating all dharmas, not following the practice of faith,
['ZH_T11_0310_050:0297a17_13']	以智觀於法，　　是為諸佛說。	以智觀於法，　　是為諸佛說。	Using wisdom to contemplate dharmas, this is what the buddhas teach.
['ZH_T11_0310_050:0297a18_0']	智者分別句，　　趣義善加學，	智者分別句，　　趣義善加學，	and skillfully study the meaning of the teachings,🔽always cultivating and always avoiding
['ZH_T11_0310_050:0297a19_13']	於白黑品等，　　常修常遠離。	於白黑品等，　　常修常遠離。	the good and bad categories, etc.
['ZH_T11_0310_050:0297a20_0']	心曾無厭倦，　　於法無退沒，	心曾無厭倦，　　於法無退沒，	The mind is never weary, and there is no regression in the Dharma,
['ZH_T11_0310_050:0297a21_13']	身欲並輕安，　　速得心精進。	身欲並輕安，　　速得心精進。	the body and desires are both light and at ease, and one quickly attains mental vigor.
['ZH_T11_0310_050:0297a22_0']	由聞法增智，　　智增無退念，	由聞法增智，　　智增無退念，	By increasing wisdom through hearing the Dharma, wisdom increases without regressing in mindfulness,
['ZH_T11_0310_050:0297a23_13']	智恒依念住，　　了知淨穢法。	智恒依念住，　　了知淨穢法。	wisdom always abides in mindfulness, and one understands pure and impure dharmas.🔽Studying the unsurpassed Dharma,
['ZH_T11_0310_050:0297a24_0']	學於無上法，　　趣勝念慧力，	學於無上法，　　趣勝念慧力，	one proceeds with the power of excellent mindfulness and wisdom,
['ZH_T11_0310_050:0297a25_13']	了眾生欲解，　　自學於長夜。	了眾生欲解，　　自學於長夜。	understanding the desires and understandings of sentient beings, and oneself studies for a long time.
['ZH_T11_0310_050:0297a26_0']	學法已昇進，　　極進智清淨，	學法已昇進，　　極進智清淨，	Having studied the Dharma and progressed, with utmost progress and pure wisdom,
['ZH_T11_0310_050:0297a27_13']	了眾生欲解，　　如解便開示。	了眾生欲解，　　如解便開示。	understanding the desires and understandings of sentient beings, one teaches according to one's understanding.
['ZH_T11_0310_050:0297a28_6']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0310_050:0297b01_19']	菩薩摩訶薩修行般若波羅蜜多時，於菩薩藏微妙法門如是尋求通達覺慧，依是清淨善法明門，菩薩常應如是修學。	菩薩摩訶薩修行般若波羅蜜多時，於菩薩藏微妙法門如是尋求通達覺慧，依是清淨善法明門，菩薩常應如是修學。	Bodhisattva-mahāsattvas practicing prajñā-pāramitā, in the subtle Dharma door of the Bodhisattva Canon, seek in this way to penetrate and realize wisdom. Relying on this pure and bright Dharma door, bodhisattvas should always practice and study in this way.
['ZH_T11_0310_050:0297b02_3']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_050:0297b03_1']	若有菩薩摩訶薩於法修學，應作是念：	若有菩薩摩訶薩於法修學，應作是念：	If there are bodhisattva-mahāsattvas who study the Dharma, they should think like this:
['ZH_T11_0310_050:0297b03_11']	『二因二緣能發正見。	『二因二緣能發正見。	'Two causes and two conditions can give rise to right views.
['ZH_T11_0310_050:0297b03_16']	何等為二？	何等為二？	What are the two?
['ZH_T11_0310_050:0297b04_10']	所謂從他聞音及以內自如理作意。	所謂從他聞音及以內自如理作意。	Namely, hearing the sounds of others and internally contemplating in accordance with reason.
['ZH_T11_0310_050:0297b04_16']	』彼復思惟：	』彼復思惟：	' They further contemplate:
['ZH_T11_0310_050:0297b05_11']	『從他聞音、如理作意，為何等相？	『從他聞音、如理作意，為何等相？	'Hearing the sounds of others and contemplating in accordance with reason, what are their characteristics?'
['ZH_T11_0310_050:0297b05_17']	』尋重思惟：	』尋重思惟：	They then contemplate again:
['ZH_T11_0310_050:0297b08_5']	『若有樂定修相應行諸菩薩等，未曾聽聞大菩薩藏微妙法門，又不聽聞聖法律教，但於三摩地中生知足想。	『若有樂定修相應行諸菩薩等，未曾聽聞大菩薩藏微妙法門，又不聽聞聖法律教，但於三摩地中生知足想。	'If there are bodhisattvas who delight in samādhi and cultivate corresponding practices, but have never heard the subtle Dharma door of the Great Bodhisattva Canon, nor have they heard the teachings of the noble Dharma and Vinaya, they will only give rise to a sense of contentment in samādhi.
['ZH_T11_0310_050:0297b10_2']	當知是人以慢力故起增上慢，我說是人不能解脫生老病死愁歎憂苦諸熱惱等。	當知是人以慢力故起增上慢，我說是人不能解脫生老病死愁歎憂苦諸熱惱等。	One should know that this person, due to the power of arrogance, gives rise to excessive pride. I say that such a person is unable to be liberated from birth, old age, sickness, death, sorrow, lamentation, suffering, and distress.
['ZH_T11_0310_050:0297b11_1']	既不脫諸熱惱等苦，豈得脫彼五門生死？	既不脫諸熱惱等苦，豈得脫彼五門生死？	Since they are not liberated from the suffering of distress, how can they be liberated from the five destinies of birth and death?
['ZH_T11_0310_050:0297b11_10']	為之沈溺流轉不息。	為之沈溺流轉不息。	They will sink and revolve without cease.
['ZH_T11_0310_050:0297b13_3']	是諸眾生實非解脫而便自謂我已解脫，實未離苦而便自謂出離眾苦。	是諸眾生實非解脫而便自謂我已解脫，實未離苦而便自謂出離眾苦。	These sentient beings are actually not liberated, yet they themselves claim that they are already liberated. They are actually not free from suffering, yet they themselves claim to have escaped from all suffering.
['ZH_T11_0310_050:0297b14_15']	是故如來依是人故如實說法，若能從他隨順聽聞，是則解脫諸老死等。	是故如來依是人故如實說法，若能從他隨順聽聞，是則解脫諸老死等。	Therefore, the Tathāgata, relying on such people, teaches the true Dharma. If one is able to listen and follow [the teachings] from others, then one will be liberated from old age, death, and so forth.
['ZH_T11_0310_050:0297b15_1']	』復作是言：	』復作是言：	' He further said:
['ZH_T11_0310_050:0297b15_11']	『如我先聞薄伽梵說：	『如我先聞薄伽梵說：	'As I have previously heard the Blessed One say:
['ZH_T11_0310_050:0297b16_0']	「『「多聞解了法，　　多聞不造惡，	「『「多聞解了法，　　多聞不造惡，	The learned understand the Dharma, the learned do not create evil,
['ZH_T11_0310_050:0297b17_13']	多聞捨無義，　　多聞得涅槃。	多聞捨無義，　　多聞得涅槃。	The learned abandon what is meaningless, the learned attain nirvana.
['ZH_T11_0310_050:0297b18_0']	善聽增長聞，　　聞能增長慧，	善聽增長聞，　　聞能增長慧，	Good listening increases learning, learning can increase wisdom,
['ZH_T11_0310_050:0297b19_13']	慧能修淨義，　　得義能招樂。	慧能修淨義，　　得義能招樂。	Wisdom can cultivate pure meaning, and attaining meaning can bring about happiness.
['ZH_T11_0310_050:0297b20_0']	聰慧得義已，　　證現法涅槃，	聰慧得義已，　　證現法涅槃，	The wise attain meaning and realize nirvāṇa in this very life.
['ZH_T11_0310_050:0297b21_13']	聞法淨黠慧，　　證得第一樂。	聞法淨黠慧，　　證得第一樂。	Hearing the Dharma purifies wisdom and realizes the highest bliss.
['ZH_T11_0310_050:0297b22_6']	」』「是故舍利子！	」』「是故舍利子！	Therefore, Śāriputra!
['ZH_T11_0310_050:0297b24_16']	諸菩薩摩訶薩如是思已，當於大菩薩藏微妙法門，及以聖法毘奈耶教，殷重聽聞受持讀誦，廣為他人敷演開示。	諸菩薩摩訶薩如是思已，當於大菩薩藏微妙法門，及以聖法毘奈耶教，殷重聽聞受持讀誦，廣為他人敷演開示。	The bodhisattva-mahāsattvas, having contemplated in this way, should earnestly listen to, uphold, recite, and widely expound and reveal to others the subtle Dharma door of the great bodhisattva canon and the teachings of the noble Dharma-Vinaya.
['ZH_T11_0310_050:0297b25_6']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0310_050:0297b27_7']	若諸含識於菩薩藏微妙法門雖復聽聞，而不如理方便作意，當知是人於彼聖道不能正行。	若諸含識於菩薩藏微妙法門雖復聽聞，而不如理方便作意，當知是人於彼聖道不能正行。	If sentient beings, although they listen to the subtle Dharma door of the bodhisattva canon, do not properly apply their minds, one should know that such people will not be able to practice the noble path correctly.
