segmentnr	original	analyzed	folio	translated
['ZH_T46_1916_01a:0478c01_4']	未到地禪中間。	未到地禪中間。	01a	The stage of non-attainment and the intermediate state.
['ZH_T46_1916_01a:0478c01_10']	雖非正禪定。	雖非正禪定。	01a	Although they are not true meditation,
['ZH_T46_1916_01a:0478c01_15']	是方便故。	是方便故。	01a	they are skillful means.
['ZH_T46_1916_01a:0478c02_2']	或名禪或名定。	或名禪或名定。	01a	Sometimes they are called meditation, sometimes called concentration.
['ZH_T46_1916_01a:0478c02_12']	非三昧亦不名波羅蜜。	非三昧亦不名波羅蜜。	01a	Non-samādhi is also not called pāramitā.
['ZH_T46_1916_01a:0478c03_2']	空無相等但名三昧。	空無相等但名三昧。	01a	Emptiness, signlessness, and so forth are only called samādhi.
['ZH_T46_1916_01a:0478c03_12']	非禪定亦不名波羅蜜。	非禪定亦不名波羅蜜。	01a	Non-meditation and non-concentration are also not called pāramitā.
['ZH_T46_1916_01a:0478c03_17']	背捨勝處。	背捨勝處。	01a	The liberations, the spheres of mastery,
['ZH_T46_1916_01a:0478c04_4']	六通四辯等。	六通四辯等。	01a	the six supernormal powers, the four unobstructed [abilities], and so forth.
['ZH_T46_1916_01a:0478c04_14']	具有禪定三昧等三法。	具有禪定三昧等三法。	01a	They all have the three dharmas of meditation, concentration, and samādhi,
['ZH_T46_1916_01a:0478c05_3']	而不名禪定三昧。	而不名禪定三昧。	01a	but they are not called meditation, concentration, or samādhi.
['ZH_T46_1916_01a:0478c05_9']	亦非波羅蜜。	亦非波羅蜜。	01a	They are also not pāramitā.
['ZH_T46_1916_01a:0478c06_8']	九次第定具有三法但名為定不名禪三昧。	九次第定具有三法但名為定不名禪三昧。	01a	The nine sequential concentrations all have the three dharmas but are only called concentration, not meditation or samādhi.
['ZH_T46_1916_01a:0478c06_14']	亦非波羅蜜。	亦非波羅蜜。	01a	They are also not pāramitā.
['ZH_T46_1916_01a:0478c06_19']	有覺有觀。	有覺有觀。	01a	With applied thought and sustained thought,
['ZH_T46_1916_01a:0478c07_8']	及師子超越無諍等。	及師子超越無諍等。	01a	and the lion's play, the absence of conflict, and so forth.
['ZH_T46_1916_01a:0478c07_13']	亦具三法。	亦具三法。	01a	They also have the three dharmas,
['ZH_T46_1916_01a:0478c08_3']	但名三昧不名禪定。	但名三昧不名禪定。	01a	but are only called samādhi, not meditation or concentration.
['ZH_T46_1916_01a:0478c08_9']	亦非波羅蜜。	亦非波羅蜜。	01a	They are also not pāramitā.
['ZH_T46_1916_01a:0478c08_18']	願智頂等具有三法。	願智頂等具有三法。	01a	The cognition of aspiration and the peak, and so forth, all have the three dharmas,
['ZH_T46_1916_01a:0478c09_7']	但名禪不名定三昧。	但名禪不名定三昧。	01a	but are only called meditation, not concentration or samādhi.
['ZH_T46_1916_01a:0478c09_13']	亦非波羅蜜。	亦非波羅蜜。	01a	It is also not pāramitā.
['ZH_T46_1916_01a:0478c09_18']	九種大禪。	九種大禪。	01a	The nine kinds of great dhyāna,
['ZH_T46_1916_01a:0478c10_4']	及首楞嚴等。	及首楞嚴等。	01a	and the śūraṃgama and others,
['ZH_T46_1916_01a:0478c10_9']	並具四法。	並具四法。	01a	all possess the four dharmas.
['ZH_T46_1916_01a:0478c11_1']	亦名禪亦名定亦名三昧。	亦名禪亦名定亦名三昧。	01a	It is called dhyāna, it is called samādhi, it is called samāpatti,
['ZH_T46_1916_01a:0478c11_7']	即是波羅蜜。	即是波羅蜜。	01a	it is precisely pāramitā.
['ZH_T46_1916_01a:0478c11_14']	若用首楞嚴心。	若用首楞嚴心。	01a	If one uses the śūraṃgama mind,
['ZH_T46_1916_01a:0478c11_20']	入前三法中。	入前三法中。	01a	to enter the previous three dharmas,
['ZH_T46_1916_01a:0478c12_7']	一切皆名波羅蜜。	一切皆名波羅蜜。	01a	all are called pāramitā.
['ZH_T46_1916_01a:0478c12_14']	故百波羅蜜中。	故百波羅蜜中。	01a	Therefore, among the hundred pāramitās,
['ZH_T46_1916_01a:0478c12_19']	一切法門。	一切法門。	01a	all Dharma gates,
['ZH_T46_1916_01a:0478c13_5']	皆名波羅蜜。	皆名波羅蜜。	01a	are all called pāramitā.
['ZH_T46_1916_01a:0478c13_15']	今略對四法分別如前。	今略對四法分別如前。	01a	Now, briefly distinguishing according to the four dharmas as before.
['ZH_T46_1916_01a:0478c14_7']	若諸大聖善巧隨緣利物。	若諸大聖善巧隨緣利物。	01a	If the great sages skillfully follow conditions to benefit beings,
['ZH_T46_1916_01a:0478c14_17']	則言無定準解釋云云。	則言無定準解釋云云。	01a	then words have no fixed standard, the explanation is like this and that.
['ZH_T46_1916_01a:0478c15_8']	故諸經論中出沒立名。	故諸經論中出沒立名。	01a	Therefore, in the sūtras and treatises, the names are established by appearing and disappearing,
['ZH_T46_1916_01a:0478c15_17']	其意難見不可謬執。	其意難見不可謬執。	01a	the meaning is difficult to see, one should not mistakenly insist on them.
['ZH_T46_1916_01a:0478c16_3']	而經論中。	而經論中。	01a	And in the sūtras and treatises,
['ZH_T46_1916_01a:0478c16_12']	多約禪明波羅蜜者。	多約禪明波羅蜜者。	01a	many use dhyāna to clarify pāramitā,
['ZH_T46_1916_01a:0478c17_4']	以根本四禪是眾行之本。	以根本四禪是眾行之本。	01a	because the fundamental four dhyānas are the basis of various practices,
['ZH_T46_1916_01a:0478c17_11', 'ZH_T46_1916_01a:0478c17_17']	一切內行功德。🔽皆因四禪發。	一切內行功德。 皆因四禪發。	01a	all the merits and virtues of internal practices,🔽all arise from the four dhyānas,
['ZH_T46_1916_01a:0478c18_3']	依四禪而住。	依四禪而住。	01a	relying on the four dhyānas to abide,
['ZH_T46_1916_01a:0478c18_16']	是以獨禪得受波羅蜜名問曰。	是以獨禪得受波羅蜜名問曰。	01a	Therefore, only Chan can be called pāramitā. Question:
['ZH_T46_1916_01a:0478c19_6']	禪波羅蜜但有一名。	禪波羅蜜但有一名。	01a	Is the pāramitā of dhyāna only called by one name?
['ZH_T46_1916_01a:0478c19_13']	更有餘稱答曰。	更有餘稱答曰。	01a	Are there other names? Answer:
['ZH_T46_1916_01a:0478c19_19']	如涅槃中說。	如涅槃中說。	01a	As it is said in the Nirvana Sutra:
['ZH_T46_1916_01a:0478c20_4']	言佛性者。	言佛性者。	01a	The Buddha-nature
['ZH_T46_1916_01a:0478c20_9']	有五種名。	有五種名。	01a	Has five names.
['ZH_T46_1916_01a:0478c20_15']	亦名首楞嚴。	亦名首楞嚴。	01a	It is also called śūraṃgama.
['ZH_T46_1916_01a:0478c20_20']	亦名般若。	亦名般若。	01a	It is also called prajñā.
['ZH_T46_1916_01a:0478c21_4']	亦名中道。	亦名中道。	01a	It is also called the middle way.
['ZH_T46_1916_01a:0478c21_14']	亦名金剛三昧大涅槃。	亦名金剛三昧大涅槃。	01a	It is also called vajrasamādhi and mahāparinirvāṇa.
['ZH_T46_1916_01a:0478c22_2']	亦云禪波羅蜜。	亦云禪波羅蜜。	01a	It is also called the pāramitā of dhyāna.
['ZH_T46_1916_01a:0478c22_7', 'ZH_T46_1916_01a:0478c22_16']	即是佛性。🔽故知諸餘經中所說。	即是佛性。 故知諸餘經中所說。	01a	It is precisely the Buddha-nature.
['ZH_T46_1916_01a:0478c23_3']	種種勝妙法門。	種種勝妙法門。	01a	Therefore, it is known that the various excellent and wonderful Dharma gates taught in other sūtras
['ZH_T46_1916_01a:0478c23_8']	名字無量。	名字無量。	01a	Have innumerable names.
['ZH_T46_1916_01a:0478c23_18']	皆是禪波羅蜜之異名。	皆是禪波羅蜜之異名。	01a	They are all different names for the pāramitā of dhyāna.
['ZH_T46_1916_01a:0478c24_5']	故摩訶衍偈說。	故摩訶衍偈說。	01a	Therefore, the Mahāyāna verse says:
['ZH_T46_1916_01a:0478c25_0']	般若是一法　　佛說種種名	般若是一法　　佛說種種名	01a	Prajñā is one Dharma, the Buddha speaks of it with various names,
['ZH_T46_1916_01a:0478c26_0']	隨諸眾生類　　為之立異字	隨諸眾生類　　為之立異字	01a	In accordance with the various types of sentient beings, he establishes different characters for it.
['ZH_T46_1916_01a:0478c27_0']	若人得般若　　戲論心皆滅	若人得般若　　戲論心皆滅	01a	If a person attains prajñā, the mind of frivolous argumentation all ceases.
['ZH_T46_1916_01a:0478c28_0']	譬如日出時　　朝露一時失	譬如日出時　　朝露一時失	01a	It is like when the sun rises, the morning dew is all lost at once.
['ZH_T46_1916_01a:0478c29_4']	以此類之。	以此類之。	01a	Using this as an analogy,
['ZH_T46_1916_01a:0478c29_11']	禪名豈不遍通。	禪名豈不遍通。	01a	How could the name dhyāna not be universally applicable?
['ZH_T46_1916_01a:0479a01_5']	若其禪定不具足攝一切諸法。	若其禪定不具足攝一切諸法。	01a	If dhyāna concentration does not fully encompass all dharmas,
['ZH_T46_1916_01a:0479a01_10']	則非究竟。	則非究竟。	01a	then it is not ultimate.
['ZH_T46_1916_01a:0479a01_18']	何得名波羅蜜義。	何得名波羅蜜義。	01a	How can it be called the meaning of pāramitā?
['ZH_T46_1916_01a:0479a02_1']	問曰。	問曰。	01a	Question:
['ZH_T46_1916_01a:0479a02_14']	諸法實相首楞嚴及到彼岸等。	諸法實相首楞嚴及到彼岸等。	01a	The true nature of dharmas, śūraṃgama, and reaching the other shore, etc.,
['ZH_T46_1916_01a:0479a03_4']	唯佛一人方稱究竟。	唯佛一人方稱究竟。	01a	Only the Buddha alone is said to be ultimate.
['ZH_T46_1916_01a:0479a03_11']	菩薩所行禪定。	菩薩所行禪定。	01a	The dhyāna concentration practiced by bodhisattvas,
['ZH_T46_1916_01a:0479a03_18']	云何名波羅蜜。	云何名波羅蜜。	01a	How can it be called pāramitā?
['ZH_T46_1916_01a:0479a04_1']	答曰。	答曰。	01a	Answer:
['ZH_T46_1916_01a:0479a04_7']	因中說果故。	因中說果故。	01a	Because the effect is spoken of in the cause,
['ZH_T46_1916_01a:0479a04_12']	隨分說故。	隨分說故。	01a	Because it is taught according to the stage,
['ZH_T46_1916_01a:0479a05_6']	頓教所明發心畢竟二不別故。	頓教所明發心畢竟二不別故。	01a	Because the sudden teaching clarifies that the initial arousal of the mind and ultimate bodhi are not different,
['ZH_T46_1916_01a:0479a05_15']	以如是等眾多義故。	以如是等眾多義故。	01a	For these and many other reasons,
['ZH_T46_1916_01a:0479a06_3']	菩薩所行禪定。	菩薩所行禪定。	01a	The dhyāna concentration practiced by bodhisattvas,
['ZH_T46_1916_01a:0479a06_10']	亦得名波羅蜜。	亦得名波羅蜜。	01a	Can also be called pāramitā.
['ZH_T46_1916_01a:0479a08_6']	3 明禪波羅蜜門明禪波羅蜜門第三行者善尋名故。	3 明禪波羅蜜門明禪波羅蜜門第三行者善尋名故。	01a	Illuminating the Gate of Dhyāna Pāramitā, Part 3: The practitioner, by thoroughly investigating the names,
['ZH_T46_1916_01a:0479a08_11']	自知其體。	自知其體。	01a	Knows their essence.
['ZH_T46_1916_01a:0479a08_16']	若欲進修。	若欲進修。	01a	If one wishes to progress and cultivate,
['ZH_T46_1916_01a:0479a09_2']	必因門而入。	必因門而入。	01a	One must enter through the gate.
['ZH_T46_1916_01a:0479a09_8']	今略明禪門。	今略明禪門。	01a	Now, briefly clarifying the gate of dhyāna,
['ZH_T46_1916_01a:0479a09_13']	即為三意。	即為三意。	01a	There are three main points.
['ZH_T46_1916_01a:0479a09_19']	第一標禪門。	第一標禪門。	01a	First, identifying the gate of dhyāna,
['ZH_T46_1916_01a:0479a10_3']	第二解釋。	第二解釋。	01a	Second, explanation.
['ZH_T46_1916_01a:0479a10_7']	三料簡。	三料簡。	01a	Third, analysis.
['ZH_T46_1916_01a:0479a10_14']	第一標禪門者。	第一標禪門者。	01a	First, the charted meditation methods.
['ZH_T46_1916_01a:0479a11_3']	若尋經論所說禪門。	若尋經論所說禪門。	01a	If one searches the meditation methods taught in the sūtras and śāstras,
['ZH_T46_1916_01a:0479a11_8']	乃有無量。	乃有無量。	01a	there are innumerable [methods].
['ZH_T46_1916_01a:0479a11_13']	原其根本。	原其根本。	01a	Tracing back to their roots,
['ZH_T46_1916_01a:0479a11_18']	不過有二。	不過有二。	01a	there are no more than two:
['ZH_T46_1916_01a:0479a12_4']	所謂一色二心。	所謂一色二心。	01a	namely, form and mind.
['ZH_T46_1916_01a:0479a12_12']	如摩訶衍中偈說。	如摩訶衍中偈說。	01a	As stated in the Mahāyāna verses:
['ZH_T46_1916_01a:0479a13_0']	一切諸法中　　但有名與色	一切諸法中　　但有名與色	01a	Among all dharmas, there are only names and forms.🔽If one wishes to truly contemplate,
['ZH_T46_1916_01a:0479a14_0']	若欲如實觀　　亦當觀名色	若欲如實觀　　亦當觀名色	01a	one should also contemplate names and forms.🔽Although the deluded mind has many thoughts,
['ZH_T46_1916_01a:0479a15_0']	雖癡心多想　　分別於諸法	雖癡心多想　　分別於諸法	01a	it discriminates all dharmas.🔽There is not a single dharma
['ZH_T46_1916_01a:0479a16_0']	更無有一法　　出於名色者	更無有一法　　出於名色者	01a	that goes beyond names and forms.
['ZH_T46_1916_01a:0479a17_5']	今就色門中。	今就色門中。	01a	Now, within the gate of form,
['ZH_T46_1916_01a:0479a17_10']	即開為二。	即開為二。	01a	it is divided into two.
['ZH_T46_1916_01a:0479a17_15']	如經中說。	如經中說。	01a	As stated in the sūtras:
['ZH_T46_1916_01a:0479a18_1']	二為甘露門。	二為甘露門。	01a	The two are the gates to immortality.
['ZH_T46_1916_01a:0479a18_8']	一者不淨觀門。	一者不淨觀門。	01a	The first is the gate of contemplation of impurity,
['ZH_T46_1916_01a:0479a18_16']	二者阿那波那門。	二者阿那波那門。	01a	and the second is the gate of counting the breath.
['ZH_T46_1916_01a:0479a19_7']	心門唯有一門如經中說。	心門唯有一門如經中說。	01a	As for the gate of mind, there is only one gate, as stated in the sūtras:
['ZH_T46_1916_01a:0479a19_16']	能觀心性名為上定。	能觀心性名為上定。	01a	The ability to contemplate the nature of the mind is called the supreme samādhi.
['ZH_T46_1916_01a:0479a20_4']	開色別立於心。	開色別立於心。	01a	Opening up form and establishing mind separately,
['ZH_T46_1916_01a:0479a20_18']	此則禪門有三所謂一世間禪門。	此則禪門有三所謂一世間禪門。	01a	This then has three aspects in the Chan approach, namely: first, the worldly Chan approach;
['ZH_T46_1916_01a:0479a21_6']	二出世間禪門。	二出世間禪門。	01a	second, the supramundane Chan approach;
['ZH_T46_1916_01a:0479a21_15']	三出世間上上禪門。	三出世間上上禪門。	01a	third, the supreme supramundane Chan approach.
['ZH_T46_1916_01a:0479a22_2']	故大集經云。	故大集經云。	01a	Therefore, the Mahāsaṃnipāta Sūtra says:
['ZH_T46_1916_01a:0479a22_8']	有三種攝心。	有三種攝心。	01a	There are three kinds of focused minds:
['ZH_T46_1916_01a:0479a22_15']	一者出法攝心。	一者出法攝心。	01a	first, the focused mind that emerges from dharmas;
['ZH_T46_1916_01a:0479a23_2']	二者滅法攝心。	二者滅法攝心。	01a	second, the focused mind that extinguishes dharmas;
['ZH_T46_1916_01a:0479a23_12']	三者非出非滅法攝心。	三者非出非滅法攝心。	01a	third, the focused mind that neither emerges nor extinguishes dharmas.
['ZH_T46_1916_01a:0479a23_17']	第二解釋。	第二解釋。	01a	Second, the explanation:
['ZH_T46_1916_01a:0479a24_2', 'ZH_T46_1916_01a:0479a24_8']	此三門中。🔽即各為二意。	此三門中。 即各為二意。	01a	Among these three approaches,🔽each has two meanings:
['ZH_T46_1916_01a:0479a24_13']	一別二通。	一別二通。	01a	first, specific; second, general.
['ZH_T46_1916_01a:0479a25_1']	第一別明門者。	第一別明門者。	01a	First, clarifying the specific approaches:
['ZH_T46_1916_01a:0479a25_15']	門名能通如世門通人有所至處。	門名能通如世門通人有所至處。	01a	The approach is named because it can penetrate, just as a worldly approach allows people to reach a destination.
['ZH_T46_1916_01a:0479a26_4']	一以息為禪門者。	一以息為禪門者。	01a	First, using the breath as the Chan approach:
['ZH_T46_1916_01a:0479a26_10', 'ZH_T46_1916_01a:0479a26_16']	若因息攝心。🔽則能通行心。	若因息攝心。 則能通行心。	01a	If one uses the breath to focus the mind,
['ZH_T46_1916_01a:0479a27_6']	至四禪四空四無量心。	至四禪四空四無量心。	01a	then one can use the mind to reach the four dhyānas, the four formless concentrations, the four immeasurables,
['ZH_T46_1916_01a:0479a27_15']	十六特勝通明等禪。	十六特勝通明等禪。	01a	the sixteen special qualities, the universal illumination, and other dhyānas.
['ZH_T46_1916_01a:0479a28_3']	即是世間禪門。	即是世間禪門。	01a	This is the worldly Chan approach,
['ZH_T46_1916_01a:0479a28_10']	亦名出法攝心。	亦名出法攝心。	01a	also called the focused mind that emerges from dharmas.
['ZH_T46_1916_01a:0479a28_19']	此一往據凡夫禪門。	此一往據凡夫禪門。	01a	This is based on the Chan approach of ordinary beings.
['ZH_T46_1916_01a:0479a29_7']	二以色為禪門者。	二以色為禪門者。	01a	Second, using form as the gate of dhyāna means
['ZH_T46_1916_01a:0479a29_16', 'ZH_T46_1916_01a:0479b01_3']	如因不淨觀等攝心。🔽則能通行心。	如因不淨觀等攝心。 則能通行心。	01a	using such methods as the contemplation of impurity to concentrate the mind.
['ZH_T46_1916_01a:0479b01_7']	至九想。	至九想。	01a	This can lead the mind to the nine considerations,
['ZH_T46_1916_01a:0479b01_10']	八念。	八念。	01a	eight recollections,
['ZH_T46_1916_01a:0479b01_13']	十想。	十想。	01a	ten considerations,
['ZH_T46_1916_01a:0479b01_16', 'ZH_T46_1916_01a:0479b01_19']	背捨。🔽勝處。	背捨。 勝處。	01a	eight liberations,🔽eight spheres of mastery,
['ZH_T46_1916_01a:0479b02_1']	一切處。	一切處。	01a	ten universal bases,
['ZH_T46_1916_01a:0479b02_5']	次第定。	次第定。	01a	sequential samādhi,
['ZH_T46_1916_01a:0479b02_10']	師子奮迅。	師子奮迅。	01a	lion's effort,
['ZH_T46_1916_01a:0479b02_17']	超越三昧等處。	超越三昧等處。	01a	and the samādhi of skipping over, etc.
['ZH_T46_1916_01a:0479b03_4']	即是出世間禪門。	即是出世間禪門。	01a	This is the supramundane gate of dhyāna.
['ZH_T46_1916_01a:0479b03_11']	亦名滅法攝心。	亦名滅法攝心。	01a	It is also called the concentration of the mind on the Dharma of cessation.
['ZH_T46_1916_01a:0479b03_19']	一往據二乘禪門。	一往據二乘禪門。	01a	This is generally based on the gate of dhyāna for the two vehicles.
['ZH_T46_1916_01a:0479b04_7']	三以心為禪門者。	三以心為禪門者。	01a	Third, using the mind as the gate of dhyāna means
['ZH_T46_1916_01a:0479b04_16']	若用智慧反觀心性。	若用智慧反觀心性。	01a	using wisdom to contemplate the nature of the mind.
['ZH_T46_1916_01a:0479b05_3', 'ZH_T46_1916_01a:0479b05_7', 'ZH_T46_1916_01a:0479b05_12']	則能通行心。🔽至法華。🔽念佛般舟。	則能通行心。 至法華。 念佛般舟。	01a	This can lead the mind to the Lotus Sutra,🔽the Pratyutpanna Samādhi Sūtra,
['ZH_T46_1916_01a:0479b05_15']	覺意。	覺意。	01a	the factors of enlightenment,
['ZH_T46_1916_01a:0479b06_2']	首楞嚴諸大三昧。	首楞嚴諸大三昧。	01a	the śūraṃgama samādhi and other great samādhis,
['ZH_T46_1916_01a:0479b06_7']	及自性禪。	及自性禪。	01a	as well as natural dhyāna,
['ZH_T46_1916_01a:0479b06_15']	乃至清淨淨禪等。	乃至清淨淨禪等。	01a	up to the pure and pure dhyāna, etc.
['ZH_T46_1916_01a:0479b07_4']	是出世間上上禪門。	是出世間上上禪門。	01a	This is the supreme supramundane gate of dhyāna.
['ZH_T46_1916_01a:0479b07_14']	亦名非出非滅法攝心。	亦名非出非滅法攝心。	01a	It is also called the concentration of the mind on the Dharma that is neither emerging nor ceasing.
['ZH_T46_1916_01a:0479b08_4']	此一往據菩薩禪門。	此一往據菩薩禪門。	01a	This is generally based on the gate of dhyāna for bodhisattvas.
['ZH_T46_1916_01a:0479b08_9']	以此義故。	以此義故。	01a	For this reason,
['ZH_T46_1916_01a:0479b08_15']	約三法為門。	約三法為門。	01a	Taking the three dharmas as the gateway.
['ZH_T46_1916_01a:0479b08_18']	問曰。	問曰。	01a	Question:
['ZH_T46_1916_01a:0479b09_12']	諸法無量何故但取此三為禪門。	諸法無量何故但取此三為禪門。	01a	Why are only these three taken as the Chan gateway when there are innumerable dharmas?
['ZH_T46_1916_01a:0479b09_15']	答曰。	答曰。	01a	Answer:
['ZH_T46_1916_01a:0479b10_3']	今略明有三意。	今略明有三意。	01a	Now, briefly explaining, there are three meanings.
['ZH_T46_1916_01a:0479b10_10']	故立三法為門。	故立三法為門。	01a	Therefore, the three dharmas are established as the gateway.
['ZH_T46_1916_01a:0479b10_15']	一如法相。	一如法相。	01a	First, according to the characteristics of dharmas.
['ZH_T46_1916_01a:0479b10_20']	二隨便易。	二隨便易。	01a	Second, following the easy method.
['ZH_T46_1916_01a:0479b11_4']	三攝法盡。	三攝法盡。	01a	Third, encompassing all dharmas.
['ZH_T46_1916_01a:0479b11_10']	一如法相者。	一如法相者。	01a	First, according to the characteristics of dharmas.
['ZH_T46_1916_01a:0479b11_16']	如大集經說。	如大集經說。	01a	As the Mahāsaṃnipāta Sūtra says:
['ZH_T46_1916_01a:0479b12_1']	歌羅邏時。	歌羅邏時。	01a	At the time of the kalala stage,
['ZH_T46_1916_01a:0479b12_6']	即有三事。	即有三事。	01a	there are already three things:
['ZH_T46_1916_01a:0479b12_13']	一命二暖三識。	一命二暖三識。	01a	First, life, second, warmth, third, consciousness.
['ZH_T46_1916_01a:0479b12_18']	出入息者。	出入息者。	01a	The in-and-out breath
['ZH_T46_1916_01a:0479b13_2']	名為壽命。	名為壽命。	01a	is called life.
['ZH_T46_1916_01a:0479b13_7']	不臭不爛。	不臭不爛。	01a	Not foul or rotten,
['ZH_T46_1916_01a:0479b13_12']	名之為暖。	名之為暖。	01a	it is called warmth.
['ZH_T46_1916_01a:0479b13_20']	即是業持火大故。	即是業持火大故。	01a	This is because karma upholds the fire element.
['ZH_T46_1916_01a:0479b14_8']	地水等色大臭爛也。	地水等色大臭爛也。	01a	The earth, water, and other elements' colors are foul and rotten.
['ZH_T46_1916_01a:0479b14_17']	此中心意名之為識。	此中心意名之為識。	01a	The mind and intention in this are called consciousness.
['ZH_T46_1916_01a:0479b15_7']	即是剎那覺知心也。	即是剎那覺知心也。	01a	This is the momentary aware mind.
['ZH_T46_1916_01a:0479b16_2']	三法和合從生至長無增無減。	三法和合從生至長無增無減。	01a	The three dharmas combine from birth to maturity without increase or decrease.
['ZH_T46_1916_01a:0479b16_15']	愚夫不了於中妄計我人眾生。	愚夫不了於中妄計我人眾生。	01a	Foolish people do not understand and falsely conceive of self, person, and sentient beings in the middle.
['ZH_T46_1916_01a:0479b17_5']	作諸業行心生染著。	作諸業行心生染著。	01a	They create various karmic actions and give rise to defiled attachments.
['ZH_T46_1916_01a:0479b17_14']	顛倒因緣往來三界。	顛倒因緣往來三界。	01a	The causes and conditions of delusion lead to coming and going in the three realms.
['ZH_T46_1916_01a:0479b18_1']	若尋其源本。	若尋其源本。	01a	If one seeks its source,
['ZH_T46_1916_01a:0479b18_8']	不出此之三法。	不出此之三法。	01a	It does not go beyond these three dharmas.
['ZH_T46_1916_01a:0479b18_15']	故以三法為門。	故以三法為門。	01a	Therefore, the three dharmas are taken as the gate.
['ZH_T46_1916_01a:0479b19_4', 'ZH_T46_1916_01a:0479b19_12']	不多不少二隨便易。🔽故立三法為門者。	不多不少二隨便易。 故立三法為門者。	01a	There are not many or few, but two are convenient and easy to follow.
['ZH_T46_1916_01a:0479b19_18']	如因息修禪。	如因息修禪。	01a	The reason for establishing the three dharmas as the gate is as follows: If one cultivates Chan based on the breath,
['ZH_T46_1916_01a:0479b20_3']	則有二便。	則有二便。	01a	There are two benefits:
['ZH_T46_1916_01a:0479b20_9']	一疾得禪定。	一疾得禪定。	01a	First, one quickly attains Chan concentration.
['ZH_T46_1916_01a:0479b20_15', 'ZH_T46_1916_01a:0479b20_20']	二易悟無常。🔽以色為門。	二易悟無常。 以色為門。	01a	Second, it is easy to realize impermanence.
['ZH_T46_1916_01a:0479b21_4']	亦有二便。	亦有二便。	01a	Taking form as the gate also has two benefits:
['ZH_T46_1916_01a:0479b21_10']	一能斷貪欲。	一能斷貪欲。	01a	First, one is able to cut off greed and desire.
['ZH_T46_1916_01a:0479b21_16', 'ZH_T46_1916_01a:0479b22_1']	二易了虛假。🔽心為門者。	二易了虛假。 心為門者。	01a	Second, it is easy to understand the illusory nature of things.
['ZH_T46_1916_01a:0479b22_7']	此亦有二便。	此亦有二便。	01a	Taking the mind as the gate also has two benefits:
['ZH_T46_1916_01a:0479b22_15']	一能降一切煩惱。	一能降一切煩惱。	01a	First, one is able to subdue all afflictions.
['ZH_T46_1916_01a:0479b23_1']	二易悟空理。	二易悟空理。	01a	Second, it is easy to realize the principle of emptiness.
['ZH_T46_1916_01a:0479b23_7']	三攝法盡者。	三攝法盡者。	01a	As for the third point, the complete inclusion of all dharmas,
['ZH_T46_1916_01a:0479b23_17']	此三法是禪門根本故。	此三法是禪門根本故。	01a	It is because these three dharmas are the fundamental basis of the Chan gate.
['ZH_T46_1916_01a:0479b24_2']	所以者何。	所以者何。	01a	Why is it so?
['ZH_T46_1916_01a:0479b24_11']	舉要說三開即無量。	舉要說三開即無量。	01a	In brief, the three gates open up to infinity.
['ZH_T46_1916_01a:0479b25_5']	如息門中或數或隨或時觀息。	如息門中或數或隨或時觀息。	01a	For example, in the gate of the breath, one may either count or follow the breath, or observe it at times.
['ZH_T46_1916_01a:0479b25_14']	如此非一至處亦異。	如此非一至處亦異。	01a	In this way, there is not just one method, and the destination is also different.
['ZH_T46_1916_01a:0479b26_8']	如色門中或緣外色或緣內色。	如色門中或緣外色或緣內色。	01a	Just as in the gate of form, one may either take external form as the object or take internal form as the object.
['ZH_T46_1916_01a:0479b26_17']	或作慈悲或緣佛相。	或作慈悲或緣佛相。	01a	Or one may cultivate loving-kindness or take the Buddha's characteristics as the object.
['ZH_T46_1916_01a:0479b27_5']	乃至得解實觀。	乃至得解實觀。	01a	Up to attaining the realization of true contemplation.
['ZH_T46_1916_01a:0479b27_14']	如此非一至處亦異。	如此非一至處亦異。	01a	In this way, there is not just one destination, but also different destinations.
['ZH_T46_1916_01a:0479b28_8']	如心門中或止或觀或覺或了。	如心門中或止或觀或覺或了。	01a	Just as in the gate of mind, one may either be still or contemplate, or be aware or understand.
['ZH_T46_1916_01a:0479b28_18']	或覺了諸心入於非心。	或覺了諸心入於非心。	01a	Or one may be aware and understand all minds and enter into non-mind.
['ZH_T46_1916_01a:0479b29_4']	覺了非心。	覺了非心。	01a	Be aware and understand non-mind.
['ZH_T46_1916_01a:0479b29_9']	出無量心。	出無量心。	01a	Emerges from immeasurable minds.
['ZH_T46_1916_01a:0479b29_18']	或覺了非心非不心。	或覺了非心非不心。	01a	Or one may be aware and understand neither mind nor non-mind.
['ZH_T46_1916_01a:0479c01_6']	能知一切心非心。	能知一切心非心。	01a	Is able to know all minds and non-minds.
['ZH_T46_1916_01a:0479c01_13']	如是緣心不同。	如是緣心不同。	01a	In this way, taking the mind as the object is not the same.
['ZH_T46_1916_01a:0479c02_1']	至處亦復非一。	至處亦復非一。	01a	The destination also is not just one.
['ZH_T46_1916_01a:0479c02_11']	故說三門攝一切禪門。	故說三門攝一切禪門。	01a	Therefore, it is said that the three gates encompass all the gates of dhyāna.
['ZH_T46_1916_01a:0479c03_7']	此事至第七八釋修證中方乃可見。	此事至第七八釋修證中方乃可見。	01a	This matter can only be seen in the seventh and eighth explanations of cultivation and realization.
['ZH_T46_1916_01a:0479c03_15']	第二通名三門者。	第二通名三門者。	01a	The second general name of the three gates is as follows.
