segmentnr	original	analyzed	folio	translated
['ZH_T30_1579_013:0344c08_16', 'ZH_T30_1579_013:0344c09_8']	謂雖已得加行究竟果作意其心亦無煩惱染污。🔽然於入住出諸定相中。	謂雖已得加行究竟果作意其心亦無煩惱染污。 然於入住出諸定相中。	013	It means that although one has attained the attention of the culmination of practice and one's mind is not defiled by afflictions,
['ZH_T30_1579_013:0344c09_13']	未得自在。	未得自在。	013	one has not yet attained mastery over the characteristics of entering, abiding, and emerging from samādhi.
['ZH_T30_1579_013:0344c10_4']	未隨所欲硬澁艱難。	未隨所欲硬澁艱難。	013	One is not yet able to do as one wishes, but is rather stiff and difficult.
['ZH_T30_1579_013:0344c10_15']	或有不清淨故名非定地。	或有不清淨故名非定地。	013	Or, it means that it is not pure.
['ZH_T30_1579_013:0344c11_10']	謂雖自在隨其所欲無澁無難。	謂雖自在隨其所欲無澁無難。	013	It means that although one is self-mastered and able to do as one wishes without stiffness or difficulty,
['ZH_T30_1579_013:0344c12_2']	然唯修得世間定故。	然唯修得世間定故。	013	one has only cultivated worldly samādhi.
['ZH_T30_1579_013:0344c12_15']	未能永害煩惱隨眠諸心心法。	未能永害煩惱隨眠諸心心法。	013	One is still unable to permanently eliminate the latent afflictions of the mind and mental factors.
['ZH_T30_1579_013:0344c13_2']	未名為定。	未名為定。	013	It is not yet called samādhi.
['ZH_T30_1579_013:0344c13_11']	或有起故名非定地。	或有起故名非定地。	013	Or, it means that it arises.
['ZH_T30_1579_013:0344c14_2']	謂所得定雖不退失。	謂所得定雖不退失。	013	It means that although one has attained samādhi and does not regress,
['ZH_T30_1579_013:0344c14_7']	然出定故。	然出定故。	013	because one emerges from samādhi,
['ZH_T30_1579_013:0344c14_12']	不名為定。	不名為定。	013	it is not called samādhi.
['ZH_T30_1579_013:0344c15_2']	或有退故名非定地。	或有退故名非定地。	013	Or, it means that it regresses.
['ZH_T30_1579_013:0344c15_12']	謂退失所得三摩地故。	謂退失所得三摩地故。	013	It means that one regresses and loses the attained samādhi.
['ZH_T30_1579_013:0344c15_17']	不名為定。	不名為定。	013	It is not called concentration.
['ZH_T30_1579_013:0344c17_8']	8-9 有心無心二地本地分中有心無心二地第八第九已說非三摩呬多地。	8-9 有心無心二地本地分中有心無心二地第八第九已說非三摩呬多地。	013	The two grounds of mind and no mind, the eighth and ninth grounds, have already been explained in the chapter on the ground of non-samādhi.
['ZH_T30_1579_013:0344c17_14']	云何有心地。	云何有心地。	013	What is the ground of mind?
['ZH_T30_1579_013:0344c18_1']	云何無心地。	云何無心地。	013	What is the ground of no mind?
['ZH_T30_1579_013:0344c18_6']	謂此二地。	謂此二地。	013	It is said that these two grounds
['ZH_T30_1579_013:0344c18_11']	俱由五門。	俱由五門。	013	are all due to five aspects.
['ZH_T30_1579_013:0344c18_16']	應知其相。	應知其相。	013	One should understand their characteristics.
['ZH_T30_1579_013:0344c19_4']	一地施設建立門。	一地施設建立門。	013	First, the establishment of the grounds.
['ZH_T30_1579_013:0344c19_13']	二心亂不亂建立門。	二心亂不亂建立門。	013	Second, the establishment of mental disturbance and non-disturbance.
['ZH_T30_1579_013:0344c20_2']	三生不生建立門。	三生不生建立門。	013	Third, the establishment of arising and non-arising.
['ZH_T30_1579_013:0344c20_9']	四分位建立門。	四分位建立門。	013	Fourth, the establishment of states.
['ZH_T30_1579_013:0344c20_17']	五第一義建立門。	五第一義建立門。	013	Fifth, the establishment of ultimate truth.
['ZH_T30_1579_013:0344c21_6']	地施設建立者。	地施設建立者。	013	As for the establishment of the grounds,
['ZH_T30_1579_013:0344c21_14']	謂五識身相應地。	謂五識身相應地。	013	it refers to the ground associated with the five consciousnesses,
['ZH_T30_1579_013:0344c21_17', 'ZH_T30_1579_013:0344c22_3']	意地。🔽有尋有伺地。	意地。 有尋有伺地。	013	the ground of the mental faculty,🔽the ground with investigation and analysis,
['ZH_T30_1579_013:0344c22_9']	無尋唯伺地。	無尋唯伺地。	013	and the ground without investigation but only analysis.
['ZH_T30_1579_013:0344c22_18']	此四一向是有心地。	此四一向是有心地。	013	These four are exclusively grounds of mind.
['ZH_T30_1579_013:0344c23_5']	無尋無伺地中。	無尋無伺地中。	013	Within the ground without investigation and analysis,
['ZH_T30_1579_013:0344c23_18']	除無想定并無想生及滅盡定。	除無想定并無想生及滅盡定。	013	excluding the attainment of non-perception, the birth of non-perception, and the attainment of cessation,
['ZH_T30_1579_013:0344c24_8']	所餘一向是有心地。	所餘一向是有心地。	013	the remaining are exclusively grounds of mind.
['ZH_T30_1579_013:0344c24_13']	若無想定。	若無想定。	013	As for the attainment of non-perception,
['ZH_T30_1579_013:0344c24_18']	若無想生。	若無想生。	013	If there is no thought arising,
['ZH_T30_1579_013:0344c25_7']	及滅盡定是無心地。	及滅盡定是無心地。	013	and if there is the attainment of cessation, these are states without mind.
['ZH_T30_1579_013:0344c26_7']	心亂不亂建立者。	心亂不亂建立者。	013	As for the establishment of a disturbed or undisturbed mind,
['ZH_T30_1579_013:0344c26_16']	謂四顛倒顛倒其心。	謂四顛倒顛倒其心。	013	it refers to the mind that is disturbed by the four inversions.
['ZH_T30_1579_013:0344c27_2']	名為亂心。	名為亂心。	013	This is called a disturbed mind.
['ZH_T30_1579_013:0344c27_11']	若四顛倒不顛倒心。	若四顛倒不顛倒心。	013	If the mind is not disturbed by the four inversions,
['ZH_T30_1579_013:0344c27_16']	名不亂心。	名不亂心。	013	it is called an undisturbed mind.
['ZH_T30_1579_013:0344c28_6']	此中亂心亦名無心。	此中亂心亦名無心。	013	Here, a disturbed mind is also called a mindless state,
['ZH_T30_1579_013:0344c28_11']	性失壞故。	性失壞故。	013	because its nature is destroyed.
['ZH_T30_1579_013:0344c29_10']	如世間見心狂亂者便言此人是無心人。	如世間見心狂亂者便言此人是無心人。	013	In the world, when they see someone whose mind is disturbed, they say that person is mindless,
['ZH_T30_1579_013:0345a01_2']	由狂亂心失本性故。	由狂亂心失本性故。	013	because the disturbed mind loses its original nature.
['ZH_T30_1579_013:0345a01_7']	於此門中。	於此門中。	013	In this context,
['ZH_T30_1579_013:0345a01_16']	諸倒亂心名無心地。	諸倒亂心名無心地。	013	a mind that is disturbed and inverted is called a mindless state.
['ZH_T30_1579_013:0345a02_6']	若不亂心名有心地。	若不亂心名有心地。	013	If the mind is undisturbed, it is called a state with mind.
['ZH_T30_1579_013:0345a03_6']	生不生建立者。	生不生建立者。	013	As for the establishment of arising and non-arising,
['ZH_T30_1579_013:0345a03_11']	八因緣故。	八因緣故。	013	it is due to eight causes.
['ZH_T30_1579_013:0345a03_16']	其心或生。	其心或生。	013	The mind may arise,
['ZH_T30_1579_013:0345a04_1']	或復不生。	或復不生。	013	or it may not arise.
['ZH_T30_1579_013:0345a04_7']	謂根破壞故。	謂根破壞故。	013	This is because the faculties are destroyed,
['ZH_T30_1579_013:0345a04_13']	境不現前故。	境不現前故。	013	because the object is not present,
['ZH_T30_1579_013:0345a04_18']	闕作意故。	闕作意故。	013	because attention is lacking,
['ZH_T30_1579_013:0345a05_2']	未得故。	未得故。	013	because it has not been attained,
['ZH_T30_1579_013:0345a05_6', 'ZH_T30_1579_013:0345a05_10']	相違故。🔽已斷故。	相違故。 已斷故。	013	because it is contradictory,🔽because it has been cut off,
['ZH_T30_1579_013:0345a05_14']	已滅故。	已滅故。	013	because it has already ceased,
['ZH_T30_1579_013:0345a05_18']	已生故。	已生故。	013	and because it has already arisen.
['ZH_T30_1579_013:0345a06_2']	心不得生。	心不得生。	013	The mind cannot arise.
['ZH_T30_1579_013:0345a06_11']	由此相違諸因緣故。	由此相違諸因緣故。	013	Because of this contradictory cause and condition,
['ZH_T30_1579_013:0345a06_16']	心乃得生。	心乃得生。	013	the mind can then arise.
['ZH_T30_1579_013:0345a07_6']	此中若具生因緣故。	此中若具生因緣故。	013	In this case, if the causes and conditions for arising are complete,
['ZH_T30_1579_013:0345a07_11']	心便得生。	心便得生。	013	the mind will then be able to arise.
['ZH_T30_1579_013:0345a07_16']	名有心地。	名有心地。	013	This is called having a mind-ground.
['ZH_T30_1579_013:0345a08_6']	若遇不生心因緣故。	若遇不生心因緣故。	013	If one encounters the causes and conditions for the non-arising of the mind,
['ZH_T30_1579_013:0345a08_11']	心則不生。	心則不生。	013	the mind will not arise.
['ZH_T30_1579_013:0345a08_16']	名無心地。	名無心地。	013	This is called not having a mind-ground.
['ZH_T30_1579_013:0345a09_5']	分位建立者。	分位建立者。	013	As for the establishment of states,
['ZH_T30_1579_013:0345a09_10']	謂除六位。	謂除六位。	013	it refers to excluding the six states.
['ZH_T30_1579_013:0345a10_1']	當知所餘名有心地。	當知所餘名有心地。	013	One should know that the remaining are called having a mind-ground.
['ZH_T30_1579_013:0345a10_6', 'ZH_T30_1579_013:0345a10_13', 'ZH_T30_1579_013:0345a10_19']	何等為六。🔽謂無心睡眠位。🔽無心悶絕位。	何等為六。 謂無心睡眠位。 無心悶絕位。	013	What are the six?🔽They are the state of mindless sleep,🔽the state of mindless fainting,
['ZH_T30_1579_013:0345a11_4']	無想定位。	無想定位。	013	the state of concentration on the absence of conceptualization,
['ZH_T30_1579_013:0345a11_9', 'ZH_T30_1579_013:0345a11_14']	無想生位。🔽滅盡定位。	無想生位。 滅盡定位。	013	the state of birth in the realm of non-conceptual beings,🔽the state of concentration on the cessation of conceptualization and sensation,
['ZH_T30_1579_013:0345a12_3']	及無餘依涅槃界位。	及無餘依涅槃界位。	013	and the state of nirvāṇa without remainder.
['ZH_T30_1579_013:0345a12_8']	如是六位。	如是六位。	013	These six states
['ZH_T30_1579_013:0345a12_13']	名無心地。	名無心地。	013	are called not having a mind-ground.
['ZH_T30_1579_013:0345a13_6']	第一義建立者。	第一義建立者。	013	As for the establishment of ultimate truth,
['ZH_T30_1579_013:0345a13_16']	謂唯無餘依涅槃界中。	謂唯無餘依涅槃界中。	013	it refers to only in the realm of nirvāṇa without remainder
['ZH_T30_1579_013:0345a14_2']	是無心地。	是無心地。	013	is there no mind-ground.
['ZH_T30_1579_013:0345a14_6']	何以故。	何以故。	013	Why is it so?
['ZH_T30_1579_013:0345a14_11']	於此界中。	於此界中。	013	In this realm,
['ZH_T30_1579_013:0345a15_1']	阿賴耶識亦永滅故。	阿賴耶識亦永滅故。	013	the ālaya consciousness is also eternally extinguished.
['ZH_T30_1579_013:0345a15_6']	所餘諸位。	所餘諸位。	013	The remaining states.
['ZH_T30_1579_013:0345a15_11']	轉識滅故。	轉識滅故。	013	Because the evolving consciousnesses cease.
['ZH_T30_1579_013:0345a15_16']	名無心地。	名無心地。	013	Are called the mindless stages.
['ZH_T30_1579_013:0345a16_5']	阿賴耶識未永滅盡。	阿賴耶識未永滅盡。	013	The ālaya consciousness has not yet been eternally extinguished.
['ZH_T30_1579_013:0345a16_10']	於第一義。	於第一義。	013	In the highest truth.
['ZH_T30_1579_013:0345a16_15']	非無心地。	非無心地。	013	It is not the mindless stage.
['ZH_T30_1579_013:0345a18_7']	10 聞所成地本地分中聞所成地第十之一已說有心無心地。	10 聞所成地本地分中聞所成地第十之一已說有心無心地。	013	The stage of learning in the basic section of the stage of learning, the tenth chapter, has already discussed the mind with thought and the mindless stage.
['ZH_T30_1579_013:0345a18_14']	云何聞所成地。	云何聞所成地。	013	What is the stage of learning?
['ZH_T30_1579_013:0345a19_1']	謂若略說。	謂若略說。	013	In brief, it is said that.
['ZH_T30_1579_013:0345a19_14']	於五明處名句文身無量差別。	於五明處名句文身無量差別。	013	In the five fields of knowledge, the immeasurable distinctions of names, phrases, and sentences.
['ZH_T30_1579_013:0345a20_1']	覺慧為先。	覺慧為先。	013	Wisdom is foremost.
['ZH_T30_1579_013:0345a20_6']	聽聞領受。	聽聞領受。	013	Listening, receiving,
['ZH_T30_1579_013:0345a20_11']	讀誦憶念。	讀誦憶念。	013	reading, reciting, and recollecting.
['ZH_T30_1579_013:0345a21_5']	又於依止名身句身文身義中。	又於依止名身句身文身義中。	013	Moreover, regarding the meaning based on the body of names, phrases, and sentences.
['ZH_T30_1579_013:0345a21_10']	無倒解了。	無倒解了。	013	Understanding without error.
['ZH_T30_1579_013:0345a22_1']	如是名為聞所成地。	如是名為聞所成地。	013	This is called the stage of learning.
['ZH_T30_1579_013:0345a22_8', 'ZH_T30_1579_013:0345a22_13', 'ZH_T30_1579_013:0345a22_18']	何等名五明處。🔽謂內明處。🔽醫方明處。	何等名五明處。 謂內明處。 醫方明處。	013	What are the five fields of knowledge?🔽They are the field of knowledge of inner science,
['ZH_T30_1579_013:0345a23_2', 'ZH_T30_1579_013:0345a23_6']	因明處。🔽聲明處。	因明處。 聲明處。	013	the field of knowledge of medical science,🔽the field of knowledge of logic,🔽the field of knowledge of grammar,
['ZH_T30_1579_013:0345a23_11']	工業明處。	工業明處。	013	and the field of knowledge of technology.
['ZH_T30_1579_013:0345a24_5']	云何內明處。	云何內明處。	013	What is the field of knowledge of inner science?
['ZH_T30_1579_013:0345a24_14']	當知略說由四種相。	當知略說由四種相。	013	It should be known that it is briefly explained by four aspects.
['ZH_T30_1579_013:0345a25_5']	一由事施設建立相。	一由事施設建立相。	013	First, the characteristic of establishment by means of objects.
['ZH_T30_1579_013:0345a25_16']	二由想差別施設建立相。	二由想差別施設建立相。	013	Second, the characteristic of establishment by means of conceptual discrimination.
['ZH_T30_1579_013:0345a26_5']	三由攝聖教義相。	三由攝聖教義相。	013	Third, the characteristic of the meaning of the collection of the holy teachings.
['ZH_T30_1579_013:0345a26_15']	四由佛教所應知處相。	四由佛教所應知處相。	013	Fourth, the characteristic of the realm that should be known through the Buddha's teachings.
['ZH_T30_1579_013:0345a27_8']	云何事施設建立相。	云何事施設建立相。	013	What is the characteristic of establishment by means of objects?
['ZH_T30_1579_013:0345a28_3']	謂三種事總攝一切諸佛言教。	謂三種事總攝一切諸佛言教。	013	It refers to the three kinds of objects that comprehensively include all the Buddha's teachings.
['ZH_T30_1579_013:0345a28_9']	一素怛纜事。	一素怛纜事。	013	First, the matter of the Sūtra.
['ZH_T30_1579_013:0345a28_15']	二毘奈耶事。	二毘奈耶事。	013	Second, the matter of the Vinaya.
['ZH_T30_1579_013:0345a29_2']	三摩怛履迦事。	三摩怛履迦事。	013	Third, the matter of the Abhidharma.
['ZH_T30_1579_013:0345a29_7']	如是三事。	如是三事。	013	These three matters
['ZH_T30_1579_013:0345a29_16']	攝事分中當廣分別。	攝事分中當廣分別。	013	will be extensively distinguished in the section on the collection of matters.
['ZH_T30_1579_013:0345b01_10']	云何想差別施設建立相。	云何想差別施設建立相。	013	What is the characteristic of establishment by means of conceptual discrimination?
['ZH_T30_1579_013:0345b01_15']	嗢拕南曰。	嗢拕南曰。	013	The Udāna says:
['ZH_T30_1579_013:0345b02_0']	句迷惑戲論　　住真實淨妙	句迷惑戲論　　住真實淨妙	013	Sentences, confusion, disputation, abiding, truth, purity, excellence,
['ZH_T30_1579_013:0345b03_0']	寂靜性道理　　假施設現觀	寂靜性道理　　假施設現觀	013	Tranquility, nature, principle, provisional establishment, and realization.
['ZH_T30_1579_013:0345b04_3']	云何句。	云何句。	013	What are sentences?
['ZH_T30_1579_013:0345b04_8', 'ZH_T30_1579_013:0345b04_13']	謂內六處。🔽無量境界。	謂內六處。 無量境界。	013	They refer to the six internal sense bases.🔽Immeasurable objects.
['ZH_T30_1579_013:0345b04_18']	無量方所。	無量方所。	013	Immeasurable directions.
['ZH_T30_1579_013:0345b05_2']	無量時分。	無量時分。	013	Immeasurable time periods.
['ZH_T30_1579_013:0345b05_7']	復有三界。	復有三界。	013	There are also three realms.
['ZH_T30_1579_013:0345b05_16']	謂欲界色界無色界。	謂欲界色界無色界。	013	Namely, the desire realm, the form realm, and the formless realm.
['ZH_T30_1579_013:0345b06_2']	又有三界。	又有三界。	013	There are also three realms.
['ZH_T30_1579_013:0345b06_8']	謂小千世界。	謂小千世界。	013	Namely, a small chiliocosm.
['ZH_T30_1579_013:0345b06_13']	中千世界。	中千世界。	013	A middle chiliocosm.
['ZH_T30_1579_013:0345b06_20']	三千大千世界。	三千大千世界。	013	A trichiliocosm.
['ZH_T30_1579_013:0345b07_4']	復有四眾。	復有四眾。	013	There are also four assemblies.
['ZH_T30_1579_013:0345b07_9', 'ZH_T30_1579_013:0345b07_13']	謂在家眾。🔽出家眾。	謂在家眾。 出家眾。	013	Namely, the lay assembly.🔽The monastic assembly.
['ZH_T30_1579_013:0345b07_19']	鄔波索迦眾。	鄔波索迦眾。	013	The upāsaka assembly.
['ZH_T30_1579_013:0345b08_3']	非人眾。	非人眾。	013	The non-human assembly.
['ZH_T30_1579_013:0345b08_8']	復有三受。	復有三受。	013	There are also three kinds of feelings.
['ZH_T30_1579_013:0345b08_19']	謂苦受樂受不苦不樂受。	謂苦受樂受不苦不樂受。	013	Namely, painful feelings, pleasant feelings, and neutral feelings.
['ZH_T30_1579_013:0345b09_4']	復有三世。	復有三世。	013	There are also three periods of time.
['ZH_T30_1579_013:0345b09_15']	謂過去世未來世現在世。	謂過去世未來世現在世。	013	Namely, the past, the future, and the present.
['ZH_T30_1579_013:0345b10_1']	復有三寶。	復有三寶。	013	There are also three jewels.
['ZH_T30_1579_013:0345b10_9']	謂佛寶法寶僧寶。	謂佛寶法寶僧寶。	013	Namely, the Buddha jewel, the Dharma jewel, and the Saṃgha jewel.
['ZH_T30_1579_013:0345b10_14']	復有三法。	復有三法。	013	There are also three dharmas.
['ZH_T30_1579_013:0345b11_4']	謂善法不善法無記法。	謂善法不善法無記法。	013	Namely, wholesome dharmas, unwholesome dharmas, and indeterminate dharmas.
['ZH_T30_1579_013:0345b11_10']	復有三雜染。	復有三雜染。	013	There are also three kinds of defilement.
['ZH_T30_1579_013:0345b11_16']	謂煩惱雜染。	謂煩惱雜染。	013	Namely, the defilement of afflictions.
['ZH_T30_1579_013:0345b11_20']	業雜染。	業雜染。	013	The defilement of karma.
['ZH_T30_1579_013:0345b12_3']	生雜染。	生雜染。	013	The defilement of birth.
['ZH_T30_1579_013:0345b12_9']	復有四聖諦。	復有四聖諦。	013	There are also four noble truths.
['ZH_T30_1579_013:0345b12_14']	謂苦聖諦。	謂苦聖諦。	013	Namely, the noble truth of suffering.
['ZH_T30_1579_013:0345b12_18', 'ZH_T30_1579_013:0345b13_3']	集聖諦。🔽滅聖諦。	集聖諦。 滅聖諦。	013	The noble truth of the accumulation [of suffering].🔽The noble truth of cessation [of suffering].
['ZH_T30_1579_013:0345b13_7']	道聖諦。	道聖諦。	013	The noble truth of the path [to cessation].
['ZH_T30_1579_013:0345b13_15']	復有九次第等至。	復有九次第等至。	013	There are also nine successive concentrations.
['ZH_T30_1579_013:0345b14_2']	謂初靜慮等至。	謂初靜慮等至。	013	Namely, the concentration of the first meditative absorption.
['ZH_T30_1579_013:0345b14_5']	乃至。	乃至。	013	Up to.
['ZH_T30_1579_013:0345b14_11']	滅想受等至。	滅想受等至。	013	The concentration of the cessation of ideation and sensation.
['ZH_T30_1579_013:0345b15_1']	復有三十七菩提分法。	復有三十七菩提分法。	013	There are also thirty-seven factors of enlightenment.
['ZH_T30_1579_013:0345b15_6', 'ZH_T30_1579_013:0345b15_10']	謂四念住。🔽四正斷。	謂四念住。 四正斷。	013	Namely, the four establishments of mindfulness.🔽The four right efforts.
['ZH_T30_1579_013:0345b15_14']	四神足。	四神足。	013	The four bases of supernatural power.
['ZH_T30_1579_013:0345b15_17']	五根。	五根。	013	The five faculties.
['ZH_T30_1579_013:0345b15_20']	五力。	五力。	013	The five powers.
['ZH_T30_1579_013:0345b16_2']	七覺支。	七覺支。	013	The seven factors of awakening.
['ZH_T30_1579_013:0345b16_6']	八道支。	八道支。	013	The eightfold noble path.
['ZH_T30_1579_013:0345b16_13']	復有四沙門果。	復有四沙門果。	013	There are also four fruits of the śramaṇa.
['ZH_T30_1579_013:0345b16_18']	謂預流果。	謂預流果。	013	Namely, the fruit of stream-entry.
['ZH_T30_1579_013:0345b17_2']	一來果。	一來果。	013	The fruit of once-returning.
['ZH_T30_1579_013:0345b17_6']	不還果。	不還果。	013	The fruit of non-returning.
['ZH_T30_1579_013:0345b17_13']	最勝阿羅漢果。	最勝阿羅漢果。	013	The supreme fruit of arhatship.
['ZH_T30_1579_013:0345b18_2']	復有眾多勝妙功德。	復有眾多勝妙功德。	013	There are also many excellent and wonderful merits.
['ZH_T30_1579_013:0345b18_8']	謂無量解脫。	謂無量解脫。	013	Namely, the immeasurable liberations.
['ZH_T30_1579_013:0345b18_13']	勝處遍處。	勝處遍處。	013	The spheres of mastery and the spheres of totality.
['ZH_T30_1579_013:0345b18_18']	無諍願智。	無諍願智。	013	The knowledge of the absence of conflict and the knowledge of the aspiration.
['ZH_T30_1579_013:0345b19_5']	無礙解六神通等。	無礙解六神通等。	013	The unobstructed understanding and the six supernormal powers, and so forth.
['ZH_T30_1579_013:0345b19_14']	復有方廣大乘五事。	復有方廣大乘五事。	013	There are also the five topics of the vast Mahāyāna.
['ZH_T30_1579_013:0345b20_5']	謂相名分別真如正智。	謂相名分別真如正智。	013	Namely, characteristics, names, discrimination, suchness, and right knowledge.
['ZH_T30_1579_013:0345b20_11']	復有二空性。	復有二空性。	013	There are also two kinds of emptiness.
['ZH_T30_1579_013:0345b20_19']	謂補特伽羅空性。	謂補特伽羅空性。	013	Namely, the emptiness of the individual.
['ZH_T30_1579_013:0345b21_4']	及法空性。	及法空性。	013	And the emptiness of phenomena.
['ZH_T30_1579_013:0345b21_11']	復有二無我性。	復有二無我性。	013	There are also two kinds of selflessness.
['ZH_T30_1579_013:0345b22_1']	謂補特伽羅無我性。	謂補特伽羅無我性。	013	Namely, the selflessness of the individual.
['ZH_T30_1579_013:0345b22_7']	及法無我性。	及法無我性。	013	And the selflessness of phenomena.
['ZH_T30_1579_013:0345b22_18']	復有遠離二邊處中觀行。	復有遠離二邊處中觀行。	013	There is also the practice of the middle way that avoids the two extremes.
['ZH_T30_1579_013:0345b23_5']	謂離增益邊。	謂離增益邊。	013	That is, [it is] free from the extreme of superimposition.
['ZH_T30_1579_013:0345b23_10']	離損減邊。	離損減邊。	013	[It is] free from the extreme of denial.
['ZH_T30_1579_013:0345b23_17']	復有四種真實。	復有四種真實。	013	There are also four kinds of reality.
['ZH_T30_1579_013:0345b24_6']	謂世間所成真實。	謂世間所成真實。	013	Namely, the reality accomplished by the world,
['ZH_T30_1579_013:0345b24_13', 'ZH_T30_1579_013:0345b25_4']	道理所成真實。🔽煩惱障淨智所行真實。	道理所成真實。 煩惱障淨智所行真實。	013	the reality accomplished by reasoning,🔽the reality practiced by the wisdom purified of afflictive obstructions,
['ZH_T30_1579_013:0345b25_14']	所知障淨智所行真實。	所知障淨智所行真實。	013	and the reality practiced by the wisdom purified of the obstructions to knowledge.
['ZH_T30_1579_013:0345b26_1']	復有四尋思。	復有四尋思。	013	There are also four kinds of thorough investigations.
['ZH_T30_1579_013:0345b26_6']	謂名尋思。	謂名尋思。	013	Namely, the thorough investigation of names,
['ZH_T30_1579_013:0345b26_10']	事尋思。	事尋思。	013	the thorough investigation of objects,
['ZH_T30_1579_013:0345b26_17']	自性假立尋思。	自性假立尋思。	013	the thorough investigation of the positing of self-nature,
['ZH_T30_1579_013:0345b27_3']	差別假立尋思。	差別假立尋思。	013	and the thorough investigation of the positing of distinctions.
['ZH_T30_1579_013:0345b27_11', 'ZH_T30_1579_013:0345b28_3']	復有四如實遍智。🔽謂名尋思所引如實遍智。	復有四如實遍智。 謂名尋思所引如實遍智。	013	There are also four kinds of thorough knowledges of the way things really are.🔽Namely, the thorough knowledge of the way things really are induced by the thorough investigation of names,
['ZH_T30_1579_013:0345b28_13']	事尋思所引如實遍智。	事尋思所引如實遍智。	013	the thorough knowledge of the way things really are induced by the thorough investigation of objects,
['ZH_T30_1579_013:0345b29_7']	自性假立尋思所引如實遍智。	自性假立尋思所引如實遍智。	013	the thorough knowledge of the way things really are induced by the thorough investigation of the positing of self-nature,
['ZH_T30_1579_013:0345c01_2']	差別假立尋思所引如實遍智。	差別假立尋思所引如實遍智。	013	and the thorough knowledge of the way things really are induced by the thorough investigation of the positing of distinctions.
['ZH_T30_1579_013:0345c01_9']	復有三種自性。	復有三種自性。	013	There are also three kinds of natures.
['ZH_T30_1579_013:0345c01_17', 'ZH_T30_1579_013:0345c02_3']	謂遍計所執自性。🔽依他起自性。	謂遍計所執自性。 依他起自性。	013	Namely, the imagined nature,🔽the dependent nature,
['ZH_T30_1579_013:0345c02_9']	圓成實自性。	圓成實自性。	013	and the perfected nature.
['ZH_T30_1579_013:0345c02_16']	復有三無性性。	復有三無性性。	013	There are also three kinds of natures that are non-natures.
['ZH_T30_1579_013:0345c03_2']	謂相無性性。	謂相無性性。	013	Namely, the nature that is the non-nature of characteristics,
['ZH_T30_1579_013:0345c03_7']	生無性性。	生無性性。	013	The nature of non-existence of arising.
['ZH_T30_1579_013:0345c03_13']	勝義無性性。	勝義無性性。	013	The nature of ultimate non-existence.
['ZH_T30_1579_013:0345c04_1']	復有五相大菩提。	復有五相大菩提。	013	There are also five aspects of great enlightenment.
['ZH_T30_1579_013:0345c04_6', 'ZH_T30_1579_013:0345c04_10']	謂自性故。🔽功能故。	謂自性故。 功能故。	013	Namely, the essence.🔽The function.
['ZH_T30_1579_013:0345c04_14', 'ZH_T30_1579_013:0345c04_17']	方便故。🔽轉故。	方便故。 轉故。	013	The skillful means.🔽The turning.
['ZH_T30_1579_013:0345c04_20']	還故。	還故。	013	The returning.
['ZH_T30_1579_013:0345c05_5']	復有五種大乘。	復有五種大乘。	013	There are also five kinds of great vehicle.
['ZH_T30_1579_013:0345c05_9']	一種子。	一種子。	013	One is the seed.
['ZH_T30_1579_013:0345c05_13']	二趣入。	二趣入。	013	Two are the entry.
['ZH_T30_1579_013:0345c05_17']	三次第。	三次第。	013	Three are the sequence.
['ZH_T30_1579_013:0345c06_1']	四正行。	四正行。	013	Four are the right practice.
['ZH_T30_1579_013:0345c06_6']	五正行果。	五正行果。	013	Five are the fruits of right practice.
['ZH_T30_1579_013:0345c06_11']	最初發心。	最初發心。	013	The initial generation of the mind.
['ZH_T30_1579_013:0345c06_16']	悲愍有情。	悲愍有情。	013	Compassion for sentient beings.
['ZH_T30_1579_013:0345c07_1']	波羅蜜多。	波羅蜜多。	013	The perfections.
['ZH_T30_1579_013:0345c07_6']	攝眾生事。	攝眾生事。	013	Embracing the affairs of sentient beings.
['ZH_T30_1579_013:0345c07_13']	自他相續成熟。	自他相續成熟。	013	Maturing one's own and others' continuums.
['ZH_T30_1579_013:0345c08_1']	復有五無量想。	復有五無量想。	013	There are also five immeasurable thoughts.
['ZH_T30_1579_013:0345c08_9']	謂有情界無量想。	謂有情界無量想。	013	Namely, the immeasurable thought of the realm of sentient beings.
['ZH_T30_1579_013:0345c08_15']	世界無量想。	世界無量想。	013	The immeasurable thought of the realm of worlds.
['ZH_T30_1579_013:0345c09_1', 'ZH_T30_1579_013:0345c09_9']	法界無量想。🔽所調伏界無量想。	法界無量想。 所調伏界無量想。	013	The immeasurable thought of the realm of dharmas.🔽The immeasurable thought of the realm of those to be disciplined.
['ZH_T30_1579_013:0345c09_18']	調伏方便界無量想。	調伏方便界無量想。	013	The immeasurable thought of the realm of skillful means of discipline.
['ZH_T30_1579_013:0345c10_6']	復有真實義隨至。	復有真實義隨至。	013	There is also the attainment of the ultimate meaning.
['ZH_T30_1579_013:0345c10_15']	謂於一切無量法中。	謂於一切無量法中。	013	Namely, in all immeasurable dharmas,
['ZH_T30_1579_013:0345c11_7']	遍隨至真如及於彼智。	遍隨至真如及於彼智。	013	Universally attaining suchness and the wisdom of that.
['ZH_T30_1579_013:0345c12_3']	復有不思議威德勝解無障礙智。	復有不思議威德勝解無障礙智。	013	Moreover, there is inconceivable majestic virtue, supreme understanding, unobstructed cognition,
