segmentnr	original	analyzed	folio	translated
['ZH_T25_1507_001:0032c14_1']	故說六度諸行，大士目要也。	故說六度諸行，大士目要也。	001	Thus, it is said that the six perfections and various practices are the essentials for a great being.
['ZH_T25_1507_001:0032c14_7']	云施有二種：	云施有二種：	001	It is said that there are two kinds of giving:
['ZH_T25_1507_001:0032c14_16']	有信施、有恐怖施。	有信施、有恐怖施。	001	There is giving with faith and there is giving out of fear.
['ZH_T25_1507_001:0032c15_6']	立根得忍，則曰信施。	立根得忍，則曰信施。	001	Establishing the roots and attaining acceptance is called giving with faith.
['ZH_T25_1507_001:0032c16_1']	威力逼迫不由本心，則名恐怖施。	威力逼迫不由本心，則名恐怖施。	001	Being coerced by power and not acting from one's original mind is called giving out of fear.
['ZH_T25_1507_001:0032c17_3']	信則成度，畏則求福，道俗之殊不待言而自別也。	信則成度，畏則求福，道俗之殊不待言而自別也。	001	Faith leads to perfection, fear leads to seeking blessings. The distinction between the monastic and lay is not something that needs to be said, it is already clear on its own.
['ZH_T25_1507_001:0032c17_7']	其人云：	其人云：	001	The person says:
['ZH_T25_1507_001:0032c17_17']	頭目施者，七住已上；	頭目施者，七住已上；	001	Those who give their heads and eyes are at the seventh stage and above;
['ZH_T25_1507_001:0032c18_6']	財物施者，六住已下。	財物施者，六住已下。	001	Those who give wealth are at the sixth stage and below.
['ZH_T25_1507_001:0032c19_1']	從此退者，不墮生死，要至涅槃耳。	從此退者，不墮生死，要至涅槃耳。	001	Those who regress from this do not fall into saṃsāra, they will definitely reach nirvāṇa.🔽Here is the corrected and aligned text:
['ZH_T25_1507_001:0032c19_6']	何以明之？	何以明之？	001	How can this be clarified?
['ZH_T25_1507_001:0032c20_8']	大品本無說，中云六十菩薩得羅漢道，此其事。	大品本無說，中云六十菩薩得羅漢道，此其事。	001	The Perfection of Wisdom Sutra does not speak of this in the beginning, but in the middle it says that sixty bodhisattvas attained the path of arhats, which is the matter at hand.
['ZH_T25_1507_001:0032c20_19']	戒如金剛者，大乘戒也。	戒如金剛者，大乘戒也。	001	As for the precepts are like vajra, this refers to the precepts of the Mahayana.
['ZH_T25_1507_001:0032c21_8']	戒如坏瓶者，小乘戒。	戒如坏瓶者，小乘戒。	001	The precepts are like a fragile vase refers to the precepts of the Hinayana.
['ZH_T25_1507_001:0032c21_11']	何者？	何者？	001	Why is this?
['ZH_T25_1507_001:0032c21_19']	金剛者不可沮壞。	金剛者不可沮壞。	001	Vajra cannot be destroyed.
['ZH_T25_1507_001:0032c23_3']	昔者菩薩比丘端正無比，出行乞食，路遇一端正女人。	昔者菩薩比丘端正無比，出行乞食，路遇一端正女人。	001	In the past, there was a bodhisattva bhikṣu who was incomparably handsome. While going out to beg for food, he encountered a very beautiful woman on the road.
['ZH_T25_1507_001:0032c23_17']	女視菩薩便起欲意，願為夫婦。	女視菩薩便起欲意，願為夫婦。	001	The woman looked at the bodhisattva and immediately gave rise to lustful thoughts, wishing to be his wife.
['ZH_T25_1507_001:0032c24_3']	覆自思惟：	覆自思惟：	001	She thought to herself:
['ZH_T25_1507_001:0032c24_9']	「此同叵得。	「此同叵得。	001	This is impossible.
['ZH_T25_1507_001:0032c24_21']	但共坐者，我便發無上意。	但共坐者，我便發無上意。	001	But if I can sit with him, I will immediately give rise to the unsurpassed intention.
['ZH_T25_1507_001:0032c25_10']	」菩薩知女心，便前共坐。	」菩薩知女心，便前共坐。	001	The bodhisattva knew the woman's thoughts and went forward to sit with her.
['ZH_T25_1507_001:0032c26_4']	有頃便前牽之，比丘默然不答。	有頃便前牽之，比丘默然不答。	001	After a while, she went forward and pulled him, but the bhikṣu remained silent and did not respond.
['ZH_T25_1507_001:0032c26_14']	復重近之，如故寂然。	復重近之，如故寂然。	001	She then approached him again, but he was still silent as before.
['ZH_T25_1507_001:0032c27_3']	比丘即與說空法：	比丘即與說空法：	001	The bhikṣu then spoke the Dharma of emptiness for her:
['ZH_T25_1507_001:0032c27_10']	「眼本從何來？	「眼本從何來？	001	Where did the eyes originally come from?
['ZH_T25_1507_001:0032c27_15']	去至何所？	去至何所？	001	Where do they go to?
['ZH_T25_1507_001:0032c28_2']	欲言從父母來耶？	欲言從父母來耶？	001	Do you want to say that it comes from the parents?
['ZH_T25_1507_001:0032c28_11']	未會之時亦無此眼。	未會之時亦無此眼。	001	Before they meet, there is also no such eye.
['ZH_T25_1507_001:0032c29_1']	至後壞時，復到何所？	至後壞時，復到何所？	001	When it decays later, where does it go to again?
['ZH_T25_1507_001:0032c29_11']	以是言之，眼無所有。	以是言之，眼無所有。	001	From this, it can be said that the eyes do not exist.
['ZH_T25_1507_001:0032c29_16']	五情亦然。	五情亦然。	001	The five sense faculties are also like this.
['ZH_T25_1507_001:0033a01_4']	」豁然解空，得須陀洹。	」豁然解空，得須陀洹。	001	Suddenly understanding emptiness, he attained the stage of stream-entry.
['ZH_T25_1507_001:0033a02_11']	應與說有乃更說空，菩薩法當入有而說空，是以不全本意。	應與說有乃更說空，菩薩法當入有而說空，是以不全本意。	001	If he should be taught about existence, he is taught about emptiness again. The bodhisattva method is to enter existence and speak of emptiness. Therefore, it does not fully accord with the original intention.
['ZH_T25_1507_001:0033a03_8']	阿難時見此比丘與女坐，犯比丘儀。	阿難時見此比丘與女坐，犯比丘儀。	001	At that time, Ānanda saw this bhikṣu sitting with a woman, violating the demeanor of a bhikṣu.
['ZH_T25_1507_001:0033a03_13']	即還白佛：	即還白佛：	001	He immediately returned and reported to the Buddha:
['ZH_T25_1507_001:0033a04_4']	「向見比丘與女人共坐。	「向見比丘與女人共坐。	001	Just now I saw a bhikṣu sitting together with a woman.
['ZH_T25_1507_001:0033a04_13']	」佛以先知便默然。	」佛以先知便默然。	001	The Buddha, knowing this beforehand, remained silent.
['ZH_T25_1507_001:0033a05_4']	比丘知阿難白世尊，曰：	比丘知阿難白世尊，曰：	001	The bhikṣu knew that Ānanda had informed the World-Honored One and said:
['ZH_T25_1507_001:0033a05_18']	「念我正不往，恐誹謗者墮罪。	「念我正不往，恐誹謗者墮罪。	001	I was just thinking of not going, fearing that the slanderer would fall into wrongdoing.
['ZH_T25_1507_001:0033a06_13']	」正欲現變，佛所不許，直飛至佛所。	」正欲現變，佛所不許，直飛至佛所。	001	He was about to manifest a transformation, but it was not permitted by the Buddha. He flew straight to where the Buddha was.
['ZH_T25_1507_001:0033a06_18']	佛語阿難：	佛語阿難：	001	The Buddha said to Ānanda:
['ZH_T25_1507_001:0033a07_14']	「向所見犯律比丘者，今此飛來比丘是。	「向所見犯律比丘者，今此飛來比丘是。	001	The bhikṣu who broke the precepts that you saw earlier is this flying bhikṣu.
['ZH_T25_1507_001:0033a08_6']	汝頗見犯欲人能飛不也？	汝頗見犯欲人能飛不也？	001	Have you ever seen a lustful person who can fly?
['ZH_T25_1507_001:0033a09_5']	此比丘向者與女人共坐，時以女人心念：	此比丘向者與女人共坐，時以女人心念：	001	This bhikṣu was sitting with a woman, and at that time the woman thought:
['ZH_T25_1507_001:0033a10_2']	『是比丘與我共坐者，我當發無上意。	『是比丘與我共坐者，我當發無上意。	001	'If this bhikṣu sits with me, I will give rise to the unsurpassed intention.'
['ZH_T25_1507_001:0033a10_16']	』此比丘知女人意，便與共坐。	』此比丘知女人意，便與共坐。	001	This bhikṣu knew the woman's intention and then sat with her.
['ZH_T25_1507_001:0033a11_12']	即與說空法，分別眼空，五情亦爾。	即與說空法，分別眼空，五情亦爾。	001	He immediately spoke the Dharma of emptiness to her, distinguishing the emptiness of the eyes, and the five sense faculties are also like this.
['ZH_T25_1507_001:0033a12_1']	女即恐畏，便得道迹。	女即恐畏，便得道迹。	001	The woman then became frightened and attained the path of a stream-enterer.
['ZH_T25_1507_001:0033a12_16']	以其恐懼心生，畏生死故得小乘。	以其恐懼心生，畏生死故得小乘。	001	Because of her fearful mind, fearing birth and death, she attained the Lesser Vehicle.
['ZH_T25_1507_001:0033a13_14']	若此比丘向者與說有行者，還成本心。	若此比丘向者與說有行者，還成本心。	001	If this bhikṣu had spoken to her about the practice of existence earlier, he would have fulfilled his original intention.'
['ZH_T25_1507_001:0033a15_4']	」以此事知，是菩薩未成不退，於觀人心未盡善也，所謂金剛戒也。	」以此事知，是菩薩未成不退，於觀人心未盡善也，所謂金剛戒也。	001	Knowing this matter, it is known that this bodhisattva has not yet attained irreversibility, and his understanding of people's minds is not yet perfect, namely the vajra precepts.
['ZH_T25_1507_001:0033a15_19']	所謂忍度者，見罵見毀默受不報。	所謂忍度者，見罵見毀默受不報。	001	As for the perfection of patience, seeing scolding and seeing slander, silently enduring without retaliation.
['ZH_T25_1507_001:0033a16_13']	菩薩行忍，常以慈等等於彼我。	菩薩行忍，常以慈等等於彼我。	001	When bodhisattvas practice patience, they always use loving-kindness to treat others and themselves equally.
['ZH_T25_1507_001:0033a17_3']	彼我既齊，怨親不二。	彼我既齊，怨親不二。	001	Since they treat themselves and others equally, they do not distinguish between enemies and friends.
['ZH_T25_1507_001:0033a17_7']	故經曰：	故經曰：	001	Therefore, the sūtra says:
['ZH_T25_1507_001:0033a18_5']	「小乘之慈慈猶肌膚，大士之慈徹於骨髓。	「小乘之慈慈猶肌膚，大士之慈徹於骨髓。	001	The loving-kindness of the Lesser Vehicle is like skin, but the loving-kindness of the great being penetrates to the bone marrow.
['ZH_T25_1507_001:0033a18_11']	」何以明之？	」何以明之？	001	How can this be clarified?
['ZH_T25_1507_001:0033a19_11']	若人割截菩薩手足，變成為乳者，即是慈證也。	若人割截菩薩手足，變成為乳者，即是慈證也。	001	If someone cuts off a bodhisattva's hands and feet and they turn into milk, this is a manifestation of loving-kindness.
['ZH_T25_1507_001:0033a20_3']	羼提比丘便是其事也。	羼提比丘便是其事也。	001	The story of Bhikṣu Kṣāntivādi is an example of this.
['ZH_T25_1507_001:0033a20_15']	喻若母人生子，便有乳出。	喻若母人生子，便有乳出。	001	It is like a mother giving birth to a child, and then milk comes out.
['ZH_T25_1507_001:0033a21_7']	此慈念所感，自然變成也。	此慈念所感，自然變成也。	001	This is the natural transformation brought about by the inspiration of loving-kindness.
['ZH_T25_1507_001:0033a22_3']	大士如是入慈三昧，故能感乳也。	大士如是入慈三昧，故能感乳也。	001	Great beings are like this when they enter the samādhi of loving-kindness, and therefore they can inspire milk.
['ZH_T25_1507_001:0033a22_20']	行慈之至，雖執弓矢，眾生反來附己。	行慈之至，雖執弓矢，眾生反來附己。	001	Even if one holds a bow and arrows while practicing loving-kindness to the utmost, sentient beings will come and join oneself.
['ZH_T25_1507_001:0033a23_14']	慈之不徹，雖不執杖，見皆捨走。	慈之不徹，雖不執杖，見皆捨走。	001	If loving-kindness does not penetrate, even if one does not hold a staff, everyone will abandon and flee upon seeing.
['ZH_T25_1507_001:0033a24_7']	以是證故，大小之殊有自來矣。	以是證故，大小之殊有自來矣。	001	Based on this evidence, the distinction between the Great and Lesser Vehicles has always been there.
['ZH_T25_1507_001:0033a25_3']	作善惡行者，謂精進作諸善功德。	作善惡行者，謂精進作諸善功德。	001	As for the practitioner of good and evil, it refers to diligently creating various meritorious virtues.
['ZH_T25_1507_001:0033a25_19']	惡行者，猶昔火鬘童子誹迦葉佛言：	惡行者，猶昔火鬘童子誹迦葉佛言：	001	As for evil conduct, it is like the youth Agni-mālā who slandered Kāśyapa Buddha, saying:
['ZH_T25_1507_001:0033a26_8']	「禿頭沙門何有道？	「禿頭沙門何有道？	001	What Way can a shaven-headed śramaṇa have?
['ZH_T25_1507_001:0033a26_17']	道難得，能得道也？	道難得，能得道也？	001	The Way is difficult to attain, yet he claims to have attained it.
['ZH_T25_1507_001:0033a27_9']	」由是後受六年勤苦方乃得道。	」由是後受六年勤苦方乃得道。	001	Because of this, he later underwent six years of hardship before finally attaining the Way.
['ZH_T25_1507_001:0033a28_12']	遺法之中，諸比丘常諍，此猶口不可言而言報也。	遺法之中，諸比丘常諍，此猶口不可言而言報也。	001	During the Buddha's remaining teachings, the bhikṣus always argued, which is like speaking what should not be spoken and then receiving retribution.
['ZH_T25_1507_001:0033a29_6']	六年苦行者，不可行而行報也。	六年苦行者，不可行而行報也。	001	The six years of hardship is like practicing what should not be practiced and receiving retribution.
['ZH_T25_1507_001:0033a29_16']	是為菩薩身口惡行也。	是為菩薩身口惡行也。	001	This is the bodhisattva's evil conduct of body and speech.
['ZH_T25_1507_001:0033b01_7']	禪定入寂，泊然不動。	禪定入寂，泊然不動。	001	In meditation concentration, one enters tranquility and remains unmoved.
['ZH_T25_1507_001:0033b02_13']	智慧知塵數及江河沙數，億載不可計，慧明所了不可窮盡。	智慧知塵數及江河沙數，億載不可計，慧明所了不可窮盡。	001	With wisdom, one knows the number of dust motes and the number of sands in the Ganges River, which cannot be calculated in billions. The illumination of wisdom is inexhaustible.
['ZH_T25_1507_001:0033b03_13']	此六度無極事盡在菩薩藏，不應與三藏合。	此六度無極事盡在菩薩藏，不應與三藏合。	001	These six pāramitās are all contained in the bodhisattva canon, and should not be combined with the tripiṭaka.
['ZH_T25_1507_001:0033b04_9']	阿難欲使大小殊因緣，彼不相知。	阿難欲使大小殊因緣，彼不相知。	001	Ānanda wanted to make the differences between the great and small vehicles clear, but they did not understand each other.
['ZH_T25_1507_001:0033b04_19']	其理自空，難可明了。	其理自空，難可明了。	001	The principle is naturally empty, difficult to understand clearly.
['ZH_T25_1507_001:0033b05_14']	大士疑空者，不取證故，云狐疑也。	大士疑空者，不取證故，云狐疑也。	001	The great being doubts emptiness because he does not grasp at realization, so it is called doubt.Here is the corrected and aligned text:
['ZH_T25_1507_001:0033b06_100']	分別功德論卷第一	分別功德論卷第一	001	Discrimination of Merits, Scroll 1
