segmentnr	original	analyzed	folio	translated
['ZH_T85_2814_005:1163c16_4']	後問答智用不能普義。	後問答智用不能普義。	005	The later question and answer clarifies that the function of wisdom is not all-encompassing.
['ZH_T85_2814_005:1163c16_9']	初中有二。	初中有二。	005	The first has two parts:
['ZH_T85_2814_005:1163c16_14']	初問後答。	初問後答。	005	First, the question; later, the answer.
['ZH_T85_2814_005:1163c16_18']	此初也。	此初也。	005	This is the first.
['ZH_T85_2814_005:1163c17_5']	虛空無遍等者。	虛空無遍等者。	005	As for space is not all-pervasive, etc.,
['ZH_T85_2814_005:1163c17_9']	初陳疑。	初陳疑。	005	First, it raises doubts.
['ZH_T85_2814_005:1163c17_19']	因虛空是處即有世界。	因虛空是處即有世界。	005	Because space is a location, there are worlds.
['ZH_T85_2814_005:1163c18_8']	空無邊故界亦無邊。	空無邊故界亦無邊。	005	Since space is boundless, worlds are also boundless.
['ZH_T85_2814_005:1163c18_13']	餘眾生等。	餘眾生等。	005	The rest of sentient beings, etc.,
['ZH_T85_2814_005:1163c19_3']	皆准此言如是境界。	皆准此言如是境界。	005	All follow this statement. Such a realm,
['ZH_T85_2814_005:1163c19_11', 'ZH_T85_2814_005:1163c20_1']	已下後正陳設難。🔽謂無明者心根依處。	已下後正陳設難。 謂無明者心根依處。	005	Below this, it later raises a real difficulty.🔽That is to say, ignorance is the basis of the mind-root.
['ZH_T85_2814_005:1163c20_10']	心根乃是智慧依處。	心根乃是智慧依處。	005	The mind-root is the basis of wisdom.
['ZH_T85_2814_005:1163c20_19']	若無明斷無有心根。	若無明斷無有心根。	005	If ignorance is eliminated, there is no mind faculty.
['ZH_T85_2814_005:1163c21_8']	非直外境無邊難知。	非直外境無邊難知。	005	Not only are external objects boundless and difficult to know,
['ZH_T85_2814_005:1163c21_17']	亦復內無智慧能了。	亦復內無智慧能了。	005	but internally there is also no wisdom that can understand.
['ZH_T85_2814_005:1163c22_7']	云何總知名種智耶。	云何總知名種智耶。	005	How can it be generally known as the knowledge of all modes?
['ZH_T85_2814_005:1163c23_1']	論。	論。	005	The treatise states:
['ZH_T85_2814_005:1163c23_12']	答曰至離於相念　釋曰。	答曰至離於相念　釋曰。	005	The answer says: to be apart from conceptual thoughts. The commentary states:
['ZH_T85_2814_005:1163c23_17']	下答有三。	下答有三。	005	There are three answers below.
['ZH_T85_2814_005:1163c24_9']	初依心立理　次舉非顯失。	初依心立理　次舉非顯失。	005	The first establishes the principle based on the mind; next, it uses what is not to show the loss;
['ZH_T85_2814_005:1163c24_14']	舉是彰德。	舉是彰德。	005	using what is, it manifests the virtue.
['ZH_T85_2814_005:1163c24_18']	此初也。	此初也。	005	This is the first.
['ZH_T85_2814_005:1163c25_3']	此中有義。	此中有義。	005	There is an interpretation here.🔽All objects, although not having boundaries, are not without boundaries,
['ZH_T85_2814_005:1163c26_7']	一切境界雖非有邊而非無邊　由非無邊可得盡了故。	一切境界雖非有邊而非無邊　由非無邊可得盡了故。	005	because that which is not without boundaries can be exhausted and understood.
['ZH_T85_2814_005:1163c26_13']	言本來一心。	言本來一心。	005	It is said to be originally one mind.
['ZH_T85_2814_005:1163c27_4']	由非有邊非思量境故。	由非有邊非思量境故。	005	Because it is not a boundary, it is not the realm of thought.
['ZH_T85_2814_005:1163c27_10']	言離於相念。	言離於相念。	005	It is said to be apart from conceptual thoughts.
['ZH_T85_2814_005:1163c27_13']	有義。	有義。	005	There is an interpretation.
['ZH_T85_2814_005:1163c27_20']	此說其理未明。	此說其理未明。	005	This explanation of the principle is not yet clear.
['ZH_T85_2814_005:1163c28_8']	不能答遣前所難故。	不能答遣前所難故。	005	It cannot answer and remove the previous difficulties, therefore,
['ZH_T85_2814_005:1163c28_17']	應說諸境雖復無邊。	應說諸境雖復無邊。	005	it should be explained that although the objects are boundless,
['ZH_T85_2814_005:1163c29_11']	據本所來皆自心實既不出心。	據本所來皆自心實既不出心。	005	based on their original source, they all come from the true mind. Since they do not go beyond the mind,
['ZH_T85_2814_005:1164a01_2']	離於心外無別境界。	離於心外無別境界。	005	apart from the mind, there are no separate objects.
['ZH_T85_2814_005:1164a01_8']	是所相念故。	是所相念故。	005	Because it is what is to be contemplated.
['ZH_T85_2814_005:1164a01_12']	新論言。	新論言。	005	The new treatise says:
['ZH_T85_2814_005:1164a02_5']	一切妄境從本已來唯心為性。	一切妄境從本已來唯心為性。	005	All false objects have only mind as their nature from the very beginning.
['ZH_T85_2814_005:1164a02_14']	由諸妄境不出心故。	由諸妄境不出心故。	005	Because all false objects do not go beyond the mind.
['ZH_T85_2814_005:1164a02_19']	心若離念。	心若離念。	005	If the mind is free from thoughts,
['ZH_T85_2814_005:1164a03_4']	契證心源。	契證心源。	005	It will accord with and realize the source of the mind.
['ZH_T85_2814_005:1164a03_13']	即心之境何不能了。	即心之境何不能了。	005	How can the objects that are the mind itself not be understood?
['ZH_T85_2814_005:1164a04_3']	若作此釋妙得論宗。	若作此釋妙得論宗。	005	If this explanation is given, it wonderfully captures the purport of the treatise.
['ZH_T85_2814_005:1164a05_1']	論。	論。	005	The treatise states:
['ZH_T85_2814_005:1164a05_13']	以眾生至故不能了　釋曰。	以眾生至故不能了　釋曰。	005	Because sentient beings... they are unable to understand. The commentary says:
['ZH_T85_2814_005:1164a05_19']	此舉非顯失。	此舉非顯失。	005	This brings up the non-understanding to show the loss.
['ZH_T85_2814_005:1164a06_5']	以眾生等者。	以眾生等者。	005	As for sentient beings...
['ZH_T85_2814_005:1164a06_12']	初明妄見限境。	初明妄見限境。	005	First, it clarifies the deluded seeing that is limited to objects.
['ZH_T85_2814_005:1164a06_18']	以妄起等者。	以妄起等者。	005	As for because of the arising of delusion...
['ZH_T85_2814_005:1164a07_6']	釋成不見所由。	釋成不見所由。	005	It explains the reason for not seeing.
['ZH_T85_2814_005:1164a07_15']	謂一切法真如為性。	謂一切法真如為性。	005	It means that the true suchness of all dharmas is their nature.
['ZH_T85_2814_005:1164a08_5']	若了法性則能遍知。	若了法性則能遍知。	005	If one understands the nature of dharmas, then one will be able to know them everywhere.
['ZH_T85_2814_005:1164a08_10']	若起妄見。	若起妄見。	005	If one gives rise to deluded seeing,
['ZH_T85_2814_005:1164a08_15']	自有礙境。	自有礙境。	005	One will have obstructions to objects oneself.
['ZH_T85_2814_005:1164a08_20']	不稱法性。	不稱法性。	005	It does not accord with the nature of dharmas.
['ZH_T85_2814_005:1164a09_4']	不現餘境。	不現餘境。	005	It does not manifest other objects.
['ZH_T85_2814_005:1164a09_13']	是故不能了諸法也。	是故不能了諸法也。	005	Therefore, one will be unable to understand all dharmas.
['ZH_T85_2814_005:1164a09_18']	故新論云。	故新論云。	005	Therefore, the new treatise says:
['ZH_T85_2814_005:1164a10_7']	一切眾生執著妄境。	一切眾生執著妄境。	005	All sentient beings are attached to false objects.
['ZH_T85_2814_005:1164a11_2']	不能得知第一義性不顯照等。	不能得知第一義性不顯照等。	005	cannot know the nature of the ultimate truth, which is not manifested or illuminated, etc.
['ZH_T85_2814_005:1164a12_1']	論。	論。	005	The treatise says:
['ZH_T85_2814_005:1164a12_14']	諸佛如來至一切種智　釋曰。	諸佛如來至一切種智　釋曰。	005	The buddhas, the tathāgatas, up to the cognition of all modes - the commentary says:
['ZH_T85_2814_005:1164a13_2']	此舉是彰德也。	此舉是彰德也。	005	This brings up the point to show the virtue.
['ZH_T85_2814_005:1164a13_9']	諸佛如來等者。	諸佛如來等者。	005	As for the buddhas, the tathāgatas, etc.,
['ZH_T85_2814_005:1164a13_18']	初顯智體能照諸法。	初顯智體能照諸法。	005	First, it reveals the essence of cognition, which illuminates all phenomena.
['ZH_T85_2814_005:1164a14_9']	由無礙見及礙境境拘故。	由無礙見及礙境境拘故。	005	Because of unobstructed views and obstructed objects, objects are restricted.
['ZH_T85_2814_005:1164a14_17']	言離見無所不遍。	言離見無所不遍。	005	It is said that apart from views, there is nothing that is not all-pervading.
['ZH_T85_2814_005:1164a15_7']	佛心離妄歸一心源。	佛心離妄歸一心源。	005	The Buddha's mind is free from delusion and returns to the source of the one mind.
['ZH_T85_2814_005:1164a15_15']	始覺同本名真實。	始覺同本名真實。	005	The initial realization is the same as the original and is called true reality.
['ZH_T85_2814_005:1164a16_6']	然此本覺為妄法體故。	然此本覺為妄法體故。	005	However, this original enlightenment is the substance of deluded phenomena,
['ZH_T85_2814_005:1164a16_14']	云即是諸法之性。	云即是諸法之性。	005	Therefore, it is said to be the nature of all phenomena.
['ZH_T85_2814_005:1164a17_12']	新論所言佛無執著則能現見諸法性者。	新論所言佛無執著則能現見諸法性者。	005	As for the new treatise's statement that the Buddha, being free from attachment, is able to directly perceive the nature of all phenomena,
['ZH_T85_2814_005:1164a18_3']	顯現諸法本覺性也。	顯現諸法本覺性也。	005	It reveals the originally enlightened nature of all phenomena.
['ZH_T85_2814_005:1164a18_12']	無別能所見諸法性。	無別能所見諸法性。	005	There is no separate subject or object in perceiving the nature of all phenomena.
['ZH_T85_2814_005:1164a19_2']	既此本覺為諸法體。	既此本覺為諸法體。	005	Since this original enlightenment is the substance of all phenomena,
['ZH_T85_2814_005:1164a19_11']	妄是本覺佛心之相。	妄是本覺佛心之相。	005	Delusion is the characteristic of the Buddha's mind of original enlightenment.
['ZH_T85_2814_005:1164a19_17']	相現於自體。	相現於自體。	005	The characteristic appears in its own substance.
['ZH_T85_2814_005:1164a20_7']	以體照其相有何難了。	以體照其相有何難了。	005	What difficulty is there in using the substance to illuminate its characteristics?
['ZH_T85_2814_005:1164a20_13']	而不能知故。	而不能知故。	005	Yet, one is unable to know it, therefore,
['ZH_T85_2814_005:1164a21_2']	言自體照妄法等。	言自體照妄法等。	005	The text says the essence illuminates false dharmas, etc.
['ZH_T85_2814_005:1164a21_7']	故新論言。	故新論言。	005	Therefore the new treatise says:
['ZH_T85_2814_005:1164a21_19']	而有大智照一切染淨差別。	而有大智照一切染淨差別。	005	And there is great wisdom that illuminates all the distinctions between defilement and purity.
['ZH_T85_2814_005:1164a22_8']	即本覺性而有大智。	即本覺性而有大智。	005	It is the essence of original enlightenment that has great wisdom.
['ZH_T85_2814_005:1164a22_17']	非謂別有大智照也。	非謂別有大智照也。	005	It is not that there is a separate great wisdom that illuminates.
['ZH_T85_2814_005:1164a23_7']	上說佛身報化之用。	上說佛身報化之用。	005	The above discusses the function of the Buddha's body of recompense and transformation.
['ZH_T85_2814_005:1164a23_16']	則說在於眾生心中。	則說在於眾生心中。	005	It is said to be in the minds of sentient beings.
['ZH_T85_2814_005:1164a24_6']	今說眾生妄境之法。	今說眾生妄境之法。	005	Now, the dharmas of the false realms of sentient beings
['ZH_T85_2814_005:1164a24_15']	則說立於佛心之上。	則說立於佛心之上。	005	are said to be established above the Buddha's mind.
['ZH_T85_2814_005:1164a25_5']	由同心源故得然也。	由同心源故得然也。	005	It is so because they share the same source of mind.
['ZH_T85_2814_005:1164a25_10', 'ZH_T85_2814_005:1164a25_16']	故花嚴云。🔽如心佛亦爾。	故花嚴云。 如心佛亦爾。	005	Therefore the Flower Ornament Sutra says:🔽Just as the mind, so is the Buddha;
['ZH_T85_2814_005:1164a26_3']	如佛心亦然。	如佛心亦然。	005	Just as the Buddha, so is the mind.
['ZH_T85_2814_005:1164a26_9']	心佛及眾生。	心佛及眾生。	005	The mind, the Buddha, and sentient beings,
['ZH_T85_2814_005:1164a26_15']	是三無差別。	是三無差別。	005	These three are no different.
['ZH_T85_2814_005:1164a27_1']	即此義也。	即此義也。	005	This is the meaning.
['ZH_T85_2814_005:1164a27_8']	有大智用等者。	有大智用等者。	005	As for having the function of great wisdom, etc.,
['ZH_T85_2814_005:1164a27_17']	後顯智用能廣利益。	後顯智用能廣利益。	005	Later it shows how the function of wisdom can greatly benefit.
['ZH_T85_2814_005:1164a28_6']	以同體智大力用故。	以同體智大力用故。	005	Because of the great power of the wisdom of the same essence,
['ZH_T85_2814_005:1164a28_15']	起勝方便攝化有情。	起勝方便攝化有情。	005	It gives rise to superior skillful means to embrace and transform sentient beings.
['ZH_T85_2814_005:1164a29_9']	既滅無明顯種智體起種智用。	既滅無明顯種智體起種智用。	005	Having extinguished the manifest and revealing the essence of the wisdom of various kinds, it gives rise to the function of the wisdom of various kinds.🔽For this reason,
['ZH_T85_2814_005:1164a29_14']	由是義故。	由是義故。	005	For this reason,🔽🔽
['ZH_T85_2814_005:1164b01_4']	斷滅無明名為種智。	斷滅無明名為種智。	005	Cutting off ignorance is called the knowledge of all modes.
['ZH_T85_2814_005:1164b01_9']	新論意同。	新論意同。	005	The meaning of the new treatise is the same.
['ZH_T85_2814_005:1164b01_14']	不能繁引。	不能繁引。	005	I cannot elaborate further.
['ZH_T85_2814_005:1164b02_1']	論。	論。	005	The treatise states:
['ZH_T85_2814_005:1164b02_13']	又問曰至多不能見　釋曰。	又問曰至多不能見　釋曰。	005	It is also asked: Many cannot see. The commentary states:
['ZH_T85_2814_005:1164b03_7']	次下第二問答智用不能著義。	次下第二問答智用不能著義。	005	Next, the second question and answer on the meaning of the function of wisdom not being attached.
['ZH_T85_2814_005:1164b03_12']	於中有二。	於中有二。	005	There are two parts to this.
['ZH_T85_2814_005:1164b03_17']	初問後答。	初問後答。	005	First, the question; second, the answer.
['ZH_T85_2814_005:1164b04_2']	此初也。	此初也。	005	This is the first.
['ZH_T85_2814_005:1164b05_1']	此即因前有大智用能益眾生故為此問。	此即因前有大智用能益眾生故為此問。	005	This is based on the previous question about the great function of wisdom that can benefit sentient beings.
['ZH_T85_2814_005:1164b05_7']	若諸佛等者。	若諸佛等者。	005	If all buddhas, etc.
['ZH_T85_2814_005:1164b05_13']	初舉所疑法。	初舉所疑法。	005	First, the Dharma that is doubted is brought up.
['ZH_T85_2814_005:1164b06_3']	云何已下後正陳妨難。	云何已下後正陳妨難。	005	The question is raised below.
['ZH_T85_2814_005:1164b07_2']	經說佛身猶如藥樹乃至香氣能為益等。	經說佛身猶如藥樹乃至香氣能為益等。	005	The sutra says that the Buddha's body is like a medicinal tree, and its fragrance can benefit, etc.
['ZH_T85_2814_005:1164b07_11']	見聞利益如經廣明。	見聞利益如經廣明。	005	Seeing and hearing benefits are extensively explained in the sutra.
['ZH_T85_2814_005:1164b07_16']	不能繁述。	不能繁述。	005	I cannot elaborate further.
['ZH_T85_2814_005:1164b08_1']	樂者敘之。	樂者敘之。	005	Those who enjoy it should describe it.
['ZH_T85_2814_005:1164b09_1']	論。	論。	005	The treatise states:
['ZH_T85_2814_005:1164b09_13']	答曰至法身不現故　釋曰。	答曰至法身不現故　釋曰。	005	The answer says: Because the Dharma body does not appear. The commentary states:
['ZH_T85_2814_005:1164b09_17']	此答也。	此答也。	005	This is the answer.
['ZH_T85_2814_005:1164b10_4']	諸佛如來等者。	諸佛如來等者。	005	All buddhas, tathāgatas, etc.
['ZH_T85_2814_005:1164b10_9']	初舉法也。	初舉法也。	005	First, the Dharma is brought up.
['ZH_T85_2814_005:1164b10_14']	法身平等。	法身平等。	005	The Dharma body is equal.
['ZH_T85_2814_005:1164b11_3']	遍在一切眾生心中。	遍在一切眾生心中。	005	pervades the minds of all sentient beings.
['ZH_T85_2814_005:1164b11_10']	能無功用而起。	能無功用而起。	005	able to arise effortlessly.
['ZH_T85_2814_005:1164b11_17']	任運自然作用。	任運自然作用。	005	spontaneously and naturally functioning.
['ZH_T85_2814_005:1164b12_6']	但依眾生心有厭求。	但依眾生心有厭求。	005	only based on sentient beings' aversion and seeking,
['ZH_T85_2814_005:1164b12_15']	隨其勝劣現報化相。	隨其勝劣現報化相。	005	according to their superiority and inferiority, manifesting the transformed appearance.
['ZH_T85_2814_005:1164b13_3']	眾生心者等者。	眾生心者等者。	005	The minds of sentient beings are equal, etc.
['ZH_T85_2814_005:1164b13_8']	次舉喻也。	次舉喻也。	005	Next, it cites a metaphor.
['ZH_T85_2814_005:1164b14_1']	如是眾生已下後法合也。	如是眾生已下後法合也。	005	Sentient beings like this, etc., later combines the Dharma.
['ZH_T85_2814_005:1164b14_9']	此由染著生死過。	此由染著生死過。	005	This is due to the fault of being attached to birth and death.
['ZH_T85_2814_005:1164b14_18']	速未有厭求佛之機。	速未有厭求佛之機。	005	Quickly there is no aversion and seeking of the Buddha's opportunity.
['ZH_T85_2814_005:1164b15_3']	名心有垢。	名心有垢。	005	It is called the mind having defilements.
['ZH_T85_2814_005:1164b15_8']	非謂煩惱。	非謂煩惱。	005	It does not refer to afflictions.
['ZH_T85_2814_005:1164b16_9']	以彼善星及外道等煩惱以彼善心中亦見佛故。	以彼善星及外道等煩惱以彼善心中亦見佛故。	005	Because in the good mind of those like Devadatta and non-Buddhists, the Buddha is also seen.
['ZH_T85_2814_005:1164b16_15']	法身不現者。	法身不現者。	005	The Dharma body does not appear.
['ZH_T85_2814_005:1164b17_1']	法身雖遍。	法身雖遍。	005	Although the Dharma body is all-pervading,
['ZH_T85_2814_005:1164b17_10']	而不能現報化用也。	而不能現報化用也。	005	it is unable to manifest the functions of the reward and transformation bodies.
['ZH_T85_2814_005:1164b18_1']	攝末歸本亦名法身故。	攝末歸本亦名法身故。	005	Integrating the branches into the root is also called the Dharma body, therefore.
['ZH_T85_2814_005:1164b18_9']	攝大乘十二甚深。	攝大乘十二甚深。	005	The Mahāyānasaṃgraha's twelve kinds of profundity,
['ZH_T85_2814_005:1164b18_18']	皆是法身之勝德故。	皆是法身之勝德故。	005	are all the excellent qualities of the Dharma body, therefore.
['ZH_T85_2814_005:1164b19_5']	故彼顯現甚深。	故彼顯現甚深。	005	Therefore, that manifestation is profound.
['ZH_T85_2814_005:1164b19_8']	頌云。	頌云。	005	The verse says:
['ZH_T85_2814_005:1164b19_14']	由失尊不現。	由失尊不現。	005	Due to loss, the honored one does not appear.
['ZH_T85_2814_005:1164b19_20']	如月於破器。	如月於破器。	005	Like the moon in a broken vessel.
['ZH_T85_2814_005:1164b20_4']	彼釋意云。	彼釋意云。	005	The meaning of that explanation is as follows.
['ZH_T85_2814_005:1164b20_9']	世間皆說。	世間皆說。	005	The world all says:
['ZH_T85_2814_005:1164b20_14']	佛身常住。	佛身常住。	005	The Buddha's body is eternally abiding.
['ZH_T85_2814_005:1164b20_19']	云何不現。	云何不現。	005	Why does it not appear?
['ZH_T85_2814_005:1164b21_8']	如破器中水不得住。	如破器中水不得住。	005	Like water in a broken vessel cannot remain.
['ZH_T85_2814_005:1164b21_17']	雖實有月而不現影。	雖實有月而不現影。	005	Although the moon truly exists, its reflection does not appear.
['ZH_T85_2814_005:1164b22_11']	如是眾生無奢摩他軟滑相續。	如是眾生無奢摩他軟滑相續。	005	In the same way, sentient beings lack the continuity of the softness and smoothness of śamatha.
['ZH_T85_2814_005:1164b22_16']	而過失續。	而過失續。	005	And their faults continue.
['ZH_T85_2814_005:1164b23_6', 'ZH_T85_2814_005:1164b23_11']	實有諸佛亦不顯現。🔽水喻止者。	實有諸佛亦不顯現。 水喻止者。	005	Although the buddhas truly exist, they do not manifest.
['ZH_T85_2814_005:1164b23_16']	軟滑性故。	軟滑性故。	005	The water metaphor is because of its soft and smooth nature.
['ZH_T85_2814_005:1164b24_5']	此中依定得見佛者。	此中依定得見佛者。	005	Here, those who attain seeing the Buddha based on samādhi
['ZH_T85_2814_005:1164b24_14']	由先修習念佛三昧。	由先修習念佛三昧。	005	Are due to previously cultivating the buddhānusmṛti samādhi.
['ZH_T85_2814_005:1164b25_4']	乃於此世得見佛身。	乃於此世得見佛身。	005	They attain seeing the Buddha's body in this world.
['ZH_T85_2814_005:1164b26_3']	非謂今世要依定見如佛在日散亦見故。	非謂今世要依定見如佛在日散亦見故。	005	It does not mean that in this world one must see the Buddha based on samādhi, as if they were seeing the Buddha in person through scattered [attention].
['ZH_T85_2814_005:1164b26_12']	攝論約先習定為因。	攝論約先習定為因。	005	The Mahāyānasaṃgraha discusses this based on previously cultivating samādhi as the cause.
['ZH_T85_2814_005:1164b26_17']	非約今世。	非約今世。	005	It is not based on this world.
['ZH_T85_2814_005:1164b27_6']	此論即約根熟為因。	此論即約根熟為因。	005	This treatise discusses this based on the cause of having matured faculties.
['ZH_T85_2814_005:1164b27_11']	非約無惑。	非約無惑。	005	It is not based on being free from afflictions.
['ZH_T85_2814_005:1164b28_1']	所望義別言左右耳。	所望義別言左右耳。	005	The meaning of left and right is different depending on the perspective.
['ZH_T85_2814_005:1164b29_1']	論。	論。	005	Treatise.
['ZH_T85_2814_005:1164b29_17']	已說解釋分次說修行信心分　釋曰。	已說解釋分次說修行信心分　釋曰。	005	Having explained the section on interpretation, next is the section on cultivating faith and understanding.
['ZH_T85_2814_005:1164c01_3']	解釋分竟。	解釋分竟。	005	The section on interpretation is finished.
['ZH_T85_2814_005:1164c01_12']	次明第四修行信心。	次明第四修行信心。	005	Next, the fourth section on cultivating faith and understanding is clarified.
['ZH_T85_2814_005:1164c01_17']	於中有二。	於中有二。	005	Within this there are two parts.
['ZH_T85_2814_005:1164c02_3']	初結前起後。	初結前起後。	005	First, concluding the previous and introducing the next.
['ZH_T85_2814_005:1164c02_11']	後正顯修行信心。	後正顯修行信心。	005	Second, correctly manifesting the cultivation of faith and understanding.
['ZH_T85_2814_005:1164c02_15']	此初也。	此初也。	005	This is the first.
['ZH_T85_2814_005:1164c03_5']	前解釋分廣明大乘。	前解釋分廣明大乘。	005	The section on interpretation extensively clarifies the Mahayana.
['ZH_T85_2814_005:1164c03_15']	今欲廣顯起信之義故。	今欲廣顯起信之義故。	005	Now, in order to extensively manifest the meaning of generating faith and understanding,
['ZH_T85_2814_005:1164c04_1']	論。	論。	005	the treatise states:
['ZH_T85_2814_005:1164c04_14']	是中依未至修行信心　釋曰。	是中依未至修行信心　釋曰。	005	Herein, based on those who have not yet reached the practice of cultivating faith and understanding.
['ZH_T85_2814_005:1164c04_18']	次正顯。	次正顯。	005	Next, the correct manifestation.
['ZH_T85_2814_005:1164c05_3']	於中有三。	於中有三。	005	Within this there are three parts.
['ZH_T85_2814_005:1164c05_9']	初就人標意。	初就人標意。	005	First, using people to illustrate the intention.
['ZH_T85_2814_005:1164c05_15']	次約法廣辨。	次約法廣辨。	005	Second, using dharmas to extensively discern.
['ZH_T85_2814_005:1164c06_1']	後防退方便。	後防退方便。	005	Third, the expedient means of preventing retrogression.
['ZH_T85_2814_005:1164c06_5']	此初也。	此初也。	005	This is the first.
['ZH_T85_2814_005:1164c06_14']	此言未入正定眾生。	此言未入正定眾生。	005	The words those who have not yet entered the correct concentration
['ZH_T85_2814_005:1164c07_3']	亦是大乘不定聚人。	亦是大乘不定聚人。	005	also refer to those of the Mahayana who are not yet in the stage of definite goodness.
['ZH_T85_2814_005:1164c07_12']	然不定聚有其二種。	然不定聚有其二種。	005	However, those who are not yet in the stage of definite goodness are of two kinds.
['ZH_T85_2814_005:1164c07_17']	一者信滿。	一者信滿。	005	The first are those who have fulfilled faith,
['ZH_T85_2814_005:1164c08_3']	即是勝人。	即是勝人。	005	which refers to superior people.
['ZH_T85_2814_005:1164c08_8']	不可退者。	不可退者。	005	They are those who cannot retrogress.
['ZH_T85_2814_005:1164c08_13']	二信未滿。	二信未滿。	005	The second are those whose faith is not yet fulfilled,
['ZH_T85_2814_005:1164c09_2']	即是劣人可退之者。	即是劣人可退之者。	005	which refers to inferior people who can retrogress.
['ZH_T85_2814_005:1164c09_15']	如信成就發心不定聚眾生者。	如信成就發心不定聚眾生者。	005	It is like those sentient beings who have accomplished faith but whose resolve is uncertain.
['ZH_T85_2814_005:1164c10_1']	即是勝人。	即是勝人。	005	They are superior people.
['ZH_T85_2814_005:1164c10_6']	信滿足者。	信滿足者。	005	Those whose faith is complete,
['ZH_T85_2814_005:1164c10_15']	為彼分別發心之相。	為彼分別發心之相。	005	for their sake, distinguishes the characteristics of generating the resolve,
['ZH_T85_2814_005:1164c11_4']	令發三心入正定位。	令發三心入正定位。	005	causing them to generate the three resolves and enter the stage of correct positioning.
['ZH_T85_2814_005:1164c11_13']	今此修行信心分者。	今此修行信心分者。	005	Now, this section on cultivating faith and understanding,
['ZH_T85_2814_005:1164c12_3']	為彼劣人可退者說。	為彼劣人可退者說。	005	is taught for those inferior people who may regress.
['ZH_T85_2814_005:1164c12_12']	今其修行四信五行。	今其修行四信五行。	005	Now, their cultivation of the four faiths and five practices,
['ZH_T85_2814_005:1164c13_2']	決其信心而得成就。	決其信心而得成就。	005	determines their faithful mind and causes it to be accomplished.
['ZH_T85_2814_005:1164c14_1']	修信滿已還依信成三種發心次第進入。	修信滿已還依信成三種發心次第進入。	005	Having cultivated and perfected faith, they still rely on faith to accomplish the three kinds of generating the resolve in sequence and enter [the stages].
['ZH_T85_2814_005:1164c14_6']	所為雖別。	所為雖別。	005	Although the purposes are different,
['ZH_T85_2814_005:1164c14_11']	所趣是同。	所趣是同。	005	the direction is the same.
['ZH_T85_2814_005:1164c15_1']	論。	論。	005	Treatise:
['ZH_T85_2814_005:1164c15_14']	何等信心至云何修行　釋曰。	何等信心至云何修行　釋曰。	005	What is faithful mind? How does one cultivate? Commentary:
['ZH_T85_2814_005:1164c15_19']	下約法辨。	下約法辨。	005	Below, it is discussed in terms of the Dharma.
['ZH_T85_2814_005:1164c16_4']	於中有二。	於中有二。	005	Within this, there are two parts.
['ZH_T85_2814_005:1164c16_9']	先發二問。	先發二問。	005	First, two questions are raised.
['ZH_T85_2814_005:1164c16_14']	後還兩答。	後還兩答。	005	Later, two answers are given.
['ZH_T85_2814_005:1164c16_18']	此初也。	此初也。	005	This is the first.
['ZH_T85_2814_005:1164c17_1']	論。	論。	005	Treatise:
['ZH_T85_2814_005:1164c17_12']	略說信心有四種　釋曰。	略說信心有四種　釋曰。	005	Briefly speaking, faithful mind has four kinds. Commentary:
['ZH_T85_2814_005:1164c17_17']	下答有二。	下答有二。	005	Below, there are two answers.
['ZH_T85_2814_005:1164c18_2']	先答信心。	先答信心。	005	First, it answers faithful mind.
['ZH_T85_2814_005:1164c18_7']	後明修行。	後明修行。	005	Later, it clarifies cultivation.
['ZH_T85_2814_005:1164c18_12']	信中有二。	信中有二。	005	There are two parts to faith.
['ZH_T85_2814_005:1164c18_17']	初標後釋。	初標後釋。	005	The first is the heading, the second is the explanation.
['ZH_T85_2814_005:1164c19_1']	此初也。	此初也。	005	This is the first.
['ZH_T85_2814_005:1164c19_10']	四中初一信得佛因。	四中初一信得佛因。	005	Among the four, the first is the faith in attaining the cause of Buddhahood.
['ZH_T85_2814_005:1164c19_19']	真如佛性是佛因故。	真如佛性是佛因故。	005	This is because true suchness and Buddha-nature are the cause of Buddhahood.
['ZH_T85_2814_005:1164c20_8']	次信由因當得佛果。	次信由因當得佛果。	005	Next, it is the faith that one will attain the fruition of Buddhahood through the cause.
['ZH_T85_2814_005:1164c20_17']	謂佛功德因性成故。	謂佛功德因性成故。	005	This is because the nature of the Buddha's merits is accomplished through the cause.
['ZH_T85_2814_005:1164c21_7']	次即信有得佛之行。	次即信有得佛之行。	005	Next, it is the faith that there is the practice of attaining Buddhahood.
['ZH_T85_2814_005:1164c21_16']	由法寶行當成佛故。	由法寶行當成佛故。	005	This is because one will become a Buddha through the practice of the Dharma Jewel.
['ZH_T85_2814_005:1164c22_6']	後即信有起行之人。	後即信有起行之人。	005	Later, it is the faith that there are people who give rise to the practice.
['ZH_T85_2814_005:1164c22_15']	即由僧寶行二利故。	即由僧寶行二利故。	005	This is because the Sangha Jewel practices the two benefits.
['ZH_T85_2814_005:1164c23_1']	論。	論。	005	The treatise says:
['ZH_T85_2814_005:1164c23_14']	云何為四至真如法故　釋曰。	云何為四至真如法故　釋曰。	005	What are the four? Because of the true suchness of dharmas. The commentary says:
['ZH_T85_2814_005:1164c23_19']	下顯四信。	下顯四信。	005	Below, it reveals the four kinds of faith.
['ZH_T85_2814_005:1164c24_4']	即分為四。	即分為四。	005	It is divided into four parts.
