segmentnr	original	analyzed	translated
['ZH_T10_0279_003:0015b02_0']	如來無量劫，　　廣說諸聖道，	如來無量劫，　　廣說諸聖道，	The Tathāgata, for innumerable eons, extensively expounds the holy path,
['ZH_T10_0279_003:0015b03_13']	普滅眾生障，　　圓光悟此門。	普滅眾生障，　　圓光悟此門。	Universally extinguishing the obstructions of sentient beings, the perfect light realizes this door.
['ZH_T10_0279_003:0015b04_0']	我觀佛往昔，　　所集菩提行，	我觀佛往昔，　　所集菩提行，	I observe the Buddha's past, the collected bodhisattva practices,
['ZH_T10_0279_003:0015b05_13']	悉為安世間，　　妙髻行斯境。	悉為安世間，　　妙髻行斯境。	All for the sake of peace in the world, Wonderful Crown practices this realm.
['ZH_T10_0279_003:0015b06_0']	一切眾生界，　　流轉生死海，	一切眾生界，　　流轉生死海，	In the realm of all sentient beings, flowing through the ocean of birth and death,
['ZH_T10_0279_003:0015b07_13']	佛放滅苦光，　　無礙神能見。	佛放滅苦光，　　無礙神能見。	The Buddha emits light to extinguish suffering, unobstructed spiritual powers can see this.
['ZH_T10_0279_003:0015b08_0']	清淨功德藏，　　能為世福田，	清淨功德藏，　　能為世福田，	The treasury of pure merits and virtues can be the world's field of blessings,
['ZH_T10_0279_003:0015b09_13']	隨以智開覺，　　力神於此悟。	隨以智開覺，　　力神於此悟。	Following with wisdom to awaken, spiritual powers realize this.
['ZH_T10_0279_003:0015b10_0']	眾生癡所覆，　　流轉於險道，	眾生癡所覆，　　流轉於險道，	Sentient beings are covered by delusion, flowing through dangerous paths,
['ZH_T10_0279_003:0015b11_13']	佛為放光明，　　離垢神能證。	佛為放光明，　　離垢神能證。	The Buddha emits light for them, the untainted spiritual power can attest to this.
['ZH_T10_0279_003:0015b12_0']	智慧無邊際，　　悉現諸國土，	智慧無邊際，　　悉現諸國土，	Wisdom has no boundaries, manifesting in all lands,
['ZH_T10_0279_003:0015b13_13']	光明照世間，　　妙音斯見佛。	光明照世間，　　妙音斯見佛。	The light illuminates the world, Wonderful Sound sees the Buddha in this way.
['ZH_T10_0279_003:0015b14_0']	佛為度眾生，　　修行遍十方，	佛為度眾生，　　修行遍十方，	The Buddha practices to save sentient beings, cultivating everywhere in the ten directions,
['ZH_T10_0279_003:0015b15_13']	如是大願心，　　普現能觀察。	如是大願心，　　普現能觀察。	Such a great vow-mind, Universal Manifestation can observe this.
['ZH_T10_0279_003:0015b17_5']	」復次，無礙光明主風神，得普入佛法及一切世間解脫門；	」復次，無礙光明主風神，得普入佛法及一切世間解脫門；	Next, the wind spirit Invincible Light of Non-Obstruction attained the liberation door of universally entering the Buddha's teachings and all worlds;
['ZH_T10_0279_003:0015b18_11']	普現勇業主風神，得無量國土佛出現咸廣大供養解脫門；	普現勇業主風神，得無量國土佛出現咸廣大供養解脫門；	The wind spirit Universal Manifestation of Courageous Action attained the liberation door of making vast offerings to the appearance of Buddhas in innumerable lands;
['ZH_T10_0279_003:0015b19_16']	飄擊雲幢主風神，得以香風普滅一切眾生病解脫門；	飄擊雲幢主風神，得以香風普滅一切眾生病解脫門；	The wind spirit Striking Clouds with Banners attained the liberation door of using fragrant winds to universally eliminate the illnesses of all sentient beings;
['ZH_T10_0279_003:0015b21_6']	淨光莊嚴主風神，得普生一切眾生善根令摧滅重障山解脫門；	淨光莊嚴主風神，得普生一切眾生善根令摧滅重障山解脫門；	The wind spirit Pure Light Adornment attained the liberation door of universally producing the wholesome roots of all sentient beings to destroy the mountain of heavy obstructions;
['ZH_T10_0279_003:0015b22_7']	力能竭水主風神，得能破無邊惡魔眾解脫門；	力能竭水主風神，得能破無邊惡魔眾解脫門；	The wind spirit Capable of Draining Water attained the liberation door of being able to destroy the boundless evil demons;
['ZH_T10_0279_003:0015b23_8']	大聲遍吼主風神，得永滅一切眾生怖解脫門；	大聲遍吼主風神，得永滅一切眾生怖解脫門；	The wind spirit Great Sound Pervading the Roars attained the liberation door of eternally eliminating all sentient beings' fears;
['ZH_T10_0279_003:0015b24_12']	樹杪垂髻主風神，得入一切諸法實相辯才海解脫門；	樹杪垂髻主風神，得入一切諸法實相辯才海解脫門；	The wind spirit Hanging Hair at the Treetops attained the liberation door of entering the ocean of eloquence in the true characteristics of all dharmas;
['ZH_T10_0279_003:0015b25_16']	普行無礙主風神，得調伏一切眾生方便藏解脫門；	普行無礙主風神，得調伏一切眾生方便藏解脫門；	The wind spirit Universal Practice Without Obstruction attained the liberation door of the treasury of skillful means for taming all sentient beings;
['ZH_T10_0279_003:0015b27_4']	種種宮殿主風神，得入寂靜禪定門滅極重愚癡闇解脫門；	種種宮殿主風神，得入寂靜禪定門滅極重愚癡闇解脫門；	The wind spirit Lord of Various Palaces attained the liberation door of entering the door of tranquil meditative absorption and extinguishing the darkness of extremely heavy ignorance.
['ZH_T10_0279_003:0015b28_8']	大光普照主風神，得隨順一切眾生行無礙力解脫門。	大光普照主風神，得隨順一切眾生行無礙力解脫門。	The wind spirit Universal Illumination attained the liberation door of unobstructed power in accordance with the practices of all sentient beings.
['ZH_T10_0279_003:0015b29_17']	爾時，無礙光明主風神，承佛威力，普觀一切主風神眾而說頌言：	爾時，無礙光明主風神，承佛威力，普觀一切主風神眾而說頌言：	At that time, the wind spirit Unimpeded Light, empowered by the Buddha, surveyed the assembly of all wind spirits and spoke a verse, saying:
['ZH_T10_0279_003:0015c01_0']	「一切諸佛法甚深，　　無礙方便普能入，	「一切諸佛法甚深，　　無礙方便普能入，	The Dharma of all Buddhas is extremely profound, and unobstructed skillful means can universally enter it.
['ZH_T10_0279_003:0015c02_17']	所有世間常出現，　　無相無形無影像。	所有世間常出現，　　無相無形無影像。	It constantly appears in all worlds, without characteristics, without form, and without images.
['ZH_T10_0279_003:0015c03_0']	汝觀如來於往昔，　　一念供養無邊佛，	汝觀如來於往昔，　　一念供養無邊佛，	You should observe the Tathāgata in the past, making offerings to boundless Buddhas in a single thought,
['ZH_T10_0279_003:0015c04_17']	如是勇猛菩提行，　　此普現神能悟了。	如是勇猛菩提行，　　此普現神能悟了。	Such courageous and diligent bodhisattva practices, which this universally manifesting spirit is able to understand.
['ZH_T10_0279_003:0015c05_0']	如來救世不思議，　　所有方便無空過，	如來救世不思議，　　所有方便無空過，	The inconceivable skillful means of the Tathāgata, the savior of the world, are never wasted,
['ZH_T10_0279_003:0015c06_17']	悉使眾生離諸苦，　　此雲幢神之解脫。	悉使眾生離諸苦，　　此雲幢神之解脫。	Causing all sentient beings to leave behind all suffering, this is the liberation of the cloud banner spirit.
['ZH_T10_0279_003:0015c07_0']	眾生無福受眾苦，　　重蓋密障常迷覆，	眾生無福受眾苦，　　重蓋密障常迷覆，	Heavily veiled and obstructed, always deluded and covered,
['ZH_T10_0279_003:0015c08_17']	一切皆令得解脫，　　此淨光神所了知。	一切皆令得解脫，　　此淨光神所了知。	All are caused to attain liberation, this is known by the Pure Light Deity.
['ZH_T10_0279_003:0015c09_0']	如來廣大神通力，　　克殄一切魔軍眾，	如來廣大神通力，　　克殄一切魔軍眾，	The Tathāgata's vast supernormal powers destroy all the māra armies,
['ZH_T10_0279_003:0015c10_17']	所有調伏諸方便，　　勇健威力能觀察。	所有調伏諸方便，　　勇健威力能觀察。	All the skillful means of subduing, the Heroic Power can observe.
['ZH_T10_0279_003:0015c11_0']	佛於毛孔演妙音，　　其音普遍於世間，	佛於毛孔演妙音，　　其音普遍於世間，	The Buddha emits wonderful sounds from his pores, those sounds universally pervade the world,
['ZH_T10_0279_003:0015c12_17']	一切苦畏皆令息，　　此遍吼神之所了。	一切苦畏皆令息，　　此遍吼神之所了。	All suffering and fear are caused to cease, this is understood by the Pervasive Roaring Deity.
['ZH_T10_0279_003:0015c13_0']	佛於一切眾剎海，　　不思議劫常演說，	佛於一切眾剎海，　　不思議劫常演說，	The Buddha in all oceans of lands, for inconceivable eons constantly expounds,
['ZH_T10_0279_003:0015c14_17']	此如來地妙辯才，　　樹杪髻神能悟解。	此如來地妙辯才，　　樹杪髻神能悟解。	This Tathāgata ground's marvelous eloquence, the Treetop Topknot Deity is able to understand.
['ZH_T10_0279_003:0015c15_0']	佛於一切方便門，　　智入其中悉無礙，	佛於一切方便門，　　智入其中悉無礙，	The Buddha in all skillful means, his wisdom enters them all without obstruction,
['ZH_T10_0279_003:0015c16_17']	境界無邊無與等，　　此普行神之解脫。	境界無邊無與等，　　此普行神之解脫。	His realm is boundless and unequaled, this is the liberation of the Universal Practice Deity.
['ZH_T10_0279_003:0015c17_0']	如來境界無有邊，　　處處方便皆令見，	如來境界無有邊，　　處處方便皆令見，	The realm of the Tathāgata is boundless, and everywhere he uses skillful means to make them see,
['ZH_T10_0279_003:0015c18_17']	而身寂靜無諸相，　　種種宮神解脫門。	而身寂靜無諸相，　　種種宮神解脫門。	While his body is tranquil and free from all characteristics, this is the liberation door of the various palace spirits.
['ZH_T10_0279_003:0015c19_0']	如來劫海修諸行，　　一切諸力皆成滿，	如來劫海修諸行，　　一切諸力皆成滿，	The Tathāgata cultivated practices for oceans of eons, and all his powers are fully accomplished,
['ZH_T10_0279_003:0015c20_17']	能隨世法應眾生，　　此普照神之所見。	能隨世法應眾生，　　此普照神之所見。	Able to accord with worldly dharmas and respond to beings, this is what the illuminating spirit sees.Here is the corrected and aligned text:
['ZH_T10_0279_003:0015c21_100']	」大方廣佛華嚴經卷第三	」大方廣佛華嚴經卷第三	Buddhâvataṃsaka Sūtra, Scroll 3
