segmentnr	original	analyzed	folio	translated
['ZH_T26_1521_012:0087a23_6', 'ZH_T26_1521_012:0087a23_15']	二十一、念常在前。🔽二十二、信心堅固。	二十一、念常在前。 二十二、信心堅固。	012	Twenty-first, always keeping mindfulness at the forefront.🔽Twenty-second, having firm faith.
['ZH_T26_1521_012:0087a24_2']	二十三、具足慚愧。	二十三、具足慚愧。	012	Twenty-third, being fully endowed with a sense of shame and dishonor.
['ZH_T26_1521_012:0087a24_11']	二十四、不貪利養。	二十四、不貪利養。	012	Twenty-fourth, not being greedy for offerings.
['ZH_T26_1521_012:0087a24_19']	二十五、無嫉妬。	二十五、無嫉妬。	012	Twenty-fifth, being free from jealousy.
['ZH_T26_1521_012:0087a25_8']	二十六、住頭陀功德。	二十六、住頭陀功德。	012	Twenty-sixth, abiding in the merits of ascetic practices.
['ZH_T26_1521_012:0087a25_18']	二十七、住細行法中。	二十七、住細行法中。	012	Twenty-seventh, abiding in the subtle practices.
['ZH_T26_1521_012:0087a26_9']	二十八、不樂說世間俗語。	二十八、不樂說世間俗語。	012	Twenty-eighth, not delighting in speaking worldly and secular words.
['ZH_T26_1521_012:0087a26_18']	二十九、遠離聚語。	二十九、遠離聚語。	012	Twenty-ninth, staying far away from gossip.
['ZH_T26_1521_012:0087a27_5']	三十、知報恩。	三十、知報恩。	012	Thirty, knowing to repay kindness.
['ZH_T26_1521_012:0087a27_17']	三十一、知作恩，報恩者。	三十一、知作恩，報恩者。	012	Thirty-one, knowing to do kindness and repay kindness.
['ZH_T26_1521_012:0087a28_16']	三十二、於和上、阿闍梨所，生恭敬，忌難心。	三十二、於和上、阿闍梨所，生恭敬，忌難心。	012	Thirty-two, giving rise to a respectful and fearful mind towards the preceptor and ācārya.
['ZH_T26_1521_012:0087a29_4']	三十三、破除憍慢。	三十三、破除憍慢。	012	Thirty-three, eliminating arrogance.
['ZH_T26_1521_012:0087a29_8']	三十四。	三十四。	012	Thirty-four.
['ZH_T26_1521_012:0087a29_13']	降伏我心。	降伏我心。	012	Subduing the self-centered mind.
['ZH_T26_1521_012:0087b01_8']	三十五、善知識難遇故，勤心供給。	三十五、善知識難遇故，勤心供給。	012	Thirty-five, diligently serving due to the difficulty of encountering a good and wise advisor.
['ZH_T26_1521_012:0087b01_19']	三十六、所從聞是法處。	三十六、所從聞是法處。	012	Thirty-six, the place where one hears this Dharma.
['ZH_T26_1521_012:0087b02_9']	若得經卷，若口誦處。	若得經卷，若口誦處。	012	Whether obtaining a sūtra scroll or reciting it orally,
['ZH_T26_1521_012:0087b03_15']	於此人所，生父母想、善知識想、大師想、大慚愧愛敬想。	於此人所，生父母想、善知識想、大師想、大慚愧愛敬想。	012	towards this person, one gives rise to the thought of parents, the thought of a good and wise advisor, the thought of a great teacher, the thought of great shame and respect.
['ZH_T26_1521_012:0087b04_4']	三十七、常樂阿練若。	三十七、常樂阿練若。	012	Thirty-seven, always delighting in the forest.
['ZH_T26_1521_012:0087b04_16']	三十八、不樂住城邑聚落。	三十八、不樂住城邑聚落。	012	Thirty-eight, not delighting in dwelling in cities and villages.
['ZH_T26_1521_012:0087b05_11']	三十九、不貪著檀越善知識家。	三十九、不貪著檀越善知識家。	012	Thirty-nine, not being attached to the homes of benefactors and good and wise advisors.
['ZH_T26_1521_012:0087b05_19']	四十、不惜身命。	四十、不惜身命。	012	Forty, not sparing one's body and life.
['ZH_T26_1521_012:0087b06_8']	四十一、心常念死。	四十一、心常念死。	012	Forty-one, always keeping death in mind.
['ZH_T26_1521_012:0087b06_17']	四十二、不存利養。	四十二、不存利養。	012	Forty-two, not clinging to material gain.
['ZH_T26_1521_012:0087b07_11']	四十三、於諸物中，心不染著。	四十三、於諸物中，心不染著。	012	Forty-third, the mind is not attached to things.
['ZH_T26_1521_012:0087b07_20']	四十四、無所渴愛。	四十四、無所渴愛。	012	Forty-fourth, being free from craving.
['ZH_T26_1521_012:0087b08_8']	四十五、守護正法。	四十五、守護正法。	012	Forty-fifth, guarding the true Dharma.
['ZH_T26_1521_012:0087b08_17']	四十六、不著衣鉢。	四十六、不著衣鉢。	012	Forty-sixth, not being attached to robes and alms bowls.
['ZH_T26_1521_012:0087b09_6']	四十七、不畜遺餘。	四十七、不畜遺餘。	012	Forty-seventh, not hoarding leftovers.
['ZH_T26_1521_012:0087b09_15']	四十八、但欲乞食。	四十八、但欲乞食。	012	Forty-eighth, only wishing to beg for food.
['ZH_T26_1521_012:0087b10_3']	四十九、次第乞食。	四十九、次第乞食。	012	Forty-ninth, begging for food in sequence.
['ZH_T26_1521_012:0087b10_15']	五十、常知慚愧心常有悔。	五十、常知慚愧心常有悔。	012	Fiftieth, always knowing shame and remorse.
['ZH_T26_1521_012:0087b11_16']	五十一、不畜金銀、珍寶、錢財，離諸不善悔。	五十一、不畜金銀、珍寶、錢財，離諸不善悔。	012	Fifty-first, not hoarding gold, silver, precious treasures, or money, being free from all unwholesome remorse.
['ZH_T26_1521_012:0087b12_4']	五十二、心無纏垢。	五十二、心無纏垢。	012	Fifty-second, the mind is free from defilements.
['ZH_T26_1521_012:0087b12_13']	五十三、常行慈心。	五十三、常行慈心。	012	Fifty-third, always practicing loving-kindness.
['ZH_T26_1521_012:0087b13_2']	五十四、除斷瞋恚。	五十四、除斷瞋恚。	012	Fifty-fourth, eliminating anger.
['ZH_T26_1521_012:0087b13_11']	五十五、常行悲心。	五十五、常行悲心。	012	Fifty-fifth, always practicing compassion.
['ZH_T26_1521_012:0087b13_20']	五十六、除斷愛著。	五十六、除斷愛著。	012	Fifty-sixth, eliminating attachment.
['ZH_T26_1521_012:0087b14_12']	五十七、常求利安一切世間。	五十七、常求利安一切世間。	012	Fifty-seventh, always seeking to benefit and bring peace to all worlds.
['ZH_T26_1521_012:0087b15_4']	五十八、常憐愍一切眾生。	五十八、常憐愍一切眾生。	012	Fifty-eighth, always having compassion for all sentient beings.
['ZH_T26_1521_012:0087b15_13']	五十九、常樂經行。	五十九、常樂經行。	012	Fifty-ninth, always enjoying walking meditation.
['ZH_T26_1521_012:0087b16_1']	六十、除却睡眠。	六十、除却睡眠。	012	Sixty, eliminate sleep.
['ZH_T26_1521_012:0087b17_1']	出家菩薩住如是等法中，應修習是三昧。	出家菩薩住如是等法中，應修習是三昧。	012	The renunciant bodhisattva abiding in such dharmas should cultivate this samādhi.
['ZH_T26_1521_012:0087b18_13']	復次——餘修三昧法，　　亦應如是學。	復次——餘修三昧法，　　亦應如是學。	012	Furthermore - the methods for cultivating other samādhis should also be learned in this way.
['ZH_T26_1521_012:0087b19_14']	能生是般舟三昧餘助法亦應修習。	能生是般舟三昧餘助法亦應修習。	012	The other auxiliary dharmas that give rise to this Pratyutpanna Samādhi should also be cultivated.
['ZH_T26_1521_012:0087b20_1']	何等是？	何等是？	012	What are they?
['ZH_T26_1521_012:0087b20_11']	一、緣佛恩常念在前。	一、緣佛恩常念在前。	012	First, always keep in mind the Buddha's kindness.
['ZH_T26_1521_012:0087b20_19']	二、不令心散亂。	二、不令心散亂。	012	Second, do not let the mind be scattered.
['ZH_T26_1521_012:0087b21_6']	三、繫心在前。	三、繫心在前。	012	Third, focus the mind in front.
['ZH_T26_1521_012:0087b21_13']	四、守護根門。	四、守護根門。	012	Fourth, guard the sense-doors.
['ZH_T26_1521_012:0087b21_21']	五、飲食知止足。	五、飲食知止足。	012	Fifth, know moderation in food and drink.
['ZH_T26_1521_012:0087b22_10']	六、初夜後夜常修三昧。	六、初夜後夜常修三昧。	012	Sixth, always cultivate samādhi in the first and last watches of the night.
['ZH_T26_1521_012:0087b22_18']	七、離諸煩惱障。	七、離諸煩惱障。	012	Seventh, be free from the afflictive hindrances.
['ZH_T26_1521_012:0087b23_4']	八、生諸禪定。	八、生諸禪定。	012	Eighth, give rise to various meditative absorptions.
['ZH_T26_1521_012:0087b23_12']	九、禪中不受味。	九、禪中不受味。	012	Ninth, do not savor the experience in meditation.
['ZH_T26_1521_012:0087b23_19']	十、散壞色相。	十、散壞色相。	012	Tenth, destroy the characteristics of form.
['ZH_T26_1521_012:0087b24_7']	十一、得不淨相。	十一、得不淨相。	012	Eleventh, attain the characteristics of impurity.
['ZH_T26_1521_012:0087b24_15']	十二、不貪五陰。	十二、不貪五陰。	012	Twelfth, do not crave the five aggregates.
['ZH_T26_1521_012:0087b25_3']	十三、不著十八界。	十三、不著十八界。	012	Thirteenth, do not cling to the eighteen elements.
['ZH_T26_1521_012:0087b25_12']	十四、不染十二入。	十四、不染十二入。	012	Fourteenth, do not be attached to the twelve sense bases.
['ZH_T26_1521_012:0087b25_20']	十五、不恃族姓。	十五、不恃族姓。	012	Fifteenth, not relying on one's clan or surname.
['ZH_T26_1521_012:0087b26_6']	十六、破憍慢。	十六、破憍慢。	012	Sixteenth, breaking through arrogance and pride.
['ZH_T26_1521_012:0087b26_19']	十七、於一切法，心常空寂。	十七、於一切法，心常空寂。	012	Seventeenth, the mind is always empty and tranquil with regard to all dharmas.
['ZH_T26_1521_012:0087b27_11']	十八、於諸眾生，生親族想。	十八、於諸眾生，生親族想。	012	Eighteenth, one gives rise to the thought of kinship towards all sentient beings.
['ZH_T26_1521_012:0087b27_18']	十九、不取戒。	十九、不取戒。	012	Nineteenth, not grasping at precepts.
['ZH_T26_1521_012:0087b28_4']	二十、不分別定。	二十、不分別定。	012	Twentieth, not discriminating in samādhi.
['ZH_T26_1521_012:0087b28_13']	二十一、應勤多學。	二十一、應勤多學。	012	Twenty-first, one should diligently study much.
['ZH_T26_1521_012:0087b29_7']	二十二、以是多學，而不憍慢。	二十二、以是多學，而不憍慢。	012	Twenty-second, having studied much, one is not arrogant.
['ZH_T26_1521_012:0087b29_17']	二十三、於諸法無疑。	二十三、於諸法無疑。	012	Twenty-third, having no doubts regarding all dharmas.
['ZH_T26_1521_012:0087c01_6']	二十四、不違諸佛。	二十四、不違諸佛。	012	Twenty-fourth, not going against the buddhas.
['ZH_T26_1521_012:0087c01_14']	二十五、不逆法。	二十五、不逆法。	012	Twenty-fifth, not going against the Dharma.
['ZH_T26_1521_012:0087c02_1']	二十六、不壞僧。	二十六、不壞僧。	012	Twenty-sixth, not destroying the Saṅgha.
['ZH_T26_1521_012:0087c02_11']	二十七、常詣諸賢聖。	二十七、常詣諸賢聖。	012	Twenty-seventh, always going to the sages and saints.
['ZH_T26_1521_012:0087c02_20']	二十八、遠離凡夫。	二十八、遠離凡夫。	012	Twenty-eighth, staying far away from ordinary people.
['ZH_T26_1521_012:0087c03_9']	二十九、樂出世間論。	二十九、樂出世間論。	012	Twenty-ninth, delighting in worldly-transcending discussions.
['ZH_T26_1521_012:0087c03_18']	三十、修六和敬法。	三十、修六和敬法。	012	Thirtieth, cultivating the six ways of harmonious interaction.
['ZH_T26_1521_012:0087c04_9']	三十一、常修習五解脫處。	三十一、常修習五解脫處。	012	Thirty-first, always cultivating the five bases of liberation.
['ZH_T26_1521_012:0087c04_19']	三十二、除九瞋惱事。	三十二、除九瞋惱事。	012	Thirty-second, eliminating the nine matters of anger and distress.
['ZH_T26_1521_012:0087c05_8']	三十三、斷八懈怠法。	三十三、斷八懈怠法。	012	Thirty-third, to sever the eight dharmas of laziness.
['ZH_T26_1521_012:0087c05_17']	三十四、修八精進。	三十四、修八精進。	012	Thirty-fourth, to cultivate the eight dharmas of diligence.
['ZH_T26_1521_012:0087c06_4']	三十五、常觀九相。	三十五、常觀九相。	012	Thirty-fifth, to always contemplate the nine characteristics.
['ZH_T26_1521_012:0087c06_14']	三十六、得大人八覺。	三十六、得大人八覺。	012	Thirty-sixth, to attain the eight kinds of awareness of a great person.
['ZH_T26_1521_012:0087c07_6']	三十七、具足諸禪定三昧。	三十七、具足諸禪定三昧。	012	Thirty-seventh, to be fully endowed with various meditative absorptions and samādhis.
['ZH_T26_1521_012:0087c08_3']	三十八、於此禪定無所貪無所得。	三十八、於此禪定無所貪無所得。	012	Thirty-eighth, to have no greed and no attainment in these meditative absorptions.
['ZH_T26_1521_012:0087c08_12']	三十九、聽法專心。	三十九、聽法專心。	012	Thirty-ninth, to listen to the Dharma with a focused mind.
['ZH_T26_1521_012:0087c09_1']	四十、壞五陰相。	四十、壞五陰相。	012	Fortieth, to destroy the characteristics of the five aggregates.
['ZH_T26_1521_012:0087c09_10']	四十一、不住事相。	四十一、不住事相。	012	Forty-first, not to dwell in the characteristics of phenomena.
['ZH_T26_1521_012:0087c10_1']	四十二、深怖畏生死。	四十二、深怖畏生死。	012	Forty-second, to deeply fear birth and death.
['ZH_T26_1521_012:0087c10_13']	四十三、於五陰生怨賊想。	四十三、於五陰生怨賊想。	012	Forty-third, to give rise to the thought of robbers towards the five aggregates.
['ZH_T26_1521_012:0087c11_7']	四十四、於諸入中，生空聚想。	四十四、於諸入中，生空聚想。	012	Forty-fourth, to give rise to the thought of an empty village towards the various sense bases.
['ZH_T26_1521_012:0087c12_1']	四十五、於四大中生毒蛇想。	四十五、於四大中生毒蛇想。	012	Forty-fifth, to give rise to the thought of poisonous snakes towards the four elements.
['ZH_T26_1521_012:0087c12_18']	四十六、於涅槃中生寂滅想安隱樂想。	四十六、於涅槃中生寂滅想安隱樂想。	012	Forty-sixth, to give rise to the thought of quiescent extinction and peaceful bliss towards nirvāṇa.
['ZH_T26_1521_012:0087c13_17']	四十七、於五欲中生涎唾想，心樂出離。	四十七、於五欲中生涎唾想，心樂出離。	012	Forty-seventh, to give rise to the thought of saliva and spittle towards the five desires, and to delight in liberation.
['ZH_T26_1521_012:0087c14_7']	四十八、不違佛教。	四十八、不違佛教。	012	Forty-eighth, not to go against the Buddha's teachings.
['ZH_T26_1521_012:0087c15_2']	四十九、於一切眾生無所諍訟。	四十九、於一切眾生無所諍訟。	012	Forty-ninth, not quarreling with any sentient being.
['ZH_T26_1521_012:0087c15_17']	五十、教化眾生令安住一切功德。	五十、教化眾生令安住一切功德。	012	Fiftieth, teaching sentient beings to abide in all merits and virtues.
['ZH_T26_1521_012:0087c17_13']	復次，如是三昧報，　　菩薩應當知。	復次，如是三昧報，　　菩薩應當知。	012	Furthermore, the bodhisattva should know the retribution of such samādhi.
['ZH_T26_1521_012:0087c18_14']	菩薩行是般舟三昧，果報亦應知。	菩薩行是般舟三昧，果報亦應知。	012	The bodhisattva should also know the fruits and rewards of practicing this pratyutpanna samādhi.
['ZH_T26_1521_012:0087c18_17']	問曰：	問曰：	012	Question:
['ZH_T26_1521_012:0087c19_8']	修習是三昧得何果報？	修習是三昧得何果報？	012	What fruits and rewards are obtained by cultivating this samādhi?
['ZH_T26_1521_012:0087c19_11']	答曰：	答曰：	012	Answer:
['ZH_T26_1521_012:0087c20_3']	於無上道得不退轉報。	於無上道得不退轉報。	012	The reward of irreversibility in the unsurpassed path.
['ZH_T26_1521_012:0087c20_15']	復次，如《經》所說果報。	復次，如《經》所說果報。	012	Furthermore, as explained in the sūtras, the fruits and rewards.
['ZH_T26_1521_012:0087c21_3']	佛語󰉈陀婆羅菩薩：	佛語󰉈陀婆羅菩薩：	012	The Buddha told Bodhisattva Bhadrapāla:
['ZH_T26_1521_012:0087c23_8']	「譬如有人能摧碎三千世界地皆如微塵，又三千大千世界中所有草木花葉，一切諸物皆為微塵。	「譬如有人能摧碎三千世界地皆如微塵，又三千大千世界中所有草木花葉，一切諸物皆為微塵。	012	Suppose there were a person who could crush the earth of the trichiliocosm into dust, and all the grasses, trees, flowers, and leaves in the trichiliocosm were also made into dust.
['ZH_T26_1521_012:0087c23_13']	󰉈陀婆羅！	󰉈陀婆羅！	012	Bhadrapāla!
['ZH_T26_1521_012:0087c25_5']	以一微塵為一佛世界，有爾所世界，皆滿中上妙珍寶以用布施。	以一微塵為一佛世界，有爾所世界，皆滿中上妙珍寶以用布施。	012	Take one dust mote as a buddha-land, and with as many worlds filled with the finest precious treasures, use them as offerings.
['ZH_T26_1521_012:0087c25_14']	跋陀婆羅於意云何？	跋陀婆羅於意云何？	012	Bhadrapāla, what do you think?
['ZH_T26_1521_012:0087c26_9', 'ZH_T26_1521_012:0087c26_14']	是人以是布施因緣得福多不？🔽」「甚多！	是人以是布施因緣得福多不？ 」「甚多！	012	Would this person, due to the causes and conditions of this act of giving, obtain much merit?
['ZH_T26_1521_012:0087c26_17']	世尊。	世尊。	012	Very much, World-Honored One.
['ZH_T26_1521_012:0087c26_21']	」佛言：	」佛言：	012	The Buddha said:
['ZH_T26_1521_012:0087c27_3']	「󰉈陀婆羅！	「󰉈陀婆羅！	012	Bhadrapāla,
['ZH_T26_1521_012:0087c27_9']	我今實語汝。	我今實語汝。	012	I now tell you the truth.
['ZH_T26_1521_012:0087c28_15']	若有善男子，得聞諸佛現前三昧，不驚、不畏其福無量。	若有善男子，得聞諸佛現前三昧，不驚、不畏其福無量。	012	If there are good sons who hear this samādhi of the Buddhas appearing before them, and are not frightened or terrified, their merit will be immeasurable.
['ZH_T26_1521_012:0088a01_4']	何況信受、持讀、諷誦、為人解說，何況定心修習，如一搆牛乳頃。	何況信受、持讀、諷誦、為人解說，何況定心修習，如一搆牛乳頃。	012	How much more so for those who believe and accept it, recite and chant it, explain it for others, and how much more so for those who cultivate it single-mindedly for the duration of a cow's milking.
['ZH_T26_1521_012:0088a01_9']	󰉈陀婆羅！	󰉈陀婆羅！	012	Bhadrapāla,
['ZH_T26_1521_012:0088a02_12']	我說此人福德尚無有量，何況能得成是三昧者。	我說此人福德尚無有量，何況能得成是三昧者。	012	I say that the merit of such people is immeasurable, let alone those who can attain this samādhi.
['ZH_T26_1521_012:0088a03_2']	」佛又告󰉈陀婆羅：	」佛又告󰉈陀婆羅：	012	The Buddha further told Bhadrapāla:
['ZH_T26_1521_012:0088a04_17']	「若有善男子、善女人，受持讀誦為他人說，若劫盡時，設墮此火，火即尋滅。	「若有善男子、善女人，受持讀誦為他人說，若劫盡時，設墮此火，火即尋滅。	012	If there are good men and good women who uphold, recite, and explain it to others, even if they were to fall into this fire at the end of the eon, the fire would immediately be extinguished.
['ZH_T26_1521_012:0088a05_2']	「󰉈陀婆羅！	「󰉈陀婆羅！	012	Bhadrapāla,
['ZH_T26_1521_012:0088a08_10']	持是三昧者，若有官事，若遇怨賊、師子、虎狼、惡獸、惡龍、諸毒虫等，若夜叉、羅剎、鳩槃荼、毘舍闍等，若人、非人等，若害身，若害命，若毀戒，無有是處。	持是三昧者，若有官事，若遇怨賊、師子、虎狼、惡獸、惡龍、諸毒虫等，若夜叉、羅剎、鳩槃荼、毘舍闍等，若人、非人等，若害身，若害命，若毀戒，無有是處。	012	If one who upholds this samādhi encounters official matters, or encounters enemies, tigers, wolves, vicious beasts, vicious dragons, poisonous insects, and so forth, or yakṣas, rākṣasas, kumbhāṇḍas, piśācas, and so forth, or humans, non-humans, and so forth, or harm to the body, or harm to life, or destruction of precepts, there is no such possibility.
['ZH_T26_1521_012:0088a09_12']	若讀誦為人說時，亦無衰惱，唯除業報必應受者。	若讀誦為人說時，亦無衰惱，唯除業報必應受者。	012	When reading, reciting, and explaining it to others, there will also be no decline or distress, except for those who must undergo the retribution of their karma.
['ZH_T26_1521_012:0088a10_1']	「復次，󰉈陀婆羅！	「復次，󰉈陀婆羅！	012	Furthermore, Bhadrapāla!
['ZH_T26_1521_012:0088a13_2']	菩薩受持讀誦是三昧時，若得眼、耳、鼻、舌、口、齒病、風、寒、冷、病，如是等種種餘病，以是病故，而失壽命，無有是處，唯除業報必應受者。	菩薩受持讀誦是三昧時，若得眼、耳、鼻、舌、口、齒病、風、寒、冷、病，如是等種種餘病，以是病故，而失壽命，無有是處，唯除業報必應受者。	012	When a bodhisattva receives and upholds this samādhi, if they obtain eye, ear, nose, tongue, mouth, tooth diseases, wind, cold, and other diseases, and so forth, various other diseases, and because of these diseases, lose their life, there is no such possibility, except for those who must undergo the retribution of their karma.
['ZH_T26_1521_012:0088a13_11']	「復次，󰉈陀婆羅！	「復次，󰉈陀婆羅！	012	Furthermore, Bhadrapāla!
['ZH_T26_1521_012:0088a15_20']	若人受持讀誦是三昧者，諸天守護，諸龍、夜叉、摩睺羅伽、人、非人、四天王、帝釋、梵天王、諸佛世尊，皆共護念。	若人受持讀誦是三昧者，諸天守護，諸龍、夜叉、摩睺羅伽、人、非人、四天王、帝釋、梵天王、諸佛世尊，皆共護念。	012	If a person upholds and recites this samādhi, all the devas will protect him, and all the nāgas, yakṣas, mahoragas, humans, non-humans, the Four Heavenly Kings, Śakra, Brahmā, and the buddhas, the world-honored ones, will all protect and think of him.
['ZH_T26_1521_012:0088a17_2']	「復次，是人皆為諸天所共愛念，乃至諸佛皆共愛念。	「復次，是人皆為諸天所共愛念，乃至諸佛皆共愛念。	012	Furthermore, this person will be loved by all the devas, up to and including the buddhas, who will all love him.
['ZH_T26_1521_012:0088a18_5']	「復次，是人皆為諸天所共稱讚，乃至諸佛皆共稱讚。	「復次，是人皆為諸天所共稱讚，乃至諸佛皆共稱讚。	012	Furthermore, this person will be praised by all the devas, up to and including the buddhas, who will all praise him.
['ZH_T26_1521_012:0088a20_1']	「復次，諸天皆欲見是菩薩來至其所，乃至諸佛皆欲見是菩薩來至其所。	「復次，諸天皆欲見是菩薩來至其所，乃至諸佛皆欲見是菩薩來至其所。	012	Furthermore, all the devas will wish to see this bodhisattva come to their place, up to and including the buddhas, who will all wish to see this bodhisattva come to their place.
['ZH_T26_1521_012:0088a21_4']	「復次，是菩薩受持是三昧者，所未聞經，自然得聞。	「復次，是菩薩受持是三昧者，所未聞經，自然得聞。	012	Furthermore, this bodhisattva who upholds this samādhi will naturally hear sūtras that he has not yet heard.
['ZH_T26_1521_012:0088a22_10']	「復次，是菩薩得是三昧者，乃至夢中皆得如是諸利益事。	「復次，是菩薩得是三昧者，乃至夢中皆得如是諸利益事。	012	Furthermore, this bodhisattva who attains this samādhi will attain all these beneficial matters, even in his dreams.
['ZH_T26_1521_012:0088a22_16']	「󰉈陀婆羅！	「󰉈陀婆羅！	012	Bhadrapāla!
['ZH_T26_1521_012:0088a24_6']	菩薩若我一劫，若減一劫，說、受持、讀誦是三昧者，功德不可得盡。	菩薩若我一劫，若減一劫，說、受持、讀誦是三昧者，功德不可得盡。	012	If a bodhisattva were to expound, uphold, read, and recite this samādhi for one eon or less than one eon, the merit would be inexhaustible.
['ZH_T26_1521_012:0088a24_13']	何況得成就者。	何況得成就者。	012	How much more so for one who attains accomplishment in it.
['ZH_T26_1521_012:0088a24_19']	「󰉈陀婆羅！	「󰉈陀婆羅！	012	Bhadrapāla!
['ZH_T26_1521_012:0088a26_22']	如人於百歲中，身力輕健，其疾如風，是人百歲行不休息，常至東方、南、西、北方、四維上下。	如人於百歲中，身力輕健，其疾如風，是人百歲行不休息，常至東方、南、西、北方、四維上下。	012	Suppose a person, for a hundred years, with light and agile body, as swift as the wind, this person walking for a hundred years without rest, always going to the east, south, west, north, the four intermediate directions, and above and below.
['ZH_T26_1521_012:0088a27_5']	於汝意云何？	於汝意云何？	012	What do you think?
['ZH_T26_1521_012:0088a28_3']	是人所詣十方，有人能數知里數不？	是人所詣十方，有人能數知里數不？	012	Can anyone count and know the number of miles traveled by this person in the ten directions?
['ZH_T26_1521_012:0088a28_10']	」󰉈陀婆羅言：	」󰉈陀婆羅言：	012	Bhadrapāla said:
['ZH_T26_1521_012:0088a29_16']	「不可數也，唯除如來、舍利弗、阿惟越致，餘不能知。	「不可數也，唯除如來、舍利弗、阿惟越致，餘不能知。	012	It cannot be counted, except by the Tathāgata, Śāriputra, and those who are irreversible, others cannot know it.
['ZH_T26_1521_012:0088b01_1']	」「󰉈陀婆羅！	」「󰉈陀婆羅！	012	Bhadrapāla!
['ZH_T26_1521_012:0088b02_4']	若有善男子、善女人以是人所行處，滿中真金布施。	若有善男子、善女人以是人所行處，滿中真金布施。	012	If there were a good son or good woman who filled the places traveled by this person with genuine gold and offered it,
['ZH_T26_1521_012:0088b03_17']	若有人但聞是三昧，以四種隨喜迴向阿耨多羅三藐三菩提，常求多聞。	若有人但聞是三昧，以四種隨喜迴向阿耨多羅三藐三菩提，常求多聞。	012	If there are people who merely hear this samādhi and with the four kinds of rejoicing dedicate it to supreme, perfect enlightenment, always seeking much learning,
['ZH_T26_1521_012:0088b05_3']	如過去諸佛行菩薩道時，隨喜是三昧，我亦如是。	如過去諸佛行菩薩道時，隨喜是三昧，我亦如是。	012	just as the Buddhas of the past, when practicing the bodhisattva path, rejoiced in this samādhi, so do I.
['ZH_T26_1521_012:0088b06_2']	如今現在菩薩，隨喜是三昧，我亦如是。	如今現在菩薩，隨喜是三昧，我亦如是。	012	Just as the bodhisattvas of the present rejoice in this samādhi, so do I.
['ZH_T26_1521_012:0088b07_6']	如未來諸佛行菩薩道時，隨喜是三昧，我亦如是。	如未來諸佛行菩薩道時，隨喜是三昧，我亦如是。	012	Just as the Buddhas of the future, when practicing the bodhisattva path, will rejoice in this samādhi, so do I.
['ZH_T26_1521_012:0088b09_9']	如過去、未來、現在菩薩所行三昧，我亦隨喜，皆為得多聞，我亦如是，求多聞故，隨喜是三昧。	如過去、未來、現在菩薩所行三昧，我亦隨喜，皆為得多聞，我亦如是，求多聞故，隨喜是三昧。	012	Just as the samādhi practiced by the bodhisattvas of the past, future, and present, so do I rejoice in it, all for the sake of much learning. I am also like this, seeking much learning, therefore rejoicing in this samādhi.
['ZH_T26_1521_012:0088b09_15']	「󰉈陀婆羅！	「󰉈陀婆羅！	012	Bhadrapāla!
['ZH_T26_1521_012:0088b12_9']	是隨喜福德，於上福德百分不及一，百千萬億分不及一，乃至算數譬喻所不能及，是三昧得如是無量無邊果報。	是隨喜福德，於上福德百分不及一，百千萬億分不及一，乃至算數譬喻所不能及，是三昧得如是無量無邊果報。	012	This merit of rejoicing, compared to the above merit, is not even a hundredth, not even a thousandth or a hundred thousandth part, not even a koṭi-śatasahasra-kṛti part, not even a calculation, simile, or analogy. This samādhi attains such immeasurable and boundless fruits and rewards.
['ZH_T26_1521_012:0088b13_13']	」復次——是三昧住處，　　少中多差別；	」復次——是三昧住處，　　少中多差別；	012	Furthermore, the abode of this samādhi has distinctions of lesser, middling, and greater;
['ZH_T26_1521_012:0088b14_13']	如是種種相，　　皆當須論義。	如是種種相，　　皆當須論義。	012	Such various characteristics should all be discussed.
['ZH_T26_1521_012:0088b16_9']	是三昧所住處，少相、中相、多相，如是等應分別如，是事應當解釋。	是三昧所住處，少相、中相、多相，如是等應分別如，是事應當解釋。	012	The abode of this samādhi has lesser characteristics, middling characteristics, and greater characteristics. Such distinctions should be made. This matter should be explained.
['ZH_T26_1521_012:0088b18_16']	住處者，是三昧或於初禪可得，或第二禪、或第三禪、或第四禪可得，或初禪中間得勢力，能生是三昧。	住處者，是三昧或於初禪可得，或第二禪、或第三禪、或第四禪可得，或初禪中間得勢力，能生是三昧。	012	As for abode, this samādhi can be attained in the first dhyāna, or in the second, third, or fourth dhyānas. It can be attained in the intermediate state of the first dhyāna, and its power can give rise to this samādhi.
['ZH_T26_1521_012:0088b20_12']	或少者，人勢力少故名為少，又少時住故名為少，又見少佛世界故名為少。	或少者，人勢力少故名為少，又少時住故名為少，又見少佛世界故名為少。	012	As for lesser, because the power of people is lesser, it is called lesser. Also, because it abides for a short time, it is called lesser. Also, because it sees a lesser buddha-realm, it is called lesser.
['ZH_T26_1521_012:0088b21_1']	中、多亦如是。	中、多亦如是。	012	Middling and greater are also like this.
['ZH_T26_1521_012:0088b22_7']	說是三昧，或說有覺有觀，或無覺有觀，或無覺無觀。	說是三昧，或說有覺有觀，或無覺有觀，或無覺無觀。	012	This samādhi is sometimes said to have initial and sustained thought, sometimes to be without initial thought but with sustained thought, and sometimes to be without either initial or sustained thought.
