segmentnr	original	analyzed	translated
['ZH_T11_0310_007:0040c25_13']	或求轉輪位，　　當學此法門。	或求轉輪位，　　當學此法門。	Or seek the position of a wheel-turning king, you should study this Dharma door.
['ZH_T11_0310_007:0040c26_0']	若樂求最上，　　善巧總持門，	若樂求最上，　　善巧總持門，	If you delight in seeking the most excellent skillful means and dhāraṇī door,
['ZH_T11_0310_007:0040c27_13']	當於此法學，　　常應不放逸。	當於此法學，　　常應不放逸。	You should study this Dharma and always be heedful.
['ZH_T11_0310_007:0040c28_0']	若欲成廣大，　　最上殊勝願，	若欲成廣大，　　最上殊勝願，	If you wish to accomplish the vast, most supreme and distinguished vows,
['ZH_T11_0310_007:0040c29_13']	求證菩提者，　　當學此法門。	求證菩提者，　　當學此法門。	And seek to realize enlightenment, you should study this Dharma door.
['ZH_T11_0310_007:0041a01_0']	此經之所說，　　陀羅尼法門，	此經之所說，　　陀羅尼法門，	The dhāraṇī Dharma door taught in this sūtra
['ZH_T11_0310_007:0041a02_13']	能開示諸法，　　此印最無上。	能開示諸法，　　此印最無上。	Can reveal all dharmas, this mudrā is unsurpassed.
['ZH_T11_0310_007:0041a03_0']	諸法內真實，　　以總持開示，	諸法內真實，　　以總持開示，	The true reality within all dharmas is revealed through dhāraṇī,
['ZH_T11_0310_007:0041a04_13']	此虛空法門，　　善決無邊義。	此虛空法門，　　善決無邊義。	This space-like Dharma door skillfully determines boundless meanings.
['ZH_T11_0310_007:0041a05_0']	所說諸善門，　　此法能開示，	所說諸善門，　　此法能開示，	The various good doors taught can reveal this Dharma
['ZH_T11_0310_007:0041a06_13']	總持義善巧，　　陀羅尼力故。	總持義善巧，　　陀羅尼力故。	Through the skillful means and power of dhāraṇī.
['ZH_T11_0310_007:0041a07_0']	總持說為慧，　　能持一切法，	總持說為慧，　　能持一切法，	Dhāraṇī is said to be prajñā, able to uphold all dharmas,
['ZH_T11_0310_007:0041a08_13']	總持義善巧，　　以慧能了知。	總持義善巧，　　以慧能了知。	With skillful meaning in dhāraṇī, prajñā is able to understand.
['ZH_T11_0310_007:0041a09_0']	於此異多釋，　　已善說佛法，	於此異多釋，　　已善說佛法，	In this, with many different explanations, the Buddha's teachings have been well expounded,
['ZH_T11_0310_007:0041a10_13']	以義正開示，　　無上菩提分。	以義正開示，　　無上菩提分。	With the correct meaning revealed, the factors of unsurpassed bodhi.
['ZH_T11_0310_007:0041a11_0']	差別智善巧，　　於斯正開示，	差別智善巧，　　於斯正開示，	Skillful in the wisdom of distinctions, correctly revealing this,
['ZH_T11_0310_007:0041a12_13']	若於此法學，　　證無上菩提。	若於此法學，　　證無上菩提。	If one studies this Dharma, one will realize unsurpassed bodhi.
['ZH_T11_0310_007:0041a13_0']	於此教開示，　　無上善法門，	於此教開示，　　無上善法門，	In this teaching, revealing the unsurpassed good Dharma gate,
['ZH_T11_0310_007:0041a14_13']	得方便智已，　　應當說此法。	得方便智已，　　應當說此法。	Having attained skillful means and wisdom, one should expound this Dharma.
['ZH_T11_0310_007:0041a15_0']	未曾說諸法，　　此無上種性，	未曾說諸法，　　此無上種性，	The various dharmas have never been expounded, this unsurpassed lineage,
['ZH_T11_0310_007:0041a16_13']	於此義當學，　　開示甘露句。	於此義當學，　　開示甘露句。	In this meaning one should study, revealing the nectar-like phrases.
['ZH_T11_0310_007:0041a17_0']	智者若欲求，　　諸佛無礙慧，	智者若欲求，　　諸佛無礙慧，	If the wise wish to seek the unobstructed wisdom of the buddhas,
['ZH_T11_0310_007:0041a18_13']	若於此義學，　　當獲最上智。	若於此義學，　　當獲最上智。	If one studies this meaning, one will attain the supreme wisdom.
['ZH_T11_0310_007:0041a19_0']	我於往昔時，　　無量無數劫，	我於往昔時，　　無量無數劫，	In my past lives, for innumerable eons,
['ZH_T11_0310_007:0041a20_13']	若不學此法，　　不證寂理趣。	若不學此法，　　不證寂理趣。	If one does not study this Dharma, one will not realize the principle of quiescence.
['ZH_T11_0310_007:0041a21_0']	由我曾供養，　　無量百千佛，	由我曾供養，　　無量百千佛，	Because I have made offerings to countless hundreds of thousands of Buddhas in the past,
['ZH_T11_0310_007:0041a22_13']	為是能了知，　　說此無上法。	為是能了知，　　說此無上法。	I am able to understand and expound this unsurpassed Dharma.
['ZH_T11_0310_007:0041a23_0']	我為諸眾生，　　作無邊義利，	我為諸眾生，　　作無邊義利，	I have performed boundless benefits for sentient beings,
['ZH_T11_0310_007:0041a24_13']	汝等應當作，　　得此陀羅尼。	汝等應當作，　　得此陀羅尼。	and you should also attain this dhāraṇī.
['ZH_T11_0310_007:0041a25_0']	若能了知此，　　陀羅尼門印，	若能了知此，　　陀羅尼門印，	If one can understand the seal of this dhāraṇī gateway,
['ZH_T11_0310_007:0041a26_13']	智者由一句，　　能入此法門。	智者由一句，　　能入此法門。	the wise one can enter this Dharma door through a single phrase.
['ZH_T11_0310_007:0041a27_0']	我智慧無上，　　亦無有數量，	我智慧無上，　　亦無有數量，	My wisdom is unsurpassed and also immeasurable,
['ZH_T11_0310_007:0041a28_13']	由我具智蘊，　　能開示此法。	由我具智蘊，　　能開示此法。	and because I possess the aggregate of wisdom, I am able to reveal this Dharma.
['ZH_T11_0310_007:0041a29_0']	智者於此求，　　隨覺菩提義，	智者於此求，　　隨覺菩提義，	The wise one should seek here, following the meaning of enlightenment,
['ZH_T11_0310_007:0041b01_13']	於此義法門，　　無畏當勤學。	於此義法門，　　無畏當勤學。	and should diligently study this fearless Dharma door.🔽If the wise one wishes to seek
['ZH_T11_0310_007:0041b02_0']	智者若欲求，　　廣大智慧性，	智者若欲求，　　廣大智慧性，	the vast nature of wisdom,
['ZH_T11_0310_007:0041b03_13']	於佛生尊重，　　當學此法門。	於佛生尊重，　　當學此法門。	they should generate reverence for the Buddha and study this Dharma door.
['ZH_T11_0310_007:0041b04_0']	若欲轉法輪，　　及吹大法螺，	若欲轉法輪，　　及吹大法螺，	If you wish to turn the wheel of Dharma, and blow the great Dharma conch,
['ZH_T11_0310_007:0041b05_13']	智者應如理，　　當學此法門。	智者應如理，　　當學此法門。	The wise ones should learn this Dharma gate in accordance with principle.
['ZH_T11_0310_007:0041b06_0']	若欲放光明，　　普照無邊際，	若欲放光明，　　普照無邊際，	If you wish to emit light, universally illuminating boundless limits,
['ZH_T11_0310_007:0041b07_13']	求於佛法時，　　於此如理學。	求於佛法時，　　於此如理學。	When seeking the Buddha's teachings, learn this in accordance with principle.
['ZH_T11_0310_007:0041b08_0']	於天人世間，　　若欲為上首，	於天人世間，　　若欲為上首，	If you wish to be the leader in the heavens and human realms,
['ZH_T11_0310_007:0041b09_13']	彼可學此經，　　決定一切法。	彼可學此經，　　決定一切法。	You may learn this sūtra, which determines all dharmas.
['ZH_T11_0310_007:0041b10_0']	欲求廣大智，　　發起諸功德，	欲求廣大智，　　發起諸功德，	If you wish to seek vast wisdom and give rise to various merits and virtues,
['ZH_T11_0310_007:0041b11_13']	樂求佛慧時，　　於此應隨學。	樂求佛慧時，　　於此應隨學。	When happily seeking the Buddha's wisdom, you should learn this.
['ZH_T11_0310_007:0041b12_0']	欲開示法門，　　樂求於最勝，	欲開示法門，　　樂求於最勝，	If you wish to reveal the Dharma gate and happily seek the supreme,
['ZH_T11_0310_007:0041b13_13']	無戲論佛智，　　於此義當學。	無戲論佛智，　　於此義當學。	Non-discursive Buddha's wisdom, you should learn this meaning.
['ZH_T11_0310_007:0041b14_0']	若欲樂開示，　　無礙智所說，	若欲樂開示，　　無礙智所說，	If you wish to happily reveal the teachings of unobstructed wisdom,
['ZH_T11_0310_007:0041b15_13']	修學此法已，　　應說甘露句。	修學此法已，　　應說甘露句。	Having cultivated and learned this Dharma, you should expound the nectar-like words.
['ZH_T11_0310_007:0041b16_0']	若欲照俱胝，　　無量無邊界，	若欲照俱胝，　　無量無邊界，	If you wish to illuminate koṭis of immeasurable and boundless realms,
['ZH_T11_0310_007:0041b17_13']	彼等於此教，　　應當善修學。	彼等於此教，　　應當善修學。	They should diligently cultivate and study in this teaching.
['ZH_T11_0310_007:0041b18_0']	此無上法門，　　能淨除諸法，	此無上法門，　　能淨除諸法，	This unsurpassed Dharma door can purify all dharmas,
['ZH_T11_0310_007:0041b19_13']	一切法清淨，　　於此經中說。	一切法清淨，　　於此經中說。	And all dharmas are pure, as explained in this sūtra.
['ZH_T11_0310_007:0041b20_0']	種智兩足尊，　　演此廣大法，	種智兩足尊，　　演此廣大法，	The two-legged one with the wisdom of the various kinds expounds this vast Dharma,
['ZH_T11_0310_007:0041b21_13']	於為菩薩說，　　此經最無上。	於為菩薩說，　　此經最無上。	For the bodhisattvas, this sūtra is the most unsurpassed.
['ZH_T11_0310_007:0041b22_6']	」佛告無邊莊嚴：	」佛告無邊莊嚴：	The Buddha told Akṣayamati:
['ZH_T11_0310_007:0041b24_14']	「是故諸菩薩於此法教生愛樂已，為攝此法令久住故，復為哀愍諸眾生故，於此法教應當書寫受持讀誦。	「是故諸菩薩於此法教生愛樂已，為攝此法令久住故，復為哀愍諸眾生故，於此法教應當書寫受持讀誦。	Therefore, the bodhisattvas, having given rise to delight in this Dharma teaching, in order to uphold this Dharma and cause it to remain for a long time, and also out of compassion for sentient beings, should write out and uphold this Dharma teaching, and read and recite it.
['ZH_T11_0310_007:0041b24_19']	無邊莊嚴！	無邊莊嚴！	Akṣayamati!
['ZH_T11_0310_007:0041b28_18']	若復有人於彼時中聞此法已，於如來所以愛樂心而常思念，彼諸人等當得如來無邊法藏諸陀羅尼，辯才具足，於一切法速得自在，能具攝受不可思議佛剎莊嚴聲聞菩薩。	若復有人於彼時中聞此法已，於如來所以愛樂心而常思念，彼諸人等當得如來無邊法藏諸陀羅尼，辯才具足，於一切法速得自在，能具攝受不可思議佛剎莊嚴聲聞菩薩。	If there are people who, at that time, having heard this Dharma, always contemplate the Tathāgata with a mind of loving-kindness, those people will attain the Tathāgata's boundless Dharma treasury and all dhāraṇīs, be endowed with eloquence, quickly attain mastery over all dharmas, and be able to fully embrace the inconceivable buddha-land adornments and śrāvakas and bodhisattvas.
['ZH_T11_0310_007:0041b29_4']	無邊莊嚴！	無邊莊嚴！	Anantavyūha!
['ZH_T11_0310_007:0041c02_12']	若諸菩薩住一切法無戲論者，由陀羅尼清淨門故，此諸法門常得現前，皆能攝受無量不可思議殊勝功德。	若諸菩薩住一切法無戲論者，由陀羅尼清淨門故，此諸法門常得現前，皆能攝受無量不可思議殊勝功德。	If bodhisattvas abide in all dharmas without conceptual proliferation, then by means of the pure dhāraṇī gateway, these Dharma doors will always manifest before them, and they will be able to fully embrace immeasurable and inconceivable sublime merits.
['ZH_T11_0310_007:0041c02_17']	無邊莊嚴！	無邊莊嚴！	Anantavyūha!
['ZH_T11_0310_007:0041c03_11']	此是第三陀羅尼門清淨法品。	此是第三陀羅尼門清淨法品。	This is the third chapter on the pure Dharma of the dhāraṇī gateway.
['ZH_T11_0310_007:0041c03_16']	無邊莊嚴！	無邊莊嚴！	Anantavyūha!
['ZH_T11_0310_007:0041c06_13']	於彼後時若有菩薩欲隨我學此陀羅尼法門者，當親近善友、遠離惡友，為遍擁護此諸法門，當捨身命受持陀羅尼清淨法印。	於彼後時若有菩薩欲隨我學此陀羅尼法門者，當親近善友、遠離惡友，為遍擁護此諸法門，當捨身命受持陀羅尼清淨法印。	Later, if there are bodhisattvas who wish to follow me in learning this dhāraṇī method, they should be close to good friends and stay far away from bad friends. In order to completely protect these Dharma gates, they should give up their lives to uphold the pure Dharma seal of the dhāraṇī.
['ZH_T11_0310_007:0041c08_1']	譬如迦利邸迦月圓滿時光明照耀，於眾星中最為殊勝。	譬如迦利邸迦月圓滿時光明照耀，於眾星中最為殊勝。	It is just like when the Kārtika month is full, the bright light shines, and it is most distinguished among the stars.
['ZH_T11_0310_007:0041c10_17']	如是此陀羅尼印三品，攝受所有法門亦復如是，於一切契經中此法光明最為殊勝，一切菩薩皆大尊重，故能出生無量辯才。	如是此陀羅尼印三品，攝受所有法門亦復如是，於一切契經中此法光明最為殊勝，一切菩薩皆大尊重，故能出生無量辯才。	In the same way, this dhāraṇī seal in three grades, embracing all the Dharma gates, is also like this. Among all the sūtras, this Dharma light is the most distinguished, greatly respected by all bodhisattvas, and thus able to give rise to immeasurable eloquence.
['ZH_T11_0310_007:0041c11_13']	此無量辯才，應知即是不放逸地。	此無量辯才，應知即是不放逸地。	This immeasurable eloquence should be known as the ground of non-negligence.
['ZH_T11_0310_007:0041c12_3']	何者是於不放逸地？	何者是於不放逸地？	What is the ground of non-negligence?
['ZH_T11_0310_007:0041c13_11']	謂於此法作意思惟、如理觀察不生妄念，如是能令遍忍清淨。	謂於此法作意思惟、如理觀察不生妄念，如是能令遍忍清淨。	It means contemplating this Dharma with the thought, observing it as it is and not giving rise to false thoughts. In this way, it can cause the thorough acceptance to be pure.
['ZH_T11_0310_007:0041c14_14']	若諸菩薩精勤志求不放逸者，於此法門應善修習。	若諸菩薩精勤志求不放逸者，於此法門應善修習。	If bodhisattvas diligently seek without negligence, they should cultivate this Dharma door well.
['ZH_T11_0310_007:0041c18_10']	為令此法得久住故，心常謙下尊重於法，書寫經卷不離身手，見有志樂希求法者、發心趣向大菩提者，應當為彼開示流布教授讀誦書寫經卷，乃至隨義而為解釋。	為令此法得久住故，心常謙下尊重於法，書寫經卷不離身手，見有志樂希求法者、發心趣向大菩提者，應當為彼開示流布教授讀誦書寫經卷，乃至隨義而為解釋。	In order to make this Dharma last long, always humble and respect the Dharma, write out the scriptures and never leave them by the body, see those who aspire to seek the Dharma, those who set out for great enlightenment, they should reveal and spread for them, teach them to read and recite, write out the scriptures, and even explain the meaning according to the Dharma.
['ZH_T11_0310_007:0041c20_16']	如其受持所有法門不應藏匿，願諸眾生得此無上佛法利益我等，當令一切眾生於諸佛法常不缺減。	如其受持所有法門不應藏匿，願諸眾生得此無上佛法利益我等，當令一切眾生於諸佛法常不缺減。	As they uphold the Dharma doors, they should not conceal them, wishing that all beings may attain the benefit of this unsurpassed Buddha Dharma for our sake, and cause all beings to always lack nothing in the Buddha Dharma.
['ZH_T11_0310_007:0041c22_10']	如是菩薩於法無悋常樂施人，於義不祕盡皆為說，無少法門而不開示。	如是菩薩於法無悋常樂施人，於義不祕盡皆為說，無少法門而不開示。	In this way, bodhisattvas are not stingy with the Dharma and always delight in giving to others. They do not keep secrets about the meaning and explain it all for them, not concealing even the slightest Dharma door.
['ZH_T11_0310_007:0041c22_15']	無邊莊嚴！	無邊莊嚴！	Anantavyūha!
['ZH_T11_0310_007:0041c24_4']	應為利益安樂諸眾生故，汝當受持此法門品陀羅尼門能清淨句。	應為利益安樂諸眾生故，汝當受持此法門品陀羅尼門能清淨句。	You should do this for the sake of benefiting and bringing peace and happiness to all sentient beings. You should uphold this Dharma gate, this dhāraṇī gate, which is able to purify.
['ZH_T11_0310_007:0041c24_18']	」爾時世尊復告尊者阿難陀曰：	」爾時世尊復告尊者阿難陀曰：	At that time the World-Honored One again told the Venerable Ānanda:
['ZH_T11_0310_007:0041c25_7']	「汝當受持此法門品。	「汝當受持此法門品。	You should uphold this Dharma gate.
['ZH_T11_0310_007:0041c26_6']	我諸弟子承事我者，亦當受持如是經典。	我諸弟子承事我者，亦當受持如是經典。	My disciples who serve me should also uphold such sūtras.
['ZH_T11_0310_007:0041c26_16']	」時阿難陀白世尊言：	」時阿難陀白世尊言：	Then Ānanda addressed the World-Honored One, saying:
['ZH_T11_0310_007:0041c27_5']	「以佛神力我已受持。	「以佛神力我已受持。	By the Buddha's spiritual power I have already upheld it.
['ZH_T11_0310_007:0041c28_4']	我由成就此法門故，無量法門皆得現前。	我由成就此法門故，無量法門皆得現前。	Because I have accomplished this Dharma gate, innumerable Dharma gates have all become manifest.
['ZH_T11_0310_007:0041c28_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0310_007:0041c28_13']	「阿難陀！	「阿難陀！	Ānanda!
['ZH_T11_0310_007:0041c28_23']	如是如是，如汝所說。	如是如是，如汝所說。	It is just as you have said.
['ZH_T11_0310_007:0042a02_2']	由佛威力及此法門遍清淨故，諸有受持此法門者，及親事我能受持者，無量法門皆得現前。	由佛威力及此法門遍清淨故，諸有受持此法門者，及親事我能受持者，無量法門皆得現前。	Because of the Buddha's spiritual power and because this Dharma gate is all-purifying, those who uphold this Dharma gate and those who are able to uphold it by serving me personally will have innumerable Dharma gates become manifest.
['ZH_T11_0310_007:0042a02_8']	是故阿難陀！	是故阿難陀！	Therefore, Ānanda!
['ZH_T11_0310_007:0042a03_2']	汝當受持如來法教無量法藏。	汝當受持如來法教無量法藏。	You should uphold the Tathāgata's Dharma teachings and the immeasurable Dharma treasury.
['ZH_T11_0310_007:0042a04_5']	說此法時，於眾會中無量菩薩即便獲得大法光明。	說此法時，於眾會中無量菩薩即便獲得大法光明。	When this Dharma was being spoken, in the assembly countless bodhisattvas immediately attained the great illumination of the Dharma.
['ZH_T11_0310_007:0042a06_7']	得法光故，無量諸佛所說法門皆得現前，及得近於一切智智，如所樂求勝願莊嚴悉能成就。	得法光故，無量諸佛所說法門皆得現前，及得近於一切智智，如所樂求勝願莊嚴悉能成就。	Because they attained the illumination of the Dharma, they were able to manifest the Dharma doors spoken by countless buddhas, and they attained proximity to the cognition of all-knowing, and were able to accomplish the adornments of the supreme vows as they wished.
['ZH_T11_0310_007:0042a06_11']	阿難陀！	阿難陀！	Ānanda!
['ZH_T11_0310_007:0042a09_9']	汝觀諸法本性甚深，如是如來能於無名相法作名相說，又能開示諸法本性，亦復淨除令見清淨，雖說諸法無法可說亦無能說。	汝觀諸法本性甚深，如是如來能於無名相法作名相說，又能開示諸法本性，亦復淨除令見清淨，雖說諸法無法可說亦無能說。	You should observe that the inherent nature of all dharmas is extremely profound. In this way, the Tathāgata is able to give names and characteristics to nameless and formless dharmas, and is also able to reveal the inherent nature of all dharmas, and to purify them so that they are seen as pure. Although he speaks of all dharmas, there are no dharmas that can be spoken, and there is also no one who can speak.
['ZH_T11_0310_007:0042a09_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0310_007:0042a09_18']	「阿難陀！	「阿難陀！	Ānanda!
['ZH_T11_0310_007:0042a10_14']	若能如是觀諸法性，便得發生無量智慧。	若能如是觀諸法性，便得發生無量智慧。	If one is able to observe the inherent nature of all dharmas in this way, one will then be able to give rise to immeasurable wisdom.
['ZH_T11_0310_007:0042a13_12']	說此法時，無數菩薩證無生法忍，無量眾生發阿耨多羅三藐三菩提心，於阿僧祇劫當證無上正等菩提，復能出生無量辯才。	說此法時，無數菩薩證無生法忍，無量眾生發阿耨多羅三藐三菩提心，於阿僧祇劫當證無上正等菩提，復能出生無量辯才。	When this Dharma was being spoken, countless bodhisattvas attained the forbearance of the non-arising of dharmas, and immeasurable sentient beings gave rise to the mind of supreme, perfect enlightenment, and will in incalculable eons realize supreme, perfect enlightenment, and will also be able to give rise to immeasurable eloquence.
['ZH_T11_0310_007:0042a15_5']	」爾時世尊加持此陀羅尼門，放大光明，其光普照無量無邊諸佛世界。	」爾時世尊加持此陀羅尼門，放大光明，其光普照無量無邊諸佛世界。	At that time the World-Honored One empowered this dhāraṇī gateway, emitting a great radiance that universally illuminated immeasurable, boundless buddha-realms.
['ZH_T11_0310_007:0042a17_3']	由此光明，彼諸世界所有菩薩皆悉得聞此陀羅尼，聞此法已能遍成熟菩提法分。	由此光明，彼諸世界所有菩薩皆悉得聞此陀羅尼，聞此法已能遍成熟菩提法分。	By this radiance, all bodhisattvas in those worlds all heard this dhāraṇī. Having heard this Dharma, they were able to universally bring to maturity the factors of enlightenment.
['ZH_T11_0310_007:0042a18_7']	於彼復有無量眾生，皆發阿耨多羅三藐三菩提心。	於彼復有無量眾生，皆發阿耨多羅三藐三菩提心。	In those worlds there were also immeasurable sentient beings who all gave rise to the mind of supreme, perfect enlightenment.
['ZH_T11_0310_007:0042a19_2']	當於爾時，一切眾生皆得安樂。	當於爾時，一切眾生皆得安樂。	At that time, all sentient beings attained peace and happiness.
['ZH_T11_0310_007:0042a20_11']	是時復有諸天，雨天波頭摩華於大眾會諸菩薩中，唱如是言：	是時復有諸天，雨天波頭摩華於大眾會諸菩薩中，唱如是言：	At that time, there were also devas who rained down celestial pārijāta flowers upon the great assembly of bodhisattvas, and proclaimed these words:
['ZH_T11_0310_007:0042a21_2']	「願一切眾生得佛智慧。	「願一切眾生得佛智慧。	May all sentient beings attain the Buddha's wisdom.
['ZH_T11_0310_007:0042a21_15']	」爾時無量辯才菩薩白佛言：	」爾時無量辯才菩薩白佛言：	At that time, Bodhisattva Immeasurable Eloquence addressed the Buddha, saying:
['ZH_T11_0310_007:0042a21_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0310_007:0042a22_5']	當何名此法門？	當何名此法門？	What should be the name of this Dharma door?
['ZH_T11_0310_007:0042a22_12']	我當云何奉持？	我當云何奉持？	How should we uphold it?
['ZH_T11_0310_007:0042a23_4']	」佛告無量辯才菩薩言：	」佛告無量辯才菩薩言：	The Buddha told Bodhisattva Immeasurable Eloquence:
['ZH_T11_0310_007:0042a24_18']	「此法門名『陀羅尼王』，亦名『陀羅尼印』，亦名『三品所攝善巧』，汝當受持。	「此法門名『陀羅尼王』，亦名『陀羅尼印』，亦名『三品所攝善巧』，汝當受持。	This Dharma door is called 'Dharani King,' also called 'Dharani Seal,' also called 'Skillful Inclusion in Three Categories.' You should uphold it.
['ZH_T11_0310_007:0042a25_12']	此是無邊辯才，攝一切義善巧法門。	此是無邊辯才，攝一切義善巧法門。	This is the skillful Dharma door of immeasurable eloquence that includes all meanings.
['ZH_T11_0310_007:0042a27_7']	由此法門，而能照了一切諸法、斷一切疑，是故諸菩薩於此法門應當奉持。	由此法門，而能照了一切諸法、斷一切疑，是故諸菩薩於此法門應當奉持。	Through this Dharma door, one can illuminate all dharmas and cut off all doubts. Therefore, bodhisattvas should uphold this Dharma door.
['ZH_T11_0310_007:0042a28_11']	」爾時一切大眾為供養法故，以五色華散於佛上。	」爾時一切大眾為供養法故，以五色華散於佛上。	At that time, the entire great assembly scattered five-colored flowers over the Buddha as an offering to the Dharma.
['ZH_T11_0310_007:0042b01_17']	佛說此經已，諸菩薩摩訶薩，一切眾會及天、人、阿修羅、乾闥婆等，聞佛所說，皆大歡喜，信受奉行。	佛說此經已，諸菩薩摩訶薩，一切眾會及天、人、阿修羅、乾闥婆等，聞佛所說，皆大歡喜，信受奉行。	Here is the corrected and aligned text:
['ZH_T11_0310_007:0042b02_100']	大寶積經卷第七	大寶積經卷第七	The Great Heap of Jewels Sūtra, Scroll 7
