segmentnr	original	analyzed	folio	translated
['ZH_T12_0375_012:0684b06_5']	善男子！	善男子！	012	Good man!
['ZH_T12_0375_012:0684b06_19']	如是等義，我於彼經亦不說之。	如是等義，我於彼經亦不說之。	012	Such meanings I also did not speak of in that sūtra.
['ZH_T12_0375_012:0684b07_4']	「善男子！	「善男子！	012	Good man!
['ZH_T12_0375_012:0684b07_14']	知色壞相，是名中智；	知色壞相，是名中智；	012	Knowing the characteristic of destruction of form is called middling wisdom;
['ZH_T12_0375_012:0684b09_3']	分別諸色有無量相，悉是諸苦，非諸聲聞、緣覺所知，是名上智。	分別諸色有無量相，悉是諸苦，非諸聲聞、緣覺所知，是名上智。	012	Discerning the innumerable characteristics of the various forms, all of which are suffering, is not known by śrāvakas and pratyekabuddhas. This is called superior wisdom.
['ZH_T12_0375_012:0684b09_17']	如是等義，我於彼經亦不說之。	如是等義，我於彼經亦不說之。	012	Such meanings I also did not speak of in that sūtra.
['ZH_T12_0375_012:0684b10_2']	「善男子！	「善男子！	012	Good man!
['ZH_T12_0375_012:0684b10_12']	知受覺相，是名中智；	知受覺相，是名中智；	012	Knowing the characteristic of sensation is called middling wisdom;
['ZH_T12_0375_012:0684b11_18']	分別諸受有無量覺相，非諸聲聞、緣覺所知，是名上智。	分別諸受有無量覺相，非諸聲聞、緣覺所知，是名上智。	012	Discerning the innumerable characteristics of the various sensations is not known by śrāvakas and pratyekabuddhas. This is called superior wisdom.
['ZH_T12_0375_012:0684b12_2']	善男子！	善男子！	012	Good man!
['ZH_T12_0375_012:0684b12_16']	如是等義，我於彼經亦不說之。	如是等義，我於彼經亦不說之。	012	I did not speak of these meanings in that sūtra either.
['ZH_T12_0375_012:0684b13_1']	「善男子！	「善男子！	012	Good sons!
['ZH_T12_0375_012:0684b13_11']	知想取相，是名中智；	知想取相，是名中智；	012	Knowing that conceptualization grasps at characteristics is called middling wisdom;
['ZH_T12_0375_012:0684b14_17']	分別是想有無量取相，非諸聲聞、緣覺所知，是名上智。	分別是想有無量取相，非諸聲聞、緣覺所知，是名上智。	012	Discerning that conceptualization has immeasurable characteristics of grasping, which is not known by śrāvakas and pratyekabuddhas, is called superior wisdom.
['ZH_T12_0375_012:0684b15_11']	如是等義，我於彼經亦不說之。	如是等義，我於彼經亦不說之。	012	I did not speak of these meanings in that sūtra either.
['ZH_T12_0375_012:0684b15_16']	「善男子！	「善男子！	012	Good sons!
['ZH_T12_0375_012:0684b16_6']	知行作相，是名中智；	知行作相，是名中智；	012	Knowing that karmic activity has the characteristic of making, this is called middling wisdom;
['ZH_T12_0375_012:0684b17_11']	分別是行無量作相，非諸聲聞、緣覺所知，是名上智。	分別是行無量作相，非諸聲聞、緣覺所知，是名上智。	012	Discerning that karmic activity has immeasurable characteristics of making, which is not known by śrāvakas and pratyekabuddhas, is called superior wisdom.
['ZH_T12_0375_012:0684b17_15']	善男子！	善男子！	012	Good sons!
['ZH_T12_0375_012:0684b18_8']	如是等義我於彼經亦不說之。	如是等義我於彼經亦不說之。	012	I did not speak of these meanings in that sūtra either.
['ZH_T12_0375_012:0684b18_13']	「善男子！	「善男子！	012	Good sons!
['ZH_T12_0375_012:0684b19_4']	知識分別相，是名中智；	知識分別相，是名中智；	012	Knowing that consciousness has the characteristic of discriminating, this is called middling wisdom;
['ZH_T12_0375_012:0684b20_9']	分別是識無量知相，非諸聲聞、緣覺所知，是名上智。	分別是識無量知相，非諸聲聞、緣覺所知，是名上智。	012	Discerning that consciousness has immeasurable characteristics of knowing, which is not known by śrāvakas and pratyekabuddhas, is called superior wisdom.
['ZH_T12_0375_012:0684b20_13']	善男子！	善男子！	012	Good sons!
['ZH_T12_0375_012:0684b21_7']	如是等義，我於彼經亦不說之。	如是等義，我於彼經亦不說之。	012	I did not speak of these meanings in that sūtra either.
['ZH_T12_0375_012:0684b21_12']	「善男子！	「善男子！	012	Good son!
['ZH_T12_0375_012:0684b22_8']	知愛因緣能生五陰，是名中智；	知愛因緣能生五陰，是名中智；	012	Knowing that the causes and conditions of craving can give rise to the five aggregates is called middling knowledge;
['ZH_T12_0375_012:0684b24_8']	一人起愛無量無邊，聲聞、緣覺所不能知，能知一切眾生所起如是等愛，是名上智。	一人起愛無量無邊，聲聞、緣覺所不能知，能知一切眾生所起如是等愛，是名上智。	012	The arising of craving in a single person is immeasurable and boundless, and cannot be known by śrāvakas and pratyekabuddhas. Being able to know the arising of such craving in all sentient beings is called superior knowledge.
['ZH_T12_0375_012:0684b25_3']	如是等義，我於彼經亦不說之。	如是等義，我於彼經亦不說之。	012	Such meanings I also did not explain in that sūtra.
['ZH_T12_0375_012:0684b25_8']	「善男子！	「善男子！	012	Good son!
['ZH_T12_0375_012:0684b25_18']	知滅煩惱，是名中智；	知滅煩惱，是名中智；	012	Knowing the cessation of afflictions is called middling knowledge;
['ZH_T12_0375_012:0684b27_13']	分別煩惱不可稱計、滅亦如是不可稱計，非諸聲聞、緣覺所知，是名上智。	分別煩惱不可稱計、滅亦如是不可稱計，非諸聲聞、緣覺所知，是名上智。	012	Discerning that the afflictions are innumerable and their cessation is also innumerable, and this is not known by śrāvakas and pratyekabuddhas, is called superior knowledge.
['ZH_T12_0375_012:0684b28_7']	如是等義我於彼經亦不說之。	如是等義我於彼經亦不說之。	012	Such meanings I also did not explain in that sūtra.
['ZH_T12_0375_012:0684b28_12']	「善男子！	「善男子！	012	Good son!
['ZH_T12_0375_012:0684b29_7']	知是道相能離煩惱，是名中智；	知是道相能離煩惱，是名中智；	012	Knowing the characteristics of the path that can detach from afflictions is called middling knowledge;
['ZH_T12_0375_012:0684c02_2']	分別道相無量無邊、所離煩惱亦無量無邊，非諸聲聞、緣覺所知，是名上智。	分別道相無量無邊、所離煩惱亦無量無邊，非諸聲聞、緣覺所知，是名上智。	012	Discerning that the characteristics of the path are immeasurable and boundless, and the afflictions to be detached from are also immeasurable and boundless, and this is not known by śrāvakas and pratyekabuddhas, is called superior knowledge.
['ZH_T12_0375_012:0684c02_16']	如是等義，我於彼經亦不說之。	如是等義，我於彼經亦不說之。	012	I did not speak of these meanings in that sūtra either.
['ZH_T12_0375_012:0684c03_1']	「善男子！	「善男子！	012	Good sons!
['ZH_T12_0375_012:0684c03_11']	知世諦者，是名中智；	知世諦者，是名中智；	012	Knowing the truth of the world is called middling wisdom;
['ZH_T12_0375_012:0684c04_15']	分別世諦無量無邊不可稱計，非諸聲聞、緣覺所知。	分別世諦無量無邊不可稱計，非諸聲聞、緣覺所知。	012	Discerning the immeasurable, boundless, and incalculable distinctions of the truth of the world is not known by śrāvakas and pratyekabuddhas.
['ZH_T12_0375_012:0684c05_1']	是名上智。	是名上智。	012	This is called superior wisdom.
['ZH_T12_0375_012:0684c05_15']	如是等義，我於彼經亦不說之。	如是等義，我於彼經亦不說之。	012	I did not speak of these meanings in that sūtra either.
['ZH_T12_0375_012:0684c05_20']	「善男子！	「善男子！	012	Good sons!
['ZH_T12_0375_012:0684c07_4']	一切行無常、諸法無我、涅槃寂滅是第一義，是名中智；	一切行無常、諸法無我、涅槃寂滅是第一義，是名中智；	012	All conditioned things are impermanent, all dharmas are without self, and nirvāṇa is quiescent extinction, which is the ultimate truth. This is called middling wisdom;
['ZH_T12_0375_012:0684c08_14']	知第一義無量無邊不可稱計，非諸聲聞、緣覺所知，是名上智。	知第一義無量無邊不可稱計，非諸聲聞、緣覺所知，是名上智。	012	Knowing the ultimate truth is immeasurable, boundless, and incalculable, and is not known by śrāvakas and pratyekabuddhas. This is called superior wisdom.
['ZH_T12_0375_012:0684c09_8']	如是等義，我於彼經亦不說之。	如是等義，我於彼經亦不說之。	012	I did not speak of these meanings in that sūtra either.
['ZH_T12_0375_012:0684c10_12']	」爾時，文殊師利菩薩白佛言：	」爾時，文殊師利菩薩白佛言：	012	At that time, Mañjuśrī Bodhisattva addressed the Buddha, saying:
['ZH_T12_0375_012:0684c10_16']	「世尊！	「世尊！	012	World-Honored One!
['ZH_T12_0375_012:0684c11_9']	所說世諦、第一義諦，其義云何？	所說世諦、第一義諦，其義云何？	012	What is the meaning of the truth of the world and the ultimate truth that you speak of?
['ZH_T12_0375_012:0684c11_12']	世尊！	世尊！	012	World-Honored One!
['ZH_T12_0375_012:0684c12_2']	第一義中有世諦不？	第一義中有世諦不？	012	Is there conventional truth within ultimate truth?
['ZH_T12_0375_012:0684c12_12']	世諦之中有第一義不？	世諦之中有第一義不？	012	Is there ultimate truth within conventional truth?
['ZH_T12_0375_012:0684c13_3']	如其有者，即是一諦；	如其有者，即是一諦；	012	If there is, then there is only one truth;
['ZH_T12_0375_012:0684c13_17']	如其無者，將非如來虛妄說耶？	如其無者，將非如來虛妄說耶？	012	if there is not, is the Tathāgata not speaking falsely?
['ZH_T12_0375_012:0684c14_1']	」「善男子！	」「善男子！	012	Good son!
['ZH_T12_0375_012:0684c14_11']	世諦者，即第一義諦。	世諦者，即第一義諦。	012	Conventional truth is precisely ultimate truth.
['ZH_T12_0375_012:0684c14_16']	」「世尊！	」「世尊！	012	World-Honored One!
['ZH_T12_0375_012:0684c15_1']	若爾者，則無二諦。	若爾者，則無二諦。	012	If that is so, then there are not two truths.
['ZH_T12_0375_012:0684c15_5']	」佛言：	」佛言：	012	The Buddha said:
['ZH_T12_0375_012:0684c15_10']	「善男子！	「善男子！	012	Good son!
['ZH_T12_0375_012:0684c16_2']	有善方便，隨順眾生說有二諦。	有善方便，隨順眾生說有二諦。	012	There is a skillful means that accords with sentient beings and speaks of two truths.
['ZH_T12_0375_012:0684c16_6']	善男子！	善男子！	012	Good son!
['ZH_T12_0375_012:0684c16_15']	若隨言說則有二種：	若隨言說則有二種：	012	If one follows speech, there are two kinds:
['ZH_T12_0375_012:0684c17_8']	一者、世法，二者、出世法。	一者、世法，二者、出世法。	012	first, worldly dharmas, second, supramundane dharmas.
['ZH_T12_0375_012:0684c17_12']	善男子！	善男子！	012	Good son!
['ZH_T12_0375_012:0684c18_7']	如出世人之所知者，名第一義諦；	如出世人之所知者，名第一義諦；	012	What is known by those who are supramundane is called ultimate truth;
['ZH_T12_0375_012:0684c18_17']	世人知者，名為世諦。	世人知者，名為世諦。	012	what is known by worldly people is called conventional truth.
['ZH_T12_0375_012:0684c19_1']	「善男子！	「善男子！	012	Good son!
['ZH_T12_0375_012:0684c20_6']	五陰和合稱言某甲，凡夫眾生隨其所稱，是名世諦；	五陰和合稱言某甲，凡夫眾生隨其所稱，是名世諦；	012	The combination of the five aggregates is called a certain person. Ordinary sentient beings follow what is called. This is called conventional truth;
['ZH_T12_0375_012:0684c22_7']	解陰無有某甲名字、離陰亦無某甲名字，出世之人如其性相而能知之，名第一義諦。	解陰無有某甲名字、離陰亦無某甲名字，出世之人如其性相而能知之，名第一義諦。	012	In the aggregates, there is no name of a certain person, and apart from the aggregates, there is also no name of a certain person. A person who has transcended the world knows this according to its nature and characteristics, which is called the ultimate truth.
['ZH_T12_0375_012:0684c22_15', 'ZH_T12_0375_012:0684c23_3']	「復次，善男子！🔽或復有法，有名有實；	「復次，善男子！ 或復有法，有名有實；	012	Moreover, good man!🔽There are also dharmas that have names and substance;
['ZH_T12_0375_012:0684c23_13']	或復有法，有名無實。	或復有法，有名無實。	012	there are also dharmas that have names but no substance.
['ZH_T12_0375_012:0684c23_17', 'ZH_T12_0375_012:0684c24_8']	善男子！🔽有名無實者，即是世諦；	善男子！ 有名無實者，即是世諦；	012	Good man!🔽Those that have names but no substance are the conventional truth;
['ZH_T12_0375_012:0684c25_1']	有名有實者，是第一義諦。	有名有實者，是第一義諦。	012	those that have names and substance are the ultimate truth.
['ZH_T12_0375_012:0684c25_5']	善男子！	善男子！	012	Good man!
['ZH_T12_0375_012:0684c27_12']	如我、眾生、壽命、知見、養育、丈夫、作者、受者、熱時之炎、乾闥婆城、龜毛、兔角、旋火之輪、諸陰界入，是名世諦；	如我、眾生、壽命、知見、養育、丈夫、作者、受者、熱時之炎、乾闥婆城、龜毛、兔角、旋火之輪、諸陰界入，是名世諦；	012	Self, sentient being, life, knower, nourisher, person, doer, experiencer, mirage, gandharva city, tortoise hair, rabbit horn, whirling fire wheel, the aggregates, sense bases, and elements, are called the conventional truth;
['ZH_T12_0375_012:0684c28_3']	苦、集、滅、道，名第一義諦。	苦、集、滅、道，名第一義諦。	012	suffering, accumulation, cessation, and path are called the ultimate truth.
['ZH_T12_0375_012:0684c28_8']	「善男子！	「善男子！	012	Good man!
['ZH_T12_0375_012:0684c28_14']	世法有五種：	世法有五種：	012	There are five kinds of worldly dharmas:
['ZH_T12_0375_012:0684c29_23']	一者、名世，二者、句世，三者、縛世，四者、法世，五者、執著世。	一者、名世，二者、句世，三者、縛世，四者、法世，五者、執著世。	012	First, the world of names, second, the world of phrases, third, the world of bonds, fourth, the world of dharmas, and fifth, the world of attachment.
['ZH_T12_0375_012:0685a01_2']	善男子！	善男子！	012	Good man!
['ZH_T12_0375_012:0685a01_7']	云何名世？	云何名世？	012	What is the world of names?
['ZH_T12_0375_012:0685a02_5']	男、女、瓶、衣、車乘、屋舍，如是等物是名名世。	男、女、瓶、衣、車乘、屋舍，如是等物是名名世。	012	Male, female, vases, clothes, carriages, houses, and so forth - such things are called the world of names.
['ZH_T12_0375_012:0685a02_10']	云何句世？	云何句世？	012	What is the world of phrases?
['ZH_T12_0375_012:0685a03_5']	四句一偈，如是等偈是名句世。	四句一偈，如是等偈是名句世。	012	Four lines make a verse, and such verses are called the world of phrases.
['ZH_T12_0375_012:0685a03_10']	云何縛世？	云何縛世？	012	What is the world of bonds?
['ZH_T12_0375_012:0685a04_4']	捲合繫結、束縛合掌，是名縛世。	捲合繫結、束縛合掌，是名縛世。	012	Folding hands, tying knots, binding, and joining palms - these are called the world of bonds.
['ZH_T12_0375_012:0685a04_9']	云何法世？	云何法世？	012	What is the world of dharmas?
['ZH_T12_0375_012:0685a05_12']	如鳴椎集僧、嚴鼓誡兵、吹貝知時，是名法世。	如鳴椎集僧、嚴鼓誡兵、吹貝知時，是名法世。	012	Like striking a bell to assemble the monks, beating drums to warn the soldiers, and blowing conches to know the time - this is called the world of dharmas.
['ZH_T12_0375_012:0685a06_1']	云何執著世？	云何執著世？	012	What is the world of attachment?
['ZH_T12_0375_012:0685a06_16']	如望遠人有染衣者生想執著，言：	如望遠人有染衣者生想執著，言：	012	Like seeing someone in the distance wearing dyed robes, one gives rise to the thought of attachment, saying:
['ZH_T12_0375_012:0685a07_6']	『是沙門，非婆羅門。	『是沙門，非婆羅門。	012	That is a śramaṇa, not a brāhmaṇa.
['ZH_T12_0375_012:0685a08_1']	』見有結繩橫佩身上便生念言：	』見有結繩橫佩身上便生念言：	012	Seeing someone with a rope tied across their body, they immediately think:
['ZH_T12_0375_012:0685a08_12']	『是婆羅門，非沙門也。	『是婆羅門，非沙門也。	012	That is a brāhmaṇa, not a śramaṇa.
['ZH_T12_0375_012:0685a08_19']	』是名執著世。	』是名執著世。	012	This is called attachment to the world.
['ZH_T12_0375_012:0685a09_1']	「善男子！	「善男子！	012	Good son!
['ZH_T12_0375_012:0685a09_10']	如是名為五種世法。	如是名為五種世法。	012	These are called the five worldly dharmas.
['ZH_T12_0375_012:0685a09_14']	善男子！	善男子！	012	Good son!
['ZH_T12_0375_012:0685a11_6']	若有眾生於如是等五種世法心無顛倒，如實而知，是名第一義諦。	若有眾生於如是等五種世法心無顛倒，如實而知，是名第一義諦。	012	If sentient beings have no inverted thoughts towards these five worldly dharmas and know them as they really are, this is called ultimate truth.
['ZH_T12_0375_012:0685a11_14']	「復次，善男子！	「復次，善男子！	012	Furthermore, good son!
['ZH_T12_0375_012:0685a12_7']	若燒、若割、若死、若壞，是名世諦；	若燒、若割、若死、若壞，是名世諦；	012	Being burned, cut, dead, or destroyed is called worldly truth;
['ZH_T12_0375_012:0685a13_5']	無燒、無割、無死、無壞，是名第一義諦。	無燒、無割、無死、無壞，是名第一義諦。	012	Not being burned, not being cut, not dying, and not being destroyed is called ultimate truth.
['ZH_T12_0375_012:0685a13_13']	「復次，善男子！	「復次，善男子！	012	Furthermore, good son!
['ZH_T12_0375_012:0685a14_2']	有八苦相名為世諦；	有八苦相名為世諦；	012	The eight characteristics of suffering are called worldly truth;
['ZH_T12_0375_012:0685a16_1']	無生、無老、無病、無死、無愛別離、無怨憎會、無求不得、無五盛陰，是名第一義諦。	無生、無老、無病、無死、無愛別離、無怨憎會、無求不得、無五盛陰，是名第一義諦。	012	No birth, no aging, no sickness, no death, no separation from what is loved, no union with what is hated, no failure to obtain what is sought, and no five aggregates in a state of growth are called ultimate truth.
['ZH_T12_0375_012:0685a16_9']	「復次，善男子！	「復次，善男子！	012	Furthermore, good son!
['ZH_T12_0375_012:0685a19_15']	譬如一人多有所能，若其走時則名走者、或收刈時復名刈者、或作飲食名作食者、若治材木則名工匠、鍛金銀時言金銀師，如是一人有多名字。	譬如一人多有所能，若其走時則名走者、或收刈時復名刈者、或作飲食名作食者、若治材木則名工匠、鍛金銀時言金銀師，如是一人有多名字。	012	It is like one person having many abilities. When running, he is called a runner; when harvesting, he is called a reaper; when cooking, he is called a cook; when working with wood, he is called a carpenter; when forging gold and silver, he is called a goldsmith or silversmith. In this way, one person has many names.
['ZH_T12_0375_012:0685a20_11']	法亦如是，其實是一而有多名。	法亦如是，其實是一而有多名。	012	The Dharma is also like this. In reality, it is one but has many names.
['ZH_T12_0375_012:0685a21_7']	依因父母和合而生，名為世諦；	依因父母和合而生，名為世諦；	012	Depending on the combination of parents to give birth, it is called conventional truth;
['ZH_T12_0375_012:0685a22_3']	十二因緣和合生者，名第一義諦。	十二因緣和合生者，名第一義諦。	012	The combination of the twelve links of dependent origination to give birth is called ultimate truth.
['ZH_T12_0375_012:0685a23_9']	」文殊師利菩薩白佛言：	」文殊師利菩薩白佛言：	012	Mañjuśrī Bodhisattva addressed the Buddha, saying:
['ZH_T12_0375_012:0685a23_13']	「世尊！	「世尊！	012	World-Honored One!
['ZH_T12_0375_012:0685a24_2']	所言實諦，其義云何？	所言實諦，其義云何？	012	What is the meaning of the so-called true reality?
['ZH_T12_0375_012:0685a24_6']	」佛言：	」佛言：	012	The Buddha said:
['ZH_T12_0375_012:0685a24_11']	「善男子！	「善男子！	012	Good man!
['ZH_T12_0375_012:0685a24_21']	言實諦者，名曰真法。	言實諦者，名曰真法。	012	As for true reality, it is called the true Dharma.
['ZH_T12_0375_012:0685a25_2']	善男子！	善男子！	012	Good man!
['ZH_T12_0375_012:0685a25_12']	若法非真，不名實諦。	若法非真，不名實諦。	012	If a Dharma is not true, it cannot be called true reality.
['ZH_T12_0375_012:0685a25_16']	善男子！	善男子！	012	Good man!
['ZH_T12_0375_012:0685a26_12']	實諦者無顛倒，無顛倒者乃名實諦。	實諦者無顛倒，無顛倒者乃名實諦。	012	True reality is without inversion. That which is without inversion is called true reality.
['ZH_T12_0375_012:0685a26_16']	善男子！	善男子！	012	Good man!
['ZH_T12_0375_012:0685a27_6']	實諦者，無有虛妄；	實諦者，無有虛妄；	012	The truth of reality is free from falsehood;
['ZH_T12_0375_012:0685a27_15']	若有虛妄不名實諦。	若有虛妄不名實諦。	012	If there is falsehood, it cannot be called the truth of reality.
['ZH_T12_0375_012:0685a28_1']	善男子！	善男子！	012	Good man!
['ZH_T12_0375_012:0685a28_10']	實諦者，名曰大乘；	實諦者，名曰大乘；	012	The truth of reality is called the Great Vehicle;
['ZH_T12_0375_012:0685a28_20']	非大乘者，不名實諦。	非大乘者，不名實諦。	012	That which is not the Great Vehicle cannot be called the truth of reality.
['ZH_T12_0375_012:0685a29_3']	善男子！	善男子！	012	Good man!
['ZH_T12_0375_012:0685a29_17']	實諦者，是佛所說，非魔所說；	實諦者，是佛所說，非魔所說；	012	The truth of reality is spoken by the Buddha, not by Mara;
['ZH_T12_0375_012:0685b01_11']	若是魔說、非佛說者，不名實諦。	若是魔說、非佛說者，不名實諦。	012	If it is spoken by Mara, not by the Buddha, it cannot be called the truth of reality.
['ZH_T12_0375_012:0685b01_15']	善男子！	善男子！	012	Good man!
['ZH_T12_0375_012:0685b02_8']	實諦者，一道清淨，無有二也。	實諦者，一道清淨，無有二也。	012	The truth of reality is a single path of purity, not two.
['ZH_T12_0375_012:0685b02_12']	善男子！	善男子！	012	Good man!
['ZH_T12_0375_012:0685b03_11']	有常、有樂、有我、有淨，是則名為實諦之義。	有常、有樂、有我、有淨，是則名為實諦之義。	012	Permanence, bliss, self, and purity are called the meaning of the truth of reality.
['ZH_T12_0375_012:0685b04_1']	」文殊師利白佛言：	」文殊師利白佛言：	012	Mañjuśrī addressed the Buddha, saying:
['ZH_T12_0375_012:0685b04_5']	「世尊！	「世尊！	012	World-Honored One!
['ZH_T12_0375_012:0685b05_9']	若以真實為實諦者，真實之法即是如來、虛空、佛性。	若以真實為實諦者，真實之法即是如來、虛空、佛性。	012	If that which is real is taken as the truth of reality, then the Dharma of reality is precisely the Tathāgata, space, and buddha-nature.
['ZH_T12_0375_012:0685b06_6']	若如是者，如來、虛空及與佛性無有差別。	若如是者，如來、虛空及與佛性無有差別。	012	If this is so, then the Tathāgata, space, and buddha-nature are without distinction.
['ZH_T12_0375_012:0685b06_14']	」佛告文殊師利：	」佛告文殊師利：	012	The Buddha told Mañjuśrī:
['ZH_T12_0375_012:0685b07_2', 'ZH_T12_0375_012:0685b07_11']	「有苦，有諦、有實；🔽有集，有諦、有實；	「有苦，有諦、有實； 有集，有諦、有實；	012	There is suffering, there is truth, there is reality;🔽There is accumulation, there is truth, there is reality;
['ZH_T12_0375_012:0685b07_20']	有滅，有諦、有實；	有滅，有諦、有實；	012	There is cessation, there is truth, there is reality;
['ZH_T12_0375_012:0685b08_7']	有道，有諦、有實。	有道，有諦、有實。	012	There is the path, there is truth, there is reality.
['ZH_T12_0375_012:0685b08_11']	善男子！	善男子！	012	Good man!
['ZH_T12_0375_012:0685b08_23']	如來，非苦、非諦，是實；	如來，非苦、非諦，是實；	012	The Tathāgata is not suffering, not truth, but is real;
['ZH_T12_0375_012:0685b09_11']	虛空，非苦、非諦，是實；	虛空，非苦、非諦，是實；	012	Space is not suffering, not truth, but is real;
['ZH_T12_0375_012:0685b09_23']	佛性，非苦、非諦，是實。	佛性，非苦、非諦，是實。	012	Buddha-nature is not suffering, not truth, but is real.
['ZH_T12_0375_012:0685b10_5']	「文殊師利！	「文殊師利！	012	Mañjuśrī!
['ZH_T12_0375_012:0685b11_4']	所言苦者，為無常相、是可斷相，是為實諦。	所言苦者，為無常相、是可斷相，是為實諦。	012	What is called suffering has the characteristic of impermanence and the characteristic of being able to be eliminated, and this is the true truth.
['ZH_T12_0375_012:0685b12_6']	如來之性，非苦、非無常、非可斷相，是故為實；	如來之性，非苦、非無常、非可斷相，是故為實；	012	The nature of the Tathāgata is not suffering, not impermanent, not having the characteristic of being able to be eliminated, and therefore it is real;
['ZH_T12_0375_012:0685b12_16']	虛空、佛性亦復如是。	虛空、佛性亦復如是。	012	Space and Buddha-nature are also like this.
['ZH_T12_0375_012:0685b13_2']	「復次，善男子！	「復次，善男子！	012	Furthermore, good man!
['ZH_T12_0375_012:0685b14_16']	所言集者，能令五陰和合而生，亦名為苦、亦名無常，是可斷相，是為實諦。	所言集者，能令五陰和合而生，亦名為苦、亦名無常，是可斷相，是為實諦。	012	What is called accumulation is able to cause the five aggregates to unite and arise, and is also called suffering, also called impermanent, having the characteristic of being able to be eliminated, and this is the true truth.
['ZH_T12_0375_012:0685b15_1']	善男子！	善男子！	012	Good man!
['ZH_T12_0375_012:0685b16_3']	如來非是集性、非是陰因、非可斷相，是故為實；	如來非是集性、非是陰因、非可斷相，是故為實；	012	The Tathāgata is not of the nature of accumulation, not a cause of the aggregates, not a characteristic that can be eliminated, and therefore is real;
['ZH_T12_0375_012:0685b16_13']	虛空、佛性亦復如是。	虛空、佛性亦復如是。	012	empty space and buddha-nature are also like this.
['ZH_T12_0375_012:0685b16_18']	「善男子！	「善男子！	012	Good man!
['ZH_T12_0375_012:0685b17_13']	所言滅者，名煩惱滅，亦常、無常。	所言滅者，名煩惱滅，亦常、無常。	012	What is called cessation is the cessation of afflictions, which can be either permanent or impermanent.
['ZH_T12_0375_012:0685b18_1']	二乘所得名曰無常；	二乘所得名曰無常；	012	That attained by the two vehicles is called impermanent;
['ZH_T12_0375_012:0685b19_1']	諸佛所得是則名常、亦名證法，是為實諦。	諸佛所得是則名常、亦名證法，是為實諦。	012	that attained by the buddhas is permanent, and is also called the realized Dharma, which is a true reality.
['ZH_T12_0375_012:0685b19_5']	善男子！	善男子！	012	Good man!
['ZH_T12_0375_012:0685b21_1']	如來之性不名為滅，能滅煩惱，非常、無常，不名證知，常住無變，是故為實；	如來之性不名為滅，能滅煩惱，非常、無常，不名證知，常住無變，是故為實；	012	The nature of the Tathāgata is not called cessation, but is able to eliminate afflictions, is neither permanent nor impermanent, is not called realization, and is permanently abiding and unchanging, and therefore is real;
['ZH_T12_0375_012:0685b21_11']	虛空、佛性亦復如是。	虛空、佛性亦復如是。	012	empty space and buddha-nature are also like this.
['ZH_T12_0375_012:0685b21_16']	「善男子！	「善男子！	012	Good man!
['ZH_T12_0375_012:0685b22_18']	道者能斷煩惱，亦常、無常，是可修法，是名實諦。	道者能斷煩惱，亦常、無常，是可修法，是名實諦。	012	The path is able to eliminate afflictions, is either permanent or impermanent, and is a Dharma that can be cultivated, which is called a true reality.
['ZH_T12_0375_012:0685b24_7']	如來非道，能斷煩惱，非常、無常，非可修法，常住不變，是故為實；	如來非道，能斷煩惱，非常、無常，非可修法，常住不變，是故為實；	012	The Tathāgata is not a path, able to sever afflictions, not permanent or impermanent, not a dharma that can be cultivated, abiding and unchanging, therefore he is real;
['ZH_T12_0375_012:0685b24_17']	虛空、佛性亦復如是。	虛空、佛性亦復如是。	012	empty space and buddha-nature are also like this.
['ZH_T12_0375_012:0685b25_3']	「復次，善男子！	「復次，善男子！	012	Moreover, good man!
['ZH_T12_0375_012:0685b25_13']	言真實者，即是如來；	言真實者，即是如來；	012	What is called true reality is the Tathāgata;
['ZH_T12_0375_012:0685b26_1', 'ZH_T12_0375_012:0685b26_10']	如來者，即是真實。🔽真實者，即是虛空；	如來者，即是真實。 真實者，即是虛空；	012	the Tathāgata is precisely true reality.🔽True reality is precisely empty space;
['ZH_T12_0375_012:0685b26_19', 'ZH_T12_0375_012:0685b27_6']	虛空者，即是真實。🔽真實者，即是佛性；	虛空者，即是真實。 真實者，即是佛性；	012	empty space is precisely true reality.🔽True reality is precisely buddha-nature;
['ZH_T12_0375_012:0685b27_15']	佛性者，即是真實。	佛性者，即是真實。	012	buddha-nature is precisely true reality.
['ZH_T12_0375_012:0685b27_21']	「文殊師利！	「文殊師利！	012	Mañjuśrī!
['ZH_T12_0375_012:0685b28_13']	有苦、有苦因、有苦盡、有苦對。	有苦、有苦因、有苦盡、有苦對。	012	There is suffering, there are causes of suffering, there is an end of suffering, there is an antidote to suffering.
['ZH_T12_0375_012:0685b29_12']	如來非苦乃至非對，是故為實，不名為諦；	如來非苦乃至非對，是故為實，不名為諦；	012	The Tathāgata is not suffering, up to not being an antidote, therefore he is real, not called a truth;
['ZH_T12_0375_012:0685c01_2']	虛空、佛性亦復如是。	虛空、佛性亦復如是。	012	empty space and buddha-nature are also like this.
['ZH_T12_0375_012:0685c01_14']	苦者，有為、有漏、無樂。	苦者，有為、有漏、無樂。	012	Suffering is conditioned, defiled, and without joy.
['ZH_T12_0375_012:0685c02_12']	如來非有為、非有漏，湛然安樂，是實非諦。	如來非有為、非有漏，湛然安樂，是實非諦。	012	The Tathāgata is neither conditioned nor defiled, peacefully and blissfully abiding, this is real but not a truth.
['ZH_T12_0375_012:0685c03_1']	」文殊師利白佛言：	」文殊師利白佛言：	012	Mañjuśrī addressed the Buddha, saying:
