segmentnr	original	analyzed	folio	translated
['ZH_T29_1562_036:0548b18_7']	由是經中但作是說：	由是經中但作是說：	036	Therefore, in the sūtras it is said:
['ZH_T29_1562_036:0548b18_17']	離欲邪行，非非梵行。	離欲邪行，非非梵行。	036	Avoid sexual misconduct, not sexual activity.
['ZH_T29_1562_036:0548b20_9']	後復依能修非全離惡行欲行補特伽羅，安立在家一晝一夜律儀差別。	後復依能修非全離惡行欲行補特伽羅，安立在家一晝一夜律儀差別。	036	Later, based on the individuals who cultivate neither the complete avoidance of evil conduct nor sexual conduct, the distinctions in the precepts for laypeople for one day and one night are established.
['ZH_T29_1562_036:0548b22_6']	以如是類補特伽羅不能全離惡行諸欲，為令漸習全離惡行及諸欲行方便住。	以如是類補特伽羅不能全離惡行諸欲，為令漸習全離惡行及諸欲行方便住。	036	Because this type of person is unable to completely abandon evil conduct and desires, in order to gradually cause them to practice completely abandoning evil conduct and desires, they provisionally abide.
['ZH_T29_1562_036:0548b22_17']	故雖名有八，實體唯四：	故雖名有八，實體唯四：	036	Therefore, although it is called eight, in reality there are only four:
['ZH_T29_1562_036:0548b24_1']	一苾芻律儀、二勤策律儀、三近事律儀、四近住律儀。	一苾芻律儀、二勤策律儀、三近事律儀、四近住律儀。	036	1. Bhikṣu precepts, 2. Śrāmaṇera precepts, 3. Upāsaka precepts, 4. Upavāsa precepts.
['ZH_T29_1562_036:0548b24_20']	唯此四種別解律儀，皆有體實，相各別故。	唯此四種別解律儀，皆有體實，相各別故。	036	Only these four kinds of prātimokṣa precepts have real substance, because their characteristics are each distinct.
['ZH_T29_1562_036:0548b25_4']	所以者何？	所以者何？	036	Why is this so?
['ZH_T29_1562_036:0548b27_8']	離苾芻律儀無別苾芻尼律儀，離勤策律儀無別正學勤策女律儀，離近事律儀無別近事女律儀。	離苾芻律儀無別苾芻尼律儀，離勤策律儀無別正學勤策女律儀，離近事律儀無別近事女律儀。	036	Apart from the bhikṣu precepts, there are no separate bhikṣuṇī precepts. Apart from the śrāmaṇera precepts, there are no separate śikṣamāṇā and śrāmaṇerī precepts. Apart from the upāsaka precepts, there are no separate upāsikā precepts.
['ZH_T29_1562_036:0548b27_13']	云何知然？	云何知然？	036	How do we know this?
['ZH_T29_1562_036:0548b28_9']	由形改轉，體雖無捨得而名有異故。	由形改轉，體雖無捨得而名有異故。	036	Because although the form changes and the substance is neither abandoned nor attained, the names are different.
['ZH_T29_1562_036:0548b29_8']	形謂形相，即男女根，由此二根男女形別。	形謂形相，即男女根，由此二根男女形別。	036	Form refers to form and appearance, which are the male and female faculties. Because of these two faculties, there is a difference in the forms of men and women.
['ZH_T29_1562_036:0548c01_8']	但由形轉，令諸律儀名為苾芻、苾芻尼等。	但由形轉，令諸律儀名為苾芻、苾芻尼等。	036	However, due to the transformation of form, the various precepts are called bhikṣus, bhikṣuṇīs, etc.
['ZH_T29_1562_036:0548c02_18']	謂轉根位，令本苾芻律儀名苾芻尼律儀，或苾芻尼律儀名苾芻律儀。	謂轉根位，令本苾芻律儀名苾芻尼律儀，或苾芻尼律儀名苾芻律儀。	036	That is to say, in the state of transforming faculties, it causes the original bhikṣu precepts to be called bhikṣuṇī precepts, or bhikṣuṇī precepts to be called bhikṣu precepts.
['ZH_T29_1562_036:0548c04_11']	令本勤策律儀名勤策女律儀，或勤策女律儀及正學律儀名勤策律儀。	令本勤策律儀名勤策女律儀，或勤策女律儀及正學律儀名勤策律儀。	036	It causes the original śrāmaṇera precepts to be called śrāmaṇerī precepts, or śrāmaṇerī precepts and śikṣamāṇā precepts to be called śrāmaṇera precepts.
['ZH_T29_1562_036:0548c05_18']	令本近事律儀名近事女律儀，或近事女律儀名近事律儀。	令本近事律儀名近事女律儀，或近事女律儀名近事律儀。	036	It causes the original upāsaka precepts to be called upāsikā precepts, or upāsikā precepts to be called upāsaka precepts.
['ZH_T29_1562_036:0548c07_7']	非轉根位有捨先得得先未得律儀因緣，故四律儀非異三體。	非轉根位有捨先得得先未得律儀因緣，故四律儀非異三體。	036	There is no reason for abandoning the previously obtained precepts and obtaining the previously unobtainable precepts in the state of transforming faculties. Therefore, the four precepts are not different from the three bodies.
['ZH_T29_1562_036:0548c10_8']	若從近事律儀受勤策律儀，復從勤策律儀受苾芻律儀，此三律儀為由增足遠離方便立別別名，如隻雙金錢及五十二十為體各別。	若從近事律儀受勤策律儀，復從勤策律儀受苾芻律儀，此三律儀為由增足遠離方便立別別名，如隻雙金錢及五十二十為體各別。	036	If one receives the śrāmaṇera precepts from the upāsaka precepts, and then receives the bhikṣu precepts from the śrāmaṇera precepts, are these three precepts established with separate names due to the method of adding to the avoidance of offenses, like a single coin and a pair of coins, and fifty and twenty as separate entities?
['ZH_T29_1562_036:0548c11_8']	具足頓生三種律儀，體不相雜，其相各別。	具足頓生三種律儀，體不相雜，其相各別。	036	The three kinds of moral precepts are produced all at once and in their entirety, but their substance is not mixed, and their characteristics are distinct.
['ZH_T29_1562_036:0548c13_11']	具足頓生三律儀中具三離殺，一一離殺其體各異，餘隨所應當知亦爾，由因緣別，故體不同。	具足頓生三律儀中具三離殺，一一離殺其體各異，餘隨所應當知亦爾，由因緣別，故體不同。	036	Among the three kinds of moral precepts produced all at once and in their entirety, there are three kinds of abstention from killing. The substance of each abstention from killing is different. The rest should be understood in the same way according to circumstances. Because the causes and conditions are different, the substance is not the same.
['ZH_T29_1562_036:0548c15_11']	如如求受多種學處，如是如是能離多種高廣床座、飲諸酒等憍逸處時，即離眾多殺等緣起。	如如求受多種學處，如是如是能離多種高廣床座、飲諸酒等憍逸處時，即離眾多殺等緣起。	036	As one seeks to receive many kinds of precepts, in the same way one is able to abstain from many kinds of high and wide beds and seats, drinking alcohol, and other occasions of heedlessness. When one abstains from many kinds of killing and so forth,
['ZH_T29_1562_036:0548c16_10']	以諸遠離依因緣發，故因緣別遠離有異。	以諸遠離依因緣發，故因緣別遠離有異。	036	because all abstentions are based on causes and conditions, therefore the causes and conditions being different, the abstentions are different.
['ZH_T29_1562_036:0548c18_1']	若無此事，捨苾芻律儀，爾時則應三律儀皆捨，前二攝在後一中故。	若無此事，捨苾芻律儀，爾時則應三律儀皆捨，前二攝在後一中故。	036	If this were not the case, when one gives up the prātimokṣa precepts of a bhikṣu, at that time one would give up all three kinds of moral precepts, because the first two are included in the last one.
['ZH_T29_1562_036:0548c18_11']	既不許然，故三各別。	既不許然，故三各別。	036	Since this is not accepted, therefore the three are each distinct.
['ZH_T29_1562_036:0548c20_18']	然此三種互不相違，於一身中俱時而轉，非由受後捨前律儀，勿捨苾芻戒便非近事等，先已捨彼二律儀故。	然此三種互不相違，於一身中俱時而轉，非由受後捨前律儀，勿捨苾芻戒便非近事等，先已捨彼二律儀故。	036	However, these three kinds of precepts do not contradict each other, and they can coexist in one person at the same time. It is not the case that one loses the former precepts when one receives the latter ones, because if one loses the precepts of a bhikṣu, one would no longer be a bhikṣu, and so on.
['ZH_T29_1562_036:0548c22_6']	若有勤策受近事律儀，或有苾芻受前二種戒，為受得不？	若有勤策受近事律儀，或有苾芻受前二種戒，為受得不？	036	If a śrāmaṇera receives the śikṣādattaka precepts, or if a bhikṣu receives the former two kinds of precepts, does he receive them or not?
['ZH_T29_1562_036:0548c22_11']	有作是言：	有作是言：	036	Some say:
['ZH_T29_1562_036:0548c22_16']	此不應責。	此不應責。	036	This should not be questioned.
['ZH_T29_1562_036:0548c23_9']	若前已有，無更得理，先已得故。	若前已有，無更得理，先已得故。	036	If he already has them, there is no reason for him to receive them again, because he has already received them.
['ZH_T29_1562_036:0548c25_1']	若前未有，則非勤策亦非苾芻，以先不受近事律儀，必無受得勤策戒理。	若前未有，則非勤策亦非苾芻，以先不受近事律儀，必無受得勤策戒理。	036	If he does not have them, then he is not a śrāmaṇera or a bhikṣu, because if he has not received the śrāmaṇera precepts, there is no principle by which he can receive the śrāmaṇera precepts.
['ZH_T29_1562_036:0548c25_19']	若先不受勤策律儀，亦無受得苾芻戒理。	若先不受勤策律儀，亦無受得苾芻戒理。	036	If he has not received the śrāmaṇera precepts, there is also no principle by which he can receive the bhikṣu precepts.
['ZH_T29_1562_036:0548c26_8']	是則不可立彼二名。	是則不可立彼二名。	036	In that case, it is impossible to establish his two names.
['ZH_T29_1562_036:0548c26_18']	以此推尋，受應不得。	以此推尋，受應不得。	036	By investigating this, we know that he should not receive them.
['ZH_T29_1562_036:0548c27_3']	有餘師說：	有餘師說：	036	Other masters say:
['ZH_T29_1562_036:0548c27_19']	不受前律儀，亦有即能受得後戒理。	不受前律儀，亦有即能受得後戒理。	036	There is a principle by which one can receive the latter precepts without receiving the former precepts.
['ZH_T29_1562_036:0548c28_8']	故持律者作是誦言：	故持律者作是誦言：	036	Therefore, those who uphold the Vinaya recite this verse:
['ZH_T29_1562_036:0548c29_18']	雖於先時不受勤策戒，而今但受具足律儀者，亦名善受具足律儀。	雖於先時不受勤策戒，而今但受具足律儀者，亦名善受具足律儀。	036	Even if one has not previously received the śrāmaṇera precepts, if one now only receives the full set of precepts, it is also called the proper reception of the full set of precepts.
['ZH_T29_1562_036:0549a02_7']	由此勤策容有受得近事律儀，苾芻容有受得勤策近事戒理。	由此勤策容有受得近事律儀，苾芻容有受得勤策近事戒理。	036	For this reason, it is possible that a śrāmaṇera may receive the upāsaka precepts, and it is possible that a bhikṣu may receive the śrāmaṇera and upāsaka precepts.
['ZH_T29_1562_036:0549a04_5']	豈不勤策不應自稱唯願證知我是近事，苾芻亦爾，不應自稱唯願證知我是前二。	豈不勤策不應自稱唯願證知我是近事，苾芻亦爾，不應自稱唯願證知我是前二。	036	Isn't it that a śrāmaṇera should not proclaim, 'I only wish to be known as an upāsaka,' and the same applies to a bhikṣu, who should not proclaim, 'I only wish to be known as one of the former two'?
['ZH_T29_1562_036:0549a05_4']	非離如是自稱號言，有得近事勤策戒理。	非離如是自稱號言，有得近事勤策戒理。	036	Apart from such self-proclaimed titles, there is no principle for receiving the upāsaka or śrāmaṇera precepts.
['ZH_T29_1562_036:0549a05_14']	此難非理，俱可稱故。	此難非理，俱可稱故。	036	This objection is unreasonable, because both are acceptable to proclaim.
['ZH_T29_1562_036:0549a06_12']	謂可稱言我是勤策亦是近事，唯願證知。	謂可稱言我是勤策亦是近事，唯願證知。	036	That is to say, it is acceptable to proclaim, 'I am a śrāmaṇera and also an upāsaka. I only wish to be known as such.'
['ZH_T29_1562_036:0549a07_2']	苾芻亦應如應而說。	苾芻亦應如應而說。	036	The bhikṣu should also speak as appropriate.
['ZH_T29_1562_036:0549a07_16']	然就勝戒，顯彼二名亦無有失。	然就勝戒，顯彼二名亦無有失。	036	However, in terms of the superior precepts, it is also not wrong to manifest their two names.
['ZH_T29_1562_036:0549a08_14']	若爾，勤策及苾芻等，亦應受得近住律儀。	若爾，勤策及苾芻等，亦應受得近住律儀。	036	If that is so, then the śrāmaṇera and bhikṣu, etc. should also receive the precepts of the upavāsa.
['ZH_T29_1562_036:0549a09_4']	如得近事，許亦何過？	如得近事，許亦何過？	036	If one can obtain the precepts of the lay follower, what is wrong with allowing it?
['ZH_T29_1562_036:0549a09_14']	然由下劣，無欣受者。	然由下劣，無欣受者。	036	However, because of its inferiority, no one is happy to accept it.
['ZH_T29_1562_036:0549a10_13']	近事、近住、勤策、苾芻四種律儀，云何安立？	近事、近住、勤策、苾芻四種律儀，云何安立？	036	How are the four kinds of precepts of lay follower, lay upavāsa practitioner, novice monk, and fully ordained monk established?
['ZH_T29_1562_036:0549a10_16']	頌曰？	頌曰？	036	Verse:
['ZH_T29_1562_036:0549a11_0']	受離五八十，　　一切所應離，	受離五八十，　　一切所應離，	036	Receiving the precepts to abstain from five, eight, or all that should be avoided,
['ZH_T29_1562_036:0549a12_13']	立近事近住，　　勤策及苾芻。	立近事近住，　　勤策及苾芻。	036	Establishes the lay follower, lay upavāsa practitioner, novice monk, and fully ordained monk.
['ZH_T29_1562_036:0549a13_2']	論曰：	論曰：	036	Commentary:
['ZH_T29_1562_036:0549a14_1']	應知此中如數次第，依四遠離立四律儀。	應知此中如數次第，依四遠離立四律儀。	036	It should be known that here, the four kinds of precepts are established based on the four kinds of abstention.
['ZH_T29_1562_036:0549a14_19']	謂受離五所應離法，建立第一近事律儀。	謂受離五所應離法，建立第一近事律儀。	036	That is to say, receiving the precepts to abstain from the five things that should be avoided establishes the first precept of the lay follower.
['ZH_T29_1562_036:0549a15_8']	何等為五所應離法？	何等為五所應離法？	036	What are the five things that should be avoided?
['ZH_T29_1562_036:0549a16_13']	一者殺生、二不與取、三欲邪行、四虛誑語、五飲諸酒。	一者殺生、二不與取、三欲邪行、四虛誑語、五飲諸酒。	036	First, killing; second, taking what is not given; third, sexual misconduct; fourth, false speech; fifth, drinking alcohol.
['ZH_T29_1562_036:0549a17_12']	若受離八所應離法，建立第二近住律儀。	若受離八所應離法，建立第二近住律儀。	036	If one receives the precepts to abstain from the eight things that should be avoided, it establishes the second precept of the lay upavāsa practitioner.
['ZH_T29_1562_036:0549a18_2']	何等為八所應離法？	何等為八所應離法？	036	What are the eight things that should be avoided?
['ZH_T29_1562_036:0549a20_13']	一者殺生、二不與取、三非梵行、四虛誑語、五飲諸酒、六塗飾香鬘舞歌觀聽、七眠坐高廣嚴麗床座、八食非時食。	一者殺生、二不與取、三非梵行、四虛誑語、五飲諸酒、六塗飾香鬘舞歌觀聽、七眠坐高廣嚴麗床座、八食非時食。	036	First, killing, second, taking what is not given, third, impure conduct, fourth, false speech, fifth, drinking alcohol, sixth, adorning oneself with fragrances, garlands, and watching dance and singing, seventh, lying down or sitting on high, wide, and beautifully adorned beds and seats, eighth, eating at improper times.
['ZH_T29_1562_036:0549a21_12']	若受離十所應離法，建立第三勤策律儀。	若受離十所應離法，建立第三勤策律儀。	036	If one accepts to abstain from the ten things to be avoided, it establishes the third prātimokṣa restraint of the śrāmaṇera.
['ZH_T29_1562_036:0549a22_2']	何等為十所應離法？	何等為十所應離法？	036	What are the ten things to be avoided?
['ZH_T29_1562_036:0549a23_14']	謂於前八塗飾香鬘舞歌觀聽開為二種，復加受畜金銀等寶以為第十。	謂於前八塗飾香鬘舞歌觀聽開為二種，復加受畜金銀等寶以為第十。	036	It is said that the two of watching dance and singing after dividing the one of adorning oneself with fragrances and garlands, and adding the acceptance and possession of gold, silver, and other treasures as the tenth.
['ZH_T29_1562_036:0549a25_16']	為引怖怯眾多學處在家有情，顯易受持，故於八戒合二為一，如佛為栗氏子略說學處有三。	為引怖怯眾多學處在家有情，顯易受持，故於八戒合二為一，如佛為栗氏子略說學處有三。	036	In order to attract those householders who are afraid of and timid about the many precepts, to show that they are easy to uphold, therefore, in the eight precepts, two are combined into one, just as the Buddha briefly explained the precepts for the Licchavi people as being three.
['ZH_T29_1562_036:0549a26_17']	若受離一切應離身語業，建立第四苾芻律儀。	若受離一切應離身語業，建立第四苾芻律儀。	036	If one accepts to abstain from all bodily and verbal actions that should be avoided, it establishes the fourth bhikṣu prātimokṣa restraint.
['ZH_T29_1562_036:0549a27_12']	別解脫律儀眾名差別者，頌曰：	別解脫律儀眾名差別者，頌曰：	036	As for the different names of the prātimokṣa restraint, the verse says:
['ZH_T29_1562_036:0549a28_0']	俱得名尸羅，　　妙行業律儀，	俱得名尸羅，　　妙行業律儀，	036	Both are called morality, good conduct, action, and restraint.
['ZH_T29_1562_036:0549a29_13']	唯初表無表，　　名別解業道。	唯初表無表，　　名別解業道。	036	Only the initial expression and non-expression are called the path of individual liberation.
['ZH_T29_1562_036:0549b01_2']	論曰：	論曰：	036	The treatise says:
['ZH_T29_1562_036:0549b01_11']	以清涼故名曰尸羅。	以清涼故名曰尸羅。	036	Because it is cool, it is called morality.
['ZH_T29_1562_036:0549b02_10']	此中尸羅是平治義，故字相處作是釋言：	此中尸羅是平治義，故字相處作是釋言：	036	Here, morality has the meaning of leveling, so in the character analysis it is explained like this:
['ZH_T29_1562_036:0549b03_11']	平治義中置尸羅界，戒能平險業，故得名尸羅。	平治義中置尸羅界，戒能平險業，故得名尸羅。	036	In the meaning of leveling, the realm of morality is placed. Morality can level dangerous actions, so it is called morality.
['ZH_T29_1562_036:0549b04_1']	智者稱揚，故名妙行。	智者稱揚，故名妙行。	036	The wise praise it, so it is called good conduct.
['ZH_T29_1562_036:0549b04_19']	或修行此得愛果故，所作自體故名為業。	或修行此得愛果故，所作自體故名為業。	036	Or because one attains a loved result by practicing this, and because it is one's own body that is created, it is called action.
['ZH_T29_1562_036:0549b06_11']	雖契經中說諸無表名為非造亦名非作，以有慚恥受無表力不造惡故。	雖契經中說諸無表名為非造亦名非作，以有慚恥受無表力不造惡故。	036	Although in the sutras it is said that all non-expressions are called non-creations and also called non-doings, because those with shame and conscience, by the power of accepting non-expressions, do not create evil.
['ZH_T29_1562_036:0549b07_2']	而有作義，如前已辨。	而有作義，如前已辨。	036	But there is the meaning of creation, as has already been explained.
['ZH_T29_1562_036:0549b07_12']	亦名律儀，如前已釋。	亦名律儀，如前已釋。	036	It is also called restraint, as has already been explained.
['ZH_T29_1562_036:0549b09_8']	如是應知，別解脫戒通初後位無差別名，唯初剎那表及無表，得別解脫及業道名。	如是應知，別解脫戒通初後位無差別名，唯初剎那表及無表，得別解脫及業道名。	036	Thus, it should be understood that the precepts of individual liberation have a common name in both the initial and subsequent stages, but only the initial moment of expression and its absence are called the precepts of individual liberation and the path of action.
['ZH_T29_1562_036:0549b10_19']	謂受戒時，初表無表別別棄捨種種惡故，依初別捨義，立別解脫名。	謂受戒時，初表無表別別棄捨種種惡故，依初別捨義，立別解脫名。	036	That is to say, when one receives the precepts, the initial expression and its absence each discard various evils, so based on the initial meaning of discarding individually, the name of individual liberation is established.
['ZH_T29_1562_036:0549b11_11']	或初所應修，故名別解脫。	或初所應修，故名別解脫。	036	Or, because they are to be cultivated initially, they are called individual liberation.
['ZH_T29_1562_036:0549b12_13']	或彼初起最能超過，如獄險惡趣，故名別解脫。	或彼初起最能超過，如獄險惡趣，故名別解脫。	036	Or, because they are able to transcend the most dangerous and evil destinies like a prison at the beginning, they are called individual liberation.
['ZH_T29_1562_036:0549b13_11']	即初剎那表與無表，亦得名為根本業道。	即初剎那表與無表，亦得名為根本業道。	036	The initial moment of expression and its absence are also called the fundamental path of action.
['ZH_T29_1562_036:0549b14_1']	初防身語，暢思業故。	初防身語，暢思業故。	036	Because they initially prevent bodily and verbal actions and express intentions.
['ZH_T29_1562_036:0549b15_3']	從第二念乃至未捨，不名別解脫，名別解脫律儀。	從第二念乃至未捨，不名別解脫，名別解脫律儀。	036	From the second moment until they are abandoned, they are not called individual liberation, but are called the discipline of individual liberation.
['ZH_T29_1562_036:0549b15_13']	不名業道，名為後起。	不名業道，名為後起。	036	They are not called the path of action, but are called subsequent actions.
['ZH_T29_1562_036:0549b16_11']	已辨安立差別律儀，當辯律儀成就差別。	已辨安立差別律儀，當辯律儀成就差別。	036	Having already distinguished the establishment of the differences in discipline, we will now discuss the differences in the accomplishment of discipline.
['ZH_T29_1562_036:0549b16_18']	誰成就何律儀？	誰成就何律儀？	036	Who accomplishes what kind of discipline?
['ZH_T29_1562_036:0549b17_1']	頌曰：	頌曰：	036	In verse it is said:
['ZH_T29_1562_036:0549b18_0']	八成別解脫，　　得靜慮聖者，	八成別解脫，　　得靜慮聖者，	036	The first eight groups all possess the prātimokṣa restraint.
['ZH_T29_1562_036:0549b19_13']	成靜慮道生，　　後二隨心轉。	成靜慮道生，　　後二隨心轉。	036	The last two arise from dhyāna and the path, and follow the mind.
['ZH_T29_1562_036:0549b20_2']	論曰：	論曰：	036	The treatise says:
['ZH_T29_1562_036:0549b21_3']	八眾皆成就別解脫律儀，謂從苾芻乃至近住。	八眾皆成就別解脫律儀，謂從苾芻乃至近住。	036	The first eight groups all possess the prātimokṣa restraint, from bhikṣus down to the one-day upavāsa practitioners.
['ZH_T29_1562_036:0549b21_12']	外道無有所受戒耶？	外道無有所受戒耶？	036	Do non-Buddhists have precepts that are received?
['ZH_T29_1562_036:0549b23_1']	雖有，不名別解脫戒，由彼所受無有功能永脫諸惡，依著有故。	雖有，不名別解脫戒，由彼所受無有功能永脫諸惡，依著有故。	036	Although they have them, they are not called prātimokṣa precepts, because the precepts they receive do not have the ability to permanently free them from evil, because they cling to the existence of a self.
['ZH_T29_1562_036:0549b23_19']	靜慮生者，謂此律儀由從或依靜慮生故。	靜慮生者，謂此律儀由從或依靜慮生故。	036	Those that arise from dhyāna are called dhyāna-born, because this restraint arises from or depends on dhyāna.
['ZH_T29_1562_036:0549b24_11']	若得靜慮者，定成此律儀。	若得靜慮者，定成此律儀。	036	If one attains dhyāna, one definitely possesses this restraint.
['ZH_T29_1562_036:0549b25_1']	靜慮眷屬亦名靜慮。	靜慮眷屬亦名靜慮。	036	The retinue of dhyāna is also called dhyāna.
['ZH_T29_1562_036:0549b26_2']	道生律儀，聖者皆成就，此復二種，謂學及無學。	道生律儀，聖者皆成就，此復二種，謂學及無學。	036	The restraint born of the path is possessed by all noble ones. It is of two kinds: learner and post-learner.
['ZH_T29_1562_036:0549b27_1']	於前所說三律儀中，何等律儀隨心而轉？	於前所說三律儀中，何等律儀隨心而轉？	036	Among the three restraints explained above, which restraints follow the mind?
['ZH_T29_1562_036:0549b27_14']	唯後二種，謂靜慮生及道生。	唯後二種，謂靜慮生及道生。	036	Only the last two, namely those born of dhyāna and the path.
['ZH_T29_1562_036:0549b27_20']	二非別解脫。	二非別解脫。	036	The first is not prātimokṣa.
['ZH_T29_1562_036:0549b28_4']	所以者何？	所以者何？	036	Why is this?
['ZH_T29_1562_036:0549b28_13']	異心無心亦恒轉故。	異心無心亦恒轉故。	036	Because it always occurs even when the mind is different or there is no mind.
['ZH_T29_1562_036:0549b29_9']	靜慮無漏二種律儀，亦名斷律儀。	靜慮無漏二種律儀，亦名斷律儀。	036	The two kinds of restraints of meditation and the undefiled are also called the restraint of abandoning.
['ZH_T29_1562_036:0549b29_15']	依何位建立？	依何位建立？	036	In what state are they established?
['ZH_T29_1562_036:0549b29_18']	頌曰：	頌曰：	036	The verse says:
['ZH_T29_1562_036:0549c01_13']	未至九無間，　　俱生二名斷。	未至九無間，　　俱生二名斷。	036	In the nine uninterrupted paths of the preliminary stage, the two born together are called abandoning.
['ZH_T29_1562_036:0549c02_2']	論曰：	論曰：	036	The treatise says:
['ZH_T29_1562_036:0549c04_12']	未至定中九無間道俱生靜慮無漏律儀，以能永斷欲廛惡戒及能起惑，名斷律儀，唯未至定中有斷對治故。	未至定中九無間道俱生靜慮無漏律儀，以能永斷欲廛惡戒及能起惑，名斷律儀，唯未至定中有斷對治故。	036	The undefiled and pure restraints born together with the nine uninterrupted paths in the preliminary concentration are called the restraint of abandoning, because they can eternally eliminate the evil precepts and the passions that can give rise to them in the realm of desire. They are called the restraint of abandoning because they are the antidote of elimination in the preliminary concentration.
['ZH_T29_1562_036:0549c05_11']	由此但攝九無間道，此中尸羅滅惡戒故。	由此但攝九無間道，此中尸羅滅惡戒故。	036	For this reason, they only include the nine uninterrupted paths. In this case, because morality eliminates evil precepts,
['ZH_T29_1562_036:0549c06_11', 'ZH_T29_1562_036:0549c08_1']	由此或有靜慮律儀非斷律儀，應作四句。🔽第一句者，除未至定九無間道有漏律儀，所餘有漏靜慮律儀。	由此或有靜慮律儀非斷律儀，應作四句。 第一句者，除未至定九無間道有漏律儀，所餘有漏靜慮律儀。	036	for this reason, there may be the restraint of meditation that is not the restraint of abandoning. Four alternatives should be made.🔽The first alternative is the impure restraint except for the impure restraint in the nine uninterrupted paths of the preliminary concentration.
['ZH_T29_1562_036:0549c08_19']	第二句者，依未至定九無間道無漏律儀。	第二句者，依未至定九無間道無漏律儀。	036	The second alternative is the pure restraint in the nine uninterrupted paths of the preliminary concentration.
['ZH_T29_1562_036:0549c09_17']	第三句者，依未至定九無間道有漏律儀。	第三句者，依未至定九無間道有漏律儀。	036	The third phrase refers to the impure precepts in the nine uninterrupted paths of the preliminary concentration.
['ZH_T29_1562_036:0549c11_6']	第四句者，除未至定九無間道無漏律儀，所餘一切無漏律儀。	第四句者，除未至定九無間道無漏律儀，所餘一切無漏律儀。	036	The fourth phrase refers to all other pure precepts except for the pure precepts in the nine uninterrupted paths of the preliminary concentration.
['ZH_T29_1562_036:0549c12_6']	如是或有無漏律儀非斷律儀，應作四句。	如是或有無漏律儀非斷律儀，應作四句。	036	Thus, there may be pure precepts that are not precepts for abandoning, for which four phrases should be made.
['ZH_T29_1562_036:0549c12_16']	謂前四句，逆次應知。	謂前四句，逆次應知。	036	That is to say, the first four phrases should be known in reverse order.
['ZH_T29_1562_036:0549c13_4']	若爾，世尊所說略戒：	若爾，世尊所說略戒：	036	If that is so, the Blessed One said in the brief precepts:
['ZH_T29_1562_036:0549c14_0']	「身律儀善哉，　　善哉語律儀，	「身律儀善哉，　　善哉語律儀，	036	Good is bodily restraint, good is verbal restraint,
['ZH_T29_1562_036:0549c15_13']	意律儀善哉，　　善哉遍律儀。	意律儀善哉，　　善哉遍律儀。	036	Good is mental restraint, good is universal restraint.
['ZH_T29_1562_036:0549c16_4']	」又契經說：	」又契經說：	036	 Moreover, a scripture says:
['ZH_T29_1562_036:0549c16_18']	應善守護、應善安住眼根律儀。	應善守護、應善安住眼根律儀。	036	One should well guard the eye faculty and well abide in the restraint of the eye faculty.
['ZH_T29_1562_036:0549c17_10']	此意根律儀，以何為自性？	此意根律儀，以何為自性？	036	What is the intrinsic nature of this mental faculty restraint?
['ZH_T29_1562_036:0549c17_19']	此二自性非無表色。	此二自性非無表色。	036	The intrinsic nature of these two is not non-manifest form.
['ZH_T29_1562_036:0549c18_5']	若爾，是何？	若爾，是何？	036	If that is so, what are they?
['ZH_T29_1562_036:0549c18_8']	頌曰：	頌曰：	036	A verse says:
['ZH_T29_1562_036:0549c19_13']	正知正念合，　　名意根律儀。	正知正念合，　　名意根律儀。	036	Correct knowledge and correct mindfulness combined are called mental faculty restraint.
['ZH_T29_1562_036:0549c20_2']	論曰：	論曰：	036	The treatise says:
['ZH_T29_1562_036:0549c21_6']	意根律儀一一各用正知正念合為自體，故契經說：	意根律儀一一各用正知正念合為自體，故契經說：	036	The self-nature of the restraint of the mental faculty is composed of both right knowledge and right mindfulness. Therefore a scripture says:
['ZH_T29_1562_036:0549c22_5']	眼見色已不喜不憂，恒安住捨正知正念。	眼見色已不喜不憂，恒安住捨正知正念。	036	When the eye sees forms, it neither delights nor grieves, but always abides in equanimity, right knowledge, and right mindfulness.
['ZH_T29_1562_036:0549c23_4']	如是乃至意了法已，列別名已重說合言。	如是乃至意了法已，列別名已重說合言。	036	In the same way, when the mind cognizes dharmas, it lists the specific names and then repeats the combined term.
['ZH_T29_1562_036:0549c23_16']	遮謂二律儀，如次二為體。	遮謂二律儀，如次二為體。	036	The two restraints are called the two, respectively.
['ZH_T29_1562_036:0549c24_16']	今應思擇，表及無表，誰成就何、齊何時分？	今應思擇，表及無表，誰成就何、齊何時分？	036	Now we should consider who possesses what, and for what period of time, in terms of both revealing and non-revealing karma.
['ZH_T29_1562_036:0549c25_7']	且辨成無表，律儀不律儀。	且辨成無表，律儀不律儀。	036	First, we will discuss the possession of non-revealing karma, in terms of moral restraint and immoral restraint.
['ZH_T29_1562_036:0549c25_10']	頌曰：	頌曰：	036	A verse says:
['ZH_T29_1562_036:0549c26_0']	住別解無表，　　未捨恒成現，	住別解無表，　　未捨恒成現，	036	One who abides in the non-restraint of individual liberation always possesses the present non-revealing karma until it is relinquished.
['ZH_T29_1562_036:0549c27_13']	剎那後成過，　　不律儀亦然。	剎那後成過，　　不律儀亦然。	036	After the first moment, one also possesses the past. The same is true for immoral restraint.
