segmentnr	original	analyzed	translated
['ZH_T19_1024_001:0720a26_11']	便得此呪根本法成就。	便得此呪根本法成就。	One will then attain the accomplishment of the fundamental method of this mantra.
['ZH_T19_1024_001:0720a26_17']	為持呪天仙。	為持呪天仙。	One will become a mantra-holding celestial immortal.
['ZH_T19_1024_001:0720a27_7']	若有誦滿七百八遍。	若有誦滿七百八遍。	If one recites it 708 times,
['ZH_T19_1024_001:0720a27_16']	得大威德具足光明。	得大威德具足光明。	one will attain great majestic virtue and be endowed with radiance.
['ZH_T19_1024_001:0720a28_10']	若有誦滿八百八遍得心清淨。	若有誦滿八百八遍得心清淨。	If one recites it 808 times, one will attain mental purity.
['ZH_T19_1024_001:0720a29_6']	若有誦滿九百八遍得五根清淨。	若有誦滿九百八遍得五根清淨。	If one recites it 908 times, one will attain the purity of the five faculties.
['ZH_T19_1024_001:0720a29_15']	若有誦滿一千八遍。	若有誦滿一千八遍。	If one recites it 1,008 times,
['ZH_T19_1024_001:0720b01_3']	當得須陀洹果。	當得須陀洹果。	one will attain the fruit of stream-entry.
['ZH_T19_1024_001:0720b01_16']	若誦滿二千遍當得斯陀含果。	若誦滿二千遍當得斯陀含果。	If one recites it 2,000 times, one will attain the fruit of once-returning.
['ZH_T19_1024_001:0720b02_10']	若誦滿三千遍當得阿那含果。	若誦滿三千遍當得阿那含果。	If one recites it 3,000 times, one will attain the fruit of non-returning.
['ZH_T19_1024_001:0720b03_5']	若誦滿四千遍當得阿羅漢果。	若誦滿四千遍當得阿羅漢果。	If one recites it 4,000 times, one will attain the fruit of arhatship.
['ZH_T19_1024_001:0720b03_18']	若誦滿五千遍當得辟支佛果。	若誦滿五千遍當得辟支佛果。	If one recites it 5,000 times, one will attain the fruit of pratyekabuddhahood.
['ZH_T19_1024_001:0720b04_11']	若誦滿六千遍當得普賢地。	若誦滿六千遍當得普賢地。	If one recites it 6,000 times, one will attain the stage of Samantabhadra.
['ZH_T19_1024_001:0720b05_5']	若誦滿七千遍當得初地。	若誦滿七千遍當得初地。	If one recites it 7,000 times, one will attain the first ground.
['ZH_T19_1024_001:0720b05_16']	若滿八千遍當得第五地。	若滿八千遍當得第五地。	If one recites it 8,000 times, one will attain the fifth ground.
['ZH_T19_1024_001:0720b06_10']	若滿九千遍當得普門陀羅尼。	若滿九千遍當得普門陀羅尼。	If one recites it 9,000 times, one will attain the dhāraṇī of universal access.
['ZH_T19_1024_001:0720b07_3']	若滿十千遍當得不動地。	若滿十千遍當得不動地。	If one recites it ten thousand times, one will attain the stage of immovability.
['ZH_T19_1024_001:0720b07_16']	若復滿十一千遍當得如來地。	若復滿十一千遍當得如來地。	If one recites it eleven thousand times, one will attain the stage of the Tathāgata.
['ZH_T19_1024_001:0720b08_6', 'ZH_T19_1024_001:0720b09_8']	成大人相大師子吼。🔽若復有人欲於現生。	成大人相大師子吼。 若復有人欲於現生。	One will attain the major marks of a great man and roar like a great lion.
['ZH_T19_1024_001:0720b09_17']	成就功德大利益者。	成就功德大利益者。	If there are people who wish to accomplish merit and great benefits in this life,
['ZH_T19_1024_001:0720b10_11']	應修故塔誦呪右遶滿百八遍。	應修故塔誦呪右遶滿百八遍。	they should repair old stupas, recite the mantra, and circumambulate to the right one hundred and eight times.
['ZH_T19_1024_001:0720b11_2']	心中所願無不成滿。	心中所願無不成滿。	All wishes in the mind will be fulfilled.
['ZH_T19_1024_001:0720b11_14']	時釋迦牟尼佛讚除蓋障言。	時釋迦牟尼佛讚除蓋障言。	At that time, Śākyamuni Buddha praised Nivaranaviskambhin, saying,
['ZH_T19_1024_001:0720b12_3']	善哉善哉善男子。	善哉善哉善男子。	Excellent, excellent, good man!
['ZH_T19_1024_001:0720b13_2']	汝能如是隨順如來所演呪法而助宣說。	汝能如是隨順如來所演呪法而助宣說。	You are able to follow the mantra methods expounded by the Tathāgata and assist in their proclamation.
['ZH_T19_1024_001:0720b13_11']	時執金剛大夜叉主。	時執金剛大夜叉主。	At that time, the great yakṣa lord Vajrapāṇi
['ZH_T19_1024_001:0720b13_17']	白佛言世尊。	白佛言世尊。	addressed the Buddha, saying, World-Honored One,
['ZH_T19_1024_001:0720b14_6']	此大呪王陀羅尼法。	此大呪王陀羅尼法。	this great mantra king dhāraṇī method
['ZH_T19_1024_001:0720b14_15']	同如來藏亦如佛塔。	同如來藏亦如佛塔。	is the same as the Tathāgata's treasury and also like a Buddha's stūpa.
['ZH_T19_1024_001:0720b15_7']	世尊以此勝法鎮閻浮提。	世尊以此勝法鎮閻浮提。	World-Honored One, with this supreme Dharma, you will stabilize Jambudvīpa
['ZH_T19_1024_001:0720b15_17']	令一切眾生皆得解脫。	令一切眾生皆得解脫。	and enable all sentient beings to attain liberation.
['ZH_T19_1024_001:0720b16_7']	能於後時作大佛事。	能於後時作大佛事。	You will be able to perform great Buddha-works in the future.
['ZH_T19_1024_001:0720b16_14']	佛言執金剛主。	佛言執金剛主。	The Buddha said to Vajrapāṇi, the lord,🔽Good man,
['ZH_T19_1024_001:0720b17_8']	此大呪法若在世時同如來在。	此大呪法若在世時同如來在。	If this great mantra method exists in the world, it is the same as the Tathagata being present.
['ZH_T19_1024_001:0720b17_17']	以其能作佛所作事。	以其能作佛所作事。	Because it can do the work of the Buddha.
['ZH_T19_1024_001:0720b18_7']	少有所作成大福聚。	少有所作成大福聚。	If one accomplishes a little, one creates a great accumulation of merit.
['ZH_T19_1024_001:0720b18_16']	況多功用所獲善根。	況多功用所獲善根。	How much more so for the wholesome roots obtained through much effort.
['ZH_T19_1024_001:0720b19_15']	假使百千億那由他恒河沙諸佛說不能盡。	假使百千億那由他恒河沙諸佛說不能盡。	Even if hundreds of thousands of koṭīs of nayutas of Ganges sands of Buddhas were to speak, they could not exhaust it.
['ZH_T19_1024_001:0720b20_6']	佛眼所見不可為喻。	佛眼所見不可為喻。	What is seen by the Buddha's eye cannot be compared.
['ZH_T19_1024_001:0720b20_13']	不可量不可說。	不可量不可說。	It cannot be measured, cannot be spoken of.
['ZH_T19_1024_001:0720b20_19']	執金剛主言。	執金剛主言。	The Lord of the Vajra-wielders said:
['ZH_T19_1024_001:0720b21_12']	以何因緣少用功力成大福聚。	以何因緣少用功力成大福聚。	For what reasons does one accomplish a great accumulation of merit with little effort?
['ZH_T19_1024_001:0720b22_3']	佛言諦聽當為汝說。	佛言諦聽當為汝說。	The Buddha said: Listen carefully, I will explain it to you.
['ZH_T19_1024_001:0720b22_16']	若比丘比丘尼優婆塞優婆夷。	若比丘比丘尼優婆塞優婆夷。	If there are bhikṣus, bhikṣuṇīs, upāsakas, or upāsikās.
['ZH_T19_1024_001:0720b23_6']	欲得滿足大功德聚。	欲得滿足大功德聚。	Who wish to fulfill the great accumulation of merit.
['ZH_T19_1024_001:0720b24_10']	當依前法書寫此四大陀羅尼呪法之王各九十九本。	當依前法書寫此四大陀羅尼呪法之王各九十九本。	They should rely on the previous method to copy these four great dhāraṇī mantra kings, each ninety-nine times.
['ZH_T19_1024_001:0720b24_17']	然後於佛塔前。	然後於佛塔前。	Then, in front of a Buddha stūpa.
['ZH_T19_1024_001:0720b25_7']	造一方壇牛糞塗地。	造一方壇牛糞塗地。	Build a square altar and smear cow dung on the ground.
['ZH_T19_1024_001:0720b25_17']	於壇四角置香水滿瓶。	於壇四角置香水滿瓶。	Place full bottles of fragrant water in the four corners of the altar.
['ZH_T19_1024_001:0720b26_6']	香鑪布列以供養。	香鑪布列以供養。	Arrange incense burners to make offerings.
['ZH_T19_1024_001:0720b26_18']	鉢盛香花水粳米置於壇上。	鉢盛香花水粳米置於壇上。	Fill a bowl with fragrant flowers, water, and unhusked rice and place it on the altar.
['ZH_T19_1024_001:0720b27_13']	及三味食烏麻菉豆粳米和煮并三白食。	及三味食烏麻菉豆粳米和煮并三白食。	And three kinds of food, black sesame, mung beans, and unhusked rice mixed and cooked, and three kinds of white food.
['ZH_T19_1024_001:0720b27_22']	各置瓶中布於壇上。	各置瓶中布於壇上。	Each is placed in a bottle and spread on the altar.
['ZH_T19_1024_001:0720b28_8']	種種果子數滿九十九。	種種果子數滿九十九。	Various fruits number ninety-nine.
['ZH_T19_1024_001:0720b28_17']	并四種食一切所須。	并四種食一切所須。	And four kinds of food, all that is needed.
['ZH_T19_1024_001:0720b29_7']	及諸香花皆置其上。	及諸香花皆置其上。	And various incense and flowers are all placed on top.
['ZH_T19_1024_001:0720c01_4']	以陀羅尼呪置相輪橖中及塔四周。	以陀羅尼呪置相輪橖中及塔四周。	Using the dhāraṇī mantra, place it in the center of the相輪橖 and around the pagoda.
['ZH_T19_1024_001:0720c01_13']	以呪王法置於塔內。	以呪王法置於塔內。	Using the method of the king of spells, place it inside the pagoda.
['ZH_T19_1024_001:0720c02_7']	想十方佛至心誦念此陀羅尼。	想十方佛至心誦念此陀羅尼。	Contemplate the Buddhas of the ten directions and recite this dhāraṇī with utmost sincerity.
['ZH_T19_1024_001:0720c02_12']	即說呪曰。	即說呪曰。	Then he spoke the mantra, saying:
['ZH_T19_1024_001:0720c10_15']	南謨納婆納伐底喃怛他揭多俱胝喃一弶伽捺地婆盧迦三摩喃二唵引三毘補麗毘末麗四鉢囉伐麗五市那上伐麗六薩囉薩囉七薩婆怛他揭多馱都揭鞞八薩底丁耶反地瑟恥帝薩引訶九阿引那夷我反下同咄都飯尼莎引訶十薩婆提婆那婆阿耶弭十一勃陀阿地瑟侘那上十二三摩也莎引訶十三應燒香相續誦此陀羅尼呪二十八遍。	南謨納婆納伐底喃怛他揭多俱胝喃一弶伽捺地婆盧迦三摩喃二唵引三毘補麗毘末麗四鉢囉伐麗五市那上伐麗六薩囉薩囉七薩婆怛他揭多馱都揭鞞八薩底丁耶反地瑟恥帝薩引訶九阿引那夷我反下同咄都飯尼莎引訶十薩婆提婆那婆阿耶弭十一勃陀阿地瑟侘那上十二三摩也莎引訶十三應燒香相續誦此陀羅尼呪二十八遍。	Namo na-bhava-na-bhava-ta-nam-da-ta-gya-ku-ti-nam-jang-ga-na-ti-ba-lu-ka-sa-ma-nam-om-vi-pu-lei-vi-ma-lei-ba-la-va-lei-shi-na-va-lei-sa-la-sa-la-sa-ba-da-ta-gya-ta-tu-gya-vi-sa-ti-ti-ti-sa-ha-a-na-ya-du-tu-tu-ni-sa-ha-sa-ba-ti-ba-na-ba-a-ya-mi-bu-da-a-ti-sa-ta-na-sa-ma-ya-sa-ha-If one burns incense and continuously recites this dharani mantra twenty-eight times,
['ZH_T19_1024_001:0720c11_9']	即時八大菩薩八大夜叉王。	即時八大菩薩八大夜叉王。	Then the eight great bodhisattvas and the eight great yaksha kings,
['ZH_T19_1024_001:0720c11_16']	執金剛夜叉主。	執金剛夜叉主。	The vajra-holding yaksha lord,
['ZH_T19_1024_001:0720c12_5']	四王帝釋梵天王。	四王帝釋梵天王。	The four heavenly kings, Indra, Brahma,
['ZH_T19_1024_001:0720c12_13']	那羅延摩醯首羅。	那羅延摩醯首羅。	Narayana, Mahesvara,
['ZH_T19_1024_001:0720c13_7']	各以自手共持彼塔及相輪橖。	各以自手共持彼塔及相輪橖。	Each with their own hands, will together hold the stupa and the umbrella-shaped spire.
['ZH_T19_1024_001:0720c14_6']	亦有九十九億百千那由他恒河沙諸佛。	亦有九十九億百千那由他恒河沙諸佛。	There were also 99 billion trillion Ganges' sands of Buddhas.
['ZH_T19_1024_001:0720c14_15', 'ZH_T19_1024_001:0720c15_5']	皆至此處加持彼塔。🔽安佛舍利由加持故。	皆至此處加持彼塔。 安佛舍利由加持故。	All of them came to this place to empower that stupa.
['ZH_T19_1024_001:0720c15_14']	令塔猶如大摩尼寶。	令塔猶如大摩尼寶。	By empowering the Buddha's relics, the stupa became like a great maṇi jewel.
['ZH_T19_1024_001:0720c16_17']	是人由此則為已造九十九億百千那由他諸大寶塔。	是人由此則為已造九十九億百千那由他諸大寶塔。	This person thereby built 99 billion trillion great jeweled stupas.
['ZH_T19_1024_001:0720c17_8']	由此當得廣大善根。	由此當得廣大善根。	Because of this, he will attain vast wholesome roots.
['ZH_T19_1024_001:0720c17_17']	壽命延長身淨無垢。	壽命延長身淨無垢。	His lifespan will be prolonged and his body will be pure and free from defilements.
['ZH_T19_1024_001:0720c18_7']	眾病悉除災障殄滅。	眾病悉除災障殄滅。	All illnesses will be eliminated and calamities and hindrances will be eradicated.
['ZH_T19_1024_001:0720c18_17']	若見此塔者滅五逆罪。	若見此塔者滅五逆罪。	If one sees this stupa, the sins of the five heinous crimes will be extinguished.
['ZH_T19_1024_001:0720c19_9']	聞塔鈴聲消諸一切惡業。	聞塔鈴聲消諸一切惡業。	Hearing the sound of the stupa bell will eliminate all evil karma.
['ZH_T19_1024_001:0720c19_18']	捨身當生極樂世界。	捨身當生極樂世界。	After leaving this body, one will be born in the Land of Ultimate Bliss.
['ZH_T19_1024_001:0720c20_14']	若有傳聞此塔名者當得阿鞞跋致。	若有傳聞此塔名者當得阿鞞跋致。	If there are those who hear the name of this stupa, they will attain irreversibility.
['ZH_T19_1024_001:0720c21_5']	下至鳥獸得聞其聲。	下至鳥獸得聞其聲。	Even down to birds and beasts who hear its sound,
['ZH_T19_1024_001:0720c21_14']	離畜生趣永不復受。	離畜生趣永不復受。	they will leave the animal realm and never receive it again.
['ZH_T19_1024_001:0720c22_4']	當得廣大福德之聚。	當得廣大福德之聚。	They will attain a vast accumulation of blessings and virtues.
['ZH_T19_1024_001:0720c23_13']	若復有人欲得滿足六波羅蜜者。	若復有人欲得滿足六波羅蜜者。	If there are people who wish to fulfill the six pāramitās,
['ZH_T19_1024_001:0720c24_5']	當作方壇先以牛糞塗。	當作方壇先以牛糞塗。	One should make a square altar and first smear it with cow dung.
['ZH_T19_1024_001:0720c24_14']	後以淨土而覆其上。	後以淨土而覆其上。	Then cover it with clean soil.
['ZH_T19_1024_001:0720c25_4']	灑以香湯滑淨塗拭。	灑以香湯滑淨塗拭。	Sprinkle it with fragrant water, and smooth it with a clean cloth.
['ZH_T19_1024_001:0720c25_13']	五供養鉢置於壇上。	五供養鉢置於壇上。	Place the five offering bowls on the altar.
['ZH_T19_1024_001:0720c26_8']	寫前四種陀羅尼呪各九十九本。	寫前四種陀羅尼呪各九十九本。	Write the above four kinds of dhāraṇī spells, each ninety-nine times.
['ZH_T19_1024_001:0720c26_17']	手作小塔滿九十九。	手作小塔滿九十九。	Make ninety-nine small stupas with your hands.
['ZH_T19_1024_001:0720c27_7']	於此塔中各置一本。	於此塔中各置一本。	Place one copy in each of these stupas.
['ZH_T19_1024_001:0720c28_2']	其相輪呪還置小塔相輪橖中。	其相輪呪還置小塔相輪橖中。	The spell for the parasol should be placed in the center of the small stupa's parasol.
['ZH_T19_1024_001:0720c28_17']	行列壇上以諸香花供養旋遶七遍。	行列壇上以諸香花供養旋遶七遍。	Arrange them on the altar and make offerings of various incense and flowers, circumambulating seven times.
['ZH_T19_1024_001:0720c29_5']	誦此陀羅尼曰。	誦此陀羅尼曰。	Recite this dhāraṇī:🔽Namo nārāyaṇāya Tathāgatāya Gaṅgānadīvālukākoṭīniyutaśatasahasra-saṃmitānāṃ sarvasattvānām
['ZH_T19_1024_001:0721a05_8']	南謨納婆納伐底喃怛他揭多一弶伽捺地婆盧迦二俱胝那庾多設多索訶薩囉喃三唵引四普怖哩五折里尼六折哩慕上哩忽哩七社邏跋上哩莎引訶八若依此法而受持者。	南謨納婆納伐底喃怛他揭多一弶伽捺地婆盧迦二俱胝那庾多設多索訶薩囉喃三唵引四普怖哩五折里尼六折哩慕上哩忽哩七社邏跋上哩莎引訶八若依此法而受持者。	If one upholds this method,
['ZH_T19_1024_001:0721a05_17']	六波羅蜜悉皆成滿。	六波羅蜜悉皆成滿。	the six pāramitās will all be fulfilled.
['ZH_T19_1024_001:0721a07_3']	是則同造九十九億百千那由他恒河沙等七寶塔已。	是則同造九十九億百千那由他恒河沙等七寶塔已。	It is the same as having built ninety-nine koṭis of nayutas of Ganges sands of seven-jeweled stupas.
['ZH_T19_1024_001:0721a08_5']	是則供養九十九億百千那由他如來應正等覺。	是則供養九十九億百千那由他如來應正等覺。	It is the same as having made offerings to ninety-nine koṭis of nayutas of Tathāgatas, Arhats, and Samyaksaṃbuddhas.
['ZH_T19_1024_001:0721a08_14']	皆以諸天大供養雲。	皆以諸天大供養雲。	All with the great offering clouds of the devas.
['ZH_T19_1024_001:0721a09_4']	種種莊嚴諸天宮殿。	種種莊嚴諸天宮殿。	Various adornments and celestial palaces.
['ZH_T19_1024_001:0721a09_13']	諸天供具而為供養。	諸天供具而為供養。	Celestial offering implements are used for making offerings.
['ZH_T19_1024_001:0721a10_7']	彼諸如來皆悉憶念此善男女。	彼諸如來皆悉憶念此善男女。	Those Tathāgatas all remember these good men and women.
['ZH_T19_1024_001:0721a11_2']	令其當得廣大善根福德之聚。	令其當得廣大善根福德之聚。	Causing them to attain vast wholesome roots and the accumulation of blessings and virtues.
['ZH_T19_1024_001:0721a11_9']	若有於此呪王。	若有於此呪王。	If there are those who, with this king of spells,
['ZH_T19_1024_001:0721a11_18']	如法書寫受持讀誦。	如法書寫受持讀誦。	Write it according to the Dharma, uphold it, recite it,
['ZH_T19_1024_001:0721a12_7']	供養恭敬佩於身上。	供養恭敬佩於身上。	Make offerings, and respectfully wear it on their bodies.
['ZH_T19_1024_001:0721a12_16']	以呪威力擁護是人。	以呪威力擁護是人。	By the power of the spell, they will be protected.
['ZH_T19_1024_001:0721a13_6']	令諸怨家及怨朋黨。	令諸怨家及怨朋黨。	Causing all enemies and their allies,
['ZH_T19_1024_001:0721a13_17']	一切夜叉羅剎富單那等。	一切夜叉羅剎富單那等。	All yakṣas, rākṣasas, and pūtanās,
['ZH_T19_1024_001:0721a14_7']	皆於此人不能為惡。	皆於此人不能為惡。	Will not be able to do evil to this person.
['ZH_T19_1024_001:0721a14_16']	各懷恐怖逃散諸方。	各懷恐怖逃散諸方。	Each will be filled with fear and flee in all directions.
['ZH_T19_1024_001:0721a15_6']	若有得共彼人語者。	若有得共彼人語者。	If there are those who can converse with that person,
['ZH_T19_1024_001:0721a15_15']	亦得除滅五無間業。	亦得除滅五無間業。	They will also be able to eliminate the five heinous crimes.
['ZH_T19_1024_001:0721a16_5']	若有得聞此人語聲。	若有得聞此人語聲。	If there are those who hear this person's voice,
['ZH_T19_1024_001:0721a16_14']	或在其影或觸其身。	或在其影或觸其身。	Or are in their shadow or touch their body,
['ZH_T19_1024_001:0721a17_8']	令彼一切宿障重罪皆得消除。	令彼一切宿障重罪皆得消除。	It will cause all their heavy karmic offenses from past lives to be eradicated.
['ZH_T19_1024_001:0721a17_17']	所有諸毒不能為害。	所有諸毒不能為害。	All poisons will be unable to harm them.
['ZH_T19_1024_001:0721a18_8']	火不能燒水不能漂。	火不能燒水不能漂。	Fire will be unable to burn them, water will be unable to drown them.
['ZH_T19_1024_001:0721a18_17']	厭禱邪魅不得其便。	厭禱邪魅不得其便。	Evil spirits will be unable to take advantage of them.
['ZH_T19_1024_001:0721a19_7']	雷電霹靂無能驚嬈。	雷電霹靂無能驚嬈。	Thunder, lightning, and hail will be unable to frighten or disturb them.
['ZH_T19_1024_001:0721a19_16']	常為諸佛而共加持。	常為諸佛而共加持。	They will always be empowered by all Buddhas.
['ZH_T19_1024_001:0721a20_6']	一切如來安慰護念。	一切如來安慰護念。	All Tathāgatas will comfort and protect them.
['ZH_T19_1024_001:0721a20_15']	諸天善神增其勢力。	諸天善神增其勢力。	Celestial good spirits will increase their power.
['ZH_T19_1024_001:0721a21_5']	非餘呪術之所能制。	非餘呪術之所能制。	They will not be bound by other spells.
['ZH_T19_1024_001:0721a21_18']	是故應當於一切處求此呪法。	是故應當於一切處求此呪法。	Therefore, one should seek this dhāraṇī method everywhere.
['ZH_T19_1024_001:0721a22_8']	寫已置於當路塔中。	寫已置於當路塔中。	After writing it, place it in a stūpa on the main road.
['ZH_T19_1024_001:0721a22_14']	令往來眾生。	令往來眾生。	Allow sentient beings who come and go,
['ZH_T19_1024_001:0721a23_4']	下至鳥獸蛾蠅蟻子。	下至鳥獸蛾蠅蟻子。	Down to birds, beasts, moths, flies, and ants,
['ZH_T19_1024_001:0721a23_13']	皆得永離一切地獄。	皆得永離一切地獄。	To forever leave all hells.
['ZH_T19_1024_001:0721a24_3']	及諸惡道生諸天宮。	及諸惡道生諸天宮。	And all evil paths, and be reborn in the celestial palaces.
['ZH_T19_1024_001:0721a24_12']	常憶宿命至不退轉。	常憶宿命至不退轉。	Always remember past lives until reaching the stage of nonretrogression.
['ZH_T19_1024_001:0721a25_12']	爾時佛告除蓋障菩薩摩訶薩。	爾時佛告除蓋障菩薩摩訶薩。	At that time, the Buddha told the Bodhisattva Mahāsattva Nivaraṇaviṣkambhin,
['ZH_T19_1024_001:0721a26_7']	執金剛主四王帝釋梵天王等。	執金剛主四王帝釋梵天王等。	the Lord of the Vajra, the Four Heavenly Kings, Śakra Devānām Indra, the Heavenly King of Brahmā, and others,
['ZH_T19_1024_001:0721a27_4']	及其眷屬那羅延天摩醯首羅等言。	及其眷屬那羅延天摩醯首羅等言。	and their retinues, Nārāyaṇa, Maheśvara, and so forth, saying,
['ZH_T19_1024_001:0721a28_1']	善男子我以此呪法之王付囑汝等。	善男子我以此呪法之王付囑汝等。	Good sons, I entrust this king of mantra methods to you all.
['ZH_T19_1024_001:0721a28_10']	應當守護住持擁護。	應當守護住持擁護。	You should protect and uphold it, and protect it.
['ZH_T19_1024_001:0721a29_1']	以肩荷擔寶篋盛之。	以肩荷擔寶篋盛之。	Carry it on your shoulders, store it in a precious casket,
['ZH_T19_1024_001:0721a29_10']	於後時中莫令斷絕。	於後時中莫令斷絕。	and in the future, do not let it be cut off.
['ZH_T19_1024_001:0721a29_19']	應善執持應善覆護。	應善執持應善覆護。	You should hold it well and protect it well.
['ZH_T19_1024_001:0721b01_8']	授與後世一切眾生。	授與後世一切眾生。	Give it to all sentient beings in the later world,
['ZH_T19_1024_001:0721b01_17']	令得見聞離五無間。	令得見聞離五無間。	so that they may see and hear it and be free from the five heinous crimes.
['ZH_T19_1024_001:0721b02_7']	是時除蓋障菩薩。	是時除蓋障菩薩。	At that time, the Bodhisattva Nivaraṇaviṣkambhin,
['ZH_T19_1024_001:0721b03_15']	執金剛主四王帝釋梵天王那羅延天摩醯首羅及天龍八部等。	執金剛主四王帝釋梵天王那羅延天摩醯首羅及天龍八部等。	the Lord of the Vajra, the Four Heavenly Kings, Śakra Devānām Indra, the Heavenly King of Brahmā, Nārāyaṇa, Maheśvara, and the eight groups of gods, dragons, and others,
['ZH_T19_1024_001:0721b04_6']	咸禮佛足同聲白言。	咸禮佛足同聲白言。	all bowed at the Buddha's feet and spoke in unison, saying,
['ZH_T19_1024_001:0721b04_15']	我等已蒙世尊加護。	我等已蒙世尊加護。	We have already been blessed by the World-Honored One.
['ZH_T19_1024_001:0721b05_5']	授此呪法及造塔法。	授此呪法及造塔法。	We have been given this mantra method and the method of building stupas.
['ZH_T19_1024_001:0721b05_18']	咸皆守衛住持讀誦書寫供養。	咸皆守衛住持讀誦書寫供養。	We will all guard, uphold, recite, copy, and make offerings to it.
['ZH_T19_1024_001:0721b06_8']	為護一切諸眾生故。	為護一切諸眾生故。	In order to protect all sentient beings.
['ZH_T19_1024_001:0721b07_3']	於後時分令彼眾生悉得聞知。	於後時分令彼眾生悉得聞知。	In the future, may those sentient beings all be able to hear and know it.
['ZH_T19_1024_001:0721b07_12']	不墮地獄及諸惡趣。	不墮地獄及諸惡趣。	Do not fall into the hells and other evil destinies.
['ZH_T19_1024_001:0721b08_2']	我等為報如來大恩。	我等為報如來大恩。	We, in order to repay the great kindness of the Tathāgata,
['ZH_T19_1024_001:0721b08_11']	咸共守護令廣流通。	咸共守護令廣流通。	Will all together protect and spread it widely.
['ZH_T19_1024_001:0721b09_1']	尊重恭敬如佛無異。	尊重恭敬如佛無異。	Respecting and venerating it as if it were no different from the Buddha.
['ZH_T19_1024_001:0721b09_10']	不令此法而有壞滅。	不令此法而有壞滅。	Do not allow this Dharma to be destroyed.
['ZH_T19_1024_001:0721b09_17']	佛言善哉善哉。	佛言善哉善哉。	The Buddha said, Excellent, excellent!
['ZH_T19_1024_001:0721b10_6']	汝等乃能堅固守護。	汝等乃能堅固守護。	You are able to firmly protect and uphold
['ZH_T19_1024_001:0721b10_15']	住持如是陀羅尼法。	住持如是陀羅尼法。	The dhāraṇī Dharma in this way.
['ZH_T19_1024_001:0721b11_9']	時諸大眾聞佛說已歡喜奉行。	時諸大眾聞佛說已歡喜奉行。	When the great assembly heard what the Buddha said, they joyfully undertook to practice it.
['ZH_T19_1024_001:0721b22_100']	無垢淨光大陀羅尼經􄖩􄗭􄙺􆻤􄙺􆻤􄕙􄢥􄙺􄢦􇩀􈎭􇧹􄑈􄓜􈁀􄖵􄙀􄙦􇧹􄗥􄖩􄙺􄙗􄑾􆽕􄪼􄕙􆵍􄕘􈁀􄖩􄗭􄗙􄑘􄙖􄕙􆿅􄗧􄕗􄗵􄙮􄣢􄕗􄕤􄑘􄕗􄣢􇩂􄕗􄕤􄑘􄕗􄙦􇧼􆿅􄗵􄙘􄙦􇧹􄖫􄚦􄚩􄗽􇥗􄙺􅞣􄕗􄕤􄑘􄕗􄙘􅝩􄙖􄙐􄕯􄪼􄕙􄚦􄚨􄗽􆿅􄗵􅋌􄗽􇥗􄙺􅞣􄕗􄕤􄑘􄕗􄙺􄗥􄗻􄗕􄕽􇥗􈎭􈁙􄙘􈎭􈁙􄗕􄕻􄗱􇥗􄙺􅞣􄙺􄽙􈁀􄙺􅞣􄖶􄖶􄙖􄗽􄕋􄙘􄙦􇧼􄙘􄑘􄕗􄗥􄗽􄗙􄗻􈂼􈎭􇧺􈎭􇧼􈂪􄙂􇥗􅁥􄚩	無垢淨光大陀羅尼經􄖩􄗭􄙺􆻤􄙺􆻤􄕙􄢥􄙺􄢦􇩀􈎭􇧹􄑈􄓜􈁀􄖵􄙀􄙦􇧹􄗥􄖩􄙺􄙗􄑾􆽕􄪼􄕙􆵍􄕘􈁀􄖩􄗭􄗙􄑘􄙖􄕙􆿅􄗧􄕗􄗵􄙮􄣢􄕗􄕤􄑘􄕗􄣢􇩂􄕗􄕤􄑘􄕗􄙦􇧼􆿅􄗵􄙘􄙦􇧹􄖫􄚦􄚩􄗽􇥗􄙺􅞣􄕗􄕤􄑘􄕗􄙘􅝩􄙖􄙐􄕯􄪼􄕙􄚦􄚨􄗽􆿅􄗵􅋌􄗽􇥗􄙺􅞣􄕗􄕤􄑘􄕗􄙺􄗥􄗻􄗕􄕽􇥗􈎭􈁙􄙘􈎭􈁙􄗕􄕻􄗱􇥗􄙺􅞣􄙺􄽙􈁀􄙺􅞣􄖶􄖶􄙖􄗽􄕋􄙘􄙦􇧼􄙘􄑘􄕗􄗥􄗽􄗙􄗻􈂼􈎭􇧺􈎭􇧼􈂪􄙂􇥗􅁥􄚩	
