segmentnr	original	analyzed	folio	translated
['ZH_T53_2121_013:0066a05_7']	大迦葉住摩竭國界毘提村中山。	大迦葉住摩竭國界毘提村中山。	013	Mahākāśyapa resides in the Veṇuvana on the mountain in the border region of Magadha.
['ZH_T53_2121_013:0066a06_1']	彌勒當與數千人往至其所。	彌勒當與數千人往至其所。	013	Maitreya will go there with several thousand people.
['ZH_T53_2121_013:0066a06_6']	諸鬼神等。	諸鬼神等。	013	The ghosts and spirits, etc.
['ZH_T53_2121_013:0066a06_16']	當為開石門見其禪窟。	當為開石門見其禪窟。	013	Will open the stone gate for him and see his meditation cave.
['ZH_T53_2121_013:0066a07_1']	時彌勒佛。	時彌勒佛。	013	At that time, Maitreya Buddha.
['ZH_T53_2121_013:0066a07_6']	申右手指。	申右手指。	013	Will extend his right index finger.
['ZH_T53_2121_013:0066a07_11']	以示迦葉。	以示迦葉。	013	And point out Kāśyapa.
['ZH_T53_2121_013:0066a07_16']	告諸民人。	告諸民人。	013	And tell the people.
['ZH_T53_2121_013:0066a08_5']	過去久遠釋迦佛弟子。	過去久遠釋迦佛弟子。	013	In the distant past, Śākyamuni Buddha had a disciple.
['ZH_T53_2121_013:0066a08_10']	名曰迦葉。	名曰迦葉。	013	Named Kāśyapa.
['ZH_T53_2121_013:0066a08_15']	頭陀第一。	頭陀第一。	013	The foremost in ascetic practices.
['ZH_T53_2121_013:0066a08_20']	今故現在。	今故現在。	013	Still exists to this day.
['ZH_T53_2121_013:0066a09_3']	彌勒佛。	彌勒佛。	013	Maitreya Buddha.
['ZH_T53_2121_013:0066a09_13']	當取迦葉僧伽梨著之。	當取迦葉僧伽梨著之。	013	Will take Kāśyapa's saṃghāṭī robe and put it on.
['ZH_T53_2121_013:0066a10_3']	迦葉身體奄忽星散。	迦葉身體奄忽星散。	013	Kāśyapa's body will suddenly scatter like stars.
['ZH_T53_2121_013:0066a10_10']	彌勒取種種花。	彌勒取種種花。	013	Maitreya will take various flowers.
['ZH_T53_2121_013:0066a10_16']	當供養迦葉。	當供養迦葉。	013	To make offerings to Kāśyapa.
['ZH_T53_2121_013:0066a11_7']	有敬心故出彌勒下生經。	有敬心故出彌勒下生經。	013	Because of his respectful mind, it is explained in the Sūtra on the Future Birth of Maitreya.
['ZH_T53_2121_013:0066a13_8']	6 賓頭盧以神力取樹提鉢被擯拘耶尼賓頭盧以神力取樹提鉢被擯拘耶尼六王舍城中樹提居士。	6 賓頭盧以神力取樹提鉢被擯拘耶尼賓頭盧以神力取樹提鉢被擯拘耶尼六王舍城中樹提居士。	013	Piṇḍola-Bharadvāja uses his spiritual powers to take the alms bowl of Sudatta and is banished to Kuru. Piṇḍola-Bharadvāja uses his spiritual powers to take the alms bowl of Sudatta and is banished to Kuru. Sudatta the householder in Rājagṛha.
['ZH_T53_2121_013:0066a13_13']	入海客還。	入海客還。	013	A sea merchant returned.
['ZH_T53_2121_013:0066a14_1']	餉一栴檀作鉢。	餉一栴檀作鉢。	013	Gave him a sandalwood alms bowl.
['ZH_T53_2121_013:0066a14_6']	置絡囊中。	置絡囊中。	013	Placed it in a carrying pouch.
['ZH_T53_2121_013:0066a14_12']	懸高杙上言。	懸高杙上言。	013	Hung it on a high pole, saying:
['ZH_T53_2121_013:0066a14_19']	若沙門婆羅門。	若沙門婆羅門。	013	If there is a śramaṇa or brāhmaṇa.
['ZH_T53_2121_013:0066a15_7']	能不以梯杖得者。	能不以梯杖得者。	013	Who can get it without using a ladder or staff.
['ZH_T53_2121_013:0066a15_10']	便取。	便取。	013	Then take it.
['ZH_T53_2121_013:0066a15_17']	富樓那等皆言。	富樓那等皆言。	013	Pūrṇa and others all said:
['ZH_T53_2121_013:0066a16_6']	欲見神力掉頭而去。	欲見神力掉頭而去。	013	Wanting to see the spiritual powers, they shook their heads and left.
['ZH_T53_2121_013:0066a16_10']	賓頭盧。	賓頭盧。	013	Piṇḍola-Bharadvāja.
['ZH_T53_2121_013:0066a16_18']	姓頗羅墮詣樹提。	姓頗羅墮詣樹提。	013	The one from the Poluodu clan went to Shujie.
['ZH_T53_2121_013:0066a17_2']	樹提言。	樹提言。	013	Shujie said,
['ZH_T53_2121_013:0066a17_8']	善來頗羅墮。	善來頗羅墮。	013	Welcome, Poluodu.
['ZH_T53_2121_013:0066a17_18']	能不以梯杖取鉢者與。	能不以梯杖取鉢者與。	013	If you can take the bowl without using a ladder or staff, I will give it to you.
['ZH_T53_2121_013:0066a18_4']	賓頭盧入定。	賓頭盧入定。	013	Binuluo entered concentration.
['ZH_T53_2121_013:0066a18_9']	伸手取鉢。	伸手取鉢。	013	He stretched out his hand to take the bowl.
['ZH_T53_2121_013:0066a18_18']	居士以盛滿飯授之。	居士以盛滿飯授之。	013	The layperson filled it with rice and handed it to him.
['ZH_T53_2121_013:0066a19_3']	食已持去。	食已持去。	013	After eating, he took it away.
['ZH_T53_2121_013:0066a19_8']	有一比丘。	有一比丘。	013	There was a bhikṣu.
['ZH_T53_2121_013:0066a19_13']	少欲知足。	少欲知足。	013	He was content with few desires.
['ZH_T53_2121_013:0066a19_19']	問從何處得。	問從何處得。	013	He asked, Where did you get it?
['ZH_T53_2121_013:0066a20_7']	賓頭盧具說上事。	賓頭盧具說上事。	013	Binuluo explained the above matter in detail.
['ZH_T53_2121_013:0066a20_15']	少欲比丘訶責言。	少欲比丘訶責言。	013	The bhikṣu with few desires scolded him, saying,
['ZH_T53_2121_013:0066a21_4']	為受赤裸外道物。	為受赤裸外道物。	013	You accepted the offerings of naked non-Buddhists.
['ZH_T53_2121_013:0066a21_10']	云何名比丘。	云何名比丘。	013	How can you be called a bhikṣu?
['ZH_T53_2121_013:0066a21_18']	於未受大戒人前。	於未受大戒人前。	013	In front of those who have not yet received full ordination,
['ZH_T53_2121_013:0066a22_4']	現過人聖法。	現過人聖法。	013	you displayed superhuman sacred Dharma.
['ZH_T53_2121_013:0066a22_9']	訶已白佛。	訶已白佛。	013	After scolding him, he reported to the Buddha.
['ZH_T53_2121_013:0066a22_13']	佛集僧。	佛集僧。	013	The Buddha assembled the saṅgha.
['ZH_T53_2121_013:0066a22_18']	問賓頭盧。	問賓頭盧。	013	He asked Binuluo,
['ZH_T53_2121_013:0066a23_4']	汝實作是事不。	汝實作是事不。	013	Did you really do this?
['ZH_T53_2121_013:0066a23_7']	答言。	答言。	013	He replied,
['ZH_T53_2121_013:0066a23_10']	實爾。	實爾。	013	Indeed.
['ZH_T53_2121_013:0066a23_16']	佛語頗羅墮。	佛語頗羅墮。	013	The Buddha said to Poluodu,
['ZH_T53_2121_013:0066a24_1']	盡形擯汝。	盡形擯汝。	013	You are expelled for life.
['ZH_T53_2121_013:0066a24_10']	不應得在閻浮提住。	不應得在閻浮提住。	013	You should not stay in Jambudvīpa.
['ZH_T53_2121_013:0066a24_14']	賓頭盧。	賓頭盧。	013	Binuluo.
['ZH_T53_2121_013:0066a24_19']	奉教還房。	奉教還房。	013	He obeyed the teaching and returned to his room.
['ZH_T53_2121_013:0066a25_6']	付臥具床榻還僧。	付臥具床榻還僧。	013	The bedding and furniture were returned to the monks.
['ZH_T53_2121_013:0066a25_10']	持衣鉢。	持衣鉢。	013	He held his robes and bowl.
['ZH_T53_2121_013:0066a25_16']	從閻浮提沒。	從閻浮提沒。	013	He disappeared from Jambudvīpa.
['ZH_T53_2121_013:0066a26_1']	現瞿耶尼。	現瞿耶尼。	013	He appeared in Godānīya.
['ZH_T53_2121_013:0066a26_30']	教化四眾廣興佛事出十誦律六誦第二卷僧祇彌沙塞四分大同小異。	教化四眾廣興佛事出十誦律六誦第二卷僧祇彌沙塞四分大同小異。	013	He taught and transformed the four assemblies, widely performing Buddhist activities. From the second fascicle of the Ten Recitations Vinaya, the sixth recitation. The Mūlasarvâstivāda and the Four Part Vinaya are mostly the same with slight differences.
['ZH_T53_2121_013:0066a28_7']	7 憍陳拘隣等五人在先得道二緣憍陳拘隣等五人在先得道二緣七佛在迦毘羅衛國。	7 憍陳拘隣等五人在先得道二緣憍陳拘隣等五人在先得道二緣七佛在迦毘羅衛國。	013	The two causes of the five people including Kauṇḍinya and Kolita attaining the Way first. The two causes of the five people including Kauṇḍinya and Kolita attaining the Way first. The seven buddhas were in Kapilavastu.
['ZH_T53_2121_013:0066a28_15']	尼拘盧陀僧伽藍。	尼拘盧陀僧伽藍。	013	The Nigaṇṭha Saṅgha monastery.
['ZH_T53_2121_013:0066a29_1']	諸釋問佛。	諸釋問佛。	013	The Śākyas asked the Buddha.
['ZH_T53_2121_013:0066a29_6']	憍陳如等。	憍陳如等。	013	Kauṇḍinya and the others.
['ZH_T53_2121_013:0066a29_11']	宿有何緣。	宿有何緣。	013	What good causes did they have in the past?
['ZH_T53_2121_013:0066b01_1']	如來出世法鼓初振。	如來出世法鼓初振。	013	When the Tathāgata appeared in the world, the Dharma drum was first beaten.
['ZH_T53_2121_013:0066b01_14']	最先得聞甘露始降便蒙沾澤。	最先得聞甘露始降便蒙沾澤。	013	They first heard the sweet dew and immediately received its moisture.
['ZH_T53_2121_013:0066b02_5']	異口同音稱讚無量。	異口同音稱讚無量。	013	With different mouths but the same voice, they praised him immeasurably.
['ZH_T53_2121_013:0066b02_10']	比丘聞之。	比丘聞之。	013	The bhikṣus heard this.
['ZH_T53_2121_013:0066b02_15']	以事白佛。	以事白佛。	013	They reported the matter to the Buddha.
['ZH_T53_2121_013:0066b02_18']	佛言。	佛言。	013	The Buddha said.
['ZH_T53_2121_013:0066b03_6']	非獨今日先度五人。	非獨今日先度五人。	013	It is not only today that I first saved the five people.
['ZH_T53_2121_013:0066b03_15']	我於久遠亦濟此等。	我於久遠亦濟此等。	013	For a long time, I have also saved them.
['ZH_T53_2121_013:0066b04_1']	以身為船。	以身為船。	013	Using my body as a boat.
['ZH_T53_2121_013:0066b04_10']	救彼沒溺全其生命。	救彼沒溺全其生命。	013	To save those drowning and preserve their lives.
['ZH_T53_2121_013:0066b04_19']	吾今成佛先拔濟之。	吾今成佛先拔濟之。	013	Now that I have attained Buddhahood, I will first rescue them.
['ZH_T53_2121_013:0066b05_4']	比丘白佛。	比丘白佛。	013	The bhikṣus said to the Buddha,
['ZH_T53_2121_013:0066b05_9']	此事云何。	此事云何。	013	How is this so?
['ZH_T53_2121_013:0066b05_12']	佛言。	佛言。	013	The Buddha said,
['ZH_T53_2121_013:0066b05_18']	過去閻浮提。	過去閻浮提。	013	In the past, in Jambudvīpa,
['ZH_T53_2121_013:0066b06_3']	波羅㮈國王。	波羅㮈國王。	013	in the country of Vārāṇasī, there was a king
['ZH_T53_2121_013:0066b06_8']	名梵摩達。	名梵摩達。	013	named Brahmadatta.
['ZH_T53_2121_013:0066b06_13']	時有薩薄。	時有薩薄。	013	At that time, there was a merchant
['ZH_T53_2121_013:0066b06_19']	名勒那闍耶。	名勒那闍耶。	013	named Lakṣadatta.
['ZH_T53_2121_013:0066b07_7']	遊外林間見有一人。	遊外林間見有一人。	013	While wandering in the outer forest, he saw a man
['ZH_T53_2121_013:0066b07_12']	涕泣悲切。	涕泣悲切。	013	weeping with deep sorrow.
['ZH_T53_2121_013:0066b07_17']	以索繫樹。	以索繫樹。	013	He had tied a rope to a tree,
['ZH_T53_2121_013:0066b08_2']	以頭入羅。	以頭入羅。	013	put his head through it,
['ZH_T53_2121_013:0066b08_7']	自殺取死。	自殺取死。	013	and was about to hang himself to die.
['ZH_T53_2121_013:0066b08_12']	便前問之。	便前問之。	013	He then went up to him and asked,
['ZH_T53_2121_013:0066b08_17']	汝何以爾。	汝何以爾。	013	Why are you doing this?
['ZH_T53_2121_013:0066b09_2']	喻令捨索。	喻令捨索。	013	He persuaded him to let go of the rope.
['ZH_T53_2121_013:0066b09_5']	報言。	報言。	013	He replied,
['ZH_T53_2121_013:0066b09_10']	貧窮負債。	貧窮負債。	013	I am poor and in debt.
['ZH_T53_2121_013:0066b09_15']	債主剝奪。	債主剝奪。	013	My creditors are oppressing me.
['ZH_T53_2121_013:0066b09_20']	日夜催切。	日夜催切。	013	They are hounding me day and night.
['ZH_T53_2121_013:0066b10_8']	天地雖曠容身無處。	天地雖曠容身無處。	013	Although heaven and earth are vast, there is no place to hide my body.
['ZH_T53_2121_013:0066b10_13']	故避此苦。	故避此苦。	013	Therefore, I am avoiding this suffering.
['ZH_T53_2121_013:0066b10_18']	爾時薩薄。	爾時薩薄。	013	At that time, the merchant
['ZH_T53_2121_013:0066b11_3', 'ZH_T53_2121_013:0066b11_8']	即語之曰。🔽卿但自釋。	即語之曰。 卿但自釋。	013	then said to him,🔽You can let go.
['ZH_T53_2121_013:0066b11_17']	所負多少悉代汝償。	所負多少悉代汝償。	013	I will pay off your debts for you.
['ZH_T53_2121_013:0066b12_3']	作是語已。	作是語已。	013	After saying this,
['ZH_T53_2121_013:0066b12_8']	彼人便休。	彼人便休。	013	the man stopped.
['ZH_T53_2121_013:0066b12_13']	歡喜踊躍。	歡喜踊躍。	013	and rejoiced.
['ZH_T53_2121_013:0066b13_2']	隨從薩薄俱至市中。	隨從薩薄俱至市中。	013	Following the merchant, they all went to the market.
['ZH_T53_2121_013:0066b13_8']	宣令一切云。	宣令一切云。	013	Announcing to everyone, saying:
['ZH_T53_2121_013:0066b13_12']	欲償債。	欲償債。	013	I wish to repay the debts.
['ZH_T53_2121_013:0066b13_17']	時諸債主。	時諸債主。	013	At that time, the creditors,
['ZH_T53_2121_013:0066b14_5']	競共雲集來者無限。	競共雲集來者無限。	013	competing and gathering like clouds, came without limit.
['ZH_T53_2121_013:0066b14_14']	空竭其財猶不畢價。	空竭其財猶不畢價。	013	They emptied his wealth but still could not cover the price.
['ZH_T53_2121_013:0066b15_4']	妻子窮凍乞匃自活。	妻子窮凍乞匃自活。	013	His wife and children were impoverished and begged for a living.
['ZH_T53_2121_013:0066b15_9']	時有眾賈。	時有眾賈。	013	At that time, there were many merchants.
['ZH_T53_2121_013:0066b15_14']	勸進薩薄。	勸進薩薄。	013	Encouraging the merchant,
['ZH_T53_2121_013:0066b15_19']	欲共入海。	欲共入海。	013	they wanted to go to sea together.
['ZH_T53_2121_013:0066b16_3']	即答之曰。	即答之曰。	013	He immediately replied:
['ZH_T53_2121_013:0066b16_12']	我今窮困無所復有。	我今窮困無所復有。	013	I am now impoverished and have nothing left.
['ZH_T53_2121_013:0066b16_17']	何緣得從。	何緣得從。	013	What reason do I have to go?
['ZH_T53_2121_013:0066b17_2']	眾人報言。	眾人報言。	013	The people said:
['ZH_T53_2121_013:0066b17_11']	我等眾人凡有五百。	我等眾人凡有五百。	013	We have five hundred people in total.
['ZH_T53_2121_013:0066b18_1']	出錢開分共辦船具。	出錢開分共辦船具。	013	We will contribute money and divide it to jointly prepare the ship.
['ZH_T53_2121_013:0066b18_11']	眾人投合獲金三千兩。	眾人投合獲金三千兩。	013	The people pooled their money and obtained three thousand taels of gold.
['ZH_T53_2121_013:0066b19_1']	薩薄以金千兩辦船。	薩薄以金千兩辦船。	013	The merchant used one thousand taels of gold to prepare the ship,
['ZH_T53_2121_013:0066b19_6']	千兩辦糧。	千兩辦糧。	013	one thousand taels to prepare provisions,
['ZH_T53_2121_013:0066b19_19']	千兩用待船上所須餘給妻子。	千兩用待船上所須餘給妻子。	013	and one thousand taels to prepare for other needs on the ship, and the rest was given to his wife and children.
['ZH_T53_2121_013:0066b20_4']	便於海邊。	便於海邊。	013	Then, on the seashore,
['ZH_T53_2121_013:0066b20_13']	施作大船船成馳去。	施作大船船成馳去。	013	he built a large ship and the ship was completed and sailed away.
['ZH_T53_2121_013:0066b20_18']	便於道中。	便於道中。	013	Then, on the way,
['ZH_T53_2121_013:0066b21_3']	卒遇黑風。	卒遇黑風。	013	they suddenly encountered a black wind.
['ZH_T53_2121_013:0066b21_8']	破碎船舫。	破碎船舫。	013	The ship was broken and shattered.
['ZH_T53_2121_013:0066b21_13']	眾人無依。	眾人無依。	013	The people had no support.
['ZH_T53_2121_013:0066b21_18']	中有五人。	中有五人。	013	Among them, there were five people.
['ZH_T53_2121_013:0066b22_2']	共白薩薄。	共白薩薄。	013	They all said to the merchant,
['ZH_T53_2121_013:0066b22_7']	依汝來此。	依汝來此。	013	We came here relying on you.
['ZH_T53_2121_013:0066b22_12']	今當沒死。	今當沒死。	013	Now we are about to die.
['ZH_T53_2121_013:0066b22_17']	危險垂至。	危險垂至。	013	The danger is imminent.
['ZH_T53_2121_013:0066b23_1']	願見拔度。	願見拔度。	013	Please save us.
['ZH_T53_2121_013:0066b23_6']	薩薄答曰。	薩薄答曰。	013	The merchant replied,
['ZH_T53_2121_013:0066b23_15']	吾聞大海不宿死屍。	吾聞大海不宿死屍。	013	I have heard that the great ocean does not keep dead bodies.
['ZH_T53_2121_013:0066b24_4']	汝等今者悉各捉我。	汝等今者悉各捉我。	013	You should all hold onto me now.
['ZH_T53_2121_013:0066b24_12']	當殺身以濟爾厄。	當殺身以濟爾厄。	013	I will kill myself to save you from this calamity.
['ZH_T53_2121_013:0066b24_17']	誓求作佛。	誓求作佛。	013	He vowed to become a Buddha.
['ZH_T53_2121_013:0066b25_3']	後成佛時。	後成佛時。	013	Later, when he attained Buddhahood,
['ZH_T53_2121_013:0066b25_14']	當以無上法船度汝生死。	當以無上法船度汝生死。	013	he would use the unsurpassed Dharma boat to ferry you across birth and death.
['ZH_T53_2121_013:0066b25_19']	作是語已。	作是語已。	013	Having said this,
['ZH_T53_2121_013:0066b26_4']	以刀自刎。	以刀自刎。	013	he stabbed himself with a knife.
['ZH_T53_2121_013:0066b26_9']	命斷之後。	命斷之後。	013	After his life ended,
['ZH_T53_2121_013:0066b26_18']	海神起風吹至彼岸。	海神起風吹至彼岸。	013	the sea god raised a wind that blew them to the other shore.
['ZH_T53_2121_013:0066b27_7']	得度大海皆獲安隱。	得度大海皆獲安隱。	013	They crossed the great ocean and all attained peace and security.
['ZH_T53_2121_013:0066b27_17']	欲知爾時勒那闍耶者。	欲知爾時勒那闍耶者。	013	If you want to know who the merchant at that time was,
['ZH_T53_2121_013:0066b28_3']	今我身是。	今我身是。	013	it is I myself.
['ZH_T53_2121_013:0066b28_8']	時五人者。	時五人者。	013	As for the five people at that time,
['ZH_T53_2121_013:0066b28_22']	拘隣等是其一出賢愚經第十卷。	拘隣等是其一出賢愚經第十卷。	013	they are Kauṇḍinya and the others. This is the first story from the Sutra of Wise and Foolish, Scroll 10.
['ZH_T53_2121_013:0066b29_8']	佛在羅閱祇竹園中。	佛在羅閱祇竹園中。	013	The Buddha was in the Bamboo Grove in Rājagṛha.
['ZH_T53_2121_013:0066b29_15']	阿難又以問佛。	阿難又以問佛。	013	Ānanda then asked the Buddha about this.
['ZH_T53_2121_013:0066c01_6']	阿若憍陳如伴黨五人。	阿若憍陳如伴黨五人。	013	The five people who were companions of Ājñātakauṇḍinya,
['ZH_T53_2121_013:0066c01_11']	宿有何緣。	宿有何緣。	013	what kind of causes and conditions did they have in the past?
['ZH_T53_2121_013:0066c02_1']	法鼓初震獨先得聞。	法鼓初震獨先得聞。	013	Why were they the first to hear the sound of the Dharma drum?
['ZH_T53_2121_013:0066c02_4']	佛言。	佛言。	013	The Buddha said:
['ZH_T53_2121_013:0066c02_17']	先世之時食噉我肉致得安隱。	先世之時食噉我肉致得安隱。	013	In their past lives, they ate my flesh and attained peace and comfort.
['ZH_T53_2121_013:0066c03_10']	是故今日先得法食用致解脫。	是故今日先得法食用致解脫。	013	Therefore, today they first attained the Dharma food and attained liberation.
['ZH_T53_2121_013:0066c04_1']	過去劫時此閻浮提。	過去劫時此閻浮提。	013	In a past kalpa, in this Jambudvīpa,
['ZH_T53_2121_013:0066c04_6']	有大國王。	有大國王。	013	there was a great king.
['ZH_T53_2121_013:0066c04_14']	名曰設頭羅健寧。	名曰設頭羅健寧。	013	His name was Śatānīka.
['ZH_T53_2121_013:0066c05_4']	領閻浮提八萬四千國。	領閻浮提八萬四千國。	013	He ruled Jambudvīpa with 84,000 countries.
['ZH_T53_2121_013:0066c05_9']	有火星現。	有火星現。	013	There was a shooting star.
['ZH_T53_2121_013:0066c05_14']	相師白王。	相師白王。	013	The astrologers said to the king:
['ZH_T53_2121_013:0066c05_17']	當旱。	當旱。	013	There will be a drought.
['ZH_T53_2121_013:0066c06_5']	天遂不雨經十二年。	天遂不雨經十二年。	013	The sky then did not rain for twelve years.
['ZH_T53_2121_013:0066c06_10']	王大憂愁。	王大憂愁。	013	The king was greatly worried.
['ZH_T53_2121_013:0066c06_15']	計現民口。	計現民口。	013	He calculated the present population,
['ZH_T53_2121_013:0066c07_9']	算數倉庫一切人民日得一升。	算數倉庫一切人民日得一升。	013	and calculated that with all the people getting one pint per day from the granaries,
['ZH_T53_2121_013:0066c07_18']	猶尚不足死亡者眾。	猶尚不足死亡者眾。	013	it would still not be enough and many would die.
['ZH_T53_2121_013:0066c08_4']	王自念曰。	王自念曰。	013	The king thought to himself:
['ZH_T53_2121_013:0066c08_13']	當設何計濟活人民。	當設何計濟活人民。	013	What plan can I devise to save the people?
['ZH_T53_2121_013:0066c08_18']	即立誓言。	即立誓言。	013	He then made a vow, saying:
['ZH_T53_2121_013:0066c09_7']	今此國人飢羸無食。	今此國人飢羸無食。	013	The people of this country are now starving and have no food.
['ZH_T53_2121_013:0066c09_16']	我捨此身願為大魚。	我捨此身願為大魚。	013	I will give up this body and be reborn as a great fish.
['ZH_T53_2121_013:0066c10_6']	以我身肉充濟一切。	以我身肉充濟一切。	013	Using my flesh to sustain and save all.
['ZH_T53_2121_013:0066c10_15']	即上樹端自投於地。	即上樹端自投於地。	013	Then he climbed a tree and threw himself to the ground.
['ZH_T53_2121_013:0066c11_1']	即時命終。	即時命終。	013	Immediately his life ended.
['ZH_T53_2121_013:0066c11_10']	於大河中為化生魚。	於大河中為化生魚。	013	In the great river, he was reborn as a fish.
['ZH_T53_2121_013:0066c11_19']	其身長大五百由旬。	其身長大五百由旬。	013	Its body was five hundred yojanas long.
['ZH_T53_2121_013:0066c12_6']	時有木工五人。	時有木工五人。	013	At that time there were five woodcutters.
['ZH_T53_2121_013:0066c12_15']	各齎斤斧往至河邊。	各齎斤斧往至河邊。	013	Each carrying an axe, they went to the riverbank.
['ZH_T53_2121_013:0066c13_1']	規斫林木。	規斫林木。	013	Planning to cut down the forest.
['ZH_T53_2121_013:0066c13_4']	魚曰。	魚曰。	013	The fish said:
['ZH_T53_2121_013:0066c13_9']	汝等須食。	汝等須食。	013	You need food.
['ZH_T53_2121_013:0066c13_18']	來取我肉飽齎還去。	來取我肉飽齎還去。	013	Come and take my flesh to satisfy yourselves and return.
['ZH_T53_2121_013:0066c14_10']	後成佛時當以法食濟脫汝等。	後成佛時當以法食濟脫汝等。	013	In the future when I become a Buddha, I will use the food of the Dharma to save and liberate you.
['ZH_T53_2121_013:0066c15_1']	汝告國人須食者來。	汝告國人須食者來。	013	You tell the people of the country to come for food.
['ZH_T53_2121_013:0066c15_10']	五人歡喜具如其語。	五人歡喜具如其語。	013	The five people joyfully did as he said.
['ZH_T53_2121_013:0066c16_8']	語於國人展轉相報遍閻浮提悉皆來集。	語於國人展轉相報遍閻浮提悉皆來集。	013	They told the people of the country, and the news spread throughout Jambudvīpa, with everyone coming to gather.
['ZH_T53_2121_013:0066c16_17']	噉食其肉一脇肉盡。	噉食其肉一脇肉盡。	013	They ate his flesh until one side was gone.
['ZH_T53_2121_013:0066c17_7']	即自轉身復取一脇。	即自轉身復取一脇。	013	He then turned over and took the other side.
['ZH_T53_2121_013:0066c17_12']	食盡還生。	食盡還生。	013	When the flesh was finished, it grew back.
['ZH_T53_2121_013:0066c17_17']	如是翻覆。	如是翻覆。	013	In this way he turned over.
['ZH_T53_2121_013:0066c18_6']	恒以身肉給濟一切。	恒以身肉給濟一切。	013	Always using his flesh to provide for all.
['ZH_T53_2121_013:0066c18_11']	經十二年。	經十二年。	013	For twelve years.
['ZH_T53_2121_013:0066c19_4']	其諸眾生食肉者皆生慈心。	其諸眾生食肉者皆生慈心。	013	All sentient beings who ate meat gave rise to a compassionate mind.
['ZH_T53_2121_013:0066c19_9']	命終生天。	命終生天。	013	After death, they were reborn in the heavens.
['ZH_T53_2121_013:0066c19_18']	時設頭羅健寧王者。	時設頭羅健寧王者。	013	At that time, the king Setu Rajanī was
['ZH_T53_2121_013:0066c20_3']	則我身是。	則我身是。	013	I myself.
['ZH_T53_2121_013:0066c20_9']	時五伐木人。	時五伐木人。	013	At that time, the five woodcutters
['ZH_T53_2121_013:0066c20_15']	憍陳如等是。	憍陳如等是。	013	were Kauṇḍinya and the others.
['ZH_T53_2121_013:0066c21_4']	其諸人民後食肉者。	其諸人民後食肉者。	013	The people who later ate meat
['ZH_T53_2121_013:0066c21_10']	今八萬諸天。	今八萬諸天。	013	are now the eighty thousand gods
['ZH_T53_2121_013:0066c22_9', 'ZH_T53_2121_013:0066c24_8']	及諸弟子得度者是其二出賢愚經第四卷。🔽8 欝鞞羅那提伽耶三迦葉受佛化悟道欝鞞羅那提伽耶三迦葉受佛化悟道八欝鞞羅婆界有梵志。	及諸弟子得度者是其二出賢愚經第四卷。 8 欝鞞羅那提伽耶三迦葉受佛化悟道欝鞞羅那提伽耶三迦葉受佛化悟道八欝鞞羅婆界有梵志。	013	and the disciples who attained liberation. The second story is from the Sutra of Wise and Foolish, Scroll 4.
['ZH_T53_2121_013:0066c24_14']	名鞞羅迦葉。	名鞞羅迦葉。	013	Udraka, Rāma, and Gayākāśyapa, the three Kāśyapas, accept the Buddha's transformation and realize the Way. Udraka, Rāma, and Gayākāśyapa, the three Kāśyapas, accept the Buddha's transformation and realize the Way, part 8. In the country of Udraka, there was a brāhman named Kāśyapa.
['ZH_T53_2121_013:0066c25_4']	將五百螺髻梵志。	將五百螺髻梵志。	013	He led five hundred brāhmans with topknots.
['ZH_T53_2121_013:0066c25_9']	已為尊者。	已為尊者。	013	He was already a venerable one.
['ZH_T53_2121_013:0066c26_2']	鴦伽摩竭國皆稱為羅漢。	鴦伽摩竭國皆稱為羅漢。	013	The countries of Aṅga and Magadha all called him an arhat.
['ZH_T53_2121_013:0066c26_10']	佛到迦葉所語言。	佛到迦葉所語言。	013	The Buddha came to where Kāśyapa was and said,
['ZH_T53_2121_013:0066c26_17']	我欲寄止一宿。	我欲寄止一宿。	013	I wish to stay for one night.
['ZH_T53_2121_013:0066c26_20']	答言。	答言。	013	He replied,
['ZH_T53_2121_013:0066c27_2']	不惜。	不惜。	013	I do not begrudge it.
['ZH_T53_2121_013:0066c27_13']	但此室有毒龍恐相害耳。	但此室有毒龍恐相害耳。	013	But this room has a poisonous dragon. I fear it will harm you.
['ZH_T53_2121_013:0066c27_16']	佛言。	佛言。	013	The Buddha said:
['ZH_T53_2121_013:0066c27_19']	無苦。	無苦。	013	There is no suffering.
['ZH_T53_2121_013:0066c28_2']	迦葉言。	迦葉言。	013	Kāśyapa said:
['ZH_T53_2121_013:0066c28_5']	隨意。	隨意。	013	As you wish.
['ZH_T53_2121_013:0066c28_11']	佛即入石室。	佛即入石室。	013	The Buddha then entered the stone chamber,
['ZH_T53_2121_013:0066c29_1']	結加趺坐直身正意。	結加趺坐直身正意。	013	crossed his legs, straightened his body, and focused his mind.
['ZH_T53_2121_013:0066c29_10']	龍見放烟佛亦放烟。	龍見放烟佛亦放烟。	013	When the dragon saw this, it emitted smoke. The Buddha also emitted smoke.
['ZH_T53_2121_013:0066c29_19']	龍復放火佛亦放火。	龍復放火佛亦放火。	013	The dragon then emitted fire. The Buddha also emitted fire.
['ZH_T53_2121_013:0067a01_8']	時石室中烟火俱起。	時石室中烟火俱起。	013	At that time, smoke and fire arose together in the stone chamber.
['ZH_T53_2121_013:0067a01_13']	迦葉遙見。	迦葉遙見。	013	Kāśyapa saw this from afar
