segmentnr	original	analyzed	translated
['ZH_T04_0192_001:0004c21_0']	義言非不愛，　　愛言非不實，	義言非不愛，　　愛言非不實，	Upright words are not unloved, loving words are not untrue,
['ZH_T04_0192_001:0004c22_5']	實言非不愛。	實言非不愛。	True words are not unloved.
['ZH_T04_0192_001:0004c23_0']	不能如實說，　　於愛不愛事，	不能如實說，　　於愛不愛事，	Unable to speak truthfully about loved and unloved things,
['ZH_T04_0192_001:0004c24_5']	不依貪恚想。	不依貪恚想。	Not relying on thoughts of greed and anger.
['ZH_T04_0192_001:0004c25_0']	平正止諍訟，　　不以祠天會，	平正止諍訟，　　不以祠天會，	Uprightly resolving disputes, not using sacrifices to the gods,
['ZH_T04_0192_001:0004c26_5']	勝於斷事福。	勝於斷事福。	Surpasses the merit of judging affairs.
['ZH_T04_0192_001:0004c27_0']	豐施過其望，　　心無戰爭想，	豐施過其望，　　心無戰爭想，	Generous giving exceeds their expectations, the mind has no thoughts of warfare,
['ZH_T04_0192_001:0004c28_5']	以德降怨敵。	以德降怨敵。	Using virtue to subdue hostile enemies.
['ZH_T04_0192_001:0004c29_0']	離七防制五，　　得三覺了三，	離七防制五，　　得三覺了三，	Free from seven, guarding against five, attaining three, awakening to three,
['ZH_T04_0192_001:0005a01_5']	知二捨於二。	知二捨於二。	Knowing two, abandoning two.
['ZH_T04_0192_001:0005a02_0']	應死垂仁恕，　　不加麤惡言，	應死垂仁恕，　　不加麤惡言，	Those facing death are shown kindness and leniency, not using harsh words,
['ZH_T04_0192_001:0005a03_0']	軟語而教勅，　　務施以財物，	軟語而教勅，　　務施以財物，	Gently speaking and teaching, endeavoring to bestow wealth,
['ZH_T04_0192_001:0005a04_0']	指授資生路，　　受學神仙道，	指授資生路，　　受學神仙道，	Pointing out the path of livelihood, accepting the path of the immortals,
['ZH_T04_0192_001:0005a05_0']	滅除怨恚心，　　名德普流聞，	滅除怨恚心，　　名德普流聞，	Eliminating the mind of resentment and hatred, fame and virtue spread far and wide,
['ZH_T04_0192_001:0005a06_5']	世間永消亡。	世間永消亡。	Forever disappearing from the world.
['ZH_T04_0192_001:0005a07_0']	率土皆承習，　　如人心安靜，	率土皆承習，　　如人心安靜，	The entire country follows and learns, just like the peaceful mind of the people,
['ZH_T04_0192_001:0005a08_5']	四體諸根從。	四體諸根從。	The four limbs and all faculties follow.
['ZH_T04_0192_001:0005a09_0']	時白淨太子，　　賢妃耶輸陀，	時白淨太子，　　賢妃耶輸陀，	At that time, Prince Siddhārtha and his virtuous wife Yaśodharā,
['ZH_T04_0192_001:0005a10_13']	年並漸長大，　　孕生羅睺羅。	年並漸長大，　　孕生羅睺羅。	Both gradually grew up and gave birth to Rāhula.
['ZH_T04_0192_001:0005a11_0']	白淨王自念，　　太子已生子，	白淨王自念，　　太子已生子，	King Śuddhodana thought to himself, The prince has already given birth to a son,
['ZH_T04_0192_001:0005a12_13']	歷世相繼嗣，　　正化無終極。	歷世相繼嗣，　　正化無終極。	Successive generations will continue, and the true teachings will have no end.
['ZH_T04_0192_001:0005a13_0']	太子既生子，　　愛子與我同，	太子既生子，　　愛子與我同，	Since the prince has given birth to a son, I love him as if he were my own,
['ZH_T04_0192_001:0005a14_13']	不復慮出家，　　但當力修善。	不復慮出家，　　但當力修善。	I will no longer worry about him leaving home, but will only strive to cultivate goodness.
['ZH_T04_0192_001:0005a15_0']	我今心大安，　　無異生天樂，	我今心大安，　　無異生天樂，	My mind is now greatly at ease, no different from the bliss of being reborn in the heavens,
['ZH_T04_0192_001:0005a16_13']	猶若劫初時，　　仙王所住道。	猶若劫初時，　　仙王所住道。	Just like the path dwelt in by the king of sages at the beginning of the eon.
['ZH_T04_0192_001:0005a17_0']	愛行清淨業，　　祠祀不害生，	愛行清淨業，　　祠祀不害生，	Practicing pure actions out of love, sacrificing without harming life,
['ZH_T04_0192_001:0005a18_13']	熾然修勝業，　　王勝梵行勝。	熾然修勝業，　　王勝梵行勝。	Vigorously cultivating supreme actions, the king's pure conduct is supreme.
['ZH_T04_0192_001:0005a19_0']	宗族財寶勝，　　勇健伎藝勝，	宗族財寶勝，　　勇健伎藝勝，	The clan is supreme in wealth and treasures, bravery and skill are supreme,
['ZH_T04_0192_001:0005a20_13']	明顯照世間，　　如日千光耀。	明顯照世間，　　如日千光耀。	Clearly illuminating the world, like the sun shining with a thousand lights.
['ZH_T04_0192_001:0005a21_0']	所以為王者，　　將為顯其子，	所以為王者，　　將為顯其子，	The reason for being a king is to manifest his son,
['ZH_T04_0192_001:0005a22_0']	顯子為宗族，　　榮族以名聞，	顯子為宗族，　　榮族以名聞，	Manifesting the son for the sake of the clan, glorifying the clan with fame,
['ZH_T04_0192_001:0005a23_0']	名高得生天，　　生天為樂已，	名高得生天，　　生天為樂已，	With high renown one attains rebirth in the heavens, being reborn in the heavens is bliss,
['ZH_T04_0192_001:0005a24_0']	已樂智慧增，　　悟道弘正法，	已樂智慧增，　　悟道弘正法，	Having bliss, wisdom increases, realizing the Way and propagating the true Dharma,
['ZH_T04_0192_001:0005a25_13']	先勝名聞所，　　受行眾妙道。	先勝名聞所，　　受行眾妙道。	First, the famous place of victory, receiving and practicing the myriad wonderful paths.
['ZH_T04_0192_001:0005a26_0']	唯願令太子，　　愛子不捨家，	唯願令太子，　　愛子不捨家，	I only wish that the prince, loving his son, will not abandon the household,
['ZH_T04_0192_001:0005a27_13', 'ZH_T04_0192_001:0005a28_0']	一切諸國王，　　生子年尚小。🔽不令王國土，　　慮其心放逸，	一切諸國王，　　生子年尚小。 不令王國土，　　慮其心放逸，	All the kings of the various countries, their sons are still young,🔽They are not allowed to rule the kingdom, fearing their minds will be indulgent,
['ZH_T04_0192_001:0005a29_13']	縱情著世樂，　　不能紹王種。	縱情著世樂，　　不能紹王種。	Indulging in worldly pleasures, unable to continue the royal lineage.
['ZH_T04_0192_001:0005b01_0']	今王生太子，　　隨心恣五欲，	今王生太子，　　隨心恣五欲，	Now the king has given birth to a prince, indulging in the five desires to his heart's content,
['ZH_T04_0192_001:0005b02_13']	唯願樂世榮，　　不欲令學道。	唯願樂世榮，　　不欲令學道。	I only wish he will enjoy worldly glory, not wanting him to study the Way.
['ZH_T04_0192_001:0005b03_0']	過去菩薩王，　　其道雖深固，	過去菩薩王，　　其道雖深固，	In the past, the Bodhisattva King, although his Way was profound and solid,
['ZH_T04_0192_001:0005b04_0']	要習世榮樂，　　生子繼宗嗣，	要習世榮樂，　　生子繼宗嗣，	He must experience worldly glory and pleasure, give birth to a son to continue the lineage,
['ZH_T04_0192_001:0005b05_13']	然後入山林，　　修行寂默道。	然後入山林，　　修行寂默道。	And then enter the mountains and forests to practice the silent Way.
['ZH_T04_0192_001:0005b07_0']	外有諸園林，　　流泉清涼池，	外有諸園林，　　流泉清涼池，	Outside there are various garden forests, flowing springs and clear cool ponds,
['ZH_T04_0192_001:0005b08_13']	眾雜華果樹，　　行列垂玄蔭。	眾雜華果樹，　　行列垂玄蔭。	With various flower and fruit trees, lined up with dark verdant shades.
['ZH_T04_0192_001:0005b09_0']	異類諸奇鳥，　　奮飛戲其中，	異類諸奇鳥，　　奮飛戲其中，	Strange birds of various kinds fly and play among them,
['ZH_T04_0192_001:0005b10_13']	水陸四種花，　　炎色流妙香。	水陸四種花，　　炎色流妙香。	Water and land flowers of four kinds, with flaming colors and flowing wonderful fragrance.
['ZH_T04_0192_001:0005b11_0']	伎女因奏樂，　　弦歌告太子，	伎女因奏樂，　　弦歌告太子，	The female entertainers played music, with stringed instruments and songs informing the prince,
['ZH_T04_0192_001:0005b12_13']	太子聞音樂，　　歎美彼園林。	太子聞音樂，　　歎美彼園林。	The prince heard the music and praised the garden forest.
['ZH_T04_0192_001:0005b13_0']	內懷甚踊悅，　　思樂出遊觀，	內懷甚踊悅，　　思樂出遊觀，	Inwardly he was very joyful, thinking of happily going out to play and observe,
['ZH_T04_0192_001:0005b14_13']	猶如繫狂象，　　常慕閑曠野。	猶如繫狂象，　　常慕閑曠野。	Just like a tethered wild elephant, always longing for the wilderness.
['ZH_T04_0192_001:0005b15_0']	父王聞太子，　　樂出彼園遊，	父王聞太子，　　樂出彼園遊，	enjoyed leaving the garden for a stroll,
['ZH_T04_0192_001:0005b16_13']	即勅諸群臣，　　嚴飾備羽儀。	即勅諸群臣，　　嚴飾備羽儀。	immediately ordered the ministers, to decorate and prepare the ceremonial vehicles.
['ZH_T04_0192_001:0005b17_0']	平治正王路，　　并除諸醜穢，	平治正王路，　　并除諸醜穢，	He leveled and straightened the royal road, and removed all the ugly filth,
['ZH_T04_0192_001:0005b18_0']	老病形殘類，　　羸劣貧窮苦，	老病形殘類，　　羸劣貧窮苦，	the old, sick, deformed, weak, poor and suffering,
['ZH_T04_0192_001:0005b19_13']	無令少樂子，　　見起厭惡心。	無令少樂子，　　見起厭惡心。	do not let the prince, seeing them, give rise to a disgusted mind.
['ZH_T04_0192_001:0005b20_0']	莊嚴悉備已，　　啟請求拜辭，	莊嚴悉備已，　　啟請求拜辭，	When the decorations were all ready, he announced and requested to take leave,
['ZH_T04_0192_001:0005b21_0']	王見太子至，　　摩頭瞻顏色，	王見太子至，　　摩頭瞻顏色，	the king saw the prince arrive, rubbed his head and looked at his countenance,
['ZH_T04_0192_001:0005b22_13']	悲喜情交結，　　口許而心留。	悲喜情交結，　　口許而心留。	with feelings of sadness and joy intertwined, he verbally agreed but kept him in his heart.
['ZH_T04_0192_001:0005b23_0']	眾寶軒飾車，　　結駟駿平流，	眾寶軒飾車，　　結駟駿平流，	The carriage was decorated with various treasures, with a team of eight swift horses, flowing smoothly,
['ZH_T04_0192_001:0005b24_0']	賢良善術藝，　　年少美姿容，	賢良善術藝，　　年少美姿容，	the virtuous, good at techniques and arts, young and beautiful in appearance,
['ZH_T04_0192_001:0005b25_13', 'ZH_T04_0192_001:0005b26_0']	妙淨鮮花服，　　同車為執御。🔽街巷散眾華，　　寶縵蔽路傍，	妙淨鮮花服，　　同車為執御。 街巷散眾華，　　寶縵蔽路傍，	wearing exquisite, pure, fresh flower garments, together in the carriage, acting as charioteers.🔽Scattering various flowers in the streets and alleys, jeweled curtains covered the sides of the road,
['ZH_T04_0192_001:0005b27_0']	垣樹列道側，　　寶器以莊嚴，	垣樹列道側，　　寶器以莊嚴，	the trees lined the sides of the road, and the jeweled vessels were used for decoration,
['ZH_T04_0192_001:0005b28_13']	繒蓋諸幢幡，　　繽紛隨風揚。	繒蓋諸幢幡，　　繽紛隨風揚。	fluttering and rising with the wind.
['ZH_T04_0192_001:0005b29_0']	觀者挾長路，　　側身目連光，	觀者挾長路，　　側身目連光，	The onlookers line the long road, their bodies leaning, eyes fixed on the light of Maudgalyāyana,
['ZH_T04_0192_001:0005c01_13']	瞪矚而不瞬，　　如並青蓮花。	瞪矚而不瞬，　　如並青蓮花。	staring without blinking, like rows of blue lotus flowers.
['ZH_T04_0192_001:0005c02_0']	臣民悉扈從，　　如星隨宿王，	臣民悉扈從，　　如星隨宿王，	The ministers and people all follow, like stars following the lord of the constellations,
['ZH_T04_0192_001:0005c03_13']	異口同聲歎，　　稱慶世希有。	異口同聲歎，　　稱慶世希有。	with different mouths but the same voice, praising and rejoicing at the rarity in the world.
['ZH_T04_0192_001:0005c04_0']	貴賤及貧富，　　長幼及中年，	貴賤及貧富，　　長幼及中年，	The noble, the humble, the poor and the rich, the old, the young, and the middle-aged,
['ZH_T04_0192_001:0005c05_13']	悉皆恭敬禮，　　唯願令吉祥。	悉皆恭敬禮，　　唯願令吉祥。	all respectfully pay homage, wishing only for auspiciousness.
['ZH_T04_0192_001:0005c06_0']	郭邑及田里，　　聞太子當出，	郭邑及田里，　　聞太子當出，	The towns and villages hear that the prince is about to go out,
['ZH_T04_0192_001:0005c07_13']	尊卑不待辭，　　寤寐不相告。	尊卑不待辭，　　寤寐不相告。	the noble and humble do not wait for permission, they do not inform each other in their sleep or while awake.
['ZH_T04_0192_001:0005c08_0']	六畜不遑收，　　錢財不及斂，	六畜不遑收，　　錢財不及斂，	The livestock have no time to be gathered, the money and valuables cannot be put in order,
['ZH_T04_0192_001:0005c09_13']	門戶不容閉，　　奔馳走路傍。	門戶不容閉，　　奔馳走路傍。	the doors cannot be closed, they rush to the sides of the road.
['ZH_T04_0192_001:0005c10_0']	樓閣堤塘樹，　　窓牖衢巷間，	樓閣堤塘樹，　　窓牖衢巷間，	On the terraces, embankments, trees, windows, and streets,
['ZH_T04_0192_001:0005c11_13']	側身競容目，　　瞪矚觀無厭。	側身競容目，　　瞪矚觀無厭。	their bodies leaning, competing to fix their eyes, staring without tiring of the sight.
['ZH_T04_0192_001:0005c12_0']	高觀謂投地，　　步者謂乘虛，	高觀謂投地，　　步者謂乘虛，	Gao Guan means to throw oneself to the ground, walking means riding through the void,
['ZH_T04_0192_001:0005c13_13']	意專不自覺，　　形神若雙飛。	意專不自覺，　　形神若雙飛。	The mind is focused without self-awareness, the body and spirit seem to fly together.
['ZH_T04_0192_001:0005c14_0']	虔虔恭形觀，　　不生放逸心，	虔虔恭形觀，　　不生放逸心，	Respectfully bowing the form, without giving rise to an indulgent mind,
['ZH_T04_0192_001:0005c15_0']	圓體𦟛支節，　　色若蓮花敷，	圓體𦟛支節，　　色若蓮花敷，	The perfect body with smooth joints, the color like an unfolding lotus flower,
['ZH_T04_0192_001:0005c16_13']	今出處園林，　　願成聖法仙。	今出處園林，　　願成聖法仙。	Now leaving to the garden and forest, wishing to accomplish the sage's Dharma and immortality.
['ZH_T04_0192_001:0005c17_0']	太子見修塗，　　莊嚴從人眾，	太子見修塗，　　莊嚴從人眾，	The prince sees the well-paved road, the majestic retinue,
['ZH_T04_0192_001:0005c18_13']	服乘鮮光澤，　　欣然心歡悅。	服乘鮮光澤，　　欣然心歡悅。	The garments and mounts are fresh and lustrous, joyfully and happily the mind is delighted.
['ZH_T04_0192_001:0005c19_0']	國人瞻太子，　　嚴儀勝羽從，	國人瞻太子，　　嚴儀勝羽從，	The people of the country look up to the prince, the majestic attire surpassing the attendants,
['ZH_T04_0192_001:0005c20_13']	亦如諸天眾，　　見天太子生。	亦如諸天眾，　　見天太子生。	It is also like the multitude of gods, seeing the birth of the celestial prince.
['ZH_T04_0192_001:0005c21_0']	時淨居天王，　　忽然在道側，	時淨居天王，　　忽然在道側，	At that time, the king of the Pure Abode Heaven, suddenly on the side of the road,
['ZH_T04_0192_001:0005c22_13']	變形衰老相，　　勸生厭離心。	變形衰老相，　　勸生厭離心。	Transforming his form into an aged appearance, encouraging the arising of a mind of disgust and detachment.
['ZH_T04_0192_001:0005c23_13']	太子見老人，　　驚怪問御者：	太子見老人，　　驚怪問御者：	The prince sees the old man, startled and strange, asking the charioteer:
['ZH_T04_0192_001:0005c24_6']	「此是何等人？	「此是何等人？	Who is this person?
['ZH_T04_0192_001:0005c25_13']	　　頭白而背僂，目冥身戰搖，　　任杖而羸步。	　　頭白而背僂，目冥身戰搖，　　任杖而羸步。	His head is white and his back is hunched, his eyes are dim and his body trembles, he relies on a cane and walks with difficulty.
['ZH_T04_0192_001:0005c26_13']	為是身卒變，　　為受性自爾？	為是身卒變，　　為受性自爾？	Is this a sudden change in the body, or is it the nature of receiving [old age] like this?
['ZH_T04_0192_001:0005c27_0']	御者心躊躇，　　不敢以實答，	御者心躊躇，　　不敢以實答，	The charioteer hesitated in his mind, not daring to answer truthfully,
['ZH_T04_0192_001:0005c28_13']	淨居加神力，　　令其表真言：	淨居加神力，　　令其表真言：	The gods of the Pure Abode added their spiritual power, causing him to express the truth:
['ZH_T04_0192_001:0005c29_0']	「色變氣虛微，　　多憂少歡樂，	「色變氣虛微，　　多憂少歡樂，	The appearance changes, the qi is subtle and weak, there is much worry and little joy,
['ZH_T04_0192_001:0006a01_13']	喜忘諸根羸，　　是名衰老相。	喜忘諸根羸，　　是名衰老相。	The mind is forgetful, the faculties are weak, this is called the characteristic of old age.
['ZH_T04_0192_001:0006a02_0']	此本為嬰兒，　　長養於母乳，	此本為嬰兒，　　長養於母乳，	This person was originally an infant, nourished by his mother's milk,
['ZH_T04_0192_001:0006a03_0']	及童子嬉遊，　　端正恣五欲，	及童子嬉遊，　　端正恣五欲，	And a youth playing joyfully, handsome and indulging in the five desires,
['ZH_T04_0192_001:0006a04_13']	年逝形枯朽，　　今為老所壞。	年逝形枯朽，　　今為老所壞。	As the years pass, his form withers and decays, now he is ruined by old age.
['ZH_T04_0192_001:0006a05_13']	」太子長歎息，　　而問御者言：	」太子長歎息，　　而問御者言：	The prince sighed deeply and asked the charioteer,
['ZH_T04_0192_001:0006a06_14']	「但彼獨衰老，　　吾等亦當然？	「但彼獨衰老，　　吾等亦當然？	Is it only he who is old and decrepit, or will we also become like that?
['ZH_T04_0192_001:0006a07_5']	」御者又答言：	」御者又答言：	The charioteer replied again,
['ZH_T04_0192_001:0006a08_0']	時移形自變，　　必至無所疑，	時移形自變，　　必至無所疑，	As time passes, the form changes by itself, it will surely come, there is no doubt.
['ZH_T04_0192_001:0006a09_13']	少壯無不老，　　舉世知而求。	少壯無不老，　　舉世知而求。	Youth and strength will not last, the whole world knows this and seeks [the way out].
['ZH_T04_0192_001:0006a10_0']	菩薩久修習，　　清淨智慧業，	菩薩久修習，　　清淨智慧業，	Bodhisattvas have long cultivated pure wisdom and practices,
['ZH_T04_0192_001:0006a11_13']	廣殖諸德本，　　願果華於今。	廣殖諸德本，　　願果華於今。	extensively planting roots of virtue, their vows and fruits are now in full bloom.
['ZH_T04_0192_001:0006a12_0']	聞說衰老苦，　　戰慄身毛竪，	聞說衰老苦，　　戰慄身毛竪，	Hearing of the suffering of old age, they tremble and their body hair stands on end,
['ZH_T04_0192_001:0006a13_13']	雷霆霹靂聲，　　群獸怖奔走。	雷霆霹靂聲，　　群獸怖奔走。	like the sound of thunder and lightning, causing beasts to flee in fear.
['ZH_T04_0192_001:0006a14_0']	菩薩亦如是，　　震怖長噓息，	菩薩亦如是，　　震怖長噓息，	Bodhisattvas are also like this, trembling and sighing deeply,
['ZH_T04_0192_001:0006a15_0']	繫心於老苦，　　頷頭而瞪矚，	繫心於老苦，　　頷頭而瞪矚，	focusing their minds on the suffering of old age, nodding their heads and staring,
['ZH_T04_0192_001:0006a16_13']	念此衰老苦，　　世人何愛樂？	念此衰老苦，　　世人何愛樂？	thinking of this suffering of old age, how can worldly people take pleasure in it?
['ZH_T04_0192_001:0006a17_0']	老相之所壞，　　觸類無所擇，	老相之所壞，　　觸類無所擇，	The signs of old age destroy everything, without discrimination,
['ZH_T04_0192_001:0006a18_13']	雖有壯色力，　　無一不遷變。	雖有壯色力，　　無一不遷變。	although there is youthful appearance and strength, not one will not change.
['ZH_T04_0192_001:0006a19_13']	目前見證相，　　如何不厭離？	目前見證相，　　如何不厭離？	Seeing the evidence right before one's eyes, how can one not be disgusted and detached?
['ZH_T04_0192_001:0006a20_0']	菩薩謂御者，　　宜速迴車還，	菩薩謂御者，　　宜速迴車還，	The Bodhisattva told the charioteer, It is appropriate to quickly turn the chariot back,
['ZH_T04_0192_001:0006a21_13']	念念衰老至，　　園林何足歡？	念念衰老至，　　園林何足歡？	thinking of old age approaching moment by moment, how can the pleasure garden bring joy?
['ZH_T04_0192_001:0006a22_13']	受命即風馳，　　飛輪旋本宮。	受命即風馳，　　飛輪旋本宮。	Receiving the order, he immediately rushed like the wind, and the flying wheel spun back to the palace.
['ZH_T04_0192_001:0006a23_0']	心存朽暮境，　　如歸空塜間，	心存朽暮境，　　如歸空塜間，	His mind dwelling on the decaying and late scene, it was like returning to an empty grave,
['ZH_T04_0192_001:0006a24_13']	觸事不留情，　　所居無暫安。	觸事不留情，　　所居無暫安。	Touching things without lingering thoughts, the dwelling place was not temporarily secure.
['ZH_T04_0192_001:0006a25_0']	王聞子不悅，　　勸令重出遊，	王聞子不悅，　　勸令重出遊，	The king heard that his son was displeased, and encouraged him to go out again,
['ZH_T04_0192_001:0006a26_13']	即勅諸群臣，　　莊嚴復勝前。	即勅諸群臣，　　莊嚴復勝前。	He immediately ordered the ministers to adorn it again, surpassing the previous time.
['ZH_T04_0192_001:0006a27_0']	天復化病人，　　守命在路傍，	天復化病人，　　守命在路傍，	The heavenly being again transformed into a sick person, guarding his life by the side of the road,
['ZH_T04_0192_001:0006a28_0']	身瘦而腹大，　　呼吸長喘息，	身瘦而腹大，　　呼吸長喘息，	His body emaciated and his belly large, breathing long and panting,
['ZH_T04_0192_001:0006a29_13']	手脚攣枯燥，　　悲泣而呻吟。	手脚攣枯燥，　　悲泣而呻吟。	His hands and feet cramped and withered, he wept sorrowfully and groaned.
['ZH_T04_0192_001:0006b01_5']	太子問御者：	太子問御者：	The prince asked the charioteer:
['ZH_T04_0192_001:0006b01_14']	　　「此復何等人？	　　「此復何等人？	What kind of person is this again?
['ZH_T04_0192_001:0006b02_2']	」對曰：	」對曰：	He replied:
['ZH_T04_0192_001:0006b03_13']	「是病者，　　四大俱錯亂，羸劣無所堪，　　轉側恃仰人。	「是病者，　　四大俱錯亂，羸劣無所堪，　　轉側恃仰人。	This is a sick person, the four great elements are all disordered, weak and unable to endure, turning over and relying on others.
['ZH_T04_0192_001:0006b04_0']	太子聞所說，　　即生哀愍心，	太子聞所說，　　即生哀愍心，	The prince heard what was said, and immediately gave rise to a compassionate mind,
['ZH_T04_0192_001:0006b05_1']	問：	問：	Asking:
['ZH_T04_0192_001:0006b05_15']	「唯此人病，　　餘亦當復爾？	「唯此人病，　　餘亦當復爾？	Only this person is sick, will the others also be like this?
['ZH_T04_0192_001:0006b06_2']	」對曰：	」對曰：	He replied:
['ZH_T04_0192_001:0006b07_13']	「此世間，　　一切俱亦然，有身必有患，　　愚癡樂朝歡。	「此世間，　　一切俱亦然，有身必有患，　　愚癡樂朝歡。	In this world, all are also like this, where there is a body there is suffering, fools take pleasure in morning joy.
['ZH_T04_0192_001:0006b08_0']	太子聞其說，　　即生大恐怖，	太子聞其說，　　即生大恐怖，	 When the prince heard this, he immediately gave rise to great fear,
['ZH_T04_0192_001:0006b09_13']	身心悉戰動，　　譬如揚波月。	身心悉戰動，　　譬如揚波月。	his body and mind trembled all over, like the moon in moving waves.
['ZH_T04_0192_001:0006b10_13']	處斯大苦器，　　云何能自安？	處斯大苦器，　　云何能自安？	Dwelling in this great suffering vessel, how can one be at ease?
['ZH_T04_0192_001:0006b11_0']	嗚呼世間人，　　愚惑癡闇障，	嗚呼世間人，　　愚惑癡闇障，	Alas! The people of the world are deluded, confused, and obscured by ignorance,
['ZH_T04_0192_001:0006b12_13']	病賊至無期，　　而生喜樂心。	病賊至無期，　　而生喜樂心。	the thief of sickness arrives without warning, yet they give rise to a joyful mind.
['ZH_T04_0192_001:0006b13_0']	於是迴車還，　　愁憂念病苦，	於是迴車還，　　愁憂念病苦，	Thereupon he turned the chariot back, sorrowful and thinking of the suffering of sickness,
['ZH_T04_0192_001:0006b14_0']	如人被打害，　　捲身待杖至，	如人被打害，　　捲身待杖至，	like a person who is beaten and injured, curling up his body waiting for the stick to fall,
['ZH_T04_0192_001:0006b15_13']	靜息於閑宮，　　專求反世樂。	靜息於閑宮，　　專求反世樂。	quietly resting in the secluded palace, solely seeking the bliss of turning away from the world.
['ZH_T04_0192_001:0006b16_13']	王復聞子還，　　勅問何因緣？	王復聞子還，　　勅問何因緣？	The king again heard that his son had returned, and ordered him to be asked, What is the reason?
['ZH_T04_0192_001:0006b17_13']	對曰見病人，　　王怖猶失身。	對曰見病人，　　王怖猶失身。	He replied, I saw a sick person, the king was frightened as if he had lost his body.
['ZH_T04_0192_001:0006b18_0']	深責治路者，　　心結口不言，	深責治路者，　　心結口不言，	Deeply blaming the road builders, his heart knotted, he did not speak.
['ZH_T04_0192_001:0006b19_13']	復增伎女眾，　　音樂倍勝前。	復增伎女眾，　　音樂倍勝前。	He further increased the number of entertainers, with music twice as good as before.
['ZH_T04_0192_001:0006b20_0']	以此悅視聽，　　樂俗不厭家，	以此悅視聽，　　樂俗不厭家，	Using this to delight the eyes and ears, enjoying worldly pleasures, he did not dislike his home.
['ZH_T04_0192_001:0006b21_13']	晝夜進聲色，　　其心未始歡。	晝夜進聲色，　　其心未始歡。	Day and night, advancing with sound and color, his mind was never joyful.
['ZH_T04_0192_001:0006b22_0']	王自出遊歷，　　更求勝妙園，	王自出遊歷，　　更求勝妙園，	The king himself went out to travel, further seeking a superior and wonderful garden,
['ZH_T04_0192_001:0006b23_13']	簡擇諸婇女，　　美艷極姿顏。	簡擇諸婇女，　　美艷極姿顏。	Selecting various court ladies, beautiful and charming, with the utmost graceful appearance.
['ZH_T04_0192_001:0006b24_0']	諂𭶑能奉事，　　容媚能惑人，	諂𭶑能奉事，　　容媚能惑人，	Flattering and skillful, able to serve, with a seductive appearance able to captivate people,
['ZH_T04_0192_001:0006b25_0']	增修王御道，　　防制諸不淨，	增修王御道，　　防制諸不淨，	Further repairing the royal road, controlling all that is impure,
['ZH_T04_0192_001:0006b26_13']	并勅善御者，　　瞻察擇路行。	并勅善御者，　　瞻察擇路行。	And ordering a skilled charioteer to observe and choose the road to travel.
['ZH_T04_0192_001:0006b27_0']	時彼淨居天，　　復化為死人，	時彼淨居天，　　復化為死人，	At that time, the Pure Abiding god again transformed into a dead person,
['ZH_T04_0192_001:0006b28_0']	四人共持輿，　　現於菩薩前，	四人共持輿，　　現於菩薩前，	With four people carrying the bier, appearing in front of the Bodhisattva.
['ZH_T04_0192_001:0006b29_13']	餘人悉不覺，　　菩薩御者見。	餘人悉不覺，　　菩薩御者見。	The other people were all unaware, but the Bodhisattva's charioteer saw it.
['ZH_T04_0192_001:0006c01_1']	問：	問：	He asked:
['ZH_T04_0192_001:0006c01_7']	「此何等輿？	「此何等輿？	What kind of bier is this?
['ZH_T04_0192_001:0006c02_13']	　　幡花雜莊嚴，從者悉憂慼，　　散髮號哭隨。	　　幡花雜莊嚴，從者悉憂慼，　　散髮號哭隨。	Banners, flowers, and various adornments, the followers were all sorrowful, scattering their hair and wailing as they followed.
['ZH_T04_0192_001:0006c03_10']	」天神教御者，　　對曰：	」天神教御者，　　對曰：	The celestial spirit instructed the charioteer, who replied:
['ZH_T04_0192_001:0006c03_15']	「為死人。	「為死人。	It is for a dead person.
['ZH_T04_0192_001:0006c04_0']	諸根壞命斷，　　心散念識離，	諸根壞命斷，　　心散念識離，	The faculties are destroyed and life is cut off, the mind is scattered, and consciousness departs,
['ZH_T04_0192_001:0006c05_13']	神逝形乾燥，　　挺直如枯木。	神逝形乾燥，　　挺直如枯木。	The spirit leaves and the body dries up, stiff and straight like a withered tree.
['ZH_T04_0192_001:0006c06_0']	親戚諸朋友，　　恩愛素纏綿，	親戚諸朋友，　　恩愛素纏綿，	Relatives and friends, with whom one has long been entangled in affection and love,
['ZH_T04_0192_001:0006c07_13']	今悉不喜見，　　遠棄空塜間。	今悉不喜見，　　遠棄空塜間。	Now none wish to see him, and he is abandoned far away in an empty grave.
['ZH_T04_0192_001:0006c08_13']	」太子聞死聲，　　悲痛心交結。	」太子聞死聲，　　悲痛心交結。	When the prince heard the word death, his heart was filled with grief and pain.
['ZH_T04_0192_001:0006c09_1']	問：	問：	He asked:
['ZH_T04_0192_001:0006c09_15']	「唯此人死，　　天下亦俱然？	「唯此人死，　　天下亦俱然？	Is it only this person who dies, or is it the same for everyone in the world?
['ZH_T04_0192_001:0006c10_2']	」對曰：	」對曰：	The reply was:
['ZH_T04_0192_001:0006c11_13']	「普皆爾，　　夫始必有終，長幼及中年，　　有身莫不壞。	「普皆爾，　　夫始必有終，長幼及中年，　　有身莫不壞。	It is the same for all. All that begins must end, whether old, young, or middle-aged, none whose body will not perish.
['ZH_T04_0192_001:0006c12_0']	太子心驚怛，　　身垂車軾前，	太子心驚怛，　　身垂車軾前，	The prince's heart was startled, and his body hung down in front of the carriage,
