segmentnr	original	analyzed	translated
['ZH_T08_0221_006:0041a03_1']	從有無空至菩薩，護一切世間最第一之辯而無所倚也。	從有無空至菩薩，護一切世間最第一之辯而無所倚也。	From emptiness of existence and non-existence to bodhisattvas, protecting the most supreme eloquence in the world also does not rely on anything.
['ZH_T08_0221_006:0041a05_9']	」30 雨法雨品摩訶般若波羅蜜雨法雨品第三十於是釋提桓因意念言：	」30 雨法雨品摩訶般若波羅蜜雨法雨品第三十於是釋提桓因意念言：	Chapter 30: Raining the Dharma Rain, Mahāprajñāpāramitā, Raining the Dharma Rain At that time, Śakra, Lord of the Devas, thought to himself:
['ZH_T08_0221_006:0041a06_4']	「尊者須菩提所說法，為雨法雨。	「尊者須菩提所說法，為雨法雨。	The Dharma taught by Venerable Subhūti is like raining the Dharma rain.
['ZH_T08_0221_006:0041a07_9']	」三千大千剎土，從四天王上至阿迦膩吒天，各各念言：	」三千大千剎土，從四天王上至阿迦膩吒天，各各念言：	The worlds of the trichiliocosm, from the Heaven of the Four Kings above to the Akaniṣṭha Heaven, each thought to themselves:
['ZH_T08_0221_006:0041a09_6']	「今須菩提所說法雨，我等寧可作花散佛世尊及諸菩薩、大弟子眾，及散須菩提上。	「今須菩提所說法雨，我等寧可作花散佛世尊及諸菩薩、大弟子眾，及散須菩提上。	Now, the Dharma rain spoken by Subhūti, we should make flowers to scatter upon the World-Honored Buddha, the bodhisattvas, the great disciples, and scatter them upon Subhūti.
['ZH_T08_0221_006:0041a11_19']	」爾時三千大千剎土諸釋提桓因及諸四天王各化作花，散佛菩薩及比丘僧，及散須菩提上，持是供養般若波羅蜜。	」爾時三千大千剎土諸釋提桓因及諸四天王各化作花，散佛菩薩及比丘僧，及散須菩提上，持是供養般若波羅蜜。	 At that time, the Śakras, the Four Heavenly Kings of the trichiliocosm each transformed flowers to scatter upon the Buddha, the bodhisattvas, the bhikṣu saṅgha, and scattered them upon Subhūti, making offerings to the prajñā-pāramitā with this.
['ZH_T08_0221_006:0041a13_8']	諸天散花，應時普遍三千大千國土地無空缺處，譬如敷坐也。	諸天散花，應時普遍三千大千國土地無空缺處，譬如敷坐也。	The flowers scattered by the devas then universally covered the lands of the trichiliocosm, with no empty or lacking places, like a spread-out seat.
['ZH_T08_0221_006:0041a14_11']	虛空中花未墮地者，應時化成花交露臺殊妙嚴事。	虛空中花未墮地者，應時化成花交露臺殊妙嚴事。	The flowers in the sky that had not yet fallen to the ground then transformed into flower canopies and pavilions, with marvelous and solemn adornments.
['ZH_T08_0221_006:0041a15_1']	時須菩提意念：	時須菩提意念：	At that time, Subhūti thought:
['ZH_T08_0221_006:0041a15_18']	「我數至天上，初未曾所見如是花比。	「我數至天上，初未曾所見如是花比。	I have often visited the heavens before, but I have never seen such flowers as these.
['ZH_T08_0221_006:0041a16_15']	是諸天子所散花者，不從樹生，化花耳。	是諸天子所散花者，不從樹生，化花耳。	The flowers scattered by these devas do not grow on trees, they are transformed flowers.
['ZH_T08_0221_006:0041a17_4']	」釋提桓因語須菩提：	」釋提桓因語須菩提：	Śakra, Lord of the Devas, said to Subhūti:
['ZH_T08_0221_006:0041a17_17']	「是花非生花，亦非意樹花。	「是花非生花，亦非意樹花。	These flowers are not born flowers, nor are they flowers from the wish-fulfilling tree.
['ZH_T08_0221_006:0041a18_1']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0221_006:0041a18_21']	「如拘翼所言，是花亦非生花，亦非意樹花。	「如拘翼所言，是花亦非生花，亦非意樹花。	As you have said, Kauśika, these flowers are not born flowers, nor are they flowers from the wish-fulfilling tree.
['ZH_T08_0221_006:0041a19_2']	拘翼！	拘翼！	Kauśika!
['ZH_T08_0221_006:0041a19_11']	若不生者是為非花。	若不生者是為非花。	If they are not born, they are not flowers.
['ZH_T08_0221_006:0041a20_1']	」釋提桓因語須菩提：	」釋提桓因語須菩提：	Śakra, Lord of the Devas, said to Subhūti:
['ZH_T08_0221_006:0041a20_9']	「但是花不生耶？	「但是花不生耶？	Are only these flowers not born?
['ZH_T08_0221_006:0041a20_17']	五陰亦不復生耶？	五陰亦不復生耶？	Are the five aggregates also not born?
['ZH_T08_0221_006:0041a21_2']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0221_006:0041a22_3', 'ZH_T08_0221_006:0041a23_1']	「是花及五陰俱亦無所生，若使不生為非五陰。🔽六情亦無所生，若使不生為非六情。	「是花及五陰俱亦無所生，若使不生為非五陰。 六情亦無所生，若使不生為非六情。	These flowers and the five aggregates are both without birth. If they are not born, they are not the five aggregates.🔽The six sense faculties are also without birth. If they are not born, they are not the six sense faculties.
['ZH_T08_0221_006:0041a24_3']	六波羅蜜亦無所生，若使不生為非六波羅蜜。	六波羅蜜亦無所生，若使不生為非六波羅蜜。	The six perfections are also without birth. If they are not born, they are not the six perfections.
['ZH_T08_0221_006:0041a25_6']	從內外空至有無空亦不生，若不生者為非有無空。	從內外空至有無空亦不生，若不生者為非有無空。	From inner and outer emptiness up to emptiness of existence and non-existence, they are also unborn. If they are not born, they are not emptiness of existence and non-existence.
['ZH_T08_0221_006:0041a26_9']	三十七品、佛十八法亦不生，若不生者為非十八法。	三十七品、佛十八法亦不生，若不生者為非十八法。	The thirty-seven factors of enlightenment and the Buddha's eighteen distinctive abilities are also unborn. If they are not born, they are not the eighteen distinctive abilities.
['ZH_T08_0221_006:0041a27_8']	至薩云若亦不生，若不生者為非薩云若。	至薩云若亦不生，若不生者為非薩云若。	Up to the attainment of omniscience, it is also unborn. If it is unborn, then it is not omniscience.
['ZH_T08_0221_006:0041a27_17']	」釋提桓因意念言：	」釋提桓因意念言：	Śakra, Lord of the Devas, thought to himself:
['ZH_T08_0221_006:0041a28_10']	「今須菩提辯才深妙乃如是耶。	「今須菩提辯才深妙乃如是耶。	Now Subhūti's eloquence is profound and marvelous, just like this.
['ZH_T08_0221_006:0041a29_5']	隨其所應，如為說法而無違背。	隨其所應，如為說法而無違背。	In accordance with their capacities, he expounds the Dharma without contradiction.
['ZH_T08_0221_006:0041a29_13']	」佛告釋提桓因：	」佛告釋提桓因：	The Buddha told Śakra, Lord of the Devas:
['ZH_T08_0221_006:0041a29_20']	「如是，如是！	「如是，如是！	Exactly so, exactly so!
['ZH_T08_0221_006:0041a29_23']	拘翼！	拘翼！	Kauśika!
['ZH_T08_0221_006:0041b02_6']	須菩提實為深入辯才第一，隨所應而為說法，無有違錯。	須菩提實為深入辯才第一，隨所應而為說法，無有違錯。	Subhūti truly has profound eloquence and is foremost. He expounds the Dharma in accordance with their capacities, without error.
['ZH_T08_0221_006:0041b02_15']	」釋提桓因白佛言：	」釋提桓因白佛言：	Śakra, Lord of the Devas, addressed the Buddha, saying:
['ZH_T08_0221_006:0041b02_21']	「唯，世尊！	「唯，世尊！	Yes, World-Honored One!
['ZH_T08_0221_006:0041b03_16']	云何須菩提隨其所應而為說法而不違錯？	云何須菩提隨其所應而為說法而不違錯？	How does Subhūti expound the Dharma in accordance with their capacities without error?
['ZH_T08_0221_006:0041b04_3']	」佛告拘翼：	」佛告拘翼：	The Buddha told Kauśika:
['ZH_T08_0221_006:0041b04_13']	「五陰六情但有數耳。	「五陰六情但有數耳。	The five aggregates and six sense bases are merely numbers.
['ZH_T08_0221_006:0041b05_13']	以五陰六情但有數故，是故須菩提所說無錯。	以五陰六情但有數故，是故須菩提所說無錯。	Because the five aggregates and six sense bases are merely numbers, therefore Subhūti's explanations are without error.
['ZH_T08_0221_006:0041b05_17']	何以故？	何以故？	Why is it so?
['ZH_T08_0221_006:0041b06_9']	如法者亦不違錯亦不和合。	如法者亦不違錯亦不和合。	The Dharma is neither in error nor in harmony.
['ZH_T08_0221_006:0041b07_6']	以無和無錯，是故須菩提所說無錯。	以無和無錯，是故須菩提所說無錯。	Because there is no combination and no confusion, therefore Subhūti's words are without confusion.
['ZH_T08_0221_006:0041b08_15']	至六波羅蜜及內外空至有無空、三十七品、佛十八法皆如是。	至六波羅蜜及內外空至有無空、三十七品、佛十八法皆如是。	Up to the six perfections, internal and external emptiness, up to emptiness of existence and non-existence, the thirty-seven factors of enlightenment, and the Buddha's eighteen distinctive abilities are all like this.
['ZH_T08_0221_006:0041b09_17']	從須陀洹道至辟支佛道至薩云若薩云若事亦如是。	從須陀洹道至辟支佛道至薩云若薩云若事亦如是。	From the path of stream-entry up to the path of pratyekabuddha, up to omniscience and the affairs of omniscience are also like this.
['ZH_T08_0221_006:0041b11_1']	從須陀洹、羅漢、辟支佛上至佛三耶三佛，拘翼！	從須陀洹、羅漢、辟支佛上至佛三耶三佛，拘翼！	From the stage of stream-enterer, arhat, pratyekabuddha, up to the Buddha, the Three Jewels, Kauśika!
['ZH_T08_0221_006:0041b11_10']	亦復是法數所施耳。	亦復是法數所施耳。	They are also merely the enumeration of dharmas.
['ZH_T08_0221_006:0041b12_13']	須菩提所說，亦復如法數所施，是故所說無有違背。	須菩提所說，亦復如法數所施，是故所說無有違背。	What Subhūti says is also like the enumeration of dharmas, therefore what he says is without contradiction.
['ZH_T08_0221_006:0041b12_17']	何以故？	何以故？	Why is it so?
['ZH_T08_0221_006:0041b12_20']	拘翼！	拘翼！	Kauśika!
['ZH_T08_0221_006:0041b13_9']	如法者亦不和亦不錯。	如法者亦不和亦不錯。	The dharma is neither combined nor confused.
['ZH_T08_0221_006:0041b14_15']	以不和以不錯故，須菩提作是說法，隨其所應無有違錯。	以不和以不錯故，須菩提作是說法，隨其所應無有違錯。	Because it is neither combined nor confused, Subhūti's teaching of the Dharma accords with what is appropriate and is without contradiction.
['ZH_T08_0221_006:0041b15_1']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0221_006:0041b15_8']	「如是，如是！	「如是，如是！	It is so, it is so!
['ZH_T08_0221_006:0041b15_11']	拘翼！	拘翼！	Kauśika!
['ZH_T08_0221_006:0041b17_5']	如佛世尊施諸法教，菩薩摩訶薩行般若波羅蜜，當知諸法亦復但是法數所施。	如佛世尊施諸法教，菩薩摩訶薩行般若波羅蜜，當知諸法亦復但是法數所施。	Just as the World-Honored Buddha bestows the teachings of the Dharma, when Bodhisattva-mahāsattvas practice prajñā-pāramitā, they should know that all dharmas are also merely the number of dharmas that are bestowed.
['ZH_T08_0221_006:0041b17_8']	拘翼！	拘翼！	Kauśika!
['ZH_T08_0221_006:0041b18_14']	菩薩作是學者，為不學色痛想行識，亦不見五陰當所學者。	菩薩作是學者，為不學色痛想行識，亦不見五陰當所學者。	If a bodhisattva practices in this way, it is not learning form, sensation, conception, volition, or consciousness, and also not seeing the five aggregates as something to be learned.
['ZH_T08_0221_006:0041b19_7']	如是學者，為不學六波羅蜜。	如是學者，為不學六波羅蜜。	Practicing in this way is not learning the six perfections.
['ZH_T08_0221_006:0041b19_11']	何以故？	何以故？	Why is it so?
['ZH_T08_0221_006:0041b20_3']	不見六波羅蜜當所學者。	不見六波羅蜜當所學者。	It is because the six perfections are not seen as something to be learned.
['ZH_T08_0221_006:0041b20_18']	如是學者，不學內外空及有無空。	如是學者，不學內外空及有無空。	Practicing in this way is not learning internal and external emptiness, or emptiness of emptiness.
['ZH_T08_0221_006:0041b21_2']	何以故？	何以故？	Why is it so?
['ZH_T08_0221_006:0041b21_11']	不見空法有所學者。	不見空法有所學者。	It is because the Dharma of emptiness is not seen as something to be learned.
['ZH_T08_0221_006:0041b23_13']	如是學者，為不學三十七品、佛十八法，不學須陀洹道，不學羅漢、辟支佛道，不學薩云若道。	如是學者，為不學三十七品、佛十八法，不學須陀洹道，不學羅漢、辟支佛道，不學薩云若道。	Practicing in this way is not learning the thirty-seven factors of enlightenment or the Buddha's eighteen distinctive abilities, not learning the path of a srotāpanna, not learning the path of a sakṛd-āgāmin, an anāgāmin, or an arhat, and not learning the path of pratyekabuddha enlightenment or omniscience.
['ZH_T08_0221_006:0041b23_17']	何以故？	何以故？	Why is it so?
['ZH_T08_0221_006:0041b24_7']	不見薩云若當所學者。	不見薩云若當所學者。	It is because omniscience is not seen as something to be learned.
['ZH_T08_0221_006:0041b24_18']	」釋提桓因白須菩提言：	」釋提桓因白須菩提言：	Śakra, Lord of the Devas, said to Subhūti:
['ZH_T08_0221_006:0041b25_6']	「何以故不見五陰？	「何以故不見五陰？	Why do you not see the five skandhas?
['ZH_T08_0221_006:0041b25_15']	至薩云若亦不見耶？	至薩云若亦不見耶？	Up to sarvajña, do you also not see it?
['ZH_T08_0221_006:0041b26_2']	」須菩提言：	」須菩提言：	Subhuti said:
['ZH_T08_0221_006:0041b26_9']	「是故，拘翼！	「是故，拘翼！	Therefore, Kausika!
['ZH_T08_0221_006:0041b27_4']	五陰五陰自空，薩云若薩云若自空。	五陰五陰自空，薩云若薩云若自空。	The five skandhas are empty of the five skandhas, and sarvajña is empty of sarvajña.
['ZH_T08_0221_006:0041b27_8']	何以故？	何以故？	Why is it so?
['ZH_T08_0221_006:0041b28_11']	不可空色而學色空，不可以薩云若空學空薩云若。	不可空色而學色空，不可以薩云若空學空薩云若。	One cannot study the emptiness of form by means of the emptiness of form, nor can one study the emptiness of sarvajña by means of the emptiness of sarvajña.
['ZH_T08_0221_006:0041b29_1']	不作空學，為學空。	不作空學，為學空。	Not practicing emptiness is studying emptiness.
['ZH_T08_0221_006:0041b29_10']	不以二學，如是學。	不以二學，如是學。	Not studying with duality is studying in this way.
['ZH_T08_0221_006:0041c01_9']	不以二事學五陰空，亦不以二事學薩云若空。	不以二事學五陰空，亦不以二事學薩云若空。	Not studying the emptiness of the five skandhas with dualistic methods, nor studying the emptiness of sarvajña with dualistic methods.
['ZH_T08_0221_006:0041c01_12', 'ZH_T08_0221_006:0041c02_10']	拘翼！🔽不以二事學空五陰者，為學六波羅蜜。	拘翼！ 不以二事學空五陰者，為學六波羅蜜。	Kausika!🔽Not studying the emptiness of the five skandhas with dualistic methods is studying the six perfections.
['ZH_T08_0221_006:0041c03_9']	不以二事學薩云若空者，為學六波羅蜜；	不以二事學薩云若空者，為學六波羅蜜；	Not studying the emptiness of sarvajña with dualistic methods is studying the six perfections;
['ZH_T08_0221_006:0041c03_19']	為學內外空至有無空；	為學內外空至有無空；	It is studying internal and external emptiness up to the emptiness of existence and non-existence;
['ZH_T08_0221_006:0041c04_6']	為學三十七品；	為學三十七品；	It is studying the thirty-seven factors of enlightenment;
['ZH_T08_0221_006:0041c04_13']	為學佛十八法。	為學佛十八法。	It is studying the Buddha's eighteen distinctive abilities.
['ZH_T08_0221_006:0041c05_11', 'ZH_T08_0221_006:0041c06_5']	不以二事學，為學須陀洹至羅漢辟支佛；🔽不以二事學，為學三耶三佛；	不以二事學，為學須陀洹至羅漢辟支佛； 不以二事學，為學三耶三佛；	One does not study the stream-enterers, up to the arhats and pratyekabuddhas with dualistic practices;🔽One does not study the buddhas with dualistic practices;
['ZH_T08_0221_006:0041c07_1']	亦不以二事學，為學薩云若學佛。	亦不以二事學，為學薩云若學佛。	One also does not study the omniscience and buddhahood with dualistic practices.
['ZH_T08_0221_006:0041c07_19']	學薩云若者，為學不可計阿僧祇諸佛法。	學薩云若者，為學不可計阿僧祇諸佛法。	Studying the omniscience is studying the incalculably many buddha-dharmas.
['ZH_T08_0221_006:0041c09_13']	學諸佛法者，不學增五陰、不學減五陰，亦不增薩云若學、亦不減薩云若學。	學諸佛法者，不學增五陰、不學減五陰，亦不增薩云若學、亦不減薩云若學。	Studying the buddha-dharmas is neither studying the increase of the five aggregates nor studying the decrease of the five aggregates, and neither studying the increase of the omniscience nor studying the decrease of the omniscience.
['ZH_T08_0221_006:0041c11_16']	如是不增不減學者，亦不受五陰，亦不中道滅五陰學，至薩云若亦不受學，亦不中道滅薩云若。	如是不增不減學者，亦不受五陰，亦不中道滅五陰學，至薩云若亦不受學，亦不中道滅薩云若。	Studying in this way, neither increasing nor decreasing, one neither accepts the five aggregates nor halfway extinguishes the five aggregates, up to the omniscience one neither accepts the study nor halfway extinguishes the omniscience.
['ZH_T08_0221_006:0041c12_5']	」舍利弗語須菩提：	」舍利弗語須菩提：	Śāriputra said to Subhūti:
['ZH_T08_0221_006:0041c13_10']	「菩薩作是學，亦不受薩云若學，亦不中道滅薩云若學耶？	「菩薩作是學，亦不受薩云若學，亦不中道滅薩云若學耶？	If the bodhisattva studies in this way, does he neither accept the study of the omniscience nor halfway extinguish the study of the omniscience?
['ZH_T08_0221_006:0041c13_17']	」須菩提報言：	」須菩提報言：	Subhūti replied:
['ZH_T08_0221_006:0041c14_4']	「如是，如是！	「如是，如是！	Exactly so, exactly so!
['ZH_T08_0221_006:0041c14_11']	」舍利弗復問：	」舍利弗復問：	Śāriputra asked again:
['ZH_T08_0221_006:0041c15_6']	「何以故從五陰至薩云若亦不受學？	「何以故從五陰至薩云若亦不受學？	Why is it that from the five aggregates up to omniscience, one does not accept learning?
['ZH_T08_0221_006:0041c15_16']	亦不中道滅薩云若學？	亦不中道滅薩云若學？	And why is it that one does not extinguish omniscience in the middle of the path and learn it?
['ZH_T08_0221_006:0041c15_20']	」報言：	」報言：	The reply was:
['ZH_T08_0221_006:0041c16_12']	「色自無受，亦無有受色者。	「色自無受，亦無有受色者。	Form itself is not accepted, nor is there one who accepts form.
['ZH_T08_0221_006:0041c17_7']	薩云若亦自無受，亦無受薩云若者。	薩云若亦自無受，亦無受薩云若者。	Omniscience itself is not accepted, nor is there one who accepts omniscience.
['ZH_T08_0221_006:0041c18_8']	從內外空至有無空，亦自不受，亦無受空者。	從內外空至有無空，亦自不受，亦無受空者。	From inner and outer emptiness up to emptiness of existence and non-existence, it is also not accepted, nor is there one who accepts emptiness.
['ZH_T08_0221_006:0041c18_15']	如是，舍利弗！	如是，舍利弗！	In this way, Śāriputra!
['ZH_T08_0221_006:0041c19_16']	菩薩摩訶薩於諸法無所受，是故於薩云若中出生。	菩薩摩訶薩於諸法無所受，是故於薩云若中出生。	Bodhisattva-mahāsattvas do not accept anything in all dharmas, and therefore they give rise to omniscience.
['ZH_T08_0221_006:0041c20_2']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T08_0221_006:0041c21_7']	「菩薩學般若波羅蜜，於諸法無所受，為出生薩云若耶？	「菩薩學般若波羅蜜，於諸法無所受，為出生薩云若耶？	When bodhisattvas study prajñā-pāramitā and do not accept anything in all dharmas, is it for giving rise to omniscience?
['ZH_T08_0221_006:0041c21_13']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0221_006:0041c21_20']	「如是，如是！	「如是，如是！	Exactly so, exactly so!
['ZH_T08_0221_006:0041c22_4']	」舍利弗復問：	」舍利弗復問：	Śāriputra asked again:
['ZH_T08_0221_006:0041c23_16']	「菩薩作如是學，於諸法無所受，亦不學受亦不學滅，云何出生薩云若？	「菩薩作如是學，於諸法無所受，亦不學受亦不學滅，云何出生薩云若？	If bodhisattvas study in this way, they do not grasp at any dharmas, and do not study either grasping or cessation. How then do they give rise to omniscience?
['ZH_T08_0221_006:0041c24_3']	」須菩提報言：	」須菩提報言：	Subhūti replied:
['ZH_T08_0221_006:0041c26_6']	「菩薩行般若波羅蜜，亦不見色生亦不見色滅，亦不受亦不不受，亦不著亦不斷，亦不增亦不減。	「菩薩行般若波羅蜜，亦不見色生亦不見色滅，亦不受亦不不受，亦不著亦不斷，亦不增亦不減。	When bodhisattvas practice prajñā-pāramitā, they do not see form arising or ceasing, they neither grasp nor reject, neither attach nor sever, neither increase nor decrease.
['ZH_T08_0221_006:0041c26_10']	何以故？	何以故？	Why is this?
['ZH_T08_0221_006:0041c26_14']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0221_006:0041c29_1']	不以五陰故有，亦不見生亦不見滅，亦不見受亦不見不受，亦不見著亦不見斷，亦不見增亦不見減。	不以五陰故有，亦不見生亦不見滅，亦不見受亦不見不受，亦不見著亦不見斷，亦不見增亦不見減。	It is not because of the five aggregates that there is [existence], nor do they see arising or ceasing, nor do they see grasping or not grasping, nor do they see attachment or severance, nor do they see increase or decrease.
['ZH_T08_0221_006:0041c29_5']	何以故？	何以故？	Why is this?
['ZH_T08_0221_006:0041c29_9']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0221_006:0042a02_4']	不見五陰有乃至薩云若，亦不見生滅亦不見受，亦不見著斷，亦不見增減。	不見五陰有乃至薩云若，亦不見生滅亦不見受，亦不見著斷，亦不見增減。	They do not see the five aggregates up to omniscience, nor do they see arising or ceasing, nor do they see grasping, nor do they see attachment or severance, nor do they see increase or decrease.
['ZH_T08_0221_006:0042a02_8']	何以故？	何以故？	Why is this?
['ZH_T08_0221_006:0042a02_18']	薩云若空，故無所得。	薩云若空，故無所得。	Because omniscience is empty, there is nothing to attain.
['ZH_T08_0221_006:0042a05_12']	是故菩薩於諸法無所生無所滅、無所受、無著無斷、無增無減，學般若波羅蜜出薩云若，當作是念，亦無所學亦無所出。	是故菩薩於諸法無所生無所滅、無所受、無著無斷、無增無減，學般若波羅蜜出薩云若，當作是念，亦無所學亦無所出。	Therefore, bodhisattvas, with regard to all dharmas, have nothing to give rise to, nothing to extinguish, nothing to accept, no attachment, no cutting off, no increase, and no decrease. Studying prajñā-pāramitā to emerge from sarvajña, they should think like this: there is nothing to study and nothing to emerge from.
['ZH_T08_0221_006:0042a06_2']	」釋提桓因問舍利弗：	」釋提桓因問舍利弗：	Śakra, Lord of the Devas, asked Śāriputra:
['ZH_T08_0221_006:0042a06_16']	「菩薩當從何所求般若波羅蜜？	「菩薩當從何所求般若波羅蜜？	Where should bodhisattvas seek prajñā-pāramitā?
['ZH_T08_0221_006:0042a07_2']	」舍利弗報言：	」舍利弗報言：	Śāriputra replied:
['ZH_T08_0221_006:0042a07_6']	「拘翼！	「拘翼！	Kauśika!
['ZH_T08_0221_006:0042a08_2']	菩薩摩訶薩當從須菩提所轉品中求。	菩薩摩訶薩當從須菩提所轉品中求。	Bodhisattva-mahāsattvas should seek it in the chapter turned by Subhūti.
['ZH_T08_0221_006:0042a08_9']	」釋提桓因言：	」釋提桓因言：	Śakra, Lord of the Devas, said:
['ZH_T08_0221_006:0042a09_4', 'ZH_T08_0221_006:0042a10_7']	「以須菩提因緣恩力，使舍利弗言：🔽『菩薩摩訶薩般若波羅蜜，當於須菩提所轉品中求。	「以須菩提因緣恩力，使舍利弗言： 『菩薩摩訶薩般若波羅蜜，當於須菩提所轉品中求。	Is it because of the power of Subhūti's kindness that Śāriputra says:
['ZH_T08_0221_006:0042a10_9']	』？	』？	'Bodhisattva-mahāsattvas should seek prajñā-pāramitā in the chapter turned by Subhūti'?
['ZH_T08_0221_006:0042a10_16']	」須菩提報言：	」須菩提報言：	Subhūti replied:
['ZH_T08_0221_006:0042a10_20']	「拘翼！	「拘翼！	Kauśika!
['ZH_T08_0221_006:0042a11_4']	非我因緣恩力。	非我因緣恩力。	It is not because of my power of kindness.
['ZH_T08_0221_006:0042a11_11']	」釋提桓因言：	」釋提桓因言：	Śakra, Lord of the Devas, said:
['ZH_T08_0221_006:0042a11_20']	「是誰之恩力所處？	「是誰之恩力所處？	Whose power and grace is this?
['ZH_T08_0221_006:0042a12_4']	」須菩提言：	」須菩提言：	Subhuti said:
['ZH_T08_0221_006:0042a12_14']	「是佛威神恩力所處。	「是佛威神恩力所處。	This is the power and grace of the Buddha.
['ZH_T08_0221_006:0042a12_21']	」釋提桓因言：	」釋提桓因言：	Shakra Devanagaya said:
['ZH_T08_0221_006:0042a13_19']	「諸法皆無處所，云何言是佛之威神所處乎？	「諸法皆無處所，云何言是佛之威神所處乎？	All dharmas are without location, so how can it be said that this is the power and grace of the Buddha?
['ZH_T08_0221_006:0042a15_3']	如來亦不於異無處所法中見佛，亦不於異如中見。	如來亦不於異無處所法中見佛，亦不於異如中見。	The Tathagata does not see the Buddha in a dharma that is without location, nor does he see the Tathagata in a different suchness.🔽Subhuti said:
['ZH_T08_0221_006:0042a15_9', 'ZH_T08_0221_006:0042a15_16']	」須菩提言：🔽「如是，拘翼！	」須菩提言： 「如是，拘翼！	So it is, Kausika!
['ZH_T08_0221_006:0042a16_13']	如來亦不於餘處中見，亦不於異處如中見；	如來亦不於餘處中見，亦不於異處如中見；	The Tathagata does not see in any other location, nor does he see the Tathagata in a different location;
['ZH_T08_0221_006:0042a17_10', 'ZH_T08_0221_006:0042a18_11']	亦不以如來為如，亦不以如為如來；🔽亦不以五陰如為如來，亦不以如來為五陰如；	亦不以如來為如，亦不以如為如來； 亦不以五陰如為如來，亦不以如來為五陰如；	He does not take suchness to be the Tathagata, nor does he take the Tathagata to be suchness;🔽He does not take the suchness of the five aggregates to be the Tathagata, nor does he take the Tathagata to be the suchness of the five aggregates;
['ZH_T08_0221_006:0042a19_12']	亦不以五陰法為如來，亦不以如來為五陰法；	亦不以五陰法為如來，亦不以如來為五陰法；	He does not take the dharmas of the five aggregates to be the Tathagata, nor does he take the Tathagata to be the dharmas of the five aggregates;
['ZH_T08_0221_006:0042a20_15']	亦不以薩云若如為如來，亦不以如來為薩云若如；	亦不以薩云若如為如來，亦不以如來為薩云若如；	He does not take the suchness of omniscience to be the Tathagata, nor does he take the Tathagata to be the suchness of omniscience;
['ZH_T08_0221_006:0042a21_18']	亦不以薩云若法為如來，亦不以如來為薩云若法。	亦不以薩云若法為如來，亦不以如來為薩云若法。	Also, the Dharma of omniscience is not the Tathāgata, and the Tathāgata is not the Dharma of omniscience.
['ZH_T08_0221_006:0042a22_2']	拘翼！	拘翼！	Kauśika!
['ZH_T08_0221_006:0042a24_1']	若佛與五陰法不合亦非不合者，亦不離五陰法有合不合，亦不離五陰如有合不合；	若佛與五陰法不合亦非不合者，亦不離五陰法有合不合，亦不離五陰如有合不合；	If the Buddha is neither united nor not united with the dharmas of the five aggregates, he is neither united nor not united with the dharmas of the five aggregates, and he is neither united nor not united with the suchness of the five aggregates;
['ZH_T08_0221_006:0042a26_2']	乃至薩云若薩云若法如亦不合亦不不合，亦不離薩云若薩云若法如亦不合亦不不合。	乃至薩云若薩云若法如亦不合亦不不合，亦不離薩云若薩云若法如亦不合亦不不合。	Up to the suchness of omniscience and the Dharma of omniscience, he is neither united nor not united, and he is neither united nor not united with the suchness of the Dharma of omniscience.
['ZH_T08_0221_006:0042a26_5']	拘翼！	拘翼！	Kauśika!
['ZH_T08_0221_006:0042a27_6']	以是諸法不合不散神力之所處，是為無處所行。	以是諸法不合不散神力之所處，是為無處所行。	By these dharmas, he is neither united nor scattered, and this is the abode of spiritual power. This is the practice of having no abode.
['ZH_T08_0221_006:0042a28_7']	如拘翼向之所問，當於何所求般若波羅蜜？	如拘翼向之所問，當於何所求般若波羅蜜？	As Kauśika has asked before, where should one seek prajñā-pāramitā?
['ZH_T08_0221_006:0042a29_4']	亦不於五陰中求，亦不離五陰中求。	亦不於五陰中求，亦不離五陰中求。	One should not seek it within the five aggregates, nor should one seek it apart from the five aggregates.
['ZH_T08_0221_006:0042a29_8']	何以故？	何以故？	Why is it so?
['ZH_T08_0221_006:0042a29_11']	拘翼！	拘翼！	Kauśika!
['ZH_T08_0221_006:0042b02_12']	般若波羅蜜、五陰，是法亦不同亦不異，亦無有形亦不可見，亦無有礙一相，一相者則無相。	般若波羅蜜、五陰，是法亦不同亦不異，亦無有形亦不可見，亦無有礙一相，一相者則無相。	Prajñāpāramitā and the five skandhas, these dharmas are neither the same nor different, they have no form and cannot be seen, they are unobstructed, and of one mark. One mark is no mark.
['ZH_T08_0221_006:0042b02_19']	「復次，拘翼！	「復次，拘翼！	Furthermore, Kauśika!
['ZH_T08_0221_006:0042b04_7']	菩薩摩訶薩求般若波羅蜜，亦不離薩云若求，亦不於薩云若求。	菩薩摩訶薩求般若波羅蜜，亦不離薩云若求，亦不於薩云若求。	Bodhisattva-mahāsattvas seek prajñāpāramitā, but do not seek it apart from omniscience, nor do they seek it in omniscience.
