segmentnr	original	analyzed	translated
['ZH_T10_0285_005:0493a12_9']	諸菩薩等，所現身數，及諸菩薩之所奉行，其善哉妙意，菩薩之住，不知身行，口言心念，其神足力，亦不能知，察其三世三昧所入，聖慧境界，變化之法，所建立法，不可限知。	諸菩薩等，所現身數，及諸菩薩之所奉行，其善哉妙意，菩薩之住，不知身行，口言心念，其神足力，亦不能知，察其三世三昧所入，聖慧境界，變化之法，所建立法，不可限知。	The number of bodies manifested by the bodhisattvas, and the practices carried out by the bodhisattvas, the excellent and wonderful intentions of the bodhisattvas, their dwelling, bodily actions, speech, and thoughts, their spiritual powers, and their insight into the three times and the samādhis they enter, the realm of their holy wisdom, the Dharma of their transformations, and the established Dharma, all cannot be fully known.
['ZH_T10_0285_005:0493a13_3']	常可所行，舉足下足，無能知者。	常可所行，舉足下足，無能知者。	Their constant practice, whether raising or lowering their feet, cannot be known by anyone.
['ZH_T10_0285_005:0493a14_4']	至精進行，菩薩行業，住善哉妙意，菩薩道地。	至精進行，菩薩行業，住善哉妙意，菩薩道地。	The practice of the bodhisattva path, abiding in the wondrous intention, the stage of the bodhisattva.
['ZH_T10_0285_005:0493a14_9']	如是佛子！	如是佛子！	Thus, O Buddha's disciple!
['ZH_T10_0285_005:0493a16_2']	其此法雨菩薩道地，說平等時，其義廣大，不可限量，所演正真，不可思議。	其此法雨菩薩道地，說平等時，其義廣大，不可限量，所演正真，不可思議。	When this Dharma rain bodhisattva stage is expounded, its meaning is vast and immeasurable, the truth it reveals is inconceivable.
['ZH_T10_0285_005:0493a16_17']	班宣正辭，百千無際，不可為喻。	班宣正辭，百千無際，不可為喻。	The correct words proclaimed are countless hundreds of thousands, beyond comparison.
['ZH_T10_0285_005:0493a16_21']	」又問：	」又問：	 He further asked:
['ZH_T10_0285_005:0493a17_3']	「佛子！	「佛子！	O Buddha's disciple!
['ZH_T10_0285_005:0493a17_18']	諸如來行，境界玄妙，為如何乎？	諸如來行，境界玄妙，為如何乎？	The realm of the Tathāgata's practice is profound and wondrous. What is it like?
['ZH_T10_0285_005:0493a18_17']	今諸菩薩，建立所行，境界神化，無邊若斯。	今諸菩薩，建立所行，境界神化，無邊若斯。	Now the bodhisattvas establish their practice, the spiritual transformations of their realm are boundless like this.
['ZH_T10_0285_005:0493a18_21']	」答曰：	」答曰：	He replied:
['ZH_T10_0285_005:0493a23_5']	「猶如佛子，而有丈夫，示其身形，如四方域，取之大杖，如四方域，若二若三，手持大杖，手執至石，以受此石，口說此言，我以投石，如十方塵諸佛世界，乃至無限，滿中眾塵，寧可計知此塵數。	「猶如佛子，而有丈夫，示其身形，如四方域，取之大杖，如四方域，若二若三，手持大杖，手執至石，以受此石，口說此言，我以投石，如十方塵諸佛世界，乃至無限，滿中眾塵，寧可計知此塵數。	It is like a son of the Buddha, there is a man who shows his body, like the four directions, taking a large staff, like the four directions, either two or three, holding a large staff with his hands, holding it with his hands to the stone, accepting this stone, saying these words, I throw the stone, like the Buddha worlds of the ten directions, up to the limitless, filled with dust, can one count and know the number of this dust.
['ZH_T10_0285_005:0493a24_8']	得此無極，悉了所有，無所不達，是乃名曰平等之謂。	得此無極，悉了所有，無所不達，是乃名曰平等之謂。	Obtaining this ultimate, all that exists, nothing is not understood, this is called equality.
['ZH_T10_0285_005:0493a26_14']	成就法雨菩薩道地，乃為無量，過是眾喻，諸如來慧，至不可計喻，爾乃成至真正覺，則等修諸菩薩法。	成就法雨菩薩道地，乃為無量，過是眾喻，諸如來慧，至不可計喻，爾乃成至真正覺，則等修諸菩薩法。	Accomplishing the stage of the bodhisattva path of the Dharma rain, it is immeasurable, surpassing these many metaphors, the wisdom of the Tathāgatas, up to the incalculable, then attaining true enlightenment, then equally cultivating the bodhisattva dharmas.
['ZH_T10_0285_005:0493a26_19']	又復佛子！	又復佛子！	Moreover, son of the Buddha!
['ZH_T10_0285_005:0493b01_10']	猶如有人，取如四方域，少所有土其餘無限，如是佛子，今吾宣說是法雨菩薩道地，歌頌少所，無數劫中，諮歎功德，欲盡其福，不可暢竟，何況如來之道地也。	猶如有人，取如四方域，少所有土其餘無限，如是佛子，今吾宣說是法雨菩薩道地，歌頌少所，無數劫中，諮歎功德，欲盡其福，不可暢竟，何況如來之道地也。	It is like a person taking a small amount of earth from the four directions, the rest being immeasurable. In this way, O Buddha's disciple, I now proclaim this Dharma rain of the bodhisattva path, singing a few verses. For countless eons, praising merits and virtues, wishing to exhaust their blessings, it cannot be fully expressed, let alone the path of the Tathāgata.
['ZH_T10_0285_005:0493b04_11']	吾今囑累，慇懃告勅，於今住在如來之前，取要言之，假使佛子，一一方域，不可稱計諸佛世界，滿中眾塵，若干佛土，皆令逮得如是道住。	吾今囑累，慇懃告勅，於今住在如來之前，取要言之，假使佛子，一一方域，不可稱計諸佛世界，滿中眾塵，若干佛土，皆令逮得如是道住。	I now entrust and earnestly instruct, now dwelling in the presence of the Tathāgata, to take the essential words. If, O Buddha's disciple, in each of the innumerable buddha worlds in the four directions, filled with dust, and in the various buddha lands, all attain this kind of path and abide in it,
['ZH_T10_0285_005:0493b08_7']	菩薩滿中，猶若甘蔗竹葦稻麻叢林，是無數劫，成菩薩行，合集此德，以為菩薩一聖明慧，比如來智，百倍千倍，萬億倍巨億萬倍，不可為喻，是為佛子菩薩以入如是聖慧。	菩薩滿中，猶若甘蔗竹葦稻麻叢林，是無數劫，成菩薩行，合集此德，以為菩薩一聖明慧，比如來智，百倍千倍，萬億倍巨億萬倍，不可為喻，是為佛子菩薩以入如是聖慧。	The bodhisattvas filling it are like sugar cane, bamboo, reeds, rice, hemp, and forests, for innumerable eons cultivating bodhisattva practices, gathering these virtues to form a bodhisattva's one holy and bright wisdom. Compared to the wisdom of the Tathāgata, it is a hundred times, a thousand times, ten thousand times, a hundred million times, a trillion times greater, and cannot be compared. This is how the Buddha's disciples enter such holy wisdom.
['ZH_T10_0285_005:0493b10_18']	如來至真，身口心行，無有二也，菩薩不捨諸三昧力也，親見諸佛，供養奉事，於一一劫中，供奉諸佛，不可稱載。	如來至真，身口心行，無有二也，菩薩不捨諸三昧力也，親見諸佛，供養奉事，於一一劫中，供奉諸佛，不可稱載。	The Tathāgata's body, speech, and mind are non-dual. The bodhisattvas do not abandon the power of various samādhis. They personally see the buddhas, make offerings and serve them. In each eon, they make offerings to the buddhas beyond measure.
['ZH_T10_0285_005:0493b12_12']	一切供養，無所乏少，入受道化，稽歸諸佛，所建立教，於彼行增而無等倫。	一切供養，無所乏少，入受道化，稽歸諸佛，所建立教，於彼行增而無等倫。	All offerings are without lack. They enter and receive the teachings of the Way, pay homage to the buddhas, and establish the teachings. In those practices, they increase without equal.
['ZH_T10_0285_005:0493b13_12']	諮問，法界，不可計限，乃至巨億百千姟劫。	諮問，法界，不可計限，乃至巨億百千姟劫。	They inquire about the Dharma realm, which is beyond measure, up to a trillion koṭis of hundreds of thousands of eons.
['ZH_T10_0285_005:0493b16_11']	猶如佛子，金師絕工，作天寶冠，造大瓔珞，治大寶珠，自在天王，著在其頸，而無等倫，及餘天人，瑰異寶瓔，終不能逮莊嚴妙好。	猶如佛子，金師絕工，作天寶冠，造大瓔珞，治大寶珠，自在天王，著在其頸，而無等倫，及餘天人，瑰異寶瓔，終不能逮莊嚴妙好。	It is just like a son of the Buddha, a goldsmith of supreme skill, who creates a heavenly crown, fashions a great necklace, and polishes a great jewel, which the Heavenly King of Freedom wears around his neck, unmatched by any other, and the exquisite jewel necklaces of the other gods and humans cannot compare to its marvelous adornment.
['ZH_T10_0285_005:0493b16_18']	「如是，如是！	「如是，如是！	Thus it is, thus it is!
['ZH_T10_0285_005:0493b16_21']	佛子！	佛子！	Son of the Buddha!
['ZH_T10_0285_005:0493b23_13']	若有菩薩，逮得十住，以是菩薩淨修慧行，超絕無侶，乃過逮成第九道地，住此道地菩薩，道光巍巍，乃成一切敏慧，其行無比，如是聖器，莫不蒙濟，猶大神妙天王光明，超越一切所生諸天之位，照於眾生心性所行，菩薩如是，以逮得立第十道地法雨地住聖慧光明，一切聲聞緣覺菩薩，所不能逮。	若有菩薩，逮得十住，以是菩薩淨修慧行，超絕無侶，乃過逮成第九道地，住此道地菩薩，道光巍巍，乃成一切敏慧，其行無比，如是聖器，莫不蒙濟，猶大神妙天王光明，超越一切所生諸天之位，照於眾生心性所行，菩薩如是，以逮得立第十道地法雨地住聖慧光明，一切聲聞緣覺菩薩，所不能逮。	If a bodhisattva attains the ten abodes, with this pure cultivation of wisdom, surpassing and unrivaled, he will then transcend and accomplish the ninth stage of the path. Abiding in this stage of the path, the bodhisattva's path light is majestic, and he will accomplish all wisdom, his practice being incomparable. Such a holy vessel is not one that is not saved, just as the light of the great god-king surpasses all the ranks of the gods who have been born, illuminating the mind and nature of sentient beings. The bodhisattva is like this. Having attained and established the holy wisdom light of the Dharma rain stage of the tenth stage of the path, it is not something that all śrāvakas, pratyekabuddhas, or bodhisattvas can reach.
['ZH_T10_0285_005:0493b24_3']	至第九住，亦不能及。	至第九住，亦不能及。	Up to the ninth stage, it is also not something they can reach.
['ZH_T10_0285_005:0493b25_3']	建立乃到一切敏慧，導利眾生，立于道義。	建立乃到一切敏慧，導利眾生，立于道義。	Establishing it, he arrives at all wisdom, guiding and benefiting sentient beings, establishing them in the meaning of the path.
['ZH_T10_0285_005:0493b29_13']	又是菩薩，以能得入如是聖慧諸佛世尊通達三世無窮之慧，法界聖慧，普遍一切諸佛世界，皆照一切諸佛國土而建立之，悉知諸法一切眾生之剎土也，常以平等至一切智，逮所普解，眾生悉聞。	又是菩薩，以能得入如是聖慧諸佛世尊通達三世無窮之慧，法界聖慧，普遍一切諸佛世界，皆照一切諸佛國土而建立之，悉知諸法一切眾生之剎土也，常以平等至一切智，逮所普解，眾生悉聞。	Moreover, this bodhisattva, by being able to enter such holy wisdom, the boundless wisdom of penetrating the three times attained by the buddhas, the holy wisdom of the Dharma realm, which universally pervades all buddha-realms, illuminates and establishes all buddha-lands, and knows all dharmas and the lands of all sentient beings, always with equality reaching omniscience, attaining universal understanding, heard by all sentient beings.
['ZH_T10_0285_005:0493c01_11']	是為佛子，菩薩大士，名曰法雨開士十住。	是為佛子，菩薩大士，名曰法雨開士十住。	This is called the Dharma rain of the Buddha's disciples, the tenth stage of the bodhisattva-mahāsattva.
['ZH_T10_0285_005:0493c03_15']	菩薩住斯，假使得作大神妙天，若為天王，說諸聲聞緣覺菩薩所度無極，所問法界，則無有侶。	菩薩住斯，假使得作大神妙天，若為天王，說諸聲聞緣覺菩薩所度無極，所問法界，則無有侶。	If the bodhisattva abides in this and attains the status of a great god or god-king, he expounds the perfections of the śrāvakas, pratyekabuddhas, and bodhisattvas, and the Dharma realm he asks about is unequaled.
['ZH_T10_0285_005:0493c08_14']	所修諸業，布施愛敬利益之理，等利之義，一切不離諸佛之念，乃至備足一切智念，當以何致一切眾生之最上尊，導御普智，發意之頃，如是色像，勤修精進，一時須臾，至不可計億百千姟諸佛國土，滿中眾塵，三昧正受；	所修諸業，布施愛敬利益之理，等利之義，一切不離諸佛之念，乃至備足一切智念，當以何致一切眾生之最上尊，導御普智，發意之頃，如是色像，勤修精進，一時須臾，至不可計億百千姟諸佛國土，滿中眾塵，三昧正受；	All the practices they cultivate, such as giving, loving-kindness, benefiting others, and impartial benefit, are never apart from the thought of the buddhas, and even up to the thought of complete omniscience. They should attain the highest honor among all beings, lead them to universal wisdom, and in the time it takes to have an intention, in this way, diligently cultivate and progress, in a single instant, to countless buddha lands filled with dust particles, and enter samādhi;
['ZH_T10_0285_005:0493c11_18']	十不可計億百千姟諸佛國土，見諸菩薩國土滿中塵數，亦等無異，眷屬圍繞，從其中願，菩薩勢力，殊特弘誓，變化神足，諮嗟功德，不可稱載。	十不可計億百千姟諸佛國土，見諸菩薩國土滿中塵數，亦等無異，眷屬圍繞，從其中願，菩薩勢力，殊特弘誓，變化神足，諮嗟功德，不可稱載。	in buddha lands equal to the dust particles in countless buddha lands, they see bodhisattvas surrounded by retinues, also equal and no different, from among their vows, with the power of bodhisattvas, extraordinary vast vows, spiritual powers of transformation, and praises of virtues beyond measure.
['ZH_T10_0285_005:0493c14_2']	所行嚴淨，篤信喜樂，若有所行，身所現行，其眼神足，音聲種姓，乃至若干億百千姟劫，悉見曉了。	所行嚴淨，篤信喜樂，若有所行，身所現行，其眼神足，音聲種姓，乃至若干億百千姟劫，悉見曉了。	The practices they cultivate are pure, and they have deep faith and joy. Whatever practices they engage in, the practices they manifest with the body, their divine vision and hearing, their voice, lineage, and so forth, they can understand and see for many hundreds of thousands of koṭis of nayutas of kalpas.
['ZH_T10_0285_005:0493c19_18']	「又有佛子，菩薩十住入一切智漸成道門，猶如阿耨達大池流水四河之頂，乘經水門，充潤四域，增長遂盛，而不可盡，乃入巨海，若如大海無有邊際，菩薩如是，所願善本，由敘徑志，以四恩義，充滿眾生，而開化之，功不可盡，轉上增進，至一切智行無邊際。	「又有佛子，菩薩十住入一切智漸成道門，猶如阿耨達大池流水四河之頂，乘經水門，充潤四域，增長遂盛，而不可盡，乃入巨海，若如大海無有邊際，菩薩如是，所願善本，由敘徑志，以四恩義，充滿眾生，而開化之，功不可盡，轉上增進，至一切智行無邊際。	Furthermore, O Buddha-sons, the ten abodes of the bodhisattva enter into omniscience and gradually accomplish the path. It is like the Anavatapta Great Pond, from which four rivers flow at the peak, passing through water gates, nourishing the four directions, increasing and flourishing without end, and then entering the great ocean. Just as the great ocean has no boundaries, so it is with the bodhisattva. The wholesome roots of his vows, based on his aspirations, with the meaning of the four kinds of kindness, fill sentient beings and transform them, his merit being inexhaustible, further increasing and progressing, reaching omniscience with boundless activity.
['ZH_T10_0285_005:0493c21_11']	又此佛子，菩薩十住，緣致佛慧，猶如十大山王，因於大地，而得自立。	又此佛子，菩薩十住，緣致佛慧，猶如十大山王，因於大地，而得自立。	Moreover, O Buddha-sons, the ten abodes of the bodhisattva lead to the Buddha's wisdom, just like the ten great mountain kings, which are established based on the great earth.
['ZH_T10_0285_005:0493c21_16']	何謂為十？	何謂為十？	What are the ten?
['ZH_T10_0285_005:0493c22_1']	一曰、雪山；	一曰、雪山；	First, the Snow Mountain;
['ZH_T10_0285_005:0493c22_7']	二曰、香勳；	二曰、香勳；	Second, the Fragrant Mountain;
['ZH_T10_0285_005:0493c22_14']	三曰、抲陀利；	三曰、抲陀利；	Third, the Kṛta Mountain;
['ZH_T10_0285_005:0493c22_21']	四曰、嫉妬山；	四曰、嫉妬山；	Fourth, the Jealous Mountain;
['ZH_T10_0285_005:0493c23_6']	五曰、執持眴；	五曰、執持眴；	Fifth, the Holding Blinking Mountain;
['ZH_T10_0285_005:0493c23_13']	六曰、馬耳山；	六曰、馬耳山；	Sixth, the Horse Ear Mountain;
['ZH_T10_0285_005:0493c23_19']	七曰、眴持；	七曰、眴持；	Seventh, the Blinking Holding Mountain;
['ZH_T10_0285_005:0493c24_1']	八曰、鐵圍；	八曰、鐵圍；	Eighth, the Iron Ring Mountain;
['ZH_T10_0285_005:0493c24_7']	九曰、英意；	九曰、英意；	Ninth, the Heroic Intention Mountain;
['ZH_T10_0285_005:0493c24_18']	十曰、大鐵圍須彌山王。	十曰、大鐵圍須彌山王。	Tenth, the Great Iron Ring Mount Sumeru.
['ZH_T10_0285_005:0493c26_3']	其雪山者，因一切藥，以為屋宅，療眾生藥草，不可限計；	其雪山者，因一切藥，以為屋宅，療眾生藥草，不可限計；	As for the Snow Mountain, it serves as a dwelling for all medicines, and the medicinal herbs that cure sentient beings are incalculable;
['ZH_T10_0285_005:0493c27_15']	菩薩如是，住悅豫地，造立行業，皆了一切世間之行，傳頌經典神呪之語。	菩薩如是，住悅豫地，造立行業，皆了一切世間之行，傳頌經典神呪之語。	The bodhisattva is like this. Abiding in the Joyful Ground, he establishes practices and understands all worldly activities, transmitting the scriptures and the words of divine spells.
['ZH_T10_0285_005:0493c28_6']	所立俗術，化無邊際。	所立俗術，化無邊際。	The worldly arts he establishes are transformed to the utmost limit.
['ZH_T10_0285_005:0493c29_6']	其香勳山，生一切香，流眾香室，則無有量；	其香勳山，生一切香，流眾香室，則無有量；	The Fragrant Mountain gives birth to all fragrances and flows into the fragrant chambers, which are immeasurable;
['ZH_T10_0285_005:0494a02_1']	菩薩如是，住離垢地，成為舍宅，戒聞之香，守護禁法，而不可限，將養戒義。	菩薩如是，住離垢地，成為舍宅，戒聞之香，守護禁法，而不可限，將養戒義。	The bodhisattva is like this. Abiding in the Ground of Freedom from Defilement, it becomes a dwelling. The fragrance of precepts and learning, guarding the Dharma of prohibitions, is limitless, nurturing the meaning of precepts.
['ZH_T10_0285_005:0494a03_12']	其抲陀利山，清淨淳寶，以為屋室，生一切華，其花無限，普受眾華；	其抲陀利山，清淨淳寶，以為屋室，生一切華，其花無限，普受眾華；	The Kādambaka mountain, pure and genuine treasure, becomes a house, producing all flowers. Those flowers are limitless, universally receiving various flowers;
['ZH_T10_0285_005:0494a05_16']	菩薩如是，住興光地，為眾屋室，處在於世，禪定脫門，三昧正受，則而無限，能問一切定意之宜。	菩薩如是，住興光地，為眾屋室，處在於世，禪定脫門，三昧正受，則而無限，能問一切定意之宜。	The bodhisattva is like this. Abiding in the Ground of Emitting Light, it becomes a dwelling for the multitude. Dwelling in the world, the gates of meditation and liberation, the samādhi and samāpatti, are limitless, able to inquire about the appropriateness of all meditative states.
['ZH_T10_0285_005:0494a07_11']	其嫉妬山，清淨寶城，是為五神通之屋宅也，無限仙人所殿居耳，若干品山；	其嫉妬山，清淨寶城，是為五神通之屋宅也，無限仙人所殿居耳，若干品山；	The Jealousy mountain, the pure treasure city, is the dwelling of the five supernatural powers. It is only the palace of limitless seers, various kinds of mountains;
['ZH_T10_0285_005:0494a09_1']	菩薩如是，住暉耀地，為之屋宅，講說道度，名無限路，諮問諸慧。	菩薩如是，住暉耀地，為之屋宅，講說道度，名無限路，諮問諸慧。	The bodhisattva is like this. Abiding in the Ground of Brilliance, it becomes a dwelling. Expounding the path of liberation, it is called the limitless path, inquiring about various wisdoms.
['ZH_T10_0285_005:0494a10_13']	其執持眴山王，真淨之寶，鬼神神足之所屋室，諸鬼無限，若干品種；	其執持眴山王，真淨之寶，鬼神神足之所屋室，諸鬼無限，若干品種；	The king of the mountain of holding and blinking, the true and pure treasure, is the dwelling of ghosts and spirits. There are countless ghosts of various kinds;
['ZH_T10_0285_005:0494a12_2']	菩薩如是，住難勝地，一切神足，在所變化，布說無限無限神通。	菩薩如是，住難勝地，一切神足，在所變化，布說無限無限神通。	The bodhisattva is like this. Abiding in the difficult to conquer ground, all spiritual powers, wherever there is transformation, expounds countless infinite spiritual penetrations.
['ZH_T10_0285_005:0494a13_7']	馬耳山王，淳以寶成，因為屋室，生一切果，受無數寶；	馬耳山王，淳以寶成，因為屋室，生一切果，受無數寶；	The king of the mountain of horse ears is purely made of treasures, and becomes a dwelling, producing all fruits, and receiving countless treasures;
['ZH_T10_0285_005:0494a15_6']	菩薩如是，住近目見菩薩道地，則為屋宅，宣布度故，諸聲聞等，無際果實，隨時之宜。	菩薩如是，住近目見菩薩道地，則為屋宅，宣布度故，諸聲聞等，無際果實，隨時之宜。	The bodhisattva is like this. Abiding in the ground of the bodhisattva path that is about to be seen, it becomes a dwelling, and expounds the liberation of the śrāvakas and others, with boundless fruits in accordance with the time.
['ZH_T10_0285_005:0494a16_12']	其眴持山王，是大龍神所居之室，諸龍無際，有若干品；	其眴持山王，是大龍神所居之室，諸龍無際，有若干品；	The king of the mountain of holding and blinking is the dwelling of the great dragon gods. There are countless dragons of various kinds;
['ZH_T10_0285_005:0494a17_12']	菩薩如是，住玄妙地，是其屋室，宣布丹注：	菩薩如是，住玄妙地，是其屋室，宣布丹注：	The bodhisattva is like this. Abiding in the profound and wonderful ground, it is his dwelling, and expounds the red annotations:
['ZH_T10_0285_005:0494a18_6']	諸本此處玄妙地合詞不盡，無動地喻文全闕，請驗異譯即知脫略；	諸本此處玄妙地合詞不盡，無動地喻文全闕，請驗異譯即知脫略；	In the original text, the stage of profound wisdom is combined with the words, and the metaphor of the immovable stage is completely missing. Please examine the different translations and you will know what is missing.
['ZH_T10_0285_005:0494a20_6']	菩薩如是，住於無動開士道地，為諸菩薩自在屋室，所行獨步，諮問無量十方世界也，咸共啟受。	菩薩如是，住於無動開士道地，為諸菩薩自在屋室，所行獨步，諮問無量十方世界也，咸共啟受。	The bodhisattva is like this, abiding in the immovable stage of the bodhisattva path, as the abode of the bodhisattvas' freedom, walking alone, and consulting the immeasurable worlds of the ten directions, all coming to receive.
['ZH_T10_0285_005:0494a21_16']	英意山王，淳以淨寶，為阿須倫眾大神居宅，不可計數，諸阿須倫；	英意山王，淳以淨寶，為阿須倫眾大神居宅，不可計數，諸阿須倫；	The king of Mount Yingyi is purely made of pure treasures, the abode of the great gods of the asuras, innumerable asuras;
['ZH_T10_0285_005:0494a24_15']	菩薩如是，住善哉意地，成就眾生，以為屋宅，所現佛身，無有邊際，十方來受，究竟慧行，諮問無始，眾生本末，輪轉無際無邊之業。	菩薩如是，住善哉意地，成就眾生，以為屋宅，所現佛身，無有邊際，十方來受，究竟慧行，諮問無始，眾生本末，輪轉無際無邊之業。	The bodhisattva is like this, abiding in the stage of good intention, accomplishing sentient beings as his abode, manifesting the Buddha's body without boundaries, coming from the ten directions to receive, ultimately practicing wisdom, consulting the beginning and end of sentient beings, the boundless and limitless karma of transmigration.
['ZH_T10_0285_005:0494a26_7']	其須彌山王，淳用眾寶，諸神足天所居之宅，諸阿須倫，不可稱計；	其須彌山王，淳用眾寶，諸神足天所居之宅，諸阿須倫，不可稱計；	Mount Sumeru is purely made of various treasures, the abode of the gods with spiritual powers, the asuras are innumerable;
['ZH_T10_0285_005:0494a27_20']	菩薩如是，住在法雨開士道地，如來十力，四無所畏，現不可限諸佛之身。	菩薩如是，住在法雨開士道地，如來十力，四無所畏，現不可限諸佛之身。	The bodhisattva is like this, abiding in the Dharma rain and the stage of the bodhisattva path, manifesting the immeasurable Buddha bodies with the ten powers and four fearlessnesses of the Tathagata.
['ZH_T10_0285_005:0494a28_14']	是故佛子，十寶諸山，周圍大海。	是故佛子，十寶諸山，周圍大海。	Therefore, Buddha's disciple, the ten jeweled mountains surround the great ocean.
['ZH_T10_0285_005:0494b01_7']	菩薩如是，住是十地平等普智，奉一切敏，猶如大海，以十事成而無有侶。	菩薩如是，住是十地平等普智，奉一切敏，猶如大海，以十事成而無有侶。	The bodhisattva is like this, abiding in this stage of equality and universal wisdom, revering all agility, like the great ocean, accomplishing with ten things and being without a peer.
['ZH_T10_0285_005:0494b01_12']	何謂為十？	何謂為十？	What are the ten?
['ZH_T10_0285_005:0494b05_18']	一曰、漸備具足，二曰、不與死屍而俱雜錯也，三曰、異門降眾，四曰、一味之業，五曰、無數眾寶，六曰、受深遠色，七曰、廣無邊際，八曰、受諸大身，九曰、隨於住時不越故岸，十曰、受一切雨而無厭足。	一曰、漸備具足，二曰、不與死屍而俱雜錯也，三曰、異門降眾，四曰、一味之業，五曰、無數眾寶，六曰、受深遠色，七曰、廣無邊際，八曰、受諸大身，九曰、隨於住時不越故岸，十曰、受一切雨而無厭足。	First, gradually perfecting; second, not mixed with corpses; third, subduing the multitude through different approaches; fourth, the karma of a single taste; fifth, innumerable treasures; sixth, receiving profound and distant colors; seventh, vast and boundless; eighth, receiving all great bodies; ninth, following the time of abiding without crossing the original shore; tenth, receiving all rains without being satisfied.
['ZH_T10_0285_005:0494b06_12']	菩薩如是行十事業，則無雙比。	菩薩如是行十事業，則無雙比。	The bodhisattva is like this, practicing these ten deeds, then being without a peer.
['ZH_T10_0285_005:0494b06_17']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0285_005:0494b08_10']	乃修悅豫道行之地，漸備誓願，導化群黎，離垢地業，不與犯戒而俱同居。	乃修悅豫道行之地，漸備誓願，導化群黎，離垢地業，不與犯戒而俱同居。	They cultivate the stage of joyful practice, gradually fulfilling their vows, guiding and transforming the masses, the karma of the stage of freedom from defilements, not dwelling together with those who violate precepts.
['ZH_T10_0285_005:0494b09_4']	興光之地，降伏世間殺生之事。	興光之地，降伏世間殺生之事。	The stage of radiant light is to subdue worldly killing.
['ZH_T10_0285_005:0494b10_3']	暉曜之地，篤信佛道，莫能壞者，常修等行。	暉曜之地，篤信佛道，莫能壞者，常修等行。	The stage of brilliance is to deeply believe in the Buddha's path, which cannot be destroyed, and always cultivate equal practices.
['ZH_T10_0285_005:0494b11_7']	難勝之地，善權神通，不可限量，誘化世俗，隨其所樂。	難勝之地，善權神通，不可限量，誘化世俗，隨其所樂。	The stage of overcoming difficulties is to skillfully transform the immeasurable world, guiding and transforming the secular world according to their preferences.
['ZH_T10_0285_005:0494b12_16']	目見之地，深妙因緣，觀察眾生玄妙之地，解如審諦，眾行無為。	目見之地，深妙因緣，觀察眾生玄妙之地，解如審諦，眾行無為。	The stage of seeing with the eyes is to deeply and subtly contemplate the profound stage of sentient beings, understanding as it truly is, with myriad practices being unconditioned.
['ZH_T10_0285_005:0494b13_15']	無動之地，則能勸導無極如來嚴淨之行。	無動之地，則能勸導無極如來嚴淨之行。	The stage of imperturbability is to be able to encourage and guide the boundless pure practices of the Tathāgata.
['ZH_T10_0285_005:0494b20_3']	善哉意地，深妙脫門，猶如佛子，大明月珠，越十寶種，所著之處，靡不明曜，絕工之師，善權合之磨治晃昱，合貫清淨光之鮮明，永使究竟，琦珍為繩，以諦了達，貫之通之，為作直琉璃衡，著高幢頭，演其光明，照於遠近，帝王所有，為諸眾生，攝護此寶，使得蒙光，出前奉現。	善哉意地，深妙脫門，猶如佛子，大明月珠，越十寶種，所著之處，靡不明曜，絕工之師，善權合之磨治晃昱，合貫清淨光之鮮明，永使究竟，琦珍為繩，以諦了達，貫之通之，為作直琉璃衡，著高幢頭，演其光明，照於遠近，帝王所有，為諸眾生，攝護此寶，使得蒙光，出前奉現。	Excellent! The mind ground is the profound and wondrous liberation gate. It is just like a Buddha's son with a great bright pearl, surpassing the ten kinds of treasures. Wherever it is placed, it shines brightly. A skilled craftsman skillfully combines and polishes it, making it radiant. It is strung together with pure and bright light, forever perfected. A precious rope is used to understand and penetrate it, making it a straight beryl balance. It is placed on a tall banner, emitting its light to illuminate far and near. The king possesses it for the sake of all beings, protecting this treasure so that it may receive the light and manifest in front.
['ZH_T10_0285_005:0494b22_3']	菩薩如是，發一切智，心便得通，入十賢聖種，一智止足，樂在閑居，諦曉合德一心脫門。	菩薩如是，發一切智，心便得通，入十賢聖種，一智止足，樂在閑居，諦曉合德一心脫門。	The bodhisattva is like this. Giving rise to the mind of omniscience, he immediately attains penetration and enters the ten kinds of holy seeds. With a single wisdom, he is content and delights in dwelling in seclusion, clearly understanding the union of virtues and the liberation gate of single-mindedness.
['ZH_T10_0285_005:0494b23_6']	三昧正受，諦曉合集此三清淨修治道業正法之事。	三昧正受，諦曉合集此三清淨修治道業正法之事。	He clearly understands the union and collection of this threefold purity and cultivates the path and Dharma affairs.
['ZH_T10_0285_005:0494b25_6']	善修純清，善權神通，剖判逮了十二緣起若干品行，善權智慧，執持聖幢，而得自在。	善修純清，善權神通，剖判逮了十二緣起若干品行，善權智慧，執持聖幢，而得自在。	They skillfully cultivate pure skillful means and spiritual powers, analyze and understand the twelve links of dependent origination and various practices, and with skillful wisdom, uphold the banner of the sages and attain mastery.
['ZH_T10_0285_005:0494b26_15']	因演光明，以慧之宜，觀眾生行，至阿惟顏，成近得辦最正覺道。	因演光明，以慧之宜，觀眾生行，至阿惟顏，成近得辦最正覺道。	They emit light through wisdom and compassion, observe the practices of sentient beings, reach the stage of nonretrogression, and are about to accomplish the path of perfect enlightenment.
