segmentnr	original	analyzed	translated
['ZH_T31_1610_003:0805b04_17']	一切法中無有能細涅槃之者，是故若得此法，一切欲等諸惑滅不更生，故假此麁名顯以細理，理相可知，故此經中作此說也。	一切法中無有能細涅槃之者，是故若得此法，一切欲等諸惑滅不更生，故假此麁名顯以細理，理相可知，故此經中作此說也。	Among all dharmas, there is nothing more subtle than nirvana. Therefore, if one attains this dharma, all desires and other afflictions cease and do not arise again. Thus, this coarse name is used to illustrate the subtle principle. The principle can be known, so this sutra speaks of it in this way.
['ZH_T31_1610_003:0805b04_20']	問曰：	問曰：	The question is asked:
['ZH_T31_1610_003:0805b05_10']	云何知此涅槃極微細耶？	云何知此涅槃極微細耶？	How do we know that this nirvana is extremely subtle?
['ZH_T31_1610_003:0805b05_13']	答曰：	答曰：	The answer is:
['ZH_T31_1610_003:0805b06_11']	大仙不樂說法故，無分別聖智所知故。	大仙不樂說法故，無分別聖智所知故。	Because the great sage does not delight in speaking of dharmas, and because it is known by the holy wisdom of non-discrimination.
['ZH_T31_1610_003:0805b08_11']	大師觀涅槃極微細故，觀眾生根性不相稱故，是故佛心迴向寂靜入於涅槃，不欲說法。	大師觀涅槃極微細故，觀眾生根性不相稱故，是故佛心迴向寂靜入於涅槃，不欲說法。	The Great Master observed that nirvana is extremely subtle, and that the capacities of sentient beings are not in accord. Therefore, the Buddha's mind turned towards quiescence and entered nirvana, not wishing to expound the Dharma.
['ZH_T31_1610_003:0805b08_15']	故經言：	故經言：	Thus, the sutra says:
['ZH_T31_1610_003:0805b09_8']	我寧不說法，疾入於涅槃故。	我寧不說法，疾入於涅槃故。	I would rather not expound the Dharma and quickly enter nirvana.
['ZH_T31_1610_003:0805b10_5']	無分別聖智所知者，如《摩健持經》說：	無分別聖智所知者，如《摩健持經》說：	As for what is known by the holy wisdom of non-discrimination, it is as stated in the Makhādeva Sūtra:
['ZH_T31_1610_003:0805b10_8']	世尊！	世尊！	World-Honored One!
['ZH_T31_1610_003:0805b11_8']	若涅槃是有，我今自有聰明利智，云何不見？	若涅槃是有，我今自有聰明利智，云何不見？	If nirvana exists, since I now possess sharp and discerning wisdom, why do I not see it?
['ZH_T31_1610_003:0805b11_11']	佛言：	佛言：	The Buddha said:
['ZH_T31_1610_003:0805b12_9']	涅槃實有，汝今未得無分別聖智故不得見。	涅槃實有，汝今未得無分別聖智故不得見。	Nirvana truly exists, but you have not yet attained the holy wisdom of non-discrimination, so you cannot see it.
['ZH_T31_1610_003:0805b13_1']	以微細故，非聞慧所得；	以微細故，非聞慧所得；	Because it is subtle, it cannot be attained through the wisdom of hearing;
['ZH_T31_1610_003:0805b13_12']	以真實故，非思慧所得。	以真實故，非思慧所得。	Because it is true, it cannot be attained through the wisdom of reflection.
['ZH_T31_1610_003:0805b14_14']	思慧雙能通達真俗諦故，不得周於妙理無思之界。	思慧雙能通達真俗諦故，不得周於妙理無思之界。	The wisdom of reflection can penetrate both the truth of ultimate reality and the truth of worldly convention, but it cannot reach the realm of wondrous principle beyond thought.
['ZH_T31_1610_003:0805b15_9']	以甚深故，非世間修慧所得。	以甚深故，非世間修慧所得。	Because it is profound, it cannot be attained through the wisdom of worldly cultivation.
['ZH_T31_1610_003:0805b17_5']	修慧但得淺理，未能通達甚深之理，以此微細非言語能說故，借麁名顯於妙理。	修慧但得淺理，未能通達甚深之理，以此微細非言語能說故，借麁名顯於妙理。	Cultivating wisdom only attains shallow principles, and is not yet able to penetrate the profound principles. Because this subtlety cannot be expressed in words, it borrows coarse names to manifest the wondrous principles.
['ZH_T31_1610_003:0805b18_3']	由無分別聖智所見故，故言微細得成。	由無分別聖智所見故，故言微細得成。	Because it is seen by the holy wisdom of non-discrimination, therefore it is said to be subtle and attainable.
['ZH_T31_1610_003:0805b18_6']	外曰：	外曰：	The outsider says:
['ZH_T31_1610_003:0805b20_6']	若涅槃是修道所得者，與未能修道之人不得相應，既不相應是故不共，若不共則是無常。	若涅槃是修道所得者，與未能修道之人不得相應，既不相應是故不共，若不共則是無常。	If nirvana is attained through the path of cultivation, it cannot be attained by those who have not yet cultivated the path. Since it is not attained, it is not shared. If it is not shared, then it is impermanent.
['ZH_T31_1610_003:0805b20_9']	答曰：	答曰：	The answer says:
['ZH_T31_1610_003:0805b21_9']	若從此向前是無、向後是有者，可說無常。	若從此向前是無、向後是有者，可說無常。	If what is in front is non-existent and what is behind is existent, then it can be said to be impermanent.
['ZH_T31_1610_003:0805b22_3']	無此義故，前際無有故說無生。	無此義故，前際無有故說無生。	Because this meaning does not exist, the prior limit does not exist, so it is said to be unborn.
['ZH_T31_1610_003:0805b23_6']	若汝說未修道時不能得故無無生者，是義不然。	若汝說未修道時不能得故無無生者，是義不然。	If you say that it is non-existent because it cannot be attained before cultivating the path, this is not so.
['ZH_T31_1610_003:0805b23_10']	何以故？	何以故？	Why is it so?
['ZH_T31_1610_003:0805b23_16']	非道所生故。	非道所生故。	Because it is not produced by the path.
['ZH_T31_1610_003:0805b25_6']	此法必須因道得至，非道能生，是故未修時不得言無，是故無生義立。	此法必須因道得至，非道能生，是故未修時不得言無，是故無生義立。	This dharma must be attained through the path, not produced by the path. Therefore, when it is not yet cultivated, it cannot be said to be nonexistent. Therefore, the meaning of non-arising is established.
['ZH_T31_1610_003:0805b25_16']	無後際故，是故無滅。	無後際故，是故無滅。	Because there is no later limit, therefore there is no cessation.
['ZH_T31_1610_003:0805b26_9']	中際無業煩惱等，故無變異。	中際無業煩惱等，故無變異。	In the middle limit, there is no karma or afflictions, etc., therefore there is no change.
['ZH_T31_1610_003:0805b27_17']	以無生異滅等三失，故說常住，不同外道以無因故一名常住也。	以無生異滅等三失，故說常住，不同外道以無因故一名常住也。	Because there are no three faults such as arising, changing, and ceasing, etc., therefore it is said to be eternally abiding, unlike the non-Buddhists who take non-arising as the one eternally abiding.
['ZH_T31_1610_003:0805b28_18']	正義者不取因為常住法，如涅槃不由因故有。	正義者不取因為常住法，如涅槃不由因故有。	The correct principle does not take non-arising as the eternally abiding dharma, like nirvāṇa which exists not due to causes.
['ZH_T31_1610_003:0805b29_16']	汝謂隣虛等亦不由因故有，無如是義。	汝謂隣虛等亦不由因故有，無如是義。	You say that even atoms do not exist due to causes, but this is not so.
['ZH_T31_1610_003:0805c01_1']	何以故？	何以故？	Why is it so?
['ZH_T31_1610_003:0805c02_2']	涅槃離有離無、四謗不及，以不由因，故得是常。	涅槃離有離無、四謗不及，以不由因，故得是常。	Nirvāṇa is apart from existence and apart from nonexistence, beyond the four kinds of slander, and because it does not arise from causes, it can be said to be eternal.
['ZH_T31_1610_003:0805c03_4']	汝計隣虛既有，有故不得無因，是有因即無常故。	汝計隣虛既有，有故不得無因，是有因即無常故。	Your theory of atoms is already existent, and because of existence, it cannot be without causes. Because of having causes, it is impermanent.
['ZH_T31_1610_003:0805c04_10']	若汝說涅槃無三失故常住，隣虛等亦無三失，故常住者。	若汝說涅槃無三失故常住，隣虛等亦無三失，故常住者。	If you say that nirvana is permanent because it lacks the three faults, and that atoms and so forth are also permanent because they lack the three faults,
['ZH_T31_1610_003:0805c04_15']	是義不然。	是義不然。	this is not so.
['ZH_T31_1610_003:0805c04_19']	何以故？	何以故？	Why is it so?
['ZH_T31_1610_003:0805c05_7']	汝證義相不成就故。	汝證義相不成就故。	Because the meaning of your proof is not established.
['ZH_T31_1610_003:0805c06_18']	涅槃常住不與隣虛同相異相，隣虛等是有分別故，無有證義得成；	涅槃常住不與隣虛同相異相，隣虛等是有分別故，無有證義得成；	Nirvana is permanent and does not have the same characteristics or different characteristics as atoms. Atoms and so forth are conceptual, so the meaning of proof is not established;
['ZH_T31_1610_003:0805c08_2']	涅槃是無分別故，涅槃常住，隣虛等常住則不得立。	涅槃是無分別故，涅槃常住，隣虛等常住則不得立。	Nirvana is non-conceptual, so the permanence of nirvana can be established, but the permanence of atoms and so forth cannot be established.
['ZH_T31_1610_003:0805c08_12']	復次隣虛等亦不成就。	復次隣虛等亦不成就。	Furthermore, atoms and so forth are also not established.
['ZH_T31_1610_003:0805c08_16']	何以故？	何以故？	Why is it so?
['ZH_T31_1610_003:0805c09_3']	以獨聚不成故。	以獨聚不成故。	Because the individual and the aggregate are not established.
['ZH_T31_1610_003:0805c09_17']	獨者義不成，以四大不相離故。	獨者義不成，以四大不相離故。	The meaning of the individual is not established, because the four great elements are inseparable.
['ZH_T31_1610_003:0805c10_17']	若聚者亦不成就，以相麁故，並非隣虛塵故。	若聚者亦不成就，以相麁故，並非隣虛塵故。	If the aggregate is also not established, because the characteristics are coarse, and because they are not atoms.
['ZH_T31_1610_003:0805c11_11']	若離涅槃，無有一法是常住故。	若離涅槃，無有一法是常住故。	If apart from nirvana, there is no dharma that is permanent.
['ZH_T31_1610_003:0805c12_19']	以涅槃實有常住，依方便得解脫故、修道不空過故，故有涅槃。	以涅槃實有常住，依方便得解脫故、修道不空過故，故有涅槃。	Because nirvāṇa truly exists and is eternal, because liberation is attained through skillful means, and because the cultivation of the path is not in vain, therefore there is nirvāṇa.
['ZH_T31_1610_003:0805c13_10', 'ZH_T31_1610_003:0805c14_1']	前際等無故，故知常住。🔽過色等相故，故說非色。	前際等無故，故知常住。 過色等相故，故說非色。	Because the past limit and so forth are non-existent, therefore it is known to be eternal.🔽Because it transcends the characteristics of form and so forth, therefore it is said to be non-form.
['ZH_T31_1610_003:0805c14_16']	不離清涼等色相故，故說非非色。	不離清涼等色相故，故說非非色。	Because it is not apart from the characteristics of form such as coolness and so forth, therefore it is said to be not non-form.
['ZH_T31_1610_003:0805c15_12']	大功用無分別智所得故，故說真有。	大功用無分別智所得故，故說真有。	Because it is attained through the great effort of non-discriminating cognition, therefore it is said to truly exist.
['ZH_T31_1610_003:0805c16_13']	因出世大精進所成就道佛所得故，故知實有。	因出世大精進所成就道佛所得故，故知實有。	Because it is attained by the Buddha through the path accomplished by the great effort that transcends the world, therefore it is known to truly exist.
['ZH_T31_1610_003:0805c16_18']	如經中說：	如經中說：	As it is said in the sūtra:
['ZH_T31_1610_003:0805c17_1']	比丘！	比丘！	Bhikṣus!
['ZH_T31_1610_003:0805c17_16']	是法實有，不生不起、不作無為。	是法實有，不生不起、不作無為。	This dharma truly exists, it is unborn and unarisen, it is not produced and is unconditioned.
['ZH_T31_1610_003:0805c18_3']	故知涅槃實常住。	故知涅槃實常住。	Therefore it is known that nirvāṇa truly abides eternally.
['ZH_T31_1610_003:0805c19_3']	此法是如來轉依，是故名總攝竟，亦云相應。	此法是如來轉依，是故名總攝竟，亦云相應。	This dharma is the Tathāgata's transformation of the basis, therefore it is called the general conclusion, and it is also called the correspondence.
['ZH_T31_1610_003:0805c21_8']	6 分別品佛性論辯相分第四中分別品第六復次分別相義應知。	6 分別品佛性論辯相分第四中分別品第六復次分別相義應知。	Next, the meaning of the distinction of characteristics should be understood.
['ZH_T31_1610_003:0805c23_1']	分別者，是如來性明一切法如如清淨，是其通相，如般若等經中所說。	分別者，是如來性明一切法如如清淨，是其通相，如般若等經中所說。	Distinguishing means that the nature of the Tathāgata illuminates all dharmas as they are and are pure, which is their common characteristic, as explained in the Prajñāpāramitā and other sūtras.
['ZH_T31_1610_003:0805c23_11']	一切法者，即三性法。	一切法者，即三性法。	All dharmas refer to the dharmas of the three natures.
['ZH_T31_1610_003:0805c24_17']	如如者，俗如即真如、真如即俗如，真俗二如，無別異故。	如如者，俗如即真如、真如即俗如，真俗二如，無別異故。	As they are means that the conventional as it is is true suchness, and true suchness is the conventional as it is, because the two truths as they are are not different.
['ZH_T31_1610_003:0805c25_4']	清淨者有二種：	清淨者有二種：	Purity is of two kinds:
['ZH_T31_1610_003:0805c26_7']	一者因中如如，未得無垢果地如如，無復垢穢故。	一者因中如如，未得無垢果地如如，無復垢穢故。	First, in the cause, it is as it is, but has not yet attained the purity of the fruition ground as it is, because it is free from defilements.
['ZH_T31_1610_003:0805c27_10']	二者因果俱淨，因中是無染清淨，至果無垢清淨故。	二者因果俱淨，因中是無染清淨，至果無垢清淨故。	Second, both cause and effect are pure, because in the cause it is pure without defilement, and in the fruition it is pure without defilements.
['ZH_T31_1610_003:0805c28_1']	如此等義，是佛性通相。	如此等義，是佛性通相。	These meanings are the common characteristics of buddha-nature.
['ZH_T31_1610_003:0805c28_18']	為顯此義故，佛說般若波羅蜜等諸經。	為顯此義故，佛說般若波羅蜜等諸經。	In order to reveal this meaning, the Buddha spoke the Prajñāpāramitā and other sūtras.
['ZH_T31_1610_003:0805c29_11', 'ZH_T31_1610_003:0806a01_6']	是佛性中分別眾生自有三種：🔽一者不證見佛性，名為凡夫；	是佛性中分別眾生自有三種： 一者不證見佛性，名為凡夫；	Within this buddha-nature, sentient beings are distinguished into three kinds:🔽First, those who do not realize and see buddha-nature are called ordinary beings;
['ZH_T31_1610_003:0806a01_19']	二者能證見佛性，名為聖人；	二者能證見佛性，名為聖人；	Second, those who are able to realize and see buddha-nature are called sages;
['ZH_T31_1610_003:0806a02_14']	三者證至此理究竟清淨，說名如來。	三者證至此理究竟清淨，說名如來。	Third, realizing this principle to the ultimate purity is called the Tathāgata.
['ZH_T31_1610_003:0806a03_9']	復次約此佛性，眾生事用有三：	復次約此佛性，眾生事用有三：	Furthermore, regarding this buddha-nature, there are three aspects of the functioning of sentient beings:
['ZH_T31_1610_003:0806a05_1']	一者顛倒為事、二者無顛倒為事、三者無顛倒無散亂有別法為正事。	一者顛倒為事、二者無顛倒為事、三者無顛倒無散亂有別法為正事。	First, functioning with inversion; second, functioning without inversion; third, functioning with a separate dharma without inversion or distraction as the correct function.
['ZH_T31_1610_003:0806a05_10']	顛倒者，一切凡夫。	顛倒者，一切凡夫。	Those with inversion are all ordinary beings.
['ZH_T31_1610_003:0806a06_1']	無倒者，一切有學聖人。	無倒者，一切有學聖人。	Those without inversion are all learners and sages.
['ZH_T31_1610_003:0806a06_11']	無倒散者，道後法身。	無倒散者，道後法身。	Those without inversion or distraction are the Dharma body after the path.
['ZH_T31_1610_003:0806a07_18']	有別法為正事者，是應化二身，為度眾生，皆由大悲本願力故。	有別法為正事者，是應化二身，為度眾生，皆由大悲本願力故。	Those with a separate dharma as the correct function are the two bodies of response and transformation, which are all due to the power of great compassion and original vows to deliver sentient beings.
['ZH_T31_1610_003:0806a09_6']	言顛倒者，一切凡夫有三倒，謂想見心，即皮肉心等三煩惱故。	言顛倒者，一切凡夫有三倒，謂想見心，即皮肉心等三煩惱故。	As for inversion, all ordinary beings have three inversions, namely, conceptualization, views, and mind, because of the three afflictions of skin, flesh, and heart.
['ZH_T31_1610_003:0806a10_12']	二無顛倒者，無惑無行二種倒故，即一切菩薩有學聖人。	二無顛倒者，無惑無行二種倒故，即一切菩薩有學聖人。	Those without inversion are those without the two kinds of inversions of delusion and practice, namely, all bodhisattvas and learners.
['ZH_T31_1610_003:0806a11_13']	惑倒者，違逆真如故，起一切煩惱，名為惑倒。	惑倒者，違逆真如故，起一切煩惱，名為惑倒。	The error of delusion means going against true suchness, thus giving rise to all afflictions, which is called the error of delusion.
['ZH_T31_1610_003:0806a13_17']	行倒者，二乘人應修常等四德，翻四顛倒、行菩提道，而今不修，但修無常苦等為解脫因，故名行倒。	行倒者，二乘人應修常等四德，翻四顛倒、行菩提道，而今不修，但修無常苦等為解脫因，故名行倒。	The error of practice means that those of the two vehicles should cultivate the four virtues of permanence, etc., to reverse the four inverted views and practice the path of bodhi, but now they do not cultivate them, but only cultivate impermanence, suffering, etc., as the cause of liberation, thus it is called the error of practice.
['ZH_T31_1610_003:0806a14_8']	此明是無小乘偏修之行。	此明是無小乘偏修之行。	This clarifies that this is not the practice of the lesser vehicle.
['ZH_T31_1610_003:0806a15_3']	離此兩倒故，說大乘有學聖人。	離此兩倒故，說大乘有學聖人。	Because of being free from these two errors, it is said that the noble ones in the Mahāyāna are learners.
['ZH_T31_1610_003:0806a16_11']	三無倒散有別法為正事者，是滅除禪定解脫一切智等三障故。	三無倒散有別法為正事者，是滅除禪定解脫一切智等三障故。	The third error of scattering has separate dharmas as the correct matter, which is because it eliminates the three obstacles of dhyāna concentration, liberation, and omniscience, etc.
['ZH_T31_1610_003:0806a18_6']	法界澄淨，澄故靜寂，淨故無垢，不捨正事，大悲本願恒化眾生，名為如來。	法界澄淨，澄故靜寂，淨故無垢，不捨正事，大悲本願恒化眾生，名為如來。	The dharma realm is clear and pure. Because it is clear, it is still and tranquil. Because it is pure, it is free from defilements. Not abandoning the correct matter, the original vow of great compassion always transforms sentient beings, which is called the Tathāgata.
['ZH_T31_1610_003:0806a19_1']	故約此性分別眾生，是名分別相。	故約此性分別眾生，是名分別相。	Therefore, sentient beings are distinguished according to this nature, which is called the distinguishing characteristics.
['ZH_T31_1610_003:0806a21_8']	7 階位品佛性論辯相分第四中階位品第七復次階位相義應知。	7 階位品佛性論辯相分第四中階位品第七復次階位相義應知。	Chapter 7: Stages, from the Buddha Nature Treatise, Chapter 7 on Stages, Part 4 on Distinguishing Characteristics, Section 7 Next, the meaning of the characteristics of stages should be understood.
['ZH_T31_1610_003:0806a22_16']	階位義者，於種種法門中若有分別，廣說無流法界不出六種：	階位義者，於種種法門中若有分別，廣說無流法界不出六種：	As for the meaning of stages, if there is discrimination among the various Dharma gates, the extensive explanation of the uncontaminated realm does not go beyond six kinds:
['ZH_T31_1610_003:0806a23_18']	一自性、二因、三果、四事、五總攝、六分別。	一自性、二因、三果、四事、五總攝、六分別。	1. Essence, 2. Cause, 3. Effect, 4. Function, 5. Comprehensive Inclusion, 6. Discrimination.
['ZH_T31_1610_003:0806a24_10']	為顯無流界自體故，先說自性。	為顯無流界自體故，先說自性。	In order to reveal the essence of the uncontaminated realm, the essence is first explained.
['ZH_T31_1610_003:0806a25_5']	依止此性故，起信樂等四種勝因。	依止此性故，起信樂等四種勝因。	Because it relies on this essence, the four kinds of superior causes such as faith and joy arise.
['ZH_T31_1610_003:0806a25_19']	由此因故，得常住等四德之果。	由此因故，得常住等四德之果。	Because of these causes, the four virtues such as permanence are attained as the effect.
['ZH_T31_1610_003:0806a26_19']	由佛性故，起厭惡生死、樂求涅槃事用得成。	由佛性故，起厭惡生死、樂求涅槃事用得成。	Because of buddha-nature, the function of being disgusted with samsara and delighting in seeking nirvana can be accomplished.
['ZH_T31_1610_003:0806a27_17']	由此自性故得離欲，得離欲因名為總攝。	由此自性故得離欲，得離欲因名為總攝。	Because of this essence, one attains detachment, and the cause of attaining detachment is called comprehensive inclusion.
['ZH_T31_1610_003:0806a28_12']	約佛性故，故得分別三種眾生。	約佛性故，故得分別三種眾生。	Because of the buddha-nature, the three kinds of sentient beings can be discriminated.
['ZH_T31_1610_003:0806a29_17']	如來所說八萬四千法門，為六種所攝，次第在三位中。	如來所說八萬四千法門，為六種所攝，次第在三位中。	The eighty-four thousand Dharma gates taught by the Tathāgata are included in the six kinds, which are in the three stages in order.
['ZH_T31_1610_003:0806b01_11']	三位者，一不淨位，謂眾生界。	三位者，一不淨位，謂眾生界。	The three stages are: 1. The impure stage, which refers to the realm of sentient beings.
['ZH_T31_1610_003:0806b02_1']	二者淨位，謂菩薩地。	二者淨位，謂菩薩地。	2. The pure stage, which refers to the bodhisattva grounds.
['ZH_T31_1610_003:0806b02_13']	三者最清淨位，即是佛地。	三者最清淨位，即是佛地。	3. The most pure stage, which is the Buddha ground.
['ZH_T31_1610_003:0806b02_22']	故《無上依經》說：	故《無上依經》說：	Therefore, the Supremely Relying Sūtra says:
['ZH_T31_1610_003:0806b03_2']	阿難！	阿難！	Ānanda!
['ZH_T31_1610_003:0806b05_3']	是如來法界，無量無邊諸煩惱㲉之所隱蔽，隨生死流漂沒六道無始輪轉，我說名眾生界。	是如來法界，無量無邊諸煩惱㲉之所隱蔽，隨生死流漂沒六道無始輪轉，我說名眾生界。	This Tathāgata's Dharma realm, which is immeasurable and boundless, is concealed by the shell of afflictions, and it flows along with birth and death, being tossed about in the six destinies, transmigrating without beginning. I call it the realm of sentient beings.
['ZH_T31_1610_003:0806b05_6']	阿難！	阿難！	Ānanda!
['ZH_T31_1610_003:0806b07_10']	是眾生界，於生死苦而起厭離、除六塵欲，依八萬四千法門諸波羅蜜所攝修菩提道，我說名菩薩。	是眾生界，於生死苦而起厭離、除六塵欲，依八萬四千法門諸波羅蜜所攝修菩提道，我說名菩薩。	This realm of sentient beings, which gives rise to disgust towards the suffering of birth and death and removes desire for the six sense objects, relies on the eighty-four thousand Dharma gates and the perfections to cultivate the path of bodhi. I call it the bodhisattva.
['ZH_T31_1610_003:0806b07_13']	阿難！	阿難！	Ānanda!
['ZH_T31_1610_003:0806b11_16']	是眾生界，已得出離諸煩惱㲉、過一切苦，洗除垢穢究竟，法然清淨澄潔，為諸眾生之所願見，微妙上地、一切智地，一切無礙，入此中住，至無比能，已得法王大自在力，我說名如來。	是眾生界，已得出離諸煩惱㲉、過一切苦，洗除垢穢究竟，法然清淨澄潔，為諸眾生之所願見，微妙上地、一切智地，一切無礙，入此中住，至無比能，已得法王大自在力，我說名如來。	This realm of sentient beings has already escaped the shell of afflictions, transcends all suffering, washes away impurities, is ultimately pure, clear, and clean, and is the object of sentient beings' wishes. It is the subtle, supreme ground of omniscience, unobstructed in all ways. Entering and abiding in this, reaching incomparability, having attained the great power of sovereignty over the Dharma, I call it the Tathāgata.
['ZH_T31_1610_003:0806b13_7']	8 遍滿品佛性論辯相分第四中遍滿品第八復次遍滿相應知。	8 遍滿品佛性論辯相分第四中遍滿品第八復次遍滿相應知。	Chapter 8: Pervasion Next, the characteristic of pervasion should be known.
['ZH_T31_1610_003:0806b14_5']	遍滿者，凡夫聖人及諸如來無分別性。	遍滿者，凡夫聖人及諸如來無分別性。	Pervasion means that ordinary beings, noble ones, and tathāgatas have the nature of non-discrimination.
['ZH_T31_1610_003:0806b15_11']	次第三位中，一顛倒虛妄、二無倒聖道、三四德究竟清淨。	次第三位中，一顛倒虛妄、二無倒聖道、三四德究竟清淨。	In the three stages, the first is inverted and false, the second is the noble path without inversion, and the third is the ultimate purity of the four virtues.
['ZH_T31_1610_003:0806b16_9']	此三處平等通達相，並隨道理遍滿故。	此三處平等通達相，並隨道理遍滿故。	The characteristic of penetrating equality in these three places is completely pervaded according to the principle.
['ZH_T31_1610_003:0806b17_8']	譬如土銀金等器中，虛空遍滿平等無差別。	譬如土銀金等器中，虛空遍滿平等無差別。	It is like the space in earthen, silver, and golden vessels, which is completely pervaded and equal without distinction.
['ZH_T31_1610_003:0806b18_15']	如來法界遍滿三位中亦復如是，是故從位次第說此遍滿。	如來法界遍滿三位中亦復如是，是故從位次第說此遍滿。	The Tathāgata's Dharma realm is also like this in the three positions. Therefore, it is explained as being all-pervading in order from the positions.
['ZH_T31_1610_003:0806b19_4']	如《無上依經》說：	如《無上依經》說：	As the Supreme Basis Sūtra says:
['ZH_T31_1610_003:0806b19_7']	阿難！	阿難！	Ānanda!
['ZH_T31_1610_003:0806b20_9']	是如來界，於三位中一切處等悉無罣礙，本來寂靜。	是如來界，於三位中一切處等悉無罣礙，本來寂靜。	This Tathāgata realm, in the three positions, is equal everywhere and completely unobstructed, originally quiescent.
['ZH_T31_1610_003:0806b22_6']	譬如虛空一切色種不能覆不能塞，若土銀金器虛空處等悉無罣礙，是名遍滿。	譬如虛空一切色種不能覆不能塞，若土銀金器虛空處等悉無罣礙，是名遍滿。	It is like space, which cannot be covered or blocked by any kind of form. Whether it is a vessel of earth, silver, or gold, the space within is equal and completely unobstructed. This is called all-pervading.Here is the corrected and aligned text:
['ZH_T31_1610_003:0806b23_100']	佛性論卷第三	佛性論卷第三	Treatise on the Buddha-Nature, Fascicle 3
