segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_014:0164c09_6']	是時，斛飯王子提婆達多，出家學道，誦六萬法聚，精進修行，滿十二年。	是時，斛飯王子提婆達多，出家學道，誦六萬法聚，精進修行，滿十二年。	014	At that time, Prince Devadatta, the son of Droṇa, left the household life to study the path, recited sixty thousand dharmas, and practiced diligently for twelve years.
['ZH_T25_1509_014:0164c10_4']	其後為供養利故，來至佛所，求學神通。	其後為供養利故，來至佛所，求學神通。	014	Afterwards, for the sake of offerings and benefits, he came to the Buddha and sought to learn supernatural powers.
['ZH_T25_1509_014:0164c10_9']	佛告憍曇：	佛告憍曇：	014	The Buddha told Droṇa:
['ZH_T25_1509_014:0164c11_8']	「汝觀五陰無常，可以得道，亦得神通。	「汝觀五陰無常，可以得道，亦得神通。	014	You should contemplate the impermanence of the five aggregates, by which you can attain the path and also attain supernatural powers.
['ZH_T25_1509_014:0164c11_18']	」而不為說取通之法。	」而不為說取通之法。	014	But he did not teach him the method for attaining supernatural powers.
['ZH_T25_1509_014:0164c13_1']	出求舍利弗、目揵連，乃至五百阿羅漢，皆不為說；	出求舍利弗、目揵連，乃至五百阿羅漢，皆不為說；	014	He went to seek Śāriputra, Maudgalyāyana, and even the five hundred arhats, but none of them taught him;
['ZH_T25_1509_014:0164c13_3']	言：	言：	014	they said:
['ZH_T25_1509_014:0164c14_1']	「汝當觀五陰無常，可以得道，可以得通。	「汝當觀五陰無常，可以得道，可以得通。	014	You should contemplate the impermanence of the five skandhas, and you can attain the Way, and you can attain spiritual powers.
['ZH_T25_1509_014:0164c14_12']	」不得所求，涕泣不樂；	」不得所求，涕泣不樂；	014	He did not obtain what he sought, and he wept in unhappiness;
['ZH_T25_1509_014:0164c15_2']	到阿難所，求學神通；	到阿難所，求學神通；	014	he went to Ānanda and sought to learn spiritual powers.
['ZH_T25_1509_014:0164c16_6']	是時阿難未得他心智，敬其兄故，如佛所言以授。	是時阿難未得他心智，敬其兄故，如佛所言以授。	014	At that time, Ānanda had not yet attained the knowledge of others' minds, but out of respect for his elder brother, he gave him the teachings as the Buddha had said.
['ZH_T25_1509_014:0164c17_9']	提婆達多受學通法，入山不久，便得五神通。	提婆達多受學通法，入山不久，便得五神通。	014	Devadatta received the teachings on spiritual powers and entered the mountains for not long before he attained the five spiritual powers.
['ZH_T25_1509_014:0164c17_18']	得五神通已，自念：	得五神通已，自念：	014	Having attained the five spiritual powers, he thought to himself:
['ZH_T25_1509_014:0164c18_7']	「誰當與我作檀越者？	「誰當與我作檀越者？	014	Who will be my patron?
['ZH_T25_1509_014:0164c19_1']	」如王子阿闍世，有大王相。	」如王子阿闍世，有大王相。	014	Prince Ajātaśatru had the marks of a great king.
['ZH_T25_1509_014:0164c19_14']	欲與為親厚，到天上取天食；	欲與為親厚，到天上取天食；	014	He wanted to be close to him and went to heaven to obtain heavenly food;
['ZH_T25_1509_014:0164c20_9']	還到欝旦羅越，取自然粳米；	還到欝旦羅越，取自然粳米；	014	he returned to Uttarakuru and obtained naturally growing rice;
['ZH_T25_1509_014:0164c21_8']	至閻浮林中，取閻浮果，與王子阿闍世。	至閻浮林中，取閻浮果，與王子阿闍世。	014	he went to the Jambū forest and obtained Jambū fruit to give to Prince Ajātaśatru.
['ZH_T25_1509_014:0164c22_7']	或時自變其身，作象寶、馬寶，以惑其心；	或時自變其身，作象寶、馬寶，以惑其心；	014	Sometimes he would transform himself into an elephant treasure or a horse treasure to confuse their minds;
['ZH_T25_1509_014:0164c23_8']	或作嬰孩坐其膝上，王子抱之，嗚唼與唾；	或作嬰孩坐其膝上，王子抱之，嗚唼與唾；	014	sometimes he would appear as an infant sitting on their laps, and the princes would hold him, kiss him, and feed him with saliva;
['ZH_T25_1509_014:0164c24_11']	時時自說己名，令太子知之，種種變態以動其心。	時時自說己名，令太子知之，種種變態以動其心。	014	from time to time he would speak his own name to let the princes know it, using various expressions to move their minds.
['ZH_T25_1509_014:0164c26_10']	王子意惑，於奈園中大立精舍，四種供養，并種種雜供，無物不備，以給提婆達多；	王子意惑，於奈園中大立精舍，四種供養，并種種雜供，無物不備，以給提婆達多；	014	The princes were confused and built a large monastery in the mango grove, with the four kinds of offerings and various other offerings, providing everything for Devadatta;
['ZH_T25_1509_014:0164c27_7']	日日率諸大臣，自為送五百釜羹飯。	日日率諸大臣，自為送五百釜羹飯。	014	day after day, leading the ministers, he personally sent five hundred cauldrons of soup and rice.
['ZH_T25_1509_014:0164c28_6']	提婆達多大得供養，而徒眾尠少，自念：	提婆達多大得供養，而徒眾尠少，自念：	014	Devadatta received much support but had few disciples. He thought to himself:
['ZH_T25_1509_014:0164c29_4']	「我有三十相，減佛未幾，直以弟子未集；	「我有三十相，減佛未幾，直以弟子未集；	014	I have thirty marks, only a few less than the Buddha. It's just that my disciples have not yet gathered;
['ZH_T25_1509_014:0164c29_15']	若大眾圍繞，與佛何異？	若大眾圍繞，與佛何異？	014	if a large assembly surrounds me, what is the difference from the Buddha?
['ZH_T25_1509_014:0165a01_13']	」如是思惟已，生心破僧，得五百弟子；	」如是思惟已，生心破僧，得五百弟子；	014	Having thought this way, he gave rise to the intention to break the Sangha and obtained five hundred disciples;
['ZH_T25_1509_014:0165a02_9']	舍利弗、目犍連說法教化，僧還和合。	舍利弗、目犍連說法教化，僧還和合。	014	Śāriputra and Maudgalyāyana taught and transformed them, and the Saṅgha was reconciled.
['ZH_T25_1509_014:0165a04_11']	爾時，提婆達多便生惡心，推山壓佛，金剛力士以金剛杵而遙擲之，碎石迸來，傷佛足指。	爾時，提婆達多便生惡心，推山壓佛，金剛力士以金剛杵而遙擲之，碎石迸來，傷佛足指。	014	At that time, Devadatta gave rise to an evil mind, pushing a mountain to crush the Buddha. Vajrapāṇi threw his vajra from afar, and the shattered rock struck the Buddha's toe.
['ZH_T25_1509_014:0165a05_18']	華色比丘尼呵之，復以拳打尼，尼即時眼出而死，作三逆罪。	華色比丘尼呵之，復以拳打尼，尼即時眼出而死，作三逆罪。	014	The bhikṣuṇī Sundarī scolded him, and he also punched the bhikṣuṇī. The bhikṣuṇī's eyes immediately popped out and she died. He committed three offenses with immediate retribution.
['ZH_T25_1509_014:0165a07_6']	與惡邪師富蘭那外道等為親厚，斷諸善根，心無愧悔。	與惡邪師富蘭那外道等為親厚，斷諸善根，心無愧悔。	014	He became intimate with the evil heretic teacher Pūraṇa and others, cut off all wholesome roots, and had no sense of shame or remorse.
['ZH_T25_1509_014:0165a08_6']	復以惡毒著指爪中，欲因禮佛以中傷佛；	復以惡毒著指爪中，欲因禮佛以中傷佛；	014	He also put evil poison under his fingernails, wanting to injure the Buddha in the process of paying homage to him.
['ZH_T25_1509_014:0165a09_14']	欲去未到王舍城中，地自然破裂，火車來迎，生入地獄。	欲去未到王舍城中，地自然破裂，火車來迎，生入地獄。	014	Before he could leave, the earth split open in Rājagṛha, and a fire-drawn chariot came to welcome him. He was born and entered hell.
['ZH_T25_1509_014:0165a11_9']	提婆達多身有三十相，而不能忍伏其心，為供養利故，而作大罪，生入地獄。	提婆達多身有三十相，而不能忍伏其心，為供養利故，而作大罪，生入地獄。	014	Devadatta had thirty marks on his body, but he was unable to subdue his mind. For the sake of offerings and benefits, he committed great offenses and was born and entered hell.
['ZH_T25_1509_014:0165a12_16']	以是故言利養瘡深，破皮至髓，應當除却愛供養人心。	以是故言利養瘡深，破皮至髓，應當除却愛供養人心。	014	For this reason, it is said that the wound of offerings is deep, breaking the skin and reaching the marrow. One should remove the mind that loves offerings and respect.
['ZH_T25_1509_014:0165a13_15']	是為菩薩忍，心不愛著供養、恭敬人。	是為菩薩忍，心不愛著供養、恭敬人。	014	This is the bodhisattva's patience, not loving and attaching to the mind that loves offerings and respect.
['ZH_T25_1509_014:0165a14_3']	復次，供養有三種：	復次，供養有三種：	014	Furthermore, there are three kinds of offerings:
['ZH_T25_1509_014:0165a14_14']	一者、先世因緣福德故；	一者、先世因緣福德故；	014	First, due to the blessings and virtues of past lives;
['ZH_T25_1509_014:0165a15_16']	二者、今世功德，修戒、禪定、智慧故，為人敬養；	二者、今世功德，修戒、禪定、智慧故，為人敬養；	014	Second, the merits of the present world, cultivating precepts, meditation, and wisdom, thus being respected and offered by others;
['ZH_T25_1509_014:0165a17_2']	三者、虛妄欺惑，內無實德，外如清白，以誑時人而得供養。	三者、虛妄欺惑，內無實德，外如清白，以誑時人而得供養。	014	Third, falsely deceiving, lacking true virtues within, appearing pure and clean on the outside, deceiving the people of the time and obtaining offerings.
['ZH_T25_1509_014:0165a17_15']	於此三種供養中，心自思惟：	於此三種供養中，心自思惟：	014	Among these three kinds of offerings, one should contemplate in the mind:
['ZH_T25_1509_014:0165a19_12']	「若先世因緣懃修福德，今得供養，是為懃身作之而自得耳，何為於此而生貢高？	「若先世因緣懃修福德，今得供養，是為懃身作之而自得耳，何為於此而生貢高？	014	If one obtains offerings due to the blessings and virtues diligently cultivated in past lives, this is diligently working for oneself and obtaining it oneself. Why be arrogant about this?
['ZH_T25_1509_014:0165a20_11']	譬如春種秋穫，自以力得，何足自憍？	譬如春種秋穫，自以力得，何足自憍？	014	It is like planting in spring and harvesting in autumn. Obtaining it through one's own strength, what is there to be arrogant about?
['ZH_T25_1509_014:0165a21_8']	」如是思惟已，忍伏其心，不著、不憍。	」如是思惟已，忍伏其心，不著、不憍。	014	Having contemplated in this way, he endures and subdues his mind, not becoming attached or arrogant.
['ZH_T25_1509_014:0165a22_3']	若今世功德故而得供養，當自思惟：	若今世功德故而得供養，當自思惟：	014	If he receives offerings due to the merits of this life, he should contemplate:
['ZH_T25_1509_014:0165a23_17']	「我以智慧，若知諸法實相，若能斷結，以此功德故，是人供養，於我無事。	「我以智慧，若知諸法實相，若能斷結，以此功德故，是人供養，於我無事。	014	It is because I have wisdom, know the true nature of all dharmas, and am able to sever the bonds, that this person makes offerings to me, and it has nothing to do with me.
['ZH_T25_1509_014:0165a24_14']	」如是思惟已，自伏其心，不自憍高；	」如是思惟已，自伏其心，不自憍高；	014	Having contemplated in this way, he subdues his own mind and does not become arrogant;
['ZH_T25_1509_014:0165a25_7']	此實愛樂功德，不愛我也。	此實愛樂功德，不愛我也。	014	This is truly loving and delighting in merit, not in myself.
['ZH_T25_1509_014:0165a27_9']	譬如罽賓三藏比丘，行阿蘭若法，至一王寺，寺設大會，守門人見其衣服麁弊，遮門不前。	譬如罽賓三藏比丘，行阿蘭若法，至一王寺，寺設大會，守門人見其衣服麁弊，遮門不前。	014	For example, a Tripiṭaka master from Kaśmīra practiced the dharma of an araṇya monk and arrived at a king's temple. The temple held a great assembly. The gatekeeper saw his coarse and worn robes and blocked him from entering.
['ZH_T25_1509_014:0165a29_8']	如是數數，以衣服弊故，每不得前，便作方便，假借好衣而來，門家見之，聽前不禁；	如是數數，以衣服弊故，每不得前，便作方便，假借好衣而來，門家見之，聽前不禁；	014	In this way, because his robes were worn, he was not allowed to enter each time. He then devised a plan to borrow nice clothes and come again. The gatekeeper saw this and let him in without restriction;
['ZH_T25_1509_014:0165b01_4']	既至會坐，得種種好食，先以與衣。	既至會坐，得種種好食，先以與衣。	014	Having arrived at the assembly, he obtained various delicious foods and first gave them to the borrowed clothes.
['ZH_T25_1509_014:0165b01_9']	眾人問言：	眾人問言：	014	The people asked:
['ZH_T25_1509_014:0165b01_15']	「何以爾也？	「何以爾也？	014	Why is this so?
['ZH_T25_1509_014:0165b01_19']	」答言：	」答言：	014	He replied:
['ZH_T25_1509_014:0165b03_15']	「我比數來，每不得入，今以衣故得在此坐，得種種好食，實是衣故得之，故以與衣。	「我比數來，每不得入，今以衣故得在此坐，得種種好食，實是衣故得之，故以與衣。	014	I have come here many times before, but I was never allowed to enter. Now, because of this robe, I am able to sit here and receive various delicious foods. It is truly because of the robe that I obtained this, so I give it back to the robe.
['ZH_T25_1509_014:0165b04_17']	」行者以修行功德，持戒智慧故而得供養，自念：	」行者以修行功德，持戒智慧故而得供養，自念：	014	 The practitioner, because of cultivating merit, upholding precepts, and wisdom, receives offerings. He thinks to himself:
['ZH_T25_1509_014:0165b05_7']	「此為功德，非為我也。	「此為功德，非為我也。	014	This is for the sake of merit, not for my own sake.
['ZH_T25_1509_014:0165b06_2']	」如是思惟，能自伏心，是名為忍。	」如是思惟，能自伏心，是名為忍。	014	Thinking like this, he is able to subdue his own mind. This is called patience.
['ZH_T25_1509_014:0165b07_3']	若虛妄欺偽而得供養，是為自害，不可近也！	若虛妄欺偽而得供養，是為自害，不可近也！	014	If one receives offerings through deception and falsehood, it is harming oneself and should not be done!
['ZH_T25_1509_014:0165b07_8']	當自思惟：	當自思惟：	014	One should think to oneself:
['ZH_T25_1509_014:0165b08_18']	「若我以此虛妄而得供養，與惡賊劫盜得食無異，是為墮欺妄罪。	「若我以此虛妄而得供養，與惡賊劫盜得食無異，是為墮欺妄罪。	014	If I receive offerings through this deception and falsehood, it is no different from a wicked thief who obtains food through robbery. This is falling into the offense of deception and falsehood.
['ZH_T25_1509_014:0165b10_6']	」如是於三種供養人中，心不愛著，亦不自高，是名生忍。	」如是於三種供養人中，心不愛著，亦不自高，是名生忍。	014	In this way, among the three types of people who receive offerings, the mind is not attached and does not become arrogant. This is called the patience of birth.
['ZH_T25_1509_014:0165b10_9']	問曰：	問曰：	014	Question:
['ZH_T25_1509_014:0165b11_18']	人未得道，衣食為急，云何方便能得忍，心不著、不愛給施之人？	人未得道，衣食為急，云何方便能得忍，心不著、不愛給施之人？	014	Before one attains the Way, clothing and food are urgent matters. How can one skillfully attain forbearance and not be attached to or fond of the person who gives?
['ZH_T25_1509_014:0165b12_2']	答曰：	答曰：	014	The answer is:
['ZH_T25_1509_014:0165b13_3']	以智慧力，觀無常相、苦相、無我相，心常厭患。	以智慧力，觀無常相、苦相、無我相，心常厭患。	014	With the power of wisdom, contemplate the characteristics of impermanence, suffering, and non-self, and always be disgusted with them.
['ZH_T25_1509_014:0165b15_4']	譬如罪人臨當受戮，雖復美味在前，家室勸喻，以憂死故，雖飲食餚膳，不覺滋味；	譬如罪人臨當受戮，雖復美味在前，家室勸喻，以憂死故，雖飲食餚膳，不覺滋味；	014	It is like a criminal about to be executed. Even if delicious food is placed in front of them and family members encourage them, because they are worried about dying, even if they eat and drink delicacies, they do not notice the flavors;
['ZH_T25_1509_014:0165b16_9']	行者亦爾，常觀無常相、苦相，雖得供養，心亦不著。	行者亦爾，常觀無常相、苦相，雖得供養，心亦不著。	014	The practitioner is also like this. Always contemplate the characteristics of impermanence and suffering. Even if they receive offerings, their minds are also not attached.
['ZH_T25_1509_014:0165b18_1']	又如麞鹿為虎搏逐，追之不捨，雖得好草、美水飲食，心無染著；	又如麞鹿為虎搏逐，追之不捨，雖得好草、美水飲食，心無染著；	014	It is also like a deer being chased by a tiger, pursued without letting go. Even if they find good grass and delicious water to eat and drink, their minds are not attached;
['ZH_T25_1509_014:0165b19_13']	行者亦爾，常為無常虎逐不捨須臾，思惟厭患，雖得美味，亦不染著。	行者亦爾，常為無常虎逐不捨須臾，思惟厭患，雖得美味，亦不染著。	014	The practitioner is also like this. Always being chased by the tiger of impermanence without letting go for a moment, contemplating and being disgusted with it, even if they obtain delicious flavors, they are also not attached.
['ZH_T25_1509_014:0165b20_10']	是故行者於供養人中，心得自忍。	是故行者於供養人中，心得自忍。	014	Therefore, the practitioner can attain self-forbearance among the people who make offerings.
['ZH_T25_1509_014:0165b22_3']	復次，若有女人來欲娛樂，誑惑菩薩，菩薩是時當自伏心，忍不令起。	復次，若有女人來欲娛樂，誑惑菩薩，菩薩是時當自伏心，忍不令起。	014	Furthermore, if a woman comes to entertain and seduce the Bodhisattva, the Bodhisattva should at that time subdue his mind and endure without giving rise to [desire].
['ZH_T25_1509_014:0165b23_7']	如釋迦文尼佛在菩提樹下，魔王憂愁，遣三玉女：	如釋迦文尼佛在菩提樹下，魔王憂愁，遣三玉女：	014	When Śākyamuni Buddha was under the Bodhi tree, the King of Māra was sorrowful and sent three jade maidens:
['ZH_T25_1509_014:0165b24_3']	一名樂見，二名悅彼，三名渴愛；	一名樂見，二名悅彼，三名渴愛；	014	One was named Pleasing to See, the second was named Delighting the Other, and the third was named Thirsting Love;
['ZH_T25_1509_014:0165b25_1']	來現其身，作種種姿態，欲壞菩薩。	來現其身，作種種姿態，欲壞菩薩。	014	They came and manifested their bodies, making various poses and gestures, wanting to destroy the Bodhisattva.
['ZH_T25_1509_014:0165b25_15']	菩薩是時心不傾動，目不暫視。	菩薩是時心不傾動，目不暫視。	014	At that time, the Bodhisattva's mind was unmoved, and he did not glance at them for a moment.
['ZH_T25_1509_014:0165b26_1']	三女念言：	三女念言：	014	The three women thought to themselves:
['ZH_T25_1509_014:0165b26_12']	「人心不同，好愛各異；	「人心不同，好愛各異；	014	People's minds are different, and their preferences are varied;
['ZH_T25_1509_014:0165b28_3']	或有好少，或愛中年，或好長好短，好黑好白，如是眾好，各有所愛。	或有好少，或愛中年，或好長好短，好黑好白，如是眾好，各有所愛。	014	Some like the young, some love the middle-aged, some like the old, some like the short, some like the dark, some like the fair, and so on, each with their own preferences.
['ZH_T25_1509_014:0165b29_13']	」是時三女，各各化作五百美女，一一化女作無量變態，從林中出。	」是時三女，各各化作五百美女，一一化女作無量變態，從林中出。	014	At that time, the three women each transformed into five hundred beautiful women, and each transformed woman made countless changes in appearance, coming out of the forest.
['ZH_T25_1509_014:0165c03_2']	譬如黑雲，電光暫現，或揚眉頓睫，嫈嫇細視，作眾伎樂，種種姿媚，來近菩薩，欲以態身觸逼菩薩。	譬如黑雲，電光暫現，或揚眉頓睫，嫈嫇細視，作眾伎樂，種種姿媚，來近菩薩，欲以態身觸逼菩薩。	014	It was like a black cloud with lightning momentarily illuminating, or raising eyebrows and blinking, with coy glances, performing various kinds of music, with all kinds of seductive poses, coming close to the Bodhisattva, wanting to use their bodies to touch and disturb the Bodhisattva.
['ZH_T25_1509_014:0165c03_16']	爾時，密迹金剛力士瞋目叱之：	爾時，密迹金剛力士瞋目叱之：	014	At that time, Vajrapāṇi glared at them and scolded:
['ZH_T25_1509_014:0165c04_1']	「此是何人？	「此是何人？	014	Who are you?
['ZH_T25_1509_014:0165c04_10']	而汝妖媚敢來觸嬈！	而汝妖媚敢來觸嬈！	014	Yet you, with your seductive charms, dare to come and disturb!
['ZH_T25_1509_014:0165c04_21']	」爾時，密迹說偈呵之：	」爾時，密迹說偈呵之：	014	At that time, Vajrapāṇi spoke a verse to scold them:
['ZH_T25_1509_014:0165c05_14']	「汝不知天命，　　失好而黃髯；	「汝不知天命，　　失好而黃髯；	014	You do not know the heavenly decree, losing your beauty with yellow beards;
['ZH_T25_1509_014:0165c06_13']	大海水清美，　　今日盡苦醎。	大海水清美，　　今日盡苦醎。	014	The water of the great ocean is clear and sweet, but today it has all become bitter and salty.
['ZH_T25_1509_014:0165c07_13']	汝不知日減，　　婆藪諸天墮；	汝不知日減，　　婆藪諸天墮；	014	You do not know that the sun is decreasing, and the gods of Bāṣpa are falling;
['ZH_T25_1509_014:0165c08_13']	火本為天口，　　而今一切噉。	火本為天口，　　而今一切噉。	014	Fire is originally the mouth of the gods, yet now everything is being eaten.
['ZH_T25_1509_014:0165c09_12']	」「汝不知此事，敢輕此聖人！	」「汝不知此事，敢輕此聖人！	014	 You do not know this matter, yet you dare to slight this sage!
['ZH_T25_1509_014:0165c10_7']	」是時，眾女逡巡小退，語菩薩言：	」是時，眾女逡巡小退，語菩薩言：	014	At that time, the group of women slowly stepped back a little, and said to the Bodhisattva:
['ZH_T25_1509_014:0165c11_7']	「今此眾女端嚴無比，可自娛意，端坐何為？	「今此眾女端嚴無比，可自娛意，端坐何為？	014	These women are incomparably beautiful. You can enjoy yourself. Why sit here?
['ZH_T25_1509_014:0165c11_12']	」菩薩言：	」菩薩言：	014	The Bodhisattva said:
['ZH_T25_1509_014:0165c12_1']	「汝等不淨，臭穢可惡。	「汝等不淨，臭穢可惡。	014	You are impure, foul-smelling, and disgusting.
['ZH_T25_1509_014:0165c12_3']	去！	去！	014	Go away!
['ZH_T25_1509_014:0165c12_7']	勿妄談！	勿妄談！	014	Do not speak nonsense!
['ZH_T25_1509_014:0165c12_18']	」菩薩是時，即說偈言：	」菩薩是時，即說偈言：	014	At that time, the Bodhisattva spoke a verse, saying:
['ZH_T25_1509_014:0165c13_0']	「是身為穢藪，　　不淨物腐積，	「是身為穢藪，　　不淨物腐積，	014	This body is a filthy den, a heap of impure and decaying things.
['ZH_T25_1509_014:0165c14_13']	是實為行廁，　　何足以樂意！	是實為行廁，　　何足以樂意！	014	It is truly a walking toilet. How can one be happy with it?
['ZH_T25_1509_014:0165c15_7']	」女聞此偈，自念：	」女聞此偈，自念：	014	When the women heard this verse, they thought to themselves:
['ZH_T25_1509_014:0165c16_4']	「此人不知我等清淨天身而說此偈。	「此人不知我等清淨天身而說此偈。	014	This person does not know that our heavenly bodies are pure and speaks this verse.
['ZH_T25_1509_014:0165c17_14']	」即自變身，還復本形，光曜昱爍，照林樹間，作天伎樂，語菩薩言：	」即自變身，還復本形，光曜昱爍，照林樹間，作天伎樂，語菩薩言：	014	They then transformed their bodies back to their original forms, shining brightly and illuminating the forest, playing heavenly music, and said to the Bodhisattva:
['ZH_T25_1509_014:0165c18_4']	「我身如是，有何可呵？	「我身如是，有何可呵？	014	Our bodies are like this. What is there to criticize?
['ZH_T25_1509_014:0165c18_10']	」菩薩答言：	」菩薩答言：	014	The Bodhisattva replied:
['ZH_T25_1509_014:0165c18_16']	「時至自知！	「時至自知！	014	When the time comes, you will know for yourself!
['ZH_T25_1509_014:0165c18_20']	」問曰：	」問曰：	014	They asked:
['ZH_T25_1509_014:0165c19_2']	「此言何謂？	「此言何謂？	014	What does this mean?
['ZH_T25_1509_014:0165c19_8']	」以偈答言：	」以偈答言：	014	He answered in verse, saying:
['ZH_T25_1509_014:0165c20_0']	「諸天園林中，　　七寶蓮華池，	「諸天園林中，　　七寶蓮華池，	014	In the heavenly gardens and forests, there are ponds with lotus flowers of the seven treasures,
['ZH_T25_1509_014:0165c21_13']	天人相娛樂，　　失時汝自知！	天人相娛樂，　　失時汝自知！	014	Where devas and humans enjoy each other, but you have lost the time, you should know yourself!
['ZH_T25_1509_014:0165c22_0']	是時見無常，　　天人樂皆苦，	是時見無常，　　天人樂皆苦，	014	At that time, you will see impermanence, and the pleasures of devas and humans are all suffering,
['ZH_T25_1509_014:0165c23_13']	汝當厭欲樂，　　愛樂正真道！	汝當厭欲樂，　　愛樂正真道！	014	You should be disgusted with sensual pleasures and delight in the true path!
['ZH_T25_1509_014:0165c24_7']	」女聞偈已，心念：	」女聞偈已，心念：	014	When the woman heard the verse, she thought:
['ZH_T25_1509_014:0165c25_8']	「此人大智無量，天樂清淨，猶知其惡，不可當也！	「此人大智無量，天樂清淨，猶知其惡，不可當也！	014	This person has immeasurable great wisdom. Even the pure pleasures of the heavens he knows are evil and cannot be relied upon!
['ZH_T25_1509_014:0165c25_14']	」即時滅去。	」即時滅去。	014	And immediately disappeared.
['ZH_T25_1509_014:0165c26_13']	菩薩如是觀婬欲樂，能自制心，忍不傾動。	菩薩如是觀婬欲樂，能自制心，忍不傾動。	014	The Bodhisattva, observing the pleasures of lust in this way, was able to restrain his mind and endure without wavering.
['ZH_T25_1509_014:0165c27_16']	復次，菩薩觀欲，種種不淨，於諸衰中，女衰最重。	復次，菩薩觀欲，種種不淨，於諸衰中，女衰最重。	014	Furthermore, the Bodhisattva observed that desire is of various impurities, and among all calamities, the calamity of women is the heaviest.
['ZH_T25_1509_014:0165c28_17']	刀火、雷電、霹靂、怨家、毒蛇之屬，猶可暫近；	刀火、雷電、霹靂、怨家、毒蛇之屬，猶可暫近；	014	Swords, fire, thunder, lightning, and even enemies and poisonous snakes can still be approached for a while;
['ZH_T25_1509_014:0165c29_16']	女人慳妬、瞋諂、妖穢、鬪諍、貪嫉，不可親近。	女人慳妬、瞋諂、妖穢、鬪諍、貪嫉，不可親近。	014	But a woman's stinginess, jealousy, anger, flattery, deceit, fighting, and greed cannot be associated with.
['ZH_T25_1509_014:0165c29_20']	何以故？	何以故？	014	Why is it so?
['ZH_T25_1509_014:0166a02_12']	女子小人，心淺智薄，唯欲是視，不觀富貴、智德、名聞，專行欲惡，破人善根。	女子小人，心淺智薄，唯欲是視，不觀富貴、智德、名聞，專行欲惡，破人善根。	014	Women and petty people have shallow minds and little wisdom. They only see desire, not considering wealth, nobility, wisdom, virtue, or fame. They are solely focused on evil desires, destroying people's wholesome roots.
['ZH_T25_1509_014:0166a03_12']	桎梏、枷鎖，閉繫、囹圄，雖曰難解，是猶易開；	桎梏、枷鎖，閉繫、囹圄，雖曰難解，是猶易開；	014	Fetters, shackles, imprisonment, and incarceration are difficult to escape, but they are still easy to release;
['ZH_T25_1509_014:0166a04_13']	女鎖繫人，染固根深，無智沒之，難可得脫。	女鎖繫人，染固根深，無智沒之，難可得脫。	014	The bonds of women bind people, and the roots of attachment are deep. Those without wisdom are submerged and difficult to escape.
['ZH_T25_1509_014:0166a05_3']	眾病之中，女病最重。	眾病之中，女病最重。	014	Among all illnesses, the illness of women is the most severe.
['ZH_T25_1509_014:0166a05_8']	如佛偈言：	如佛偈言：	014	As a Buddha's verse says:
['ZH_T25_1509_014:0166a06_12']	「寧以赤鐵，　　宛轉眼中；	「寧以赤鐵，　　宛轉眼中；	014	It is better to roll red-hot iron balls in one's eyes;
['ZH_T25_1509_014:0166a07_4', 'ZH_T25_1509_014:0166a07_18']	　　不以散心，邪視女色。🔽　　含笑作姿，　　憍慢羞恥；	　　不以散心，邪視女色。 　　含笑作姿，　　憍慢羞恥；	014	Not to look at women's forms with a scattered mind.🔽Smiling, making poses, arrogant, ashamed;
['ZH_T25_1509_014:0166a08_11']	迴面攝眼，　　美言妬瞋。	迴面攝眼，　　美言妬瞋。	014	Turning the face, capturing the eyes, speaking sweetly, jealous and angry.
['ZH_T25_1509_014:0166a09_4']	　　行步妖穢，以惑於人；	　　行步妖穢，以惑於人；	014	Walking with a bewitching and filthy manner, confusing others;
['ZH_T25_1509_014:0166a09_18']	　　婬羅彌網，　　人皆沒身。	　　婬羅彌網，　　人皆沒身。	014	The net of lust, people all sink in.
['ZH_T25_1509_014:0166a10_11']	坐臥行立，　　迴眄巧媚；	坐臥行立，　　迴眄巧媚；	014	Sitting, lying, walking, standing, turning the eyes with skill and charm;
['ZH_T25_1509_014:0166a11_4']	　　薄智愚人，為之心醉。	　　薄智愚人，為之心醉。	014	People with shallow wisdom and foolishness are enchanted by it.
['ZH_T25_1509_014:0166a11_18']	　　執劍向敵，　　是猶可勝；	　　執劍向敵，　　是猶可勝；	014	Holding a sword against an enemy, that is still something one can overcome;
['ZH_T25_1509_014:0166a12_11']	女賊害人，　　是不可禁。	女賊害人，　　是不可禁。	014	The female thief harms people, that is something that cannot be restrained.
['ZH_T25_1509_014:0166a13_4']	　　蚖蛇含毒，猶可手捉；	　　蚖蛇含毒，猶可手捉；	014	A poisonous snake can still be grasped by hand;
['ZH_T25_1509_014:0166a13_18']	　　女情惑人，　　是不可觸。	　　女情惑人，　　是不可觸。	014	The female mind deceives people, that is something that cannot be touched.
['ZH_T25_1509_014:0166a14_11']	有智之人，　　所應不視；	有智之人，　　所應不視；	014	A wise person should not look at them;
['ZH_T25_1509_014:0166a15_4']	　　若欲觀之，當如母姊。	　　若欲觀之，當如母姊。	014	If one wants to observe them, one should regard them as one's mother or sister.
['ZH_T25_1509_014:0166a15_18']	　　諦視觀之，　　不淨填積；	　　諦視觀之，　　不淨填積；	014	Observing them carefully, they are filled with impurities;
['ZH_T25_1509_014:0166a16_11']	婬火不除，　　為之燒滅！	婬火不除，　　為之燒滅！	014	If the fire of lust is not extinguished, one will be burned by it!
