segmentnr	original	analyzed	translated
['ZH_T14_0425_006:0047b23_0']	號法稱、　　施光佛、　　炎曜施、	號法稱、　　施光佛、　　炎曜施、	Called Dharma Renown, Giving Light Buddha, Flaming Radiance,
['ZH_T14_0425_006:0047b24_0']	作至誠、　　修命業、　　以善時、	作至誠、　　修命業、　　以善時、	Making Upholding, Cultivating Life Karma, Using Good Time,
['ZH_T14_0425_006:0047b25_0']	善甚重、　　決了意、　　志念行、	善甚重、　　決了意、　　志念行、	Very Good, Very Heavy, Resolving the Mind, Aspiring to Practice,
['ZH_T14_0425_006:0047b26_0']	明珠香、　　勝忻喜、　　師子光、	明珠香、　　勝忻喜、　　師子光、	Luminous Pearl Fragrance, Supreme Joy, Lion's Light,
['ZH_T14_0425_006:0047b27_0']	號照明、　　上名聞、　　善山氏、	號照明、　　上名聞、　　善山氏、	Called Illuminating, Supremely Famous, Good Mountain Clan,
['ZH_T14_0425_006:0047b28_0']	晃昱珠、　　號光勢、　　勢無卑、	晃昱珠、　　號光勢、　　勢無卑、	Shining Pearl, Called Light Power, Power Without Inferiority,
['ZH_T14_0425_006:0047b29_0']	勤修焰、　　明珠月、　　在世尊、	勤修焰、　　明珠月、　　在世尊、	Diligent Cultivation Flame, Luminous Pearl Moon, In the World Honored One,
['ZH_T14_0425_006:0047c01_0']	吉祥手、　　寶忻樂、　　閑靜明、	吉祥手、　　寶忻樂、　　閑靜明、	Auspicious Hand, Treasure Delight, Tranquil Light,
['ZH_T14_0425_006:0047c02_0']	好寂道、　　光嚴哀、　　所到寂、	好寂道、　　光嚴哀、　　所到寂、	Good Solitary Path, Light Adornment Compassion, Where One Reaches Tranquility,
['ZH_T14_0425_006:0047c03_0']	世善樂、　　號無憂、　　順十所、	世善樂、　　號無憂、　　順十所、	World Good Joy, Called Sorrowless, Following the Ten,
['ZH_T14_0425_006:0047c04_0']	忻樂力、　　勢力首、　　勢威王、	忻樂力、　　勢力首、　　勢威王、	Delightful Power, Power Leader, Power Majestic King,
['ZH_T14_0425_006:0047c05_0']	大勢至、　　功勳藏、　　言至誠、	大勢至、　　功勳藏、　　言至誠、	Mahāsthāmaprāpta, Guṇagarbha, Satyavādin,
['ZH_T14_0425_006:0047c06_0']	上安隱、　　炎明佛、　　大光氏、	上安隱、　　炎明佛、　　大光氏、	Uttarāśvāsa, Jyotiṣprabha, Mahāprabha,
['ZH_T14_0425_006:0047c07_0']	德光明、　　號寶首、　　光演香、	德光明、　　號寶首、　　光演香、	Meritorious Light, called Ratnamukuta, Light Emitting Fragrance,
['ZH_T14_0425_006:0047c08_0']	造燈明、　　吉像手、　　善華葉、	造燈明、　　吉像手、　　善華葉、	Creating Lamp Light, Auspicious Hand, Good Flower Leaf,
['ZH_T14_0425_006:0047c09_0']	珍寶佛、　　江海氏、　　執持地、	珍寶佛、　　江海氏、　　執持地、	Precious Buddha, called Gangā, Upholding the Earth,
['ZH_T14_0425_006:0047c10_0']	意義理、　　意清徹、　　功德輪、	意義理、　　意清徹、　　功德輪、	Meaningful Principle, Mind Pure and Penetrating, Meritorious Wheel,
['ZH_T14_0425_006:0047c11_0']	寶舍宅、　　行至義、　　於世月、	寶舍宅、　　行至義、　　於世月、	Precious Abode, Practicing Upright Meaning, Moon in the World,
['ZH_T14_0425_006:0047c12_0']	音柔和、　　梵英心、　　面威重、	音柔和、　　梵英心、　　面威重、	Voice Gentle and Soft, Mind of Brahmā Excellence, Face Resplendent and Dignified,
['ZH_T14_0425_006:0047c13_0']	意吉利、　　堅固施、　　號福光、	意吉利、　　堅固施、　　號福光、	Mind Auspicious and Beneficial, Generosity of Firm Resolve, Called Meritorious Light,
['ZH_T14_0425_006:0047c14_0']	大威曜、　　寶氏佛、　　號名聞、	大威曜、　　寶氏佛、　　號名聞、	Great Majestic Brilliance, Buddha of Precious Lineage, Called Renowned,
['ZH_T14_0425_006:0047c15_0']	至重願、　　無量稱、　　光不虛、	至重願、　　無量稱、　　光不虛、	Utterly Resolute Vow, Innumerable Praises, Light Not in Vain,
['ZH_T14_0425_006:0047c16_0']	消天嫉、　　勝根元、　　眾金剛、	消天嫉、　　勝根元、　　眾金剛、	Eliminating heavenly jealousy, supreme root cause, various vajras,
['ZH_T14_0425_006:0047c17_0']	英善品、　　妙華群、　　意證明、	英善品、　　妙華群、　　意證明、	Excellent virtues, wonderful flowers, mind-witnessing,
['ZH_T14_0425_006:0047c18_0']	無清行、　　善思稱、　　以照曜、	無清行、　　善思稱、　　以照曜、	Without pure conduct, well-considered reputation, illuminating,
['ZH_T14_0425_006:0047c19_0']	神祇品、　　寂功勳、　　超越義、	神祇品、　　寂功勳、　　超越義、	Divine class, tranquil merit, surpassing meaning,
['ZH_T14_0425_006:0047c20_0']	住無畏、　　建立慈、　　至要藏、	住無畏、　　建立慈、　　至要藏、	Abiding fearlessly, establishing kindness, reaching the essential treasury,
['ZH_T14_0425_006:0047c21_0']	明珠行、　　威解脫、　　善光明、	明珠行、　　威解脫、　　善光明、	Practice of the luminous pearl, majestic liberation, good light,
['ZH_T14_0425_006:0047c22_0']	至味佛、　　善度脫、　　等威神、	至味佛、　　善度脫、　　等威神、	Buddha of supreme flavor, well-liberated, equal majestic spirit,
['ZH_T14_0425_006:0047c23_0']	聖慧勝、　　梵以生、　　至誠音、	聖慧勝、　　梵以生、　　至誠音、	Holy wisdom supreme, born from Brahma, sincere sound,
['ZH_T14_0425_006:0047c24_0']	善覺佛、　　勢力施、　　師子步、	善覺佛、　　勢力施、　　師子步、	Buddha of good enlightenment, bestowing power, lion's stride,
['ZH_T14_0425_006:0047c25_0']	號華英、　　慧事業、　　慧與華、	號華英、　　慧事業、　　慧與華、	Called Flower Hero, wisdom and deeds, wisdom and flowers,
['ZH_T14_0425_006:0047c26_0']	功德藏、　　布名聞、　　除卑賤、	功德藏、　　布名聞、　　除卑賤、	Merit treasury, spreading fame, eliminating lowliness,
['ZH_T14_0425_006:0047c27_0']	無恐怖、　　意光明、　　於斯梵、	無恐怖、　　意光明、　　於斯梵、	Illuminating Mind, in this Brahma,
['ZH_T14_0425_006:0047c28_0']	自望天、　　愛事業、　　真誠天、	自望天、　　愛事業、　　真誠天、	Looking up to the Heavens, Loving Deeds, Truly Heavenly,
['ZH_T14_0425_006:0047c29_0']	明珠藏、　　功德室、　　積聖慧、	明珠藏、　　功德室、　　積聖慧、	Store of Luminous Pearls, Hall of Merits, Accumulating Sage Wisdom,
['ZH_T14_0425_006:0048a01_0']	莫能喻、　　喜悅喜、　　堅固願、	莫能喻、　　喜悅喜、　　堅固願、	Incomparable, Joyful Joy, Firm Vow,
['ZH_T14_0425_006:0048a02_0']	所施天、　　梵柔仁、　　意所趣、	所施天、　　梵柔仁、　　意所趣、	Heavenly Bestowal, Brahma Gentleness and Kindness, Direction of the Mind,
['ZH_T14_0425_006:0048a03_0']	得消惡、　　火赫焰、　　大威神、	得消惡、　　火赫焰、　　大威神、	Able to Eliminate Evil, Blazing Flames, Great Awesome Spiritual Power,
['ZH_T14_0425_006:0048a04_0']	思夷華、　　鳴吼佛、　　善計數、	思夷華、　　鳴吼佛、　　善計數、	Flower of the Si Tree, Roaring Buddha, Skillfully Counting,
['ZH_T14_0425_006:0048a05_0']	根無憶、　　大愛敬、　　善安意、	根無憶、　　大愛敬、　　善安意、	Faculties Without Memory, Great Respect, Skillfully Settling the Mind,
['ZH_T14_0425_006:0048a06_0']	光重曜、　　弘微妙、　　主所生、	光重曜、　　弘微妙、　　主所生、	Light of Revered Brilliance, Vast and Subtle, Master of Birth,
['ZH_T14_0425_006:0048a07_0']	精所至、　　善決義、　　有境界、	精所至、　　善決義、　　有境界、	Essence Reaching Its Destination, Skillfully Resolving Meaning, Having a Realm,
['ZH_T14_0425_006:0048a08_0']	善多佛、　　迦陀願、　　救於世、	善多佛、　　迦陀願、　　救於世、	Many Good Buddhas, Vows of the Khadgas, Saving the World,
['ZH_T14_0425_006:0048a09_0']	福光氏、　　寶音佛、　　金剛將、	福光氏、　　寶音佛、　　金剛將、	Fuguangshi, Baoyin Buddha, Jingangjiang,
['ZH_T14_0425_006:0048a10_0', 'ZH_T14_0425_006:0048a11_0']	號富有、　　師子力、　　離垢目、🔽身解脫、　　覺清徹、　　聖慧步、	號富有、　　師子力、　　離垢目、 身解脫、　　覺清徹、　　聖慧步、	Called Youfu, Shizi Li, Ligoumu,🔽Shentijie, Jue Qingche, Sheng Huib,
['ZH_T14_0425_006:0048a12_0', 'ZH_T14_0425_006:0048a13_0']	威堅固、　　大光明、　　日晃曜、🔽體離垢、　　分別威、　　無損耗、	威堅固、　　大光明、　　日晃曜、 體離垢、　　分別威、　　無損耗、	Wei Jiangu, Daguangming, Ri Huangyao,🔽Tili Gou, Fenbie Wei, Wusunhao,
['ZH_T14_0425_006:0048a14_0', 'ZH_T14_0425_006:0048a15_0', 'ZH_T14_0425_006:0048a16_0']	柔軟業、　　月光氏、　　雷施佛、🔽行寂然、　　號無怒、　　多有鐙、🔽晃曜田、　　清淨國、　　超出上、	柔軟業、　　月光氏、　　雷施佛、 行寂然、　　號無怒、　　多有鐙、 晃曜田、　　清淨國、　　超出上、	Rouan Ye, Yueguang Shi, Leishi Buddha,🔽Xing Jieren, Called Wunü, Duo You Deng,🔽Huangyaotuan, Qingjing Guo, Chuandishang,
['ZH_T14_0425_006:0048a17_0', 'ZH_T14_0425_006:0048a18_0']	蓮華上、　　光首佛、　　寶清淨、🔽號極賢、　　寶上氏、　　善安明、	蓮華上、　　光首佛、　　寶清淨、 號極賢、　　寶上氏、　　善安明、	Lianhuashang, Guanshiyin, Baosheng Fo,🔽Called Jixian, Baoshang Shi, Shan Anming,
['ZH_T14_0425_006:0048a19_0']	江海施、　　梵天英、　　善寶蓋、	江海施、　　梵天英、　　善寶蓋、	Jianghai Shi, Fan Tianying, Shan Bao Gai,
['ZH_T14_0425_006:0048a20_0']	好妙焰、　　隨時義、　　明達想、	好妙焰、　　隨時義、　　明達想、	Good and Wonderful Flame, Timely Meaning, Clearly Penetrating Thoughts,
['ZH_T14_0425_006:0048a21_0']	功德暉、　　宣音佛、　　盛滿月、	功德暉、　　宣音佛、　　盛滿月、	Meritorious Radiance, Proclaiming Sound Buddha, Abundant Full Moon,
['ZH_T14_0425_006:0048a22_0']	蓮華光、　　善專精、　　錠明王、	蓮華光、　　善專精、　　錠明王、	Lotus Light, Well Concentrated, Lamp Bright King,
['ZH_T14_0425_006:0048a23_0']	電焰英、　　光明王、　　號晃昱、	電焰英、　　光明王、　　號晃昱、	Lightning Flame Hero, Radiance King, Called Brilliant,
['ZH_T14_0425_006:0048a24_0']	稱無捐、　　蓮華藏、　　供養至、	稱無捐、　　蓮華藏、　　供養至、	Praised as Unfailing, Lotus Treasury, Worshiping to the Utmost,
['ZH_T14_0425_006:0048a25_0']	四禪業、　　無所得、　　強勢兵、	四禪業、　　無所得、　　強勢兵、	Fourth Dhyana Action, Nothing Attained, Strong Army,
['ZH_T14_0425_006:0048a26_0']	功德藏、　　獨遊步、　　無礙佛、	功德藏、　　獨遊步、　　無礙佛、	Meritorious Treasury, Walking Alone, Unimpeded Buddha,
['ZH_T14_0425_006:0048a27_0']	覺意靜、　　慧光明、　　號天聖、	覺意靜、　　慧光明、　　號天聖、	Enlightened Mind Still, Wisdom Radiance, Called Heavenly Sage,
['ZH_T14_0425_006:0048a28_0']	御光明、　　應所趣、　　華英佛、	御光明、　　應所趣、　　華英佛、	Controlling Radiance, Responding to the Destination, Flower Hero Buddha,
['ZH_T14_0425_006:0048a29_0']	羅云氏、　　大篤信、　　星宿王、	羅云氏、　　大篤信、　　星宿王、	Son of Raṭṭhapāla, Great Faith, Constellation King,
['ZH_T14_0425_006:0048b01_0']	醫王佛、　　功福平、　　所覆蓋、	醫王佛、　　功福平、　　所覆蓋、	Medicine King Buddha, Meritorious Blessings, Covered,
['ZH_T14_0425_006:0048b02_0', 'ZH_T14_0425_006:0048b03_0']	宣暢王、　　日光明、　　法藏氏、🔽善意佛、　　德根念、　　損兵刃、	宣暢王、　　日光明、　　法藏氏、 善意佛、　　德根念、　　損兵刃、	Shan Yifofo, Degen Nian, Sun Bingren,
['ZH_T14_0425_006:0048b04_0']	號智積、　　善住立、　　善了行、	號智積、　　善住立、　　善了行、	Known as Zhiji, Shan Zhuli, Shan Liaoxing,
['ZH_T14_0425_006:0048b05_0']	梵天音、　　龍雷電、　　和音佛、	梵天音、　　龍雷電、　　和音佛、	Brahma Voice, Dragon Thunder and Lightning, He Yin Fo,
['ZH_T14_0425_006:0048b06_0']	神通英、　　聖智品、　　吉安祥、	神通英、　　聖智品、　　吉安祥、	Spiritual Powers, Sage Wisdom, Auspicious Peace,
['ZH_T14_0425_006:0048b07_0']	梵平等、　　妙目療、　　號布龍、	梵平等、　　妙目療、　　號布龍、	Brahma Equality, Wonderful Eyes, Known as Pu Long,
['ZH_T14_0425_006:0048b08_0']	至誠英、　　明了佛、　　無怯弱、	至誠英、　　明了佛、　　無怯弱、	Utmost Sincerity, Ming Liao Fo, Fearless,
['ZH_T14_0425_006:0048b09_0']	寶音聲、　　柔軟響、　　號師子、	寶音聲、　　柔軟響、　　號師子、	Precious Sound, Soft Voice, Known as Lion,
['ZH_T14_0425_006:0048b10_0']	號琦薩、　　若干辯、　　勇慧氏、	號琦薩、　　若干辯、　　勇慧氏、	Known as Qi Sa, Many Eloquences, Courageous Wisdom,
['ZH_T14_0425_006:0048b11_0']	蓮華積、　　號華開、　　行步至、	蓮華積、　　號華開、　　行步至、	Lotus Accumulation, Known as Hua Kai, Walking Steadily,
['ZH_T14_0425_006:0048b12_0']	積功德、　　顏貌貴、　　主威曜、	積功德、　　顏貌貴、　　主威曜、	Accumulating Merit, Noble Appearance, Lord of Majestic Radiance,
['ZH_T14_0425_006:0048b13_0']	月鐙明、　　威神王、　　覺王佛、	月鐙明、　　威神王、　　覺王佛、	Moon Lamp Light, Majestic King, Buddha of Awakened King,
['ZH_T14_0425_006:0048b14_0']	無盡氏、　　覺達月、　　號悅豫、	無盡氏、　　覺達月、　　號悅豫、	Endless Clan, Awakened Moon, Called Joyful,
['ZH_T14_0425_006:0048b15_0']	智郡上、　　號最上、　　逮威施、	智郡上、　　號最上、　　逮威施、	Wisdom Leader, Called Supreme, Attained Majestic Generosity,
['ZH_T14_0425_006:0048b16_0']	智慧氏、　　音柔音、　　導師元、	智慧氏、　　音柔音、　　導師元、	Wisdom Clan, Soft Sound, Original Guide,
['ZH_T14_0425_006:0048b17_0']	聲無礙、　　施尊藏、　　豪慧佛、	聲無礙、　　施尊藏、　　豪慧佛、	Sound Unimpeded, Generosity of Venerable Treasury, Buddha of Noble Wisdom,
['ZH_T14_0425_006:0048b18_0']	獨遊步、　　大晃曜、　　應根香、	獨遊步、　　大晃曜、　　應根香、	Solely Walking, Greatly Shining, Responding to Roots Fragrance,
['ZH_T14_0425_006:0048b19_0']	善光明、　　布威稱、　　好顏王、	善光明、　　布威稱、　　好顏王、	Good Light, Spreading Majestic Renown, Beautiful-Faced King,
['ZH_T14_0425_006:0048b20_0']	號吉利、　　師子兵、　　所止宿、	號吉利、　　師子兵、　　所止宿、	Called Auspicious, Lion Soldier, Where Abiding,
['ZH_T14_0425_006:0048b21_0']	名聞伏、　　和妙藏、　　福光明、	名聞伏、　　和妙藏、　　福光明、	Renowned Subduer, Harmonious Subtle Treasury, Light of Blessings,
['ZH_T14_0425_006:0048b22_0']	住良性、　　鐙明王、　　積聖慧、	住良性、　　鐙明王、　　積聖慧、	Abiding in Goodness, Lamp Light King, Accumulated Sage Wisdom,
['ZH_T14_0425_006:0048b23_0']	尊天佛、　　大主元、　　解了行、	尊天佛、　　大主元、　　解了行、	Venerable Heaven Buddha, Great Original Leader, Understanding Practice,
['ZH_T14_0425_006:0048b24_0']	號金結、　　閑靜教、　　號難勝、	號金結、　　閑靜教、　　號難勝、	Called Golden Knot, Tranquil Teaching, Called Difficult to Conquer,
['ZH_T14_0425_006:0048b25_0']	悅喜人、　　安明氏、　　紫金光、	悅喜人、　　安明氏、　　紫金光、	Delighting People, Mount Sumeru, Purple Golden Light,
['ZH_T14_0425_006:0048b26_0']	號妙好、　　功勳根、　　法饒益、	號妙好、　　功勳根、　　法饒益、	Called Wonderful, Root of Merit, Beneficial Dharma,
['ZH_T14_0425_006:0048b27_0']	功德多、　　豐多氏、　　號虛空、	功德多、　　豐多氏、　　號虛空、	Many Merits, Abundant Clan, Called Space,
['ZH_T14_0425_006:0048b28_0']	微妙慧、　　覺解微、　　一切威、	微妙慧、　　覺解微、　　一切威、	Subtle Wisdom, Awakened to Subtlety, All Majestic,
['ZH_T14_0425_006:0048b29_0']	如藥佛、　　解脫英、　　智藏佛、	如藥佛、　　解脫英、　　智藏佛、	Like Medicine Buddha, Hero of Liberation, Buddha of Wisdom Treasury,
['ZH_T14_0425_006:0048c01_0']	積聖慧、　　可敬畏、　　降伏流、	積聖慧、　　可敬畏、　　降伏流、	Accumulation of Sacred Wisdom, Venerable, Subduing the Flow,
['ZH_T14_0425_006:0048c02_0']	解無礙、　　集至誠、　　善音響、	解無礙、　　集至誠、　　善音響、	Liberated from Obstructions, Gathering Sincerity, Good Sound,
['ZH_T14_0425_006:0048c03_0']	威重帝、　　應如念、　　號稱法、	威重帝、　　應如念、　　號稱法、	Majestic Emperor, Responding as Thought, Called Dharma,
['ZH_T14_0425_006:0048c04_0']	解威神、　　尊化身、　　言柔軟、	解威神、　　尊化身、　　言柔軟、	Understanding Majestic Spirit, Venerable Emanation Body, Soft Words,
['ZH_T14_0425_006:0048c05_0']	師子髮、　　捐重擔、　　拔眾根、	師子髮、　　捐重擔、　　拔眾根、	Lion's Hair, Abandoning Heavy Burdens, Extracting the Roots of the Multitude,
['ZH_T14_0425_006:0048c06_0']	敬師子、　　法伴侶、　　遊安隱、	敬師子、　　法伴侶、　　遊安隱、	Respected Lion, Dharma Companions, Traveling in Peace,
['ZH_T14_0425_006:0048c07_0']	無怒覺、　　顏色盛、　　威神王、	無怒覺、　　顏色盛、　　威神王、	Angerless Awareness, Radiant Countenance, Majestic King,
['ZH_T14_0425_006:0048c08_0']	號諸覺、　　善明佛、　　住立義、	號諸覺、　　善明佛、　　住立義、	Called All-Awakened, Well-Illuminated Buddha, Abiding in Meaning,
['ZH_T14_0425_006:0048c09_0']	覺光明、　　神妙音、　　威悅眾、	覺光明、　　神妙音、　　威悅眾、	Awakening Light, Divine Wonderful Sound, Majestically Delighting the Assembly,
['ZH_T14_0425_006:0048c10_0']	行不虛、　　消壞瞋、　　顏貌尊、	行不虛、　　消壞瞋、　　顏貌尊、	Practice Not in Vain, Destroying Anger, Venerable Countenance,
['ZH_T14_0425_006:0048c11_0']	善紫金、　　調和佛、　　解脫結、	善紫金、　　調和佛、　　解脫結、	Good Purple Gold, Harmonious Buddha, Unraveling Bonds,
['ZH_T14_0425_006:0048c12_0']	住於法、　　號往歸、　　棄自大、	住於法、　　號往歸、　　棄自大、	Abiding in the Dharma, Called One to Take Refuge, Abandoning Arrogance,
['ZH_T14_0425_006:0048c13_0']	聖慧藏、　　梵天遊、　　號栴檀、	聖慧藏、　　梵天遊、　　號栴檀、	Sage Wisdom Treasury, Wandering in the Brahma Heaven, Called Sandalwood,
['ZH_T14_0425_006:0048c14_0']	無愁慼、　　清淨身、　　號佛英、	無愁慼、　　清淨身、　　號佛英、	Without Sorrow, Pure Body, Called Buddha's Excellence,
['ZH_T14_0425_006:0048c15_0']	蓮華佛、　　威無量、　　天光曜、	蓮華佛、　　威無量、　　天光曜、	Lotus Buddha, Immeasurable Majesty, Heavenly Light,
['ZH_T14_0425_006:0048c16_0']	聖智華、　　號作斯、　　功德慧、	聖智華、　　號作斯、　　功德慧、	Sage Wisdom Flower, Called Thus, Merit and Wisdom,
['ZH_T14_0425_006:0048c17_0']	梵天居、　　寶牽佛、　　帝王氏、	梵天居、　　寶牽佛、　　帝王氏、	Brahma Heaven, Jewel-Pulling Buddha, Imperial Clan,
['ZH_T14_0425_006:0048c18_0']	無損佛、　　至尊教、　　水帝王、	無損佛、　　至尊教、　　水帝王、	Buddha of No Harm, Supreme Teaching, Water Emperor,
['ZH_T14_0425_006:0048c19_0']	星明氏、　　無所害、　　琉璃藏、	星明氏、　　無所害、　　琉璃藏、	Star-Bright Clan, Harmless, Lapis Lazuli Treasury,
['ZH_T14_0425_006:0048c20_0']	號天華、　　揚名稱、　　弓身光、	號天華、　　揚名稱、　　弓身光、	Called Heavenly Flower, Raising Renown, Bow-Body Light,
['ZH_T14_0425_006:0048c21_0']	極善明、　　一切勳、　　甚貴光、	極善明、　　一切勳、　　甚貴光、	Extremely Good Understanding, All Perfected, Very Precious Light,
['ZH_T14_0425_006:0048c22_0']	珍寶佛、　　元首氏、　　妙丈夫、	珍寶佛、　　元首氏、　　妙丈夫、	Precious Buddha, Foremost Clan, Wonderful Man,
['ZH_T14_0425_006:0048c23_0']	號月所、　　無量光、　　快意念、	號月所、　　無量光、　　快意念、	Called Moon-Possessed, Immeasurable Light, Delightful Thoughts,
['ZH_T14_0425_006:0048c24_0']	炎明佛、　　視無厭、　　師子佛、	炎明佛、　　視無厭、　　師子佛、	Blazing Light Buddha, Unceasing Gaze, Lion Buddha,
['ZH_T14_0425_006:0048c25_0']	好樂慧、　　山根本、　　寂然德、	好樂慧、　　山根本、　　寂然德、	Fond of Wisdom, Mountain Foundation, Tranquil Virtue,
['ZH_T14_0425_006:0048c26_0']	積勢力、　　宜義帝、　　暢善聲、	積勢力、　　宜義帝、　　暢善聲、	Accumulated Power, Worthy Emperor, Auspicious Sound,
['ZH_T14_0425_006:0048c27_0']	號快華、　　住於義、　　威德王、	號快華、　　住於義、　　威德王、	Called Delightful Flower, Abiding in Meaning, Majestic King,
['ZH_T14_0425_006:0048c28_0']	慧無等、　　號無限、　　音響佛、	慧無等、　　號無限、　　音響佛、	Wisdom without equal, called Infinite, Buddha of Resonant Sound,
['ZH_T14_0425_006:0048c29_0']	名殊勝、　　善光明、　　安隱斯、	名殊勝、　　善光明、　　安隱斯、	Name Supreme, Good Light, Peace and Tranquility,
['ZH_T14_0425_006:0049a01_0']	解說佛、　　心思義、　　號極貴、	解說佛、　　心思義、　　號極貴、	Expounding Buddha, Mindful of Meaning, Called Most Noble,
['ZH_T14_0425_006:0049a02_0']	宣暢音、　　晃昱業、　　等虛空、	宣暢音、　　晃昱業、　　等虛空、	Proclaiming Sound, Radiant Karma, Equal to Space,
['ZH_T14_0425_006:0049a03_0']	身名聞、　　利寂然、　　無瑕穢、	身名聞、　　利寂然、　　無瑕穢、	Body Named Renown, Benefit Still and Silent, Without Flaws,
['ZH_T14_0425_006:0049a04_0']	號清淨、　　意習行、　　蓮華佛、	號清淨、　　意習行、　　蓮華佛、	Called Pure, Mindful of Practice, Lotus Flower Buddha,
['ZH_T14_0425_006:0049a05_0']	順品第、　　善光曜、　　妙辯才、	順品第、　　善光曜、　　妙辯才、	Following the Chapters, Well-Illuminated Light, Wonderful Eloquence,
['ZH_T14_0425_006:0049a06_0']	號盡極、　　善周遍、　　重根元、	號盡極、　　善周遍、　　重根元、	Called Ultimate, Well-Pervading, Repeatedly Returning to the Source,
['ZH_T14_0425_006:0049a07_0']	離怖畏、　　慧清白、　　安住佛、	離怖畏、　　慧清白、　　安住佛、	Free from Fear, Wisdom Pure and Bright, Buddha of Peaceful Abiding,
['ZH_T14_0425_006:0049a08_0']	宣辯才、　　最明目、　　覺名聞、	宣辯才、　　最明目、　　覺名聞、	Proclaiming Eloquence, Most Bright Eyes, Enlightenment Renown,
['ZH_T14_0425_006:0049a09_0']	常空佛、　　月寂然、　　無恐懼、	常空佛、　　月寂然、　　無恐懼、	Always Empty Buddha, Moon Still and Silent, Without Fear,
['ZH_T14_0425_006:0049a10_0']	大顯現、　　梵天氏、　　好音響、	大顯現、　　梵天氏、　　好音響、	Mahāprabhāsa, Brahmā, Svara,
['ZH_T14_0425_006:0049a11_0']	大聖慧、　　度邊際、　　普無際、	大聖慧、　　度邊際、　　普無際、	Great Sage Wisdom, Crossing the Limit, Universally Boundless,
['ZH_T14_0425_006:0049a12_0']	覺了意、　　樹根元、　　行極順、	覺了意、　　樹根元、　　行極順、	Enlightened Mind, Tree Roots, Ultimate Practice,
['ZH_T14_0425_006:0049a13_0']	清除音、　　寂功德、　　有力勢、	清除音、　　寂功德、　　有力勢、	Clear Sound, Tranquil Merits, Powerful,
['ZH_T14_0425_006:0049a14_0']	號強首、　　敬聖佛、　　以逮德、	號強首、　　敬聖佛、　　以逮德、	Called Strong Head, Respectful Sage Buddha, Attained Virtue,
['ZH_T14_0425_006:0049a15_0']	號明味、　　雷震吼、　　雨音聲、	號明味、　　雷震吼、　　雨音聲、	Called Bright Flavor, Thunder Roar, Rain Sound,
['ZH_T14_0425_006:0049a16_0']	眼愛敬、　　仁賢氏、　　明極快、	眼愛敬、　　仁賢氏、　　明極快、	Eyes of Love and Respect, Kind Family, Extremely Bright and Excellent,
['ZH_T14_0425_006:0049a17_0']	極富有、　　合集德、　　而寂然、	極富有、　　合集德、　　而寂然、	Extremely Wealthy, Accumulated Merits, and Silent,
['ZH_T14_0425_006:0049a18_0']	號悅豫、　　法幢幡、　　至聖響、	號悅豫、　　法幢幡、　　至聖響、	Called Joyful, Dharma Banner, Sacred Sound,
['ZH_T14_0425_006:0049a19_0']	心虛空、　　法祠音、　　功德佛、	心虛空、　　法祠音、　　功德佛、	Mind Like Space, Dharma Offering Sound, Meritorious Buddha,
['ZH_T14_0425_006:0049a20_0']	分別音、　　德光明、　　有威神、	分別音、　　德光明、　　有威神、	Discerning Sound, Virtuous Light, Majestic,
['ZH_T14_0425_006:0049a21_0']	達根元、　　有意念、　　有捷辯、	達根元、　　有意念、　　有捷辯、	Reaching the root source, having intention, having quick eloquence,
['ZH_T14_0425_006:0049a22_0']	寂然輪、　　仁善王、　　若干月、	寂然輪、　　仁善王、　　若干月、	The wheel of tranquility, the benevolent and virtuous king, the moon of various kinds,
['ZH_T14_0425_006:0049a23_0']	曰遠聞、　　無垢塵、　　德至誠、	曰遠聞、　　無垢塵、　　德至誠、	Called heard from afar, free from defilements, virtue reaching sincerity,
['ZH_T14_0425_006:0049a24_0']	殊妙華、　　德幢幡、　　群辯才、	殊妙華、　　德幢幡、　　群辯才、	The wondrous flower, the banner of virtue, various kinds of eloquence,
['ZH_T14_0425_006:0049a25_0']	好珍寶、　　懷悅豫、　　敬愛月、	好珍寶、　　懷悅豫、　　敬愛月、	Fond of precious treasures, bearing joy, respectfully loving the moon,
['ZH_T14_0425_006:0049a26_0']	無卒暴、　　師子力、　　自在王、	無卒暴、　　師子力、　　自在王、	Without sudden violence, the power of a lion, the sovereign king,
['ZH_T14_0425_006:0049a27_0']	悅無量、　　平等業、　　無瞋恚、	悅無量、　　平等業、　　無瞋恚、	Delighting in the immeasurable, the karma of equality, without anger,
['ZH_T14_0425_006:0049a28_0']	滅垢穢、　　頒宣宜、　　慧無愚、	滅垢穢、　　頒宣宜、　　慧無愚、	Eliminating defilements, proclaiming what is appropriate, wisdom without foolishness,
['ZH_T14_0425_006:0049a29_0']	玄妙佛、　　善仁賢、　　而應住、	玄妙佛、　　善仁賢、　　而應住、	The profound and wondrous Buddha, the virtuous and benevolent one, should abide,
['ZH_T14_0425_006:0049b01_0']	十慧寂、　　言談帝、　　號丈夫、	十慧寂、　　言談帝、　　號丈夫、	The ten wisdoms and tranquility, speaking like an emperor, called the great man,
['ZH_T14_0425_006:0049b02_0']	有深意、　　行無量、　　有法力、	有深意、　　行無量、　　有法力、	Having profound intention, practicing the immeasurable, having the power of the Dharma,
['ZH_T14_0425_006:0049b03_0']	至供養、　　華光明、　　在三世、	至供養、　　華光明、　　在三世、	Up to making offerings, flower radiance, abiding in the three times,
