segmentnr	original	analyzed	translated
['ZH_T21_1335_002:0573b02_1']	盡受大苦猶墮地獄。	盡受大苦猶墮地獄。	They all suffered greatly, as if fallen into hell.
['ZH_T21_1335_002:0573b02_10']	諸鬼神等咸作是言。	諸鬼神等咸作是言。	The ghosts and spirits all said,
['ZH_T21_1335_002:0573b02_19']	今說是呪斷滅我等。	今說是呪斷滅我等。	Now that this mantra is recited, it exterminates us.
['ZH_T21_1335_002:0573b03_12']	爾時魔王語諸鬼言速出我界。	爾時魔王語諸鬼言速出我界。	At that time, the Demon King said to the ghosts, Quickly leave my realm.
['ZH_T21_1335_002:0573b04_7']	汝若出界身體安樂無諸患苦。	汝若出界身體安樂無諸患苦。	If you leave the realm, your bodies will be at ease and free from suffering.
['ZH_T21_1335_002:0573b04_13']	若有此呪處。	若有此呪處。	If there is this mantra,
['ZH_T21_1335_002:0573b05_8']	若城邑聚落及諸官府皆不得住。	若城邑聚落及諸官府皆不得住。	One should not stay in cities, towns, villages, or government offices.
['ZH_T21_1335_002:0573b05_17']	若越此界身即火然。	若越此界身即火然。	If one crosses this boundary, one's body will be burned by fire.
['ZH_T21_1335_002:0573b06_7']	此魔所說呪結界經。	此魔所說呪結界經。	This is the spell for establishing boundaries spoken by Mara.
['ZH_T21_1335_002:0573b06_18']	欲說呪時當言魔所說呪。	欲說呪時當言魔所說呪。	When wishing to speak the spell, one should say that the spell is spoken by Mara.
['ZH_T21_1335_002:0573b07_8']	以結於界結此呪界。	以結於界結此呪界。	Use it to establish boundaries and establish this spell boundary.
['ZH_T21_1335_002:0573b08_1']	乃至日月都盡此界乃盡。	乃至日月都盡此界乃盡。	Until the sun and moon are exhausted, this boundary will also be exhausted.
['ZH_T21_1335_002:0573b08_10']	於十方面各結呪界。	於十方面各結呪界。	In the ten directions, establish spell boundaries.
['ZH_T21_1335_002:0573b09_4']	隨所結處鬼神羅剎身盡火然。	隨所結處鬼神羅剎身盡火然。	Wherever the boundaries are established, the bodies of ghosts, spirits, and rakshasas will be burned by fire.
['ZH_T21_1335_002:0573b09_14']	今為帝主為作大救護。	今為帝主為作大救護。	Now, for the sake of the emperor, I will provide great protection.
['ZH_T21_1335_002:0573b10_6']	為作守視得無上安隱。	為作守視得無上安隱。	I will serve as a guard, granting unsurpassed peace and security.
['ZH_T21_1335_002:0573b10_17']	諸有日月之災諸天之災。	諸有日月之災諸天之災。	Any calamities of the sun and moon, calamities of the celestial beings,
['ZH_T21_1335_002:0573b11_11']	夜叉羅剎諸鬼等災盡使除去。	夜叉羅剎諸鬼等災盡使除去。	and calamities of the yakshas, rakshasas, and various ghosts will all be removed.
['ZH_T21_1335_002:0573b12_7']	爾時化樂自在天。	爾時化樂自在天。	At that time, the god of the Heaven of Transforming Enjoyment,
['ZH_T21_1335_002:0573b12_13']	與諸天眷屬。	與諸天眷屬。	together with the celestial retinue,
['ZH_T21_1335_002:0573b13_3']	來至佛所頂禮佛足。	來至佛所頂禮佛足。	came to where the Buddha was, bowed their heads at the Buddha's feet,
['ZH_T21_1335_002:0573b13_12']	却坐一面說偈讚佛。	却坐一面說偈讚佛。	and sat to one side, speaking a verse in praise of the Buddha.🔽I take refuge in the supreme man,
['ZH_T21_1335_002:0573b14_0']	歸命上丈夫　　具足大智尊	歸命上丈夫　　具足大智尊	endowed with great wisdom and virtue,
['ZH_T21_1335_002:0573b15_0']	解脫諸煩惱　　憐愍眾生故	解脫諸煩惱　　憐愍眾生故	Liberating from afflictions, out of compassion for sentient beings,
['ZH_T21_1335_002:0573b16_0']	說甘露呪界　　摧伏諸鬼神	說甘露呪界　　摧伏諸鬼神	Expounding the nectar-like mantra boundary, subduing all ghosts and spirits,
['ZH_T21_1335_002:0573b17_0']	擁護有命者　　我亦欲助佛	擁護有命者　　我亦欲助佛	Protecting those with life, I too wish to assist the Buddha,
['ZH_T21_1335_002:0573b18_0']	宣說大猛呪　　唯願三佛陀	宣說大猛呪　　唯願三佛陀	Proclaiming the greatly fierce mantra, may the Three Buddhas
['ZH_T21_1335_002:0573b20_4']	哀愍憶念我即說呪曰。	哀愍憶念我即說呪曰。	Compassionately remember me, then he spoke the mantra, saying:
['ZH_T21_1335_002:0573c01_8']	私囄　毘私離　毘私羅　婆尼卑離　彌離　槃茶囉婆帝　婆囉羅帝　囉羅私　毘羅私　那羅那私　那羅闍摩離呵羅唎那囉離毘囉離　闍羅尼離呼　羅那離　波羅賜　波㝹多卑　多卑尼　毘婆羅離　大尼大尼陀羅婆地唎婆囉　賜那羅賜　多那利卑　多呵呵唎尼　唎致唎致　伊到伊彌咮　羅彌致　伊羅呵致　吒吒　吒唎尼說是呪時大地震動。	私囄　毘私離　毘私羅　婆尼卑離　彌離　槃茶囉婆帝　婆囉羅帝　囉羅私　毘羅私　那羅那私　那羅闍摩離呵羅唎那囉離毘囉離　闍羅尼離呼　羅那離　波羅賜　波㝹多卑　多卑尼　毘婆羅離　大尼大尼陀羅婆地唎婆囉　賜那羅賜　多那利卑　多呵呵唎尼　唎致唎致　伊到伊彌咮　羅彌致　伊羅呵致　吒吒　吒唎尼說是呪時大地震動。	Pishili Pishila Banibhi Pamiri Pancharavati Vararati Rarasvi Varasvi Narasvi Narajasmaharirana Rirariri Jaraniri Raranir Barasati Panutubi Tubini Vabarasvi Dhani Dhani Dharavati Ririva Rarasati Narasati Tanaribi Tanahariri Riri Riri Idao Imi Iru Riri Iruharichi Zazari This mantra was spoken, and the great earth trembled.
['ZH_T21_1335_002:0573c01_17']	夜叉羅剎諸鬼神等。	夜叉羅剎諸鬼神等。	The yakshas, rakshasas, and various ghosts and spirits
['ZH_T21_1335_002:0573c02_7']	出大音聲唱言大苦。	出大音聲唱言大苦。	emitted a great sound, crying out in great pain.
['ZH_T21_1335_002:0573c03_9']	時他化自在天而作是言呪之住處若城邑聚落。	時他化自在天而作是言呪之住處若城邑聚落。	Then the god of the Heaven of Freely Partaking of the Pleasures Created in Other's Heavens said, The place where this mantra is recited, whether in a city, town, or village,
['ZH_T21_1335_002:0573c03_18']	以此呪勢汝等鬼神。	以此呪勢汝等鬼神。	By the power of this mantra, you ghosts and spirits,
['ZH_T21_1335_002:0573c04_8']	皆不得住況其飲食。	皆不得住況其飲食。	All are not allowed to stay, let alone your food and drink.
['ZH_T21_1335_002:0573c04_17']	此大猛呪能斷汝等。	此大猛呪能斷汝等。	This great and fierce mantra can cut you off.
['ZH_T21_1335_002:0573c05_9']	又是一切鬼神所牢閉處。	又是一切鬼神所牢閉處。	It is also a place where all ghosts and spirits are tightly bound.
['ZH_T21_1335_002:0573c05_18']	能滅一切諸為患者。	能滅一切諸為患者。	It can destroy all kinds of suffering.
['ZH_T21_1335_002:0573c06_12']	若違此呪汝等便為墮於地獄。	若違此呪汝等便為墮於地獄。	If you violate this mantra, you will fall into hell.
['ZH_T21_1335_002:0573c07_7']	以此呪力擁護帝主使得善利。	以此呪力擁護帝主使得善利。	By the power of this mantra, protect the emperor and bring him good benefits.
['ZH_T21_1335_002:0573c07_16']	能遮刀杖解諸災患。	能遮刀杖解諸災患。	It can block swords and sticks and resolve all calamities.
['ZH_T21_1335_002:0573c08_6']	日月將蝕而得解脫。	日月將蝕而得解脫。	When the sun and moon are about to be eclipsed, one can be liberated.
['ZH_T21_1335_002:0573c09_4']	復有他化天王將無數諸天來至佛所。	復有他化天王將無數諸天來至佛所。	Furthermore, the heavenly king of the Heaven of Free Enjoyment of Manifestations of Others came to where the Buddha was with countless gods.
['ZH_T21_1335_002:0573c09_13']	頂禮佛足在一面坐。	頂禮佛足在一面坐。	He bowed his head at the Buddha's feet and sat to one side.
['ZH_T21_1335_002:0573c10_3']	合掌向佛而說偈言。	合掌向佛而說偈言。	Joining his palms, he spoke a verse to the Buddha, saying:
['ZH_T21_1335_002:0573c11_0']	我今歸命讚　　堅實大精進	我今歸命讚　　堅實大精進	I now take refuge and praise the one with solid essence and great diligence,
['ZH_T21_1335_002:0573c12_0']	最勝不思議　　是故今敬禮	最勝不思議　　是故今敬禮	The most supreme and inconceivable one, therefore I now pay homage.
['ZH_T21_1335_002:0573c13_10']	佛已說是結界大呪經已。	佛已說是結界大呪經已。	The Buddha has already finished speaking this sutra on the great mantra for establishing boundaries.
['ZH_T21_1335_002:0573c14_1']	饒益世間及諸天人。	饒益世間及諸天人。	It benefits the world and all gods and humans.
['ZH_T21_1335_002:0573c14_14']	我今亦欲助佛讚說結界呪經。	我今亦欲助佛讚說結界呪經。	I now also wish to assist the Buddha in praising and speaking this sutra on the mantra for establishing boundaries.
['ZH_T21_1335_002:0573c15_5']	決定熾盛勇猛可畏。	決定熾盛勇猛可畏。	Definitely blazing, courageous, and fearsome.
['ZH_T21_1335_002:0573c15_15']	為擁護一切諸眾生故。	為擁護一切諸眾生故。	In order to protect all sentient beings.
['ZH_T21_1335_002:0573c16_5']	摧伏一切諸惡鬼故。	摧伏一切諸惡鬼故。	In order to subdue all evil ghosts.
['ZH_T21_1335_002:0573c16_14']	諸鬼神等聞是呪已。	諸鬼神等聞是呪已。	When the ghosts and spirits hear this mantra,
['ZH_T21_1335_002:0573c17_4']	不復能害於諸眾生。	不復能害於諸眾生。	They will no longer be able to harm sentient beings.
['ZH_T21_1335_002:0573c17_9']	即說呪曰。	即說呪曰。	Then he spoke the mantra, saying:🔽Khe khe khe
['ZH_T21_1335_002:0573c29_8_0', 'ZH_T21_1335_002:0573c29_8_1']	呵𠼝呵𠼝呵𠼝🔽毘𠼝毘𠼝	呵𠼝呵𠼝呵𠼝 毘𠼝毘𠼝	Vi khe vi khe
['ZH_T21_1335_002:0573c29_8_2']	毘那賜	毘那賜	Vināśa
['ZH_T21_1335_002:0573c29_8_3']	呵呵呵	呵呵呵	Ha ha ha
['ZH_T21_1335_002:0573c29_8_4']	尤尤	尤尤	even more so, even more so
['ZH_T21_1335_002:0573c29_8_5']	呼呼𠼝	呼呼𠼝	Hu hu khe
['ZH_T21_1335_002:0573c29_8_6']	者𠼝者𠼝	者𠼝者𠼝	Tha khe tha khe
['ZH_T21_1335_002:0573c29_8_7']	者羅尼	者羅尼	Tha ra ni
['ZH_T21_1335_002:0573c29_8_8']	呵那泥	呵那泥	Ha na ni
['ZH_T21_1335_002:0573c29_8_9']	毘離尼離	毘離尼離	Vi li ni li
['ZH_T21_1335_002:0573c29_8_10']	毘拔池	毘拔池	Vi bā ti
['ZH_T21_1335_002:0573c29_8_11', 'ZH_T21_1335_002:0573c29_8_12']	迦池迦池🔽迦茶脾	迦池迦池 迦茶脾	Ka ti ka ti🔽Ka tā pi
['ZH_T21_1335_002:0573c29_8_13']	迦荼迦荼脾	迦荼迦荼脾	Ka tā ka tā pi
['ZH_T21_1335_002:0573c29_8_14']	毘茶茶	毘茶茶	Vi tā tā
['ZH_T21_1335_002:0573c29_8_15']	脾大大囄	脾大大囄	Pi da da dai
['ZH_T21_1335_002:0573c29_8_16']	伽離	伽離	Ga li
['ZH_T21_1335_002:0573c29_8_17']	舊唎	舊唎	Jū ri
['ZH_T21_1335_002:0573c29_8_18']	摩摩茂唎	摩摩茂唎	Mo mo mū li
['ZH_T21_1335_002:0573c29_8_19']	毘尼拔提	毘尼拔提	Vi ni bā ti
['ZH_T21_1335_002:0573c29_8_20']	婆羅	婆羅	Bā la
['ZH_T21_1335_002:0573c29_8_21']	賴提陀陀囉婆囉婆羅	賴提陀陀囉婆囉婆羅	Lai ti tā tā la bā la
['ZH_T21_1335_002:0573c29_8_22', 'ZH_T21_1335_002:0573c29_8_23']	那唎呼唎🔽毘闍毘視	那唎呼唎 毘闍毘視	Na li hu li🔽Vi śa vi śi
['ZH_T21_1335_002:0573c29_8_24']	拔唎	拔唎	Bā li
['ZH_T21_1335_002:0573c29_8_25', 'ZH_T21_1335_002:0573c29_8_26']	婆羅🔽拔帝賴毘比賴私	婆羅 拔帝賴毘比賴私	Bā la🔽Bā ti lai bi lai śi
['ZH_T21_1335_002:0573c29_8_27']	毘那羅私	毘那羅私	Vi nā la śi
['ZH_T21_1335_002:0573c29_8_28']	毘脂	毘脂	Vi ṣi
['ZH_T21_1335_002:0573c29_8_29']	者至尼阿那支婆那支尼	者至尼阿那支婆那支尼	upāli
['ZH_T21_1335_002:0573c29_8_30']	優婆利尼迦利	優婆利尼迦利	kāli
['ZH_T21_1335_002:0573c29_8_31', 'ZH_T21_1335_002:0573c29_8_32']	摩利🔽摩尼	摩利 摩尼	mālī🔽maṇi
['ZH_T21_1335_002:0573c29_8_33']	摩梨	摩梨	māri
['ZH_T21_1335_002:0573c29_8_34']	摩訶呵唎	摩訶呵唎	mahā-hari
['ZH_T21_1335_002:0573c29_8_35']	摩那呵唎尼	摩那呵唎尼	manāha-hari-ni
['ZH_T21_1335_002:0573c29_8_36']	實伽利	實伽利	siddha-hari
['ZH_T21_1335_002:0573c29_8_37']	迦卑利卑利說是呪已大地震動。	迦卑利卑利說是呪已大地震動。	Having recited this spell, the earth shook greatly.
['ZH_T21_1335_002:0574a01_7', 'ZH_T21_1335_002:0574a01_14']	夜叉羅剎眾拘槃茶富單那等亦皆狂顛。🔽死建大遮神龍。	夜叉羅剎眾拘槃茶富單那等亦皆狂顛。 死建大遮神龍。	The hordes of yakṣas, rākṣasas, kumbhāṇḍas, and pūtanās all became crazed.
['ZH_T21_1335_002:0574a02_7']	及金翅阿修羅等出大音聲。	及金翅阿修羅等出大音聲。	The great god Śakra, the nāgas, and the garuḍas, as well as the asuras and others, let out great sounds.
['ZH_T21_1335_002:0574a02_16']	時他化天而作是言。	時他化天而作是言。	Then the gods of the Paranirmita-vaśavartin heaven said, 
['ZH_T21_1335_002:0574a03_4']	若諸城邑聚落。	若諸城邑聚落。	In all the cities, towns, villages,
['ZH_T21_1335_002:0574a03_13']	并及官府呪所集處。	并及官府呪所集處。	and government offices where this spell is recited,
['ZH_T21_1335_002:0574a04_3']	一切鬼神皆不得住。	一切鬼神皆不得住。	all ghosts and spirits will not be able to remain.
['ZH_T21_1335_002:0574a04_16']	而復不得有所侵惱於諸眾生。	而復不得有所侵惱於諸眾生。	And they will not be able to harm any sentient beings.
['ZH_T21_1335_002:0574a05_6']	若有侵惱諸眾生者。	若有侵惱諸眾生者。	If there are any who harm sentient beings,
['ZH_T21_1335_002:0574a05_15']	為呪所縛受諸衰惱。	為呪所縛受諸衰惱。	they will be bound by the spell and suffer misfortune.
['ZH_T21_1335_002:0574a06_5']	若有違失此神呪者。	若有違失此神呪者。	If anyone violates this divine spell,
['ZH_T21_1335_002:0574a07_1']	血從面門出苦惱而死墮於地獄。	血從面門出苦惱而死墮於地獄。	blood will gush from their face, they will suffer and die, and fall into hell.
['ZH_T21_1335_002:0574a07_12']	善兜率陀天王有大名稱。	善兜率陀天王有大名稱。	The good king of Tuṣita Heaven has great fame.
['ZH_T21_1335_002:0574a08_6']	及其眷屬一切諸天往至佛所。	及其眷屬一切諸天往至佛所。	And his retinue, all the gods, went to where the Buddha was.
['ZH_T21_1335_002:0574a08_15']	頂禮佛足退坐一面。	頂禮佛足退坐一面。	They bowed their heads at the Buddha's feet and sat to one side.
['ZH_T21_1335_002:0574a09_5']	合掌向佛而說偈言。	合掌向佛而說偈言。	With palms joined, they spoke a verse to the Buddha, saying:
['ZH_T21_1335_002:0574a10_0']	歸命讚歎世所供　　歸命無上世大師	歸命讚歎世所供　　歸命無上世大師	Taking refuge and praising the one revered by the world, taking refuge in the unsurpassed great teacher of the world
['ZH_T21_1335_002:0574a11_0']	歸命斷結世勇猛　　能拔一切諸毒箭	歸命斷結世勇猛　　能拔一切諸毒箭	Taking refuge in the one who has severed bonds and is valiant in the world, able to pull out all the poisonous arrows
['ZH_T21_1335_002:0574a12_0']	最勝寂滅解脫尊　　能解一切諸纏縛	最勝寂滅解脫尊　　能解一切諸纏縛	The most supreme, tranquil, and liberated honored one, able to untie all bonds and fetters
['ZH_T21_1335_002:0574a13_8']	世尊說是最上呪界。	世尊說是最上呪界。	The World-Honored One has spoken this supreme mantra boundary.
['ZH_T21_1335_002:0574a13_17']	我今亦欲助佛說呪。	我今亦欲助佛說呪。	I now also wish to assist the Buddha in speaking the mantra.
['ZH_T21_1335_002:0574a14_11']	佛說呪界人天之中無與等者。	佛說呪界人天之中無與等者。	The Buddha's mantra boundary is unequaled among humans and gods.
['ZH_T21_1335_002:0574a15_7']	億數諸天聞說是呪者各皆隨喜。	億數諸天聞說是呪者各皆隨喜。	Countless gods, upon hearing this mantra, each rejoice.
['ZH_T21_1335_002:0574a15_16']	威光熾盛故說斯呪。	威光熾盛故說斯呪。	Because of the blazing majestic light, this mantra is spoken.
['ZH_T21_1335_002:0574a16_6']	若聞於我說是呪者。	若聞於我說是呪者。	If one hears me speaking this mantra,
['ZH_T21_1335_002:0574a17_1']	夜叉羅剎悉皆避走百由旬外。	夜叉羅剎悉皆避走百由旬外。	Yakṣas and rākṣasas will all flee and avoid it for a hundred yojanas.🔽Here is the corrected and aligned text:
['ZH_T21_1335_002:0574a18_5']	呪所住處若城邑聚落國土方面夜叉羅剎鬼神之眾。	呪所住處若城邑聚落國土方面夜叉羅剎鬼神之眾。	The yakshas, rakshasas, and ghosts in the cities, towns, countries, and directions where the mantra is recited
['ZH_T21_1335_002:0574a18_14']	不能惱害彼持呪者。	不能惱害彼持呪者。	Will not be able to harm the one who holds the mantra.
['ZH_T21_1335_002:0574a19_4']	無能伺求令得其便。	無能伺求令得其便。	No one will be able to find an opportunity to attack them.
['ZH_T21_1335_002:0574a19_13']	先所憶經我今欲說。	先所憶經我今欲說。	The sutras I have previously recited, I will now explain again.
['ZH_T21_1335_002:0574a20_3', 'ZH_T21_1335_002:0574a20_8']	決定必能擁護一切。🔽即說呪曰。	決定必能擁護一切。 即說呪曰。	They will definitely be able to protect everyone.
['ZH_T21_1335_002:0574b09_8_0']	遮囄	遮囄	Then he spoke the mantra, saying:🔽Cha li
['ZH_T21_1335_002:0574b09_8_1', 'ZH_T21_1335_002:0574b09_8_2']	啁唎🔽茂唎	啁唎 茂唎	Zhou li🔽Mou li
['ZH_T21_1335_002:0574b09_8_3', 'ZH_T21_1335_002:0574b09_8_4', 'ZH_T21_1335_002:0574b09_8_5']	茂唎🔽毘唎🔽毘呼唎	茂唎 毘唎 毘呼唎	Mou li🔽Bi li
['ZH_T21_1335_002:0574b09_8_6', 'ZH_T21_1335_002:0574b09_8_7']	呼唎🔽呼唎	呼唎 呼唎	Bi hu li🔽Hu li🔽Hu li
['ZH_T21_1335_002:0574b09_8_8', 'ZH_T21_1335_002:0574b09_8_9']	呼唎🔽卑唎	呼唎 卑唎	Hu li🔽Pi li
['ZH_T21_1335_002:0574b09_8_10', 'ZH_T21_1335_002:0574b09_8_11']	卑唎🔽舊卑唎	卑唎 舊卑唎	Pi li🔽Jiou pi li
['ZH_T21_1335_002:0574b09_8_12', 'ZH_T21_1335_002:0574b09_8_13']	舊卑唎🔽舊嘍	舊卑唎 舊嘍	Jiou pi li🔽Jiou lou
['ZH_T21_1335_002:0574b09_8_14', 'ZH_T21_1335_002:0574b09_8_15']	舊嘍🔽尤嘍	舊嘍 尤嘍	Jiou lou🔽You lou
['ZH_T21_1335_002:0574b09_8_16', 'ZH_T21_1335_002:0574b09_8_17']	尤嘍🔽波帝	尤嘍 波帝	You lou🔽Bo ti
['ZH_T21_1335_002:0574b09_8_18', 'ZH_T21_1335_002:0574b09_8_19']	波帝🔽那帝	波帝 那帝	Bo ti🔽Na ti
['ZH_T21_1335_002:0574b09_8_20', 'ZH_T21_1335_002:0574b09_8_21']	那帝🔽尼唎	那帝 尼唎	Na ti🔽Ni li
['ZH_T21_1335_002:0574b09_8_22', 'ZH_T21_1335_002:0574b09_8_23']	尼利🔽伽唎	尼利 伽唎	Ni li🔽Jia li
['ZH_T21_1335_002:0574b09_8_24', 'ZH_T21_1335_002:0574b09_8_25']	伽唎🔽舊利	伽唎 舊利	Jia li🔽Jiou li
['ZH_T21_1335_002:0574b09_8_26', 'ZH_T21_1335_002:0574b09_8_27']	舊利🔽者旨	舊利 者旨	Jiou li🔽Zhe zhi
['ZH_T21_1335_002:0574b09_8_28', 'ZH_T21_1335_002:0574b09_8_29']	者旨🔽者利	者旨 者利	Zhe zhi🔽Zhe li
['ZH_T21_1335_002:0574b09_8_30', 'ZH_T21_1335_002:0574b09_8_31']	者利🔽尸唎	者利 尸唎	Zhe li🔽Shi li
['ZH_T21_1335_002:0574b09_8_32', 'ZH_T21_1335_002:0574b09_8_33']	尸唎🔽摩帝	尸唎 摩帝	Shi li🔽Mo ti
['ZH_T21_1335_002:0574b09_8_34', 'ZH_T21_1335_002:0574b09_8_35']	摩帝🔽尤嘍	摩帝 尤嘍	Mo ti🔽You lou
['ZH_T21_1335_002:0574b09_8_36', 'ZH_T21_1335_002:0574b09_8_37']	尤嘍🔽婁婁	尤嘍 婁婁	You lou🔽Lou lou
['ZH_T21_1335_002:0574b09_8_38', 'ZH_T21_1335_002:0574b09_8_39']	婁婁🔽負婁	婁婁 負婁	Lou lou🔽Fu lou
['ZH_T21_1335_002:0574b09_8_40']	負婁	負婁	Fu lou
['ZH_T21_1335_002:0574b09_8_41']	他利	他利	Ta li
['ZH_T21_1335_002:0574b09_8_42']	他利	他利	benefiting others
['ZH_T21_1335_002:0574b09_8_43', 'ZH_T21_1335_002:0574b09_8_44']	輸利輸利🔽頗唎	輸利輸利 頗唎	śūli śūli🔽prali
['ZH_T21_1335_002:0574b09_8_45', 'ZH_T21_1335_002:0574b09_8_46', 'ZH_T21_1335_002:0574b09_8_47']	頗唎🔽頗唎🔽頗唎	頗唎 頗唎 頗唎	prali🔽prali🔽prali
['ZH_T21_1335_002:0574b09_8_48']	副副	副副	bhu bhu
['ZH_T21_1335_002:0574b09_8_49', 'ZH_T21_1335_002:0574b09_8_50']	唎尼🔽也帝	唎尼 也帝	līni🔽ye ti
['ZH_T21_1335_002:0574b09_8_51', 'ZH_T21_1335_002:0574b09_8_52']	也帝🔽那絺	也帝 那絺	ye ti🔽na ti
['ZH_T21_1335_002:0574b09_8_53', 'ZH_T21_1335_002:0574b09_8_54']	那絺🔽私唎	那絺 私唎	na ti🔽śrī li
['ZH_T21_1335_002:0574b09_8_55', 'ZH_T21_1335_002:0574b09_8_56']	私唎🔽婆唎	私唎 婆唎	śrī li🔽bā li
['ZH_T21_1335_002:0574b09_8_57', 'ZH_T21_1335_002:0574b09_8_58']	婆唎🔽伊𡽉	婆唎 伊𡽉	bā li🔽i li
['ZH_T21_1335_002:0574b09_8_59', 'ZH_T21_1335_002:0574b09_8_60']	伊𡽉🔽蜜󱄕	伊𡽉 蜜󱄕	i li🔽mi li
['ZH_T21_1335_002:0574b09_8_61', 'ZH_T21_1335_002:0574b09_8_62']	蜜󱄕🔽毘󱄕	蜜󱄕 毘󱄕	mi li🔽vi li
['ZH_T21_1335_002:0574b09_8_63', 'ZH_T21_1335_002:0574b09_8_64']	毘󱄕🔽吒唎	毘󱄕 吒唎	vi li🔽tā li
['ZH_T21_1335_002:0574b09_8_65', 'ZH_T21_1335_002:0574b09_8_66']	吒唎🔽吒󱄕	吒唎 吒󱄕	tā li🔽tā li
['ZH_T21_1335_002:0574b09_8_67', 'ZH_T21_1335_002:0574b09_8_68']	吒󱄕🔽咮咩	吒󱄕 咮咩	tā li🔽tu mi
['ZH_T21_1335_002:0574b09_8_69']	咮咩	咮咩	tu mi
['ZH_T21_1335_002:0574b09_8_70']	毘󱄕	毘󱄕	vi li
['ZH_T21_1335_002:0574b09_8_71']	毘󱄕	毘󱄕	vi li
['ZH_T21_1335_002:0574b09_8_72']	負味負味	負味負味	fu wei fu wei
['ZH_T21_1335_002:0574b09_8_73']	那囉	那囉	na la
['ZH_T21_1335_002:0574b09_8_74', 'ZH_T21_1335_002:0574b09_8_75']	那羅🔽羅斯	那羅 羅斯	na la🔽lā śa
['ZH_T21_1335_002:0574b09_8_76', 'ZH_T21_1335_002:0574b09_8_77']	羅斯🔽卑唎	羅斯 卑唎	lā śa🔽pi li
['ZH_T21_1335_002:0574b09_8_78', 'ZH_T21_1335_002:0574b09_8_79']	卑唎🔽其󱄕	卑唎 其󱄕	pi li🔽ki li
['ZH_T21_1335_002:0574b09_8_80', 'ZH_T21_1335_002:0574b09_8_81']	其䶩🔽不󱄕	其䶩 不󱄕	ki li🔽bu li
['ZH_T21_1335_002:0574b09_8_82', 'ZH_T21_1335_002:0574b09_8_83']	不󱄕🔽尼企	不󱄕 尼企	bu li🔽ni ki
['ZH_T21_1335_002:0574b09_8_84', 'ZH_T21_1335_002:0574b09_8_85']	尼企🔽企尼	尼企 企尼	ni ki🔽ki ni
['ZH_T21_1335_002:0574b09_8_86', 'ZH_T21_1335_002:0574b09_8_87']	企尼🔽毘企	企尼 毘企	ki ni🔽vi ki
['ZH_T21_1335_002:0574b09_8_88']	毘企	毘企	vi ki
['ZH_T21_1335_002:0574b09_8_89']	囉視囉視	囉視囉視	lā śi lā śi
['ZH_T21_1335_002:0574b09_8_90']	婆唎尼說此呪已大地震動。	婆唎尼說此呪已大地震動。	After reciting this mantra, the earth shook greatly.
['ZH_T21_1335_002:0574b09_17']	百千夜叉出大音聲。	百千夜叉出大音聲。	Hundreds of thousands of yakṣas let out loud sounds.
['ZH_T21_1335_002:0574b10_7']	一切鬼神依樹依地。	一切鬼神依樹依地。	All the ghosts and spirits who rely on trees, the earth,
['ZH_T21_1335_002:0574b10_12']	及城郭中。	及城郭中。	and the city walls,
['ZH_T21_1335_002:0574b10_19']	聞是威猛呪已。	聞是威猛呪已。	heard this powerful mantra and
['ZH_T21_1335_002:0574b11_12']	極大恐怖舉聲號哭各自散走。	極大恐怖舉聲號哭各自散走。	They will be extremely terrified and cry out in distress, each fleeing in different directions.
['ZH_T21_1335_002:0574b12_5']	結此呪界處若城邑聚落。	結此呪界處若城邑聚落。	If this spell boundary is established in a city, town, or village,
['ZH_T21_1335_002:0574b12_14']	尚不得住況復飲食。	尚不得住況復飲食。	They will not even be able to stay there, let alone eat or drink.
['ZH_T21_1335_002:0574b13_2']	聞此滅結之呪。	聞此滅結之呪。	If one hears this spell for destroying karmic hindrances,
['ZH_T21_1335_002:0574b13_11']	設有違者得於逆罪。	設有違者得於逆罪。	And violates it, one will incur the crime of going against the Dharma.
['ZH_T21_1335_002:0574b14_1']	以此呪力能護帝主。	以此呪力能護帝主。	By the power of this spell, one can protect the ruler,
['ZH_T21_1335_002:0574b14_10']	為作歸依除其衰患。	為作歸依除其衰患。	Serve as a refuge for him, and remove his misfortunes and afflictions.Here is the corrected and aligned text:
['ZH_T21_1335_002:0574b15_100']	大吉義神呪經卷第二	大吉義神呪經卷第二	The Great Auspicious Meaning Dhāraṇī Sūtra, Scroll 2
