segmentnr	original	analyzed	translated
['ZH_T42_1828_12a:0578b03_7']	經云。	經云。	The sūtra says:
['ZH_T42_1828_12a:0578b04_5']	佛子譬如善巧金師善治此金為莊嚴具。	佛子譬如善巧金師善治此金為莊嚴具。	Buddha's disciple, it is like a skillful goldsmith who refines this gold and makes it into an ornament.
['ZH_T42_1828_12a:0578b05_9']	以無上摩尼寶珠間錯其中繫在自在天王若頸若頂。	以無上摩尼寶珠間錯其中繫在自在天王若頸若頂。	With the unsurpassed maṇi jewel, he inlays it in between, and ties it to the neck or head of the king of the Heaven of Free Enjoyment of Manifestations by Others.
['ZH_T42_1828_12a:0578b06_4']	其餘天人莊嚴之具無能及者。	其餘天人莊嚴之具無能及者。	The ornaments of other gods and humans cannot compare to it.
['ZH_T42_1828_12a:0578b08_8']	如是菩薩第十法雲地中不可思議智行一切眾生聲聞辟支佛從初地乃至住九地菩薩所不能及。	如是菩薩第十法雲地中不可思議智行一切眾生聲聞辟支佛從初地乃至住九地菩薩所不能及。	In the same way, in the tenth stage of Dharma clouds, the inconceivable practices of wisdom of the bodhisattva cannot be reached by all sentient beings, śrāvakas, pratyekabuddhas, or bodhisattvas dwelling in the first to ninth stages.
['ZH_T42_1828_12a:0578b08_11']	又云。	又云。	It also says:
['ZH_T42_1828_12a:0578b09_12']	譬如摩醯首羅天王光明過一切生處眾生光明。	譬如摩醯首羅天王光明過一切生處眾生光明。	It is like the light of the king of gods Mahesvara, surpassing the light of all beings in the realms of birth.
['ZH_T42_1828_12a:0578b10_3']	能令眾生身心清淨。	能令眾生身心清淨。	It can purify the body and mind of sentient beings.
['ZH_T42_1828_12a:0578b11_9']	如是菩薩住此地中智慧光明乃至住九地菩薩所不能及。	如是菩薩住此地中智慧光明乃至住九地菩薩所不能及。	In the same way, the wisdom light of the bodhisattva in this stage cannot be surpassed by those in the ninth stage and below.
['ZH_T42_1828_12a:0578b11_16']	受生者第八句。	受生者第八句。	The eighth sentence is about rebirth.
['ZH_T42_1828_12a:0578b11_19']	經云。	經云。	The sutra says:
['ZH_T42_1828_12a:0578b13_1']	菩薩住此住中多作摩醯首羅天王具足自在。	菩薩住此住中多作摩醯首羅天王具足自在。	The bodhisattva in this stage often becomes the king of gods Mahesvara, endowed with sovereignty.
['ZH_T42_1828_12a:0578b13_10']	威力等者是第九句。	威力等者是第九句。	The ninth sentence is about power and so forth.
['ZH_T42_1828_12a:0578b13_13']	經云。	經云。	The sutra says:
['ZH_T42_1828_12a:0578b15_4']	於一念間得十不可說百千萬億那由他佛世界微塵數三昧及見佛等。	於一念間得十不可說百千萬億那由他佛世界微塵數三昧及見佛等。	In a single thought, he attains samādhis as numerous as the dust motes in ten ineffable hundreds of thousands of myriads of koṭīs of nayutas of buddha-realms, and sees buddhas, and so forth.
['ZH_T42_1828_12a:0578b15_9']	廣說如經。	廣說如經。	It is explained in detail in the sutra.
['ZH_T42_1828_12a:0578b16_1']	當知已下第三結釋會名。	當知已下第三結釋會名。	From one should know below is the third conclusion and explanation of the name.
['ZH_T42_1828_12a:0578b16_6']	文分為三。	文分為三。	The text is divided into three parts.
['ZH_T42_1828_12a:0578b16_12']	初結上略說。	初結上略說。	The first is the conclusion of the above brief explanation.
['ZH_T42_1828_12a:0578b16_18']	次指經廣說。	次指經廣說。	Next, it points to the detailed explanation in the sutra.
['ZH_T42_1828_12a:0578b17_3']	釋會異名。	釋會異名。	It explains and reconciles the different names.
['ZH_T42_1828_12a:0578b18_7']	又此菩薩自如大雲未現等覺無上菩提若現等覺者。	又此菩薩自如大雲未現等覺無上菩提若現等覺者。	Moreover, this bodhisattva is like a great cloud, not yet manifesting supreme enlightenment. If he manifests enlightenment,
['ZH_T42_1828_12a:0578b18_10']	基云。	基云。	Ji says:
['ZH_T42_1828_12a:0578b18_17']	第十地有三心。	第十地有三心。	The tenth ground has three minds.
['ZH_T42_1828_12a:0578b19_4']	一入二住三滿。	一入二住三滿。	The first is entering, the second is abiding, and the third is fulfillment.
['ZH_T42_1828_12a:0578b19_14']	此滿心中名等覺菩薩。	此滿心中名等覺菩薩。	The mind of fulfillment is called the bodhisattva of equal enlightenment.
['ZH_T42_1828_12a:0578b20_1']	如來名妙覺。	如來名妙覺。	The Tathāgata is called the bodhisattva of wondrous enlightenment.
['ZH_T42_1828_12a:0578b20_9']	其入住不名等覺。	其入住不名等覺。	The minds of entering and abiding are not called equal enlightenment.
['ZH_T42_1828_12a:0578b21_3']	若在入住二心若未現等覺。	若在入住二心若未現等覺。	If one is in the two minds of entering and abiding, if one has not yet manifested equal enlightenment,
['ZH_T42_1828_12a:0578b21_13']	若在滿心各已現等覺。	若在滿心各已現等覺。	if one is in the mind of fulfillment, each has already manifested equal enlightenment.
['ZH_T42_1828_12a:0578b22_1']	又等覺是佛。	又等覺是佛。	Moreover, equal enlightenment is the Buddha,
['ZH_T42_1828_12a:0578b22_9']	未必是等覺菩薩。	未必是等覺菩薩。	it is not necessarily the bodhisattva of equal enlightenment.
['ZH_T42_1828_12a:0578b23_11']	言此菩薩在當地未成等覺亦能化生如雲雨說法。	言此菩薩在當地未成等覺亦能化生如雲雨說法。	It is said that this bodhisattva, while on the ground, before attaining equal enlightenment, is also able to transform and give birth, like clouds and rain, expounding the Dharma.
['ZH_T42_1828_12a:0578b24_8']	若成等覺佛已亦能化生雲雨說法。	若成等覺佛已亦能化生雲雨說法。	If one attains equal enlightenment as a Buddha, one is also able to transform and give birth, like clouds and rain, expounding the Dharma.
['ZH_T42_1828_12a:0578b24_14']	言與佛相似。	言與佛相似。	It is said to be similar to the Buddha.
['ZH_T42_1828_12a:0578b25_4']	如等覺菩薩名等覺。	如等覺菩薩名等覺。	Like the bodhisattva of equal enlightenment is called equal enlightenment.
['ZH_T42_1828_12a:0578b25_14']	上來廣明住中別辨說。	上來廣明住中別辨說。	The above extensively clarifies the distinctions within abiding.
['ZH_T42_1828_12a:0578b26_1']	自下總明。	自下總明。	From here on it generally clarifies.
['ZH_T42_1828_12a:0578b26_6']	文分有五。	文分有五。	The text is divided into five parts.
['ZH_T42_1828_12a:0578b26_13']	初明修證分齊。	初明修證分齊。	The first clarifies the extent of cultivation and realization.
['ZH_T42_1828_12a:0578b27_1']	二明斷障分位。	二明斷障分位。	The second clarifies the stages of severing hindrances.
['ZH_T42_1828_12a:0578b27_8']	三明清淨漸次。	三明清淨漸次。	The third clarifies the gradual purification.
['ZH_T42_1828_12a:0578b28_6']	四明攝前功德品中八法在此十三住中。	四明攝前功德品中八法在此十三住中。	The fourth point clarifies how the eight dharmas mentioned in the chapter on merit are included within these thirteen abodes.
['ZH_T42_1828_12a:0578b28_17']	五明以大類少次第相當。	五明以大類少次第相當。	The fifth point clarifies how the major categories and minor sequences correspond.
['ZH_T42_1828_12a:0578b29_3']	初中分二。	初中分二。	The first point is divided into two parts.
['ZH_T42_1828_12a:0578b29_8']	先通伏難。	先通伏難。	First, it generally responds to objections.
['ZH_T42_1828_12a:0578b29_19']	後明諸住修證經劫多小。	後明諸住修證經劫多小。	Later, it clarifies the cultivation and realization of the abodes, and the length of the kalpas.
['ZH_T42_1828_12a:0578c01_4']	前中難意。	前中難意。	The meaning of the objection in the previous section is as follows:
['ZH_T42_1828_12a:0578c01_15']	十地菩薩一一皆修萬行。	十地菩薩一一皆修萬行。	Each of the bodhisattvas in the ten grounds cultivates the myriad practices.
['ZH_T42_1828_12a:0578c03_1']	云何前說初地修檀二地持戒三地修定四地道品等耶。	云何前說初地修檀二地持戒三地修定四地道品等耶。	Why did it previously say that the first ground cultivates giving, the second ground upholds precepts, the third ground cultivates samādhi, and the fourth ground cultivates the factors of enlightenment, etc.?
['ZH_T42_1828_12a:0578c03_6']	故論為通。	故論為通。	Therefore, the treatise responds to this by saying:
['ZH_T42_1828_12a:0578c05_1']	如是所說後後住中支分功德非前前住一切都無然下品故不墮其數等者。	如是所說後後住中支分功德非前前住一切都無然下品故不墮其數等者。	The branches and merits of the later abodes are not all absent in the earlier abodes, but because they are of a lower grade, they are not included in the count.
['ZH_T42_1828_12a:0578c05_14']	前地雖修未成滿故所以不立。	前地雖修未成滿故所以不立。	Although the previous grounds cultivate [the practices], they are not yet perfected, and therefore they are not established.
['ZH_T42_1828_12a:0578c06_4']	至後地滿方建立之。	至後地滿方建立之。	Only when they are perfected in the later grounds are they established.
['ZH_T42_1828_12a:0578c06_9']	泰法師言。	泰法師言。	Master Tai says:
['ZH_T42_1828_12a:0578c07_5']	若依此菩薩十二住中所修功德性。	若依此菩薩十二住中所修功德性。	If one relies on the merits cultivated within these twelve abodes of the bodhisattva,
['ZH_T42_1828_12a:0578c07_15']	初種姓住中亦具足有。	初種姓住中亦具足有。	they are also fully present within the first abode of the seed nature.
['ZH_T42_1828_12a:0578c08_9']	然未成滿故未立餘十一住名。	然未成滿故未立餘十一住名。	However, because it is not yet complete, it is not yet established as the name of the remaining eleven abodes.
['ZH_T42_1828_12a:0578c08_18']	雖有此釋不及前解。	雖有此釋不及前解。	Although there is this explanation, it is not as good as the previous understanding.
['ZH_T42_1828_12a:0578c09_6', 'ZH_T42_1828_12a:0578c09_16']	第二文中分三。🔽初總別分別諸住劫量。	第二文中分三。 初總別分別諸住劫量。	In the second part of the text, it is divided into three.🔽First, it generally and specifically distinguishes the lengths of the various abodes.
['ZH_T42_1828_12a:0578c10_7']	次定劫大小辨修長短。	次定劫大小辨修長短。	Next, it determines the size of the eon and distinguishes the length of cultivation.
['ZH_T42_1828_12a:0578c10_16']	後明精進能轉不轉。	後明精進能轉不轉。	Later, it clarifies that diligence can turn it or not.
['ZH_T42_1828_12a:0578c11_4']	前中先別後總。	前中先別後總。	In the previous part, there is first a specific explanation and then a general discussion.
['ZH_T42_1828_12a:0578c11_7']	別云。	別云。	The specific explanation states:
['ZH_T42_1828_12a:0578c12_1']	又即於一一住中至得成滿者。	又即於一一住中至得成滿者。	Moreover, in each of the abodes, one attains completion.
['ZH_T42_1828_12a:0578c13_1']	一一住中經中多水火風等大劫修習方滿。	一一住中經中多水火風等大劫修習方滿。	In each of the abodes, one cultivates for many great eons of water, fire, wind, etc. before it is fulfilled.
['ZH_T42_1828_12a:0578c13_12']	然一切住已下是總論也。	然一切住已下是總論也。	However, all the abodes and below are the general discussion.
['ZH_T42_1828_12a:0578c14_10']	言此就恒常勇猛精進及言此即定等者。	言此就恒常勇猛精進及言此即定等者。	As for this is based on constant vigorous diligence and this is determined, etc.,
['ZH_T42_1828_12a:0578c14_15']	景師解云。	景師解云。	Master Jing explains:
['ZH_T42_1828_12a:0578c15_5']	初僧祇中行有興廢。	初僧祇中行有興廢。	In the first asaṃkhyeya eon, practice has ups and downs.
['ZH_T42_1828_12a:0578c15_10']	但是空過。	但是空過。	It is merely a waste.
['ZH_T42_1828_12a:0578c15_19']	不修行時節却不取。	不修行時節却不取。	When not practicing, the time is not counted.
['ZH_T42_1828_12a:0578c16_8']	唯約智行以剋取時。	唯約智行以剋取時。	Only the time of practice is taken.
['ZH_T42_1828_12a:0578c17_3']	初地已去時行相扶無空過時。	初地已去時行相扶無空過時。	From the first ground onward, time and practice support each other, without wasted time.
['ZH_T42_1828_12a:0578c17_10']	以得淨意樂故。	以得淨意樂故。	Because they have attained pure intention.
['ZH_T42_1828_12a:0578c18_12']	次經第三無數大劫乃至證得最上成滿菩薩住者。	次經第三無數大劫乃至證得最上成滿菩薩住者。	Next, the third great eon of incalculable time, up to the attainment of the supreme and perfect bodhisattva stage, is as stated in the sutra.
['ZH_T42_1828_12a:0578c18_16']	基師云。	基師云。	Jizang says:
['ZH_T42_1828_12a:0578c19_7']	何故此不言證得如來。	何故此不言證得如來。	Why does this not mention the attainment of the Tathāgata?
['ZH_T42_1828_12a:0578c19_10']	義曰。	義曰。	The meaning is:
['ZH_T42_1828_12a:0578c20_3']	此三劫皆在因故不言證佛。	此三劫皆在因故不言證佛。	Since these three eons are all in the causal stage, it does not mention the attainment of Buddhahood.
['ZH_T42_1828_12a:0578c20_9']	佛三劫外故。	佛三劫外故。	Because Buddhahood is beyond the three eons.
['ZH_T42_1828_12a:0578c21_3']	又前明二劫文皆有次第之言。	又前明二劫文皆有次第之言。	Moreover, the previous explanation of the first two eons all has the words in sequence,
['ZH_T42_1828_12a:0578c21_12']	乃至證得極喜住等。	乃至證得極喜住等。	up to the attainment of the stage of extreme joy and so forth.
['ZH_T42_1828_12a:0578c22_3']	今此第三無次第之言。	今此第三無次第之言。	Now this third [eon] does not have the words in sequence,
['ZH_T42_1828_12a:0578c22_10']	故不言如來地。	故不言如來地。	therefore it does not mention the stage of the Tathāgata.
['ZH_T42_1828_12a:0578c22_15']	但守自位。	但守自位。	It simply guards its own position.
['ZH_T42_1828_12a:0578c23_15']	第二定劫多小中言若就後說乃至不過此量者。	第二定劫多小中言若就後說乃至不過此量者。	In the second section on the length of the eon, it says if we follow the latter explanation, it does not exceed this measure.
['ZH_T42_1828_12a:0578c24_1']	遠師云。	遠師云。	Yuanzhao says:
['ZH_T42_1828_12a:0578c24_17']	以不思議經中百二十數作一僧祇量。	以不思議經中百二十數作一僧祇量。	In the inconceivable sutra, the number 120 is taken as the measure of one asaṃkhyeya eon.
['ZH_T42_1828_12a:0578c25_1']	又解。	又解。	Another explanation:
['ZH_T42_1828_12a:0578c25_15']	百二十數中初有百三為初劫量。	百二十數中初有百三為初劫量。	Among the number 120, the first 103 is the measure of the first eon.
['ZH_T42_1828_12a:0578c26_5']	次有十四為第二劫。	次有十四為第二劫。	Next, the 14 is the second eon.
['ZH_T42_1828_12a:0578c26_14']	復有三數為第三劫。	復有三數為第三劫。	There are three more eons, making the third eon.
['ZH_T42_1828_12a:0578c26_18']	景師云。	景師云。	Jing master says:
['ZH_T42_1828_12a:0578c27_3']	此文分明。	此文分明。	This text is clear.
['ZH_T42_1828_12a:0578c27_10']	又引瓔珞經云。	又引瓔珞經云。	He also cites the Garland Sutra, which says:
['ZH_T42_1828_12a:0578c28_9']	第十地滿更經多劫學象王步等方得菩提。	第十地滿更經多劫學象王步等方得菩提。	After completing the tenth ground, one goes through many more eons learning the gait of the elephant king and so forth, and only then attains enlightenment.
['ZH_T42_1828_12a:0578c28_18']	證三祇外更經多劫。	證三祇外更經多劫。	This proves that one goes through many more eons after completing the three asaṃkhyeya eons.
['ZH_T42_1828_12a:0578c29_15']	以小乘三祇滿後更經百劫修相好業。	以小乘三祇滿後更經百劫修相好業。	Because in the Hinayana, after completing the three asaṃkhyeya eons, one goes through another one hundred eons to cultivate the karma for the major and minor marks.
['ZH_T42_1828_12a:0579a01_2']	此事不然。	此事不然。	This is not the case.
['ZH_T42_1828_12a:0579a01_7']	舊攝論云。	舊攝論云。	The old commentary says:
['ZH_T42_1828_12a:0579a02_3']	或說三祇或說七僧祇或說三十三。	或說三祇或說七僧祇或說三十三。	It is said that there are three asaṃkhyeya eons, or seven asaṃkhyeya eons, or thirty-three asaṃkhyeya eons.
['ZH_T42_1828_12a:0579a03_2']	今定明三大劫僧祇即得成佛不過不減。	今定明三大劫僧祇即得成佛不過不減。	Now it is clearly stated that one attains Buddhahood in three great asaṃkhyeya eons, neither more nor less.
['ZH_T42_1828_12a:0579a04_1']	此處論文言但經三無數大劫不過此量。	此處論文言但經三無數大劫不過此量。	The treatise here says that one only goes through three asaṃkhyeya eons, no more than that.
['ZH_T42_1828_12a:0579a04_16']	瓔珞經就第十地中義分無數小劫。	瓔珞經就第十地中義分無數小劫。	The Garland Sutra, based on the meaning in the tenth ground, divides the asaṃkhyeya eons into smaller ones.
['ZH_T42_1828_12a:0579a05_16']	於中修習象王步等猶是三祇數內而無有過。	於中修習象王步等猶是三祇數內而無有過。	Within that, one cultivates the gait of the elephant king and so forth, which is still within the three asaṃkhyeya eons, without exceeding it.
['ZH_T42_1828_12a:0579a06_2']	泰師云。	泰師云。	Taixu master says:
['ZH_T42_1828_12a:0579a06_6']	以經正。	以經正。	The sutra is correct.
['ZH_T42_1828_12a:0579a06_19']	但以論主以多攝小故云不過。	但以論主以多攝小故云不過。	But the treatise author includes the smaller within the larger, so it says no more than.
['ZH_T42_1828_12a:0579a07_2']	又解。	又解。	Another explanation.
['ZH_T42_1828_12a:0579a07_11']	論辨實義不同小論。	論辨實義不同小論。	The treatise discusses the true meaning differently from the lesser treatises.
['ZH_T42_1828_12a:0579a07_14']	又云。	又云。	It also says.
['ZH_T42_1828_12a:0579a08_12']	瓔珞經者前秦世竺佛念譯而今三藏不信。	瓔珞經者前秦世竺佛念譯而今三藏不信。	The Sutra of the Jeweled Necklace was translated by Zhu Fonian in the Qin dynasty, but the current tripiṭaka master does not believe it.
['ZH_T42_1828_12a:0579a08_15']	備云。	備云。	Bi says.
['ZH_T42_1828_12a:0579a09_4']	瓔珞經不在目錄。	瓔珞經不在目錄。	The Sutra of the Jeweled Necklace is not in the catalog.
['ZH_T42_1828_12a:0579a09_9']	不堪用證。	不堪用證。	It is not usable as evidence.
['ZH_T42_1828_12a:0579a09_19']	第三精進能轉不轉中。	第三精進能轉不轉中。	Third, in the diligent practice that can and cannot turn,
['ZH_T42_1828_12a:0579a10_15']	意謂地前行有興廢同住菩薩得有超。	意謂地前行有興廢同住菩薩得有超。	The meaning is that the practice of those below the grounds has ups and downs, and the bodhisattvas who attain the same residence can transcend.
['ZH_T42_1828_12a:0579a11_3']	初地上無起。	初地上無起。	There is no arising on the first ground and above.
['ZH_T42_1828_12a:0579a11_11']	中劫者刀兵劫也。	中劫者刀兵劫也。	The intermediate eon is the eon of warfare.
['ZH_T42_1828_12a:0579a12_1']	大劫者水火劫也。	大劫者水火劫也。	The great eon is the eon of water and fire.
['ZH_T42_1828_12a:0579a12_11', 'ZH_T42_1828_12a:0579a13_1']	自下第二明斷障分位。🔽此云三住斷除二障。	自下第二明斷障分位。 此云三住斷除二障。	From here below is the second, clarifying the stage of severing hindrances.🔽This says that the three abodes sever the two hindrances.
['ZH_T42_1828_12a:0579a13_10']	是彼二障三處過義。	是彼二障三處過義。	This is the meaning of the two hindrances' transcendence of the three places.
['ZH_T42_1828_12a:0579a14_5']	謂於極喜住中乃至入如來住者。	謂於極喜住中乃至入如來住者。	It is said that from the abode of extreme joy up to entering the abode of the Tathāgata,
['ZH_T42_1828_12a:0579a14_15']	謂於初地斷惡趣煩惱。	謂於初地斷惡趣煩惱。	It is said that in the first ground one severs the afflictions of the evil destinies.
['ZH_T42_1828_12a:0579a15_5']	滅惡趣者多是分別。	滅惡趣者多是分別。	The destruction of the evil destinies is mostly discrimination.
['ZH_T42_1828_12a:0579a15_17']	從多為論故云斷惡趣煩惱。	從多為論故云斷惡趣煩惱。	Speaking from the majority, therefore it is said that one severs the afflictions of the evil destinies.
['ZH_T42_1828_12a:0579a16_11']	又伏修惑上中二品全不現行。	又伏修惑上中二品全不現行。	Moreover, the upper and middle two grades of afflictions to be eliminated by cultivation are completely not active.
['ZH_T42_1828_12a:0579a17_6']	於第八地中斷除惑上中二品。	於第八地中斷除惑上中二品。	In the eighth ground, the upper and middle two grades of afflictions are eliminated.
['ZH_T42_1828_12a:0579a17_15']	伏其下品總不現前。	伏其下品總不現前。	The lower grade is subdued and does not appear at all.
['ZH_T42_1828_12a:0579a18_8']	金剛心時頓斷一切惑種子。	金剛心時頓斷一切惑種子。	At the time of the vajra mind, all seeds of afflictions are suddenly eliminated.
['ZH_T42_1828_12a:0579a18_12']	三藏云。	三藏云。	The Tripiṭaka master says:
['ZH_T42_1828_12a:0579a18_17']	依對法說。	依對法說。	Based on the Abhidharma,
['ZH_T42_1828_12a:0579a19_10']	一切煩惱皆伏至後金剛方斷。	一切煩惱皆伏至後金剛方斷。	all afflictions are subdued until the end, and only then are they eliminated by the vajra.
['ZH_T42_1828_12a:0579a20_2']	此中文說第八地斷者。	此中文說第八地斷者。	This text says that in the eighth ground, afflictions are eliminated.
['ZH_T42_1828_12a:0579a21_1']	但斷惑種體上有不調柔性亦名斷麁重。	但斷惑種體上有不調柔性亦名斷麁重。	It only eliminates the nature of non-malleability that exists in the seeds of afflictions, which is also called eliminating the coarse and heavy.
['ZH_T42_1828_12a:0579a21_6']	非斷種體。	非斷種體。	It does not eliminate the seeds themselves.
['ZH_T42_1828_12a:0579a22_10']	其初地中斷見惑麁重并麁重所依見惑種子總名麁重。	其初地中斷見惑麁重并麁重所依見惑種子總名麁重。	In the first ground, the coarse and heavy of the afflictions of views are eliminated, along with the seeds of the afflictions of views that are the basis of the coarse and heavy, which are collectively called coarse and heavy.
['ZH_T42_1828_12a:0579a23_5']	第八地唯斷麁重未除修惑種。	第八地唯斷麁重未除修惑種。	In the eighth ground, only the coarse and heavy are eliminated, and the seeds of the afflictions to be eliminated by cultivation are not yet removed.
['ZH_T42_1828_12a:0579a24_16']	以修惑種於十地中所受報身分段變易所有功能助業牽生故留不斷。	以修惑種於十地中所受報身分段變易所有功能助業牽生故留不斷。	Because the seeds of the afflictions to be eliminated by cultivation assist karma in pulling rebirth in the bodies that are experienced in the ten grounds, whether they are the bodies of the stage of transformation or the stage of change, they are retained and not eliminated.
['ZH_T42_1828_12a:0579a25_4']	故第八十云。	故第八十云。	Therefore, the eighth and tenth grounds say:
['ZH_T42_1828_12a:0579a26_5']	於十地中但修所智障對治不修煩惱障對治。	於十地中但修所智障對治不修煩惱障對治。	In the ten grounds, one only cultivates the antidotes to the obstacles to that which is to be known, not the antidotes to the afflictive obstacles.
['ZH_T42_1828_12a:0579a26_8']	泰云。	泰云。	Taixu says:
['ZH_T42_1828_12a:0579a26_19']	舊來諸師殘氣名為習氣。	舊來諸師殘氣名為習氣。	The residual qi of the old masters is called habitual tendencies.
['ZH_T42_1828_12a:0579a27_4']	今則不爾。	今則不爾。	Now it is not so.
['ZH_T42_1828_12a:0579a27_13']	煩惱種子亦名習氣。	煩惱種子亦名習氣。	The seeds of afflictions are also called habitual tendencies.
['ZH_T42_1828_12a:0579a27_18']	亦名隨眠。	亦名隨眠。	They are also called latent tendencies.
['ZH_T42_1828_12a:0579a28_15']	當知所知障品所有麁重亦有三種等者。	當知所知障品所有麁重亦有三種等者。	One should know that the coarseness and heaviness belonging to the class of obstacles to that which is to be known also has three kinds, etc.
['ZH_T42_1828_12a:0579a28_18']	景云。	景云。	Jingyun says:
['ZH_T42_1828_12a:0579a29_11']	此云在皮膚實者多就樹木。	此云在皮膚實者多就樹木。	This is called skin, flesh, and reality. It is often about trees.
['ZH_T42_1828_12a:0579a29_18']	樹心貞固名實。	樹心貞固名實。	The heart of a tree is called reality.
['ZH_T42_1828_12a:0579b01_5']	舊云皮膚骨。	舊云皮膚骨。	The old translation says skin, flesh, and bones.
['ZH_T42_1828_12a:0579b01_11']	亦名皮肉心。	亦名皮肉心。	It is also called skin, flesh, and heart.
['ZH_T42_1828_12a:0579b02_5']	此二種名通約情非情法為喻。	此二種名通約情非情法為喻。	These two names are used as metaphors for both sentient and insentient dharmas.
['ZH_T42_1828_12a:0579b02_12']	佛地皆斷實者。	佛地皆斷實者。	The reality of the Buddha ground is all eliminated.
['ZH_T42_1828_12a:0579b03_2']	據解脫道證斷名斷。	據解脫道證斷名斷。	Based on the path of liberation, it is called elimination.
['ZH_T42_1828_12a:0579b03_14']	類斷煩惱障亦應名佛地斷。	類斷煩惱障亦應名佛地斷。	The elimination of the afflictive obstacles should also be called the elimination of the Buddha ground.
['ZH_T42_1828_12a:0579b04_3']	而言最上菩薩斷。	而言最上菩薩斷。	It is said that the supreme bodhisattva eliminates.
['ZH_T42_1828_12a:0579b04_9']	有據無礙斷。	有據無礙斷。	There is a basis for unobstructed elimination.
['ZH_T42_1828_12a:0579b04_15']	類斷所知障。	類斷所知障。	The elimination of the obstacles to that which is to be known is similar.
['ZH_T42_1828_12a:0579b05_7']	無礙正斷亦應言最上住斷。	無礙正斷亦應言最上住斷。	The unobstructed correct elimination should also be said to be eliminated by the supreme abode.
['ZH_T42_1828_12a:0579b05_14']	此據影略互顯。	此據影略互顯。	This is based on the mutual manifestation of shadows and omissions.
['ZH_T42_1828_12a:0579b05_17']	基云。	基云。	Ji says:
['ZH_T42_1828_12a:0579b06_8']	何故煩惱障不言在皮等。	何故煩惱障不言在皮等。	Why does the afflictive obstacle not speak of being in the skin, etc.?
['ZH_T42_1828_12a:0579b06_11']	義曰。	義曰。	The text says:
['ZH_T42_1828_12a:0579b06_16']	煩惱有品。	煩惱有品。	Afflictions have grades.
['ZH_T42_1828_12a:0579b07_2']	以三品言之。	以三品言之。	Speaking in terms of the three grades,
['ZH_T42_1828_12a:0579b07_8']	今此障不然。	今此障不然。	this obstacle is not so.
['ZH_T42_1828_12a:0579b07_16']	故以在皮等言也。	故以在皮等言也。	Therefore, it is said to be in the skin, etc.
['ZH_T42_1828_12a:0579b07_20']	三藏云。	三藏云。	The Tripiṭaka master says:
['ZH_T42_1828_12a:0579b08_13']	此之據麁重不據所知障種子文。	此之據麁重不據所知障種子文。	This is based on the heavy, not on the seeds of the obstacle to that which is to be known.
['ZH_T42_1828_12a:0579b09_1']	備師據所知障。	備師據所知障。	The master Bei is based on the obstacle to that which is to be known.
['ZH_T42_1828_12a:0579b09_13']	於三住中乃至修斷資糧者。	於三住中乃至修斷資糧者。	In the three abodes, up to the accumulation of what is to be eliminated by cultivation,
['ZH_T42_1828_12a:0579b09_16']	景云。	景云。	Jing says:
['ZH_T42_1828_12a:0579b10_10']	種姓解行住修極喜住斷惑資糧。	種姓解行住修極喜住斷惑資糧。	The seeds and practices of the abodes of lineage and practice cultivate the accumulation of eliminating afflictions in the abode of extreme joy.
['ZH_T42_1828_12a:0579b11_10']	從初地修道乃至七地修第八地斷道資糧。	從初地修道乃至七地修第八地斷道資糧。	From the path of cultivation in the first ground up to the seventh ground, one cultivates the accumulation of the path of eliminating the eighth ground.
['ZH_T42_1828_12a:0579b12_1']	九地修十地道資糧。	九地修十地道資糧。	The ninth ground cultivates the accumulation of the path of the tenth ground.
['ZH_T42_1828_12a:0579b12_14']	此乃偏據三祇滿處說三住斷。	此乃偏據三祇滿處說三住斷。	This is based on the three abodes eliminating at the end of the three asaṃkhyeya kalpas.
['ZH_T42_1828_12a:0579b13_8']	理實煩惱障中修惑諸住不斷。	理實煩惱障中修惑諸住不斷。	In reality, in the afflictive obstacle, the remaining afflictions in the abodes are not eliminated.
['ZH_T42_1828_12a:0579b13_11']	備云。	備云。	Bei says:
['ZH_T42_1828_12a:0579b14_17']	如所知障於十地中地地別斷修道煩惱亦於諸地諸地別斷。	如所知障於十地中地地別斷修道煩惱亦於諸地諸地別斷。	Just as the obstacle to that which is to be known is eliminated separately in each of the ten grounds, the afflictions of the path of cultivation are also eliminated separately in each of the grounds.
['ZH_T42_1828_12a:0579b15_12']	而約究竟處說故言三住斷也。	而約究竟處說故言三住斷也。	However, because it is said in terms of the ultimate stage, it is said that the three abodes eliminate [afflictions].
['ZH_T42_1828_12a:0579b16_7']	餘地斷未究竟故言修斷資糧。	餘地斷未究竟故言修斷資糧。	Because the elimination in the other grounds is not ultimate, it is said that they are eliminated through cultivation and accumulation.
['ZH_T42_1828_12a:0579b16_10']	基云。	基云。	Ji says:
['ZH_T42_1828_12a:0579b16_17']	所知障地地斷。	所知障地地斷。	The obstacle to that which is to be known is eliminated in each ground.
['ZH_T42_1828_12a:0579b17_5']	何故今言資糧耶。	何故今言資糧耶。	Why is it said here that it is accumulation?
['ZH_T42_1828_12a:0579b17_8']	義云。	義云。	The meaning is as follows:
['ZH_T42_1828_12a:0579b18_5']	雖斷自地由起後地諸惑此三處斷之。	雖斷自地由起後地諸惑此三處斷之。	Although it is eliminated in its own ground, because the afflictions of the subsequent grounds arise, these three places eliminate it.
['ZH_T42_1828_12a:0579b18_15']	並後地自地永不行故。	並後地自地永不行故。	Because in the subsequent grounds and one's own ground, it never occurs again,
