segmentnr	original	analyzed	folio	translated
['ZH_T18_0873_001:0305a18_0']	左羽金剛拳，　　以握力之端，	左羽金剛拳，　　以握力之端，	001	With the left hand in vajra fist, grasp the tip of the power finger,
['ZH_T18_0873_001:0305a19_0']	左拳安於臍，　　右羽垂觸地，	左拳安於臍，　　右羽垂觸地，	001	Place the left fist at the navel, and with the right hand touch the ground,
['ZH_T18_0873_001:0305a20_0', 'ZH_T18_0873_001:0305a21_0']	左拳如前相，　　右羽為施願，🔽二羽仰相叉，　　進力竪相背，	左拳如前相，　　右羽為施願， 二羽仰相叉，　　進力竪相背，	001	The left fist is in the same position as before, and the right hand forms the gesture of granting wishes,🔽With the two hands facing each other with the palms joined, the index and middle fingers are extended and touch each other,🔽The thumb and ring finger are crossed,
['ZH_T18_0873_001:0305a22_0']	禪智橫其端，　　左拳復安臍，	禪智橫其端，　　左拳復安臍，	001	Place the left fist at the navel again,
['ZH_T18_0873_001:0305a23_13']	右羽施無畏，　　是五如來契。	右羽施無畏，　　是五如來契。	001	And with the right hand make the gesture of fearlessness - these are the mudrās of the five tathāgatas.
['ZH_T18_0873_001:0305a24_5']	彼彼真言曰：	彼彼真言曰：	001	Their respective mantras are:
['ZH_T18_0873_001:0305a29_0']	次當結羯磨，　　四波羅蜜契，	次當結羯磨，　　四波羅蜜契，	001	Next, one should form the mudrā of the four perfections,🔽Each according to the original buddha's mudrā,
['ZH_T18_0873_001:0305b01_13', 'ZH_T18_0873_001:0305b02_5']	各如本佛印，　　而誦於真言。🔽彼彼真言曰：	各如本佛印，　　而誦於真言。 彼彼真言曰：	001	And recite the true words.
['ZH_T18_0873_001:0305b06_0', 'ZH_T18_0873_001:0305b07_0']	次結十六尊，　　羯磨契之儀，🔽左拳安腰側，　　右羽搊擲杵，	次結十六尊，　　羯磨契之儀， 左拳安腰側，　　右羽搊擲杵，	001	Next, form the mudrās of the sixteen honored ones, the ritual,🔽Place the left fist at the side of the waist,🔽And grasp the vajra-hammer with the right hand,
['ZH_T18_0873_001:0305b08_0']	二拳交抱胸，　　進力鉤以招，	二拳交抱胸，　　進力鉤以招，	001	The two fists cross and embrace the chest, the index and strength fingers hook and beckon,
['ZH_T18_0873_001:0305b09_0']	二拳如射法，　　當心作彈指，	二拳如射法，　　當心作彈指，	001	The two fists are like shooting, and snap the fingers at the heart,
['ZH_T18_0873_001:0305b10_0']	進力如寶形，　　於心旋日輪，	進力如寶形，　　於心旋日輪，	001	The index and strength fingers are like a jewel shape, and rotate the sun wheel at the heart,
['ZH_T18_0873_001:0305b11_0']	右肘拄左拳，　　二拳口仰散，	右肘拄左拳，　　二拳口仰散，	001	The right elbow rests on the left fist, the two fists face upward and scatter at the mouth,
['ZH_T18_0873_001:0305b12_0']	左蓮右開契，　　左手想持花，	左蓮右開契，　　左手想持花，	001	The left lotus and right open mudrā, the left hand imagines holding a flower,
['ZH_T18_0873_001:0305b13_0']	右手如把劍，　　覆拳進力拄，	右手如把劍，　　覆拳進力拄，	001	The right hand is like holding a sword, the covered fist supports the index and strength fingers,
['ZH_T18_0873_001:0305b14_0']	於臍而半轉，　　並至口仰散，	於臍而半轉，　　並至口仰散，	001	Half turns at the navel, and faces upward and scatters at the mouth,
['ZH_T18_0873_001:0305b15_0']	先從禪智舒，　　旋舞心兩頰，	先從禪智舒，　　旋舞心兩頰，	001	First extends from the meditation and wisdom fingers, rotates and dances at the heart and both cheeks,
['ZH_T18_0873_001:0305b16_0']	金剛掌於頂，　　二拳被甲冑，	金剛掌於頂，　　二拳被甲冑，	001	The vajra palms at the crown, two fists donning armor,
['ZH_T18_0873_001:0305b17_13']	進力禪智牙，　　二拳而相合。	進力禪智牙，　　二拳而相合。	001	The effort, strength, meditation, wisdom fangs, two fists joining.
['ZH_T18_0873_001:0305b18_0']	十六大士印，　　內外八供養，	十六大士印，　　內外八供養，	001	The sixteen great being seals, the inner and outer eight offerings,
['ZH_T18_0873_001:0305b19_13']	并及於四護，　　印相今當說。	并及於四護，　　印相今當說。	001	And the four guardians as well, the seal forms will now be explained.
['ZH_T18_0873_001:0305b20_0', 'ZH_T18_0873_001:0305b21_0', 'ZH_T18_0873_001:0305b22_0']	二拳各腰側，　　向左小低頭，🔽二拳以繫鬘，　　從額頂後垂，🔽二拳側相合，　　從臍至口散，	二拳各腰側，　　向左小低頭， 二拳以繫鬘，　　從額頂後垂， 二拳側相合，　　從臍至口散，	001	The two fists each at the waist, facing left with the head slightly lowered,🔽The two fists tying the garland, hanging down from the forehead to the back of the head,🔽The two fists sides joining, from the navel to the mouth scattering,
['ZH_T18_0873_001:0305b23_0']	二拳生舞儀，　　旋轉掌於頂，	二拳生舞儀，　　旋轉掌於頂，	001	The two fists producing a dancing posture, circling the palms at the crown,
['ZH_T18_0873_001:0305b24_0']	以金剛拳儀，　　燒香等四印，	以金剛拳儀，　　燒香等四印，	001	Using the vajra fist posture, the four seals of burning incense and so forth,
['ZH_T18_0873_001:0305b25_0']	以降三世印，　　鉤鎖等四攝，	以降三世印，　　鉤鎖等四攝，	001	With the subduing three times seal, the four hooks, chains, and so forth,
['ZH_T18_0873_001:0305b26_0']	並拳向下散，　　仰散如捧獻，	並拳向下散，　　仰散如捧獻，	001	The fists scattering downwards, scattering upwards like presenting,
['ZH_T18_0873_001:0305b27_0']	禪智竪如針，　　開掌塗胸前，	禪智竪如針，　　開掌塗胸前，	001	The meditation and wisdom fingers erect like needles, opening the palms and applying to the chest,
['ZH_T18_0873_001:0305b28_0']	進屈如鉤形，　　進力曲相捻，	進屈如鉤形，　　進力曲相捻，	001	The effort bent like a hook shape, the effort and strength fingers bent and pinching each other,
['ZH_T18_0873_001:0305b29_13']	二度便相鉤，　　合腕微搖動。	二度便相鉤，　　合腕微搖動。	001	The two fingers hook each other, with the wrists slightly shaking.
['ZH_T18_0873_001:0305c01_5']	彼彼真言曰：	彼彼真言曰：	001	Their respective mantras are:
['ZH_T18_0873_001:0305c20_0']	右心左按地，　　遶輪壇四面，	右心左按地，　　遶輪壇四面，	001	The right hand on the heart, the left hand on the ground, circling the four sides of the mandala,
['ZH_T18_0873_001:0305c21_13']	各一稱真言，　　安立賢劫位。	各一稱真言，　　安立賢劫位。	001	Each uttering the mantra once, establishing the positions of the Worthy Kalpa.
['ZH_T18_0873_001:0305c22_3']	真言曰：	真言曰：	001	The mantra states:
['ZH_T18_0873_001:0305c24_0']	次結三昧耶，　　於舌觀金剛，	次結三昧耶，　　於舌觀金剛，	001	Next, form the samaya mudra, visualizing the vajra on the tongue,
['ZH_T18_0873_001:0305c25_0', 'ZH_T18_0873_001:0306a01_0']	先合金剛掌，　　便成金剛縛，🔽忍願如劍形，　　進力附於背，	先合金剛掌，　　便成金剛縛， 忍願如劍形，　　進力附於背，	001	First forming the vajra-clasped hands, then forming the vajra-bond,🔽The forbearance and aspiration fingers like a sword shape, with the effort and strength fingers attached to the back,
['ZH_T18_0873_001:0306a02_0']	忍願竪如針，　　反屈如寶形，	忍願竪如針，　　反屈如寶形，	001	The forbearance and aspiration fingers erect like a needle, then bent back to form a jewel shape,
['ZH_T18_0873_001:0306a03_0']	祕屈如蓮葉，　　面合於掌中，	祕屈如蓮葉，　　面合於掌中，	001	Secretly bent like a lotus leaf, with the palms facing each other,
['ZH_T18_0873_001:0306a04_13']	檀慧禪智合，　　是為五佛印。	檀慧禪智合，　　是為五佛印。	001	The generosity, wisdom, meditation, and knowledge fingers joined, this is the mudra of the five buddhas.
['ZH_T18_0873_001:0306a05_5']	彼彼真言曰：	彼彼真言曰：	001	Their respective mantras are:
['ZH_T18_0873_001:0306a10_0']	次結三昧耶，　　四波羅蜜契，	次結三昧耶，　　四波羅蜜契，	001	Next, form the samaya mudra of the four perfections,
['ZH_T18_0873_001:0306a11_13']	各如本佛印，　　別別誦真言。	各如本佛印，　　別別誦真言。	001	Each like the mudra of the original buddha, reciting the mantras separately.
['ZH_T18_0873_001:0306a12_5']	彼彼真言曰：	彼彼真言曰：	001	Their respective mantras are:
['ZH_T18_0873_001:0306a16_13']	「嚩日囉二合室哩二合（引）吽嚩日囉二合戞百列反唎怛㘕二合嚩日囉二合多（引）囉（引）𭋴哩（二合）佉靺日哩二合尼斛引（入）」次結十六尊，　　八供與四攝。	「嚩日囉二合室哩二合（引）吽嚩日囉二合戞百列反唎怛㘕二合嚩日囉二合多（引）囉（引）𭋴哩（二合）佉靺日哩二合尼斛引（入）」次結十六尊，　　八供與四攝。	001	Vajra śrī hūṃ Vajra ghaṇṭa la Vajra dīpa raṃ Jṛṃbhe khaṃ Vajra puṣpe āḥ Vajra dhūpe huṃ Vajra āloke hoḥ Vajra gandhe kṣi Vajra naividye vaḥ Next, form the sixteen deities, the eight offerings, and the four means of gathering.
['ZH_T18_0873_001:0306a17_0']	三昧耶印契，　　忍願竪如針，	三昧耶印契，　　忍願竪如針，	001	The samaya mudrā seal, the forbearance and vow fingers erect like needles,
['ZH_T18_0873_001:0306a18_0']	小大開而竪，　　次以金剛縛，	小大開而竪，　　次以金剛縛，	001	The small and large fingers open and erect, next with the vajra bond,
['ZH_T18_0873_001:0306a19_0', 'ZH_T18_0873_001:0306a20_0']	進力屈如鉤，　　因鉤便交竪，🔽不解縛彈指，　　大竪次反屈，	進力屈如鉤，　　因鉤便交竪， 不解縛彈指，　　大竪次反屈，	001	The effort and power fingers bent like a hook, then the hook immediately crosses and erects,🔽Without unbinding, snapping the fingers, the large erect ones next bend,
['ZH_T18_0873_001:0306a21_0']	不改大與次，　　舒六而旋轉，	不改大與次，　　舒六而旋轉，	001	Not changing the large and next, the six spread out and rotate,
['ZH_T18_0873_001:0306a22_0']	前二亦不改，　　中縛下四幢，	前二亦不改，　　中縛下四幢，	001	The front two also not changing, the middle bond below the four banners,
['ZH_T18_0873_001:0306a23_0']	不易前印相，　　反開散於口，	不易前印相，　　反開散於口，	001	Not changing the previous mudrā form, opening and scattering the mouth,
['ZH_T18_0873_001:0306a24_0']	由縛禪智竪，　　進力屈如蓮，	由縛禪智竪，　　進力屈如蓮，	001	Due to the bond, the meditation and wisdom fingers erect, the effort and power fingers bent like a lotus,
['ZH_T18_0873_001:0306a25_0']	由縛竪忍願，　　屈上節如劍，	由縛竪忍願，　　屈上節如劍，	001	By binding, raising, enduring, vowing, bending the upper joints like a sword,
['ZH_T18_0873_001:0306a26_0']	忍願復入縛，　　四竪五竪交，	忍願復入縛，　　四竪五竪交，	001	Enduring, vowing, entering the binding again, four raised, five raised intersecting,
['ZH_T18_0873_001:0306a27_0']	由縛進力蓮，　　禪智開偃附，	由縛進力蓮，　　禪智開偃附，	001	By binding, the power of progress, lotus, meditation and wisdom opening, lying down, attached,
['ZH_T18_0873_001:0306a28_0']	六度叉而覆，　　大各捻小甲，	六度叉而覆，　　大各捻小甲，	001	The six perfections crossed and covered, each grasping the small fingernail,
['ZH_T18_0873_001:0306a29_0']	進力針當心，　　進力檀慧開，	進力針當心，　　進力檀慧開，	001	The power of progress, the needle at the heart, the power of progress, generosity and wisdom opening,
['ZH_T18_0873_001:0306b01_0']	小竪進力鉤，　　縛大捻小根，	小竪進力鉤，　　縛大捻小根，	001	The small raised, the power of progress, the hook, binding the great, grasping the small root,
['ZH_T18_0873_001:0306b02_0']	進力拄其背，　　縛偃竪禪智，	進力拄其背，　　縛偃竪禪智，	001	The power of progress, supporting its back, binding, lying down, raising meditation and wisdom,
['ZH_T18_0873_001:0306b03_0']	此印屈當額，　　從臍口仰散，	此印屈當額，　　從臍口仰散，	001	This mudra bent, at the forehead, from the navel, the mouth, lying down, scattering,
['ZH_T18_0873_001:0306b04_0']	旋舞掌於頂，　　由縛而下散，	旋舞掌於頂，　　由縛而下散，	001	Spinning, dancing, palms at the crown, by binding, and scattering below,
['ZH_T18_0873_001:0306b05_0']	從縛仰開獻，　　由縛禪智針，	從縛仰開獻，　　由縛禪智針，	001	From the binding, lying down, opening, offering, by binding, meditation and wisdom, the needle,
['ZH_T18_0873_001:0306b06_0', 'ZH_T18_0873_001:0306b07_0']	解縛摩於胸，　　由縛進如鉤，🔽禪入智虎口，　　上四交如環，	解縛摩於胸，　　由縛進如鉤， 禪入智虎口，　　上四交如環，	001	Unbinding, rubbing on the chest, by binding, the power of progress, like a hook,🔽Meditation entering wisdom, the tiger's mouth, above, the four intersections like a ring,
['ZH_T18_0873_001:0306b08_13']	禪智入掌搖，　　四印而一縛。	禪智入掌搖，　　四印而一縛。	001	Meditation and wisdom entering the palm, shaking, the four mudras, and one binding.
['ZH_T18_0873_001:0306b09_5']	彼彼真言曰：	彼彼真言曰：	001	Their respective mantras are:
['ZH_T18_0873_001:0306b22_0']	次大供養契，　　供養諸如來，	次大供養契，　　供養諸如來，	001	Next, the great offering mudra, offering to all Tathagatas,
['ZH_T18_0873_001:0306b23_0']	應結金剛縛，　　印相從心起，	應結金剛縛，　　印相從心起，	001	One should form the vajra bond, the mudra arising from the heart,
['ZH_T18_0873_001:0306b24_13', 'ZH_T18_0873_001:0306b28_8']	初結遍照尊，　　羯磨之印儀。🔽「唵薩嚩怛他（引）誐多嚩日囉二合馱怛嚩二合（引）訥多羅布惹（引）娑發二合囉拏娑摩曳（引）吽」（引）次金剛薩埵羯磨印。	初結遍照尊，　　羯磨之印儀。 「唵薩嚩怛他（引）誐多嚩日囉二合馱怛嚩二合（引）訥多羅布惹（引）娑發二合囉拏娑摩曳（引）吽」（引）次金剛薩埵羯磨印。	001	First forming the mudra of the all-illuminating honored one.🔽Oṃ sarva tathāgata vajra dṛdhā nitya prabha la na samayê hūṃ Next, the karma mudra of Vajrasattva.
['ZH_T18_0873_001:0306c03_6']	「唵薩嚩怛他（引）誐多嚩日囉二合薩怛嚩二合引褥多羅布惹（引）娑發（二合）囉二合努娑摩曳（引）吽」金剛寶羯磨印。	「唵薩嚩怛他（引）誐多嚩日囉二合薩怛嚩二合引褥多羅布惹（引）娑發（二合）囉二合努娑摩曳（引）吽」金剛寶羯磨印。	001	Oṃ sarva tathāgata vajra sattva ūrṇā prabha la na samayê hūṃ The karma mudra of Vajraratna.
['ZH_T18_0873_001:0306c07_7', 'ZH_T18_0873_001:0306c11_7']	「唵薩嚩怛他（引）誐多嚩日囉二合囉怛那（一合）引耨多囉布惹（引）娑發（二合）囉拏娑摩曳（引）吽（引）」次金剛法羯磨印。🔽「唵薩嚩怛他（引）誐多嚩日囉二合達摩（引）耨多囉布惹（引）娑發囉二合拏娑摩曳（引）吽」（引）次金剛業羯磨印。	「唵薩嚩怛他（引）誐多嚩日囉二合囉怛那（一合）引耨多囉布惹（引）娑發（二合）囉拏娑摩曳（引）吽（引）」次金剛法羯磨印。 「唵薩嚩怛他（引）誐多嚩日囉二合達摩（引）耨多囉布惹（引）娑發囉二合拏娑摩曳（引）吽」（引）次金剛業羯磨印。	001	Oṃ sarva tathāgata vajra ratna pravaraṇa samaye hūṃ. Next, the vajra Dharma karma mudrā.🔽Oṃ sarva tathāgata vajra dharma pravaraṇa samaye hūṃ. Next, the vajra action karma mudrā.
['ZH_T18_0873_001:0306c14_9']	「唵薩嚩怛他（引）誐多嚩日囉二合羯磨引耨多囉布惹（引）娑發囉二合拏娑摩曳（引）吽（引）」次心上金剛縛密語曰：	「唵薩嚩怛他（引）誐多嚩日囉二合羯磨引耨多囉布惹（引）娑發囉二合拏娑摩曳（引）吽（引）」次心上金剛縛密語曰：	001	Oṃ sarva tathāgata vajra karma pravaraṇa samaye hūṃ. Next, the vajra bond above the heart, with the secret words:
['ZH_T18_0873_001:0306c18_5']	「唵薩嚩怛他（引）誐多薩嚩（引）怛摩涅哩耶（二合引）怛那布引惹（引）娑發囉二合拏羯磨嚩日哩二合阿引（入）」右脇密語曰：	「唵薩嚩怛他（引）誐多薩嚩（引）怛摩涅哩耶（二合引）怛那布引惹（引）娑發囉二合拏羯磨嚩日哩二合阿引（入）」右脇密語曰：	001	Oṃ sarva tathāgata sarva tathāgata niryātaṇa pūja megha sphuraṇa karme vajrī raṃ🔽Oṃ sarva tathāgata sarva tathāgata niryātaṇa pūja megha sphuraṇa karme vajrī kham🔽Oṃ sarva tathāgata sarva tathāgata niryātaṇa pūja megha sphuraṇa karme vajrī ha🔽Oṃ sarva tathāgata sarva tathāgata niryātaṇa pūja megha sphuraṇa karme vajrī vaṃ
['ZH_T18_0873_001:0306c22_5']	「唵薩嚩怛他（引）誐多薩嚩（引）怛麼（二合）涅哩二合耶怛那布惹（引）薩發囉二合拏羯磨引矻哩二合弱」左脇密語曰：	「唵薩嚩怛他（引）誐多薩嚩（引）怛麼（二合）涅哩二合耶怛那布惹（引）薩發囉二合拏羯磨引矻哩二合弱」左脇密語曰：	001	Oṃ sarva tathāgata sarva tathāgata niryātaṇa pūja megha sphuraṇa karme vajrī yaṃ🔽Oṃ sarva tathāgata sarva tathāgata niryātaṇa pūja megha sphuraṇa karme vajrī raṃ🔽Oṃ sarva tathāgata sarva tathāgata niryātaṇa pūja megha sphuraṇa karme vajrī laṃ🔽Oṃ sarva tathāgata sarva tathāgata niryātaṇa pūja megha sphuraṇa karme vajrī vaṃ🔽Oṃ sarva tathāgata sarva tathāgata niryātaṇa pūja megha sphuraṇa karme vajrī raṃ🔽Oṃ sarva tathāgata sarva tathāgata niryātaṇa pūja megha sphuraṇa karme vajrī yaṃ
['ZH_T18_0873_001:0306c26_5']	「唵薩嚩怛他（引）誐多薩嚩引怛麼二合涅哩二合耶怛那（引）努囉（引）誐拏布惹（引）薩發囉二合拏羯磨縛儜匿擎反護引」腰後密語曰：	「唵薩嚩怛他（引）誐多薩嚩引怛麼二合涅哩二合耶怛那（引）努囉（引）誐拏布惹（引）薩發囉二合拏羯磨縛儜匿擎反護引」腰後密語曰：	001	Oṃ sarva tathāgata sarva tathāgata niryātaṇa pūja megha sphuraṇa karme vajrī kham🔽Oṃ sarva tathāgata sarva
['ZH_T18_0873_001:0307a01_5']	「唵薩嚩怛他（引）誐多薩嚩引怛摩（二合）涅哩耶（二合引）怛那娑（引）度迦囉布惹（引）薩發（二合）囉拏羯磨覩瑟置引索（入）」額上密語曰：	「唵薩嚩怛他（引）誐多薩嚩引怛摩（二合）涅哩耶（二合引）怛那娑（引）度迦囉布惹（引）薩發（二合）囉拏羯磨覩瑟置引索（入）」額上密語曰：	001	Oṃ sarva tathāgata sarva tathāgata niryātaṇa pūja kara pravartaya karma tvaṃ🔽Oṃ namo sarva tathāgata viśeṣa ratna bhāva vajra maṇi oṃ🔽Oṃ namo sarva tathāgata sūrya vajra dīpa vajra eka🔽Oṃ namo sarva tathāgata sūrya vajra dīpa vajra eka🔽Oṃ namo sarva tathāgata sūrya vajra dīpa vajra eka
['ZH_T18_0873_001:0307a04_11']	「唵那莫薩嚩怛他（引）誐多引毘曬引迦囉怛寧二合驃引嚩日囉（二合）摩尼唵」心上旋轉如日輪相密言曰：	「唵那莫薩嚩怛他（引）誐多引毘曬引迦囉怛寧二合驃引嚩日囉（二合）摩尼唵」心上旋轉如日輪相密言曰：	001	Oṃ namo sarva tathāgata sūrya vajra dīpa vajra eka🔽Oṃ namo sarva tathāgata sūrya vajra dīpa vajra eka🔽Oṃ namo sarva tathāgata sūrya vajra dīpa vajra eka🔽Oṃ namo sarva tathāgata sūrya vajra dīpa vajra eka🔽Oṃ namo sarva tathāgata sūrya vajra dīpa vajra eka🔽Oṃ namo sarva tathāgata sūrya vajra dīpa vajra eka🔽Oṃ namo sarva tathāgata sūrya vajra dīpa vajra eka🔽Oṃ namo sarva tathāgata sūrya vajra dīpa vajra eka🔽Oṃ namo sarva tathāgata sūrya vajra dīpa vajra eka🔽Oṃ namo sarva tathāgata sūrya vajra dīpa vajra eka🔽Oṃ namo sarva tathāgata sūrya vajra dīpa vajra eka🔽Oṃ namo sarva tathāgata sūrya vajra dīpa vajra eka🔽Oṃ namo sarva tathāgata sūrya vajra dīpa vajra eka🔽Oṃ namo sarva tathāgata sūrya vajra dīpa vajra eka
['ZH_T18_0873_001:0307a07_9']	「唵那莫薩嚩怛他誐多蘇哩耶嚩日囉二合帝爾儞嚩日囉二合以翊二合引」頂上長舒二臂密語曰：	「唵那莫薩嚩怛他誐多蘇哩耶嚩日囉二合帝爾儞嚩日囉二合以翊二合引」頂上長舒二臂密語曰：	001	Oṃ namo sarva tathāgata sūrya vajra dīpa vajra eka🔽Oṃ namo sarva tathāgata sūrya vajra dī
['ZH_T18_0873_001:0307a11_9', 'ZH_T18_0873_001:0307a15_5']	「唵娜莫薩嚩怛他（引）誐多引捨跛哩布囉拏真多（引）摩尼特嚩（二合）惹（引）吃唎二合驃嚩日囉二合特嚩惹吃哩二合怛㘕」口上笑處解散密語曰：🔽「唵娜莫薩嚩怛他（引）誐多摩訶（引）必哩（二合引）底鉢囉二合母（引）儞耶迦黎驃（引）嚩日囉二合賀（引）西郝」口上密語曰：	「唵娜莫薩嚩怛他（引）誐多引捨跛哩布囉拏真多（引）摩尼特嚩（二合）惹（引）吃唎二合驃嚩日囉二合特嚩惹吃哩二合怛㘕」口上笑處解散密語曰： 「唵娜莫薩嚩怛他（引）誐多摩訶（引）必哩（二合引）底鉢囉二合母（引）儞耶迦黎驃（引）嚩日囉二合賀（引）西郝」口上密語曰：	001	Oṃ namo sarvatathāgatāśrayapūjopakaraṇāni mani-cakra-vajra-tejo-vajra-cakra-tūraṃ The secret words for releasing above the mouth are:🔽Oṃ namo sarvatathāgatā mahā-pṛthivī-pāṇḍara-vajra-haste ha The secret words above the mouth are:
['ZH_T18_0873_001:0307a19_5']	「唵薩嚩怛他（引）誐多嚩日囉二合達磨多（引）三摩（引）地避（入）薩覩（二合）努（引）彌摩訶（引）達磨（引）吃哩二合𭋴唎二合」左耳真言曰：	「唵薩嚩怛他（引）誐多嚩日囉二合達磨多（引）三摩（引）地避（入）薩覩（二合）努（引）彌摩訶（引）達磨（引）吃哩二合𭋴唎二合」左耳真言曰：	001	Oṃ sarva-tathāgata-vajra-dharma-samādhi-sarva-tathāgata-mahā-dharma-cakra-tūraṃ The mantra for the left ear is:
['ZH_T18_0873_001:0307a23_5']	「唵薩嚩怛他（引）誐多鉢囉（二合）惹二合波羅蜜多（引）避引涅哩二合賀㘑（二合）薩覩（二合）拏（引）彌摩訶具沙引努霓淡」右耳真言曰：	「唵薩嚩怛他（引）誐多鉢囉（二合）惹二合波羅蜜多（引）避引涅哩二合賀㘑（二合）薩覩（二合）拏（引）彌摩訶具沙引努霓淡」右耳真言曰：	001	Oṃ sarva tathāgata mahā sukha yoga saṃbhoga kāya vajra āvali kṣa🔽Oṃ sarva tathāgata mahā sukha yoga saṃbhoga kāya vajra āvali kṣa🔽Oṃ sarva tathāgata mahā sukha yoga saṃbhoga kāya vajra āvali kṣa🔽Oṃ sarva tathāgata mahā sukha yoga saṃbhoga kāya vajra āvali kṣa🔽Oṃ sarva tathāgata mahā sukha yoga saṃbhoga kāya vajra āvali kṣa🔽Oṃ sarva tathāgata mahā sukha yoga saṃbhoga kāya vajra āvali kṣa🔽Oṃ sarva tathāgata mahā sukha yoga saṃbhoga kāya vajra āvali kṣa🔽Oṃ sarva tathāgata mahā sukha yoga saṃbhoga kāya vajra āvali kṣa🔽Oṃ sarva tathāgata mahā sukha yoga saṃbhoga kāya vajra āvali kṣa🔽Oṃ sarva tathāgata mahā sukha yoga saṃbhoga kāya vajra āvali kṣa
['ZH_T18_0873_001:0307a27_5', 'ZH_T18_0873_001:0307b02_5']	「唵薩嚩怛他（引）誐多斫羯囉二合引乞叉二合羅鉢唎二合靺怛那薩嚩蘇怛󰪯二合引多奈耶曳引薩覩努弭薩嚩曼茶黎吽」頂後真言曰：🔽「唵薩嚩怛他（引）誐多散馱婆（去）沙沒馱僧儗魚以反底丁以反避引誐（引）南蘇覩（二合）努（引）弭嚩日囉二合嚩（引）利斫（入）」頂上真言曰：	「唵薩嚩怛他（引）誐多斫羯囉二合引乞叉二合羅鉢唎二合靺怛那薩嚩蘇怛󰪯二合引多奈耶曳引薩覩努弭薩嚩曼茶黎吽」頂後真言曰：🔽「唵薩嚩怛他（引）誐多散馱婆（去）沙沒馱僧儗魚以反底丁以反避引誐（引）南蘇覩（二合）努（引）弭嚩日囉二合嚩（引）利斫（入）」頂上真言曰：	001	Oṃ sarva tathāgata mahā sukha yoga saṃbhoga kāya vajra āvali kṣa🔽Oṃ sarva tathāgata mahā sukha yoga saṃbhoga kāya vajra āvali
['ZH_T18_0873_001:0307b06_6', 'ZH_T18_0873_001:0307b10_6']	「唵薩嚩怛他（引）誐多度播冥伽三（去）母捺囉（二合）薩發（二合）囉拏布惹（引）羯迷迦囉迦」右肩上真言曰：🔽「唵薩嚩怛他（引）誐多補澁波二合鉢囉二合娑囉二合薩發囉二合拏布惹（引）羯迷枳哩枳哩入」右胯上真言曰：	「唵薩嚩怛他（引）誐多度播冥伽三（去）母捺囉（二合）薩發（二合）囉拏布惹（引）羯迷迦囉迦」右肩上真言曰： 「唵薩嚩怛他（引）誐多補澁波二合鉢囉二合娑囉二合薩發囉二合拏布惹（引）羯迷枳哩枳哩入」右胯上真言曰：	001	Oṃ sarva tathāgata ḍāka ḍākinī saṃvaraṇa puṣpaṃ prajvālya karomi - the mantra for the right shoulder.🔽Oṃ sarva tathāgata pūja pūja saṃvaraṇa puṣpaṃ prajvālya kiri kiri - the mantra for the right hip.
['ZH_T18_0873_001:0307b13_7']	「唵薩嚩怛他（引）誐多（引）𡀔迦入嚩二合攞薩發囉二合拏布惹（引）羯迷跋囉跛囉（入）」復置心上真言曰：	「唵薩嚩怛他（引）誐多（引）𡀔迦入嚩二合攞薩發囉二合拏布惹（引）羯迷跋囉跛囉（入）」復置心上真言曰：	001	Oṃ sarva tathāgata śobhana pūja saṃvaraṇa puṣpaṃ prajvālya bali pra - the mantra for placing on the heart.
['ZH_T18_0873_001:0307b16_0']	次結散花契，　　觀察於十方，	次結散花契，　　觀察於十方，	001	Next, form the flower scattering mudrā, contemplate the ten directions,
['ZH_T18_0873_001:0307b17_13']	言我今勸請，　　諸佛轉法輪。	言我今勸請，　　諸佛轉法輪。	001	And say, I now exhort the buddhas to turn the wheel of the Dharma.
['ZH_T18_0873_001:0307b18_0']	復應作是念，　　今此贍部洲，	復應作是念，　　今此贍部洲，	001	One should further think like this: In this Jambudvīpa,
['ZH_T18_0873_001:0307b19_0']	及於十方界，　　人天意生花，	及於十方界，　　人天意生花，	001	And the flowers born from the minds of humans and gods in the ten directions,
['ZH_T18_0873_001:0307b20_0']	水陸所有花，　　皆持獻十方，	水陸所有花，　　皆持獻十方，	001	The flowers of water and land that exist, all held and offered to the ten directions,
['ZH_T18_0873_001:0307b21_0']	一切大薩埵，　　部中諸眷屬，	一切大薩埵，　　部中諸眷屬，	001	All great sattvas, the retinues of the various families,
['ZH_T18_0873_001:0307b22_0']	契明密語天，　　我為普供養，	契明密語天，　　我為普供養，	001	The mudras, mantras, and celestial beings, I make offerings to them all,
['ZH_T18_0873_001:0307b23_13']	一切諸如來，　　而作事業故。	一切諸如來，　　而作事業故。	001	For the sake of performing the activities of all tathāgatas.
['ZH_T18_0873_001:0307b24_3']	密語曰：	密語曰：	001	The mantra states:
['ZH_T18_0873_001:0307b28_0']	又結燒香契，　　而作是思惟，	又結燒香契，　　而作是思惟，	001	Next, form the incense-burning mudrā and contemplate thus:
['ZH_T18_0873_001:0307b29_0']	人天本體香，　　和合變易香，	人天本體香，　　和合變易香，	001	The innate fragrances of humans and gods, the blended and transformed fragrances,
['ZH_T18_0873_001:0307c01_13']	如來羯磨故，　　我今皆奉獻。	如來羯磨故，　　我今皆奉獻。	001	For the sake of the Tathāgata's karma, I now offer them all.
['ZH_T18_0873_001:0307c02_3']	密語曰：	密語曰：	001	The mantra states:
