segmentnr	original	analyzed	folio	translated
['ZH_T31_1599_002:0461a26_0']	書寫、供養、施，　　聽、讀及受持，	書寫、供養、施，　　聽、讀及受持，	002	Writing, making offerings, giving, listening, reading, and upholding,
['ZH_T31_1599_002:0461a27_13']	廣說及讀誦，　　思惟及修習。	廣說及讀誦，　　思惟及修習。	002	Extensive explanation, recitation, contemplation, and cultivation.
['ZH_T31_1599_002:0461a28_7']	大乘法修行有十：	大乘法修行有十：	002	There are ten practices of the Mahāyāna Dharma:
['ZH_T31_1599_002:0461b03_4']	一書寫、二供養、三施與他、四若他讀誦一心聽聞、五自讀、六自如理取名句味及義、七如道理及名句味顯說、八正心聞誦、九空處如理思量、十已入意為不退失故修習。	一書寫、二供養、三施與他、四若他讀誦一心聽聞、五自讀、六自如理取名句味及義、七如道理及名句味顯說、八正心聞誦、九空處如理思量、十已入意為不退失故修習。	002	1. Writing, 2. Making offerings, 3. Giving to others, 4. Single-mindedly listening to others' recitation, 5. Reading oneself, 6. Appropriately taking up the names, phrases, and meanings, 7. Explaining the principles and names, phrases, and meanings, 8. Reciting with a correct mind, 9. Contemplating the principles in an empty place, 10. Cultivating in order not to regress once it has entered the mind.
['ZH_T31_1599_002:0461b04_13']	無量功德聚，　　是十種正行。	無量功德聚，　　是十種正行。	002	An immeasurable accumulation of merit and virtue, these are the ten correct practices.
['ZH_T31_1599_002:0461b05_10']	此十種正行有三種功德：	此十種正行有三種功德：	002	These ten correct practices have three kinds of merit:
['ZH_T31_1599_002:0461b06_13']	一無量功德道、二行方便功德道、三清淨功德道。	一無量功德道、二行方便功德道、三清淨功德道。	002	1. The path of immeasurable merit and virtue, 2. The path of merit and virtue of practicing skillful means, 3. The path of the merit and virtue of purification.
['ZH_T31_1599_002:0461b07_17']	云何大乘中佛說最極大果報，聲聞乘等法不如是說？	云何大乘中佛說最極大果報，聲聞乘等法不如是說？	002	How is it that the Buddha speaks of the greatest fruits in the Mahayana, while the teachings of the śrāvaka vehicle and so forth do not speak in this way?
['ZH_T31_1599_002:0461b08_3']	云何如此？	云何如此？	002	Why is it so?
['ZH_T31_1599_002:0461b08_8']	有二種因。	有二種因。	002	There are two kinds of causes.
['ZH_T31_1599_002:0461b09_13']	最勝無盡故，　　利他不息故。	最勝無盡故，　　利他不息故。	002	Because of supreme excellence and inexhaustibility, and because of unceasing benefit to others.
['ZH_T31_1599_002:0461b11_7']	最勝者，小乘經但為自利故，大乘自利利他平等，是故最勝。	最勝者，小乘經但為自利故，大乘自利利他平等，是故最勝。	002	As for supreme excellence, the sūtras of the lesser vehicle are only for one's own benefit, while the Mahayana is equal in benefiting both oneself and others. Therefore, it is supreme.
['ZH_T31_1599_002:0461b12_13']	第一為自利故，第二為利他故，是故有下有上，是故說勝。	第一為自利故，第二為利他故，是故有下有上，是故說勝。	002	The first is for one's own benefit, and the second is for the benefit of others. Therefore, there is inferiority and superiority, and thus it is said to be superior.
['ZH_T31_1599_002:0461b13_3']	大菩提者，至無餘涅槃。	大菩提者，至無餘涅槃。	002	As for great enlightenment, it reaches nirvāṇa without remainder.
['ZH_T31_1599_002:0461b14_8']	他利益事，如因地中無息故，故說無盡，無盡故勝小乘。	他利益事，如因地中無息故，故說無盡，無盡故勝小乘。	002	As for benefiting others, it is like the causes in the ground, which are unceasing. Therefore, it is said to be inexhaustible, and because it is inexhaustible, it is superior to the lesser vehicle.
['ZH_T31_1599_002:0461b14_15']	思惟修行已說。	思惟修行已說。	002	The contemplation and practice have already been explained.
['ZH_T31_1599_002:0461b15_3']	何者隨法修行？	何者隨法修行？	002	What is the practice in accordance with the Dharma?
['ZH_T31_1599_002:0461b16_13']	隨法有二種，　　不散動顛倒。	隨法有二種，　　不散動顛倒。	002	There are two kinds of following the Dharma, non-dissipation and non-distortion.
['ZH_T31_1599_002:0461b17_9']	隨法修行者如是二種：	隨法修行者如是二種：	002	The practice in accordance with the Dharma is of these two kinds:
['ZH_T31_1599_002:0461b18_6']	一無散動修行、二無顛倒變異修行。	一無散動修行、二無顛倒變異修行。	002	One is the practice without distraction, and the other is the practice without inverted transformation.
['ZH_T31_1599_002:0461b19_9']	此中散動有六種，滅除此六種散動故，說無散動。	此中散動有六種，滅除此六種散動故，說無散動。	002	Herein, distraction is of six kinds. Because these six kinds of distraction are eliminated, it is said to be without distraction.
['ZH_T31_1599_002:0461b19_16']	何者六種散動？	何者六種散動？	002	What are the six kinds of distraction?
['ZH_T31_1599_002:0461b21_9']	一自性散動、二外緣散動、三內散動、四相散動、五麁惑散動、六思惟散動。	一自性散動、二外緣散動、三內散動、四相散動、五麁惑散動、六思惟散動。	002	First, distraction of intrinsic nature; second, distraction of external conditions; third, internal distraction; fourth, distraction of characteristics; fifth, distraction of coarse afflictions; sixth, distraction of contemplation.
['ZH_T31_1599_002:0461b22_4']	此六散動何者為相應知，故說：	此六散動何者為相應知，故說：	002	The characteristics of these six kinds of distraction should be known. Therefore, it is said:
['ZH_T31_1599_002:0461b23_0']	起觀行六塵，　　貪味下掉起，	起觀行六塵，　　貪味下掉起，	002	Arising from contemplation, the six sense objects, craving the taste, slackness and agitation,
['ZH_T31_1599_002:0461b24_0']	無決意於定，　　思量處我慢，	無決意於定，　　思量處我慢，	002	Lacking determination in concentration, conceptualizing, and conceit,
['ZH_T31_1599_002:0461b25_13']	下劣心散亂，　　智者應當知。	下劣心散亂，　　智者應當知。	002	Slack mind and distraction, the wise should know.
['ZH_T31_1599_002:0461b26_15']	如是為相六種散動，菩薩應知應離。	如是為相六種散動，菩薩應知應離。	002	Such are the characteristics of the six kinds of distraction, which bodhisattvas should know and abandon.
['ZH_T31_1599_002:0461b27_1']	何者六相？	何者六相？	002	What are the six characteristics?
['ZH_T31_1599_002:0461b27_20']	一從禪定起散動，由五識故，是名性散動。	一從禪定起散動，由五識故，是名性散動。	002	First, the distraction of arising from meditative concentration, due to the five consciousnesses, is called the distraction of intrinsic nature.
['ZH_T31_1599_002:0461b28_13']	六塵中若心行動，是名外散動。	六塵中若心行動，是名外散動。	002	If the mind moves in the six sense objects, this is called external distraction.
['ZH_T31_1599_002:0461b29_10']	是禪定貪味憂悔掉起，是名內散動。	是禪定貪味憂悔掉起，是名內散動。	002	Greed for the taste of meditation, worry, agitation, and remorse are called internal distraction.
['ZH_T31_1599_002:0461c01_12']	下地意未決未息，是名相散動，因此相入定故。	下地意未決未息，是名相散動，因此相入定故。	002	If the mind in the lower stages is undecided and not yet at rest, this is called distraction of characteristics, because one enters concentration based on these characteristics.
['ZH_T31_1599_002:0461c03_1']	有我執思惟定中所起，名麁散動，因此麁思惟生我慢起行故。	有我執思惟定中所起，名麁散動，因此麁思惟生我慢起行故。	002	The thought of self-grasping that arises in concentration is called coarse distraction, because one gives rise to pride and practice based on this coarse thought.
['ZH_T31_1599_002:0461c04_1']	下劣品思惟，名思惟散動，下乘思惟起行故。	下劣品思惟，名思惟散動，下乘思惟起行故。	002	Inferior thoughts are called distracting thoughts, because one gives rise to practice based on thoughts of the lower vehicles.
['ZH_T31_1599_002:0461c04_18']	前兩散動未得令不得，次兩已得令退。	前兩散動未得令不得，次兩已得令退。	002	The first two kinds of distraction prevent one from attaining what has not yet been attained, while the next two cause one to regress from what has already been attained.
['ZH_T31_1599_002:0461c05_18']	第五令不得解脫，第六令不得無上菩提應知。	第五令不得解脫，第六令不得無上菩提應知。	002	The fifth prevents one from attaining liberation, and the sixth prevents one from attaining supreme enlightenment. This should be understood.
['ZH_T31_1599_002:0461c06_9']	此中無倒十種處應知。	此中無倒十種處應知。	002	Here, the ten kinds of non-erroneous states should be known.
['ZH_T31_1599_002:0461c06_13']	何者十？	何者十？	002	What are the ten?
['ZH_T31_1599_002:0461c07_0']	言辭義思惟，　　不動二相處，	言辭義思惟，　　不動二相處，	002	Words, meanings, and thoughts, non-moving, two characteristics,
['ZH_T31_1599_002:0461c08_13']	不淨及淨客，　　無畏及無高。	不淨及淨客，　　無畏及無高。	002	Impurity, purity, guests, fearlessness, and non-arrogance.
['ZH_T31_1599_002:0461c09_7']	此中何法名無倒？	此中何法名無倒？	002	What is called non-erroneous here?
['ZH_T31_1599_002:0461c09_18']	無倒者，如理如量知見。	無倒者，如理如量知見。	002	Non-erroneous means knowing and seeing in accordance with principle and measure.
['ZH_T31_1599_002:0461c10_13']	此無倒十種處，一者名句味無倒。	此無倒十種處，一者名句味無倒。	002	These ten kinds of non-erroneous aspects are: 1. Non-erroneousness regarding names, phrases, and syllables.
['ZH_T31_1599_002:0461c10_17']	如偈說：	如偈說：	002	As a verse says:
['ZH_T31_1599_002:0461c11_0']	聚集數習故，　　有義及無義，	聚集數習故，　　有義及無義，	002	Due to accumulation and frequent practice, there is meaning and non-meaning.
['ZH_T31_1599_002:0461c12_5']	是言辭無倒。	是言辭無倒。	002	This is non-erroneousness regarding verbal expression.
['ZH_T31_1599_002:0461c14_5']	若名句味若有相應，名言無間不相離說故，此物是其名。	若名句味若有相應，名言無間不相離說故，此物是其名。	002	If names, phrases, and syllables are associated, they are called uninterrupted and inseparable speech. This is their name.
['ZH_T31_1599_002:0461c14_16']	數數習故，名句等有義。	數數習故，名句等有義。	002	Due to frequent practice, names, phrases, etc. have meaning.
['ZH_T31_1599_002:0461c15_3']	若翻此三無義。	若翻此三無義。	002	If they are the opposite of these three, they have no meaning.
['ZH_T31_1599_002:0461c15_17']	若有如此知見，名名句味無倒。	若有如此知見，名名句味無倒。	002	If there is such knowing and seeing, it is called non-erroneousness regarding names, phrases, and syllables.
['ZH_T31_1599_002:0461c16_3']	何者義無倒？	何者義無倒？	002	What is non-erroneousness regarding meaning?
['ZH_T31_1599_002:0461c17_0']	顯現似二種，　　如顯不實有，	顯現似二種，　　如顯不實有，	002	Manifesting as two kinds, like the unreal appearance,
['ZH_T31_1599_002:0461c18_13']	是名義無倒，　　遠離有無邊。	是名義無倒，　　遠離有無邊。	002	This is called non-erroneousness regarding meaning, far removed from the extremes of existence and non-existence.
['ZH_T31_1599_002:0461c19_6']	諸義顯現有二：	諸義顯現有二：	002	The meanings that appear are twofold:
['ZH_T31_1599_002:0461c20_2']	一顯所執、二顯能執，由二相生故。	一顯所執、二顯能執，由二相生故。	002	1. The appearance of the grasped, and 2. the appearance of the grasper, because they arise due to the two aspects.
['ZH_T31_1599_002:0461c21_8']	如是無所有，如所顯現義中若生如此知見，是名義無倒。	如是無所有，如所顯現義中若生如此知見，是名義無倒。	002	In this way, in the meaning that is non-existent as it appears, if one gives rise to such knowledge and insight, this is called the absence of error regarding the meaning.
['ZH_T31_1599_002:0461c21_11']	云何？	云何？	002	What is it?
['ZH_T31_1599_002:0461c22_7']	如此義者，遠離有相，能執所執無有故；	如此義者，遠離有相，能執所執無有故；	002	This meaning is far removed from the characteristic of existence, because the grasper and the grasped do not exist;
['ZH_T31_1599_002:0461c23_2']	遠離無相，似能似所散亂有故。	遠離無相，似能似所散亂有故。	002	it is far removed from the characteristic of non-existence, because there is distraction that resembles the grasper and the grasped.
['ZH_T31_1599_002:0461c23_9']	何者思惟無倒？	何者思惟無倒？	002	What is the absence of error regarding mental activity?
['ZH_T31_1599_002:0461c24_0']	此言熏言思，　　彼依思無倒，	此言熏言思，　　彼依思無倒，	002	This verse says: The perfuming of words and thoughts, the basis of thoughts is free from error,
['ZH_T31_1599_002:0461c25_5']	為顯二種因。	為顯二種因。	002	in order to reveal two kinds of causes.
['ZH_T31_1599_002:0461c27_6']	所執能執言、所熏習言語思惟，是能執所執虛妄分別依處。	所執能執言、所熏習言語思惟，是能執所執虛妄分別依處。	002	The perfuming of the words of the grasper and the grasped, and the mental activity of language and thoughts, are the basis for the false discrimination of the grasper and the grasped.
['ZH_T31_1599_002:0461c28_3']	若起如此知見，一切處是名思惟無倒。	若起如此知見，一切處是名思惟無倒。	002	If one gives rise to such knowledge and insight, this is called the absence of error regarding mental activity in all cases.
['ZH_T31_1599_002:0461c28_8']	何者思惟？	何者思惟？	002	What is mental activity?
['ZH_T31_1599_002:0461c28_19']	為能執所執虛妄作顯現。	為能執所執虛妄作顯現。	002	It is the manifestation of the false discrimination of the grasper and the grasped.
['ZH_T31_1599_002:0462a01_2']	因此思惟，言語、名句味兩法所生故，為二法作依處。	因此思惟，言語、名句味兩法所生故，為二法作依處。	002	Because this mental activity gives rise to the two dharmas of language, names, phrases, and tastes, it serves as the basis for the two dharmas.
['ZH_T31_1599_002:0462a01_12']	離此思惟，無倒境故。	離此思惟，無倒境故。	002	Because apart from this mental activity, there is no basis for error.
['ZH_T31_1599_002:0462a01_19']	何者不動無倒？	何者不動無倒？	002	What is meant by unshakable non-delusion?
['ZH_T31_1599_002:0462a02_0']	如幻等不有，　　亦有義應知，	如幻等不有，　　亦有義應知，	002	It should be known that the meaning of existence and non-existence is like an illusion, etc.,
['ZH_T31_1599_002:0462a03_13']	是不動無倒，　　有無不散故。	是不動無倒，　　有無不散故。	002	This is unshakable non-delusion, because existence and non-existence are not scattered.
['ZH_T31_1599_002:0462a04_11']	是義亦有亦無，如前已說。	是義亦有亦無，如前已說。	002	This meaning is both existent and non-existent, as explained above.
['ZH_T31_1599_002:0462a04_20']	此有無，譬如幻化。	此有無，譬如幻化。	002	This existence and non-existence are like an illusory transformation.
['ZH_T31_1599_002:0462a06_6']	幻化者，為象馬等實體故無有，非無，唯似象等，散亂有故。	幻化者，為象馬等實體故無有，非無，唯似象等，散亂有故。	002	An illusory transformation is non-existent because it lacks the real substance of elephants, horses, etc., but it is not non-existent, because it only exists as a scattered appearance resembling elephants, etc.
['ZH_T31_1599_002:0462a07_3']	義亦如是不有，如所顯現能執所執故。	義亦如是不有，如所顯現能執所執故。	002	The meaning is also like this - it is non-existent, because it appears as the grasper and the grasped,
['ZH_T31_1599_002:0462a07_16']	非不有，唯相似散亂相有故。	非不有，唯相似散亂相有故。	002	but it is not non-existent, because it only exists as a scattered appearance resembling that.
['ZH_T31_1599_002:0462a08_11']	等者，如野馬、夢、幻、水月等譬。	等者，如野馬、夢、幻、水月等譬。	002	Etc. refers to examples such as a mirage, a dream, an illusion, the moon in the water, and so forth.
['ZH_T31_1599_002:0462a08_18']	如是道理應知。	如是道理應知。	002	This principle should be understood.
['ZH_T31_1599_002:0462a09_16']	已見幻等譬義，故心不僻行，是名不動無倒。	已見幻等譬義，故心不僻行，是名不動無倒。	002	Since one has already seen the meaning of examples such as an illusion, the mind does not engage in perversity, which is called unshakable non-delusion.
['ZH_T31_1599_002:0462a10_12']	因此無倒心，有無執中心不散動故。	因此無倒心，有無執中心不散動故。	002	Because the mind does not scatter and move in grasping existence and non-existence due to this non-delusion.
['ZH_T31_1599_002:0462a10_19']	何者二相無倒？	何者二相無倒？	002	What is meant by non-delusion regarding the two characteristics?
['ZH_T31_1599_002:0462a11_0']	一切唯有名，　　為分別不起，	一切唯有名，　　為分別不起，	002	All are only names, in order to prevent discrimination from arising,
['ZH_T31_1599_002:0462a12_5']	是別相無倒。	是別相無倒。	002	This is the non-delusion of specific characteristics.
['ZH_T31_1599_002:0462a13_8']	一切諸法唯有名言。	一切諸法唯有名言。	002	All dharmas are only names and words.
['ZH_T31_1599_002:0462a13_12']	何者名？	何者名？	002	What are names?
['ZH_T31_1599_002:0462a14_4']	一切眼及色乃至心及法。	一切眼及色乃至心及法。	002	All eyes and forms, up to mind and dharmas.
['ZH_T31_1599_002:0462a14_9']	如此知見。	如此知見。	002	Such knowledge and views.
['ZH_T31_1599_002:0462a15_18']	一切虛妄分別，為對治故，說名別相無倒。	一切虛妄分別，為對治故，說名別相無倒。	002	In order to counteract all false discriminations, it is said that the non-delusion of specific characteristics.
['ZH_T31_1599_002:0462a16_4']	何者名別相？	何者名別相？	002	What are specific characteristics?
['ZH_T31_1599_002:0462a16_12']	為虛妄、為真實？	為虛妄、為真實？	002	Are they false or true?
['ZH_T31_1599_002:0462a17_14']	此相名真實，真實別相中是無倒。	此相名真實，真實別相中是無倒。	002	These characteristics are called true, and in the true specific characteristics, this is non-delusion.
['ZH_T31_1599_002:0462a17_19']	云何如此？	云何如此？	002	Why is it so?
['ZH_T31_1599_002:0462a18_19']	若為俗諦故，一切諸法不但有名，如是執故。	若為俗諦故，一切諸法不但有名，如是執故。	002	If it is for the sake of conventional truth, all dharmas are not only names, because of grasping in this way.
['ZH_T31_1599_002:0462a19_6']	何者通相無倒？	何者通相無倒？	002	What is the non-delusion of general characteristics?
['ZH_T31_1599_002:0462a20_13']	出離於法界，　　更無有一法；	出離於法界，　　更無有一法；	002	Apart from the dharma realm, there is not a single dharma;
['ZH_T31_1599_002:0462a21_13']	故法界通相，　　此智是無倒。	故法界通相，　　此智是無倒。	002	Therefore, the general characteristic of the dharma realm, this wisdom is non-delusion.
['ZH_T31_1599_002:0462a23_7']	無有別法離無我真實有體，是故法界，一切通相，體平等故。	無有別法離無我真實有體，是故法界，一切通相，體平等故。	002	There is no separate dharma apart from the true nature of no-self, it exists in reality, therefore, the general characteristic of the dharma realm, the essence is equal.
['ZH_T31_1599_002:0462a23_19']	如是知見，是名通相無倒。	如是知見，是名通相無倒。	002	Knowing and seeing in this way is called the absence of perversion in the general characteristics.
['ZH_T31_1599_002:0462a24_6']	何者淨不淨無倒？	何者淨不淨無倒？	002	What is the absence of perversion in purity and impurity?
['ZH_T31_1599_002:0462a25_0']	顛倒邪思惟，　　未滅及已滅，	顛倒邪思惟，　　未滅及已滅，	002	Erroneous and deviant thoughts have not yet been extinguished and have already been extinguished,
['ZH_T31_1599_002:0462a26_13']	此不淨及淨，　　是彼不顛倒。	此不淨及淨，　　是彼不顛倒。	002	This is impurity and purity, which is their absence of perversion.
['ZH_T31_1599_002:0462a27_18']	顛倒不正思惟在及未盡，是名法界不清淨。	顛倒不正思惟在及未盡，是名法界不清淨。	002	Erroneous and deviant thoughts are present and have not yet been exhausted, this is called the impurity of the dharma realm.
['ZH_T31_1599_002:0462a28_12']	若不在及盡，是名法界清淨。	若不在及盡，是名法界清淨。	002	If they are not present and have been exhausted, this is called the purity of the dharma realm.
['ZH_T31_1599_002:0462a29_11']	若有此知見，是名不淨及淨無倒，如次第。	若有此知見，是名不淨及淨無倒，如次第。	002	If there is this knowing and seeing, it is called the absence of perversion in impurity and purity, in order.
['ZH_T31_1599_002:0462a29_17']	何者客無倒？	何者客無倒？	002	What is the absence of perversion in adventitious [defilements]?
['ZH_T31_1599_002:0462b01_0']	法界性淨故，　　譬之如虛空，	法界性淨故，　　譬之如虛空，	002	The nature of the dharma realm is pure, likened to empty space,
['ZH_T31_1599_002:0462b02_13']	此二種是客，　　是彼不顛倒。	此二種是客，　　是彼不顛倒。	002	These two kinds are adventitious, which is their absence of perversion.
['ZH_T31_1599_002:0462b03_16']	復有法界、如、真、虛空，自性淨故。	復有法界、如、真、虛空，自性淨故。	002	Moreover, the dharma realm, thusness, reality, and empty space are pure by nature.
['ZH_T31_1599_002:0462b04_12']	是二種法，非舊法故名客，先不淨後及淨。	是二種法，非舊法故名客，先不淨後及淨。	002	These two kinds of dharmas are not old dharmas, so they are called adventitious, first impure and later pure.
['ZH_T31_1599_002:0462b05_6']	若有此知見，是名客相無倒。	若有此知見，是名客相無倒。	002	If there is this knowing and seeing, it is called the absence of perversion in the characteristics of adventitious [defilements].
['ZH_T31_1599_002:0462b05_16']	何者無怖及無高無倒？	何者無怖及無高無倒？	002	What is meant by being without fear, without arrogance, and without inversion?
['ZH_T31_1599_002:0462b06_0']	染污及清淨，　　法人二俱無，	染污及清淨，　　法人二俱無，	002	The person and dharmas are both devoid of defilement and purity,
['ZH_T31_1599_002:0462b07_13']	無故無怖慢，　　是二處無倒。	無故無怖慢，　　是二處無倒。	002	Because of non-existence, there is no fear or arrogance. These two are devoid of inversion.
['ZH_T31_1599_002:0462b08_10']	人者，無染污、無清淨。	人者，無染污、無清淨。	002	As for the person, there is no defilement and no purity.
['ZH_T31_1599_002:0462b09_3']	法亦如是，先無染污，後無清淨。	法亦如是，先無染污，後無清淨。	002	Dharmas are also like this, first without defilement and later without purity.
['ZH_T31_1599_002:0462b09_8']	云何如此？	云何如此？	002	Why is this so?
['ZH_T31_1599_002:0462b10_12']	人及法非實有故，是故二中無有一物是淨品及不淨品。	人及法非實有故，是故二中無有一物是淨品及不淨品。	002	Because the person and dharmas do not truly exist, therefore, within the two, there is not a single thing that is of the category of purity or impurity.
['ZH_T31_1599_002:0462b11_6']	不淨品時，無有一法被損減；	不淨品時，無有一法被損減；	002	When it is the category of impurity, there is not a single dharma that is diminished;
['ZH_T31_1599_002:0462b11_19']	清淨品時，無有一物被增益。	清淨品時，無有一物被增益。	002	When it is the category of purity, there is not a single thing that is augmented.
['ZH_T31_1599_002:0462b13_9']	為此二法生怖畏生高慢，若有如此知見，是名無怖畏無高慢無倒。	為此二法生怖畏生高慢，若有如此知見，是名無怖畏無高慢無倒。	002	For these two dharmas, giving rise to fear and giving rise to arrogance, if there is such knowledge and insight, this is called being without fear, without arrogance, and without inversion.
['ZH_T31_1599_002:0462b14_10']	如是十種無倒，十種金剛足中如次第應安立。	如是十種無倒，十種金剛足中如次第應安立。	002	These ten kinds of non-inversion should be established in the ten kinds of vajra feet in order.
['ZH_T31_1599_002:0462b15_1']	何者名十種金剛足？	何者名十種金剛足？	002	What are called the ten kinds of vajra feet?
['ZH_T31_1599_002:0462b18_5']	一有無無倒、二依處無倒、三幻化譬無倒、四無分別無倒、五自性清淨無倒、六不淨無倒、七淨無倒、八如真空譬無倒、九不減無倒、十不增無倒。	一有無無倒、二依處無倒、三幻化譬無倒、四無分別無倒、五自性清淨無倒、六不淨無倒、七淨無倒、八如真空譬無倒、九不減無倒、十不增無倒。	002	First, the absence of the absence of inversion; second, the absence of inversion in the basis; third, the absence of inversion in the analogy of magical transformation; fourth, the absence of inversion in non-discrimination; fifth, the absence of inversion in intrinsic purity; sixth, the absence of inversion in impurity; seventh, the absence of inversion in purity; eighth, the absence of inversion in the analogy of true emptiness; ninth, the absence of inversion in non-decrease; tenth, the absence of inversion in non-increase.
['ZH_T31_1599_002:0462b18_12']	已說隨法修行。	已說隨法修行。	002	The practice in accordance with the Dharma has already been explained.
['ZH_T31_1599_002:0462b19_2']	何者遠離二邊修行？	何者遠離二邊修行？	002	What is the practice of avoiding the two extremes?
['ZH_T31_1599_002:0462b19_20']	如《寶頂經》中佛為迦葉等說無相中道。	如《寶頂經》中佛為迦葉等說無相中道。	002	As explained in the Ratnakūṭa Sūtra, the Buddha spoke to Kāśyapa and others about the middle way of non-characteristics.
['ZH_T31_1599_002:0462b20_4']	何者二邊？	何者二邊？	002	What are the two extremes?
['ZH_T31_1599_002:0462b20_16']	為遠離此故，此中道應知。	為遠離此故，此中道應知。	002	In order to avoid these, the middle way should be understood.
['ZH_T31_1599_002:0462b21_0']	別異邊一邊，　　外道及聲聞，	別異邊一邊，　　外道及聲聞，	002	One extreme is the extreme of difference, the non-Buddhists and the śrāvakas,
['ZH_T31_1599_002:0462b22_0']	增益與損減，　　二種人及法，	增益與損減，　　二種人及法，	002	The two kinds of people and dharmas of increase and decrease,
['ZH_T31_1599_002:0462b23_0']	非助對治邊，　　斷常名有邊，	非助對治邊，　　斷常名有邊，	002	The extreme of non-aid and antidotes, the extremes of annihilation and permanence,
['ZH_T31_1599_002:0462b24_13']	能取及所取，　　染淨有二三。	能取及所取，　　染淨有二三。	002	The grasper and the grasped, the two and three of defilement and purity.
['ZH_T31_1599_002:0462b25_0']	分別二種邊，　　應知有七種，	分別二種邊，　　應知有七種，	002	The two kinds of extremes of discrimination should be known as seven kinds,
['ZH_T31_1599_002:0462b26_0']	有無及應止，　　能止可畏畏，	有無及應止，　　能止可畏畏，	002	Existence and nonexistence, and what should be stopped, can stop, fear and the fearful,
['ZH_T31_1599_002:0462b27_0']	能取所取邊，　　正邪事無事，	能取所取邊，　　正邪事無事，	002	The grasping subject and the grasped object, right and wrong, with business and without business,
['ZH_T31_1599_002:0462b28_13']	不生及俱時，　　有無分別邊。	不生及俱時，　　有無分別邊。	002	Non-arising and simultaneous, the extreme of discrimination between existence and nonexistence.
['ZH_T31_1599_002:0462c02_7']	色等諸陰，立我別異一邊，立我與色一一邊，為離此二邊，佛說中道，不見我、不見人、不見眾生及不見壽者。	色等諸陰，立我別異一邊，立我與色一一邊，為離此二邊，佛說中道，不見我、不見人、不見眾生及不見壽者。	002	The various aggregates such as form are established as different from the self on one side, and the self is established as one with form on the other side. In order to avoid these two extremes, the Buddha taught the middle way, not seeing the self, not seeing the person, not seeing the sentient being, and not seeing the enduring one.
['ZH_T31_1599_002:0462c02_12']	云何如此？	云何如此？	002	Why is this so?
['ZH_T31_1599_002:0462c03_15']	若人執我見者，不離此二邊，壽者別異、身亦別異。	若人執我見者，不離此二邊，壽者別異、身亦別異。	002	If a person grasps the view of the self, they are not free from these two extremes: the enduring one is different, and the body is also different.
['ZH_T31_1599_002:0462c04_9']	若不取執，異即是壽，名即是身。	若不取執，異即是壽，名即是身。	002	If one does not grasp the view of difference, then the name is the body.
['ZH_T31_1599_002:0462c05_9']	此二見決定有，為此中道，此二執不得起。	此二見決定有，為此中道，此二執不得起。	002	These two views definitely exist, and this middle way cannot arise from these two attachments.
['ZH_T31_1599_002:0462c06_5']	色等常住是外道邊，無常是聲聞邊。	色等常住是外道邊，無常是聲聞邊。	002	The permanence of form and so forth is the extreme of non-Buddhists, and impermanence is the extreme of śrāvakas.
['ZH_T31_1599_002:0462c07_14']	為離此二邊，故佛說中道，色等諸法不觀常及無常故，是名中道。	為離此二邊，故佛說中道，色等諸法不觀常及無常故，是名中道。	002	In order to avoid these two extremes, the Buddha speaks of the middle way. Not observing permanence and impermanence in forms and other dharmas is called the middle way.
['ZH_T31_1599_002:0462c08_19']	有我者增益邊毀謗，無我者損減邊毀謗，有假名人故。	有我者增益邊毀謗，無我者損減邊毀謗，有假名人故。	002	The extreme of superimposition is the extreme of deprecation that denies the existence of a self, because there is a person who is a provisional designation.
['ZH_T31_1599_002:0462c10_10']	為離此二邊，故佛說中道，有我無我二，彼中間非二，所觸無分別故。	為離此二邊，故佛說中道，有我無我二，彼中間非二，所觸無分別故。	002	In order to avoid these two extremes, the Buddha speaks of the middle way. The middle between the two, existence of a self and non-existence of a self, is not touched by either, because it is free from discrimination.
['ZH_T31_1599_002:0462c11_7']	心實有是增益法邊，不實有損減法邊。	心實有是增益法邊，不實有損減法邊。	002	The extreme of superimposition is the extreme of deprecation that denies the true existence of the mind.
['ZH_T31_1599_002:0462c12_11']	為離此二邊，故佛說中道，此處無意無心無識無作意。	為離此二邊，故佛說中道，此處無意無心無識無作意。	002	In order to avoid these two extremes, the Buddha speaks of the middle way. In this case, there is no mind, no thought, no consciousness, no mental activity.
['ZH_T31_1599_002:0462c14_2']	一切不善法名不淨品、名非助道，一切善法等是淨品，名對治邊。	一切不善法名不淨品、名非助道，一切善法等是淨品，名對治邊。	002	All unwholesome dharmas are called the impure class, called the extreme of antidotes. All wholesome dharmas, etc., are the pure class.
['ZH_T31_1599_002:0462c15_10']	為離此二邊，故佛說中道，佛說此二種邊不去不來、無譬無言。	為離此二邊，故佛說中道，佛說此二種邊不去不來、無譬無言。	002	In order to avoid these two extremes, the Buddha speaks of the middle way. The Buddha says that these two kinds of extremes do not go or come, are without analogy or expression.
['ZH_T31_1599_002:0462c16_8']	有者名常邊人及法，無者名斷邊人及法。	有者名常邊人及法，無者名斷邊人及法。	002	Existence is the extreme of permanence regarding persons and dharmas, non-existence is the extreme of annihilation regarding persons and dharmas.
['ZH_T31_1599_002:0462c17_12']	離此二邊故，佛說中道，是二種中間名中道，如前說。	離此二邊故，佛說中道，是二種中間名中道，如前說。	002	In order to avoid these two extremes, the Buddha taught the middle way. The middle between these two is called the middle way, as explained above.
