segmentnr	original	analyzed	folio	translated
['ZH_T85_2871_003:1352b11_10']	得入菩提門。	得入菩提門。	003	One can enter the gate of Bodhi.
['ZH_T85_2871_003:1352b12_5']	佛告諸弟子。	佛告諸弟子。	003	The Buddha told the disciples:
['ZH_T85_2871_003:1352b12_11']	有罪欲懺悔。	有罪欲懺悔。	003	Those who wish to repent of their offenses,
['ZH_T85_2871_003:1352b12_17']	當如善見王。	當如善見王。	003	Should be like King Sudarshana,
['ZH_T85_2871_003:1352b13_3']	禮是三世佛。	禮是三世佛。	003	Paying homage to the Buddhas of the three times,
['ZH_T85_2871_003:1352b13_9']	十二部尊經。	十二部尊經。	003	The revered sutras of the twelve divisions,
['ZH_T85_2871_003:1352b13_15']	諸大菩薩僧。	諸大菩薩僧。	003	And the great Bodhisattva Sangha.
['ZH_T85_2871_003:1352b13_20']	一一心禮。	一一心禮。	003	Each and every one should be paid homage with a sincere mind.
['ZH_T85_2871_003:1352b14_5', 'ZH_T85_2871_003:1352b14_9']	亦如遭我相。🔽值我相。	亦如遭我相。 值我相。	003	It is also like encountering my appearance,🔽Meeting my appearance,
['ZH_T85_2871_003:1352b14_13']	見我相。	見我相。	003	Seeing my appearance,
['ZH_T85_2871_003:1352b14_18']	見一佛相。	見一佛相。	003	Seeing the appearance of one Buddha,
['ZH_T85_2871_003:1352b14_22']	二佛相。	二佛相。	003	The appearance of two Buddhas,
['ZH_T85_2871_003:1352b15_3']	七佛相。	七佛相。	003	The appearance of seven Buddhas,
['ZH_T85_2871_003:1352b15_8', 'ZH_T85_2871_003:1352b15_12']	見百佛相。🔽千佛相。	見百佛相。 千佛相。	003	Seeing the appearance of a hundred Buddhas,🔽The appearance of a thousand Buddhas,
['ZH_T85_2871_003:1352b15_16']	萬佛相。	萬佛相。	003	The appearance of ten thousand Buddhas,
['ZH_T85_2871_003:1352b16_3']	亦如見無量佛相。	亦如見無量佛相。	003	And also seeing the appearance of innumerable Buddhas.
['ZH_T85_2871_003:1352b16_10']	如是一一心禮。	如是一一心禮。	003	In this way, each and every one should be paid homage with a sincere mind.
['ZH_T85_2871_003:1352b16_17']	是人福德無量。	是人福德無量。	003	The merit and virtue of this person is immeasurable.
['ZH_T85_2871_003:1352b17_4']	滅除生死重罪。	滅除生死重罪。	003	Heavy offenses of birth and death are eradicated.
['ZH_T85_2871_003:1352b17_10']	阿僧祇劫中。	阿僧祇劫中。	003	For asaṃkhyeya kalpas,
['ZH_T85_2871_003:1352b17_16']	不墮三惡道。	不墮三惡道。	003	One will not fall into the three evil paths.
['ZH_T85_2871_003:1352b18_2']	安住於佛道。	安住於佛道。	003	One will be at ease in the Buddha's path.
['ZH_T85_2871_003:1352b18_8']	決定無有疑。	決定無有疑。	003	There is definitely no doubt.
['ZH_T85_2871_003:1352b18_14']	是故悔諸罪。	是故悔諸罪。	003	Therefore, repent of all offenses.
['ZH_T85_2871_003:1352b18_20']	至心諦信之。	至心諦信之。	003	With utmost sincerity, believe in it.
['ZH_T85_2871_003:1352b19_5']	定得滅重罪。	定得滅重罪。	003	One will definitely be able to extinguish grave offenses.
['ZH_T85_2871_003:1352b20_2']	爾時。	爾時。	003	At that time,
['ZH_T85_2871_003:1352b20_11']	善見王子三千人等。	善見王子三千人等。	003	the Prince Sudarśana and the three thousand people,
['ZH_T85_2871_003:1352b20_16']	俱發聲言。	俱發聲言。	003	all spoke out in unison,
['ZH_T85_2871_003:1352b21_1']	以偈讚佛。	以偈讚佛。	003	praising the Buddha with verses, saying:
['ZH_T85_2871_003:1352b22_0']	世尊大慈悲　　釋種大法王　　處眾師子吼	世尊大慈悲　　釋種大法王　　處眾師子吼	003	The World-Honored One, with great compassion, is the great Dharma King of the Śākya clan, roaring like a lion in the assembly,
['ZH_T85_2871_003:1352b23_0']	普攝諸眾生　　視眾如一子　　無彼亦無此	普攝諸眾生　　視眾如一子　　無彼亦無此	003	Universally embracing all sentient beings, regarding them as his only child, without distinction between self and others.
['ZH_T85_2871_003:1352b24_0']	以見無上尊　　是故今敬禮	以見無上尊　　是故今敬禮	003	Because of seeing the unsurpassed Honored One, we now pay homage.
['ZH_T85_2871_003:1352b25_2']	爾時。	爾時。	003	At that time,
['ZH_T85_2871_003:1352b25_15', 'ZH_T85_2871_003:1352b26_1']	佛告善見王子及以三千人等。🔽若能如是。	佛告善見王子及以三千人等。 若能如是。	003	the Buddha told Prince Sudarśana and the three thousand people,🔽If you are able to
['ZH_T85_2871_003:1352b26_6']	發露懺悔。	發露懺悔。	003	confess and reveal [your offenses] like this,
['ZH_T85_2871_003:1352b26_11']	不覆藏罪。	不覆藏罪。	003	not concealing your offenses,
['ZH_T85_2871_003:1352b26_16']	是真菩薩。	是真菩薩。	003	you are true bodhisattvas.
['ZH_T85_2871_003:1352b26_21']	汝於來世。	汝於來世。	003	In your future lives,
['ZH_T85_2871_003:1352b27_4']	必得作佛。	必得作佛。	003	you will definitely attain Buddhahood.
['ZH_T85_2871_003:1352b27_10']	復次善男子。	復次善男子。	003	Furthermore, good men,
['ZH_T85_2871_003:1352b27_15']	於我滅後。	於我滅後。	003	after my nirvāṇa,
['ZH_T85_2871_003:1352b28_6']	有能真心禮是十方諸佛。	有能真心禮是十方諸佛。	003	those who are able to sincerely pay homage to the Buddhas of the ten directions,
['ZH_T85_2871_003:1352b28_11']	十二部經。	十二部經。	003	the scriptures of the twelve divisions,
['ZH_T85_2871_003:1352b28_17']	諸菩薩僧者。	諸菩薩僧者。	003	and the assembly of bodhisattvas,
['ZH_T85_2871_003:1352b29_4']	是名報三寶恩。	是名報三寶恩。	003	This is called repaying the kindness of the Three Jewels.
['ZH_T85_2871_003:1352b29_15']	即滅十惡五逆及謗方等。	即滅十惡五逆及謗方等。	003	It eliminates the ten evil deeds, the five heinous crimes, and slandering the Vaipulya sutras.
['ZH_T85_2871_003:1352c01_1']	滅是罪已。	滅是罪已。	003	After eliminating these offenses,
['ZH_T85_2871_003:1352c01_10']	應以須陀洹得度者。	應以須陀洹得度者。	003	those who should be liberated through the attainment of the stream-enterer stage,
['ZH_T85_2871_003:1352c01_17', 'ZH_T85_2871_003:1352c02_6']	授與須陀洹果。🔽應以斯陀含得度者。	授與須陀洹果。 應以斯陀含得度者。	003	are granted the fruit of the stream-enterer.🔽Those who should be liberated through the attainment of the once-returner stage,
['ZH_T85_2871_003:1352c02_13']	授與斯陀含果。	授與斯陀含果。	003	are granted the fruit of the once-returner.
['ZH_T85_2871_003:1352c03_3']	應以阿那含得度者。	應以阿那含得度者。	003	Those who should be liberated through the attainment of the non-returner stage,
['ZH_T85_2871_003:1352c03_10']	授與阿那含果。	授與阿那含果。	003	are granted the fruit of the non-returner.
['ZH_T85_2871_003:1352c03_19']	應以阿羅漢得度者。	應以阿羅漢得度者。	003	Those who should be liberated through the attainment of the arhat stage,
['ZH_T85_2871_003:1352c04_6']	授與阿羅漢果。	授與阿羅漢果。	003	are granted the fruit of the arhat.
['ZH_T85_2871_003:1352c04_15']	應以辟支佛得度者。	應以辟支佛得度者。	003	Those who should be liberated through the attainment of the pratyekabuddha stage,
['ZH_T85_2871_003:1352c05_3']	授與辟支佛果。	授與辟支佛果。	003	are granted the fruit of the pratyekabuddha.
['ZH_T85_2871_003:1352c05_11']	應以菩薩得度者。	應以菩薩得度者。	003	Those who should be liberated through the attainment of the bodhisattva stage,
['ZH_T85_2871_003:1352c05_17']	授與菩薩果。	授與菩薩果。	003	are granted the fruit of the bodhisattva.
['ZH_T85_2871_003:1352c06_9']	今是經中諸大菩薩摩訶薩。	今是經中諸大菩薩摩訶薩。	003	Now, in this sutra, the great bodhisattva-mahāsattvas
['ZH_T85_2871_003:1352c06_15']	得一生實相。	得一生實相。	003	attain the true characteristics of one lifetime.
['ZH_T85_2871_003:1352c07_7']	皆由禮是十方三世諸佛。	皆由禮是十方三世諸佛。	003	All of this is due to paying homage to the buddhas of the ten directions and three periods of time.
['ZH_T85_2871_003:1352c07_17']	或有菩薩得二生法界。	或有菩薩得二生法界。	003	There are bodhisattvas who attain the Dharma realm of two lifetimes,
['ZH_T85_2871_003:1352c08_7']	皆由禮是三世諸佛。	皆由禮是三世諸佛。	003	all of which is due to paying homage to the buddhas of the three periods of time.
['ZH_T85_2871_003:1352c08_16']	或有菩薩得畢竟智。	或有菩薩得畢竟智。	003	There are bodhisattvas who attain ultimate wisdom,
['ZH_T85_2871_003:1352c09_6']	皆由禮是三世諸佛。	皆由禮是三世諸佛。	003	All of this is due to paying homage to the Buddhas of the three times.
['ZH_T85_2871_003:1352c09_17']	或有菩薩得悟第一義諦。	或有菩薩得悟第一義諦。	003	Some bodhisattvas attain realization of the ultimate truth.
['ZH_T85_2871_003:1352c10_7']	皆由禮是三世諸佛。	皆由禮是三世諸佛。	003	All of this is due to paying homage to the Buddhas of the three times.
['ZH_T85_2871_003:1352c10_18']	或有菩薩得首楞嚴三昧。	或有菩薩得首楞嚴三昧。	003	Some bodhisattvas attain the śūraṃgama samādhi.
['ZH_T85_2871_003:1352c11_8']	皆由禮是三世諸佛。	皆由禮是三世諸佛。	003	All of this is due to paying homage to the Buddhas of the three times.
['ZH_T85_2871_003:1352c11_18']	或有菩薩得虛空三昧。	或有菩薩得虛空三昧。	003	Some bodhisattvas attain the space-like samādhi.
['ZH_T85_2871_003:1352c12_4']	智印三昧。	智印三昧。	003	The wisdom seal samādhi.
['ZH_T85_2871_003:1352c12_13']	皆由禮是三世諸佛。	皆由禮是三世諸佛。	003	All of this is due to paying homage to the Buddhas of the three times.
['ZH_T85_2871_003:1352c13_3']	或有菩薩得不退忍。	或有菩薩得不退忍。	003	Some bodhisattvas attain the forbearance of non-regression.
['ZH_T85_2871_003:1352c13_11']	如法忍如法界忍。	如法忍如法界忍。	003	Like the forbearance of the Dharma, like the forbearance of the Dharma realm.
['ZH_T85_2871_003:1352c13_20']	皆由禮是三世諸佛。	皆由禮是三世諸佛。	003	All of this is due to paying homage to the Buddhas of the three times.
['ZH_T85_2871_003:1352c14_8']	或有菩薩得陀羅尼。	或有菩薩得陀羅尼。	003	Some bodhisattvas attain dhāraṇīs.
['ZH_T85_2871_003:1352c14_15']	大念心無礙智。	大念心無礙智。	003	Great mindfulness, mental non-obstruction wisdom.
['ZH_T85_2871_003:1352c15_5']	皆由禮是三世諸佛。	皆由禮是三世諸佛。	003	All of this is due to paying homage to the Buddhas of the three times.
['ZH_T85_2871_003:1352c15_16']	或有菩薩得師子吼三昧。	或有菩薩得師子吼三昧。	003	Some bodhisattvas attain the lion's roar samādhi.
['ZH_T85_2871_003:1352c16_2']	金剛三昧。	金剛三昧。	003	The vajra samādhi.
['ZH_T85_2871_003:1352c16_8']	五智印三昧。	五智印三昧。	003	The five wisdom seal samādhi.
['ZH_T85_2871_003:1352c16_17']	皆由禮是三世諸佛。	皆由禮是三世諸佛。	003	All of this is due to paying homage to the Buddhas of the three times.
['ZH_T85_2871_003:1352c17_7']	或有菩薩得平等三昧。	或有菩薩得平等三昧。	003	Some bodhisattvas attain the samādhi of equality.
['ZH_T85_2871_003:1352c18_4']	大慈大悲阿耨多羅三藐三菩提佛行。	大慈大悲阿耨多羅三藐三菩提佛行。	003	The practice of great compassion, great kindness, unsurpassed, perfect, full awakening, and the practice of the Buddha,
['ZH_T85_2871_003:1352c18_17']	皆由禮是十方無量三世諸佛。	皆由禮是十方無量三世諸佛。	003	All arise from paying homage to the immeasurable Buddhas of the ten directions and three times.
['ZH_T85_2871_003:1352c19_1']	爾時。	爾時。	003	At that time,
['ZH_T85_2871_003:1352c19_18']	文殊師利法王子菩薩摩訶薩而白佛言。	文殊師利法王子菩薩摩訶薩而白佛言。	003	Mañjuśrī, the Prince of the Dharma, the Bodhisattva Mahāsattva, addressed the Buddha, saying,
['ZH_T85_2871_003:1352c20_2']	世尊。	世尊。	003	World-Honored One,
['ZH_T85_2871_003:1352c20_7']	一切眾生。	一切眾生。	003	All sentient beings,
['ZH_T85_2871_003:1352c20_12']	狂惑心亂。	狂惑心亂。	003	With deluded and confused minds,
['ZH_T85_2871_003:1352c20_17']	造作惡逆。	造作惡逆。	003	Commit evil and rebellious acts.
['ZH_T85_2871_003:1352c21_1']	云何自知。	云何自知。	003	How can they know for themselves
['ZH_T85_2871_003:1352c21_6']	而得滅罪。	而得滅罪。	003	And extinguish their offenses?
['ZH_T85_2871_003:1352c22_6']	佛告文殊師利。	佛告文殊師利。	003	The Buddha told Mañjuśrī,
['ZH_T85_2871_003:1352c22_11']	如上所說。	如上所說。	003	As explained above,
['ZH_T85_2871_003:1352c23_1']	若人聞是方廣經典。	若人聞是方廣經典。	003	If a person hears this vaipulya sūtra,
['ZH_T85_2871_003:1352c23_11']	及聞十方三世諸佛名。	及聞十方三世諸佛名。	003	And hears the names of the Buddhas of the ten directions and three times,
['ZH_T85_2871_003:1352c23_16']	十二部經。	十二部經。	003	The twelve divisions of the canon,
['ZH_T85_2871_003:1352c24_1']	諸大菩薩。	諸大菩薩。	003	And the great bodhisattvas,
['ZH_T85_2871_003:1352c24_6']	心生歡喜。	心生歡喜。	003	With a joyful mind,
['ZH_T85_2871_003:1352c24_11', 'ZH_T85_2871_003:1352c24_16']	無量信敬。🔽書寫受持。	無量信敬。 書寫受持。	003	Immeasurable faith and respect,🔽Writes it out, receives and upholds it,
['ZH_T85_2871_003:1352c24_21']	讀誦通利。	讀誦通利。	003	Recites it, and becomes proficient in it,
['ZH_T85_2871_003:1352c25_4']	空淨之處。	空淨之處。	003	In a clean and empty place,
['ZH_T85_2871_003:1352c25_9']	淨治一室。	淨治一室。	003	Cleans and prepares a room,
['ZH_T85_2871_003:1352c25_14']	香埿塗地。	香埿塗地。	003	Smears the ground with fragrant mud,
['ZH_T85_2871_003:1352c25_19']	以好幡蓋。	以好幡蓋。	003	With beautiful banners and canopies,
['ZH_T85_2871_003:1352c26_3']	莊嚴其內。	莊嚴其內。	003	Adorns the inside,
['ZH_T85_2871_003:1352c26_8']	先燒好香。	先燒好香。	003	First burns fine incense,
['ZH_T85_2871_003:1352c26_13']	然後請佛。	然後請佛。	003	Then invites the Buddha,
['ZH_T85_2871_003:1352c26_18']	不問多少。	不問多少。	003	Regardless of the number.
['ZH_T85_2871_003:1352c27_2']	香水洗浴。	香水洗浴。	003	Wash with fragrant water.
['ZH_T85_2871_003:1352c27_7']	著淨衣服。	著淨衣服。	003	Wear clean clothes.
['ZH_T85_2871_003:1352c27_14']	一上廁一洗浴。	一上廁一洗浴。	003	After each visit to the toilet, take a bath.
['ZH_T85_2871_003:1352c27_19']	安置寶坐。	安置寶坐。	003	Arrange a precious seat.
['ZH_T85_2871_003:1352c28_3']	久修是經。	久修是經。	003	Long cultivate this sutra.
['ZH_T85_2871_003:1352c28_8']	了知法相。	了知法相。	003	Understand the characteristics of dharmas.
['ZH_T85_2871_003:1352c28_13']	無人我見。	無人我見。	003	Have no view of self and others.
['ZH_T85_2871_003:1352c28_18']	請命令上。	請命令上。	003	Invite to ascend.
['ZH_T85_2871_003:1352c29_2']	分別稱揚。	分別稱揚。	003	Distinguish and praise.
['ZH_T85_2871_003:1352c29_7']	燒好妙香。	燒好妙香。	003	Burn excellent and wonderful incense.
['ZH_T85_2871_003:1352c29_12']	一心除亂。	一心除亂。	003	Single-mindedly eliminate confusion.
['ZH_T85_2871_003:1352c29_17']	正憶正念。	正憶正念。	003	Correctly contemplate and be mindful.
['ZH_T85_2871_003:1353a01_1']	一心念佛。	一心念佛。	003	Single-mindedly think of the Buddha.
['ZH_T85_2871_003:1353a01_6']	是諸行人。	是諸行人。	003	These practitioners.
['ZH_T85_2871_003:1353a01_11']	和合為上。	和合為上。	003	Unite to be the foremost.
['ZH_T85_2871_003:1353a01_16']	若不和合。	若不和合。	003	If not united.
['ZH_T85_2871_003:1353a01_21']	瞋恚諍訟。	瞋恚諍訟。	003	Angry and disputing.
['ZH_T85_2871_003:1353a02_4']	不名懺悔。	不名懺悔。	003	Not called repentance.
['ZH_T85_2871_003:1353a02_9']	瞋恚俱懷。	瞋恚俱懷。	003	Anger and resentment together.
['ZH_T85_2871_003:1353a02_14']	與道相違。	與道相違。	003	Opposed to the Way.
['ZH_T85_2871_003:1353a02_19']	想念大乘。	想念大乘。	003	Contemplate the Mahayana.
['ZH_T85_2871_003:1353a03_3']	思第一義。	思第一義。	003	Think of the ultimate truth.
['ZH_T85_2871_003:1353a03_8']	七日七夜。	七日七夜。	003	For seven days and seven nights.
['ZH_T85_2871_003:1353a03_13']	不得眠臥。	不得眠臥。	003	Not allowed to sleep.
['ZH_T85_2871_003:1353a03_18']	一日三時。	一日三時。	003	Three times a day.
['ZH_T85_2871_003:1353a04_2']	讀誦是經。	讀誦是經。	003	Read and recite this sutra.
['ZH_T85_2871_003:1353a04_7']	日夜六時。	日夜六時。	003	Six times a day and night.
['ZH_T85_2871_003:1353a04_12']	燒香供養。	燒香供養。	003	Burn incense and make offerings.
['ZH_T85_2871_003:1353a04_17']	禮拜懺悔。	禮拜懺悔。	003	Bow, repent, and confess.
['ZH_T85_2871_003:1353a05_9']	稱是經中諸佛菩薩十二部經。	稱是經中諸佛菩薩十二部經。	003	Praise the buddhas and bodhisattvas in this sutra and the twelve divisions of the canon.
['ZH_T85_2871_003:1353a05_14']	心心不亂。	心心不亂。	003	The mind is not disturbed.
['ZH_T85_2871_003:1353a05_19']	心心不錯。	心心不錯。	003	The mind is not mistaken.
['ZH_T85_2871_003:1353a06_4', 'ZH_T85_2871_003:1353a06_9']	心心不異。🔽心心時進。	心心不異。 心心時進。	003	The mind is not different.🔽The mind advances at all times.
['ZH_T85_2871_003:1353a06_14']	心心日進。	心心日進。	003	The mind advances day by day.
['ZH_T85_2871_003:1353a06_19']	心心生信。	心心生信。	003	The mind gives rise to faith.
['ZH_T85_2871_003:1353a07_3', 'ZH_T85_2871_003:1353a07_8']	心心歡喜。🔽心心相次。	心心歡喜。 心心相次。	003	The mind is joyful.🔽The mind continues in succession.
['ZH_T85_2871_003:1353a07_13']	心心相續。	心心相續。	003	The mind continues in a series.
['ZH_T85_2871_003:1353a07_18']	心心深重。	心心深重。	003	The mind is deeply earnest.
['ZH_T85_2871_003:1353a08_2']	心心不離。	心心不離。	003	The mind is never apart from [the Buddha].
['ZH_T85_2871_003:1353a08_7']	心心思罪。	心心思罪。	003	The mind thinks of offenses.
['ZH_T85_2871_003:1353a08_12']	心心念佛。	心心念佛。	003	The mind contemplates the Buddha.
['ZH_T85_2871_003:1353a08_17']	心心念法。	心心念法。	003	The mind contemplates the Dharma.
['ZH_T85_2871_003:1353a09_1', 'ZH_T85_2871_003:1353a09_6']	心心念僧。🔽心心念戒。	心心念僧。 心心念戒。	003	The mind contemplates the Saṅgha.🔽The mind contemplates the precepts.
['ZH_T85_2871_003:1353a09_11']	心心念捨。	心心念捨。	003	The mind contemplates giving.
['ZH_T85_2871_003:1353a09_16']	心心念天。	心心念天。	003	The mind contemplates heaven.
['ZH_T85_2871_003:1353a10_2']	是人如是讀誦。	是人如是讀誦。	003	This person reads and recites like this.
['ZH_T85_2871_003:1353a10_7', 'ZH_T85_2871_003:1353a10_12']	如是禮拜。🔽如是至心。	如是禮拜。 如是至心。	003	They pay homage like this.🔽They are sincere like this.
['ZH_T85_2871_003:1353a10_17']	如是懺悔。	如是懺悔。	003	They repent like this.
['ZH_T85_2871_003:1353a11_1']	從初一日。	從初一日。	003	From the first day
['ZH_T85_2871_003:1353a11_6']	至第六日。	至第六日。	003	up to the sixth day.
['ZH_T85_2871_003:1353a11_13']	復以香埿塗地。	復以香埿塗地。	003	They anoint the ground with fragrant mud.
['ZH_T85_2871_003:1353a11_20']	復以香水浴身。	復以香水浴身。	003	They bathe their body with fragrant water.
['ZH_T85_2871_003:1353a12_5', 'ZH_T85_2871_003:1353a12_10']	燒種種妙香。🔽深心供養。	燒種種妙香。 深心供養。	003	They burn various wonderful incenses.🔽They make offerings with a sincere mind.
['ZH_T85_2871_003:1353a12_15']	以此至心。	以此至心。	003	With this sincerity,
['ZH_T85_2871_003:1353a12_20']	是人懺悔。	是人懺悔。	003	this person repents.
['ZH_T85_2871_003:1353a13_4']	震動十方。	震動十方。	003	It shakes the ten directions.
['ZH_T85_2871_003:1353a13_9']	我於爾時。	我於爾時。	003	At that time,
['ZH_T85_2871_003:1353a13_19']	與無量無邊恒沙諸佛。	與無量無邊恒沙諸佛。	003	Together with innumerable and boundless buddhas as numerous as the sands of the Ganges,
['ZH_T85_2871_003:1353a14_8']	無量無邊恒沙菩薩。	無量無邊恒沙菩薩。	003	and innumerable and boundless bodhisattvas as numerous as the sands of the Ganges,
['ZH_T85_2871_003:1353a14_13']	隨其音聲。	隨其音聲。	003	following the sound,
['ZH_T85_2871_003:1353a14_18']	入其室內。	入其室內。	003	enter the room,
['ZH_T85_2871_003:1353a15_3']	與作證明。	與作證明。	003	and serve as witnesses.
['ZH_T85_2871_003:1353a15_8']	如是七日。	如是七日。	003	In this way, for seven days,
['ZH_T85_2871_003:1353a15_13']	定得滅罪。	定得滅罪。	003	one will definitely be able to extinguish one's offenses.
['ZH_T85_2871_003:1353a15_18']	所以知者。	所以知者。	003	The reason this is known is as follows:
['ZH_T85_2871_003:1353a16_2']	凡夫之人。	凡夫之人。	003	Ordinary people,
['ZH_T85_2871_003:1353a16_7']	未合真諦。	未合真諦。	003	have not yet attained true reality.
['ZH_T85_2871_003:1353a16_12']	當取夢相。	當取夢相。	003	They should take the signs of dreams.
['ZH_T85_2871_003:1353a16_17']	若見一夢。	若見一夢。	003	If one sees a single dream,
['ZH_T85_2871_003:1353a17_1']	即滅一逆。	即滅一逆。	003	one will extinguish a single grave offense.
['ZH_T85_2871_003:1353a17_6']	見此五夢。	見此五夢。	003	Seeing these five dreams,
['ZH_T85_2871_003:1353a17_11']	即滅五逆。	即滅五逆。	003	one will extinguish the five grave offenses.
['ZH_T85_2871_003:1353a17_16']	是人其夜。	是人其夜。	003	This person, that night,
['ZH_T85_2871_003:1353a17_21']	夢見自身。	夢見自身。	003	dreams of seeing their own body,
['ZH_T85_2871_003:1353a18_4']	欲渡大河。	欲渡大河。	003	wanting to cross a great river,
['ZH_T85_2871_003:1353a18_9']	上大橋行。	上大橋行。	003	walking on a large bridge.
['ZH_T85_2871_003:1353a18_14']	當知是人。	當知是人。	003	One should know that this person,
['ZH_T85_2871_003:1353a18_19']	定得度脫。	定得度脫。	003	will definitely attain liberation.
['ZH_T85_2871_003:1353a19_3']	其人或時。	其人或時。	003	This person, at times,
['ZH_T85_2871_003:1353a19_8']	夢見自身。	夢見自身。	003	dreams of seeing their own body,
['ZH_T85_2871_003:1353a19_13']	人與洗浴。	人與洗浴。	003	being washed by others,
['ZH_T85_2871_003:1353a19_18']	天雨其身。	天雨其身。	003	and the heavens raining down on them.
['ZH_T85_2871_003:1353a20_2']	當知是人。	當知是人。	003	One should know that this person,
['ZH_T85_2871_003:1353a20_7']	定得清淨。	定得清淨。	003	will definitely attain purity.
['ZH_T85_2871_003:1353a20_12']	其人或時。	其人或時。	003	This person, at times,
['ZH_T85_2871_003:1353a20_17']	夢見自身。	夢見自身。	003	dreams of seeing their own body,
['ZH_T85_2871_003:1353a21_4']	入沙門大會之中。	入沙門大會之中。	003	entering the great assembly of śramaṇas,
['ZH_T85_2871_003:1353a21_9']	入次而坐。	入次而坐。	003	sitting in the proper order.
['ZH_T85_2871_003:1353a21_14']	當知是人。	當知是人。	003	One should know that such a person
['ZH_T85_2871_003:1353a21_19']	真佛弟子。	真佛弟子。	003	Is a true disciple of the Buddha.
['ZH_T85_2871_003:1353a22_3', 'ZH_T85_2871_003:1353a22_8']	其人或時。🔽夢見自身。	其人或時。 夢見自身。	003	Such a person may sometimes
['ZH_T85_2871_003:1353a22_13']	入塔寺中。	入塔寺中。	003	Dream that they enter a monastery
['ZH_T85_2871_003:1353a22_18']	見好大像。	見好大像。	003	And see a great and beautiful Buddha image,
['ZH_T85_2871_003:1353a23_1']	及見菩薩。	及見菩薩。	003	As well as see bodhisattvas.
['ZH_T85_2871_003:1353a23_6']	當知是人。	當知是人。	003	One should know that such a person
['ZH_T85_2871_003:1353a23_11']	得正門已。	得正門已。	003	Has attained the correct approach.
['ZH_T85_2871_003:1353a23_16']	其人或時。	其人或時。	003	Such a person may sometimes
['ZH_T85_2871_003:1353a23_21']	夢見自身。	夢見自身。	003	Dream that they themselves
['ZH_T85_2871_003:1353a24_6']	自得菓食而食。	自得菓食而食。	003	Obtain and eat fruits.
['ZH_T85_2871_003:1353a24_11']	當知是人。	當知是人。	003	One should know that such a person
['ZH_T85_2871_003:1353a24_16']	還得果報。	還得果報。	003	Will regain the fruits of their practice.
['ZH_T85_2871_003:1353a25_6']	佛告文殊師利。	佛告文殊師利。	003	The Buddha told Mañjuśrī:
['ZH_T85_2871_003:1353a25_11']	若有比丘。	若有比丘。	003	If there are bhikṣus,
['ZH_T85_2871_003:1353a25_15']	比丘尼。	比丘尼。	003	bhikṣuṇīs,
['ZH_T85_2871_003:1353a25_18']	菩薩。	菩薩。	003	bodhisattvas,
['ZH_T85_2871_003:1353a26_2', 'ZH_T85_2871_003:1353a26_5']	清信士女。🔽沙彌。	清信士女。 沙彌。	003	laymen and laywomen,🔽śrāmaṇeras,
['ZH_T85_2871_003:1353a26_9']	沙彌尼。	沙彌尼。	003	and śrāmaṇerīs,
['ZH_T85_2871_003:1353a26_14']	失心錯亂。	失心錯亂。	003	Who have lost their minds and become confused,
['ZH_T85_2871_003:1353a26_19']	身犯如是。	身犯如是。	003	And have committed such offenses with their bodies,
['ZH_T85_2871_003:1353a27_2', 'ZH_T85_2871_003:1353a27_7']	一一禁戒。🔽如是懺悔。	一一禁戒。 如是懺悔。	003	One by one, they should repent of these precepts.
['ZH_T85_2871_003:1353a27_12']	若不滅罪。	若不滅罪。	003	If they do not eliminate their offenses in this way,
['ZH_T85_2871_003:1353a27_17']	無有是處。	無有是處。	003	There is no such possibility.
['ZH_T85_2871_003:1353a28_1']	除不至心。	除不至心。	003	Except for those who are not sincere.
['ZH_T85_2871_003:1353a29_7']	文殊師利問佛言。	文殊師利問佛言。	003	Mañjuśrī asked the Buddha, saying:
['ZH_T85_2871_003:1353a29_10']	世尊。	世尊。	003	World-Honored One,
['ZH_T85_2871_003:1353a29_15']	行此法時。	行此法時。	003	When practicing this Dharma,
['ZH_T85_2871_003:1353a29_20']	得多人不。	得多人不。	003	Can many people attain it?
['ZH_T85_2871_003:1353b01_2']	佛言。	佛言。	003	The Buddha said:🔽Yes.
['ZH_T85_2871_003:1353b01_7']	一人以上。	一人以上。	003	More than one person.
['ZH_T85_2871_003:1353b01_13']	二十人以下。	二十人以下。	003	Fewer than twenty people.
['ZH_T85_2871_003:1353b01_18']	行此法時。	行此法時。	003	When practicing this method,
['ZH_T85_2871_003:1353b02_6']	亦勿曾念諸餘經典。	亦勿曾念諸餘經典。	003	Do not think of any other sutras.
['ZH_T85_2871_003:1353b02_11']	從此悔已。	從此悔已。	003	After repenting in this way,
['ZH_T85_2871_003:1353b02_16']	後更莫造。	後更莫造。	003	Do not commit offenses again.
['ZH_T85_2871_003:1353b03_1']	是名悔法。	是名悔法。	003	This is called the method of repentance.
['ZH_T85_2871_003:1353b03_6']	應作是念。	應作是念。	003	One should think like this:
['ZH_T85_2871_003:1353b03_11']	我等今者。	我等今者。	003	We are now
['ZH_T85_2871_003:1353b03_16']	如死還活。	如死還活。	003	Like the dead coming back to life.
['ZH_T85_2871_003:1353b03_21']	我當持戒。	我當持戒。	003	We should uphold the precepts.
['ZH_T85_2871_003:1353b04_4']	我當精進。	我當精進。	003	We should be diligent.
