segmentnr	original	analyzed	translated
['ZH_T29_1563_015:0847c09_7']	若在手器以當為名，如天授名那落迦等，雖彼分段總得食名，而成食時唯香味觸，爾時唯此為根境故。	若在手器以當為名，如天授名那落迦等，雖彼分段總得食名，而成食時唯香味觸，爾時唯此為根境故。	If it is in the hand or a vessel, it is named after that, like Devadatta or hell. Although the parts of food in general are called food, when they become food, they are only smell, taste, and touch, because at that time only these are the objects of the sense faculties.
['ZH_T29_1563_015:0847c09_16']	又如何知色處非食？	又如何知色處非食？	Also, how do you know that the form element is not food?
['ZH_T29_1563_015:0847c11_5']	身內攝益根大功能，如香味觸不別見故，爾時不生彼境識故。	身內攝益根大功能，如香味觸不別見故，爾時不生彼境識故。	Because the internal inclusion and benefit of the sense faculties and the great elements are seen separately, like smell, taste, and touch. At that time, the consciousness of those objects is not produced.
['ZH_T29_1563_015:0847c12_12']	生自識時尚不損益自根大種，況入身已不生自識能為食事。	生自識時尚不損益自根大種，況入身已不生自識能為食事。	Even when producing one's own consciousness, it still does not harm or benefit one's own sense faculties and the great elements, let alone entering the body and not producing one's own consciousness, it can serve as food.
['ZH_T29_1563_015:0847c13_14']	見日月輪等能損益眼根，是觸功能非形顯力。	見日月輪等能損益眼根，是觸功能非形顯力。	Seeing the sun and moon disks, etc., can harm or benefit the eye faculty. This is the function of touch, not the power of form and appearance.
['ZH_T29_1563_015:0847c15_3']	豈不苦樂與識俱生，此二能為損益事故，色處於眼亦為損益。	豈不苦樂與識俱生，此二能為損益事故，色處於眼亦為損益。	Isn't it that pleasure and pain arise together with consciousness, and these two can serve as harm and benefit? Therefore, the form element also harms and benefits the eye.
['ZH_T29_1563_015:0847c16_16']	理不應然，眼與明等應成食故，然彼為境順苦樂觸能為食事，色處不然。	理不應然，眼與明等應成食故，然彼為境順苦樂觸能為食事，色處不然。	This is not reasonable, because the eye and light, etc., should become food. However, serving as objects that accord with painful or pleasant touch can serve as food, but the form element does not do this.
['ZH_T29_1563_015:0847c18_10']	見安繕那籌等諸色，眼不增損，要至眼中眼方增損，是故段食定非色處。	見安繕那籌等諸色，眼不增損，要至眼中眼方增損，是故段食定非色處。	When one sees the various colors of a plate, chopsticks, and food, the eye is not benefited or harmed. Only when they reach the eye does the eye benefit or harm. Therefore, material food definitely is not the form realm.
['ZH_T29_1563_015:0847c19_8']	若爾，何故於契經中稱讚段食具色香味？	若爾，何故於契經中稱讚段食具色香味？	If this is so, why is material food praised in the scriptures as possessing form, smell, and taste?
['ZH_T29_1563_015:0847c20_16']	為令欣樂兼讚助緣，如亦讚言恭敬施與，豈即恭敬亦名段食？	為令欣樂兼讚助緣，如亦讚言恭敬施與，豈即恭敬亦名段食？	In order to bring delight, it is praised as an auxiliary condition. It is like praising respectfully giving. How could respect be called material food?
['ZH_T29_1563_015:0847c22_6']	然成段食具正助緣，又舉色相表香味觸亦妙可欣，故作是說。	然成段食具正助緣，又舉色相表香味觸亦妙可欣，故作是說。	However, material food possesses both the primary and auxiliary conditions. Moreover, the form aspect is mentioned to indicate that smell, taste, and touch are also wonderful and delightful. Therefore, it is said this way.
['ZH_T29_1563_015:0847c23_6']	是故食體唯香味觸，非色不能益自根解脫故。	是故食體唯香味觸，非色不能益自根解脫故。	Therefore, the substance of food is only smell, taste, and touch. Form cannot benefit one's own faculties and liberation.
['ZH_T29_1563_015:0847c24_7']	夫名食者，必先資益自根大種，後乃及餘。	夫名食者，必先資益自根大種，後乃及餘。	The so-called food must first benefit one's own faculties and the primary elements, and then it can reach the others.
['ZH_T29_1563_015:0847c25_15']	飲噉色時，於自根大尚不為益，況能及餘，由彼諸根境各別故。	飲噉色時，於自根大尚不為益，況能及餘，由彼諸根境各別故。	When one sees form, it does not benefit one's own faculties and primary elements, let alone being able to reach the others. This is because the objects of the various faculties are different.
['ZH_T29_1563_015:0847c26_14']	有時見色生喜樂者，緣色觸生是食非色。	有時見色生喜樂者，緣色觸生是食非色。	Sometimes when one sees form and gives rise to joy and pleasure, the food is the contact that arises from form, not form itself.
['ZH_T29_1563_015:0847c28_4']	又不還者及阿羅漢解脫食貪，雖見妙食而不生喜，無所益故。	又不還者及阿羅漢解脫食貪，雖見妙食而不生喜，無所益故。	Also, nonreturners and arhats who are liberated from craving for food do not experience joy when they see delicious food, because it is of no benefit to them.
['ZH_T29_1563_015:0847c29_3']	已說段食界繫及體，觸思識三次當顯示。	已說段食界繫及體，觸思識三次當顯示。	The realms to which the three foods of contact, intention, and consciousness belong have been discussed. Now we will show their essential natures.
['ZH_T29_1563_015:0848a01_4']	觸謂根境識三和所生，心所緣起中已廣思擇。	觸謂根境識三和所生，心所緣起中已廣思擇。	Contact is that which is born from the union of the three: faculty, object, and consciousness. It has been extensively investigated in the chapter on mental activities.
['ZH_T29_1563_015:0848a01_14']	思謂意業，識謂了境。	思謂意業，識謂了境。	Intention is mental action. Consciousness is that which perceives objects.
['ZH_T29_1563_015:0848a02_5']	此三唯有漏，通三界皆有。	此三唯有漏，通三界皆有。	These three are only impure and are found in all three realms.
['ZH_T29_1563_015:0848a03_15']	如是四食體總有十六事，唯後三食說有漏言，顯香等三不濫無漏。	如是四食體總有十六事，唯後三食說有漏言，顯香等三不濫無漏。	Thus the four foods have a total of sixteen substances. Only the last three foods are said to be impure, to show that the three of odor, etc., are not confused with the pure.
['ZH_T29_1563_015:0848a04_6']	何緣無漏觸等非食？	何緣無漏觸等非食？	Why are pure contact, etc., not foods?
['ZH_T29_1563_015:0848a05_5']	食謂能牽，能資諸有可厭可斷愛生長處。	食謂能牽，能資諸有可厭可斷愛生長處。	Food is that which attracts and nourishes existence, which is detestable and to be abandoned, and which is the place where craving grows.
['ZH_T29_1563_015:0848a07_3']	無漏雖資他所牽有，而自無有牽有功能，非可厭斷愛生長處，故不建立在四食中。	無漏雖資他所牽有，而自無有牽有功能，非可厭斷愛生長處，故不建立在四食中。	Although the pure nourish the existence attracted by others, they do not have the power to attract existence themselves, and they are not the place where detestable and abandoned craving grows, and therefore they are not established as being in the four foods.
['ZH_T29_1563_015:0848a08_2']	即由此因望他界地，雖有漏法亦非食體。	即由此因望他界地，雖有漏法亦非食體。	For this reason, even though impure dharmas of other realms and stages are causes, they are not nutriment.
['ZH_T29_1563_015:0848a09_10']	他界地法雖亦為因能資現有，而不能作牽後有因，故不名食。	他界地法雖亦為因能資現有，而不能作牽後有因，故不名食。	Even though dharmas of other realms and stages are causes that nourish the present, they are not able to act as causes that attract subsequent existence. Therefore they are not called nutriments.
['ZH_T29_1563_015:0848a10_17']	諸無漏法現在前時，雖能為因資根大種，而不能作牽後有因。	諸無漏法現在前時，雖能為因資根大種，而不能作牽後有因。	When pure dharmas are present, even though they are causes that nourish the fundamental material elements, they are not able to act as causes that attract subsequent existence.
['ZH_T29_1563_015:0848a12_7']	雖暫為因資根大種，而但為欲成己勝依，速趣涅槃永滅諸有。	雖暫為因資根大種，而但為欲成己勝依，速趣涅槃永滅諸有。	Even though they are causes that temporarily nourish the fundamental material elements, they are only able to form a superior support for the desire to quickly enter nirvāṇa and eternally destroy existence.
['ZH_T29_1563_015:0848a13_6']	自地有漏現在前時，資現令增能招後有。	自地有漏現在前時，資現令增能招後有。	When impure dharmas of the same stage are present, they nourish the present and increase it and are able to attract subsequent existence.
['ZH_T29_1563_015:0848a17_11']	由此已釋段食為因招後有義，謂觸等食牽後有時，亦牽當來內法香等，現內香等資觸等因令牽當有，亦能自取當來香等為等流果，是故段食與後有因，同一果故亦能牽有，故名為食。	由此已釋段食為因招後有義，謂觸等食牽後有時，亦牽當來內法香等，現內香等資觸等因令牽當有，亦能自取當來香等為等流果，是故段食與後有因，同一果故亦能牽有，故名為食。	Thus the meaning of the statement that material food is a cause of subsequent existence is that when contact, etc., attract subsequent existence, they also attract future internal odors, etc. Present internal odors, etc., nourish the causes of contact, etc., causing them to attract future existence, and they are also able to attract future odors, etc., as results of similar activity. Therefore material food, as a cause of subsequent existence, is also able to attract existence because it has the same effect.
['ZH_T29_1563_015:0848a18_12']	然香味觸體類有三，謂異熟生、等流、長養。	然香味觸體類有三，謂異熟生、等流、長養。	However, odors, flavors, and tangible objects are of three kinds: born of retribution, as results of similar activity, and as nourishment.
['ZH_T29_1563_015:0848a19_18', 'ZH_T29_1563_015:0848a20_4']	由外香等覺發身中內香味觸令成食事，故所說食其理定成。🔽如契經說：	由外香等覺發身中內香味觸令成食事，故所說食其理定成。 如契經說：	Because external odors, etc., arouse internal odors, flavors, and tangible objects in the body and cause them to become nourishment, the theory of nourishment is definitely established.
['ZH_T29_1563_015:0848a21_8']	食有四種，能令部多有情安住，及能資益諸求生者。	食有四種，能令部多有情安住，及能資益諸求生者。	A scripture says, The four kinds of nourishment cause sentient beings who already exist to abide and support those seeking birth.
['ZH_T29_1563_015:0848a21_18']	言部多者，顯已生義。	言部多者，顯已生義。	The term beings who already exist indicates that they have already been born.
['ZH_T29_1563_015:0848a22_9']	諸趣生已，皆謂已生。	諸趣生已，皆謂已生。	All those who have been born in the various destinies are called beings who already exist.
['ZH_T29_1563_015:0848a22_19']	復說求生，為何所目？	復說求生，為何所目？	What does the term those seeking birth refer to?
['ZH_T29_1563_015:0848a23_17']	此目中有，由佛世尊以五種名說中有故。	此目中有，由佛世尊以五種名說中有故。	The Buddha has said that the intermediate existence has five names.
['ZH_T29_1563_015:0848a24_4']	何等為五？	何等為五？	What are the five?
['ZH_T29_1563_015:0848a25_3']	一者意成，從意生故，是牽引業所引果義。	一者意成，從意生故，是牽引業所引果義。	1. It is called manas, because it is born from manas, that is, it is the result of the projecting karma.
['ZH_T29_1563_015:0848a25_13']	若爾，此應有太過失。	若爾，此應有太過失。	If this is so, then it would be too broad a definition.
['ZH_T29_1563_015:0848a26_11']	不爾，中有不攬外緣精血等物以成身故。	不爾，中有不攬外緣精血等物以成身故。	No, because the intermediate existence does not take up external conditions such as semen and blood to form its body.
['ZH_T29_1563_015:0848a27_6']	二者求生，多喜尋察當生處故。	二者求生，多喜尋察當生處故。	2. It is called seeking birth, because it is often delighted to investigate the place of its future birth.
['ZH_T29_1563_015:0848a28_1']	生謂生有，中有多求趣生有處。	生謂生有，中有多求趣生有處。	Birth means birth existence. In the intermediate state, there is much seeking to go to the place of birth existence.
['ZH_T29_1563_015:0848a28_15']	三者食香，身資香食往生處故。	三者食香，身資香食往生處故。	3. It is called eating smells, because it goes to the place of birth by eating smells as food for the body.
['ZH_T29_1563_015:0848a29_10']	四者中有，死生二有無間有故。	四者中有，死生二有無間有故。	4. It is called intermediate existence, because there is no interruption between death and birth.
['ZH_T29_1563_015:0848b01_9']	五者名起，死有無間支體無缺身頓起故。	五者名起，死有無間支體無缺身頓起故。	5. It is called arising, because the body suddenly arises without interruption between death and birth.
['ZH_T29_1563_015:0848b02_4']	或復對向當生決定，暫時起故。	或復對向當生決定，暫時起故。	Or it is said to be directed toward the future birth, because it arises temporarily.
['ZH_T29_1563_015:0848b02_13']	何緣說食唯有四種？	何緣說食唯有四種？	Why is it said that there are only four kinds of food?
['ZH_T29_1563_015:0848b03_12']	一切有為皆有食用，經說涅槃亦有食故。	一切有為皆有食用，經說涅槃亦有食故。	All conditioned things have the function of food, because the scriptures say that nirvāṇa also has food.
['ZH_T29_1563_015:0848b03_17']	如契經說：	如契經說：	A scripture says:
['ZH_T29_1563_015:0848b04_7']	涅槃有食，所謂覺支。	涅槃有食，所謂覺支。	Nirvāṇa has nutriment, namely the limbs of enlightenment.
['ZH_T29_1563_015:0848b05_1']	雖諸有為皆有食用，而就勝說。	雖諸有為皆有食用，而就勝說。	Although all conditioned dharmas are nutriment, it is said in a general way that there are four nutriments.
['ZH_T29_1563_015:0848b07_8']	謂大仙尊為所化者，就資有勝唯說四食，謂初二食能益此身所依能依，後之二食能引當有、能起當有。	謂大仙尊為所化者，就資有勝唯說四食，謂初二食能益此身所依能依，後之二食能引當有、能起當有。	The Great Sage, for the sake of those to be liberated, spoke of only four nutriments, because the first two nutriments benefit the body, which is the support, and that which is supported, while the last two nutriments attract future existence and produce future existence.
['ZH_T29_1563_015:0848b08_8']	如次資益引起名色二種有身，故立四食。	如次資益引起名色二種有身，故立四食。	The four nutriments are established because they benefit and attract the two kinds of existence of name-and-form.
['ZH_T29_1563_015:0848b08_18']	所依謂色，即有根身。	所依謂色，即有根身。	The support refers to form, which is the body with organs.
['ZH_T29_1563_015:0848b09_7']	能依謂名，即心心所。	能依謂名，即心心所。	That which is supported refers to name, which is mind and mental factors.
['ZH_T29_1563_015:0848b10_5']	此中段食資益所依，以有根身由此住故。	此中段食資益所依，以有根身由此住故。	Among them, material food benefits the support, because the body with organs exists because of it.
['ZH_T29_1563_015:0848b11_4']	此中觸食資益能依，以心心所由此活故。	此中觸食資益能依，以心心所由此活故。	Among them, contact food benefits that which is supported, because mind and mental factors are sustained by it.
['ZH_T29_1563_015:0848b12_3']	如是二食於已生有資益功能最為殊勝。	如是二食於已生有資益功能最為殊勝。	These two kinds of nutriment have the most excellent power to benefit the existence that has already arisen.
['ZH_T29_1563_015:0848b13_10']	思為引業、識為種子，引起當有，謂由業故能引當來名色二有。	思為引業、識為種子，引起當有，謂由業故能引當來名色二有。	Volition is the projecting cause, and consciousness is the seed that projects future existence, that is, by reason of action, name-and-form in a future existence is projected.
['ZH_T29_1563_015:0848b14_9']	業既引已，愛潤識種能令當有名色身起。	業既引已，愛潤識種能令當有名色身起。	When action has projected, thirst moistens the seed of consciousness and causes the name-and-form body of future existence to arise.
['ZH_T29_1563_015:0848b14_14']	故契經說：	故契經說：	Therefore a scripture says,
['ZH_T29_1563_015:0848b15_6']	業為生因，愛為起因。	業為生因，愛為起因。	Action is the cause of birth, and thirst is the cause of arising.
['ZH_T29_1563_015:0848b16_13']	如是二食於未生有引起功能最為殊勝，故唯說此四種為食。	如是二食於未生有引起功能最為殊勝，故唯說此四種為食。	These two nutriments are most excellent in projecting power with regard to future existence that has not yet arisen. Therefore only these four are called nutriments.
['ZH_T29_1563_015:0848b17_9']	此四食中，後二如生母，生未生故；	此四食中，後二如生母，生未生故；	Of these four nutriments, the last two are like a mother who gives birth, because they give birth to that which has not yet arisen.
['ZH_T29_1563_015:0848b17_20']	前二如養母，養已生故。	前二如養母，養已生故。	The first two are like a foster mother, because they nourish that which has already arisen.
['ZH_T29_1563_015:0848b18_10']	餘廣決擇如《順正理》。	餘廣決擇如《順正理》。	The extensive discernment of these four nutriments is as explained in the Abhidharmasamuccaya.
['ZH_T29_1563_015:0848b19_16']	今更應思前釋四有，死生二有唯一剎那，於此時中何識現起？	今更應思前釋四有，死生二有唯一剎那，於此時中何識現起？	We must now consider the four kinds of existence as explained above. The two existences of death and birth are only one moment in duration. What kind of consciousness appears at this moment?
['ZH_T29_1563_015:0848b20_6']	此識復與何受相應？	此識復與何受相應？	Also, with what kind of feeling is this consciousness associated?
['ZH_T29_1563_015:0848b20_15']	定心無心得死生不？	定心無心得死生不？	Can one die and be reborn in a state of samādhi or in a mindless state?
['ZH_T29_1563_015:0848b21_5']	住何性識得入涅槃？	住何性識得入涅槃？	In what kind of consciousness does one enter nirvāṇa?
['ZH_T29_1563_015:0848b21_14']	於命終時識何處滅？	於命終時識何處滅？	At the time of death, where does consciousness cease?
['ZH_T29_1563_015:0848b22_4']	斷末摩者其體是何？	斷末摩者其體是何？	What is the substance of the severed life-sustaining nāḍī?
['ZH_T29_1563_015:0848b22_7']	頌曰：	頌曰：	Verse:
['ZH_T29_1563_015:0848b23_0']	斷善根與續，　　離染退死生，	斷善根與續，　　離染退死生，	Severing the roots of goodness and reconnecting them, being free from defilements, regressing, dying, and being reborn,
['ZH_T29_1563_015:0848b24_0']	許唯意識中，　　死生唯捨受，	許唯意識中，　　死生唯捨受，	It is only admitted to be in the mental consciousness. Dying and being reborn are only in the feeling of equanimity.
['ZH_T29_1563_015:0848b25_0']	非定無心二，　　二無記涅槃，	非定無心二，　　二無記涅槃，	Not in the two meditative absorptions, nor in the two mindless states, nor in nirvāṇa.
['ZH_T29_1563_015:0848b26_0']	漸死足臍心，　　最後意識滅，	漸死足臍心，　　最後意識滅，	Gradually dying, at the feet, navel, and heart, the last moment of mental consciousness ceases.
['ZH_T29_1563_015:0848b27_13']	下人天不生，　　斷末摩水等。	下人天不生，　　斷末摩水等。	Below humans and celestials, there is no rebirth. The severed life-sustaining nāḍī is water and so forth.
['ZH_T29_1563_015:0848b28_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1563_015:0848c01_8']	斷善續善離界地染，從離染退命終受生，此六位中唯許意識，皆是意識不共法故，五識於此無有功能。	斷善續善離界地染，從離染退命終受生，此六位中唯許意識，皆是意識不共法故，五識於此無有功能。	In the six states of severing the roots of goodness, reconnecting the roots of goodness, being free from the defilements of the realms and stages, regressing from being free from the defilements, dying, and being reborn, it is only admitted to be the mental consciousness, because these are all unique dharmas of the mental consciousness. The five consciousnesses have no function in these.
['ZH_T29_1563_015:0848c01_17']	生言兼攝中有初念。	生言兼攝中有初念。	The word being reborn also includes the first moment of the intermediate state.
['ZH_T29_1563_015:0848c04_5']	意識雖具三受相應，而死生時唯有捨受，非苦樂受，性不明利順死生時苦樂二受，性極明利不順死生。	意識雖具三受相應，而死生時唯有捨受，非苦樂受，性不明利順死生時苦樂二受，性極明利不順死生。	Although mental consciousness is associated with three feelings, at death and birth there is only the feeling of indifference, not the feelings of pleasure or pain, because the natures of pleasure and pain are extremely clear and sharp and do not accord with death and birth.
['ZH_T29_1563_015:0848c05_4']	非明利識有死生義，以死生時必昧劣故。	非明利識有死生義，以死生時必昧劣故。	There is no death and birth in a consciousness that is not clear and sharp, because death and birth must be dull and weak.
['ZH_T29_1563_015:0848c06_12']	由此故說，下三靜慮唯近分心有死生理，以根本地無捨受故。	由此故說，下三靜慮唯近分心有死生理，以根本地無捨受故。	Consequently, it is said that in the three lower trance states, there is death and birth only in the access concentration, because the fundamental trance states do not have the feeling of indifference.
['ZH_T29_1563_015:0848c08_3', 'ZH_T29_1563_015:0848c09_2', 'ZH_T29_1563_015:0848c10_1']	雖說在意識得有死生，而非在定心有死生理，非界地別有死生故。🔽設界地同，極明利故，由勝加行所引發故。🔽又在定心能攝益故，必由損害方有命終。	雖說在意識得有死生，而非在定心有死生理，非界地別有死生故。 設界地同，極明利故，由勝加行所引發故。 又在定心能攝益故，必由損害方有命終。	Even though it is said that death and birth occur in mental consciousness, they do not occur in the mind in samādhi, because there is no death and birth in a different realm or spiritual stage.🔽Even if there is no difference in realm or spiritual stage, death and birth do not occur because the mind in samādhi is extremely clear and sharp, because it is attracted and generated by superior added effort,🔽and because the mind in samādhi benefits, and death occurs only through harm.
['ZH_T29_1563_015:0848c11_1']	諸在定心非染污故，必由染污方得受生。	諸在定心非染污故，必由染污方得受生。	Death and birth do not occur in the mind in samādhi because it is not defiled, and one receives life only through a defiled mind.
['ZH_T29_1563_015:0848c12_4']	異地染心亦攝益故無命終理，加行起故無受生理。	異地染心亦攝益故無命終理，加行起故無受生理。	Also, because a defiled mind of a different stage benefits the body, there is no death. Because it is generated by preparatory effort, there is no rebirth.
['ZH_T29_1563_015:0848c13_3']	異地染心必勝地攝，無容樂往劣地受生。	異地染心必勝地攝，無容樂往劣地受生。	A defiled mind of a different stage is necessarily categorized as a superior stage, and it is impossible to enjoy going to an inferior stage to be reborn.
['ZH_T29_1563_015:0848c14_16']	異地無記以非染污加行起故，亦無生死亦非無心，有死生義理相違故。	異地無記以非染污加行起故，亦無生死亦非無心，有死生義理相違故。	A neutral mind of a different stage is not defiled and is generated by preparatory effort, and therefore there is no death or rebirth, and it is also not mindless. The reason is that the meaning of death and rebirth is contradictory.
['ZH_T29_1563_015:0848c15_12']	死有二種，或他所害、或任運終。	死有二種，或他所害、或任運終。	There are two kinds of death: death caused by the agency of another or natural death.
['ZH_T29_1563_015:0848c16_11']	處無心位他不能害，有殊勝法任持身故；	處無心位他不能害，有殊勝法任持身故；	In a state of unconsciousness, one cannot be killed by another, because a special dharma sustains the body.
['ZH_T29_1563_015:0848c17_10']	處無心位非任運終，入心定能引出心故。	處無心位非任運終，入心定能引出心故。	In a state of unconsciousness, one does not naturally die, because one can be drawn out of samādhi by a mind of the same species.
['ZH_T29_1563_015:0848c19_1']	謂入心作等無間緣，取依此身心等果法，必無有別法能礙令不生。	謂入心作等無間緣，取依此身心等果法，必無有別法能礙令不生。	That is, the mind of samādhi acts as an equal and immediate condition and seizes the dharmas of body and mind that are supported by it. Certainly there is no other dharma that can obstruct and prevent their arising.
['ZH_T29_1563_015:0848c20_9']	若所依身將欲變壞，必定還起屬此身心方得命終，更無餘理。	若所依身將欲變壞，必定還起屬此身心方得命終，更無餘理。	If the supported body is about to perish, it must generate again the body and mind of this stage, and only then can death occur. There is no other way.
['ZH_T29_1563_015:0848c21_6']	又有契經證，非無心命終，故契經說：	又有契經證，非無心命終，故契經說：	There is also a sutra that proves that one does not die without mind. A sutra says:
['ZH_T29_1563_015:0848c23_16']	無想有情由想起已從彼處歿，非無心位可得受生，必由勝心現所引故，住昧劣位而受生故，離起煩惱無受生故。	無想有情由想起已從彼處歿，非無心位可得受生，必由勝心現所引故，住昧劣位而受生故，離起煩惱無受生故。	When sentient beings in the state of non-perception arise from that state, they die from that place. One cannot be reborn in a state without mind, because one must be reborn by the power of the present mind. Because one is reborn in a state of dullness and inferiority. Because one cannot be reborn without arousing afflictions.
['ZH_T29_1563_015:0848c24_13']	亦有契經證非無心受生，故契經言：	亦有契經證非無心受生，故契經言：	There is also a sutra that proves that one is not reborn without mind. A sutra says:
['ZH_T29_1563_015:0848c25_12']	識若不入母胎中者，名色得成羯剌藍不？	識若不入母胎中者，名色得成羯剌藍不？	If consciousness does not enter the mother's womb, can name-and-form come to be in the kalala state?
['ZH_T29_1563_015:0848c25_17']	乃至廣說。	乃至廣說。	And so on at length.
['ZH_T29_1563_015:0848c26_16']	然死有心雖通三性，而阿羅漢必無染心。	然死有心雖通三性，而阿羅漢必無染心。	Although the mind at death may be of three natures, an arhat definitely has no defiled mind.
['ZH_T29_1563_015:0848c27_15']	雖有善心及二無記，而強盛故不入涅槃。	雖有善心及二無記，而強盛故不入涅槃。	Although there is a good mind and two indeterminate minds, because they are strong, one does not enter nirvana.
['ZH_T29_1563_015:0848c28_14']	入涅槃心唯二無記，謂威儀路或異熟生。	入涅槃心唯二無記，謂威儀路或異熟生。	The mind that enters nirvana is only of two kinds of indeterminate natures, namely, the mind of deportment or the mind born of retribution.
['ZH_T29_1563_015:0848c29_13']	若說欲界有捨異熟入涅槃心，通二無記；	若說欲界有捨異熟入涅槃心，通二無記；	If it is said that in the desire realm there is a mind of indifference as retribution that enters nirvana, it is of two kinds of indeterminate natures.
['ZH_T29_1563_015:0849a02_3']	若說欲界無捨異熟入涅槃心，但威儀路，必無離受而獨有心。	若說欲界無捨異熟入涅槃心，但威儀路，必無離受而獨有心。	If you say that the mind of entry into nirvana in the desire realm is without the retribution of equanimity, but is only the path of deportment, then there must be no mind apart from feeling.
['ZH_T29_1563_015:0849a02_12']	劣善何故不入涅槃？	劣善何故不入涅槃？	Why does inferior good not enter nirvana?
['ZH_T29_1563_015:0849a03_2']	以彼善心有異熟故。	以彼善心有異熟故。	Because that good mind has retribution.
['ZH_T29_1563_015:0849a04_1']	諸阿羅漢厭背未來諸異熟果，入涅槃故。	諸阿羅漢厭背未來諸異熟果，入涅槃故。	Because arhats are disgusted with future retributions and enter nirvana.
['ZH_T29_1563_015:0849a04_13']	若爾，住異熟應不入涅槃。	若爾，住異熟應不入涅槃。	If that is so, then the mind of retribution should not enter nirvana.
['ZH_T29_1563_015:0849a05_5']	不爾，已簡言厭背未來故。	不爾，已簡言厭背未來故。	No, because it has already been distinguished that they are disgusted with the future.
['ZH_T29_1563_015:0849a05_14']	何不厭背現在異熟？	何不厭背現在異熟？	Why are they not disgusted with the present retribution?
['ZH_T29_1563_015:0849a06_6']	知依現異熟永斷諸有故。	知依現異熟永斷諸有故。	Because they know that by relying on the present retribution, all existence is permanently severed.
['ZH_T29_1563_015:0849a07_5']	依現異熟證無學果，知彼有恩不深厭患。	依現異熟證無學果，知彼有恩不深厭患。	Relying on the present retribution to realize the fruit of no-more-learning, they know its kindness and are not deeply disgusted with it.
['ZH_T29_1563_015:0849a09_12']	諸阿羅漢深厭當生，故命終時避彼因善，唯二無記勢力劣故，順於昧劣相續斷心，故入涅槃唯二無記。	諸阿羅漢深厭當生，故命終時避彼因善，唯二無記勢力劣故，順於昧劣相續斷心，故入涅槃唯二無記。	Arhats are deeply disgusted with future births, so when their lives end they avoid the good that is the cause of that, and only the two indeterminate [minds] enter nirvana. Because their power is weak, they accord with the indistinct and weak, and the mind of the severed continuum.
['ZH_T29_1563_015:0849a10_11']	眼等諸識雖依色根而無方所，況復意識。	眼等諸識雖依色根而無方所，況復意識。	Although the various consciousnesses such as the eye consciousness rely on the material faculties, they have no location, let alone the mental consciousness.
['ZH_T29_1563_015:0849a12_1']	然約身根滅處說者，若頓死者，意識身根欻然總滅非有別處；	然約身根滅處說者，若頓死者，意識身根欻然總滅非有別處；	However, when it is said that consciousness ceases in the place where the body ceases, if death is sudden, then both mental consciousness and the body suddenly cease altogether and there is no specific place.
['ZH_T29_1563_015:0849a13_1']	若漸死者，往下人天於足臍心如次識滅。	若漸死者，往下人天於足臍心如次識滅。	If death is gradual, then when one is born in the human or heavenly realms, consciousness ceases in the feet, navel, or heart, respectively.
['ZH_T29_1563_015:0849a13_19']	謂墮惡趣說名往下，彼識最後兩足處滅。	謂墮惡趣說名往下，彼識最後兩足處滅。	That is, when one falls into an evil destiny, it is said that one goes downward, and consciousness finally ceases in the two feet.
['ZH_T29_1563_015:0849a14_9']	若往人趣，識滅於臍。	若往人趣，識滅於臍。	If one is born in the human realm, consciousness ceases in the navel.
['ZH_T29_1563_015:0849a14_19']	若往生天，識滅心處。	若往生天，識滅心處。	If one is born in the heavenly realm, consciousness ceases in the heart.
['ZH_T29_1563_015:0849a15_16']	諸阿羅漢說名不生，彼最後心亦心處滅。	諸阿羅漢說名不生，彼最後心亦心處滅。	Arhats are said to be unborn, and their final mind also ceases in the heart.
['ZH_T29_1563_015:0849a16_2']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1563_015:0849a16_7']	彼滅在頂。	彼滅在頂。	It ceases in the head.
['ZH_T29_1563_015:0849a19_5']	正命終時，於足等處身根滅故意識隨滅，臨命終時身根漸減，至足等處欻然都滅，如以少水置炎石上，漸減漸消一處都盡。	正命終時，於足等處身根滅故意識隨滅，臨命終時身根漸減，至足等處欻然都滅，如以少水置炎石上，漸減漸消一處都盡。	When one is dying, because the body faculty ceases in the feet, etc., mental consciousness also ceases. When one is dying, the body faculty gradually diminishes until it suddenly ceases altogether in the feet, etc., just as when a little water is placed on a hot stone, it gradually diminishes and disappears until it is completely gone in one place.
['ZH_T29_1563_015:0849a20_4']	必無同分相續為因，能無間生所趣後有。	必無同分相續為因，能無間生所趣後有。	There is definitely no homogeneous character that can be the cause for the uninterrupted production of subsequent existence in the destinies.
['ZH_T29_1563_015:0849a21_5']	唯漸命終者臨命終時，有為斷末摩苦受所逼。	唯漸命終者臨命終時，有為斷末摩苦受所逼。	Only those who die gradually, when they are about to die, have the pain of the final moxa to cut off.
['ZH_T29_1563_015:0849a23_8']	無有別物名為末摩，然於身中有別處所，風熱炎盛所逼切時，極苦受生即便致死，得末摩稱。	無有別物名為末摩，然於身中有別處所，風熱炎盛所逼切時，極苦受生即便致死，得末摩稱。	There is no separate thing called moxa, but there are separate places in the body. When the wind and heat are raging and pressing, extreme pain arises and one immediately dies, and it is called moxa.
['ZH_T29_1563_015:0849a23_13']	如有頌曰：	如有頌曰：	As a verse says:
