segmentnr	original	analyzed	folio	translated
['ZH_T33_1707_03b:0357a20_10', 'ZH_T33_1707_03b:0357a23_15']	散佛上者，供養也。🔽十千菩薩念來世眾生，即證妙覺三昧、圓明三昧、金剛三昧、世諦三昧、真諦三昧、第一義諦三昧，此三諦三昧是一切三昧王三昧。	散佛上者，供養也。 十千菩薩念來世眾生，即證妙覺三昧、圓明三昧、金剛三昧、世諦三昧、真諦三昧、第一義諦三昧，此三諦三昧是一切三昧王三昧。	03b	Scattering them above the Buddha is the offering.🔽The ten thousand bodhisattvas think of the sentient beings of the future, and immediately realize the samādhi of wondrous enlightenment, the samādhi of perfect brightness, the vajra samādhi, the samādhi of worldly truth, the samādhi of ultimate truth, and the samādhi of the highest truth. These three truths and samādhis are the samādhi kings of all samādhis.
['ZH_T33_1707_03b:0357a25_2']	十千菩薩下，第五明十千菩薩念來世眾生悟解得證三昧。	十千菩薩下，第五明十千菩薩念來世眾生悟解得證三昧。	03b	Below ten thousand bodhisattvas, the fifth is the ten thousand bodhisattvas thinking of the sentient beings of the future, understanding and realizing the attainment of the samādhis.
['ZH_T33_1707_03b:0357a25_17']	所言妙覺三昧者，亦名理盡三昧。	所言妙覺三昧者，亦名理盡三昧。	03b	As for the wondrous enlightenment samādhi, it is also called the samādhi of the exhaustion of principles.
['ZH_T33_1707_03b:0357a26_13']	圓明三昧者，照理盡故言圓明三昧。	圓明三昧者，照理盡故言圓明三昧。	03b	The perfect and bright samādhi is so called because it illuminates the exhaustion of principles.
['ZH_T33_1707_03b:0357a27_6', 'ZH_T33_1707_03b:0357a28_8']	金剛三昧者，堅固不可壞也。🔽世諦三昧者，約凡夫所見明定相，故云世諦也。	金剛三昧者，堅固不可壞也。 世諦三昧者，約凡夫所見明定相，故云世諦也。	03b	The vajra samādhi is so called because it is firm and unbreakable.🔽The worldly truth samādhi is so called because it clarifies the characteristics of samādhi from the perspective of what is seen by ordinary beings.
['ZH_T33_1707_03b:0357a29_8']	真諦三昧者，約二乘所見偏真，故云真諦也。	真諦三昧者，約二乘所見偏真，故云真諦也。	03b	The ultimate truth samādhi is so called because it is the biased truth seen by the two vehicles.
['ZH_T33_1707_03b:0357b01_4']	第一義諦三昧者，即是中道第一義。	第一義諦三昧者，即是中道第一義。	03b	The samādhi of the ultimate truth of the supreme meaning is the middle way of the supreme meaning.
['ZH_T33_1707_03b:0357b02_4']	法中精最不散，故云第一，亦名實相三昧也。	法中精最不散，故云第一，亦名實相三昧也。	03b	Because it is the most refined and undistracted among dharmas, it is called the supreme, and is also called the samādhi of true characteristics.
['ZH_T33_1707_03b:0357b03_13']	此三昧是一切王三昧，總攝一切法，如王能統領，故名一切王。	此三昧是一切王三昧，總攝一切法，如王能統領，故名一切王。	03b	This samādhi is the king of all samādhis, comprehensively encompassing all dharmas, like a king who can rule over all, thus it is called the king of all.
['ZH_T33_1707_03b:0357b05_5']	亦得無量諸餘三昧，七財三昧、二十五有三昧、一切行三昧。	亦得無量諸餘三昧，七財三昧、二十五有三昧、一切行三昧。	03b	One also attains innumerable other samādhis, such as the samādhi of the seven riches, the samādhi of the twenty-five existences, and the samādhi of all practices.
['ZH_T33_1707_03b:0357b06_1']	復有十億菩薩登金剛頂，現成正覺。	復有十億菩薩登金剛頂，現成正覺。	03b	Furthermore, ten koṭis of bodhisattvas ascended to the vajra-peak, manifesting perfect enlightenment.
['ZH_T33_1707_03b:0357b07_7']	七財三昧者，一信、二戒、三慚、四愧、五多聞、六智慧、七捨離。	七財三昧者，一信、二戒、三慚、四愧、五多聞、六智慧、七捨離。	03b	The seven riches samādhi refers to: 1. faith, 2. precepts, 3. shame, 4. remorse, 5. much learning, 6. wisdom, 7. abandonment.
['ZH_T33_1707_03b:0357b07_20', 'ZH_T33_1707_03b:0357b08_11']	二十五有三昧，壞二十五有。🔽得無垢三昧，能破地獄有。	二十五有三昧，壞二十五有。 得無垢三昧，能破地獄有。	03b	The twenty-five samādhis destroy the twenty-five existences.🔽Attaining the stainless samādhi can destroy the existence of hell.
['ZH_T33_1707_03b:0357b09_3', 'ZH_T33_1707_03b:0357b09_15']	得不退三昧，能破畜生有。🔽得心樂三昧，能破餓鬼有。	得不退三昧，能破畜生有。 得心樂三昧，能破餓鬼有。	03b	Attaining the non-retrogression samādhi can destroy the existence of animals.🔽Attaining the joyful mind samādhi can destroy the existence of hungry ghosts.
['ZH_T33_1707_03b:0357b10_8', 'ZH_T33_1707_03b:0357b10_20', 'ZH_T33_1707_03b:0357b11_11']	得歡喜三昧，能壞阿修羅有。🔽得日光三昧，斷弗婆提有。🔽得月光三昧，斷瞿耶尼有。	得歡喜三昧，能壞阿修羅有。 得日光三昧，斷弗婆提有。 得月光三昧，斷瞿耶尼有。	03b	Attaining the joyful samādhi can destroy the existence of asuras.🔽Attaining the sunlight samādhi cuts off the existence of Pūrvavideha.🔽Attaining the moonlight samādhi cuts off the existence of Aparagodānīya.
['ZH_T33_1707_03b:0357b12_3']	得熱炎三昧，斷欝單越有。	得熱炎三昧，斷欝單越有。	03b	Attaining the blazing heat samādhi cuts off the existence of Uttarakuru.
['ZH_T33_1707_03b:0357b12_15']	得如幻三昧，斷閻浮提有。	得如幻三昧，斷閻浮提有。	03b	Attaining the illusion-like samādhi cuts off the existence of Jambudvīpa.
['ZH_T33_1707_03b:0357b13_11']	得一切法不動三昧，斷四天王處有。	得一切法不動三昧，斷四天王處有。	03b	Attaining the immovable samādhi of all dharmas cuts off the existence of the realm of the four heavenly kings.
['ZH_T33_1707_03b:0357b14_5']	得難伏三昧，斷三十三天處有。	得難伏三昧，斷三十三天處有。	03b	Attaining the unassailable samādhi cuts off the existence of the realm of the thirty-three celestials.
['ZH_T33_1707_03b:0357b14_17', 'ZH_T33_1707_03b:0357b15_9']	得悅意三昧，斷炎魔天有。🔽得青色三昧，斷兜率天有。	得悅意三昧，斷炎魔天有。 得青色三昧，斷兜率天有。	03b	Attaining the samādhi of delight, one severs the existence of the Yama Heaven.🔽Attaining the blue-colored samādhi, one severs the existence of the Tuṣita Heaven.
['ZH_T33_1707_03b:0357b16_1']	得黃色三昧，斷化樂天有。	得黃色三昧，斷化樂天有。	03b	Attaining the yellow-colored samādhi, one severs the existence of the Nirmāṇarati Heaven.
['ZH_T33_1707_03b:0357b16_15']	得赤色三昧，斷他化自在天有。	得赤色三昧，斷他化自在天有。	03b	Attaining the red-colored samādhi, one severs the existence of the Paranirmitavaśavartin Heaven.
['ZH_T33_1707_03b:0357b17_6']	得白色三昧，斷初禪有。	得白色三昧，斷初禪有。	03b	Attaining the white-colored samādhi, one severs the existence of the first dhyāna.
['ZH_T33_1707_03b:0357b17_18']	得種種三昧，斷大梵天有。	得種種三昧，斷大梵天有。	03b	Attaining the various samādhis, one severs the existence of the Mahābrahmā Heaven.
['ZH_T33_1707_03b:0357b18_7']	得雙三昧，斷二禪有。	得雙三昧，斷二禪有。	03b	Attaining the paired samādhi, one severs the existence of the second dhyāna.
['ZH_T33_1707_03b:0357b18_18']	得雷音三昧，斷三禪有。	得雷音三昧，斷三禪有。	03b	Attaining the thunder sound samādhi, one severs the existence of the third dhyāna.
['ZH_T33_1707_03b:0357b19_8', 'ZH_T33_1707_03b:0357b20_1', 'ZH_T33_1707_03b:0357b20_15']	得住雨三昧，斷四禪有。🔽得如虛空三昧，斷無想天有。🔽得照境三昧，斷淨居阿那含有。	得住雨三昧，斷四禪有。 得如虛空三昧，斷無想天有。 得照境三昧，斷淨居阿那含有。	03b	Attaining the rain abiding samādhi, one severs the existence of the fourth dhyāna.🔽Attaining the space-like samādhi, one severs the existence of the non-perception heaven.🔽Attaining the illuminating realm samādhi, one severs the existence of the Śuddhāvāsa and anāgāmin.
['ZH_T33_1707_03b:0357b21_6']	得無礙三昧，斷空處有。	得無礙三昧，斷空處有。	03b	Attaining the unobstructed samādhi, one severs the existence of the space sphere.
['ZH_T33_1707_03b:0357b21_16', 'ZH_T33_1707_03b:0357b22_5']	得常三昧，斷識處有。🔽得樂三昧，斷不用處有。	得常三昧，斷識處有。 得樂三昧，斷不用處有。	03b	Attaining the constant samādhi, one severs the existence of the consciousness sphere.🔽Attaining the blissful samādhi, one severs the existence of the sphere of nothingness.
['ZH_T33_1707_03b:0357b22_16']	得我三昧，斷非想處有。	得我三昧，斷非想處有。	03b	Attaining the self samādhi, one severs the existence of the sphere of neither perception nor non-perception.
['ZH_T33_1707_03b:0357b23_13']	是名菩薩得二十五有三昧壞二十五有。	是名菩薩得二十五有三昧壞二十五有。	03b	This is called the bodhisattva attaining the twenty-five samādhis and destroying the twenty-five existences.
['ZH_T33_1707_03b:0357b24_17']	四有四惡趣，梵王六欲天，四禪及四空，無想五淨居。	四有四惡趣，梵王六欲天，四禪及四空，無想五淨居。	03b	The four existences and the four evil destinies, the Brahma kings and the six desire heavens, the four dhyānas and the four formless [absorptions], the non-perceptual beings and the five pure abodes.
['ZH_T33_1707_03b:0357b25_14']	復有十億菩薩下，第六十億菩薩成佛。	復有十億菩薩下，第六十億菩薩成佛。	03b	And there are ten koṭis of bodhisattvas below, with the sixth ten koṭis of bodhisattvas becoming Buddhas.
['ZH_T33_1707_03b:0357b27_10']	8 囑累品仁王護國般若波羅蜜經囑累品第八經有三段，今是第三流通分。	8 囑累品仁王護國般若波羅蜜經囑累品第八經有三段，今是第三流通分。	03b	The Chapter on Entrusting, the Prajñāpāramitā Sūtra for Humane Kings to Protect the Country, Chapter 8 on Entrusting. The sūtra has three sections, and this is the third, the section on circulation.
['ZH_T33_1707_03b:0357b28_18']	所言囑累者，明如來慇懃囑寄國王、累眾菩薩，故云囑累品也。	所言囑累者，明如來慇懃囑寄國王、累眾菩薩，故云囑累品也。	03b	As for the term entrusting, it clarifies that the Tathāgata earnestly entrusts to the kings of countries and entrusts to the many bodhisattvas, thus it is called the Chapter on Entrusting.
['ZH_T33_1707_03b:0357b29_5']	此品分為四段：	此品分為四段：	03b	This chapter is divided into four parts:
['ZH_T33_1707_03b:0357c01_2']	第一誡勅月光總勸流通，以明囑累；	第一誡勅月光總勸流通，以明囑累；	03b	The first is the admonition to Moonlight to encourage circulation in general, clarifying entrusting;
['ZH_T33_1707_03b:0357c02_4']	後五濁世下，第二七門別誡諸國王及四部弟子；	後五濁世下，第二七門別誡諸國王及四部弟子；	03b	Below in the later age of the five turbidities, the second is the seven specific admonitions to the kings of various countries and the four types of disciples;
['ZH_T33_1707_03b:0357c03_11']	爾時十六大國王聞佛七誡下，第三明諸國王不制四部弟子；	爾時十六大國王聞佛七誡下，第三明諸國王不制四部弟子；	03b	At that time, the kings of the sixteen great countries heard the Buddha's seven admonitions below, the third clarifies that the kings of various countries do not restrict the four types of disciples;
['ZH_T33_1707_03b:0357c04_11']	爾時無量大眾下，第四明時眾歡喜受持。	爾時無量大眾下，第四明時眾歡喜受持。	03b	At that time, the immeasurable great assembly... This is the fourth, clarifying the joy and acceptance of the assembly at the time.
['ZH_T33_1707_03b:0357c05_4']	就前總勸流通內又分為三：	就前總勸流通內又分為三：	03b	Within the general encouragement to circulate the Dharma above, it is divided into three parts:
['ZH_T33_1707_03b:0357c05_16']	初誡勅月光，明法滅時節；	初誡勅月光，明法滅時節；	03b	First, admonishing Moonlight, clarifying the time of the extinction of the Dharma;
['ZH_T33_1707_03b:0357c06_8']	二此經三寶下，明所付人；	二此經三寶下，明所付人；	03b	Second, this sutra's three jewels... Clarifying the people to whom it is entrusted;
['ZH_T33_1707_03b:0357c07_2']	三為三界眾生下，明流通利益。	三為三界眾生下，明流通利益。	03b	Third, for the sentient beings of the three realms... Clarifying the benefits of circulating the Dharma.
['ZH_T33_1707_03b:0357c08_6']	佛告波斯匿王：	佛告波斯匿王：	03b	The Buddha said to King Prasenajit:
['ZH_T33_1707_03b:0357c12_7']	「我誡勅汝等，吾滅度後八十年八百年八千年中，無佛無法無僧、無信男信女，時此經三寶付囑諸國王四部弟子，受持讀誦解說其義，為三界眾生開空慧道，修七賢行，十善行化一切眾生。	「我誡勅汝等，吾滅度後八十年八百年八千年中，無佛無法無僧、無信男信女，時此經三寶付囑諸國王四部弟子，受持讀誦解說其義，為三界眾生開空慧道，修七賢行，十善行化一切眾生。	03b	I admonish you all. Eighty years, eight hundred years, eight thousand years after my nirvana, when there is no Buddha, no Dharma, no Sangha, no male or female believers, at that time, this sutra's three jewels will be entrusted to the kings of various countries and the four groups of disciples. You should uphold, recite, and explain its meaning, open the path of wisdom of emptiness for the sentient beings of the three realms, cultivate the seven sage practices, and transform all sentient beings with the ten wholesome practices.
['ZH_T33_1707_03b:0357c13_1']	」所言八十年者，佛滅度後也。	」所言八十年者，佛滅度後也。	03b	As for the eighty years, it is after the Buddha's nirvana.
['ZH_T33_1707_03b:0357c15_8']	佛滅度後一百年中，五師持法各二十年，迦葉、阿難、末田地此三人親見佛化，行法如佛在世，故法不滅。	佛滅度後一百年中，五師持法各二十年，迦葉、阿難、末田地此三人親見佛化，行法如佛在世，故法不滅。	03b	In the one hundred years after the Buddha's parinirvāṇa, the five masters upheld the Dharma for twenty years each. Kāśyapa, Ānanda, and Madhyāhnika, these three personally witnessed the Buddha's teachings and practiced the Dharma as if the Buddha were still in the world, thus the Dharma did not perish.
['ZH_T33_1707_03b:0357c15_15']	三人逕六十年。	三人逕六十年。	03b	These three lasted for sixty years.
['ZH_T33_1707_03b:0357c16_19']	第四商那和修、第五優婆毱多，此二師各二十年持法。	第四商那和修、第五優婆毱多，此二師各二十年持法。	03b	The fourth, Saṃgharakṣita, and the fifth, Upagupta, these two masters each upheld the Dharma for twenty years.
['ZH_T33_1707_03b:0357c18_3']	商那和修當八十年，以不親覩佛化，故威儀法滅也。	商那和修當八十年，以不親覩佛化，故威儀法滅也。	03b	Saṃgharakṣita lasted for eighty years, but since he did not personally witness the Buddha's teachings, the Dharma of deportment perished.
['ZH_T33_1707_03b:0357c18_14']	言八百年者，正證法滅。	言八百年者，正證法滅。	03b	As for the eight hundred years, it is the direct evidence of the Dharma's destruction.
['ZH_T33_1707_03b:0357c19_16']	五百年內，二十五師並是聖人相傳，故證法不滅。	五百年內，二十五師並是聖人相傳，故證法不滅。	03b	Within five hundred years, the twenty-five masters were all sages transmitting [the Dharma], thus the evidence Dharma did not perish.
['ZH_T33_1707_03b:0357c21_4']	六七二百年內，馬鳴、龍樹二人傳法，以弘法人強，故法不滅。	六七二百年內，馬鳴、龍樹二人傳法，以弘法人強，故法不滅。	03b	Within the sixth and seventh hundred years, Aśvaghoṣa and Nāgārjuna, these two transmitted the Dharma, and since the propagators of the Dharma were strong, the Dharma did not perish.
['ZH_T33_1707_03b:0357c22_3']	八百年中餘人弘法，以人弱故，令法滅也。	八百年中餘人弘法，以人弱故，令法滅也。	03b	Within the eighth hundred years, other people propagated the Dharma, and since the people were weak, it caused the Dharma to perish.
['ZH_T33_1707_03b:0357c22_15']	言八千年者，像末法滅也。	言八千年者，像末法滅也。	03b	As for the eight thousand years, it is the end of the semblance Dharma.
['ZH_T33_1707_03b:0357c24_3']	由末法眾生好行邪法、惡賤正法，正法不行，故像末二法滅耳。	由末法眾生好行邪法、惡賤正法，正法不行，故像末二法滅耳。	03b	Because sentient beings in the latter age like to practice deviant teachings and despise the true Dharma, the true Dharma is not practiced, so only the two Dharmas of semblance and end are extinguished.
['ZH_T33_1707_03b:0357c25_9']	依《涅槃經》像末世有十二萬大菩薩善持我法，我法不滅。	依《涅槃經》像末世有十二萬大菩薩善持我法，我法不滅。	03b	According to the Nirvana Sutra, in the semblance and end ages there are 120,000 great bodhisattvas who uphold my Dharma well, and my Dharma does not perish.
['ZH_T33_1707_03b:0357c25_19']	前就凡夫，故云滅也。	前就凡夫，故云滅也。	03b	The previous statement of extinction is based on ordinary beings.
['ZH_T33_1707_03b:0357c26_15']	言無佛法僧者，正明法滅，故須付囑。	言無佛法僧者，正明法滅，故須付囑。	03b	As for the statement that there will be no Buddha, Dharma, or Sangha, it clarifies the extinction of the Dharma, and thus entrusts it to others.
['ZH_T33_1707_03b:0357c27_17']	無信男信女者，明前無三寶可歸依，故無生信處。	無信男信女者，明前無三寶可歸依，故無生信處。	03b	As for the statement that there will be no faithful men or women, it clarifies that there will be no Three Jewels to take refuge in, and thus no place for faith to arise.
['ZH_T33_1707_03b:0357c28_12']	以無信心謗毀三寶，故令不現。	以無信心謗毀三寶，故令不現。	03b	Because of slandering and denigrating the Three Jewels without faith, they will be made to disappear.
['ZH_T33_1707_03b:0357c29_3']	第二明所付人中有二：	第二明所付人中有二：	03b	The second clarifies the people to whom it is entrusted, which has two parts:
['ZH_T33_1707_03b:0358a01_2']	初付囑國王，有威力，護法功強，故先付之；	初付囑國王，有威力，護法功強，故先付之；	03b	First, entrusting it to the king, who has authority and the strong merit of protecting the Dharma, so it is entrusted to him first;
['ZH_T33_1707_03b:0358a02_6']	二付四部弟子，此是通付一切眾生，以四部攝眾生盡故。	二付四部弟子，此是通付一切眾生，以四部攝眾生盡故。	03b	Second, entrusting it to the fourfold assembly, which is a general entrustment to all sentient beings, because the fourfold assembly encompasses all sentient beings.
['ZH_T33_1707_03b:0358a04_4']	第三明流通利益，內文言為三界眾生開空慧道者，證無所得解，故云開空慧道也。	第三明流通利益，內文言為三界眾生開空慧道者，證無所得解，故云開空慧道也。	03b	Third, clarifying the benefits of circulation. The text states: Opening the path of emptiness and wisdom for sentient beings in the three realms means realizing the understanding of non-attainment, thus it is called opening the path of emptiness and wisdom.
['ZH_T33_1707_03b:0358a04_7']	又云：	又云：	03b	It is also said:
['ZH_T33_1707_03b:0358a05_1']	證二無我理，故云開空慧道也。	證二無我理，故云開空慧道也。	03b	Realizing the principle of the two kinds of non-self, it is called opening the path of emptiness and wisdom.
['ZH_T33_1707_03b:0358a07_7']	言修七賢行者，即七方便也，一五停心觀、二別想念處、三總想念處、四煖法、五頂法、六忍法、七世第一法。	言修七賢行者，即七方便也，一五停心觀、二別想念處、三總想念處、四煖法、五頂法、六忍法、七世第一法。	03b	Cultivating the practices of the seven sages refers to the seven expedient means: 1. The contemplation of the five cessations, 2. The mindfulness of specific characteristics, 3. The mindfulness of general characteristics, 4. The stage of heat, 5. The stage of summit, 6. The stage of patience, 7. The stage of the supreme worldly dharmas.
['ZH_T33_1707_03b:0358a09_21']	言十善行化一切眾生者，一不殺、二不盜、三不邪婬、四不妄語、五不惡口、六不兩舌、七不綺語、八不貪、九不瞋、十不邪見。	言十善行化一切眾生者，一不殺、二不盜、三不邪婬、四不妄語、五不惡口、六不兩舌、七不綺語、八不貪、九不瞋、十不邪見。	03b	Transforming all sentient beings with the ten wholesome actions means: 1. Not killing, 2. Not stealing, 3. Not engaging in sexual misconduct, 4. Not speaking falsely, 5. Not speaking harshly, 6. Not speaking divisively, 7. Not engaging in idle chatter, 8. Not being greedy, 9. Not being hateful, 10. Not holding wrong views.
['ZH_T33_1707_03b:0358a10_19']	以此十行教化眾生，故云十善行化一切眾生。	以此十行教化眾生，故云十善行化一切眾生。	03b	Teaching sentient beings with these ten practices is called transforming all sentient beings with the ten wholesome actions.
['ZH_T33_1707_03b:0358a11_5']	總勸流通竟。	總勸流通竟。	03b	The general exhortation to circulate is complete.
['ZH_T33_1707_03b:0358a18_16']	「後五濁世，比丘比丘尼四部弟子、天龍八部、一切神王、國王大臣、太子王子，自恃高貴，滅破吾法，明作制法，制我四部弟子比丘比丘尼不聽出家行道，亦復不聽造作佛像形、佛塔形，立統官制眾安籍記僧，比丘地立、白衣高座，兵奴為比丘，受別請法，知識比丘共為一心，親善比丘為作齊會求福，如外道法，都非吾法。	「後五濁世，比丘比丘尼四部弟子、天龍八部、一切神王、國王大臣、太子王子，自恃高貴，滅破吾法，明作制法，制我四部弟子比丘比丘尼不聽出家行道，亦復不聽造作佛像形、佛塔形，立統官制眾安籍記僧，比丘地立、白衣高座，兵奴為比丘，受別請法，知識比丘共為一心，親善比丘為作齊會求福，如外道法，都非吾法。	03b	In the latter five turbid ages, the four groups of disciples of bhikṣus, bhikṣuṇīs, and the eight groups of devas, nāgas, and others, all the spirit kings, kings, ministers, princes, and sons, relying on their high status, will destroy my Dharma. They will make and enforce regulations, restricting my four groups of disciples, bhikṣus and bhikṣuṇīs, not allowing them to leave home and practice the Way, and also not allowing them to create Buddha images or stūpas. They will establish official positions to control the saṃgha, register monks, and have bhikṣus stand on the ground while laypeople sit on high seats. Soldiers and slaves will become bhikṣus, accepting separate invitations, and knowledgeable bhikṣus will unite in mind to perform collective rituals to seek blessings, like the methods of non-Buddhists, which are not my Dharma at all.
['ZH_T33_1707_03b:0358a19_6']	當知爾時正法將滅不久。	當知爾時正法將滅不久。	03b	You should know that at that time, the true Dharma will soon be destroyed.
['ZH_T33_1707_03b:0358a20_3']	」後五濁下，第二七門別誡，即為七別：	」後五濁下，第二七門別誡，即為七別：	03b	The second part, the seven gates of specific admonitions in the latter five turbid ages, has seven sub-parts:
['ZH_T33_1707_03b:0358a20_12']	一不得障人出家等；	一不得障人出家等；	03b	1. Not being allowed to obstruct people from leaving home and so forth;
['ZH_T33_1707_03b:0358a21_1']	二不得俗官治僧；	二不得俗官治僧；	03b	2. Not being allowed for secular officials to govern the saṃgha;
['ZH_T33_1707_03b:0358a21_9']	三不得繫縛比丘；	三不得繫縛比丘；	03b	Third, one should not bind bhikṣus;
['ZH_T33_1707_03b:0358a22_4']	四不得非法說經，似師子身內虫；	四不得非法說經，似師子身內虫；	03b	Fourth, one should not expound the sūtras in an unlawful manner, like a lion with worms inside its body;
['ZH_T33_1707_03b:0358a22_16']	五不得驅使比丘似兵奴法；	五不得驅使比丘似兵奴法；	03b	Fifth, one should not order bhikṣus around, like a slave to a soldier;
['ZH_T33_1707_03b:0358a23_18']	六明非法得罪制之莫為，自作罪過破壞國土也；	六明非法得罪制之莫為，自作罪過破壞國土也；	03b	Sixth, it is explained that one should not commit offenses in an unlawful manner, and should not create offenses oneself that will destroy the country;
['ZH_T33_1707_03b:0358a24_11']	七不得依託佛法求世名利。	七不得依託佛法求世名利。	03b	Seventh, one should not rely on the Buddha's teachings to seek fame and profit in the world.
['ZH_T33_1707_03b:0358a25_8']	若為此七事，違教失理，行義不立。	若為此七事，違教失理，行義不立。	03b	If one does these seven things, one goes against the teachings and loses the principle, and one's practice of the meaning will not be established.
['ZH_T33_1707_03b:0358a25_18']	為是義故，佛法速滅。	為是義故，佛法速滅。	03b	For this reason, the Buddha's teachings will quickly disappear.
['ZH_T33_1707_03b:0358a26_9']	第一不得障人出家中為二：	第一不得障人出家中為二：	03b	The first, One should not obstruct people from leaving the household life, is divided into two parts:
['ZH_T33_1707_03b:0358a26_15']	初總明五濁；	初總明五濁；	03b	First, generally explaining the five turbidities;
['ZH_T33_1707_03b:0358a27_7']	二從比丘下，別明七事。	二從比丘下，別明七事。	03b	Second, from bhikṣus below, specifically explaining the seven matters.
['ZH_T33_1707_03b:0358a28_14']	所言五濁者，一眾生濁、二命濁、三見濁、四煩惱濁、五劫濁。	所言五濁者，一眾生濁、二命濁、三見濁、四煩惱濁、五劫濁。	03b	As for the five turbidities, they are: 1. the turbidity of sentient beings, 2. the turbidity of lifespan, 3. the turbidity of views, 4. the turbidity of afflictions, and 5. the turbidity of the eon.
['ZH_T33_1707_03b:0358b02_17']	二從比丘下，別明七事者，一不聽出家、二不聽造像等、三立統官、四安籍記僧、五不得比丘立地白衣高坐、六不得兵奴為比丘、七不得受別請行法。	二從比丘下，別明七事者，一不聽出家、二不聽造像等、三立統官、四安籍記僧、五不得比丘立地白衣高坐、六不得兵奴為比丘、七不得受別請行法。	03b	Second, from below the bhikṣus is the specific explanation of the seven matters. First, not allowing going forth; second, not allowing making images, etc.; third, establishing official positions; fourth, recording monks in registers; fifth, not allowing bhikṣus to stand while laypeople sit high; sixth, not allowing military slaves to be bhikṣus; seventh, not allowing accepting separate invitations to practice the Dharma.
['ZH_T33_1707_03b:0358b03_7']	七邪法興，七正法滅。	七邪法興，七正法滅。	03b	The seven deviant dharmas arose, and the seven correct dharmas declined.
['ZH_T33_1707_03b:0358b04_3']	「大王！	「大王！	03b	Great King!
['ZH_T33_1707_03b:0358b06_7']	壞亂吾道是汝等自作，自恃威力制我四部弟子，百姓疾病無不苦難，是破國因緣，說五濁罪過窮劫不盡。	壞亂吾道是汝等自作，自恃威力制我四部弟子，百姓疾病無不苦難，是破國因緣，說五濁罪過窮劫不盡。	03b	You are creating chaos in my Way yourselves. Relying on your own power, you control my fourfold assembly of disciples. The people suffer from illness and hardship. This is the cause for the destruction of the country. Speaking of the five turbidities' faults would not exhaust the kalpa.
['ZH_T33_1707_03b:0358b07_5']	」大王壞亂吾道下，第二不得俗官治僧。	」大王壞亂吾道下，第二不得俗官治僧。	03b	The great king destroying and confusing my Way and below is the second not allowing secular officials to govern the Saṃgha.
['ZH_T33_1707_03b:0358b09_16']	言自恃威力制四部弟子者，五篇七聚外更作俗法治比丘等，以護法善神瞋，使令疾病破壞國土，五濁增長也。	言自恃威力制四部弟子者，五篇七聚外更作俗法治比丘等，以護法善神瞋，使令疾病破壞國土，五濁增長也。	03b	The phrase relying on your own power, you control the fourfold assembly of disciples means creating secular laws to govern bhikṣus and so forth outside of the five categories and seven groups, causing the Dharma-protecting good spirits to become angry, causing illness and the destruction of the country, and the five turbidities to increase.
['ZH_T33_1707_03b:0358b10_3']	「大王！	「大王！	03b	Great King!
['ZH_T33_1707_03b:0358b13_4']	法末世時，有諸比丘四部弟子，國王大臣各作非法之行，橫與佛法眾僧作大非法，作諸罪過，非法非律繫縛比丘如獄囚法，當爾之時法滅不久。	法末世時，有諸比丘四部弟子，國王大臣各作非法之行，橫與佛法眾僧作大非法，作諸罪過，非法非律繫縛比丘如獄囚法，當爾之時法滅不久。	03b	In the Dharma's final age, there will be bhikṣus and the fourfold assembly who are disciples of the Buddha. The kings and ministers will each act unlawfully and will unjustly create great illegalities for the Buddha's Dharma and the saṃgha. They will commit offenses and, in violation of the Dharma and the Vinaya, will bind the bhikṣus as if they were prisoners. At that time, the Dharma will not last long.
['ZH_T33_1707_03b:0358b14_6']	」大王法末世時下，第三不得繫縛比丘如獄囚法。	」大王法末世時下，第三不得繫縛比丘如獄囚法。	03b	Great King, in the Dharma's final age... is the third [point], not binding the bhikṣus as if they were prisoners.
['ZH_T33_1707_03b:0358b15_2']	當戒律法中極，但有驅擯出家眾；	當戒律法中極，但有驅擯出家眾；	03b	Within the Dharma of the precepts and Vinaya, there is only expulsion from the monastic community;
['ZH_T33_1707_03b:0358b15_14']	今行俗法，當知法滅不久。	今行俗法，當知法滅不久。	03b	now, if secular laws are enforced, know that the Dharma will not last long.
['ZH_T33_1707_03b:0358b16_3']	「大王！	「大王！	03b	Great King!
['ZH_T33_1707_03b:0358b18_15']	我滅度後未來世中，四部弟子，諸小國王太子王子乃是任持護三寶者，轉更滅破三寶，如師子身中虫自食師子，非外道也。	我滅度後未來世中，四部弟子，諸小國王太子王子乃是任持護三寶者，轉更滅破三寶，如師子身中虫自食師子，非外道也。	03b	In the future after my nirvāṇa, the fourfold assembly of disciples, the kings of small countries, princes and nobles, who are entrusted with protecting the Three Jewels, will turn to destroy the Three Jewels, like worms in a lion's body eating the lion from within, not from without.
['ZH_T33_1707_03b:0358b19_6']	多壞我佛法，得大罪過。	多壞我佛法，得大罪過。	03b	They will greatly damage my Buddha-Dharma and incur grave offenses.🔽Here is the corrected and aligned text:
['ZH_T33_1707_03b:0358b19_16']	正教衰薄，民無正行。	正教衰薄，民無正行。	03b	The correct teachings are declining, and the people have no correct conduct.
['ZH_T33_1707_03b:0358b20_7']	以漸為惡，其壽日減至于百歲。	以漸為惡，其壽日減至于百歲。	03b	Gradually becoming evil, their lifespans decrease to a hundred years.
