segmentnr	original	analyzed	translated
['ZH_T21_1227_003:0154a23_11']	准前加持七十萬遍。	准前加持七十萬遍。	Oṃ kṣaṃ paca paca pīta vaktra krodha hā hā hi hi phaṭ phaṭ svāhā🔽Oṃ kṣaṃ paca paca pīta vaktra krodha hā hā hi hi phaṭ phaṭ svāhā🔽Oṃ kṣaṃ paca paca pīta vaktra krodha hā hā hi hi phaṭ phaṭ svāhā🔽Oṃ kṣaṃ paca paca pīta vaktra krodha hā hā hi hi phaṭ phaṭ svāhā🔽Oṃ kṣaṃ paca paca pīta vaktra krodha hā hā hi hi phaṭ phaṭ svāhā🔽Oṃ kṣaṃ paca paca pīta vaktra krodha hā hā hi hi phaṭ phaṭ svāhā
['ZH_T21_1227_003:0154a23_17']	能遊四天下。	能遊四天下。	One can travel to the four continents.
['ZH_T21_1227_003:0154a24_10']	加持一百萬遍遊三十三天。	加持一百萬遍遊三十三天。	Empower one hundred thousand times to travel to the thirty-three heavens.
['ZH_T21_1227_003:0154a25_2']	二百萬遍成持明輪王。	二百萬遍成持明輪王。	Two hundred thousand times to become a vidyadhara wheel king.
['ZH_T21_1227_003:0154a25_15']	夜摩兜率及與諸天皆大順伏。	夜摩兜率及與諸天皆大順伏。	Yamaloka, Tusita, and all the heavens will greatly submit.
['ZH_T21_1227_003:0154a26_7']	能作一切事法有大威力。	能作一切事法有大威力。	One can accomplish all affairs with great power.
['ZH_T21_1227_003:0154a27_4', 'ZH_T21_1227_003:0154a27_12']	復次畫像。🔽市緤勿經截割者。	復次畫像。 市緤勿經截割者。	Next, draw an image.🔽Use silk, not cut from a cloth.
['ZH_T21_1227_003:0154a27_17']	不用皮膠。	不用皮膠。	Do not use animal glue.
['ZH_T21_1227_003:0154a28_4']	於中畫像佛。	於中畫像佛。	In the middle, draw the Buddha.
['ZH_T21_1227_003:0154a28_13']	處師子座手說法相。	處師子座手說法相。	Seated on a lion throne, with the appearance of expounding the Dharma with his hands.
['ZH_T21_1227_003:0154a29_4']	其右金剛手左持杵。	其右金剛手左持杵。	To his right is Vajrapani, holding a vajra in his left hand.
['ZH_T21_1227_003:0154a29_13']	右問法相通身青色。	右問法相通身青色。	With a questioning Dharma appearance, his whole body is blue.
['ZH_T21_1227_003:0154b01_3']	佛左威力一手執拂。	佛左威力一手執拂。	To the Buddha's left is Mahabala, holding a whisk in his right hand.
['ZH_T21_1227_003:0154b01_8']	其次施願。	其次施願。	Next is the one who bestows wishes.
['ZH_T21_1227_003:0154b01_14']	於下畫行者。	於下畫行者。	Below, draw the practitioner.
['ZH_T21_1227_003:0154b02_3']	右執香爐左持華籠。	右執香爐左持華籠。	Holding an incense burner in the right hand and a flower basket in the left hand.
['ZH_T21_1227_003:0154b02_9']	瞻仰大威力。	瞻仰大威力。	Gazing up at Mahabala.
['ZH_T21_1227_003:0154b03_2']	於此像前每日誦二十一遍。	於此像前每日誦二十一遍。	In front of this image, recite twenty-one times every day.
['ZH_T21_1227_003:0154b03_11']	經六箇月遂成先行。	經六箇月遂成先行。	After six months, one will accomplish the preliminary practice.
['ZH_T21_1227_003:0154b03_18']	悉地所願皆遂。	悉地所願皆遂。	All wishes for siddhi will be fulfilled.
['ZH_T21_1227_003:0154b04_16']	復次薄伽梵金剛手無比勇健前密言相。	復次薄伽梵金剛手無比勇健前密言相。	Next, the mantra of Vajrapāṇi, the Blessed One of incomparable valor, is as follows:
['ZH_T21_1227_003:0154b05_9']	所謂頭頂甲冑頂髻坐等。	所謂頭頂甲冑頂髻坐等。	Namely, head, crown armor, topknot, sitting, and so forth.
['ZH_T21_1227_003:0154b05_15']	奉請密言曰。	奉請密言曰。	The mantra for inviting is as follows:
['ZH_T21_1227_003:0154b06_8']	歸命三寶及金剛手。	歸命三寶及金剛手。	Homage to the Three Jewels and Vajrapāṇi.🔽Oṃ vajra kuṭa, mahācakra, hāṃ
['ZH_T21_1227_003:0154b25_4_0', 'ZH_T21_1227_003:0154b25_4_1']	唵一縛日囉二合俱路二合馱二摩訶戰拏三訶曩🔽娜訶跛者四尾馱望二合娑也五曀係曳二合呬六	唵一縛日囉二合俱路二合馱二摩訶戰拏三訶曩 娜訶跛者四尾馱望二合娑也五曀係曳二合呬六	Nāgā bhaya, vidyā svāhā, eka hīṃ
['ZH_T21_1227_003:0154b25_4_2']	若除曀係曳呬安𭒯車𭒯車成奉送密言薄伽嚩引	若除曀係曳呬安𭒯車𭒯車成奉送密言薄伽嚩引	If one removes eka hīṃ and places jhaṭa jhaṭa, it becomes the mantra for dismissing the Blessed One.
['ZH_T21_1227_003:0154b25_4_3', 'ZH_T21_1227_003:0154b25_4_4', 'ZH_T21_1227_003:0154b25_4_5']	七訶曩訶曩八娜訶娜訶九跛者跛者十尾馱望二🔽合娑也十一苨嚩乃殿覩見反娜囉二合十二布爾🔽多十三薩嚩引多麼二合耳多十四薩嚩引多麼二	七訶曩訶曩八娜訶娜訶九跛者跛者十尾馱望二 合娑也十一苨嚩乃殿覩見反娜囉二合十二布爾 多十三薩嚩引多麼二合耳多十四薩嚩引多麼二	Hāṃ hāṃ, nāṃ nāṃ, bhaya bhaya, vidyā svāhā, jhaṭa jhaṭa🔽Bhur bhuvaḥ, sarva tathāgata, sarva tathāgata
['ZH_T21_1227_003:0154b25_4_6']	合惹十五蘇上嚕蘇上嚕十六矩嚕矩嚕十七母嚕	合惹十五蘇上嚕蘇上嚕十六矩嚕矩嚕十七母嚕	Su ru su ru, kuru kuru, muru muru
['ZH_T21_1227_003:0154b25_4_7']	母嚕十八屈嚩屈嚩十九摩訶屈嚩摩訶屈嚩二十	母嚕十八屈嚩屈嚩十九摩訶屈嚩摩訶屈嚩二十	Muru eighteen Kuvaka Kuvaka nineteen Mahakuvaka Mahakuvaka twenty
['ZH_T21_1227_003:0154b25_4_8']	矩曩知矩曩知二十一曩知曩知二十二賜儞賜儞	矩曩知矩曩知二十一曩知曩知二十二賜儞賜儞	Konaji Konaji twenty-one Nanaji Nanaji twenty-two Sini Sini
['ZH_T21_1227_003:0154b25_4_9']	二十三吉儞吉儞二十四佉佉二十五佉去奚佉去	二十三吉儞吉儞二十四佉佉二十五佉去奚佉去	Twenty-three Jiniji Jiniji twenty-four Khakha twenty-five Khakhai Khakhai twenty-six
['ZH_T21_1227_003:0154b25_4_10']	奚二十六區上囉區上囉二十七覩吒覩吒二十八	奚二十六區上囉區上囉二十七覩吒覩吒二十八	Kshorata Kshorata twenty-seven Dhatadhatadha twenty-eight
['ZH_T21_1227_003:0154b25_4_11']	訶曩訶曩二十九步多跛帝三十阿蘇上囉補囉三	訶曩訶曩二十九步多跛帝三十阿蘇上囉補囉三	Hanahana twenty-nine Putapati thirty Asurapara
['ZH_T21_1227_003:0154b25_4_12']	十一尾馱望二合娑曩迦囉三十二烏樞瑟麼二合	十一尾馱望二合娑曩迦囉三十二烏樞瑟麼二合	Thirty-one Vidvasanagala thirty-two Ushnishcha
['ZH_T21_1227_003:0154b25_4_13', 'ZH_T21_1227_003:0154b25_4_14']	俱路二合馱三十三摩訶麼攞三十四馱麼馱麼三🔽十五迦羅迦羅三十六矩嚕矩嚕三十七𤙖頗吒三	俱路二合馱三十三摩訶麼攞三十四馱麼馱麼三 十五迦羅迦羅三十六矩嚕矩嚕三十七𤙖頗吒三	Thirty-three Kuruta thirty-four Mahamaya thirty-five Tamatam🔽Thirty-six Karaka Karaka thirty-seven Kurukuru thirty-eight Hum Phata
['ZH_T21_1227_003:0154b25_4_15']	十八蘇上嚕蘇嚕三十九𤙖頗吒四十訶曩訶曩四	十八蘇上嚕蘇嚕三十九𤙖頗吒四十訶曩訶曩四	Thirty-nine Sulumulu forty Sulumulu forty-one Hum Phata forty-two Hanahana forty-
['ZH_T21_1227_003:0154b25_4_16']	十一𤙖頗吒四十二娜訶娜訶四十三𤙖頗吒四十	十一𤙖頗吒四十二娜訶娜訶四十三𤙖頗吒四十	11. Hūṃ phata 42. Nāha nāha 43. Hūṃ phata
['ZH_T21_1227_003:0154b25_4_17']	四跛者跛者四十五𤙖頗吒四十六纈哩二合四十	四跛者跛者四十五𤙖頗吒四十六纈哩二合四十	XI. HŪṂ PĀṬA XII. NĀHĀ NĀHĀ XIII. HŪṂ PĀṬA XIV. PĀDĀ PĀDĀ XV. HŪṂ PĀṬA XVI.🔽KṢE TRĪ
['ZH_T21_1227_003:0154b25_4_18']	七𤙖𤙖𤙖四十八頗吒四十九娑嚩二合引訶引五	七𤙖𤙖𤙖四十八頗吒四十九娑嚩二合引訶引五	XVII. HŪṂ HŪṂ HŪṂ XVIII. PĀṬA XIX. SVĀHĀ
['ZH_T21_1227_003:0154b25_4_19']	十心密言曰。	十心密言曰。	The ten heart mantras are:
['ZH_T21_1227_003:0154b26_3']	歸命畢。	歸命畢。	After paying homage,
['ZH_T21_1227_003:0154c03_5']	唵一嚩日囉二合俱路二合馱二摩訶麼攞三訶曩娜訶跛者四尾馱望二合娑也五烏樞瑟麼二合俱路二合馱六吽七頗吒八甲冑密言曰。	唵一嚩日囉二合俱路二合馱二摩訶麼攞三訶曩娜訶跛者四尾馱望二合娑也五烏樞瑟麼二合俱路二合馱六吽七頗吒八甲冑密言曰。	Oṃ, vajra-kūṭa, great mudrā, protect, protect, carry, carry, uṣṇīṣa-kūṭa, hūṃ, pāṭa. The armor mantra is:
['ZH_T21_1227_003:0154c08_5', 'ZH_T21_1227_003:0154c11_5']	唵一薩望伽髯二摩訶帝髯三嚩日囉二合舍寧四嚩日囉二合播舍五麼那鉢尾蛇六薩嚩弩瑟鹻二合七娑擔二合娑擔二合八婆也婆也九𤙖十頗吒十一器仗密言曰。🔽唵一蘇上嚕蘇上嚕二烏樞瑟麼二合俱路二合馱三訶曩訶曩四吽五頗吒六頂髻密言曰。	唵一薩望伽髯二摩訶帝髯三嚩日囉二合舍寧四嚩日囉二合播舍五麼那鉢尾蛇六薩嚩弩瑟鹻二合七娑擔二合娑擔二合八婆也婆也九𤙖十頗吒十一器仗密言曰。 唵一蘇上嚕蘇上嚕二烏樞瑟麼二合俱路二合馱三訶曩訶曩四吽五頗吒六頂髻密言曰。	Oṃ, Sarva-gaṃbhīra, Mahā-gaṃbhīra, Vajra-śānti, Vajra-pāśa, Maṇi-pāśa, Sarva-nuśaṃsā, Sādhu sādhu, Hūṃ, Phat. The secret mantra of the weapon is:🔽Oṃ, Sūla sūla, Ucchuṣma-kūṭa, Hāna hāna, Hūṃ, Phat. The secret mantra of the topknot is:
['ZH_T21_1227_003:0154c14_4']	唵一始哩始囉二摩里寧三始儞四始儞始儞五始儞六𤙖七頗吒八頂密言曰。	唵一始哩始囉二摩里寧三始儞四始儞始儞五始儞六𤙖七頗吒八頂密言曰。	Oṃ, Śrī la śrī la, Māriṇi, Śrīṇi, Śrīṇi śrīṇi, Śrīṇi, Hūṃ, Phat. The secret mantra of the top is:
['ZH_T21_1227_003:0154c19_4']	唵一入嚩二合攞二入嚩二合攞三薩嚩努瑟鹻二合四婆擔合波也五娑擔二合婆也六努囉柘羅七努瑟鹻二合八寧嚩囉也九囉訖叉二合囉訖叉二合十滿引十一馺嚩二合訶十二坐密言曰。	唵一入嚩二合攞二入嚩二合攞三薩嚩努瑟鹻二合四婆擔合波也五娑擔二合婆也六努囉柘羅七努瑟鹻二合八寧嚩囉也九囉訖叉二合囉訖叉二合十滿引十一馺嚩二合訶十二坐密言曰。	Sit and recite the secret words.
['ZH_T21_1227_003:0154c20_3']	歸命畢。	歸命畢。	Take refuge and pay homage.
['ZH_T21_1227_003:0154c23_7']	唵一娜難上多尾惹也二摩訶戰拏三𤙖四頗吒五心中心根本明曰。	唵一娜難上多尾惹也二摩訶戰拏三𤙖四頗吒五心中心根本明曰。	Oṃ, nādantā vijaye mahācaṇḍa-hūṃ phaṭ. The heart of the heart fundamental mantra says:
['ZH_T21_1227_003:0154c29_15']	唵一嚩日囉二合俱𡀔二合馱二摩訶摩攞三訶曩娜訶跛者四尾馱望二合娑也二合五尾馱望二合娑也二合六惹智攞濫耄娜囉七烏樞瑟麼二合俱路二合馱八𤙖九頗吒十唵十一地哩迦迦字半音以上三字合呼之十二復次薄伽梵無量廣大力難踰越契相。	唵一嚩日囉二合俱𡀔二合馱二摩訶摩攞三訶曩娜訶跛者四尾馱望二合娑也二合五尾馱望二合娑也二合六惹智攞濫耄娜囉七烏樞瑟麼二合俱路二合馱八𤙖九頗吒十唵十一地哩迦迦字半音以上三字合呼之十二復次薄伽梵無量廣大力難踰越契相。	Next, the Bhagavān's samādhi mudrā of immeasurable vast power difficult to surpass.
['ZH_T21_1227_003:0155a01_4']	薄伽梵根本印。	薄伽梵根本印。	The Bhagavān's root mudrā.
['ZH_T21_1227_003:0155a01_14']	先以手背相著乃交指。	先以手背相著乃交指。	First, place the backs of the hands together and cross the fingers.
['ZH_T21_1227_003:0155a02_6']	小指及大指自相合如針。	小指及大指自相合如針。	The little fingers and thumbs touch each other like needles.
['ZH_T21_1227_003:0155a02_10']	大開掌。	大開掌。	Spread the palms wide open.
['ZH_T21_1227_003:0155a03_1']	根本印二大指雙招之。	根本印二大指雙招之。	The root mudrā, with the two thumbs double-summoning.
['ZH_T21_1227_003:0155a03_13']	奉送印改請印大指向外彈。	奉送印改請印大指向外彈。	The farewell mudrā changes the invitation mudrā, with the thumbs pointing outward and snapping.
['ZH_T21_1227_003:0155a04_2']	剪刀印先並二手。	剪刀印先並二手。	The scissors mudrā, first with both hands side by side.
['ZH_T21_1227_003:0155a04_6']	屈小指。	屈小指。	Bend the little fingers.
['ZH_T21_1227_003:0155a04_15']	以大指押甲上如環。	以大指押甲上如環。	With the thumbs pressing on the nail tips like a ring.
['ZH_T21_1227_003:0155a05_5']	乃二環乃相拘握之。	乃二環乃相拘握之。	Then the two rings grasp each other.
['ZH_T21_1227_003:0155a05_11']	頭中指並舒。	頭中指並舒。	The index fingers of both hands are extended straight.
['ZH_T21_1227_003:0155a06_1']	右中指押左頭指側。	右中指押左頭指側。	The right middle finger presses the side of the left index finger.
['ZH_T21_1227_003:0155a06_7']	如剪刀股形。	如剪刀股形。	Like the shape of scissors.
['ZH_T21_1227_003:0155a06_16']	徐動其股右轉三遍。	徐動其股右轉三遍。	Gently move the scissors and turn them to the right three times.
['ZH_T21_1227_003:0155a07_5']	并誦密言成結界。	并誦密言成結界。	Recite the mantra to form a boundary.
['ZH_T21_1227_003:0155a07_14']	若左轉三匝成解界。	若左轉三匝成解界。	If you turn to the left three times, it forms the dissolution of the boundary.
['ZH_T21_1227_003:0155a08_1']	用大心真言。	用大心真言。	Use the great mind mantra.
['ZH_T21_1227_003:0155a09_11']	制止印右手作拳直竪大指。	制止印右手作拳直竪大指。	The restraining mudra: make a fist with the right hand and extend the thumb straight.
['ZH_T21_1227_003:0155a09_17']	若有忿怒者。	若有忿怒者。	If there are angry ones,
['ZH_T21_1227_003:0155a10_10']	誦密言以印降之彼被制止。	誦密言以印降之彼被制止。	recite the mantra and use the mudra to subdue them. They will be restrained.
['ZH_T21_1227_003:0155a10_16']	用大心真言。	用大心真言。	Use the great mind mantra.
['ZH_T21_1227_003:0155a11_15']	棒印二手各以大指押中名小甲成環。	棒印二手各以大指押中名小甲成環。	The staff mudra: use the thumbs of both hands to press the middle, ring, and little fingers to form rings.
['ZH_T21_1227_003:0155a12_4']	二環極力相握。	二環極力相握。	The two rings are tightly clenched together.
['ZH_T21_1227_003:0155a12_15']	舒頭指如針用大心真言。	舒頭指如針用大心真言。	Extend the index fingers like needles. Use the great mind mantra.
['ZH_T21_1227_003:0155a13_6']	頭印次前棒印。	頭印次前棒印。	The head mudra: next to the previous staff mudra,
['ZH_T21_1227_003:0155a13_14']	舒二頭指屈中節。	舒二頭指屈中節。	extend the two index fingers and bend the middle joints.
['ZH_T21_1227_003:0155a14_1']	乃以頭相拄。	乃以頭相拄。	Then have the tips touch each other.
['ZH_T21_1227_003:0155a15_6']	頂印如前頭印。	頂印如前頭印。	The crown mudra: like the previous head mudra,
['ZH_T21_1227_003:0155a15_17']	舒開二頭指用大心真言。	舒開二頭指用大心真言。	extend the two index fingers. Use the great mind mantra.
['ZH_T21_1227_003:0155a16_6']	甲印准前頂印。	甲印准前頂印。	The armor mudra: refer to the previous crown mudra,
['ZH_T21_1227_003:0155a17_1']	各屈頭指用印五處即同被甲。	各屈頭指用印五處即同被甲。	Bend the index fingers and use them to seal the five places, which is the same as being armored.
['ZH_T21_1227_003:0155a18_11']	牆院印次前甲印舒二頭指。	牆院印次前甲印舒二頭指。	The wall enclosure mudra is next to the previous armor mudra, with the two index fingers extended.
['ZH_T21_1227_003:0155a18_18']	即同以牆院遶。	即同以牆院遶。	It is the same as surrounding with a wall enclosure.
['ZH_T21_1227_003:0155a19_14']	鉤印次前牆院印各屈二頭指如鉤。	鉤印次前牆院印各屈二頭指如鉤。	The hook mudra is next to the previous wall enclosure mudra, with the two index fingers bent like hooks.
['ZH_T21_1227_003:0155a19_18']	徐招之。	徐招之。	Slowly draw them in.
['ZH_T21_1227_003:0155a20_14']	此印能呼召二足四類用大心真言。	此印能呼召二足四類用大心真言。	This mudra can summon two-legged and four-legged beings, using the great heart mantra.
['ZH_T21_1227_003:0155a21_11']	驚怖印如鉤印乃舒左中指。	驚怖印如鉤印乃舒左中指。	The frightening mudra is like the hook mudra, with the left middle finger extended.
['ZH_T21_1227_003:0155a22_7', 'ZH_T21_1227_003:0155a23_15']	一切鬼魅悉皆驚恐用大心真言。🔽頂髻印次前驚怖印二頭指相交入掌。	一切鬼魅悉皆驚恐用大心真言。 頂髻印次前驚怖印二頭指相交入掌。	All ghosts and spirits will be frightened, using the great heart mantra.🔽The topknot mudra is next to the previous frightening mudra, with the two index fingers crossed into the palm.
['ZH_T21_1227_003:0155a24_9']	二中指微屈第一節頭相拄。	二中指微屈第一節頭相拄。	The two middle fingers are slightly bent at the first joint, touching each other.
['ZH_T21_1227_003:0155a24_17']	此印持誦時用之。	此印持誦時用之。	This mudra is used when reciting.
['ZH_T21_1227_003:0155a25_11']	能除難調伏者用心中心真言。	能除難調伏者用心中心真言。	It can subdue those who are difficult to tame, using the mind-center mantra.
['ZH_T21_1227_003:0155a26_6', 'ZH_T21_1227_003:0155a26_14']	普焰印外交指。🔽以小指相合如針。	普焰印外交指。 以小指相合如針。	The universal flame mudra is with the fingers interlaced.🔽The little fingers are joined like a needle.
['ZH_T21_1227_003:0155a27_6']	微屈大指各捻頭指甲側。	微屈大指各捻頭指甲側。	The thumbs are slightly bent, each pinching the side of the index fingernail.
['ZH_T21_1227_003:0155a27_14']	微舉餘指如焰形。	微舉餘指如焰形。	The remaining fingers are slightly raised, like the shape of a flame.
['ZH_T21_1227_003:0155a28_9']	杵印雙手內相交為拳。	杵印雙手內相交為拳。	The mudra of the pestle is formed by crossing the two hands and making fists.
['ZH_T21_1227_003:0155a28_14']	舒左中指。	舒左中指。	The left middle finger is extended.
['ZH_T21_1227_003:0155a29_6']	右頭指如針用大心真言。	右頭指如針用大心真言。	The right index finger is used like a needle with the great mind mantra.
['ZH_T21_1227_003:0155b01_11']	打車棒印右手掘大指為拳。	打車棒印右手掘大指為拳。	The mudra of striking the cart is formed by making a fist with the right hand, with the thumb sticking out.
['ZH_T21_1227_003:0155b02_3']	徐步右轉以左足頓地。	徐步右轉以左足頓地。	Slowly turn to the right and stomp the left foot on the ground.
['ZH_T21_1227_003:0155b02_12']	向左亞身忿怒顧視。	向左亞身忿怒顧視。	Turn the body to the left with a fierce gaze.
['ZH_T21_1227_003:0155b02_19', 'ZH_T21_1227_003:0155b03_12']	一切卒忤退散。🔽阿修羅關鍵開闢用大心真言。	一切卒忤退散。 阿修羅關鍵開闢用大心真言。	All sudden disturbances will retreat and scatter.🔽The key to the asura realm is opened using the great mind mantra.
['ZH_T21_1227_003:0155b04_8']	重杵印外交指合掌。	重杵印外交指合掌。	The mudra of the double pestle is formed by joining the fingers in añjali mudra.
['ZH_T21_1227_003:0155b04_15']	頭名指各為股。	頭名指各為股。	The index and little fingers are extended.
['ZH_T21_1227_003:0155b05_8']	散舒大小指如五股重杵形。	散舒大小指如五股重杵形。	The thumb and little finger are spread out like a five-pronged double pestle.
['ZH_T21_1227_003:0155b05_15']	置頂即同灌頂。	置頂即同灌頂。	Place it on the head, which is the same as the consecration.
['ZH_T21_1227_003:0155b06_5']	亦令貴敬亦能攝召。	亦令貴敬亦能攝召。	It can also cause respect and summon.
['ZH_T21_1227_003:0155b06_16']	亦可舉印於頂以水灌之。	亦可舉印於頂以水灌之。	Alternatively, raise the mudra to the head and pour water on it.
['ZH_T21_1227_003:0155b07_8']	能滿一切欲用大心真言。	能滿一切欲用大心真言。	It can fulfill all desires using the great mind mantra.
['ZH_T21_1227_003:0155b08_7']	羂索印右手左拳。	羂索印右手左拳。	The mudra of the noose is formed by making a left fist with the right hand.
['ZH_T21_1227_003:0155b09_1']	以大指與頭指相捻如環。	以大指與頭指相捻如環。	The thumb and index finger are pinched together like a ring.
['ZH_T21_1227_003:0155b09_8']	以左手握右腕。	以左手握右腕。	The left hand grasps the right wrist.
['ZH_T21_1227_003:0155b10_8']	鉞斧印舒二手五指。	鉞斧印舒二手五指。	The mudra of the battle-ax is formed by spreading out the five fingers of both hands.
['ZH_T21_1227_003:0155b10_15']	覆左掌仰右掌。	覆左掌仰右掌。	Cover the left palm with the right palm facing upward.
['ZH_T21_1227_003:0155b11_5']	以右小指拘左小指。	以右小指拘左小指。	Use the right little finger to hold the left little finger.
['ZH_T21_1227_003:0155b11_13']	其無名中指亦然。	其無名中指亦然。	The ring finger and middle finger are also the same.
['ZH_T21_1227_003:0155b12_2']	乃轉腕向合拳。	乃轉腕向合拳。	Then turn the wrist toward and make a fist.
['ZH_T21_1227_003:0155b12_11']	左大指入右虎口中。	左大指入右虎口中。	The left thumb enters the right tiger's mouth.
['ZH_T21_1227_003:0155b13_2']	以右大指押左大指側。	以右大指押左大指側。	Use the right thumb to press the side of the left thumb.
['ZH_T21_1227_003:0155b13_10']	正立以右足頓地。	正立以右足頓地。	Stand upright and step on the ground with the right foot.
['ZH_T21_1227_003:0155b13_15']	向右亞身。	向右亞身。	Lean to the right.
['ZH_T21_1227_003:0155b14_8']	辟一切卒忤開阿脩羅關鍵。	辟一切卒忤開阿脩羅關鍵。	It can avert all sudden misfortunes and open the key points of the asura realm.
['ZH_T21_1227_003:0155b15_5']	復次畫像法。	復次畫像法。	Next, the method of drawing the image.
['ZH_T21_1227_003:0155b15_11']	用應肘量緤。	用應肘量緤。	Use a cloth the size of an elbow.
['ZH_T21_1227_003:0155b15_18']	畫大威力明王。	畫大威力明王。	Draw the Great Powerful Wrathful King.
['ZH_T21_1227_003:0155b16_9']	通身黑色焰起忿怒形。	通身黑色焰起忿怒形。	The whole body is black with flames rising, with a wrathful form.
['ZH_T21_1227_003:0155b16_14']	左目碧色。	左目碧色。	The left eye is green.
['ZH_T21_1227_003:0155b17_1']	髮黃色上竪。	髮黃色上竪。	The hair is yellow and stands up.
['ZH_T21_1227_003:0155b17_9']	咬下脣狗牙上出。	咬下脣狗牙上出。	The lower lip is bitten, with fangs protruding upwards.
['ZH_T21_1227_003:0155b17_18']	衣虎皮褌蛇為瓔珞。	衣虎皮褌蛇為瓔珞。	Wearing a tiger-skin loincloth, snakes are used as necklaces.
['ZH_T21_1227_003:0155b18_1']	四臂。	四臂。	Four arms.
['ZH_T21_1227_003:0155b18_7']	左上手持杵。	左上手持杵。	The upper left hand holds a mace.
['ZH_T21_1227_003:0155b18_11']	下羂索。	下羂索。	The lower hand holds a lasso.
['ZH_T21_1227_003:0155b19_2']	右上手並屈竪頭指擬勢。	右上手並屈竪頭指擬勢。	The upper right hand is bent with the index finger raised, making a threatening gesture.
['ZH_T21_1227_003:0155b19_7']	下手施願。	下手施願。	The lower hand makes a wish-granting gesture.
['ZH_T21_1227_003:0155b19_16']	眉間顰蹙其目可怖。	眉間顰蹙其目可怖。	The eyebrows are furrowed, and the eyes are terrifying.
['ZH_T21_1227_003:0155b20_7']	置象黑月八日或十四日。	置象黑月八日或十四日。	Place the elephant on the eighth or fourteenth day of the dark half of the month.
['ZH_T21_1227_003:0155b20_15']	以赤華飲食供養。	以赤華飲食供養。	Offer red flowers and food.
['ZH_T21_1227_003:0155b21_4']	置雄黃等藥加持。	置雄黃等藥加持。	Place the medicine such as realgar and empower it.
['ZH_T21_1227_003:0155b21_13']	取三種驗功力同前。	取三種驗功力同前。	Take the three kinds of tests, the power is the same as before.
['ZH_T21_1227_003:0155b22_10']	若於山頂布像誦十萬遍。	若於山頂布像誦十萬遍。	If on the mountain peak one arranges the image and recites it 100,000 times,
['ZH_T21_1227_003:0155b23_2']	後有業輪稱吽字止矣。	後有業輪稱吽字止矣。	Later, the wheel of karma will stop at the syllable hūṃ.
['ZH_T21_1227_003:0155b23_7']	關鎖開解。	關鎖開解。	Locks and chains will be opened.
['ZH_T21_1227_003:0155b23_12']	摧山竭海。	摧山竭海。	Mountains will be destroyed and seas will be exhausted.
['ZH_T21_1227_003:0155b24_8']	若於吉祥門首布像。	若於吉祥門首布像。	If one arranges the image at the head of an auspicious gate,
['ZH_T21_1227_003:0155b24_14']	芥子和己血。	芥子和己血。	Mustard seeds mixed with one's own blood,
['ZH_T21_1227_003:0155b25_7']	進火中一千八遍脩羅女出。	進火中一千八遍脩羅女出。	Offer them into the fire 1,08 times, and the Asura maiden will appear.
['ZH_T21_1227_003:0155b25_14']	執行者入其宮。	執行者入其宮。	The practitioner enters her palace.
['ZH_T21_1227_003:0155b26_8']	若以牛五淨洗麼沙。	若以牛五淨洗麼沙。	If one washes the five pure cow products with maśa,
['ZH_T21_1227_003:0155b26_14']	月蝕勿看月。	月蝕勿看月。	Do not look at the moon during a lunar eclipse.
['ZH_T21_1227_003:0155b27_1']	口含持明。	口含持明。	Hold it in the mouth while reciting the vidyā.
['ZH_T21_1227_003:0155b27_4']	復止。	復止。	Then stop.
['ZH_T21_1227_003:0155b27_9']	麼沙生牙。	麼沙生牙。	The maśa will sprout.
['ZH_T21_1227_003:0155b27_16', 'ZH_T21_1227_003:0155b28_7']	後以擲人相敬。🔽不生牙擲人尾娜末沙曩。	後以擲人相敬。 不生牙擲人尾娜末沙曩。	Later, throw it at people to show respect.🔽If it does not sprout, throw it at people.
['ZH_T21_1227_003:0155b29_10']	若黑狗舌搗安悉香和丸。	若黑狗舌搗安悉香和丸。	If one pounds asafetida with the tongue of a black dog and mixes it with agalloch incense,
['ZH_T21_1227_003:0155b29_17']	以三金緤裹之。	以三金緤裹之。	Wrap it with three kinds of gold brocade.
['ZH_T21_1227_003:0155c01_13']	勃羅得迦木天漆此漆通合子盛之。	勃羅得迦木天漆此漆通合子盛之。	Take some lacquer from a bhringa tree and store it in a combined container.
['ZH_T21_1227_003:0155c02_2']	黑月八日或十四日。	黑月八日或十四日。	On the eighth or fourteenth day of the dark half of the month,
['ZH_T21_1227_003:0155c02_14']	持金剛像前加持一千八遍。	持金剛像前加持一千八遍。	in front of a Vajrapani image, perform the empowerment 1,080 times.
['ZH_T21_1227_003:0155c03_2']	藥有佉吒聲。	藥有佉吒聲。	When the medicine makes a kṣata sound,
['ZH_T21_1227_003:0155c03_11']	後口含藏形壽千歲。	後口含藏形壽千歲。	later, if you hold it in your mouth, you will have a lifespan of 1,000 years.
['ZH_T21_1227_003:0155c04_8']	若油麻素悉多哩形。	若油麻素悉多哩形。	If you make an image of sesame and siddhi,
['ZH_T21_1227_003:0155c05_2']	從左足割進火中令盡貴敬。	從左足割進火中令盡貴敬。	cut it from the left foot and offer it into the fire until it is exhausted, you will be respected.
['ZH_T21_1227_003:0155c06_5']	若鹽為彼形。	若鹽為彼形。	If you make an image of salt,
