segmentnr	original	analyzed	folio	translated
['ZH_T07_0220c_403:0016b29_12']	以是菩薩於一切有情慈悲普遍故。	以是菩薩於一切有情慈悲普遍故。	403	Because such bodhisattvas universally have loving-kindness and compassion for all sentient beings.
['ZH_T07_0220c_403:0016b29_19']	「舍利子當知！	「舍利子當知！	403	Śāriputra should know!
['ZH_T07_0220c_403:0016c04_8']	如是菩薩摩訶薩少用加行，便能引發一切陀羅尼門、一切三摩地門皆現在前，隨所生處常得奉事諸佛世尊，乃至證得無上菩提，於其中間常不離佛。	如是菩薩摩訶薩少用加行，便能引發一切陀羅尼門、一切三摩地門皆現在前，隨所生處常得奉事諸佛世尊，乃至證得無上菩提，於其中間常不離佛。	403	Thus, a bodhisattva-mahāsattva with little applied effort can then give rise to all dhāraṇī gateways and all samādhi gateways, which all appear before him. Wherever he is born, he always gets to serve and attend to the buddhas, world-honored ones, until he attains supreme enlightenment. In between, he always does not leave the buddhas.
['ZH_T07_0220c_403:0016c04_15']	「舍利子當知！	「舍利子當知！	403	Śāriputra should know!
['ZH_T07_0220c_403:0016c07_3']	修行般若波羅蜜多菩薩摩訶薩與如是般若波羅蜜多相應時，得如是等無量無數不可思議殊勝功德。	修行般若波羅蜜多菩薩摩訶薩與如是般若波羅蜜多相應時，得如是等無量無數不可思議殊勝功德。	403	When a bodhisattva-mahāsattva who practices prajñā-pāramitā is thus associated with prajñā-pāramitā, he attains immeasurable, innumerable, inconceivable, and distinguished merits such as these.
['ZH_T07_0220c_403:0016c08_7']	「復次，舍利子！	「復次，舍利子！	403	Furthermore, Śāriputra!
['ZH_T07_0220c_403:0016c09_6']	修行般若波羅蜜多菩薩摩訶薩，不作是念：	修行般若波羅蜜多菩薩摩訶薩，不作是念：	403	A bodhisattva-mahāsattva who practices prajñā-pāramitā does not think like this:
['ZH_T07_0220c_403:0016c10_4']	『有法與法若相應若不相應、若等若不等。	『有法與法若相應若不相應、若等若不等。	403	'There is a dharma that is either associated with or not associated with a dharma, either equal or unequal.
['ZH_T07_0220c_403:0016c10_9']	』何以故？	』何以故？	403	Why is it so?
['ZH_T07_0220c_403:0016c11_15']	是菩薩摩訶薩不見有法與法若相應若不相應、若等若不等。	是菩薩摩訶薩不見有法與法若相應若不相應、若等若不等。	403	This bodhisattva-mahāsattva does not see any dharma that is either associated with or not associated with the Dharma, either equal to or unequal to the Dharma.
['ZH_T07_0220c_403:0016c11_19']	舍利子！	舍利子！	403	Śāriputra!
['ZH_T07_0220c_403:0016c13_15']	修行般若波羅蜜多菩薩摩訶薩，與如是法相應故，應言與般若波羅蜜多相應。	修行般若波羅蜜多菩薩摩訶薩，與如是法相應故，應言與般若波羅蜜多相應。	403	The bodhisattva-mahāsattva who practices prajñā-pāramitā is associated with such dharmas, and therefore it can be said that he is associated with prajñā-pāramitā.
['ZH_T07_0220c_403:0016c13_20']	「舍利子！	「舍利子！	403	Śāriputra!
['ZH_T07_0220c_403:0016c14_18']	修行般若波羅蜜多菩薩摩訶薩，不作是念：	修行般若波羅蜜多菩薩摩訶薩，不作是念：	403	The bodhisattva-mahāsattva who practices prajñā-pāramitā does not think like this:
['ZH_T07_0220c_403:0016c15_17']	『我於法界若速現等覺，若不速現等覺。	『我於法界若速現等覺，若不速現等覺。	403	'I will quickly realize the equality of the Dharma realm, or I will not quickly realize the equality of the Dharma realm.'
['ZH_T07_0220c_403:0016c16_1']	』何以故？	』何以故？	403	Why is this?
['ZH_T07_0220c_403:0016c16_14']	無有少法能於法界現等覺故。	無有少法能於法界現等覺故。	403	Because there is not a single dharma that can realize the equality of the Dharma realm.
['ZH_T07_0220c_403:0016c16_18']	舍利子！	舍利子！	403	Śāriputra!
['ZH_T07_0220c_403:0016c18_14']	修行般若波羅蜜多菩薩摩訶薩，與如是法相應故，應言與般若波羅蜜多相應。	修行般若波羅蜜多菩薩摩訶薩，與如是法相應故，應言與般若波羅蜜多相應。	403	The bodhisattva-mahāsattva who practices prajñā-pāramitā is associated with such dharmas, and therefore it can be said that he is associated with prajñā-pāramitā.
['ZH_T07_0220c_403:0016c18_19']	「舍利子！	「舍利子！	403	Śāriputra!
['ZH_T07_0220c_403:0016c20_3']	修行般若波羅蜜多菩薩摩訶薩，不見少法離法界者。	修行般若波羅蜜多菩薩摩訶薩，不見少法離法界者。	403	Bodhisattva-mahāsattvas who cultivate prajñā-pāramitā do not see even the slightest dharma that is separate from the dharma realm.
['ZH_T07_0220c_403:0016c20_7']	舍利子！	舍利子！	403	Śāriputra!
['ZH_T07_0220c_403:0016c22_3']	修行般若波羅蜜多菩薩摩訶薩，與如是法相應故，應言與般若波羅蜜多相應。	修行般若波羅蜜多菩薩摩訶薩，與如是法相應故，應言與般若波羅蜜多相應。	403	Because bodhisattva-mahāsattvas who cultivate prajñā-pāramitā accord with such dharmas, it can be said that they accord with prajñā-pāramitā.
['ZH_T07_0220c_403:0016c22_8']	「舍利子！	「舍利子！	403	Śāriputra!
['ZH_T07_0220c_403:0016c23_7']	修行般若波羅蜜多菩薩摩訶薩，不作是念：	修行般若波羅蜜多菩薩摩訶薩，不作是念：	403	Bodhisattva-mahāsattvas who cultivate prajñā-pāramitā do not think like this:
['ZH_T07_0220c_403:0016c23_17']	『法界能為諸法因緣。	『法界能為諸法因緣。	403	'The dharma realm can be the cause and condition for dharmas.'
['ZH_T07_0220c_403:0016c24_1']	』舍利子！	』舍利子！	403	Śāriputra!
['ZH_T07_0220c_403:0016c25_16']	修行般若波羅蜜多菩薩摩訶薩，與如是法相應故，應言與般若波羅蜜多相應。	修行般若波羅蜜多菩薩摩訶薩，與如是法相應故，應言與般若波羅蜜多相應。	403	Because bodhisattva-mahāsattvas who cultivate prajñā-pāramitā accord with such dharmas, it can be said that they accord with prajñā-pāramitā.
['ZH_T07_0220c_403:0016c26_1']	「舍利子！	「舍利子！	403	Śāriputra!
['ZH_T07_0220c_403:0016c27_1', 'ZH_T07_0220c_403:0016c27_14']	修行般若波羅蜜多菩薩摩訶薩，不作是念：🔽『此法能證法界、若不能證。	修行般若波羅蜜多菩薩摩訶薩，不作是念： 『此法能證法界、若不能證。	403	Bodhisattva-mahāsattvas who cultivate prajñā-pāramitā do not think like this:
['ZH_T07_0220c_403:0016c27_19']	』何以故？	』何以故？	403	'This dharma can realize the dharma realm, or it cannot realize it.' Why is this?
['ZH_T07_0220c_403:0016c29_4']	是菩薩摩訶薩尚不見少法，何況有法能證法界及以不證！	是菩薩摩訶薩尚不見少法，何況有法能證法界及以不證！	403	This bodhisattva-mahāsattva does not even see a small dharma, let alone a dharma that can realize the dharma realm or not realize it!
['ZH_T07_0220c_403:0016c29_8']	舍利子！	舍利子！	403	Śāriputra!
['ZH_T07_0220c_403:0017a02_4']	修行般若波羅蜜多菩薩摩訶薩，與如是法相應故，應言與般若波羅蜜多相應。	修行般若波羅蜜多菩薩摩訶薩，與如是法相應故，應言與般若波羅蜜多相應。	403	The bodhisattva-mahāsattva who practices prajñā-pāramitā is said to be in accord with prajñā-pāramitā because he is in accord with such dharmas.
['ZH_T07_0220c_403:0017a02_12']	「復次，舍利子！	「復次，舍利子！	403	Furthermore, Śāriputra!
['ZH_T07_0220c_403:0017a04_5']	修行般若波羅蜜多菩薩摩訶薩，不見法界與空相應，亦不見空與法界相應。	修行般若波羅蜜多菩薩摩訶薩，不見法界與空相應，亦不見空與法界相應。	403	The bodhisattva-mahāsattva who practices prajñā-pāramitā does not see the dharma realm as being in accord with emptiness, nor does he see emptiness as being in accord with the dharma realm.
['ZH_T07_0220c_403:0017a04_9']	舍利子！	舍利子！	403	Śāriputra!
['ZH_T07_0220c_403:0017a06_5']	修行般若波羅蜜多菩薩摩訶薩，與如是法相應故，應言與般若波羅蜜多相應。	修行般若波羅蜜多菩薩摩訶薩，與如是法相應故，應言與般若波羅蜜多相應。	403	The bodhisattva-mahāsattva who practices prajñā-pāramitā is said to be in accord with prajñā-pāramitā because he is in accord with such dharmas.
['ZH_T07_0220c_403:0017a06_10']	「舍利子！	「舍利子！	403	Śāriputra!
['ZH_T07_0220c_403:0017a09_9']	修行般若波羅蜜多菩薩摩訶薩，不見色與空相應，亦不見空與色相應，不見受、想、行、識與空相應，亦不見空與受、想、行、識相應；	修行般若波羅蜜多菩薩摩訶薩，不見色與空相應，亦不見空與色相應，不見受、想、行、識與空相應，亦不見空與受、想、行、識相應；	403	Bodhisattva-mahāsattvas who cultivate prajñā-pāramitā do not see form as corresponding to emptiness, nor do they see emptiness as corresponding to form; they do not see feeling, perception, formation, or consciousness as corresponding to emptiness, nor do they see emptiness as corresponding to feeling, perception, formation, or consciousness;
['ZH_T07_0220c_403:0017a11_19']	不見眼處與空相應，亦不見空與眼處相應，不見耳、鼻、舌、身、意處與空相應，亦不見空與耳、鼻、舌、身、意處相應；	不見眼處與空相應，亦不見空與眼處相應，不見耳、鼻、舌、身、意處與空相應，亦不見空與耳、鼻、舌、身、意處相應；	403	they do not see the eye sense base as corresponding to emptiness, nor do they see emptiness as corresponding to the eye sense base; they do not see the ear, nose, tongue, body, or mind sense bases as corresponding to emptiness, nor do they see emptiness as corresponding to the ear, nose, tongue, body, or mind sense bases;
['ZH_T07_0220c_403:0017a14_6']	不見色處與空相應，亦不見空與色處相應，不見聲、香、味、觸、法處與空相應，亦不見空與聲、香、味、觸、法處相應；	不見色處與空相應，亦不見空與色處相應，不見聲、香、味、觸、法處與空相應，亦不見空與聲、香、味、觸、法處相應；	403	they do not see the form sense base as corresponding to emptiness, nor do they see emptiness as corresponding to the form sense base; they do not see the sound, smell, taste, touch, or dharma sense bases as corresponding to emptiness, nor do they see emptiness as corresponding to the sound, smell, taste, touch, or dharma sense bases;
['ZH_T07_0220c_403:0017a15_18']	不見眼界、色界、眼識界與空相應，亦不見空與眼界、色界、眼識界相應；	不見眼界、色界、眼識界與空相應，亦不見空與眼界、色界、眼識界相應；	403	He does not see the eye-element, form-element, and eye-consciousness-element as associated with emptiness, nor does he see emptiness as associated with the eye-element, form-element, and eye-consciousness-element;
['ZH_T07_0220c_403:0017a17_10', 'ZH_T07_0220c_403:0017a19_1']	不見耳界、聲界、耳識界與空相應，亦不見空與耳界、聲界、耳識界相應；🔽不見鼻界、香界、鼻識界與空相應，亦不見空與鼻界、香界、鼻識界相應；	不見耳界、聲界、耳識界與空相應，亦不見空與耳界、聲界、耳識界相應； 不見鼻界、香界、鼻識界與空相應，亦不見空與鼻界、香界、鼻識界相應；	403	He does not see the ear-element, sound-element, and ear-consciousness-element as associated with emptiness, nor does he see emptiness as associated with the ear-element, sound-element, and ear-consciousness-element;🔽He does not see the nose-element, smell-element, and nose-consciousness-element as associated with emptiness, nor does he see emptiness as associated with the nose-element, smell-element, and nose-consciousness-element;
['ZH_T07_0220c_403:0017a20_13']	不見舌界、味界、舌識界與空相應，亦不見空與舌界、味界、舌識界相應；	不見舌界、味界、舌識界與空相應，亦不見空與舌界、味界、舌識界相應；	403	He does not see the tongue-element, taste-element, and tongue-consciousness-element as associated with emptiness, nor does he see emptiness as associated with the tongue-element, taste-element, and tongue-consciousness-element;
['ZH_T07_0220c_403:0017a22_4']	不見身界、觸界、身識界與空相應，亦不見空與身界、觸界、身識界相應；	不見身界、觸界、身識界與空相應，亦不見空與身界、觸界、身識界相應；	403	He does not see the body-element, touch-element, and body-consciousness-element as associated with emptiness, nor does he see emptiness as associated with the body-element, touch-element, and body-consciousness-element;
['ZH_T07_0220c_403:0017a23_16', 'ZH_T07_0220c_403:0017a26_5']	不見意界、法界、意識界與空相應，亦不見空與意界、法界、意識界相應；🔽不見苦聖諦與空相應，亦不見空與苦聖諦相應，不見集、滅、道聖諦與空相應，亦不見空與集、滅、道聖諦相應；	不見意界、法界、意識界與空相應，亦不見空與意界、法界、意識界相應； 不見苦聖諦與空相應，亦不見空與苦聖諦相應，不見集、滅、道聖諦與空相應，亦不見空與集、滅、道聖諦相應；	403	He does not see the mind realm, dharma realm, and mind consciousness realm as corresponding with emptiness, nor does he see emptiness as corresponding with the mind realm, dharma realm, and mind consciousness realm;🔽He does not see the noble truth of suffering as corresponding with emptiness, nor does he see emptiness as corresponding with the noble truth of suffering, he does not see the noble truths of the accumulation, cessation, and path as corresponding with emptiness, nor does he see emptiness as corresponding with the noble truths of the accumulation, cessation, and path;
['ZH_T07_0220c_403:0017a29_13']	不見無明與空相應，亦不見空與無明相應，不見行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱與空相應，亦不見空與行乃至老死愁歎苦憂惱相應；	不見無明與空相應，亦不見空與無明相應，不見行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱與空相應，亦不見空與行乃至老死愁歎苦憂惱相應；	403	He does not see ignorance as corresponding with emptiness, nor does he see emptiness as corresponding with ignorance, he does not see the formative forces, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, pain, and mental anguish as corresponding with emptiness, nor does he see emptiness as corresponding with the formative forces up to old age and death, sorrow, lamentation, pain, and mental anguish;
['ZH_T07_0220c_403:0017b04_3']	不見四念住與空相應，亦不見空與四念住相應，不見四正斷、四神足、五根、五力、七等覺支、八聖道支與空相應，亦不見空與四正斷乃至八聖道支相應；	不見四念住與空相應，亦不見空與四念住相應，不見四正斷、四神足、五根、五力、七等覺支、八聖道支與空相應，亦不見空與四正斷乃至八聖道支相應；	403	They do not see the four establishments of mindfulness as associated with emptiness, nor do they see emptiness as associated with the four establishments of mindfulness. They do not see the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of awakening, or eightfold noble path as associated with emptiness, nor do they see emptiness as associated with the four right efforts up to the eightfold noble path.
['ZH_T07_0220c_403:0017b08_8']	不見佛十力與空相應，亦不見空與佛十力相應，不見四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智與空相應，亦不見空與四無所畏乃至一切相智相應。	不見佛十力與空相應，亦不見空與佛十力相應，不見四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智與空相應，亦不見空與四無所畏乃至一切相智相應。	403	They do not see the ten powers of the Buddha as associated with emptiness, nor do they see emptiness as associated with the ten powers of the Buddha. They do not see the four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, eighteen distinctive abilities of the Buddha, omniscience, knowledge of path aspects, or knowledge of all aspects as associated with emptiness, nor do they see emptiness as associated with the four fearlessnesses up to the knowledge of all aspects.
['ZH_T07_0220c_403:0017b09_4']	「舍利子！	「舍利子！	403	Śāriputra!
['ZH_T07_0220c_403:0017b10_14']	修行般若波羅蜜多菩薩摩訶薩，若能如是相應，是為第一與空相應。	修行般若波羅蜜多菩薩摩訶薩，若能如是相應，是為第一與空相應。	403	If bodhisattva-mahāsattvas practicing prajñā-pāramitā can be thus associated, this is the foremost association with emptiness.
['ZH_T07_0220c_403:0017b12_20']	諸菩薩摩訶薩由與如是空相應故，不墮聲聞、獨覺等地，嚴淨佛土、成熟有情，速證無上正等菩提。	諸菩薩摩訶薩由與如是空相應故，不墮聲聞、獨覺等地，嚴淨佛土、成熟有情，速證無上正等菩提。	403	Because the bodhisattva-mahāsattvas are in accord with this emptiness, they do not fall into the stages of śrāvakas and pratyekabuddhas, but adorn and purify the buddha-lands and bring sentient beings to maturity, quickly attaining supreme perfect enlightenment.
['ZH_T07_0220c_403:0017b13_4']	「舍利子！	「舍利子！	403	Śāriputra!
['ZH_T07_0220c_403:0017b16_3']	修行般若波羅蜜多菩薩摩訶薩諸相應中，與般若波羅蜜多相應為最第一，最尊最勝、最上最妙、最高最極、無上無上上、無等無等等。	修行般若波羅蜜多菩薩摩訶薩諸相應中，與般若波羅蜜多相應為最第一，最尊最勝、最上最妙、最高最極、無上無上上、無等無等等。	403	Among the various kinds of accord with the perfection of wisdom practiced by bodhisattva-mahāsattvas, the accord with the perfection of wisdom is the foremost, the most venerated, the most excellent, the highest, the most sublime, the supreme, the unsurpassed, the unequaled, and the equal of the unequaled.
['ZH_T07_0220c_403:0017b16_7']	何以故？	何以故？	403	Why is this?
['ZH_T07_0220c_403:0017b16_11']	舍利子！	舍利子！	403	Śāriputra!
['ZH_T07_0220c_403:0017b17_19']	此般若波羅蜜多相應，即是空相應、無相相應、無願相應故。	此般若波羅蜜多相應，即是空相應、無相相應、無願相應故。	403	This accord with the perfection of wisdom is the same as accord with emptiness, accord with signlessness, and accord with wishlessness.
['ZH_T07_0220c_403:0017b18_4']	「舍利子！	「舍利子！	403	Śāriputra!
['ZH_T07_0220c_403:0017b20_7']	修行般若波羅蜜多菩薩摩訶薩，與如是般若波羅蜜多相應時，當知即為受記作佛，若近受記。	修行般若波羅蜜多菩薩摩訶薩，與如是般若波羅蜜多相應時，當知即為受記作佛，若近受記。	403	When bodhisattva-mahāsattvas who practice the perfection of wisdom are in accord with such a perfection of wisdom, know that they will be predicted to become buddhas, or are close to being predicted.
['ZH_T07_0220c_403:0017b20_11']	舍利子！	舍利子！	403	Śāriputra!
['ZH_T07_0220c_403:0017b21_13']	是菩薩摩訶薩能為無量無數無邊有情作大饒益。	是菩薩摩訶薩能為無量無數無邊有情作大饒益。	403	This bodhisattva-mahāsattva can bring great benefit to immeasurable, countless, and limitless sentient beings.
['ZH_T07_0220c_403:0017b21_18']	「舍利子！	「舍利子！	403	Śāriputra!
['ZH_T07_0220c_403:0017b22_9']	是菩薩摩訶薩不作是念：	是菩薩摩訶薩不作是念：	403	This bodhisattva-mahāsattva does not think like this:
['ZH_T07_0220c_403:0017b23_2']	『我與般若波羅蜜多相應。	『我與般若波羅蜜多相應。	403	'I am in accord with prajñā-pāramitā.'
['ZH_T07_0220c_403:0017b23_8']	』不作是念：	』不作是念：	403	He does not think like this:
['ZH_T07_0220c_403:0017b24_2']	『我得受記，定當作佛，若近受記。	『我得受記，定當作佛，若近受記。	403	'I will definitely attain buddhahood and receive the prediction, or be close to receiving the prediction.'
['ZH_T07_0220c_403:0017b24_8']	』不作是念：	』不作是念：	403	He does not think like this:
['ZH_T07_0220c_403:0017b24_21']	『我能嚴淨佛土、成熟有情。	『我能嚴淨佛土、成熟有情。	403	'I can adorn and purify the buddha land and bring sentient beings to maturity.'
['ZH_T07_0220c_403:0017b25_5']	』亦不作是念：	』亦不作是念：	403	He also does not think like this:
['ZH_T07_0220c_403:0017b26_8']	『我當得阿耨多羅三藐三菩提，轉妙法輪饒益一切。	『我當得阿耨多羅三藐三菩提，轉妙法輪饒益一切。	403	'I will attain supreme perfect enlightenment, turn the wheel of the sublime Dharma, and benefit all.'
['ZH_T07_0220c_403:0017b26_13']	』何以故？	』何以故？	403	Why is it so?
['ZH_T07_0220c_403:0017c01_5']	是菩薩摩訶薩不見有法離於法界，不見有法修行般若波羅蜜多，不見有法得佛授記，不見有法當得無上正等菩提，不見有法嚴淨佛土，不見有法成熟有情。	是菩薩摩訶薩不見有法離於法界，不見有法修行般若波羅蜜多，不見有法得佛授記，不見有法當得無上正等菩提，不見有法嚴淨佛土，不見有法成熟有情。	403	This bodhisattva-mahāsattva does not see any dharma apart from the dharma realm, does not see any dharma practicing prajñā-pāramitā, does not see any dharma receiving a buddha's prediction, does not see any dharma attaining unsurpassed perfect enlightenment, does not see any dharma purifying a buddha land, and does not see any dharma maturing sentient beings.
['ZH_T07_0220c_403:0017c01_9']	何以故？	何以故？	403	Why is it so?
['ZH_T07_0220c_403:0017c04_16']	修行般若波羅蜜多菩薩摩訶薩，不起我想、有情、命者、生者、養者、士夫、補特伽羅、意生、儒童、作者、使作者、起者、使起者、受者、使受者、知者、見者想故。	修行般若波羅蜜多菩薩摩訶薩，不起我想、有情、命者、生者、養者、士夫、補特伽羅、意生、儒童、作者、使作者、起者、使起者、受者、使受者、知者、見者想故。	403	Because the bodhisattva-mahāsattva practicing prajñā-pāramitā does not give rise to the notion of self, sentient beings, life, birth, nourishment, person, pudgala, mind-born, youth, doer, instigator, one who acts, one who causes to act, one who experiences, one who causes to experience, one who knows, or one who sees.
['ZH_T07_0220c_403:0017c04_21']	所以者何？	所以者何？	403	Why is it so?
['ZH_T07_0220c_403:0017c06_15']	我、有情等畢竟不生亦復不滅，彼既畢竟不生不滅，云何當能修行般若波羅蜜多？	我、有情等畢竟不生亦復不滅，彼既畢竟不生不滅，云何當能修行般若波羅蜜多？	403	Because self, sentient beings, and so forth are ultimately unborn and also undying. Since they are ultimately unborn and undying, how can they practice prajñā-pāramitā?
['ZH_T07_0220c_403:0017c06_20']	「舍利子！	「舍利子！	403	Śāriputra!
['ZH_T07_0220c_403:0017c13_5']	是菩薩摩訶薩不見有情生故修行般若波羅蜜多，不見有情滅故修行般若波羅蜜多，達有情空故修行般若波羅蜜多，達有情非我故修行般若波羅蜜多，達有情不可得故修行般若波羅蜜多，達有情遠離故修行般若波羅蜜多，達有情本性非有情性故修行般若波羅蜜多。	是菩薩摩訶薩不見有情生故修行般若波羅蜜多，不見有情滅故修行般若波羅蜜多，達有情空故修行般若波羅蜜多，達有情非我故修行般若波羅蜜多，達有情不可得故修行般若波羅蜜多，達有情遠離故修行般若波羅蜜多，達有情本性非有情性故修行般若波羅蜜多。	403	This bodhisattva-mahāsattva does not see the arising of sentient beings, therefore he cultivates prajñā-pāramitā. He does not see the cessation of sentient beings, therefore he cultivates prajñā-pāramitā. He penetrates the emptiness of sentient beings, therefore he cultivates prajñā-pāramitā. He penetrates that sentient beings are not a self, therefore he cultivates prajñā-pāramitā. He penetrates that sentient beings are unobtainable, therefore he cultivates prajñā-pāramitā. He penetrates that sentient beings are far removed, therefore he cultivates prajñā-pāramitā. He penetrates that the intrinsic nature of sentient beings is not the intrinsic nature of sentient beings, therefore he cultivates prajñā-pāramitā.
['ZH_T07_0220c_403:0017c14_4']	「舍利子！	「舍利子！	403	Śāriputra!
['ZH_T07_0220c_403:0017c16_7']	修行般若波羅蜜多菩薩摩訶薩諸相應中，與空相應最為第一，與般若波羅蜜多相應最尊最勝。	修行般若波羅蜜多菩薩摩訶薩諸相應中，與空相應最為第一，與般若波羅蜜多相應最尊最勝。	403	Among the various practices of bodhisattva-mahāsattvas cultivating prajñā-pāramitā, the practice of emptiness is foremost, and the practice of prajñā-pāramitā is most honored and supreme.
['ZH_T07_0220c_403:0017c16_11']	舍利子！	舍利子！	403	Śāriputra!
['ZH_T07_0220c_403:0017c19_10']	諸菩薩摩訶薩如是相應，普能引發如來十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智。	諸菩薩摩訶薩如是相應，普能引發如來十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智。	403	The bodhisattva-mahāsattvas who are thus in accord are able to universally give rise to the Tathāgata's ten powers, four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, eighteen distinctive abilities of the Buddha, omniscience, knowledge of the path, and knowledge of all aspects.
['ZH_T07_0220c_403:0017c19_15']	「舍利子！	「舍利子！	403	Śāriputra!
['ZH_T07_0220c_403:0017c23_2']	修行般若波羅蜜多菩薩摩訶薩，與如是般若波羅蜜多相應故，畢竟不起慳貪心，不起犯戒心，不起忿恚心，不起懈怠心，不起散亂心，不起惡慧心。	修行般若波羅蜜多菩薩摩訶薩，與如是般若波羅蜜多相應故，畢竟不起慳貪心，不起犯戒心，不起忿恚心，不起懈怠心，不起散亂心，不起惡慧心。	403	The bodhisattva-mahāsattvas who practice prajñā-pāramitā are in accord with such prajñā-pāramitā, and therefore they ultimately do not give rise to a stingy and greedy mind, do not give rise to a mind that violates precepts, do not give rise to an angry and resentful mind, do not give rise to a lazy and indolent mind, do not give rise to a distracted and confused mind, and do not give rise to an evil and unwholesome mind.Here is the corrected and aligned text:
['ZH_T07_0220c_403:0017c24_100']	」大般若波羅蜜多經卷第四百三	」大般若波羅蜜多經卷第四百三	403	The Great Prajñāpāramitā Sūtra, Scroll 403
