segmentnr	original	analyzed	translated
['ZH_T36_1736_007:0052a14_17']	四即苦行外道，自拔頭髮、五熱炙身即得解脫。	四即苦行外道，自拔頭髮、五熱炙身即得解脫。	The fourth is the ascetic who believes that plucking out one's hair and being scorched by the five heats leads to liberation.
['ZH_T36_1736_007:0052a15_8']	非道計道，亦戒取也。	非道計道，亦戒取也。	Regarding the non-Way as the Way is also a form of attachment to precepts.
['ZH_T36_1736_007:0052a16_17']	五起邊見，執一切法亦有亦無，不同佛法因緣故有、無性故無。	五起邊見，執一切法亦有亦無，不同佛法因緣故有、無性故無。	The fifth is the arising of extreme views, grasping at the idea that all dharmas are both existent and non-existent, which differs from the Buddhist teaching of existence due to causes and conditions and non-existence due to the absence of intrinsic nature.
['ZH_T36_1736_007:0052a17_12']	由執有即定性之有，即是常見；	由執有即定性之有，即是常見；	Due to grasping at existence as definite existence, this is the view of eternalism;
['ZH_T36_1736_007:0052a18_7']	執無即定性之無，即是斷見。	執無即定性之無，即是斷見。	grasping at non-existence as definite non-existence is the view of annihilationism.
['ZH_T36_1736_007:0052a18_18']	斷常乖中，合成邊見也。	斷常乖中，合成邊見也。	Annihilationism and eternalism deviate from the middle and combine to form extreme views.
['ZH_T36_1736_007:0052a20_15']	六謂一切苦樂果報皆由過業、不藉現緣，前世業盡即苦盡，縱現修道亦不能斷。	六謂一切苦樂果報皆由過業、不藉現緣，前世業盡即苦盡，縱現修道亦不能斷。	The sixth is the belief that all results of suffering and happiness are due to past karma and do not depend on present conditions. When the karma of the previous life is exhausted, suffering ends. Even if one cultivates the Way in the present life, it cannot be eliminated.
['ZH_T36_1736_007:0052a22_4']	此人信有前世業為因，非邪見，撥無現緣即是少分邪見。	此人信有前世業為因，非邪見，撥無現緣即是少分邪見。	This person believes in the existence of past karma as a cause, which is not a wrong view. Denying the existence of present conditions is a partial wrong view.
['ZH_T36_1736_007:0052a22_14']	道能盡苦，撥無不能。	道能盡苦，撥無不能。	The path can end suffering, but denying it cannot.
['ZH_T36_1736_007:0052a23_3']	道計非道，亦是邪見。	道計非道，亦是邪見。	Regarding the path as not the path is also wrong view.
['ZH_T36_1736_007:0052a23_15']	六師之計，具如《涅槃》。	六師之計，具如《涅槃》。	The six masters' views are fully explained in the Nirvana Sutra.
['ZH_T36_1736_007:0052a24_7']	此六各起一見，如第六地引。	此六各起一見，如第六地引。	Each of these six gives rise to a single view, as cited in the sixth ground.
['ZH_T36_1736_007:0052a25_3']	疏「又依涅槃為半滿」下，破後三教。	疏「又依涅槃為半滿」下，破後三教。	The commentary states: Furthermore, based on the Nirvana Sutra as half and full, refuting the latter three teachings.
['ZH_T36_1736_007:0052a26_13']	然彼師之意，以真如有二分，具說二分為具分，唯說不變為一分。	然彼師之意，以真如有二分，具說二分為具分，唯說不變為一分。	However, the meaning of that teacher is that true suchness has two aspects, fully explaining the two aspects is considered complete, and only explaining the unchanging is considered one aspect.
['ZH_T36_1736_007:0052a27_10']	但明生空為半，具顯二空為滿。	但明生空為半，具顯二空為滿。	Only clarifying the emptiness of beings is considered half, and fully revealing the emptiness of both is considered full.
['ZH_T36_1736_007:0052a28_2']	今難半滿乃有二義：	今難半滿乃有二義：	Now refuting half and full has two meanings:
['ZH_T36_1736_007:0052a29_2']	一若約第二義已稱為滿，不合唯得一分。	一若約第二義已稱為滿，不合唯得一分。	First, if based on the second meaning it is already called full, it should not only attain one aspect.
['ZH_T36_1736_007:0052b01_17']	若滿中有一分義者，《涅槃》滿字亦唯一分，則亦未滿，故云不應復有一分之言。	若滿中有一分義者，《涅槃》滿字亦唯一分，則亦未滿，故云不應復有一分之言。	If within the full there is the meaning of one aspect, then the full character in the Nirvana Sutra is also only one aspect, and is therefore not yet full, thus saying there should not be the words 'one aspect' again.
['ZH_T36_1736_007:0052b02_9']	一分之言，意在第三教也。	一分之言，意在第三教也。	The words one aspect are intended for the third teaching.
['ZH_T36_1736_007:0052b02_14']	二有救言：	二有救言：	Second, there is a rescue statement:
['ZH_T36_1736_007:0052b03_12']	《涅槃》但約二空論半滿，不約真如等者。	《涅槃》但約二空論半滿，不約真如等者。	The Nirvana Sutra only discusses the half and full in terms of the two emptinesses, not in terms of true suchness and so forth.
['ZH_T36_1736_007:0052b05_2']	則違《涅槃》，《涅槃》既云「空者所謂生死，不空者所謂大般涅槃。	則違《涅槃》，《涅槃》既云「空者所謂生死，不空者所謂大般涅槃。	Then it contradicts the Nirvana Sutra, as the Nirvana Sutra says emptiness refers to birth and death, and non-emptiness refers to the great parinirvana.
['ZH_T36_1736_007:0052b05_15']	」何得言唯約二空而論半滿？	」何得言唯約二空而論半滿？	How can it be said that it only discusses the half and full in terms of the two emptinesses?
['ZH_T36_1736_007:0052b07_1']	是知二空猶是《涅槃》半字，雙照空不空方為滿耳。	是知二空猶是《涅槃》半字，雙照空不空方為滿耳。	Therefore, know that the two emptinesses are still the half-word of the Nirvana Sutra, and only the simultaneous illumination of emptiness and non-emptiness is the full [teaching].
['ZH_T36_1736_007:0052b08_10']	故彼經云「聲聞之人但見於空、不見不空，菩薩見空及與不空。	故彼經云「聲聞之人但見於空、不見不空，菩薩見空及與不空。	Therefore, that sutra says the sravakas only see emptiness and do not see non-emptiness, while the bodhisattvas see both emptiness and non-emptiness.
['ZH_T36_1736_007:0052b09_6']	」故疏云「豈彼不說妙有而訶空耶。	」故疏云「豈彼不說妙有而訶空耶。	Therefore, the commentary says how could they not speak of wondrous existence and criticize emptiness?
['ZH_T36_1736_007:0052b09_19']	」「故其所立」下，總非也。	」「故其所立」下，總非也。	Therefore, what they establish... is the overall refutation.
['ZH_T36_1736_007:0052b11_10']	疏「一、波頗三藏」者，據《般若燈論．序》云「中天竺三藏波頗蜜多，唐言朋友。	疏「一、波頗三藏」者，據《般若燈論．序》云「中天竺三藏波頗蜜多，唐言朋友。	The commentary says first, the Tripitaka master Prabha - according to the preface to the Prajna-pradīpa-śāstra, the Tripiṭaka master Prabhākaramita of Central India, which means 'friend' in Tang.
['ZH_T36_1736_007:0052b16_14']	學兼半滿、博綜群詮，喪我怡神、搜玄養性，遊方在念、利物為懷，故能附杙傳身、舉烟召侶，󰂛氷霜而越葱嶺、犯風雪而渡沙河，時積五年、途經四萬，以大唐貞觀元年歲次娶嘴，十一月二十日，頂戴梵文至于京輦。	學兼半滿、博綜群詮，喪我怡神、搜玄養性，遊方在念、利物為懷，故能附杙傳身、舉烟召侶，󰂛氷霜而越葱嶺、犯風雪而渡沙河，時積五年、途經四萬，以大唐貞觀元年歲次娶嘴，十一月二十日，頂戴梵文至于京輦。	He studied both the complete and incomplete teachings, and was well-versed in the various scriptures. He lost his self and delighted in the spirit, searched for the profound and nourished his nature. He wandered in thought, benefiting beings as his concern. Therefore, he was able to attach himself to a stake, raise smoke to summon companions, embrace the frost and snow to cross the Pamirs, and brave the wind and snow to cross the Sandy River. He spent five years on the road, traveling forty thousand li. In the first year of the Zhenguan era of the Great Tang, in the year Renzi, on the twenty-first day of the eleventh month, he brought the Sanskrit texts to the capital city.
['ZH_T36_1736_007:0052b18_18']	昔秦徵童壽苦用兵戈、漢請摩騰遠勞蕃使，詎可方茲感應道契冥符、家國休祥德人爰降？	昔秦徵童壽苦用兵戈、漢請摩騰遠勞蕃使，詎可方茲感應道契冥符、家國休祥德人爰降？	In the past, when Qin summoned Kumārajīva, they had to use military force, and when Han invited Mātṛceṭa, they had to trouble the Fan envoys. How can this be compared to this, where the response is in accord with the Way, mysteriously in harmony, and the blessings of the country and family are due to the virtue of the people?
['ZH_T36_1736_007:0052b19_9']	有司奏見，殊悅帝心。	有司奏見，殊悅帝心。	The officials reported to the emperor, and he was especially delighted.
['ZH_T36_1736_007:0052b21_4']	其年有勅，安置大興善寺，仍請譯出《寶星陀羅尼經》、《般若燈論》、《莊嚴論》等。	其年有勅，安置大興善寺，仍請譯出《寶星陀羅尼經》、《般若燈論》、《莊嚴論》等。	That year, by imperial decree, he was placed in the Great Xingshan Temple, and was requested to translate the Treasure Star Dhāraṇī Sūtra, the Prajñāpradīpa Śāstra, the Vyaṃjana Śāstra, and others.
['ZH_T36_1736_007:0052b21_22']	」疏「阿含」，具云阿爰摩，此云教也。	」疏「阿含」，具云阿爰摩，此云教也。	The commentary says Āgama, which is a complete word meaning teaching.
['ZH_T36_1736_007:0052b22_12']	疏「此釋名局」下，辯順違。	疏「此釋名局」下，辯順違。	The commentary says This explanation of the name is limited below, distinguishing what is in accordance with and what is contrary to.
['ZH_T36_1736_007:0052b23_13']	以上立義各指一經，一經之中皆有四諦觀行等。	以上立義各指一經，一經之中皆有四諦觀行等。	Above, establishing the meaning each points to a sūtra, and in each sūtra there are the four noble truths, contemplation, practice, etc.
['ZH_T36_1736_007:0052b25_6']	諸如《華嚴》、《涅槃》皆有〈四聖諦品〉廣顯其相，大乘等經非無觀行等故。	諸如《華嚴》、《涅槃》皆有〈四聖諦品〉廣顯其相，大乘等經非無觀行等故。	In sūtras such as the Huayan and Nirvana, there are chapters on the four noble truths that extensively reveal their characteristics. Mahāyāna and other sūtras are not without contemplation, practice, etc.
['ZH_T36_1736_007:0052b26_8']	疏「二、賢首所立」等者，以下文依之，故今略指。	疏「二、賢首所立」等者，以下文依之，故今略指。	The commentary says Second, the one established by Zhizhe and below relies on it, so now it is briefly pointed out.
['ZH_T36_1736_007:0052b27_4']	然昔來更有耆闍法師立六種教：	然昔來更有耆闍法師立六種教：	However, in the past there was also the master Jisha who established six kinds of teachings:
['ZH_T36_1736_007:0052b27_10']	一因緣宗教；	一因緣宗教；	1. The teaching of causes and conditions;
['ZH_T36_1736_007:0052b27_16']	二假名宗教；	二假名宗教；	2. The teaching of provisional names;
['ZH_T36_1736_007:0052b28_12']	三不真宗教，謂說諸法如幻化理；	三不真宗教，謂說諸法如幻化理；	3. The teaching of unreality, referring to the principle of all dharmas being like illusions and transformations;
['ZH_T36_1736_007:0052b29_6']	四真宗教，謂說諸法真空理故；	四真宗教，謂說諸法真空理故；	4. The teaching of reality, referring to the principle of the emptiness of all dharmas;
['ZH_T36_1736_007:0052c01_5']	五常宗教，說真理恒沙功德常恒等故；	五常宗教，說真理恒沙功德常恒等故；	5. The teaching of permanence, referring to the eternal, constant, and other merits of the truth of reality;
['ZH_T36_1736_007:0052c02_1']	六圓宗教，如諸師今不序者。	六圓宗教，如諸師今不序者。	The sixth is the perfect teaching, which is not outlined by various masters now.
['ZH_T36_1736_007:0052c02_17']	前四名即衍公四宗義，在立宗之初；	前四名即衍公四宗義，在立宗之初；	The first four are named the four tenets of the Huayan school, which are at the beginning of establishing the tenets;
['ZH_T36_1736_007:0052c03_4']	第五同第五時；	第五同第五時；	The fifth is the same as the fifth period;
['ZH_T36_1736_007:0052c03_17']	第六同諸師圓教，故略不引。	第六同諸師圓教，故略不引。	The sixth is the same as the perfect teaching of various masters, so it is briefly not cited.
['ZH_T36_1736_007:0052c05_13']	又真宗說真空理、常宗說真理恒沙功德常恒，既真宗真理非常宗，應同無常。	又真宗說真空理、常宗說真理恒沙功德常恒，既真宗真理非常宗，應同無常。	Moreover, the true tenet explains the principle of true emptiness, and the eternal tenet explains the eternal and constant merits of the principle of truth. Since the true tenet is not the eternal tenet, it should be the same as impermanence.
['ZH_T36_1736_007:0052c06_10']	又三與四但法喻之別，故並不引。	又三與四但法喻之別，故並不引。	Moreover, the third and fourth are only the difference between principle and analogy, so they are not cited.
['ZH_T36_1736_007:0052c06_18']	上來此方立教竟。	上來此方立教竟。	The above is the establishment of teachings in this land.
['ZH_T36_1736_007:0052c07_11']	第二序西域中，文分為二：	第二序西域中，文分為二：	The second is the sequence of the Western Regions, which is divided into two parts:
['ZH_T36_1736_007:0052c08_1']	先正序、後順違。	先正序、後順違。	First, the correct sequence, and second, the sequence of contradictions.
['ZH_T36_1736_007:0052c09_1']	前中，賢首《起信論疏》初義理分齊中序之。	前中，賢首《起信論疏》初義理分齊中序之。	Among them, the Xian-shou《Commentary on the Treatise on the Awakening of Faith》first outlines the sequence of the principles of the meaning in the section on the sequence of principles.
['ZH_T36_1736_007:0052c09_5']	於中二：	於中二：	There are two parts in it:
['ZH_T36_1736_007:0052c09_17']	一總序源由、二雙釋所立。	一總序源由、二雙釋所立。	First, a general sequence of the source, and second, a double explanation of what is established.
['ZH_T36_1736_007:0052c10_1']	今初。	今初。	Now, first.
['ZH_T36_1736_007:0052c11_12']	然真諦、笈多、波頗三藏皆是西域，而躬親在斯分教，故屬此方所收；	然真諦、笈多、波頗三藏皆是西域，而躬親在斯分教，故屬此方所收；	However, all three Tripiṭaka masters - Paramārtha, Jñānagupta, and Prabhākaramitra - were from the Western Regions, and personally participated in the division of teachings here, so they are included in the collection of this region;
['ZH_T36_1736_007:0052c12_11']	下二大德，本是西方分教，故云西域耳。	下二大德，本是西方分教，故云西域耳。	The two great virtuous ones below are originally from the Western Regions, so it is said Western Regions.
['ZH_T36_1736_007:0052c13_4']	那爛陀者，此云施無厭。	那爛陀者，此云施無厭。	Nālandā means giving without weariness.
['ZH_T36_1736_007:0052c14_2']	然案《唐三藏傳》，似智光，乃戒賢弟子。	然案《唐三藏傳》，似智光，乃戒賢弟子。	However, according to the Biography of the Tripiṭaka Master of the Tang Dynasty, it seems that Jñānaprabha was actually Sthiramati's disciple.
['ZH_T36_1736_007:0052c15_11']	而今云「同時」者，或恐名同人異，或是師資，不妨立義所宗復異。	而今云「同時」者，或恐名同人異，或是師資，不妨立義所宗復異。	But now it says contemporary, it is probably because there were two people with the same name, or they were teacher and disciple, but their established doctrines were different.
['ZH_T36_1736_007:0052c16_19']	又準無行禪師書亦云「西方有二宗並行，一宗無著、天親；	又準無行禪師書亦云「西方有二宗並行，一宗無著、天親；	Moreover, according to the letter of Chan Master Wuxing, it also says In the West, there are two schools that run parallel, one is the school of Asaṅga and Vasubandhu;
['ZH_T36_1736_007:0052c17_7', 'ZH_T36_1736_007:0052c18_3']	一宗龍樹、提婆。🔽龍樹之宗，玄標纔舉，則無著牽羊；	一宗龍樹、提婆。 龍樹之宗，玄標纔舉，則無著牽羊；	The other is the school of Nāgārjuna and Deva.🔽When the profound principles of Nāgārjuna's school are briefly mentioned, then Asaṅga leads the sheep astray;
['ZH_T36_1736_007:0052c18_14']	翎羽暫騰，則陳那亂轍。	翎羽暫騰，則陳那亂轍。	When the feathers and wings are briefly raised, then Vasubandhu confuses the tracks.
['ZH_T36_1736_007:0052c19_3']	」則同時定有二宗。	」則同時定有二宗。	 Then there must have been two schools at the same time.
['ZH_T36_1736_007:0052c20_6']	又案《西域記》，唐三藏初遇龍樹宗師，欲從學法。	又案《西域記》，唐三藏初遇龍樹宗師，欲從學法。	Moreover, according to the Xiyuji, the Tang Tripiṭaka first encountered the teacher of the Nāgârjuna school and wanted to study the Dharma from him.
['ZH_T36_1736_007:0052c21_2']	師令服藥求得長生，方能窮究。	師令服藥求得長生，方能窮究。	The teacher told him to take medicine to achieve longevity, only then could he thoroughly investigate it.
['ZH_T36_1736_007:0052c22_3']	三藏自思本欲求經，恐仙術不成，辜我夙願。	三藏自思本欲求經，恐仙術不成，辜我夙願。	The Tripiṭaka thought to himself, Originally I wanted to seek the sūtras, but I'm afraid the immortal arts will not succeed, and I will betray my long-cherished wish.
['ZH_T36_1736_007:0052c22_16']	遂不學此宗，乃學法相之宗。	遂不學此宗，乃學法相之宗。	So he did not study this school, but instead studied the Dharma characteristics school.
['ZH_T36_1736_007:0052c25_12']	若藏和上義分齊云「法藏於文明年中，幸遇中天竺國三藏法師地婆訶羅，唐言日照，於西太原寺翻譯經論，躬親問之。	若藏和上義分齊云「法藏於文明年中，幸遇中天竺國三藏法師地婆訶羅，唐言日照，於西太原寺翻譯經論，躬親問之。	If Zang Heshang's division of the doctrinal categories says, Fazang, during the Ming and Wen years, fortunately encountered the Tripiṭaka Master Divākara of Central India, whose name in Tang is Rì Zhào, and translated sūtras and śāstras at Xī Táiyuán Temple. I personally asked him.
['ZH_T36_1736_007:0052c25_18']	」故有憑矣。	」故有憑矣。	Therefore, there is a basis.
['ZH_T36_1736_007:0052c26_19']	疏「戒賢遠承」下，第二雙釋所立，即為二別。	疏「戒賢遠承」下，第二雙釋所立，即為二別。	The commentary says, Jīvaka remotely inherited... The second is to explain the two established [doctrines] separately, which are divided into two parts.
['ZH_T36_1736_007:0052c27_5']	二中文皆有五：	二中文皆有五：	The two texts each have five parts:
['ZH_T36_1736_007:0052c28_15']	一師資相承、二所憑經論、三正顯所立、四彰了不了、五結成所憑。	一師資相承、二所憑經論、三正顯所立、四彰了不了、五結成所憑。	1. The mutual transmission between teacher and disciple, 2. The sūtras and śāstras on which they rely, 3. The correct manifestation of what is established, 4. The distinction between the understood and the not yet understood, 5. The conclusion of what is relied upon.
['ZH_T36_1736_007:0052c29_18']	今初戒賢中初師資相承中，彌勒位極，此為上古。	今初戒賢中初師資相承中，彌勒位極，此為上古。	Now, the first of the two, in the first of the two, Maitreya is at the peak, this is the ancient.
['ZH_T36_1736_007:0053a01_8']	無著初地，此為中古。	無著初地，此為中古。	Asaṅga is at the first ground, this is the middle.
['ZH_T36_1736_007:0053a02_8']	護法、難陀未有得聖之文，但是當時英彥。	護法、難陀未有得聖之文，但是當時英彥。	There is no text of Dharmapāla and Nanda attaining the holy, they are just the outstanding people of the time.
['ZH_T36_1736_007:0053a02_18']	化世未久，故云近踵。	化世未久，故云近踵。	They have not been transforming the world for a long time, therefore it says recently following.
['ZH_T36_1736_007:0053a03_22']	疏「依深密」等者，二所憑經論，等取《佛地》等經；	疏「依深密」等者，二所憑經論，等取《佛地》等經；	The commentary says relying on the Saṃdhinirmocana Sūtra and so on, it takes the Buddha-bhūmi Sūtra and so on as equal;
['ZH_T36_1736_007:0053a04_20']	「瑜伽」等取《對法》、《顯揚》等法相之論。	「瑜伽」等取《對法》、《顯揚》等法相之論。	Yoga takes the Abhidharma and the Manifestation and so on as equal, the dharma characteristics treatises.
['ZH_T36_1736_007:0053a05_1']	餘並可知。	餘並可知。	The rest can be understood.
['ZH_T36_1736_007:0053a05_16']	疏「立三種教」下，三正顯所立。	疏「立三種教」下，三正顯所立。	The commentary says establishing three kinds of teachings and so on, third, it correctly shows what is established.
['ZH_T36_1736_007:0053a06_2']	於中，先總、後別。	於中，先總、後別。	Within this, first general, then specific.
['ZH_T36_1736_007:0053a07_2']	總中，以法相大乘為了，則顯法性為不了。	總中，以法相大乘為了，則顯法性為不了。	In the general, taking the dharma characteristics Mahāyāna as definitive, it shows the dharma nature as non-definitive.
['ZH_T36_1736_007:0053a08_2']	「唐三藏師宗」者，具如《西域記》及《三藏傳》廣說。	「唐三藏師宗」者，具如《西域記》及《三藏傳》廣說。	The master and school of the Tripiṭaka Master of the Tang is fully explained in the Records of the Western Regions and the Biography of the Tripiṭaka Master.
['ZH_T36_1736_007:0053a08_20']	疏「謂佛初」下，別顯三教，即為三別。	疏「謂佛初」下，別顯三教，即為三別。	The commentary below It means that the Buddha first... specifically reveals the three teachings, which are divided into three parts.
['ZH_T36_1736_007:0053a09_7']	一一教中各有三定：	一一教中各有三定：	Each of the three teachings has three determinations:
['ZH_T36_1736_007:0053a09_18']	一時定，謂有初時等故。	一時定，謂有初時等故。	The first is the determination of time, which means there is a beginning time, etc.
['ZH_T36_1736_007:0053a10_9']	二法定，謂有空等故。	二法定，謂有空等故。	The second is the determination of the Dharma, which means there is emptiness, etc.
['ZH_T36_1736_007:0053a11_1']	三經定，謂指《阿含》等故。	三經定，謂指《阿含》等故。	The third is the determination of the sutras, which means pointing to the Agamas, etc.
['ZH_T36_1736_007:0053a11_11']	三性等義，至下當辯。	三性等義，至下當辯。	The meanings of the three natures and so forth will be discussed below.
['ZH_T36_1736_007:0053a12_10']	疏「具說三性三無性」等者，此有兩重：	疏「具說三性三無性」等者，此有兩重：	The commentary states Fully explaining the three natures and the three natures of non-existence, which has two layers:
['ZH_T36_1736_007:0053a13_4']	一約三性，則初時約依他說有；	一約三性，則初時約依他說有；	First, in terms of the three natures, the first time is about the dependent nature being existent;
['ZH_T36_1736_007:0053a13_11']	二約遍計說空；	二約遍計說空；	Second, in terms of the imagined nature, it is said to be empty;
['ZH_T36_1736_007:0053a14_14']	三具說三性，則遍計是空、依圓是有以為中道。	三具說三性，則遍計是空、依圓是有以為中道。	Third, fully explaining the three natures, the imagined nature is empty, and the dependent and perfect natures are existent, which is taken as the middle way.
['ZH_T36_1736_007:0053a15_11']	二者約三性皆有、約三無性皆空。	二者約三性皆有、約三無性皆空。	Second, in terms of the three natures all being existent, and in terms of the three natures of non-existence all being empty,
['ZH_T36_1736_007:0053a17_8']	第一時中說三性皆有，第二時中總說諸法皆悉無性者，約三無性密意說耳。	第一時中說三性皆有，第二時中總說諸法皆悉無性者，約三無性密意說耳。	In the first period, it is said that the three natures are all existent. In the second period, it is said that all dharmas are completely without nature. This is spoken with a hidden intention in terms of the three natures of non-existence.
['ZH_T36_1736_007:0053a18_7']	故《唯識》云「即依此三性，立彼三無性。	故《唯識》云「即依此三性，立彼三無性。	Therefore, the Vijñaptimātratā-siddhi says: The three natures are established based on these three natures.
['ZH_T36_1736_007:0053a20_4']	初則相無性，次無自然性，後由遠離前所執我法性故，佛密意說一切法無性。	初則相無性，次無自然性，後由遠離前所執我法性故，佛密意說一切法無性。	The first is the nature of characteristics, the second is the nature of non-naturalness, and the third is due to being far removed from the nature of the self and dharmas that were previously grasped. Therefore, the Buddha secretly intended to say that all dharmas are natureless.
['ZH_T36_1736_007:0053a21_9']	」謂若顯了說，則雙明三性三無性方是中道，故為盡理。	」謂若顯了說，則雙明三性三無性方是中道，故為盡理。	 If it is explained clearly, then both the three natures and the three naturelessnesses are illuminated, which is the middle way, and thus is the complete principle.
['ZH_T36_1736_007:0053a22_4']	疏「是故於彼」下，第四明了不了。	疏「是故於彼」下，第四明了不了。	The fourth, clarifying understanding and non-understanding, is below Therefore, in regard to them.
['ZH_T36_1736_007:0053a22_15']	然二宗義別，下說十種。	然二宗義別，下說十種。	However, the meanings of the two schools are different, as will be explained below in ten ways.
['ZH_T36_1736_007:0053a23_7']	且就《深密》，略有四義：	且就《深密》，略有四義：	Here, in the Saṃdhinirmocana-sūtra, there are roughly four meanings:
['ZH_T36_1736_007:0053a23_15']	一約三性三無性；	一約三性三無性；	First, in terms of the three natures and three naturelessnesses;
['ZH_T36_1736_007:0053a24_2']	二約心境空有；	二約心境空有；	Second, in terms of the emptiness and existence of mind and objects;
['ZH_T36_1736_007:0053a24_9']	三約一乘三乘；	三約一乘三乘；	Third, in terms of the One Vehicle and Three Vehicles;
['ZH_T36_1736_007:0053a25_5']	四約成佛不成佛，即五性一性義。	四約成佛不成佛，即五性一性義。	Fourth, in terms of becoming a Buddha and not becoming a Buddha, which is the meaning of the five natures and one nature.
['ZH_T36_1736_007:0053a26_14']	此中且約三性空有論了不了，前第三時合約三性三無性論。	此中且約三性空有論了不了，前第三時合約三性三無性論。	Here, in terms of the emptiness and existence of the three natures, discussing understanding and non-understanding, the third period above combines the three natures and three naturelessnesses to discuss.
['ZH_T36_1736_007:0053a27_15']	餘二門義，略不明之，下別會中隱顯而出。	餘二門義，略不明之，下別會中隱顯而出。	The meanings of the other two approaches are not explained in detail, but will be revealed implicitly in the following specific discussions.
['ZH_T36_1736_007:0053a28_12']	疏「此依深密」下，第五結成所憑。	疏「此依深密」下，第五結成所憑。	The passage This is based on the Saṃdhinirmocana Sūtra is the fifth point, concluding the sources.
['ZH_T36_1736_007:0053a29_7']	疏「二、智光」下，疏文亦五，同前標列。	疏「二、智光」下，疏文亦五，同前標列。	The commentary on the second, Jñānaśrī, also has five parts, the same as before, starting with the introduction.
['ZH_T36_1736_007:0053b01_16']	初師宗中，文殊對彌勒，龍樹對無著，青目、清辯對護法、難陀。	初師宗中，文殊對彌勒，龍樹對無著，青目、清辯對護法、難陀。	In the first part, Mañjuśrī is paired with Maitreya, Nāgārjuna with Asanga, and Sthiramati and Bhāviveka with Dharmapāla and Sthiramati.
['ZH_T36_1736_007:0053b03_5']	護法、難陀注《唯識論》，青目注《中論》，清辯亦注《中論》造《掌珍論》。	護法、難陀注《唯識論》，青目注《中論》，清辯亦注《中論》造《掌珍論》。	Dharmapāla and Sthiramati commented on the Vijñaptimātratā-siddhi-śāstra, Sthiramati commented on the Madhyamaka-śāstra, and Bhāviveka also commented on the Madhyamaka-śāstra and composed the Karatalaratna-śāstra.
['ZH_T36_1736_007:0053b03_20']	疏「依般若」等下，二所憑經論。	疏「依般若」等下，二所憑經論。	The passage Based on the Prajñāpāramitā Sūtras and so on is the second point, the authoritative scriptures and treatises.
['ZH_T36_1736_007:0053b04_16']	「般若等經」，等取《涅槃》、《法華》等經。	「般若等經」，等取《涅槃》、《法華》等經。	Prajñāpāramitā Sūtras and so on also include the Nirvana Sutra, Lotus Sutra, and other sūtras.
['ZH_T36_1736_007:0053b05_12']	「中觀等論」，等取《門論》、《百論》、《智論》。	「中觀等論」，等取《門論》、《百論》、《智論》。	Madhyamaka treatises and so on also include the Avatamsaka Sūtra, Śata Sāstra, and Mahāprajñāpāramitā Śāstra.
['ZH_T36_1736_007:0053b05_27']	疏「亦立三」下，三正立，可知。	疏「亦立三」下，三正立，可知。	The text below It is also established as three is the third, the correct establishment, which can be understood.
['ZH_T36_1736_007:0053b06_14']	疏「又初漸」下，第四明了不了。	疏「又初漸」下，第四明了不了。	The text below Moreover, the first gradual is the fourth, clarifying the interpretable and definitive.
['ZH_T36_1736_007:0053b08_8']	上約心境空有以立三時之教，今約三性空有以明了不了義，蓋影略耳。	上約心境空有以立三時之教，今約三性空有以明了不了義，蓋影略耳。	Above, it established the teachings of the three periods based on the emptiness and existence of mind and objects. Now, it clarifies the interpretable and definitive based on the emptiness and existence of the three natures. It is merely a shadow and abbreviation.
['ZH_T36_1736_007:0053b09_16']	言「以彼怖畏此真空」者，小乘聞空，謂無物為空，如空澤之空。	言「以彼怖畏此真空」者，小乘聞空，謂無物為空，如空澤之空。	As for They are afraid of this true emptiness, when the Hīnayāna hear emptiness, they think that emptiness is the absence of things, like the emptiness of a swamp.
['ZH_T36_1736_007:0053b10_8']	則畢竟都無，恐成斷滅。	則畢竟都無，恐成斷滅。	Then it is absolutely nothing, fearing it would lead to annihilation.
['ZH_T36_1736_007:0053b11_3']	若必無者，何有因果生死涅槃？	若必無者，何有因果生死涅槃？	If it must be nonexistent, how can there be causes and effects, saṃsāra and nirvāṇa?
['ZH_T36_1736_007:0053b11_13']	徒事勤苦，修有何益？	徒事勤苦，修有何益？	Pointlessly engaging in hard work, what benefit is there in cultivation?
['ZH_T36_1736_007:0053b12_15']	故經云「寧起有見如須彌，不起空見如芥子許。	故經云「寧起有見如須彌，不起空見如芥子許。	Therefore, the sūtra says, It is better to give rise to the view of existence like Mount Sumeru, than to give rise to the view of emptiness the size of a mustard seed.
['ZH_T36_1736_007:0053b13_3']	」故生驚怖。	」故生驚怖。	Therefore, fear arises.
['ZH_T36_1736_007:0053b14_15']	今存假名，但除其病而不除法，故存依他之假有，以接小心之劣機。	今存假名，但除其病而不除法，故存依他之假有，以接小心之劣機。	Now, preserving provisional names, only eliminating the illness but not eliminating the dharma, therefore preserving the provisional existence of dependent arising, in order to connect with the inferior capacity of the small mind.
['ZH_T36_1736_007:0053b15_8']	疏「後時」下，第三時教。	疏「後時」下，第三時教。	The third period of teaching is below at a later time.
['ZH_T36_1736_007:0053b16_12']	「緣生即空」者，緣生即依他，依他即空，不存依他空遍計也。	「緣生即空」者，緣生即依他，依他即空，不存依他空遍計也。	Conditioned arising is emptiness means that conditioned arising is dependent arising, and dependent arising is emptiness, not preserving dependent arising and emptiness as the imagined.
