segmentnr	original	analyzed	translated
['ZH_T22_1425_033:0497a04_18']	佛住舍衛城聽作房，毘舍離聽乳酪酥，曠野聽魚肉，如是一切聽、一切制皆在八大城：	佛住舍衛城聽作房，毘舍離聽乳酪酥，曠野聽魚肉，如是一切聽、一切制皆在八大城：	The Buddha stayed in Śrāvastī and allowed the construction of rooms. In Vaiśālī, he allowed milk, curd, and ghee. In the wilderness, he allowed fish and meat. All the allowances and prohibitions were in the eight great cities:
['ZH_T22_1425_033:0497a05_2']	一、舍衛；	一、舍衛；	1. Śrāvastī;
['ZH_T22_1425_033:0497a05_7']	二、沙祇；	二、沙祇；	2. Śrāvastī;
['ZH_T22_1425_033:0497a05_12']	三、瞻婆；	三、瞻婆；	3. Campā;
['ZH_T22_1425_033:0497a05_18']	四、波羅柰；	四、波羅柰；	4. Benares;
['ZH_T22_1425_033:0497a05_24']	五、拘睒彌；	五、拘睒彌；	5. Kauśāmbī;
['ZH_T22_1425_033:0497a06_5']	六、毘舍離；	六、毘舍離；	6. Vaiśālī;
['ZH_T22_1425_033:0497a06_11']	七、王舍城；	七、王舍城；	7. Rājagṛha;
['ZH_T22_1425_033:0497a06_18']	八、迦毘羅衛。	八、迦毘羅衛。	8. Kapilavastu.
['ZH_T22_1425_033:0497a08_9']	是九部經若忘說處者，是八大城趣舉一，即名是處世尊所印，是名聽法。	是九部經若忘說處者，是八大城趣舉一，即名是處世尊所印，是名聽法。	If one forgets the place where these nine types of sutras are spoken, among these eight great cities, if one mentions any one of them, it is called the place approved by the World-Honored One. This is called listening to the Dharma.
['ZH_T22_1425_033:0497a09_9']	塗面油者，佛住舍衛城，爾時精舍中檀越飯僧。	塗面油者，佛住舍衛城，爾時精舍中檀越飯僧。	As for smearing oil on the face, the Buddha was staying in Śrāvastī. At that time, the donors in the monastery were offering food to the monks.
['ZH_T22_1425_033:0497a11_2']	時難陀、優波難陀聞揵椎鳴方以油塗面，住不時出故，為檀越所嫌。	時難陀、優波難陀聞揵椎鳴方以油塗面，住不時出故，為檀越所嫌。	At that time, Nanda and Upananda heard the sound of the gavel and were just smearing oil on their faces. Because they stayed and did not come out in time, they were criticized by the donors.
['ZH_T22_1425_033:0497a11_14']	諸比丘以是因緣往白世尊。	諸比丘以是因緣往白世尊。	The bhikṣus went to inform the World-Honored One of this cause and condition.
['ZH_T22_1425_033:0497a11_17']	佛言：	佛言：	The Buddha said:
['ZH_T22_1425_033:0497a12_4']	「喚是比丘來。	「喚是比丘來。	Summon this bhikṣu.
['ZH_T22_1425_033:0497a12_13']	」來已，佛問比丘：	」來已，佛問比丘：	After he came, the Buddha asked the bhikṣu:
['ZH_T22_1425_033:0497a12_19']	「汝實爾不？	「汝實爾不？	Is it true that you did this?
['ZH_T22_1425_033:0497a12_23']	」答言：	」答言：	He replied:
['ZH_T22_1425_033:0497a13_3']	「實爾。	「實爾。	It is true.
['ZH_T22_1425_033:0497a13_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_033:0497a13_18']	「從今已後不聽油塗面。	「從今已後不聽油塗面。	From now on, it is not permitted to smear oil on the face.
['ZH_T22_1425_033:0497a15_16']	」油者，胡麻油、大麻油、阿提目多華油、瞻婆花油，如是等比香油，為好故塗面者，越比尼罪。	」油者，胡麻油、大麻油、阿提目多華油、瞻婆花油，如是等比香油，為好故塗面者，越比尼罪。	As for oil, it refers to sesame oil, hemp oil, atimuktaka flower oil, caṃpaka flower oil, and so forth. If one smears oil on the face for the sake of beauty, it is an offense of duṣkṛta.
['ZH_T22_1425_033:0497a17_5']	若洗浴時得用油，若澡豆屑末、塗足油著手，得用拭面無罪。	若洗浴時得用油，若澡豆屑末、塗足油著手，得用拭面無罪。	If you are bathing, you may use oil, or bath powder, or foot oil that has gotten on your hands, to wipe your face without offense.
['ZH_T22_1425_033:0497a17_10']	是名油法。	是名油法。	This is called the oil method.
['ZH_T22_1425_033:0497a20_12']	粉法者，佛住舍衛城，爾時祇洹精舍有檀越設供飯僧，時六群比丘聞揵椎鳴，方以粉拭面，不時出，為檀越所嫌。	粉法者，佛住舍衛城，爾時祇洹精舍有檀越設供飯僧，時六群比丘聞揵椎鳴，方以粉拭面，不時出，為檀越所嫌。	As for the powder method, the Buddha was staying at Śrāvastī. At that time, there was an offering of food to the monks at the Jetavana monastery. When the six groups of monks heard the gavel sounding, they were just using powder to wipe their faces and did not come out in time, causing the laypeople to complain.
['ZH_T22_1425_033:0497a21_9']	諸比丘以是因緣往白世尊，乃至佛言：	諸比丘以是因緣往白世尊，乃至佛言：	The monks went to inform the World-Honored One of this cause and condition, and the Buddha said:
['ZH_T22_1425_033:0497a22_3']	「從今日後不聽比丘以粉拭面。	「從今日後不聽比丘以粉拭面。	From today onward, monks are not allowed to use powder to wipe their faces.
['ZH_T22_1425_033:0497a22_19']	」粉者，摩那石粉、鉛錫粉如是比。	」粉者，摩那石粉、鉛錫粉如是比。	Powder refers to mica powder, lead powder, and so on.
['ZH_T22_1425_033:0497a23_15']	若為好故，乃至赤土塗面，越比尼罪。	若為好故，乃至赤土塗面，越比尼罪。	If it is for the sake of beauty, up to applying red clay to the face, it is a duṣkṛta offense.
['ZH_T22_1425_033:0497a24_11']	若面有瘡、癰痤腫起，得塗無罪。	若面有瘡、癰痤腫起，得塗無罪。	If there are sores, boils, or swellings on the face, it is not an offense to apply powder.
['ZH_T22_1425_033:0497a25_4']	塗時不得在眾人中，當在屏處。	塗時不得在眾人中，當在屏處。	When applying powder, one should not be among many people, but in a secluded place.
['ZH_T22_1425_033:0497a25_9']	是名粉法。	是名粉法。	This is called the powder method.
['ZH_T22_1425_033:0497a27_10']	刷法者，佛住舍衛城，乃至六群比丘刷頭，住不時出，為檀越所嫌。	刷法者，佛住舍衛城，乃至六群比丘刷頭，住不時出，為檀越所嫌。	The method of brushing: The Buddha was staying at Śrāvastī, and the group of six monks brushed their heads, staying out past the proper time, and were criticized by the laypeople.
['ZH_T22_1425_033:0497a28_8']	諸比丘以是因緣往白世尊，乃至佛言：	諸比丘以是因緣往白世尊，乃至佛言：	The monks went to inform the World-Honored One of this cause and condition, and the Buddha said:
['ZH_T22_1425_033:0497a28_18']	「不聽比丘用刷刷頭。	「不聽比丘用刷刷頭。	Monks are not allowed to use brushes to brush their heads.
['ZH_T22_1425_033:0497b01_4']	」刷者，毛刷、草刷、草根刷，如是比下至手刷，為好故，越比尼罪。	」刷者，毛刷、草刷、草根刷，如是比下至手刷，為好故，越比尼罪。	A brush means a hair brush, grass brush, or root brush, and so on, down to a hand brush. For the sake of beauty, it is a transgression of the precepts.
['ZH_T22_1425_033:0497b01_14']	若剃髮已得手摩無罪。	若剃髮已得手摩無罪。	If one has shaved one's hair and is allowed to rub it with one's hand, there is no offense.
['ZH_T22_1425_033:0497b02_1']	是名刷法。	是名刷法。	This is called the method of brushing.
['ZH_T22_1425_033:0497b03_19']	梳法者，佛住舍衛城，世尊制戒，不聽用刷。	梳法者，佛住舍衛城，世尊制戒，不聽用刷。	The method of combing: The Buddha was staying at Śrāvastī. The World-Honored One established a precept, not allowing the use of brushes.
['ZH_T22_1425_033:0497b06_3']	時有檀越飯僧，難陀、優波難陀聞揵椎鳴方以梳梳頭，而住不時得出，為檀越所嫌，乃至佛言：	時有檀越飯僧，難陀、優波難陀聞揵椎鳴方以梳梳頭，而住不時得出，為檀越所嫌，乃至佛言：	At that time, a layperson was offering food to the monks. Nanda and Upananda heard the sound of the gavel and were combing their hair with a comb, staying out past the proper time and coming out, and were criticized by the layperson. The Buddha said:
['ZH_T22_1425_033:0497b06_9']	「不聽用梳。	「不聽用梳。	You are not allowed to use combs.
['ZH_T22_1425_033:0497b08_6']	」梳者，牙梳、骨梳、角梳、木梳，如是比一切梳不聽用，下至以手梳頭，為好故，越比尼罪。	」梳者，牙梳、骨梳、角梳、木梳，如是比一切梳不聽用，下至以手梳頭，為好故，越比尼罪。	Comb means ivory combs, bone combs, horn combs, wooden combs, and so on. All combs are not allowed to be used, down to combing the hair with one's hands for the sake of beauty. The offense is a duṣkṛta offense.
['ZH_T22_1425_033:0497b08_11']	是名梳法。	是名梳法。	This is called the comb method.
['ZH_T22_1425_033:0497b10_18']	髮簪者，佛住舍衛城，世尊制戒不得用梳，乃至六群比丘用簪搔頭，不時得出，為檀越所嫌，乃至佛言：	髮簪者，佛住舍衛城，世尊制戒不得用梳，乃至六群比丘用簪搔頭，不時得出，為檀越所嫌，乃至佛言：	Hairpin - the Buddha was staying in Śrāvastī. The World-Honored One established the precept not to use combs, down to the group of six monks using hairpins to scratch their heads, not coming out in time, being criticized by the donors, down to the Buddha saying:
['ZH_T22_1425_033:0497b11_2']	「不聽用簪。	「不聽用簪。	Hairpins are not allowed to be used.
['ZH_T22_1425_033:0497b13_6']	」簪者，金銀、銅鐵、鍮石、牙骨角、竹木，如是比一切不聽，乃至以豪猪獵，為好故用刷頭，越比尼罪。	」簪者，金銀、銅鐵、鍮石、牙骨角、竹木，如是比一切不聽，乃至以豪猪獵，為好故用刷頭，越比尼罪。	Hairpin means gold, silver, copper, iron, brass, ivory, bone, horn, bamboo, wood, and so on. All are not allowed to be used, down to using a boar's bristle brush to brush the head for the sake of beauty. The offense is a duṣkṛta offense.
['ZH_T22_1425_033:0497b14_1']	若手已淨，頭故痒者，得持物搔。	若手已淨，頭故痒者，得持物搔。	If the hands are already clean and the head is still itchy, one may use an object to scratch it.
['ZH_T22_1425_033:0497b14_6']	是名簪法。	是名簪法。	This is called the hairpin method.
['ZH_T22_1425_033:0497b15_0']	七滅并滅事、　　調伏調伏事、	七滅并滅事、　　調伏調伏事、	The seven eliminations and the matter of elimination, the taming and the matter of taming,
['ZH_T22_1425_033:0497b16_13']	聽法油塗面、　　粉刷梳以簪。	聽法油塗面、　　粉刷梳以簪。	Listening to the Dharma, oil applied to the face, powder, brush, comb, and hairpin.
['ZH_T22_1425_033:0497b17_5']	十三跋渠竟。	十三跋渠竟。	The thirteenth varga is concluded.
['ZH_T22_1425_033:0497b19_15']	塔法者，佛住拘薩羅國遊行，時有婆羅門耕地，見世尊行過，持牛杖住地禮佛。	塔法者，佛住拘薩羅國遊行，時有婆羅門耕地，見世尊行過，持牛杖住地禮佛。	As for the rules regarding stupas, the Buddha was dwelling in the country of Kosala, traveling around. At that time, there was a brahmin plowing the land. He saw the World-Honored One passing by, and he stopped to pay homage to the Buddha with his ox-drawn plow.
['ZH_T22_1425_033:0497b20_11']	世尊見已便發微笑，諸比丘白佛：	世尊見已便發微笑，諸比丘白佛：	The World-Honored One, upon seeing this, immediately broke into a smile. The bhikṣus said to the Buddha:
['ZH_T22_1425_033:0497b20_17']	「何因緣笑？	「何因緣笑？	What are the causes and conditions for your smile?
['ZH_T22_1425_033:0497b21_1']	唯願欲聞。	唯願欲聞。	We wish to hear about it.
['ZH_T22_1425_033:0497b21_8']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T22_1425_033:0497b21_19']	「是婆羅門今禮二世尊。	「是婆羅門今禮二世尊。	This brahmin is now paying homage to two World-Honored Ones.
['ZH_T22_1425_033:0497b22_5']	」諸比丘白佛言：	」諸比丘白佛言：	The bhikṣus said to the Buddha:
['ZH_T22_1425_033:0497b22_11']	「何等二佛？	「何等二佛？	Which two Buddhas?
['ZH_T22_1425_033:0497b22_17']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣus:
['ZH_T22_1425_033:0497b23_7']	「禮我，當其杖下有迦葉佛塔。	「禮我，當其杖下有迦葉佛塔。	He is paying homage to me. Under his plow there is a stūpa of Kāśyapa Buddha.
['ZH_T22_1425_033:0497b23_14']	」諸比丘白佛：	」諸比丘白佛：	The bhikṣus said to the Buddha:
['ZH_T22_1425_033:0497b24_1']	「願見迦葉佛塔。	「願見迦葉佛塔。	We wish to see the stūpa of Kāśyapa Buddha.
['ZH_T22_1425_033:0497b24_7']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣus:
['ZH_T22_1425_033:0497b24_21']	「汝從此婆羅門索土塊并是地。	「汝從此婆羅門索土塊并是地。	You should ask this brahmin for a lump of earth and this piece of land.
['ZH_T22_1425_033:0497b25_15']	」諸比丘即便索之，時婆羅門便與之。	」諸比丘即便索之，時婆羅門便與之。	The bhikṣus then asked for it, and the brāhmaṇa gave it to them.
['ZH_T22_1425_033:0497b27_4']	得已，爾時世尊即現出迦葉佛七寶塔，高一由旬、面廣半由延。	得已，爾時世尊即現出迦葉佛七寶塔，高一由旬、面廣半由延。	After obtaining it, at that time the World-Honored One manifested the stūpa of Kāśyapa Buddha, which was one yojana high and half a yojana wide on each side.
['ZH_T22_1425_033:0497b27_15']	婆羅門見已即便白佛言：	婆羅門見已即便白佛言：	When the brāhmaṇa saw it, he immediately said to the Buddha,
['ZH_T22_1425_033:0497b27_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T22_1425_033:0497b28_9']	我姓迦葉，是我迦葉塔。	我姓迦葉，是我迦葉塔。	My surname is Kāśyapa, and this is the stūpa of Kāśyapa Buddha.
['ZH_T22_1425_033:0497b29_4']	」爾時世尊即於彼處作迦葉佛塔。	」爾時世尊即於彼處作迦葉佛塔。	At that time, the World-Honored One then built the stūpa of Kāśyapa Buddha right there.
['ZH_T22_1425_033:0497b29_11']	諸比丘白佛言：	諸比丘白佛言：	The bhikṣus said to the Buddha,
['ZH_T22_1425_033:0497b29_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T22_1425_033:0497b29_21']	我得授泥不？	我得授泥不？	May we also be allowed to apply the mud?
['ZH_T22_1425_033:0497c01_2']	」佛言：	」佛言：	The Buddha said,
['ZH_T22_1425_033:0497c01_6']	「得授。	「得授。	You may apply it.
['ZH_T22_1425_033:0497c01_13']	」即時說偈言：	」即時說偈言：	He then spoke a verse, saying:
['ZH_T22_1425_033:0497c02_0']	「真金百千擔，　　持用行布施，	「真金百千擔，　　持用行布施，	Carrying a hundred thousand carts of genuine gold to give in charity,
['ZH_T22_1425_033:0497c03_13']	不如一團泥，　　敬心治佛塔。	不如一團泥，　　敬心治佛塔。	Is not as good as a lump of mud, respectfully used to repair a Buddha stūpa.
['ZH_T22_1425_033:0497c05_20']	」爾時世尊自起迦葉佛塔，下基四方周匝欄楯，圓起二重、方牙四出，上施槃蓋長表輪相。	」爾時世尊自起迦葉佛塔，下基四方周匝欄楯，圓起二重、方牙四出，上施槃蓋長表輪相。	At that time, the World-Honored One himself built a stūpa for Kāśyapa Buddha, with a square base surrounded by railings, two layers of circular uprights, and four square projections on top, with a disc pattern.
['ZH_T22_1425_033:0497c06_2']	佛言：	佛言：	The Buddha said:
['ZH_T22_1425_033:0497c06_10']	「作塔法應如是。	「作塔法應如是。	The method of building a stūpa should be like this.
['ZH_T22_1425_033:0497c07_6']	」塔成已，世尊敬過去佛故，便自作禮。	」塔成已，世尊敬過去佛故，便自作禮。	After the stūpa was completed, the World-Honored One, out of respect for the past buddhas, personally made prostrations.
['ZH_T22_1425_033:0497c07_13']	諸比丘白佛言：	諸比丘白佛言：	The bhikṣus said to the Buddha:
['ZH_T22_1425_033:0497c07_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T22_1425_033:0497c08_3']	我等得作禮不？	我等得作禮不？	May we also make prostrations?
['ZH_T22_1425_033:0497c08_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_033:0497c08_10']	「得。	「得。	You may.
['ZH_T22_1425_033:0497c08_16']	」即說偈言：	」即說偈言：	He then spoke a verse, saying:
['ZH_T22_1425_033:0497c09_0']	「人等百千金，　　持用行布施，	「人等百千金，　　持用行布施，	Even if one were to give away hundreds of thousands of gold coins,
['ZH_T22_1425_033:0497c10_13']	不如一善心，　　恭敬禮佛塔。	不如一善心，　　恭敬禮佛塔。	It is not as good as a single wholesome thought, respectfully making prostrations to a Buddha stūpa.
['ZH_T22_1425_033:0497c11_17']	」爾時世人聞世尊作塔，持香華來奉世尊。	」爾時世人聞世尊作塔，持香華來奉世尊。	At that time, the people of the world heard that the World-Honored One had built a stūpa and brought incense and flowers to offer to the World-Honored One.
['ZH_T22_1425_033:0497c12_16']	世尊恭敬過去佛故，即受華香持供養塔。	世尊恭敬過去佛故，即受華香持供養塔。	The World-Honored One, out of respect for the past buddhas, accepted the flowers and incense and offered them to the stūpa.
['ZH_T22_1425_033:0497c13_4']	諸比丘白佛言：	諸比丘白佛言：	The bhikṣus said to the Buddha:
['ZH_T22_1425_033:0497c13_12']	「我等得供養不？	「我等得供養不？	May we also make offerings?
['ZH_T22_1425_033:0497c13_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_033:0497c13_19']	「得。	「得。	You can.
['ZH_T22_1425_033:0497c13_25']	」即說偈言：	」即說偈言：	Then he spoke a verse:
['ZH_T22_1425_033:0497c14_0']	「百千車真金，　　持用行布施，	「百千車真金，　　持用行布施，	Even if one were to give away hundreds of thousands of carts of pure gold,
['ZH_T22_1425_033:0497c15_13']	不如一善心，　　華香供養塔。	不如一善心，　　華香供養塔。	It would not be as good as a single wholesome thought, offering flowers and incense to a stupa.
['ZH_T22_1425_033:0497c16_12']	」爾時大眾雲集，佛告舍利弗：	」爾時大眾雲集，佛告舍利弗：	At that time, the great assembly gathered like clouds. The Buddha told Shariputra:
['ZH_T22_1425_033:0497c16_20']	「汝為諸人說法。	「汝為諸人說法。	You should speak the Dharma for the people.
['ZH_T22_1425_033:0497c17_5']	」佛即說偈言：	」佛即說偈言：	The Buddha then spoke a verse:
['ZH_T22_1425_033:0497c18_0']	「百千閻浮提，　　滿中真金施，	「百千閻浮提，　　滿中真金施，	Even if one were to give away hundreds of thousands of Jambudvipas filled with pure gold,
['ZH_T22_1425_033:0497c19_13']	不如一法施，　　隨順令修行。	不如一法施，　　隨順令修行。	It would not be as good as a single Dharma gift, following and enabling practice.
['ZH_T22_1425_033:0497c20_14']	」爾時坐中有得道者，佛即說偈言：	」爾時坐中有得道者，佛即說偈言：	At that time, among those seated there were those who attained the Way. The Buddha then spoke a verse:
['ZH_T22_1425_033:0497c21_0']	「百千世界中，　　滿中真金施，	「百千世界中，　　滿中真金施，	Even if one were to give away hundreds of thousands of worlds filled with pure gold,
['ZH_T22_1425_033:0497c22_13']	不如一法施，　　隨順見真諦。	不如一法施，　　隨順見真諦。	It would not be as good as a single Dharma gift, following and seeing the truth.
['ZH_T22_1425_033:0497c23_18']	」爾時婆羅門得不壞信，即於塔前飯佛及僧。	」爾時婆羅門得不壞信，即於塔前飯佛及僧。	At that time, the brahmin attained unshakable faith. He then offered food to the Buddha and the Sangha in front of the stupa.
['ZH_T22_1425_033:0497c25_15']	時波斯匿王聞世尊造迦葉佛塔，即勅載七百車塼來詣佛所，頭面禮足白佛言：	時波斯匿王聞世尊造迦葉佛塔，即勅載七百車塼來詣佛所，頭面禮足白佛言：	At that time, King Prasenajit heard that the World-Honored One was building a stupa for Kāśyapa Buddha, so he ordered seven hundred carts of bricks to be brought to the Buddha's place. He bowed his head to the Buddha's feet and said:
['ZH_T22_1425_033:0497c25_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T22_1425_033:0497c26_9']	我欲廣作此塔，為得不？	我欲廣作此塔，為得不？	I want to build this stupa extensively, is it possible?
['ZH_T22_1425_033:0497c26_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_033:0497c26_16']	「得。	「得。	It is possible.
['ZH_T22_1425_033:0497c26_22']	」佛告大王：	」佛告大王：	The Buddha told the great king:
['ZH_T22_1425_033:0497c28_2']	「過去世時，迦葉佛般泥洹時，有王名吉利，欲作七寶塔。	「過去世時，迦葉佛般泥洹時，有王名吉利，欲作七寶塔。	In the past, when Kāśyapa Buddha entered parinirvāṇa, there was a king named Jili who wanted to build a stupa made of the seven treasures.
['ZH_T22_1425_033:0497c28_9']	時有臣白王言：	時有臣白王言：	At that time, a minister said to the king:
['ZH_T22_1425_033:0497c29_7']	『未來世當有非法人出，當破此塔得重罪。	『未來世當有非法人出，當破此塔得重罪。	'In the future, there will be unrighteous people who will destroy this stupa and incur grave offenses.
['ZH_T22_1425_033:0498a01_12']	唯願王當以塼作、金銀覆上，若取金銀者塔故在得全。	唯願王當以塼作、金銀覆上，若取金銀者塔故在得全。	I only wish that the king will build it with bricks and cover it with gold and silver. If they take the gold and silver, the stupa will still be preserved.'
['ZH_T22_1425_033:0498a03_12']	』王即如臣言以塼作、金薄覆上，高一由延、面廣半由延，銅作欄楯，經七年七月七日乃成。	』王即如臣言以塼作、金薄覆上，高一由延、面廣半由延，銅作欄楯，經七年七月七日乃成。	The king then did as the minister said, building it with bricks and covering it with gold foil. It was one yojana high and half a yojana wide on each side, with copper railings. It took seven years, seven months, and seven days to complete.
['ZH_T22_1425_033:0498a04_5']	作成已香華供養及比丘僧。	作成已香華供養及比丘僧。	After completion, make offerings of incense and flowers to the bhikṣu saṅgha.
['ZH_T22_1425_033:0498a04_14']	」波斯匿王白佛言：	」波斯匿王白佛言：	King Prasenajit said to the Buddha:
['ZH_T22_1425_033:0498a05_12']	「彼王福德多有珍寶，我今當作不及彼王。	「彼王福德多有珍寶，我今當作不及彼王。	That king has much merit and precious treasures. I will now make one that is not as good as his.
['ZH_T22_1425_033:0498a06_13']	」即便作，經七月七日乃成，成已供養佛比丘僧。	」即便作，經七月七日乃成，成已供養佛比丘僧。	He then made one, which took seven months and seven days to complete. After completion, he made offerings to the Buddha and the bhikṣu saṅgha.
['ZH_T22_1425_033:0498a08_7']	作塔法者，下基四方周匝欄楯，圓起二重、方牙四出，上施槃蓋長表輪相。	作塔法者，下基四方周匝欄楯，圓起二重、方牙四出，上施槃蓋長表輪相。	The method for making a stūpa is to build a square base with railings all around, with two layers of circular protrusions and four square projections protruding out, topped with a disc-shaped canopy with a long pole in the shape of a wheel.
['ZH_T22_1425_033:0498a08_10']	若言：	若言：	If someone says:
['ZH_T22_1425_033:0498a09_7']	「世尊已除貪欲瞋恚愚癡，用是塔為？	「世尊已除貪欲瞋恚愚癡，用是塔為？	The World-Honored One has already eliminated greed, anger, and delusion. What is the use of this stūpa?
['ZH_T22_1425_033:0498a09_19']	」得越比尼罪，業報重故。	」得越比尼罪，業報重故。	They will incur the offense of a duṣkṛta offense, due to the heavy karmic retribution.
['ZH_T22_1425_033:0498a10_3']	是名塔法。	是名塔法。	This is called the method for making a stūpa.
['ZH_T22_1425_033:0498a12_1']	塔事者，起僧伽藍時，先預度好地作塔處，塔不得在南、不得在西，應在東、應在北。	塔事者，起僧伽藍時，先預度好地作塔處，塔不得在南、不得在西，應在東、應在北。	As for stūpa matters, when building a monastery, first select a good location to build the stūpa. The stūpa should not be in the south or west, but should be in the east or north.
['ZH_T22_1425_033:0498a12_17']	不得僧地侵佛地，佛地不得侵僧地。	不得僧地侵佛地，佛地不得侵僧地。	The saṅgha's land should not encroach upon the Buddha's land, and the Buddha's land should not encroach upon the saṅgha's land.
['ZH_T22_1425_033:0498a13_18']	若塔近死尸林，若狗食殘持來污地，應作垣牆。	若塔近死尸林，若狗食殘持來污地，應作垣牆。	If the stupa is near a charnel ground, and dogs eat the remains and bring them to defile the ground, a wall should be built.
['ZH_T22_1425_033:0498a15_10']	應在西、若南作僧坊，不得使僧地水流入佛地、佛地水得流入僧地。	應在西、若南作僧坊，不得使僧地水流入佛地、佛地水得流入僧地。	The monastery should be built in the west or south, and the water and soil of the Sangha's land should not be allowed to flow into the Buddha's land, but the water of the Buddha's land can flow into the Sangha's land.
['ZH_T22_1425_033:0498a17_1']	塔應在高顯處作，不得在塔院中浣染、曬衣、著革屣、覆頭、覆肩、涕唾地。	塔應在高顯處作，不得在塔院中浣染、曬衣、著革屣、覆頭、覆肩、涕唾地。	The stupa should be built in a high and conspicuous place, and one should not wash, dye, or dry clothes, wear leather shoes, cover the head, or cover the shoulders in the stupa courtyard, or spit on the ground.
['ZH_T22_1425_033:0498a17_6']	若作是言：	若作是言：	If one says:
['ZH_T22_1425_033:0498a18_2']	「世尊貪欲瞋恚愚癡已除，用是塔為？	「世尊貪欲瞋恚愚癡已除，用是塔為？	The World-Honored One has already eliminated greed, anger, and delusion, so what is the use of this stupa?
['ZH_T22_1425_033:0498a18_13']	」得越比尼罪，業報重。	」得越比尼罪，業報重。	One commits a duṣkṛta offense, and the karmic retribution is heavy.
['ZH_T22_1425_033:0498a18_18']	是名塔事。	是名塔事。	This is called the matter of the stupa.
['ZH_T22_1425_033:0498a20_1']	塔龕者，爾時波斯匿王往詣佛所，頭面禮足白佛言：	塔龕者，爾時波斯匿王往詣佛所，頭面禮足白佛言：	As for the stupa niche, at that time King Prasenajit went to where the Buddha was, bowed his head to the Buddha's feet, and said to the Buddha:
['ZH_T22_1425_033:0498a20_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T22_1425_033:0498a20_19']	我等為迦葉佛作塔，得作龕不？	我等為迦葉佛作塔，得作龕不？	May we make niches for the stupa of Kāśyapa Buddha?
['ZH_T22_1425_033:0498a21_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_033:0498a21_4']	「得。	「得。	You may.
['ZH_T22_1425_033:0498a23_15']	過去世時，迦葉佛般泥洹後，吉利王為佛起塔，四面作龕，上作師子象種種彩畫，前作欄楯安置花處，龕內懸繒幡蓋。	過去世時，迦葉佛般泥洹後，吉利王為佛起塔，四面作龕，上作師子象種種彩畫，前作欄楯安置花處，龕內懸繒幡蓋。	In the past, after the parinirvāṇa of Kāśyapa Buddha, King Kṛkī built a stūpa for the Buddha, with niches on the four sides, and various colorful paintings of lions and elephants on top, with railings in front for placing flowers, and silk banners and canopies hanging inside the niches.
['ZH_T22_1425_033:0498a23_20']	」若人言：	」若人言：	 If someone says:
['ZH_T22_1425_033:0498a24_19']	「世尊貪欲瞋恚愚癡已除，但自莊嚴而受樂。	「世尊貪欲瞋恚愚癡已除，但自莊嚴而受樂。	The World-Honored One has eliminated desire, anger, and ignorance, but only adorns himself and enjoys pleasure.
['ZH_T22_1425_033:0498a25_11']	」者，得越比尼罪，業報重。	」者，得越比尼罪，業報重。	 They will incur the offense of a duṣkṛta offense, with heavy karmic retribution.
['ZH_T22_1425_033:0498a25_17']	是名塔龕法。	是名塔龕法。	This is called the method of stūpa niches.
['ZH_T22_1425_033:0498a27_7']	塔園法者，佛住舍衛城，爾時波斯匿王往至佛所，頭面禮足白佛言：	塔園法者，佛住舍衛城，爾時波斯匿王往至佛所，頭面禮足白佛言：	As for the method of stūpa gardens, the Buddha was staying in Śrāvastī. At that time, King Prasenajit went to where the Buddha was, bowed his head to the Buddha's feet, and said to the Buddha:
['ZH_T22_1425_033:0498a27_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T22_1425_033:0498a28_2']	我得為迦葉佛塔作園不？	我得為迦葉佛塔作園不？	Can I make a garden for the stūpa of Kāśyapa Buddha?
['ZH_T22_1425_033:0498a28_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_033:0498a28_10']	「得作。	「得作。	You can make it.
['ZH_T22_1425_033:0498a29_19']	過去世時有王名吉利，迦葉佛般泥洹後，王為起塔，塔四面造種種園林。	過去世時有王名吉利，迦葉佛般泥洹後，王為起塔，塔四面造種種園林。	In the past, there was a king named Kṛkī. After the parinirvāṇa of Kāśyapa Buddha, the king built a stūpa, with various gardens and forests created on the four sides of the stūpa.
