segmentnr	original	analyzed	translated
['ZH_T36_1736_027:0206c19_11']	以此一偈人多解釋，今觀經意，三箇「知」字皆是觀行之人。	以此一偈人多解釋，今觀經意，三箇「知」字皆是觀行之人。	Because this single verse has been interpreted by many people, now observing the meaning of the sutra, the three characters zhi (know) are all practitioners of contemplation.
['ZH_T36_1736_027:0206c20_2']	若能如是知，是菩薩遍行。	若能如是知，是菩薩遍行。	If one is able to know in this way, this is the bodhisattva's universal practice.
['ZH_T36_1736_027:0206c20_20']	「知法名為佛」者，即是真佛法身如來。	「知法名為佛」者，即是真佛法身如來。	Knowing dharmas is called Buddha refers to the true Buddha's Dharma body Tathagata.
['ZH_T36_1736_027:0206c21_9']	佛即是法，法即是佛。	佛即是法，法即是佛。	Buddha is precisely Dharma, Dharma is precisely Buddha.
['ZH_T36_1736_027:0206c22_1']	亦猶如來者，即諸法如義。	亦猶如來者，即諸法如義。	It is also like the meaning of the Tathagata being the suchness of all dharmas.
['ZH_T36_1736_027:0206c22_6']	次應問言：	次應問言：	Next, one should ask:
['ZH_T36_1736_027:0206c22_16']	法即是佛，於義已解。	法即是佛，於義已解。	The meaning of Dharma being Buddha has already been understood.
['ZH_T36_1736_027:0206c23_1']	何者是法？	何者是法？	What is Dharma?
['ZH_T36_1736_027:0206c24_11']	故次句云「知離即是法」，以一切法本性離故，心體離念即是覺故。	故次句云「知離即是法」，以一切法本性離故，心體離念即是覺故。	Therefore, the next line says knowing separation is precisely Dharma, because all dharmas are originally of the nature of separation, and the essence of the mind being free from thoughts is precisely enlightenment.
['ZH_T36_1736_027:0206c24_16']	次應問云：	次應問云：	Next, one should ask:
['ZH_T36_1736_027:0206c25_7']	法本自離，則無所修。	法本自離，則無所修。	The Dharma is originally free from defilements, so there is nothing to cultivate.
['ZH_T36_1736_027:0206c25_12']	何等有僧？	何等有僧？	What kind of assembly is there?
['ZH_T36_1736_027:0206c25_17']	故次解云：	故次解云：	Therefore, the next explanation says:
['ZH_T36_1736_027:0206c26_5']	知無為名為僧。	知無為名為僧。	Knowing non-action is called the assembly.
['ZH_T36_1736_027:0206c26_15']	無為即法，法本自離。	無為即法，法本自離。	Non-action is precisely the Dharma, the Dharma is originally free from defilements.
['ZH_T36_1736_027:0206c27_6']	由知無為，故得成僧。	由知無為，故得成僧。	Because of knowing non-action, one can form the assembly.
['ZH_T36_1736_027:0206c28_7']	故《大品》云「由知諸法空分別有須菩提」等。	故《大品》云「由知諸法空分別有須菩提」等。	Therefore, the Mahāprajñāpāramitā-sūtra says, By knowing the emptiness of all dharmas, Subhūti distinguishes them.
['ZH_T36_1736_027:0207a01_15']	《金剛經》云「一切聖賢皆以無為法而有差別」，謂俱學無為，有淺有深乃成差別，非無為法而有差別也。	《金剛經》云「一切聖賢皆以無為法而有差別」，謂俱學無為，有淺有深乃成差別，非無為法而有差別也。	The Vajracchedikā-prajñāpāramitā-sūtra says, All sages and worthies are distinguished by the Dharma of non-action, meaning that they all study non-action, with shallow and deep levels forming the distinctions, not that the Dharma of non-action itself has distinctions.
['ZH_T36_1736_027:0207a02_17']	今疏正取知離名法，若不捨法，非知離也。	今疏正取知離名法，若不捨法，非知離也。	The current commentary takes knowing freedom as the Dharma. If one does not abandon the Dharma, it is not knowing freedom.
['ZH_T36_1736_027:0207a03_24']	故云「法亦應捨」，即金剛意，「法尚應捨，何況非法」。	故云「法亦應捨」，即金剛意，「法尚應捨，何況非法」。	Therefore, it says, The Dharma should also be abandoned, which is the meaning of the Vajracchedikā-prajñāpāramitā-sūtra, If the Dharma should be abandoned, how much more so non-Dharma.
['ZH_T36_1736_027:0207a04_9']	因法得悟，如栰渡人。	因法得悟，如栰渡人。	Attaining enlightenment through the Dharma is like using a raft to cross a river.
['ZH_T36_1736_027:0207a05_10']	若不捨法如住舟內，要捨於舟方至彼岸。	若不捨法如住舟內，要捨於舟方至彼岸。	If one does not abandon the Dharma, it is like staying in the boat. One must abandon the boat to reach the other shore.
['ZH_T36_1736_027:0207a06_10']	要忘所捨，方為如實覺悟諸法，為真捨也。	要忘所捨，方為如實覺悟諸法，為真捨也。	It is necessary to forget what is abandoned in order to truly awaken to all dharmas and truly abandon them.
['ZH_T36_1736_027:0207a07_11']	故《大般若》云「般若甚深，知一切法本性離故。	故《大般若》云「般若甚深，知一切法本性離故。	Therefore, the Mahāprajñāpāramitā Sūtra says, Prajñā is very profound because it knows the inherent nature of all dharmas is detached.
['ZH_T36_1736_027:0207a07_18']	」又文殊釋云：	」又文殊釋云：	Moreover, Mañjuśrī explains:
['ZH_T36_1736_027:0207a09_1']	如佛世尊堪受供養，以於一切法覺實性故。	如佛世尊堪受供養，以於一切法覺實性故。	Just as the Buddha, the World-Honored One, is worthy of offerings because he has realized the true nature of all dharmas.
['ZH_T36_1736_027:0207a09_16']	是故經云「如實覺一切法大捨」。	是故經云「如實覺一切法大捨」。	Therefore, the sūtra says, The great abandonment of realizing all dharmas as they really are.
['ZH_T36_1736_027:0207a10_13']	疏「智即是體」者，智體如日，用如日光。	疏「智即是體」者，智體如日，用如日光。	The commentary states, Wisdom is precisely the essence. The essence of wisdom is like the sun, and its function is like sunlight.
['ZH_T36_1736_027:0207a11_2']	日體雖一，能放千光；	日體雖一，能放千光；	Although the essence of the sun is one, it can emit a thousand rays of light;
['ZH_T36_1736_027:0207a11_12']	智體不殊，能照萬境。	智體不殊，能照萬境。	The essence of wisdom is not different, but it can illuminate myriad phenomena.
['ZH_T36_1736_027:0207a12_2']	又日光無二，所照物殊；	又日光無二，所照物殊；	Moreover, sunlight is non-dual, but the objects it illuminates are distinct;
['ZH_T36_1736_027:0207a12_12']	智光無差，隨境分照。	智光無差，隨境分照。	The light of wisdom is without distinction, but it illuminates according to the phenomena.
['ZH_T36_1736_027:0207a13_10']	疏「一正定等」者，謂等取邪定、不定聚故。	疏「一正定等」者，謂等取邪定、不定聚故。	The commentary states, The first is the aggregate of right concentration, etc. This means that the aggregates of wrong concentration and indeterminate concentration are also included.
['ZH_T36_1736_027:0207a14_1']	「善惡等」者，等取無記。	「善惡等」者，等取無記。	Good, evil, etc. This means that the indeterminate [aggregate] is also included.
['ZH_T36_1736_027:0207a14_7']	三總收為二。	三總收為二。	The three are generally subsumed into two.
['ZH_T36_1736_027:0207a14_19']	四「二位」下，融而為一。	四「二位」下，融而為一。	Fourth, below two stages, they are fused into one.
['ZH_T36_1736_027:0207a15_14']	疏「謂後後因果皆入初心」者，總釋也。	疏「謂後後因果皆入初心」者，總釋也。	The commentary says, It means that the later and later causes and effects all enter the initial mind. This is the general explanation.
['ZH_T36_1736_027:0207a16_12']	六位相望，故成後後五位為因，妙覺為果。	六位相望，故成後後五位為因，妙覺為果。	Comparing the six stages, the later five stages become the causes, and the wondrous enlightenment becomes the fruition.
['ZH_T36_1736_027:0207a17_13']	又位位之中亦有因果，如十地中調柔果等。	又位位之中亦有因果，如十地中調柔果等。	Moreover, within each stage there are also causes and effects, such as the fruits of taming and flexibility in the ten grounds.
['ZH_T36_1736_027:0207a18_15']	疏「若修途至於初步」者，即肇公《不遷論》。	疏「若修途至於初步」者，即肇公《不遷論》。	The commentary says, If one reaches the initial step on the path of cultivation, this is from Sengzhao's Treatise on Non-Abiding.
['ZH_T36_1736_027:0207a21_7']	論云「是以如來功流萬古而常存，道通百劫而彌固，成山假就於始簣，修途託至於初步者，果以功業不可朽故也。	論云「是以如來功流萬古而常存，道通百劫而彌固，成山假就於始簣，修途託至於初步者，果以功業不可朽故也。	The treatise says, Therefore, the Tathagata's merits flow through myriad ages and are always present, his Way penetrates a hundred kalpas and becomes even more solid. Building a mountain relies on the first shovel of earth, and embarking on a long journey depends on the first step. This is because meritorious deeds are indestructible.
['ZH_T36_1736_027:0207a21_13']	」彼論意云：	」彼論意云：	 The meaning of that treatise is:
['ZH_T36_1736_027:0207a22_3']	物各性住故無往來。	物各性住故無往來。	Things each abide by their own nature, so there is no coming or going.
['ZH_T36_1736_027:0207a22_13']	今雖引文，用意少別。	今雖引文，用意少別。	Although I cite the text here, the meaning I use is slightly different.
['ZH_T36_1736_027:0207a24_3']	此云本出《莊子》「千里之途在於足下」，其猶滔滔之水本於濫觴。	此云本出《莊子》「千里之途在於足下」，其猶滔滔之水本於濫觴。	This phrase originally comes from Zhuangzi: The journey of a thousand miles begins with a single step. It is like the vast waters originating from a small stream.
['ZH_T36_1736_027:0207a25_3']	「合抱之木生自毫末」，後由初得故曰在初。	「合抱之木生自毫末」，後由初得故曰在初。	A tree with a girth of ten feet grows from a tiny sprout. Because it starts from the beginning, it is said to be at the beginning.
['ZH_T36_1736_027:0207a26_13']	「學者祿在其中矣」，意亦同於上，即《論語》「子張學干祿，子曰：	「學者祿在其中矣」，意亦同於上，即《論語》「子張學干祿，子曰：	The scholar's fortune lies within it. The meaning is also the same as above. It is from the Analects: Zixia asked about learning and fortune. The Master said:
['ZH_T36_1736_027:0207a27_4']	『多聞闕疑，慎言其餘則寡尤。	『多聞闕疑，慎言其餘則寡尤。	The more one hears, the more doubts arise. Be cautious in speech, and the rest will be few mistakes.
['ZH_T36_1736_027:0207a27_17']	多見闕殆，慎行其餘則寡悔。	多見闕殆，慎行其餘則寡悔。	The more one sees, the more perilous it becomes. Be cautious in action, and the rest will be few regrets.
['ZH_T36_1736_027:0207a28_13']	言寡尤、行寡悔，祿在其中矣。	言寡尤、行寡悔，祿在其中矣。	Few mistakes in speech and few regrets in action, fortune lies within it.
['ZH_T36_1736_027:0207a28_18']	』」注曰：	』」注曰：	The commentary says:
['ZH_T36_1736_027:0207a28_23']	干，求也。	干，求也。	Zixia means to seek.
['ZH_T36_1736_027:0207a29_4']	祿，位也。	祿，位也。	Fortune means position.
['ZH_T36_1736_027:0207b01_1']	雖未得祿，得祿之道也，故得祿在後。	雖未得祿，得祿之道也，故得祿在後。	Although one has not yet obtained fortune, one has obtained the way to fortune, so obtaining fortune is placed later.
['ZH_T36_1736_027:0207b01_12']	由學而能得，故居學中。	由學而能得，故居學中。	Because it is obtained through learning, it is placed within learning.
['ZH_T36_1736_027:0207b02_2']	此上一義，通諸經論。	此上一義，通諸經論。	This one meaning is common to all sutras and treatises.
['ZH_T36_1736_027:0207b03_4']	疏「菩提直心」等者，即《起信論》法性宗中實教之意。	疏「菩提直心」等者，即《起信論》法性宗中實教之意。	The straight mind of bodhi and so forth refer to the meaning of the real teaching in the doctrinal school of the nature of dharmas in the Awakening of Faith.
['ZH_T36_1736_027:0207b05_11']	然菩提心總有三心，今但直心中攝，以直心正念真如，真如即《起信》生滅真如二門之一，故云真如門內。	然菩提心總有三心，今但直心中攝，以直心正念真如，真如即《起信》生滅真如二門之一，故云真如門內。	However, the mind of bodhi generally has three aspects, but here it is only included in the straight mind, because the straight mind correctly contemplates true suchness. True suchness is one of the two aspects of the arising and ceasing true suchness in the Awakening of Faith, therefore it says within the aspect of true suchness.
['ZH_T36_1736_027:0207b06_15']	然此二門者，各總攝一切法盡，唯取真如謂一切法。	然此二門者，各總攝一切法盡，唯取真如謂一切法。	However, these two aspects each comprehensively include all dharmas without exception. Only taking true suchness is considered to be all dharmas.
['ZH_T36_1736_027:0207b07_18']	及後後諸德皆依真如，真如無二通為諸法之體。	及後後諸德皆依真如，真如無二通為諸法之體。	And the subsequent virtues all rely on true suchness. True suchness is non-dual and universally serves as the essence of all dharmas.
['ZH_T36_1736_027:0207b08_13']	今菩提心正念真如，故能攝也。	今菩提心正念真如，故能攝也。	Now the mind of bodhi correctly contemplates true suchness, therefore it is able to include them.
['ZH_T36_1736_027:0207b09_19']	疏「三者三德開顯前後圓融」者，即別教一乘圓融義也。	疏「三者三德開顯前後圓融」者，即別教一乘圓融義也。	The third, the opening and revealing of the three virtues before and after are perfectly fused refers to the perfectly fused meaning of the separate teaching of the one vehicle.
['ZH_T36_1736_027:0207b10_4']	不同餘義。	不同餘義。	It is not the same as the other meanings.
['ZH_T36_1736_027:0207b14_11']	言三德開者，即〈發心功德品〉，初發心時得如來一身無量身，則法身開顯得究竟智慧，得一切智慧光明則般若開顯，不於諸法少有所得，即以心離妄取寂照雙流故、解脫開顯故。	言三德開者，即〈發心功德品〉，初發心時得如來一身無量身，則法身開顯得究竟智慧，得一切智慧光明則般若開顯，不於諸法少有所得，即以心離妄取寂照雙流故、解脫開顯故。	As for the opening of the three virtues, it is in the chapter on the merits of arousing the mind. When one first arouses the mind, one attains the Tathāgata's one body and innumerable bodies, which is the opening and revealing of the Dharma body. Attaining ultimate wisdom and attaining the light of all wisdom is the opening and revealing of prajñā. Not attaining anything in the dharmas is because the mind is free from false grasping and has the double flow of quiescent illumination, and thus liberation is revealed.
['ZH_T36_1736_027:0207b16_10']	此心中無德不攝，因該果海並在初心，從初發心時便成正覺，即〈梵行品〉文。	此心中無德不攝，因該果海並在初心，從初發心時便成正覺，即〈梵行品〉文。	In this mind, there is no virtue not included. The cause pervades the ocean of fruition and is all in the initial mind. From the initial arousal of the mind, one immediately attains perfect enlightenment, which is the text of the chapter on pure conduct.
['ZH_T36_1736_027:0207b17_11']	言初後圓融者，以初是即後之初，後是即初之後。	言初後圓融者，以初是即後之初，後是即初之後。	As for the initial and final being perfectly integrated, the initial is the initial that is the final, and the final is the final that is the initial.
['ZH_T36_1736_027:0207b18_13']	以緣起法離初無後、離後無初，故舉初攝後。	以緣起法離初無後、離後無初，故舉初攝後。	Because the principle of dependent arising is apart from the initial and without the final, apart from the final and without the initial, therefore, the initial is raised to include the final.
['ZH_T36_1736_027:0207b20_1']	若約法性融通，一切因果不離心性，契同心性無德不收。	若約法性融通，一切因果不離心性，契同心性無德不收。	If it is about the interpenetration of the nature of dharmas, all causes and effects are not apart from the nature of the mind. In accord with the nature of the mind, there is no virtue not included.
['ZH_T36_1736_027:0207b21_1']	以一切法隨所依性，皆於初心頓圓滿故。	以一切法隨所依性，皆於初心頓圓滿故。	Because all dharmas, according to their natures, are all perfectly complete in the initial mind.
['ZH_T36_1736_027:0207b23_2']	故〈梵行品〉云「若諸菩薩能與如是觀行相應，於諸法中不生二解，一切佛法疾得現前。	故〈梵行品〉云「若諸菩薩能與如是觀行相應，於諸法中不生二解，一切佛法疾得現前。	Therefore, the chapter on Pure Practices says: If bodhisattvas are able to accord with such contemplation, they will not give rise to dualistic understanding regarding all dharmas, and all Buddha-dharmas will quickly manifest before them.
['ZH_T36_1736_027:0207b24_17']	初發心時即得阿耨多羅三藐三菩提，知一切法即心自性，成就慧身不由他悟。	初發心時即得阿耨多羅三藐三菩提，知一切法即心自性，成就慧身不由他悟。	When they first give rise to the mind, they will attain anuttarā-samyak-saṃbodhi, know that all dharmas are the nature of the mind itself, accomplish the body of wisdom, and awaken without relying on others.
['ZH_T36_1736_027:0207b25_10']	」如玄文已明，下當更說。	」如玄文已明，下當更說。	As explained in the Profound Text, it will be discussed further below.
['ZH_T36_1736_027:0207b26_8']	疏「三大智智明」者，經中清淨眼是總相。	疏「三大智智明」者，經中清淨眼是總相。	The commentary states the great wisdom of wisdom - in the sutra, the pure eye is the general characteristic.
['ZH_T36_1736_027:0207b26_13']	此眼何見？	此眼何見？	What does this eye see?
['ZH_T36_1736_027:0207b26_18']	見心三大。	見心三大。	It sees the three greatnesses of the mind.
['ZH_T36_1736_027:0207b28_1']	疏中囑經，唯配二大，略無用大，用即智攝故。	疏中囑經，唯配二大，略無用大，用即智攝故。	The commentary only matches two of the greatnesses in the sutra, omitting the great of function, because function is included in wisdom.
['ZH_T36_1736_027:0207c01_12']	從「智慧光明遍照法界義故」者，即暗引《起信》，證普光明為相大義，即《起信》釋生滅門中所顯義大雙明體相之文。	從「智慧光明遍照法界義故」者，即暗引《起信》，證普光明為相大義，即《起信》釋生滅門中所顯義大雙明體相之文。	Because the meaning of wisdom and light universally illuminates the Dharma realm means that it quotes the Awakening of Faith to prove that universal light is the meaning of the characteristic of the great. It is the text in the Awakening of Faith that explains the meaning of the great in the arising and ceasing aspect, which clearly illuminates both the essence and characteristics.
['ZH_T36_1736_027:0207c04_1']	論云「復次真如自體相者，一切凡夫聲聞緣覺菩薩諸佛無有差別，非前際生非後際滅，畢竟常住。	論云「復次真如自體相者，一切凡夫聲聞緣覺菩薩諸佛無有差別，非前際生非後際滅，畢竟常住。	The treatise says, Next, as for the characteristic of the essence of suchness, there is no difference between ordinary beings, śrāvakas, pratyekabuddhas, bodhisattvas, and buddhas. It does not arise from the past and does not cease in the future. It is ultimately and eternally abiding.
['ZH_T36_1736_027:0207c04_5']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_027:0207c05_5']	上釋體大，今不引之，以法界為體義易知故。	上釋體大，今不引之，以法界為體義易知故。	The above explains the great essence. It is not quoted here because the meaning of taking the Dharma realm as the essence is easy to understand.
['ZH_T36_1736_027:0207c08_15']	論云「從本已來性自滿足一切功德，所謂自體有大智光明義故、遍照法界義故、真實識知義故、自性清淨心義故、常樂我淨義故、清涼不變自在義故。	論云「從本已來性自滿足一切功德，所謂自體有大智光明義故、遍照法界義故、真實識知義故、自性清淨心義故、常樂我淨義故、清涼不變自在義故。	The treatise says, From the very beginning, the essence is replete with all merits. That is to say, because it has the meaning of the great wisdom light of the essence, because it has the meaning of universally illuminating the Dharma realm, because it has the meaning of true and real cognition, because it has the meaning of the intrinsically pure mind, because it has the meaning of permanence, bliss, self, and purity, and because it has the meaning of being cool, unchanging, and sovereign.
['ZH_T36_1736_027:0207c08_19']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_027:0207c11_15']	上之六句皆是相大，一本覺智明義、二本覺顯照諸法義、三照時無倒義、四體離惑染義、五性德圓備義、六性德無遷義。	上之六句皆是相大，一本覺智明義、二本覺顯照諸法義、三照時無倒義、四體離惑染義、五性德圓備義、六性德無遷義。	The first six sentences are all about the characteristic greatness. The first is the meaning of the wisdom of original enlightenment, the second is the meaning of the original enlightenment illuminating all dharmas, the third is the meaning of no delusion when illuminating, the fourth is the meaning of the essence being free from deluded defilements, the fifth is the meaning of the complete perfection of inherent virtues, and the sixth is the meaning of the inherent virtues being unchanging.
['ZH_T36_1736_027:0207c13_3']	今不引後四，而引前二有智遍照，證以普光明為相大義。	今不引後四，而引前二有智遍照，證以普光明為相大義。	Now, the latter four are not cited, and the former two are cited, which have the meaning of wisdom pervading illumination, proving that the universal radiance is the meaning of the characteristic greatness.
['ZH_T36_1736_027:0207c14_6']	恐人以法界為所照、普光明為能照，故引此文。	恐人以法界為所照、普光明為能照，故引此文。	Fearing that people would take the dharma realm as the illuminated and the universal radiance as the illuminator, this text is cited.
['ZH_T36_1736_027:0207c15_6']	相大本有，則皆所照，以淨眼智明為能照耳。	相大本有，則皆所照，以淨眼智明為能照耳。	The characteristic greatness originally exists, and all are illuminated, taking the wisdom of pure eyes as the illuminator.
['ZH_T36_1736_027:0207c16_4']	從「蘊恒沙」下，釋經藏字具二藏義。	從「蘊恒沙」下，釋經藏字具二藏義。	From the aggregates of constant sand below, the meaning of the word treasury in the sutra is explained, which is endowed with the meaning of the two treasuries.
['ZH_T36_1736_027:0207c16_14']	蘊恒沙德，即不空藏。	蘊恒沙德，即不空藏。	The aggregates of constant sand virtues are the non-empty treasury.
['ZH_T36_1736_027:0207c17_3']	妄惑本空，即是空藏。	妄惑本空，即是空藏。	Deluded afflictions are originally empty, which is the empty treasury.
['ZH_T36_1736_027:0207c18_4']	故清淨言，向上屬所觀之藏、向下屬能見之眼。	故清淨言，向上屬所觀之藏、向下屬能見之眼。	Therefore, the word pure is related to the treasury to be contemplated above and to the eye that can see below.
['ZH_T36_1736_027:0207c18_13']	無障蓋，故言見性。	無障蓋，故言見性。	Being unobstructed, it is said to be the nature of seeing.
['ZH_T36_1736_027:0207c19_18']	「肉眼即名佛眼」者，即《涅槃》第六，經云「善男子！	「肉眼即名佛眼」者，即《涅槃》第六，經云「善男子！	As for the flesh eye is called the Buddha eye, this is from the sixth chapter of the Nirvana Sutra, which states: Good sons!
['ZH_T36_1736_027:0207c20_9']	聲聞之人雖有天眼，故名肉眼。	聲聞之人雖有天眼，故名肉眼。	Even though the sravakas have the heavenly eye, it is still called the flesh eye.
['ZH_T36_1736_027:0207c21_6']	學大乘者雖有肉眼，乃名佛眼。	學大乘者雖有肉眼，乃名佛眼。	Those who study the Mahayana, even though they have the flesh eye, it is called the Buddha eye.
['ZH_T36_1736_027:0207c21_10']	何以故？	何以故？	Why is this?
['ZH_T36_1736_027:0207c22_14']	是大乘經名為佛乘，如此佛乘最上最勝，諸佛見性故。	是大乘經名為佛乘，如此佛乘最上最勝，諸佛見性故。	Because this Mahayana sutra is called the Buddha vehicle. This Buddha vehicle is the most supreme, because the Buddhas see the nature through it.
['ZH_T36_1736_027:0207c24_11']	」疏「無功大力一行含多」者，由八地得無功用，如乘船入海，故云「大力速疾」。	」疏「無功大力一行含多」者，由八地得無功用，如乘船入海，故云「大力速疾」。	The commentary states the effortless great power, one practice contains many because the eighth ground attains effortless function, like riding a boat into the ocean, therefore it is called great power and swiftness.
['ZH_T36_1736_027:0207c26_8']	言一行含多者，先以一身起行，至此八地以無量身起行，一一行中起一切行故。	言一行含多者，先以一身起行，至此八地以無量身起行，一一行中起一切行故。	As for one practice contains many, first one gives rise to practice with one body, but when one reaches the eighth ground, one gives rise to practice with immeasurable bodies, and within each practice one gives rise to all practices.
['ZH_T36_1736_027:0207c27_23']	疏「餘可證知故云得云入」者，《智論》三十一云「通徹名入」，入亦證也。	疏「餘可證知故云得云入」者，《智論》三十一云「通徹名入」，入亦證也。	The commentary states the rest can be known through realization, therefore it is called attainment and entry. The Treatise on the Great Perfection of Wisdom, chapter 31, states penetrating through is called entry, and entry is also realization.
['ZH_T36_1736_027:0207c28_8']	得者，獲之在己也。	得者，獲之在己也。	Attaining means obtaining it and possessing it oneself.
['ZH_T36_1736_027:0207c29_8']	疏「菩薩之父故首明之」者，即《智論》文。	疏「菩薩之父故首明之」者，即《智論》文。	The commentary states: Because the bodhisattva is the father, it is explained first. This is the text of the Treatise on the Great Perfection of Wisdom.
['ZH_T36_1736_027:0208a01_8']	論云「菩薩以般若波羅蜜為母，般舟三昧為父。	論云「菩薩以般若波羅蜜為母，般舟三昧為父。	The treatise states: The bodhisattva takes prajñā-pāramitā as his mother and samādhi as his father.
['ZH_T36_1736_027:0208a02_3']	」般舟即念佛，此翻為佛立三昧。	」般舟即念佛，此翻為佛立三昧。	Samādhi refers to the Buddha-contemplation samādhi, which is translated as the Buddha-contemplation samādhi.
['ZH_T36_1736_027:0208a03_3']	良以念佛即真涉事，與方便同，故得稱父。	良以念佛即真涉事，與方便同，故得稱父。	This is because contemplating the Buddha is truly engaging with phenomena, which is the same as skillful means, so it can be called the father.
['ZH_T36_1736_027:0208a03_14']	又念佛成佛，是親種故。	又念佛成佛，是親種故。	Moreover, because contemplating the Buddha leads to becoming a Buddha, it is the direct cause.
['ZH_T36_1736_027:0208a05_9']	言「乃至十地不離念佛」者，十地之中皆云「一切所作不離念佛念法念僧」等。	言「乃至十地不離念佛」者，十地之中皆云「一切所作不離念佛念法念僧」等。	It is said that up to the tenth ground, one does not leave the contemplation of the Buddha. In the ten grounds, it is said that all activities are not apart from the contemplation of the Buddha, the contemplation of the Dharma, the contemplation of the Saṅgha, and so forth.
['ZH_T36_1736_027:0208a06_9']	上辯先明所以，後「無邊海藏」下牒釋別名。	上辯先明所以，後「無邊海藏」下牒釋別名。	Above, it distinguishes the reasons for explaining first, and below the boundless ocean treasury, it cites and explains the specific names.
['ZH_T36_1736_027:0208a07_11']	於中，先牒經略釋、後「然略有三」下別示其相。	於中，先牒經略釋、後「然略有三」下別示其相。	Among them, first it cites the sūtra and briefly explains it, and below however, there are roughly three, it specifically shows its characteristics.
['ZH_T36_1736_027:0208a08_18']	三義中，一定見多佛、二佛有多德，此二並就所念名無邊藏。	三義中，一定見多佛、二佛有多德，此二並就所念名無邊藏。	Among the three meanings, the first is seeing many Buddhas, the second is the many virtues of the Buddhas, and these two are both called boundless treasury from the perspective of what is contemplated.
['ZH_T36_1736_027:0208a09_18']	三「無邊勝德」下，約能念名藏，於中三：	三「無邊勝德」下，約能念名藏，於中三：	Third, below boundless excellent virtues, it is called a treasury from the perspective of the ability to contemplate. There are three parts within this:
['ZH_T36_1736_027:0208a10_1']	初聰明；	初聰明；	First, being intelligent;
['ZH_T36_1736_027:0208a10_16']	次「何者」下，徵釋，略舉三身；	次「何者」下，徵釋，略舉三身；	Next, below what is it, it is questioned and explained, briefly mentioning the three bodies;
['ZH_T36_1736_027:0208a11_4']	後「障無不滅」下，經歎。	後「障無不滅」下，經歎。	Later, below obstructions are all eliminated, it is praised in the sūtra.
['ZH_T36_1736_027:0208a12_8']	故賢護結中廣列諸德以徵其因，佛答皆從念佛而生。	故賢護結中廣列諸德以徵其因，佛答皆從念佛而生。	Therefore, in the conclusion of the Wise Protector, the various virtues are listed in detail to question their causes, and the Buddha's answer is that they all arise from contemplating the Buddha.
['ZH_T36_1736_027:0208a12_22']	「一言蔽諸」者，即《論語》。	「一言蔽諸」者，即《論語》。	One word covers all is from the Analects.
['ZH_T36_1736_027:0208a13_3']	「子曰：	「子曰：	The Master said:
['ZH_T36_1736_027:0208a13_18']	詩三百，一言以蔽諸，曰思無邪。	詩三百，一言以蔽諸，曰思無邪。	The Book of Poetry has three hundred poems, but one word covers them all, which is 'thought.'
['ZH_T36_1736_027:0208a14_3']	」謂歸於正也。	」謂歸於正也。	 It means returning to the correct.
['ZH_T36_1736_027:0208a15_12']	念一佛號亦名一言，直取一言只一佛字，故自四祖唯稱佛言。	念一佛號亦名一言，直取一言只一佛字，故自四祖唯稱佛言。	Contemplating the name of a single Buddha is also called one word. Directly taking one word is just the word Buddha, so from the fourth patriarch onwards, only the word Buddha is used.
['ZH_T36_1736_027:0208a16_10']	疏「七般若」者，覺法自性，離諸分別也。	疏「七般若」者，覺法自性，離諸分別也。	The commentary says seven prajñās means to realize the nature of dharmas and be free from discrimination.
['ZH_T36_1736_027:0208a17_8']	此總釋一門，亦當別釋自性離垢之言。	此總釋一門，亦當別釋自性離垢之言。	This comprehensively explains one aspect, and should also specifically explain the words self-nature purity.
['ZH_T36_1736_027:0208a18_7']	即《大般若．曼殊室利分》中「慈氏菩薩云：	即《大般若．曼殊室利分》中「慈氏菩薩云：	It is in the Mañjuśrī Section of the Mahāprajñāpāramitā-sūtra, where Maitreya Bodhisattva says:
['ZH_T36_1736_027:0208a19_12']	『若諸菩薩聞是甚深般若，心不沈沒，已近無上正等菩提。	『若諸菩薩聞是甚深般若，心不沈沒，已近無上正等菩提。	If bodhisattvas hear this profound prajñā, their minds will not sink, and they will be close to unsurpassed perfect enlightenment.
['ZH_T36_1736_027:0208a19_16']	何以故？	何以故？	Why is this?
['ZH_T36_1736_027:0208a20_17']	是諸菩薩現覺法性，離一切分別，如大菩提故。	是諸菩薩現覺法性，離一切分別，如大菩提故。	Because these bodhisattvas directly realize the nature of dharmas, free from all conceptualization, just like great enlightenment.
['ZH_T36_1736_027:0208a21_13']	』」今此般若亦覺法自性，名自性離。	』」今此般若亦覺法自性，名自性離。	Now, this prajñā also realizes the self-nature of dharmas, called self-nature purity.
['ZH_T36_1736_027:0208a22_6']	離字兩向，向上屬自性離；	離字兩向，向上屬自性離；	The character li (離) has two directions: upward, it belongs to self-nature purity;
['ZH_T36_1736_027:0208a23_2']	向下屬離垢，即離分別之垢也。	向下屬離垢，即離分別之垢也。	downward, it belongs to purity, which is free from the defilements of conceptualization.
['ZH_T36_1736_027:0208a23_20']	從「有可離」下，別釋經文，成上總釋。	從「有可離」下，別釋經文，成上總釋。	From that which can be separated below, it specifically explains the sutra text, accomplishing the above comprehensive explanation.
