segmentnr	original	analyzed	folio	translated
['ZH_T26_1543_002:0777c21_2']	無著餘久過去般泥洹四大滅盡，彼造色五根無心可迴旋，是謂無餘泥洹界。	無著餘久過去般泥洹四大滅盡，彼造色五根無心可迴旋，是謂無餘泥洹界。	002	Without attachment, the remainder has long since passed into nirvana, and the four elements have ceased. The form created by those five sense faculties has no mind that can circulate. This is called the realm of nirvana without remainder.
['ZH_T26_1543_002:0777c22_2']	於無餘泥洹界，諸結使盡，是謂無餘泥洹界。	於無餘泥洹界，諸結使盡，是謂無餘泥洹界。	002	In the realm of nirvāṇa without remainder, all afflictions are exhausted. This is called the realm of nirvāṇa without remainder.
['ZH_T26_1543_002:0777c23_2']	泥洹者，當言學耶、無學耶、亦非學非無學耶？	泥洹者，當言學耶、無學耶、亦非學非無學耶？	002	Should nirvāṇa be said to be for one in training, for one beyond training, or for neither one in training nor one beyond training?
['ZH_T26_1543_002:0777c23_5']	答曰：	答曰：	002	Answer:
['ZH_T26_1543_002:0777c23_15']	泥洹亦非學非無學也。	泥洹亦非學非無學也。	002	Nirvāṇa is neither for one in training nor for one beyond training.
['ZH_T26_1543_002:0777c24_1']	或有作是言：	或有作是言：	002	Some say:
['ZH_T26_1543_002:0777c24_20']	泥洹或是學、或是無學、或是非學非無學。	泥洹或是學、或是無學、或是非學非無學。	002	Nirvāṇa may be for one in training, for one beyond training, or for neither one in training nor one beyond training.
['ZH_T26_1543_002:0777c25_3']	云何學？	云何學？	002	How is it for one in training?
['ZH_T26_1543_002:0777c25_6']	答曰：	答曰：	002	Answer:
['ZH_T26_1543_002:0777c26_8']	學得諸結使滅盡，得到彼岸而取果證，是謂為學。	學得諸結使滅盡，得到彼岸而取果證，是謂為學。	002	One in training attains the exhaustion of afflictions, reaches the other shore, and takes up the fruit of realization. This is called being for one in training.
['ZH_T26_1543_002:0777c26_13']	云何無學？	云何無學？	002	How is it for one beyond training?
['ZH_T26_1543_002:0777c26_16']	答曰：	答曰：	002	Answer:
['ZH_T26_1543_002:0777c28_1']	無學得諸結使滅盡，得到彼岸而取果證，是謂無學也。	無學得諸結使滅盡，得到彼岸而取果證，是謂無學也。	002	One beyond training attains the exhaustion of afflictions, reaches the other shore, and takes up the fruit of realization. This is called being for one beyond training.
['ZH_T26_1543_002:0777c28_9']	云何非學非無學？	云何非學非無學？	002	How is it for neither one in training nor one beyond training?
['ZH_T26_1543_002:0777c28_12']	答曰：	答曰：	002	Answer:
['ZH_T26_1543_002:0777c29_18']	有漏得諸結使滅盡，得到彼岸而取果證，是謂非學非無學。	有漏得諸結使滅盡，得到彼岸而取果證，是謂非學非無學。	002	One with outflows attains the exhaustion of afflictions, reaches the other shore, and takes up the fruit of realization. This is called being for neither one in training nor one beyond training.
['ZH_T26_1543_002:0778a01_12']	如我義，泥洹亦非學非無學。	如我義，泥洹亦非學非無學。	002	According to our interpretation, nirvana is also neither training nor non-training.
['ZH_T26_1543_002:0778a02_5']	如是泥洹亦非學非無學耶？	如是泥洹亦非學非無學耶？	002	Is nirvana like this, neither training nor non-training?
['ZH_T26_1543_002:0778a02_8']	答曰：	答曰：	002	Answer:
['ZH_T26_1543_002:0778a02_11']	如是。	如是。	002	It is like this.
['ZH_T26_1543_002:0778a04_15']	頗作是說，諸先以世俗道斷欲瞋恚永盡無餘，此不修四聖諦，若得四諦始得四諦，得阿那含學耶？	頗作是說，諸先以世俗道斷欲瞋恚永盡無餘，此不修四聖諦，若得四諦始得四諦，得阿那含學耶？	002	Can it be said that those who have previously eliminated desire and anger through the worldly path, completely extinguishing them without remainder, do not cultivate the four noble truths, and if they attain the four truths for the first time, attain the fruit of non-returner while still training?
['ZH_T26_1543_002:0778a04_18']	答曰：	答曰：	002	Answer:
['ZH_T26_1543_002:0778a05_2']	如是。	如是。	002	It is like this.
['ZH_T26_1543_002:0778a06_16']	頗作是說，諸先以世俗道得諸結使滅盡，得到彼岸而取果證，得阿那含果。	頗作是說，諸先以世俗道得諸結使滅盡，得到彼岸而取果證，得阿那含果。	002	Can it be said that those who have previously attained the cessation of the afflictions through the worldly path, reaching the other shore and realizing the fruit, attain the fruit of non-returner?
['ZH_T26_1543_002:0778a07_2', 'ZH_T26_1543_002:0778a07_5']	此是學耶？🔽答曰：	此是學耶？ 答曰：	002	Is this training?🔽Answer:
['ZH_T26_1543_002:0778a07_8']	非也。	非也。	002	No, it is not so.
['ZH_T26_1543_002:0778a09_13']	若當先以世俗道得諸結使滅盡，得到彼岸而取果證得阿那含果當是學者，先亦是學未得阿那含果。	若當先以世俗道得諸結使滅盡，得到彼岸而取果證得阿那含果當是學者，先亦是學未得阿那含果。	002	If it were the case that those who have previously attained the cessation of the afflictions through the worldly path, reaching the other shore and realizing the fruit, would attain the fruit of non-returner while still training, then those who have not yet attained the fruit of non-returner would also be training.
['ZH_T26_1543_002:0778a10_7']	未得彼時如是學，此事不然。	未得彼時如是學，此事不然。	002	When they have not yet attained it, it is not the case that they would train in this way.
['ZH_T26_1543_002:0778a11_11']	頗作是言，向阿羅漢果證諸結盡學，得阿羅漢無學耶？	頗作是言，向阿羅漢果證諸結盡學，得阿羅漢無學耶？	002	Can one say that the destruction of the fetters to be abandoned by the path of seeing the truths, which is the attainment of the fruit of arhatship, is the attainment of the fruit of arhatship by the non-learner?
['ZH_T26_1543_002:0778a11_14']	答曰：	答曰：	002	Answer:
['ZH_T26_1543_002:0778a11_17', 'ZH_T26_1543_002:0778a13_4']	如是。🔽頗作是說，向阿羅漢果證諸結盡，學得阿羅漢果，彼是無學耶？	如是。 頗作是說，向阿羅漢果證諸結盡，學得阿羅漢果，彼是無學耶？	002	It is so.
['ZH_T26_1543_002:0778a13_7']	答曰：	答曰：	002	Can one say that the destruction of the fetters to be abandoned by the path of seeing the truths, which is the attainment of the fruit of arhatship by the learner, is the attainment of the fruit of arhatship by the non-learner?🔽Answer:
['ZH_T26_1543_002:0778a13_10']	不也。	不也。	002	No, it is not so.
['ZH_T26_1543_002:0778a15_11']	若當向阿羅漢果證結盡，學得阿羅漢是無學者，本是無學未得阿羅漢，不得彼時如是無學。	若當向阿羅漢果證結盡，學得阿羅漢是無學者，本是無學未得阿羅漢，不得彼時如是無學。	002	If the destruction of the fetters to be abandoned by the path of seeing the truths, which is the attainment of the fruit of arhatship by the learner, were the attainment of the fruit of arhatship by the non-learner, then one who is originally a non-learner who has not yet attained the fruit of arhatship would not attain it at that time as a non-learner.
['ZH_T26_1543_002:0778a15_16']	此事不然。	此事不然。	002	This is not so.
['ZH_T26_1543_002:0778a16_16']	頗作是說，阿羅漢結盡無學，失阿羅漢學耶？	頗作是說，阿羅漢結盡無學，失阿羅漢學耶？	002	Can one say that the destruction of the fetters of the arhat, which is the non-learner, is the loss of the fruit of arhatship by the learner?
['ZH_T26_1543_002:0778a16_19']	答曰：	答曰：	002	Answer:
['ZH_T26_1543_002:0778a17_1']	如是。	如是。	002	It is so.
['ZH_T26_1543_002:0778a18_4']	頗作是說，阿羅漢諸結盡無學，失阿羅漢，彼是學耶？	頗作是說，阿羅漢諸結盡無學，失阿羅漢，彼是學耶？	002	Can one say that the destruction of the fetters of the arhat, which is the non-learner, is the loss of the fruit of arhatship, and that he is the learner?
['ZH_T26_1543_002:0778a18_7']	答曰：	答曰：	002	Answer:
['ZH_T26_1543_002:0778a18_10']	不也。	不也。	002	No, it is not so.
['ZH_T26_1543_002:0778a20_7']	若當阿羅漢結盡無學，失阿羅漢，當是學者，本亦是學，未失阿羅漢，不得彼時如是學。	若當阿羅漢結盡無學，失阿羅漢，當是學者，本亦是學，未失阿羅漢，不得彼時如是學。	002	If an arhat who has exhausted the bonds and is beyond training were to lose arhatship, he would be a trainee. If he were originally a trainee and had not lost arhatship, he would not be like that at the time of attaining that training.
['ZH_T26_1543_002:0778a20_12']	此事不然。	此事不然。	002	This is not the case.
['ZH_T26_1543_002:0778a20_16']	何以故？	何以故？	002	Why is it so?
['ZH_T26_1543_002:0778a21_12']	泥洹非學非無學、不有學不有無學。	泥洹非學非無學、不有學不有無學。	002	Nirvāṇa is neither training nor beyond training, nor does it have training or beyond training.
['ZH_T26_1543_002:0778a23_13']	若當泥洹非學非無學、有學學有無學，此二種法亂法不定法則有壞法，亦不可知住法。	若當泥洹非學非無學、有學學有無學，此二種法亂法不定法則有壞法，亦不可知住法。	002	If nirvāṇa were neither training nor beyond training, and had training and beyond training, these two kinds of dharmas would be confused dharmas, indeterminate dharmas, and then dharmas that are destroyed. It would also be impossible to know the dharma of abiding.
['ZH_T26_1543_002:0778a24_14']	世尊亦不說泥洹非學非無學、有學學有無學。	世尊亦不說泥洹非學非無學、有學學有無學。	002	The World-Honored One also does not say that nirvāṇa is neither training nor beyond training, and has training and beyond training.
['ZH_T26_1543_002:0778a26_14']	但泥洹不有學不有無學，以是故常一切時一切住不腐敗無變易法，泥洹非學非無學。	但泥洹不有學不有無學，以是故常一切時一切住不腐敗無變易法，泥洹非學非無學。	002	But nirvāṇa does not have training or beyond training. Therefore, it is always at all times and abides at all times, without decay or change. Nirvāṇa is neither training nor beyond training.
['ZH_T26_1543_002:0778a26_19']	又世尊言：	又世尊言：	002	Moreover, the World-Honored One said:
['ZH_T26_1543_002:0778a28_3']	彼無學成就戒身、定身、慧身、解脫身、無學解脫知見身。	彼無學成就戒身、定身、慧身、解脫身、無學解脫知見身。	002	That one beyond training accomplishes the body of precepts, the body of concentration, the body of wisdom, the body of liberation, and the body of the knowledge and insight of liberation beyond training.
['ZH_T26_1543_002:0778a29_9']	彼云何無學戒身、定身、慧身、解脫身、云何無學解脫知見身？	彼云何無學戒身、定身、慧身、解脫身、云何無學解脫知見身？	002	What is the aggregate of morality, concentration, wisdom, liberation, and the aggregate of the knowledge and vision of liberation of one beyond training?
['ZH_T26_1543_002:0778a29_16']	云何無學戒身？	云何無學戒身？	002	What is the aggregate of morality of one beyond training?
['ZH_T26_1543_002:0778a29_19']	答曰：	答曰：	002	Answer:
['ZH_T26_1543_002:0778b01_20']	無學身護口護命清淨八等之一，是謂無學戒身。	無學身護口護命清淨八等之一，是謂無學戒身。	002	The morality of one beyond training consists of the eight precepts of bodily and verbal restraint and the purity of livelihood.
['ZH_T26_1543_002:0778b02_5']	云何無學定身？	云何無學定身？	002	What is the aggregate of concentration of one beyond training?
['ZH_T26_1543_002:0778b02_8']	答曰：	答曰：	002	Answer:
['ZH_T26_1543_002:0778b03_3']	無學空無想無願，是謂無學定身。	無學空無想無願，是謂無學定身。	002	The concentration of one beyond training consists of emptiness, signlessness, and wishlessness.
['ZH_T26_1543_002:0778b03_10']	云何無學慧身？	云何無學慧身？	002	What is the aggregate of wisdom of one beyond training?
['ZH_T26_1543_002:0778b03_13']	答曰：	答曰：	002	Answer:
['ZH_T26_1543_002:0778b04_17']	無學思惟相應緣擇法擇觀種種觀分別，此謂無學慧身。	無學思惟相應緣擇法擇觀種種觀分別，此謂無學慧身。	002	The aggregate of wisdom of one beyond training consists of the discernment of phenomena, the discernment of principles, various discernments, and investigations associated with the contemplation of one beyond training.
['ZH_T26_1543_002:0778b05_6']	云何無學解脫身？	云何無學解脫身？	002	What is the aggregate of liberation of one beyond training?
['ZH_T26_1543_002:0778b05_9']	答曰：	答曰：	002	Answer:
['ZH_T26_1543_002:0778b06_14']	無學思惟相應意解脫已解脫當解脫，此謂無學解脫身。	無學思惟相應意解脫已解脫當解脫，此謂無學解脫身。	002	The aggregate of liberation of one beyond training consists of the liberation of mind through the absence of attachment associated with the contemplation of one beyond training, which has been liberated, is being liberated, and will be liberated.
['ZH_T26_1543_002:0778b07_4']	云何無學解脫知見身？	云何無學解脫知見身？	002	What is the aggregate of the knowledge and vision of liberation of one beyond training?
['ZH_T26_1543_002:0778b07_7']	答曰：	答曰：	002	Answer:
['ZH_T26_1543_002:0778b07_14']	盡智、無生智。	盡智、無生智。	002	The knowledge of the destruction [of the defilements] and the knowledge of non-arising [of the destroyed defilements].
['ZH_T26_1543_002:0778b09_2']	復次無學苦智習智無學慧身，無學盡智道智無學解脫知見身。	復次無學苦智習智無學慧身，無學盡智道智無學解脫知見身。	002	Furthermore, the body of wisdom of the arhat's knowledge of suffering and knowledge of accumulation, and the body of knowledge of liberation and insight of the arhat's knowledge of extinction and knowledge of the path.
['ZH_T26_1543_002:0778b10_10']	復次無學苦智習智道智無學慧身，無學盡智無學解脫知見身。	復次無學苦智習智道智無學慧身，無學盡智無學解脫知見身。	002	Furthermore, the body of wisdom of the arhat's knowledge of suffering, knowledge of accumulation, and knowledge of the path, and the body of knowledge of liberation and insight of the arhat's knowledge of extinction and the body of knowledge of liberation and insight of the arhat's knowledge of extinction.
['ZH_T26_1543_002:0778b10_15']	又世尊言：	又世尊言：	002	Moreover, the World-Honored One said:
['ZH_T26_1543_002:0778b11_4']	一究竟非眾究竟。	一究竟非眾究竟。	002	One is ultimately liberated, not the assembly.
['ZH_T26_1543_002:0778b11_11']	究竟名何等法？	究竟名何等法？	002	What is meant by ultimate liberation?
['ZH_T26_1543_002:0778b11_14']	答曰：	答曰：	002	Answer:
['ZH_T26_1543_002:0778b12_8']	世尊說，或道究竟或泥洹究竟。	世尊說，或道究竟或泥洹究竟。	002	The World-Honored One said, either liberation through the path or liberation through nirvana.
['ZH_T26_1543_002:0778b12_13']	云何為道？	云何為道？	002	What is liberation through the path?
['ZH_T26_1543_002:0778b12_16']	答曰：	答曰：	002	Answer:
['ZH_T26_1543_002:0778b12_20']	如所說：	如所說：	002	As it is said:
['ZH_T26_1543_002:0778b13_0']	「如不知道，　　一聰明慢，　　未到究竟，	「如不知道，　　一聰明慢，　　未到究竟，	002	Not knowing the path, one is arrogant in one's own wisdom, not yet ultimately liberated,
['ZH_T26_1543_002:0778b14_4']	未道御死。	未道御死。	002	not yet riding the path to death.
['ZH_T26_1543_002:0778b15_6']	」此道云何泥洹？	」此道云何泥洹？	002	What is liberation through nirvana?
['ZH_T26_1543_002:0778b15_9']	答曰：	答曰：	002	Answer:
['ZH_T26_1543_002:0778b15_13']	如所說：	如所說：	002	As it is said:
['ZH_T26_1543_002:0778b16_0']	「究竟到不畏，　　無縛亦無悔，	「究竟到不畏，　　無縛亦無悔，	002	Ultimately reaching fearlessness, unfettered and without regret,
['ZH_T26_1543_002:0778b17_13']	已脫於有刺，　　此身是後邊。	已脫於有刺，　　此身是後邊。	002	already liberated from the thorn of existence, this body is the last.
['ZH_T26_1543_002:0778b18_0']	是謂最畢竟，　　息跡無有上，	是謂最畢竟，　　息跡無有上，	002	This is called the ultimate, the unsurpassed trace of cessation,
['ZH_T26_1543_002:0778b19_13']	盡一切之相，　　練迹無有上。	盡一切之相，　　練迹無有上。	002	The end of all characteristics, the unsurpassed trace of cultivation.
['ZH_T26_1543_002:0778b20_18']	」如彼數目犍連婆羅門，往至佛所問如此事：	」如彼數目犍連婆羅門，往至佛所問如此事：	002	Just as the brāhman Maudgalyāyana went to the Buddha and asked about this matter:
['ZH_T26_1543_002:0778b22_6']	一切世尊瞿曇沙門弟子，如是教、如是訓畢究竟無餘泥洹。	一切世尊瞿曇沙門弟子，如是教、如是訓畢究竟無餘泥洹。	002	All the disciples of the World-Honored Gautama, the Śramaṇa, are taught and instructed to attain nirvāṇa without remainder.
['ZH_T26_1543_002:0778b22_11']	世尊告曰：	世尊告曰：	002	The World-Honored One said:
['ZH_T26_1543_002:0778b23_7']	此目犍連不定，或得或不得此泥洹。	此目犍連不定，或得或不得此泥洹。	002	This Maudgalyāyana is uncertain, sometimes attaining it and sometimes not attaining this nirvāṇa.
['ZH_T26_1543_002:0778b23_12']	又世尊言：	又世尊言：	002	Moreover, the World-Honored One said:
['ZH_T26_1543_002:0778b26_1']	外道異學實斷諸受，於現法中不施設斷諸受施設，斷欲受、戒受、見受、非我受，彼有如是說，佛世尊說少法。	外道異學實斷諸受，於現法中不施設斷諸受施設，斷欲受、戒受、見受、非我受，彼有如是說，佛世尊說少法。	002	The non-Buddhist practitioners truly sever all feelings, but in the present life they do not establish the severance of all feelings. They establish the severance of the feeling of desire, the feeling of precepts, the feeling of views, and the feeling of self. They have such a teaching, saying that the Buddha, the World-Honored One, teaches a small amount of dharmas.
['ZH_T26_1543_002:0778b26_8']	彼不得如是說。	彼不得如是說。	002	They cannot say this.
['ZH_T26_1543_002:0778b26_12']	何以故？	何以故？	002	Why is it so?
['ZH_T26_1543_002:0778b26_18']	佛不妄說法。	佛不妄說法。	002	Because the Buddha does not speak falsely about the Dharma.
['ZH_T26_1543_002:0778b27_15']	復有作是說，以現少滅，彼不得如是說。	復有作是說，以現少滅，彼不得如是說。	002	There are also those who say that because a small amount of cessation is manifested, they cannot say this.
['ZH_T26_1543_002:0778b27_19']	何以故？	何以故？	002	Why is it so?
['ZH_T26_1543_002:0778b29_11']	若見天人於我受中少滅證，然佛世尊廣為說法無有極，乃至天人奉行。	若見天人於我受中少滅證，然佛世尊廣為說法無有極，乃至天人奉行。	002	If the gods and humans see that in their own experience there is a little cessation, then the World-Honored Buddha will extensively expound the Dharma without limit, and the gods and humans will respectfully practice it.
['ZH_T26_1543_002:0778c01_22']	於彼有異學梵志受佛語名，持入、陰、蓋、意止、覺意具足不具足。	於彼有異學梵志受佛語名，持入、陰、蓋、意止、覺意具足不具足。	002	Among them, there are non-Buddhist scholars and Brahmins who accept the Buddha's teachings on the names of the aggregates, sense bases, and sense fields, and whether or not they are fully endowed with the foundations of mindfulness and the factors of enlightenment.
['ZH_T26_1543_002:0778c02_17']	於彼有異學梵志受欲受名者，彼如是說：	於彼有異學梵志受欲受名者，彼如是說：	002	Among them, there are non-Buddhist scholars and Brahmins who accept the name of the craving for sensual pleasures. They say like this:
['ZH_T26_1543_002:0778c03_14']	我施設斷欲受、諸戒受、見受名者。	我施設斷欲受、諸戒受、見受名者。	002	I establish the cessation of the craving for sensual pleasures, the craving for precepts, and the craving for views.
['ZH_T26_1543_002:0778c05_15']	彼如是說，我施設斷戒受見受，如眾多比丘中食後雲集昇講堂，有異學眾多梵志往至如是問：	彼如是說，我施設斷戒受見受，如眾多比丘中食後雲集昇講堂，有異學眾多梵志往至如是問：	002	They say like this, I establish the cessation of the craving for precepts and views. Like many monks who gather after the meal and ascend to the lecture hall, many non-Buddhist scholars and Brahmins go there and ask like this:
['ZH_T26_1543_002:0778c07_11']	沙門瞿曇為弟子如是說法，於是斷五蓋——覆心、慧力羸，專四意止，修七覺意。	沙門瞿曇為弟子如是說法，於是斷五蓋——覆心、慧力羸，專四意止，修七覺意。	002	The Śramaṇa Gautama teaches his disciples the Dharma like this: in this way, one cuts off the five hindrances - which cover the mind and weaken wisdom - focuses on the four establishments of mindfulness, and cultivates the seven factors of enlightenment.
['ZH_T26_1543_002:0778c09_4']	我等亦當為弟子如是說法，於是斷五蓋——覆心、慧力羸，專四意止，修七覺意。	我等亦當為弟子如是說法，於是斷五蓋——覆心、慧力羸，專四意止，修七覺意。	002	We will also teach our disciples in this way, to cut off the five hindrances, the obscurations of the mind that weaken wisdom, to focus on the four establishments of mindfulness, and to cultivate the seven factors of awakening.
['ZH_T26_1543_002:0778c09_18']	此我等與彼沙門瞿曇有何等異？	此我等與彼沙門瞿曇有何等異？	002	What is the difference between us and the ascetic Gotama in this?
['ZH_T26_1543_002:0778c10_15']	此婆羅門不識蓋，況當識意止覺意。	此婆羅門不識蓋，況當識意止覺意。	002	This brahmin does not know the hindrances, let alone the establishments of mindfulness and factors of awakening.
['ZH_T26_1543_002:0778c11_15']	然佛世尊廣為說法無有極，乃至天人奉行。	然佛世尊廣為說法無有極，乃至天人奉行。	002	Nevertheless, the World-Honored Buddha extensively taught the Dharma without limit, and even the gods and humans revered and practiced it.
['ZH_T26_1543_002:0778c13_4']	於彼有異學梵志受佛語名，持入、陰、蓋、意止、覺意具足不具足。	於彼有異學梵志受佛語名，持入、陰、蓋、意止、覺意具足不具足。	002	Among them, there were non-Buddhist ascetics and brahmins who accepted the Buddha's teachings on the names of the aggregates, sense bases, hindrances, establishments of mindfulness, and factors of awakening, whether complete or incomplete.
['ZH_T26_1543_002:0778c14_3']	於彼有異學梵志受欲受名者，彼如是說：	於彼有異學梵志受欲受名者，彼如是說：	002	Among them, there were non-Buddhist ascetics and brahmins who accepted the name of the practice of desire. They said:
['ZH_T26_1543_002:0778c14_19']	我施設斷欲受、諸戒受、見受名者。	我施設斷欲受、諸戒受、見受名者。	002	We establish the cutting off of the practice of desire, the practice of precepts, and the practice of views.
['ZH_T26_1543_002:0778c15_12']	彼如是說我施設斷戒受、見受。	彼如是說我施設斷戒受、見受。	002	They said: We establish the cutting off of the practice of precepts and the practice of views.
['ZH_T26_1543_002:0778c16_19']	如彼檀提婆羅門身生癰疽如蛇，無常實苦、實空、實無我。	如彼檀提婆羅門身生癰疽如蛇，無常實苦、實空、實無我。	002	Like the brahmin Danti's body, which was afflicted with boils and sores, it is impermanent, truly suffering, truly empty, and truly non-self.
['ZH_T26_1543_002:0778c17_7']	復以二手摩抆身言：	復以二手摩抆身言：	002	He then rubbed his body with his two hands and said:
['ZH_T26_1543_002:0778c18_14']	此瞿曇不病此泥洹，此檀提梵志不識不病，況當識見泥洹。	此瞿曇不病此泥洹，此檀提梵志不識不病，況當識見泥洹。	002	This Gautama is not sick, this is nirvana. This Brahmin Danti does not recognize sickness, let alone recognize and see nirvana.
['ZH_T26_1543_002:0778c19_11']	然佛世尊廣為說法，乃至天人奉行。	然佛世尊廣為說法，乃至天人奉行。	002	Nevertheless, the World-Honored Buddha extensively expounded the Dharma for him, and even the gods and humans accepted and practiced it.
['ZH_T26_1543_002:0778c21_17']	彼異學梵志聞佛語名，持入、陰、蓋、意止、覺意是具足不具足者，於彼有異學梵志受欲受名者，彼如是說：	彼異學梵志聞佛語名，持入、陰、蓋、意止、覺意是具足不具足者，於彼有異學梵志受欲受名者，彼如是說：	002	Those non-Buddhist Brahmins heard the Buddha's words, and the names of the aggregates, sense bases, and faculties, and whether they were complete or incomplete. Among them, there were non-Buddhist Brahmins who accepted the name of the craving for desire. They said like this:
['ZH_T26_1543_002:0778c22_14']	我施設斷欲受、諸戒受、見受名者。	我施設斷欲受、諸戒受、見受名者。	002	I establish the cessation of the craving for desire, the craving for precepts, and the craving for views.
['ZH_T26_1543_002:0778c23_12']	彼如是說，我施設斷我、施設斷戒受見受。	彼如是說，我施設斷我、施設斷戒受見受。	002	They said like this, I establish the cessation of self, and the cessation of the craving for precepts and views.
['ZH_T26_1543_002:0778c23_17']	此義云何？	此義云何？	002	What does this mean?
['ZH_T26_1543_002:0778c24_13']	以何等故，外道異學不施設斷我受？	以何等故，外道異學不施設斷我受？	002	Why do non-Buddhist practitioners not establish the cessation of the craving for self?
['ZH_T26_1543_002:0778c24_16']	答曰：	答曰：	002	Answer:
['ZH_T26_1543_002:0778c26_12']	外道異學，長夜著己身、著眾生、著人、著壽命，彼多聞者非如是時說我施設斷我受。	外道異學，長夜著己身、著眾生、著人、著壽命，彼多聞者非如是時說我施設斷我受。	002	Non-Buddhist practitioners and those of different schools, for a long time attached to their own bodies, attached to sentient beings, attached to people, attached to life, the learned ones do not speak of the establishment of self or the acceptance of self in this way.
['ZH_T26_1543_002:0778c27_2']	有二智，知智、盡智。	有二智，知智、盡智。	002	There are two knowledges, the knowledge of knowing and the knowledge of exhaustion.
['ZH_T26_1543_002:0778c27_8']	彼云何知智？	彼云何知智？	002	What is the knowledge of knowing?
['ZH_T26_1543_002:0778c27_13']	云何盡智？	云何盡智？	002	What is the knowledge of exhaustion?
['ZH_T26_1543_002:0778c27_18']	云何知智？	云何知智？	002	What is the knowledge of knowing?
['ZH_T26_1543_002:0778c27_21']	答曰：	答曰：	002	Answer:
['ZH_T26_1543_002:0778c28_12']	諸智見明覺修行，是謂知智。	諸智見明覺修行，是謂知智。	002	All knowledge, seeing, illumination, understanding, and practice, this is called the knowledge of knowing.
['ZH_T26_1543_002:0778c28_17']	云何盡智？	云何盡智？	002	What is the knowledge of exhaustion?
['ZH_T26_1543_002:0778c29_1']	答曰：	答曰：	002	Answer:
['ZH_T26_1543_002:0779a01_1']	婬怒癡盡無餘、一切結盡無餘，是謂盡智。	婬怒癡盡無餘、一切結盡無餘，是謂盡智。	002	The exhaustion of desire, anger, and delusion without remainder, the exhaustion of all bonds without remainder, this is called the knowledge of exhaustion.
['ZH_T26_1543_002:0779a01_13']	世尊或說知智，或說泥洹。	世尊或說知智，或說泥洹。	002	The World-Honored One sometimes speaks of the knowledge of knowing, sometimes of nirvana.
['ZH_T26_1543_002:0779a01_18']	云何知智？	云何知智？	002	What is the knowledge of knowing?
['ZH_T26_1543_002:0779a01_21']	答曰：	答曰：	002	Answer:
['ZH_T26_1543_002:0779a02_3']	如所說。	如所說。	002	As it is said.
['ZH_T26_1543_002:0779a04_10']	此賢年少者，一切世能解，若此愛生苦，能已智聰明，若用行則說，不用則不說，不作歌誦者，能已智聰明。	此賢年少者，一切世能解，若此愛生苦，能已智聰明，若用行則說，不用則不說，不作歌誦者，能已智聰明。	002	This wise and young one, all the world can understand, if this love gives rise to suffering, he can already be wise and bright, if used he speaks, if not used he does not speak, not composing songs, he can already be wise and bright.
['ZH_T26_1543_002:0779a04_15']	此曰知智。	此曰知智。	002	This is called the knowledge of knowing.
['ZH_T26_1543_002:0779a05_1']	云何泥洹？	云何泥洹？	002	What is nirvana?
['ZH_T26_1543_002:0779a05_4']	答曰：	答曰：	002	Answer:
['ZH_T26_1543_002:0779a05_8']	如所說。	如所說。	002	As it is said.
['ZH_T26_1543_002:0779a05_17']	當說智知法已知人。	當說智知法已知人。	002	It should be said that knowledge knows dharmas and knows people.
['ZH_T26_1543_002:0779a06_1']	云何智？	云何智？	002	What is knowledge?
['ZH_T26_1543_002:0779a06_4']	答曰：	答曰：	002	Answer:
['ZH_T26_1543_002:0779a07_2']	婬怒癡盡無餘、一切結盡無餘，是曰智也。	婬怒癡盡無餘、一切結盡無餘，是曰智也。	002	The complete exhaustion of desire, anger, and delusion, the complete exhaustion of all bonds, this is called knowledge.
['ZH_T26_1543_002:0779a07_7']	云何知法？	云何知法？	002	What are the dharmas that are known?
['ZH_T26_1543_002:0779a07_10']	答曰：	答曰：	002	Answer:
['ZH_T26_1543_002:0779a07_15']	五盛陰是。	五盛陰是。	002	The five aggregates of clinging.
['ZH_T26_1543_002:0779a08_1']	云何已知人？	云何已知人？	002	What is a person who has already known?
['ZH_T26_1543_002:0779a08_4']	答曰：	答曰：	002	Answer:
['ZH_T26_1543_002:0779a08_10']	漏盡阿羅漢。	漏盡阿羅漢。	002	An arhat whose defilements are exhausted.
['ZH_T26_1543_002:0779a08_15']	是此泥洹。	是此泥洹。	002	This is nirvana.
['ZH_T26_1543_002:0779a09_4']	諸歸佛趣，彼何歸趣？	諸歸佛趣，彼何歸趣？	002	Those who take refuge in the Buddha, what do they take refuge in?
['ZH_T26_1543_002:0779a09_7']	答曰：	答曰：	002	Answer:
['ZH_T26_1543_002:0779a10_12']	諸法實有數想施設說語迴轉，佛者彼覺行歸趣無學法。	諸法實有數想施設說語迴轉，佛者彼覺行歸趣無學法。	002	The various dharmas that are truly counted, designated, spoken of, and turned, the Buddha is the one who awakens and practices, taking refuge in the unlearned dharmas.
['ZH_T26_1543_002:0779a11_2']	歸法趣者，彼何歸趣？	歸法趣者，彼何歸趣？	002	Those who take refuge in the Dharma, what do they take refuge in?
['ZH_T26_1543_002:0779a11_5']	答曰？	答曰？	002	Answer:
['ZH_T26_1543_002:0779a11_19']	愛盡無婬滅說泥洹，彼此歸趣。	愛盡無婬滅說泥洹，彼此歸趣。	002	The end of craving, the cessation of desire, is said to be nirvana, this is what they take refuge in.
['ZH_T26_1543_002:0779a12_8']	諸歸僧趣，彼何歸趣？	諸歸僧趣，彼何歸趣？	002	Those who take refuge in the Sangha, what do they take refuge in?
