segmentnr	original	analyzed	translated
['ZH_T53_2122_082:0894a07_17']	是故我當被忍辱鎧。	是故我當被忍辱鎧。	Therefore, I should don the armor of patience
['ZH_T53_2122_082:0894a08_7']	以堅固力摧忿恚軍。	以堅固力摧忿恚軍。	And use firm strength to crush the army of anger.
['ZH_T53_2122_082:0894a08_11']	舍利子。	舍利子。	Śāriputra,
['ZH_T53_2122_082:0894a09_1']	我今為汝廣說其事。	我今為汝廣說其事。	I will now explain this matter in detail for you.
['ZH_T53_2122_082:0894a09_6']	我念過去。	我念過去。	I remember in the past,
['ZH_T53_2122_082:0894a09_11']	為大仙人。	為大仙人。	I was a great sage
['ZH_T53_2122_082:0894a09_16']	名修行處。	名修行處。	Named Practice-Place.
['ZH_T53_2122_082:0894a10_1']	時有惡魔。	時有惡魔。	At that time, an evil māra
['ZH_T53_2122_082:0894a10_10']	化作五百健罵丈夫。	化作五百健罵丈夫。	Transformed into five hundred strong and abusive men
['ZH_T53_2122_082:0894a11_1']	常尋逐我興諸惡罵。	常尋逐我興諸惡罵。	Who always followed me, uttering all kinds of evil words.
['ZH_T53_2122_082:0894a11_18']	晝夜去來行住坐臥僧坊靜室聚落俗家。	晝夜去來行住坐臥僧坊靜室聚落俗家。	Day and night, whether going or coming, walking, standing, sitting, or lying down, in the monastery, quiet room, village, or laypeople's home,
['ZH_T53_2122_082:0894a12_4']	若在街衖。	若在街衖。	If I was in the streets,
['ZH_T53_2122_082:0894a12_9']	若空閑處。	若空閑處。	Or in a secluded place,
['ZH_T53_2122_082:0894a12_14']	隨我坐立。	隨我坐立。	Wherever I sat or stood,
['ZH_T53_2122_082:0894a13_8']	是諸化魔以麁惡言毀罵訶責。	是諸化魔以麁惡言毀罵訶責。	These transformed māras used coarse and evil words to scold and rebuke me.
['ZH_T53_2122_082:0894a13_17']	滿五百年未曾休廢。	滿五百年未曾休廢。	For five hundred years they never stopped.
['ZH_T53_2122_082:0894a14_2']	舍利子。	舍利子。	Śāriputra,
['ZH_T53_2122_082:0894a15_1']	我自憶昔五百歲中為諸魔羅之所訶毀。	我自憶昔五百歲中為諸魔羅之所訶毀。	I remember that for five hundred years I was reviled by the māras.
['ZH_T53_2122_082:0894a15_10']	未曾於彼起微恨心。	未曾於彼起微恨心。	I never gave rise to the slightest hateful mind towards them.
['ZH_T53_2122_082:0894a16_1']	常興慈救而用觀察。	常興慈救而用觀察。	I always gave rise to compassion and used observation to rescue them.
['ZH_T53_2122_082:0894a17_5']	又成實論云。	又成實論云。	Moreover, the Chengshi Lun says:
['ZH_T53_2122_082:0894a17_18']	惡口罵辱小人不堪如石雨鳥。	惡口罵辱小人不堪如石雨鳥。	Harsh words scolding and reviling a lesser person are unbearable, like a stone raining on a bird.
['ZH_T53_2122_082:0894a18_12']	惡口罵詈大人堪受如華雨象。	惡口罵詈大人堪受如華雨象。	Harsh words scolding and reviling a great person can be endured, like flowers raining on an elephant.
['ZH_T53_2122_082:0894a19_5']	行者常觀前人本末因緣。	行者常觀前人本末因緣。	The practitioner always observes the past causes and conditions of the other person.
['ZH_T53_2122_082:0894a19_18']	或於過去為我父母養育我身。	或於過去為我父母養育我身。	In the past, they may have been my parents who raised my body.
['ZH_T53_2122_082:0894a20_4']	不避罪福。	不避罪福。	Not avoiding sin and blessings,
['ZH_T53_2122_082:0894a20_9']	未曾報恩。	未曾報恩。	I have never repaid their kindness.
['ZH_T53_2122_082:0894a20_14']	何須起瞋。	何須起瞋。	Why should I give rise to anger?
['ZH_T53_2122_082:0894a21_3']	或為兄弟妻子眷屬。	或為兄弟妻子眷屬。	They may have been my siblings, spouse, or relatives.
['ZH_T53_2122_082:0894a21_12']	或是聖人昔為善友。	或是聖人昔為善友。	Or they may have been sages who were my good friends in the past.
['ZH_T53_2122_082:0894a22_2']	凡情不識何須加毀。	凡情不識何須加毀。	Ordinary feelings do not recognize them, so why should I add insult to injury?
['ZH_T53_2122_082:0894a23_4']	又攝論云。	又攝論云。	Moreover, the Sheli Lun says:
['ZH_T53_2122_082:0894a24_1']	由觀五義以除瞋恚一觀一切眾生。	由觀五義以除瞋恚一觀一切眾生。	By observing five meanings, one can eliminate anger. First, observing that all sentient beings,
['ZH_T53_2122_082:0894a24_10']	無始已來於我有恩。	無始已來於我有恩。	since beginningless time, have had kindness towards me.
['ZH_T53_2122_082:0894a24_17']	二觀一切眾生。	二觀一切眾生。	Second, observing that all sentient beings,
['ZH_T53_2122_082:0894a25_3']	常念念滅。	常念念滅。	are constantly perishing moment by moment.
['ZH_T53_2122_082:0894a25_12']	何人能損何人被損。	何人能損何人被損。	Who can harm and who is harmed?
['ZH_T53_2122_082:0894a26_8']	三觀唯法無眾生有何能損及所損。	三觀唯法無眾生有何能損及所損。	The three contemplations are only about dharmas, not about sentient beings. What can be harmed and what is harmed?
['ZH_T53_2122_082:0894a27_1']	四觀一切眾生皆自受苦。	四觀一切眾生皆自受苦。	The fourth contemplation is that all sentient beings are suffering themselves.
['ZH_T53_2122_082:0894a27_10']	云何復欲加之以苦。	云何復欲加之以苦。	How can one further inflict suffering upon them?
['ZH_T53_2122_082:0894a28_2']	五觀一切眾生皆是我子。	五觀一切眾生皆是我子。	The fifth contemplation is that all sentient beings are my children.
['ZH_T53_2122_082:0894a28_11']	云何於中欲生損害。	云何於中欲生損害。	How can I harm them?
['ZH_T53_2122_082:0894a29_1']	由此五觀故能滅瞋。	由此五觀故能滅瞋。	By means of these five contemplations, one can extinguish anger.
['ZH_T53_2122_082:0894b01_5']	又報恩經云。	又報恩經云。	Moreover, the Sutra on Repaying Kindness says:
['ZH_T53_2122_082:0894b01_16']	假使熱鐵輪在我頂上旋。	假使熱鐵輪在我頂上旋。	Even if a hot iron wheel were to spin on top of my head,
['ZH_T53_2122_082:0894b02_8']	終不為此苦而發於惡心。	終不為此苦而發於惡心。	I would not give rise to an evil mind because of this suffering.
['ZH_T53_2122_082:0894b03_3']	成論云。	成論云。	The Satyasiddhi Śāstra says:
['ZH_T53_2122_082:0894b03_8']	行慈心者。	行慈心者。	Those who practice loving-kindness
['ZH_T53_2122_082:0894b03_13']	臥安覺安。	臥安覺安。	Sleep peacefully and wake peacefully.
['ZH_T53_2122_082:0894b03_18']	不見惡夢。	不見惡夢。	They do not see bad dreams.
['ZH_T53_2122_082:0894b04_3']	天護人愛。	天護人愛。	Gods protect them and people love them.
['ZH_T53_2122_082:0894b04_8']	不毒不兵。	不毒不兵。	They are not poisoned or harmed by weapons.
['ZH_T53_2122_082:0894b04_13']	水火不喪。	水火不喪。	They do not perish in water or fire.
['ZH_T53_2122_082:0894b05_6']	又四分律偈云。	又四分律偈云。	Moreover, a verse in the Four Part Vinaya says:
['ZH_T53_2122_082:0894b06_0']	忍辱第一道　　佛說無為最	忍辱第一道　　佛說無為最	Patience is the foremost path. The Buddha said that non-action is supreme.
['ZH_T53_2122_082:0894b07_0']	出家惱他人　　不名為沙門	出家惱他人　　不名為沙門	If one who has left the household life offends others, they are not called śramaṇas.
['ZH_T53_2122_082:0894b08_5']	又遺教經云。	又遺教經云。	Moreover, the Sutra on the Instructons for Practice says:
['ZH_T53_2122_082:0894b08_10']	能行忍者。	能行忍者。	Those who are able to practice patience
['ZH_T53_2122_082:0894b08_19']	乃可名為有力大人。	乃可名為有力大人。	Only then can one be called a powerful and great person.
['ZH_T53_2122_082:0894b09_3']	又經云。	又經云。	Moreover, the sutra says:
['ZH_T53_2122_082:0894b09_12']	見人之過口不得言。	見人之過口不得言。	When seeing the faults of others, one should not speak of them.
['ZH_T53_2122_082:0894b10_2']	己身有惡則應發露。	己身有惡則應發露。	If one has evil in oneself, one should confess it.
['ZH_T53_2122_082:0894b11_3']	又書云。	又書云。	Moreover, the classic says:
['ZH_T53_2122_082:0894b11_14']	聞人之過如聞父母之名。	聞人之過如聞父母之名。	Hearing of the faults of others is like hearing the names of one's parents.
['ZH_T53_2122_082:0894b12_4']	耳可得聞口不得言。	耳可得聞口不得言。	The ears can hear, but the mouth should not speak.
['ZH_T53_2122_082:0894b13_3']	又經云。	又經云。	Moreover, the sutra says:
['ZH_T53_2122_082:0894b13_12']	讚人之善不言己美。	讚人之善不言己美。	Praising the goodness of others does not mean one's own beauty.
['ZH_T53_2122_082:0894b14_3']	又書云。	又書云。	Moreover, the classic says:
['ZH_T53_2122_082:0894b14_14']	君子揚人之美不伐其善。	君子揚人之美不伐其善。	The gentleman extols the goodness of others and does not boast of their virtues.
['ZH_T53_2122_082:0894b15_3']	又經云。	又經云。	Moreover, the sutra says:
['ZH_T53_2122_082:0894b15_10']	布施不望彼報。	布施不望彼報。	Giving without expecting reward from others.
['ZH_T53_2122_082:0894b15_15']	若得人惠。	若得人惠。	If one receives kindness from others,
['ZH_T53_2122_082:0894b16_8']	毫髮已上皆當祝願慚愧奉受。	毫髮已上皆當祝願慚愧奉受。	even a single hair's worth, one should always wish and gratefully accept it.
['ZH_T53_2122_082:0894b17_3']	又書云。	又書云。	Moreover, the classic says:
['ZH_T53_2122_082:0894b17_10']	公子有德於人。	公子有德於人。	If the young master has virtue towards others,
['ZH_T53_2122_082:0894b17_16']	願公子忘之。	願公子忘之。	I wish the young master would forget it.
['ZH_T53_2122_082:0894b18_3']	人有德於公子。	人有德於公子。	If others have virtue towards the young master,
['ZH_T53_2122_082:0894b18_9']	願公子勿忘。	願公子勿忘。	I wish the young master would not forget it.
['ZH_T53_2122_082:0894b19_2']	又云。	又云。	Moreover, it says:
['ZH_T53_2122_082:0894b19_8']	施人慎勿念。	施人慎勿念。	When giving to others, do not think of it.
['ZH_T53_2122_082:0894b19_14']	受施慎勿忘。	受施慎勿忘。	When receiving a gift, do not forget it.
['ZH_T53_2122_082:0894b20_3']	又經云。	又經云。	Moreover, the sutra says:
['ZH_T53_2122_082:0894b20_9']	恕己可為喻。	恕己可為喻。	Empathize with yourself as a metaphor.
['ZH_T53_2122_082:0894b20_15']	勿殺勿行杖。	勿殺勿行杖。	Do not kill, do not use a staff.
['ZH_T53_2122_082:0894b21_3']	又書云。	又書云。	Moreover, the Book of Rites says:
['ZH_T53_2122_082:0894b21_12']	己所不欲勿施於人。	己所不欲勿施於人。	Do not impose on others what you yourself do not desire.
['ZH_T53_2122_082:0894b22_5']	當知內外之教其本均同。	當知內外之教其本均同。	You should know that the teachings of Buddhism and Confucianism are fundamentally the same.
['ZH_T53_2122_082:0894b22_11']	雖形有黑白。	雖形有黑白。	Although there are differences in appearance, such as black and white,
['ZH_T53_2122_082:0894b22_17']	然立行無殊。	然立行無殊。	The practice of the Way is not different.
['ZH_T53_2122_082:0894b23_10']	若乖斯旨便同鄙俗何依內外。	若乖斯旨便同鄙俗何依內外。	If one deviates from this principle, one will be the same as the vulgar people. How can one rely on Buddhism or Confucianism?
['ZH_T53_2122_082:0894b23_14']	如經云。	如經云。	As the sutra says:
['ZH_T53_2122_082:0894b24_8']	佛為眾生說法斷除無明暗惑。	佛為眾生說法斷除無明暗惑。	The Buddha expounds the Dharma to sentient beings to eliminate the darkness and delusions of ignorance.
['ZH_T53_2122_082:0894b24_17']	猶若良醫隨疾授藥。	猶若良醫隨疾授藥。	It is like a good doctor prescribing medicine according to the illness.
['ZH_T53_2122_082:0894b25_3']	是名內教。	是名內教。	This is called the inner teaching.
['ZH_T53_2122_082:0894b26_11']	又書云天道無親唯仁是興。	又書云天道無親唯仁是興。	Moreover, the Book of Rites says: The Way of Heaven has no favorites, but only promotes benevolence.
['ZH_T53_2122_082:0894b26_16']	是名外教。	是名外教。	This is called the outer teaching.
['ZH_T53_2122_082:0894b27_14']	又若出家之人能觀苦空無常無我。	又若出家之人能觀苦空無常無我。	Moreover, if a person who has left the household life can contemplate suffering, emptiness, impermanence, and no-self,
['ZH_T53_2122_082:0894b28_5']	厭離生死志求出世。	厭離生死志求出世。	Disgusted with birth and death, aspiring to transcend the world,
['ZH_T53_2122_082:0894b28_10']	是為依內。	是為依內。	This is called relying on the inner teaching.
['ZH_T53_2122_082:0894b29_1']	若乖斯行翻為外俗。	若乖斯行翻為外俗。	If one deviates from this practice, it becomes the outer secular [teaching].
['ZH_T53_2122_082:0894b29_6']	在家之人。	在家之人。	For a layperson,
['ZH_T53_2122_082:0894b29_17']	若能厭捨俗情欣慕高志。	若能厭捨俗情欣慕高志。	If one can abandon worldly thoughts and aspire to lofty ideals,
['ZH_T53_2122_082:0894c01_7', 'ZH_T53_2122_082:0894c01_16']	專崇三寶修持四德。🔽奉行孝悌仁義禮智。	專崇三寶修持四德。 奉行孝悌仁義禮智。	Solely upholding the Three Jewels and cultivating the Four Virtues,🔽Practicing filial piety, righteousness, propriety, and wisdom,
['ZH_T53_2122_082:0894c02_2']	貞和愛敬。	貞和愛敬。	Being faithful, harmonious, loving, and respectful,
['ZH_T53_2122_082:0894c02_7']	能行斯行。	能行斯行。	One who is able to practice this way,
['ZH_T53_2122_082:0894c02_12']	翻同為內。	翻同為內。	Reverses and is the same as the inner.
['ZH_T53_2122_082:0894c03_2']	若違斯旨還同外道。	若違斯旨還同外道。	If one goes against this principle, one is still the same as an outsider.
['ZH_T53_2122_082:0894c03_7']	在俗之人。	在俗之人。	A layperson,
['ZH_T53_2122_082:0894c03_12']	能隨內教。	能隨內教。	If able to follow the inner teaching,
['ZH_T53_2122_082:0894c04_2']	便寤真理心常會道。	便寤真理心常會道。	Then awakens to true reality and the mind always meets the Way.
['ZH_T53_2122_082:0894c04_11']	漸進勝途至趣菩提。	漸進勝途至趣菩提。	Gradually advancing to a superior path, one reaches enlightenment.
['ZH_T53_2122_082:0894c04_16']	既知如是。	既知如是。	Having already understood this,
['ZH_T53_2122_082:0894c05_2']	欲行此行。	欲行此行。	If one wishes to practice this way,
['ZH_T53_2122_082:0894c05_7']	唯須自卑。	唯須自卑。	One only needs to humble oneself,
['ZH_T53_2122_082:0894c05_12']	推德與他。	推德與他。	And push virtue onto others.
['ZH_T53_2122_082:0894c05_17']	如拭塵巾。	如拭塵巾。	Like a dust-wiping cloth,
['ZH_T53_2122_082:0894c06_2']	攬垢向己。	攬垢向己。	Taking the dirt onto oneself,
['ZH_T53_2122_082:0894c06_7']	持淨與人。	持淨與人。	And holding the purity to give to others.
['ZH_T53_2122_082:0894c06_11']	故經云。	故經云。	Therefore the sūtra says,
['ZH_T53_2122_082:0894c06_19']	退而得者佛道也。	退而得者佛道也。	Retreating and attaining is the Buddha's Way.
['ZH_T53_2122_082:0894c07_3']	故書云。	故書云。	Therefore the classics say,
['ZH_T53_2122_082:0894c07_14']	君子讓而得之為是義故。	君子讓而得之為是義故。	The gentleman yields and attains it, for the sake of this righteousness.
['ZH_T53_2122_082:0894c08_2']	常須進勝他人。	常須進勝他人。	One should always advance and surpass others,
['ZH_T53_2122_082:0894c08_10']	常須剋責己躬也。	常須剋責己躬也。	One should always reproach oneself.
['ZH_T53_2122_082:0894c10_6']	3 忍德部忍德部第三如大寶積經云。	3 忍德部忍德部第三如大寶積經云。	The chapter on the virtue of forbearance in the Mahāratnakūṭa Sūtra says:
['ZH_T53_2122_082:0894c10_14']	第三忍辱有十事。	第三忍辱有十事。	The third, forbearance, has ten aspects.
['ZH_T53_2122_082:0894c11_5']	一不觀於我及我所相。	一不觀於我及我所相。	First, not observing the characteristics of self and what belongs to self.
['ZH_T53_2122_082:0894c11_11']	二不念種性。	二不念種性。	Second, not thinking of one's lineage.
['ZH_T53_2122_082:0894c11_17']	三破除憍慢。	三破除憍慢。	Third, eliminating arrogance.
['ZH_T53_2122_082:0894c12_4']	四惡來不報。	四惡來不報。	Fourth, the four evils do not come to retribution.
['ZH_T53_2122_082:0894c12_10']	五觀無常想。	五觀無常想。	Fifth, contemplating the thought of impermanence.
['ZH_T53_2122_082:0894c12_16']	六修於慈悲。	六修於慈悲。	Sixth, cultivating compassion.
['ZH_T53_2122_082:0894c13_2']	七心不放逸。	七心不放逸。	Seventh, the mind is not negligent.
['ZH_T53_2122_082:0894c13_12']	八捨於飢渴苦樂等事。	八捨於飢渴苦樂等事。	Eighth, abandoning hunger, thirst, suffering, and happiness, etc.
['ZH_T53_2122_082:0894c13_18']	九斷除瞋恚。	九斷除瞋恚。	Ninth, cutting off anger.
['ZH_T53_2122_082:0894c14_4']	十修習智慧。	十修習智慧。	Tenth, cultivating wisdom.
['ZH_T53_2122_082:0894c14_13']	若人能成如是十事。	若人能成如是十事。	If a person can accomplish these ten things,
['ZH_T53_2122_082:0894c15_3']	當知是人能修於忍。	當知是人能修於忍。	one should know that this person can cultivate patience.
['ZH_T53_2122_082:0894c16_7']	又月燈三昧經云。	又月燈三昧經云。	Moreover, the Candrapradīpa-sūtra says:
['ZH_T53_2122_082:0894c16_10']	佛言。	佛言。	The Buddha said:
['ZH_T53_2122_082:0894c16_19']	若有菩薩住於慈忍。	若有菩薩住於慈忍。	If there are bodhisattvas who abide in loving-kindness and patience,
['ZH_T53_2122_082:0894c17_5']	有十種利益。	有十種利益。	there are ten kinds of benefits.
['ZH_T53_2122_082:0894c17_10']	何等為十。	何等為十。	What are the ten?
['ZH_T53_2122_082:0894c17_16']	一火不能燒。	一火不能燒。	First, fire cannot burn.
['ZH_T53_2122_082:0894c18_2']	二刀不能割。	二刀不能割。	Second, swords cannot cut.
['ZH_T53_2122_082:0894c18_8']	三毒不能中。	三毒不能中。	Third, poison cannot harm.
['ZH_T53_2122_082:0894c18_14']	四水不能漂。	四水不能漂。	Fourth, water cannot drown.
['ZH_T53_2122_082:0894c19_1']	五為非人所護。	五為非人所護。	Fifth, they are protected by non-humans.
['ZH_T53_2122_082:0894c19_8']	六得身相莊嚴。	六得身相莊嚴。	Sixth, they attain the adornment of physical characteristics.
['ZH_T53_2122_082:0894c19_14']	七閉諸惡道。	七閉諸惡道。	Seventh, they close the evil destinies.
['ZH_T53_2122_082:0894c20_4']	八隨其所樂生於梵天。	八隨其所樂生於梵天。	Eighth, they are born in the Brahma Heaven according to their wishes.
['ZH_T53_2122_082:0894c20_10']	九晝夜常安。	九晝夜常安。	Ninth, they are always at peace day and night.
['ZH_T53_2122_082:0894c20_18']	十其身不離喜樂。	十其身不離喜樂。	Tenth, their bodies are never separated from joy and happiness.
['ZH_T53_2122_082:0894c21_6']	又私呵三昧經云。	又私呵三昧經云。	Moreover, the Śikṣānanda-samādhi-sūtra says:
['ZH_T53_2122_082:0894c21_9']	佛言。	佛言。	The Buddha said:
['ZH_T53_2122_082:0894c21_14']	忍有六事。	忍有六事。	There are six things in patience.
['ZH_T53_2122_082:0894c21_19']	得一切智。	得一切智。	One attains omniscience.
['ZH_T53_2122_082:0894c22_4']	何等為六。	何等為六。	What are the six?
['ZH_T53_2122_082:0894c22_9']	一得身力。	一得身力。	First, one attains physical strength.
['ZH_T53_2122_082:0894c22_14']	二得口力。	二得口力。	Second, one attains verbal strength.
['ZH_T53_2122_082:0894c22_19']	三得意力。	三得意力。	Third, one attains mental strength.
['ZH_T53_2122_082:0894c23_4']	四得神足力。	四得神足力。	Fourth, one attains the strength of spiritual powers.
['ZH_T53_2122_082:0894c23_9']	五得道力。	五得道力。	Fifth, one attains the strength of the path.
['ZH_T53_2122_082:0894c23_14']	六得慧力。	六得慧力。	Sixth, one attains the strength of wisdom.
['ZH_T53_2122_082:0894c24_6']	又六度集經云。	又六度集經云。	Moreover, the Sutra of the Collection of the Six Perfections says:
['ZH_T53_2122_082:0894c24_17']	復有四種忍辱具足智慧。	復有四種忍辱具足智慧。	There are also four kinds of patience that are fully endowed with wisdom.
['ZH_T53_2122_082:0894c25_3']	何等為四。	何等為四。	What are the four?
['ZH_T53_2122_082:0894c25_13']	一於求法時忍他惡罵。	一於求法時忍他惡罵。	First, when seeking the Dharma, one endures others' harsh words.
['ZH_T53_2122_082:0894c26_8']	二於求法時不避飢渴寒熱風雨。	二於求法時不避飢渴寒熱風雨。	Second, when seeking the Dharma, one does not avoid hunger, thirst, cold, heat, wind, or rain.
['ZH_T53_2122_082:0894c27_4']	三於求法時隨順和尚阿闍梨行。	三於求法時隨順和尚阿闍梨行。	Third, when seeking the Dharma, one follows the practices of the preceptor and the master.
['ZH_T53_2122_082:0894c27_17']	四於求法時能忍空無相無願。	四於求法時能忍空無相無願。	Fourth, when seeking the Dharma, one is able to endure emptiness, signlessness, and wishlessness.
['ZH_T53_2122_082:0894c28_11']	又比丘避女人惡名經偈云。	又比丘避女人惡名經偈云。	Moreover, the Sutra of the Bhikṣu Avoiding the Bad Reputation of Women says in verse:
['ZH_T53_2122_082:0894c29_0']	雖聞多惡名　　苦行者忍之	雖聞多惡名　　苦行者忍之	Although hearing many bad reputations, the one who practices austerities endures them.
['ZH_T53_2122_082:0895a01_0']	不應苦自言　　亦不應起惱	不應苦自言　　亦不應起惱	One should not speak of suffering to oneself, nor should one give rise to distress.
['ZH_T53_2122_082:0895a02_0']	聞聲恐悑者　　是則林中獸	聞聲恐悑者　　是則林中獸	One who hears sounds and is afraid is then a beast in the forest.
['ZH_T53_2122_082:0895a03_0']	是輕躁眾生　　不成出家法	是輕躁眾生　　不成出家法	This restless being does not accomplish the Dharma of leaving the home life.
['ZH_T53_2122_082:0895a04_0']	仁者當堪耐　　下中上惡聲	仁者當堪耐　　下中上惡聲	You should be able to endure the bad sounds of the lower, middle, and upper realms.
['ZH_T53_2122_082:0895a05_0', 'ZH_T53_2122_082:0895a06_0']	執心堅住者　　是則出家法🔽不由他人語　　令汝成劫賊	執心堅住者　　是則出家法 不由他人語　　令汝成劫賊	One who firmly abides in the mind is then the Dharma of leaving the home life.🔽Do not let others' words make you become a robber.
['ZH_T53_2122_082:0895a07_0']	亦不由他語　　令汝得羅漢	亦不由他語　　令汝得羅漢	Also, do not let others' words make you attain arhatship.
['ZH_T53_2122_082:0895a08_0']	如汝自知己　　諸天亦復知	如汝自知己　　諸天亦復知	As you yourself know, the gods also know.
['ZH_T53_2122_082:0895a10_5']	4 引證部引證部第四如五分律云。	4 引證部引證部第四如五分律云。	The fourth part on citing evidence, as stated in the Five Part Vinaya:
['ZH_T53_2122_082:0895a10_11']	佛告諸比丘。	佛告諸比丘。	The Buddha told the bhikṣus:
['ZH_T53_2122_082:0895a10_16']	過去世時。	過去世時。	In the past,
['ZH_T53_2122_082:0895a11_7']	阿練若池水邊有二雁。	阿練若池水邊有二雁。	by the side of a pond in a secluded place, there were two geese
['ZH_T53_2122_082:0895a11_15']	與一龜共結親友。	與一龜共結親友。	who had a close friendship with a turtle.
['ZH_T53_2122_082:0895a12_3']	後時池水涸竭。	後時池水涸竭。	Later, the water in the pond dried up.
['ZH_T53_2122_082:0895a12_10']	二雁作是議言。	二雁作是議言。	The two geese discussed this and said:
['ZH_T53_2122_082:0895a12_17']	今此池水涸竭。	今此池水涸竭。	Now, the water in this pond has dried up.
['ZH_T53_2122_082:0895a13_5']	親友必受大苦。	親友必受大苦。	Our close friend will certainly suffer greatly.
['ZH_T53_2122_082:0895a13_11']	議已語龜言。	議已語龜言。	Having discussed this, they told the turtle:
['ZH_T53_2122_082:0895a13_17']	此池水涸竭。	此池水涸竭。	The water in this pond has dried up.
['ZH_T53_2122_082:0895a14_3']	汝無濟理。	汝無濟理。	There is no way to save you.
['ZH_T53_2122_082:0895a14_8']	可銜一木。	可銜一木。	You can bite onto a piece of wood.
['ZH_T53_2122_082:0895a14_15']	我等各銜一頭。	我等各銜一頭。	We will each bite onto one end.
['ZH_T53_2122_082:0895a15_3']	將汝著大水處。	將汝著大水處。	We will take you to a place with a lot of water.
['ZH_T53_2122_082:0895a15_12']	銜木之時慎不可語。	銜木之時慎不可語。	When holding the wood, you must be careful not to speak.
['ZH_T53_2122_082:0895a15_17']	即便銜之。	即便銜之。	Then he held it.
['ZH_T53_2122_082:0895a16_3']	經過聚落。	經過聚落。	Passing through a village.
['ZH_T53_2122_082:0895a16_10']	諸小兒見皆言。	諸小兒見皆言。	The children saw it and all said.
['ZH_T53_2122_082:0895a16_15']	雁銜龜去。	雁銜龜去。	The goose is holding a turtle and leaving.
['ZH_T53_2122_082:0895a17_1']	龜即瞋言。	龜即瞋言。	The turtle then said angrily.
['ZH_T53_2122_082:0895a17_6']	何預汝事。	何預汝事。	What does it have to do with you?
['ZH_T53_2122_082:0895a17_11']	即便失木。	即便失木。	Then it lost the wood.
['ZH_T53_2122_082:0895a17_16']	墮地而死。	墮地而死。	Fell to the ground and died.
['ZH_T53_2122_082:0895a18_5']	爾時世尊因此說偈言。	爾時世尊因此說偈言。	At that time, the World-Honored One spoke a verse on this matter, saying:
['ZH_T53_2122_082:0895a19_0']	夫士之生　　斧在口中　　所以斫身	夫士之生　　斧在口中　　所以斫身	When a person is born, an axe is in their mouth, and thus they cut their own body.
['ZH_T53_2122_082:0895a20_0']	由其惡言　　應毀反譽　　應譽反毀	由其惡言　　應毀反譽　　應譽反毀	It is because of their evil words, that they should be criticized but are praised, and should be praised but are criticized.
['ZH_T53_2122_082:0895a21_0']	自受其殃　　終無復樂	自受其殃　　終無復樂	They themselves receive their misfortune, and will never again have happiness.
['ZH_T53_2122_082:0895a22_2']	佛言。	佛言。	The Buddha said:
['ZH_T53_2122_082:0895a22_9']	龜者調達是也。	龜者調達是也。	The turtle is Devadatta.
['ZH_T53_2122_082:0895a22_18']	昔以瞋語致有死苦。	昔以瞋語致有死苦。	In the past, because of angry words, he suffered death.
['ZH_T53_2122_082:0895a23_9']	今復瞋罵如來墮大地獄。	今復瞋罵如來墮大地獄。	Now, again angrily scolding the Tathāgata, he fell into the great hells.
['ZH_T53_2122_082:0895a24_6']	又法句喻經云。	又法句喻經云。	Moreover, the Fajiyu Sutra says:
['ZH_T53_2122_082:0895a24_15']	昔者羅雲未得道時。	昔者羅雲未得道時。	In the past, when Rāhula had not yet attained the Way,
['ZH_T53_2122_082:0895a25_5']	心性麁獷言少誠信。	心性麁獷言少誠信。	his nature was coarse and his words lacked sincerity.
['ZH_T53_2122_082:0895a25_10']	佛勅羅雲。	佛勅羅雲。	The Buddha ordered Rāhula:
['ZH_T53_2122_082:0895a25_19']	汝到賢提精舍中住。	汝到賢提精舍中住。	You should go stay in the monastery of Kṣema.
['ZH_T53_2122_082:0895a26_8']	守口攝意勤修經戒。	守口攝意勤修經戒。	Guard your mouth, restrain your mind, and diligently practice the sutras and precepts.
['ZH_T53_2122_082:0895a26_17']	羅雲奉教作禮而去。	羅雲奉教作禮而去。	Rāhula respectfully received the teaching and left.
['ZH_T53_2122_082:0895a27_7']	住九十日慚愧自悔。	住九十日慚愧自悔。	He stayed for ninety days, feeling ashamed and remorseful.
['ZH_T53_2122_082:0895a27_12']	晝夜不息。	晝夜不息。	Day and night he did not rest.
['ZH_T53_2122_082:0895a27_17']	佛往見之。	佛往見之。	The Buddha went to see him.
['ZH_T53_2122_082:0895a28_7']	羅雲歡喜趣前禮佛。	羅雲歡喜趣前禮佛。	Rāhula joyfully approached and bowed to the Buddha.
['ZH_T53_2122_082:0895a28_12']	安繩床坐。	安繩床坐。	He prepared a rope bed for the Buddha to sit on.
['ZH_T53_2122_082:0895a28_17']	佛踞繩床。	佛踞繩床。	The Buddha sat on the rope bed.
['ZH_T53_2122_082:0895a29_3']	告羅雲曰。	告羅雲曰。	He told Rāhula,
['ZH_T53_2122_082:0895a29_8']	澡槃取水。	澡槃取水。	Take the washbasin and water.
['ZH_T53_2122_082:0895a29_13', 'ZH_T53_2122_082:0895b01_3']	為吾洗足。🔽羅雲受教為佛洗足。	為吾洗足。 羅雲受教為佛洗足。	Wash my feet for me.🔽Rāhula received the instruction and washed the Buddha's feet.
['ZH_T53_2122_082:0895b01_12']	洗足已訖佛語羅雲。	洗足已訖佛語羅雲。	After washing the feet, the Buddha said to Rāhula,
['ZH_T53_2122_082:0895b02_4']	汝見澡槃中洗足水不。	汝見澡槃中洗足水不。	Do you see the water used to wash my feet in the washbasin?
