segmentnr	original	analyzed	folio	translated
['ZH_T23_1441_002:0573c06_4']	」答：	」答：	002	He replied:
['ZH_T23_1441_002:0573c06_7']	「有。	「有。	002	There is.
['ZH_T23_1441_002:0573c06_15']	不自作純黑作者。	不自作純黑作者。	002	If one does not make it oneself but has others make it entirely black,
['ZH_T23_1441_002:0573c06_21']	自作亦如是。	自作亦如是。	002	If one makes it oneself, it is the same.
['ZH_T23_1441_002:0573c07_2']	云何犯罪？	云何犯罪？	002	What is the offense?
['ZH_T23_1441_002:0573c07_8']	若成已敷眠。	若成已敷眠。	002	If one spreads it out to sleep on after it is finished.
['ZH_T23_1441_002:0573c08_14']	」「頗有比丘作敷具犯四波夜提耶？	」「頗有比丘作敷具犯四波夜提耶？	002	Can a bhikṣu commit four pārājikas by making a mat?
['ZH_T23_1441_002:0573c08_17']	」答：	」答：	002	He replied:
['ZH_T23_1441_002:0573c08_20']	「有。	「有。	002	There can be.
['ZH_T23_1441_002:0573c10_12']	若等修伽陀量、不滿六年、非親里比丘尼浣過十夜、減與白及不淨，突吉羅。	若等修伽陀量、不滿六年、非親里比丘尼浣過十夜、減與白及不淨，突吉羅。	002	If it is the same as the Buddha's size, if it is not yet six years old, if a non-relative bhikṣuṇī washes it for more than ten days, if it is less than white or impure, it is a duṣkṛta offense.
['ZH_T23_1441_002:0573c11_15']	」「頗有比丘不滿六年作敷具不犯耶？	」「頗有比丘不滿六年作敷具不犯耶？	002	Can a bhikṣu make a mat in less than six years without committing an offense?
['ZH_T23_1441_002:0573c11_18']	」答：	」答：	002	He replied:
['ZH_T23_1441_002:0573c11_21']	「有。	「有。	002	There can be.
['ZH_T23_1441_002:0573c12_8']	六年內罷道還復受戒。	六年內罷道還復受戒。	002	If one renounces the precepts within six years and then takes them again,
['ZH_T23_1441_002:0573c12_14']	狂癡亦如是。	狂癡亦如是。	002	The same applies to those who are insane or confused.
['ZH_T23_1441_002:0573c13_14']	」「頗有比丘六年內作敷具不犯耶？	」「頗有比丘六年內作敷具不犯耶？	002	Can a bhikṣu make a mat within six years without committing an offense?
['ZH_T23_1441_002:0573c13_17']	」答：	」答：	002	He replied:
['ZH_T23_1441_002:0573c13_20']	「有。	「有。	002	There can be.
['ZH_T23_1441_002:0573c14_7']	六年內轉根為女人者。	六年內轉根為女人者。	002	If one changes gender within six years and becomes a woman.
['ZH_T23_1441_002:0573c15_14']	」「頗有比丘六年內作敷具不犯耶？	」「頗有比丘六年內作敷具不犯耶？	002	Can a bhikṣu make a mat within six years without committing an offense?
['ZH_T23_1441_002:0573c15_17']	」答：	」答：	002	He replied:
['ZH_T23_1441_002:0573c15_20']	「有。	「有。	002	There can be.
['ZH_T23_1441_002:0573c16_2']	謂僧羯磨。	謂僧羯磨。	002	If the Saṅgha makes a resolution.
['ZH_T23_1441_002:0573c16_28']	憍舍耶亦如是亦如是者，前新憍舍耶敷具僧羯磨作，不犯。	憍舍耶亦如是亦如是者，前新憍舍耶敷具僧羯磨作，不犯。	002	The same applies to new kaśika cloth. The same applies to the previous new kaśika cloth bedding, which is not an offense if made by the Saṅgha.
['ZH_T23_1441_002:0573c17_5']	為他作，突吉羅。	為他作，突吉羅。	002	If made for others, it is a duṣkṛta offense.
['ZH_T23_1441_002:0573c18_14']	」「頗有比丘取僧伽梨犯突吉羅耶？	」「頗有比丘取僧伽梨犯突吉羅耶？	002	Can a bhikṣu take a saṃghāṭī and commit a duṣkṛta offense?
['ZH_T23_1441_002:0573c18_17']	」答：	」答：	002	He replied:
['ZH_T23_1441_002:0573c18_20']	「有。	「有。	002	There can be.
['ZH_T23_1441_002:0573c19_13']	若雜金縷作、銀縷金寶縷作亦如是。	若雜金縷作、銀縷金寶縷作亦如是。	002	If it is made with gold thread, silver thread, or precious thread, it is the same.
['ZH_T23_1441_002:0573c20_11']	若著前地不受用、若受金想，尼薩耆。	若著前地不受用、若受金想，尼薩耆。	002	If it is placed on the ground in front and not used, or if one has the thought of accepting gold, it is nissaggiya.
['ZH_T23_1441_002:0573c21_2']	若在遠處使人取，突吉羅。	若在遠處使人取，突吉羅。	002	If one sends someone to take it from a distance, it is a duṣkṛta offense.
['ZH_T23_1441_002:0573c22_11']	」「頗有母邊取物尼薩耆耶？	」「頗有母邊取物尼薩耆耶？	002	Can a bhikṣu take an object from his mother and commit a nissaggiya offense?
['ZH_T23_1441_002:0573c22_14']	」答：	」答：	002	He replied:
['ZH_T23_1441_002:0573c22_17']	「有。	「有。	002	There can be.
['ZH_T23_1441_002:0573c22_23']	若貿易餘物。	若貿易餘物。	002	If he trades it for other objects.
['ZH_T23_1441_002:0573c23_12']	」「頗有比丘種種販賣不犯耶？	」「頗有比丘種種販賣不犯耶？	002	Can a bhikṣu engage in various kinds of commerce without committing an offense?
['ZH_T23_1441_002:0573c23_15']	」答：	」答：	002	He replied:
['ZH_T23_1441_002:0573c23_18']	「有。	「有。	002	There can be.
['ZH_T23_1441_002:0573c24_4']	使未受具戒人是也。	使未受具戒人是也。	002	If he sends someone who has not yet received the full precepts to do it.
['ZH_T23_1441_002:0573c24_12']	賣買一切亦如是。	賣買一切亦如是。	002	Selling and buying everything is the same.
['ZH_T23_1441_002:0573c25_5']	若未受具戒人賣買，不犯。	若未受具戒人賣買，不犯。	002	If someone who has not yet received the full precepts sells and buys, it is not an offense.
['ZH_T23_1441_002:0573c25_16']	若不如法賣買，突吉羅。	若不如法賣買，突吉羅。	002	If one sells or buys in an improper manner, it is a duṣkṛta offense.
['ZH_T23_1441_002:0573c26_5']	共非人販賣，突吉羅。	共非人販賣，突吉羅。	002	Selling or buying with non-humans is a duṣkṛta offense.
['ZH_T23_1441_002:0573c27_5']	共天、龍、夜叉、乾闥婆一切非人賣買，突吉羅。	共天、龍、夜叉、乾闥婆一切非人賣買，突吉羅。	002	Selling or buying with gods, dragons, yakṣas, gandharvas, or any non-humans is a duṣkṛta offense.
['ZH_T23_1441_002:0573c27_15']	共親里賣買，突吉羅。	共親里賣買，突吉羅。	002	Selling or buying with relatives is a duṣkṛta offense.
['ZH_T23_1441_002:0573c28_9']	狂心散亂心苦痛心賣買，突吉羅。	狂心散亂心苦痛心賣買，突吉羅。	002	Selling or buying with a deranged mind, a distracted mind, or a mind in pain is a duṣkṛta offense.
['ZH_T23_1441_002:0573c29_16']	本犯戒、本不和合、賊住、黃門、污染比丘尼所販賣，皆突吉羅。	本犯戒、本不和合、賊住、黃門、污染比丘尼所販賣，皆突吉羅。	002	Selling or buying with one who has originally violated the precepts, one who has originally not been in harmony, a thief, a paṇḍaka, or one who has defiled a bhikṣuṇī is all duṣkṛta offenses.
['ZH_T23_1441_002:0574a01_6']	學戒人賣買，突吉羅。	學戒人賣買，突吉羅。	002	Selling or buying with one who is training in the precepts is a duṣkṛta offense.
['ZH_T23_1441_002:0574a02_8']	未受具戒時用銀賣物，未受具戒時得，突吉羅。	未受具戒時用銀賣物，未受具戒時得，突吉羅。	002	If one uses silver to sell goods before receiving full ordination, and obtains it before receiving full ordination, it is a duṣkṛta offense.
['ZH_T23_1441_002:0574a02_14']	如是作七句。	如是作七句。	002	This is how the seven phrases are made.
['ZH_T23_1441_002:0574a03_3']	狂心散亂心者不犯。	狂心散亂心者不犯。	002	One with a deranged mind or a distracted mind does not commit an offense.
['ZH_T23_1441_002:0574a04_13']	」「頗有比丘畜過十夜鉢不犯耶？	」「頗有比丘畜過十夜鉢不犯耶？	002	Can a bhikṣu keep a bowl for more than ten days without committing an offense?
['ZH_T23_1441_002:0574a04_16']	」答：	」答：	002	He replied:
['ZH_T23_1441_002:0574a04_19']	「有。	「有。	002	There can be.
['ZH_T23_1441_002:0574a05_5']	十夜內狂若心散亂。	十夜內狂若心散亂。	002	If one is deranged or has a distracted mind within ten days.
['ZH_T23_1441_002:0574a06_13']	」「頗有比丘終身畜長鉢不犯耶？	」「頗有比丘終身畜長鉢不犯耶？	002	Can a bhikṣu keep an extra alms bowl for his whole life without committing an offense?
['ZH_T23_1441_002:0574a06_16']	」答：	」答：	002	He replied:
['ZH_T23_1441_002:0574a06_19']	「有。	「有。	002	There is.
['ZH_T23_1441_002:0574a07_4']	以僧中捨已悔過。	以僧中捨已悔過。	002	If he gives it up in the saṃgha and confesses his faults.
['ZH_T23_1441_002:0574a08_17']	」「頗有比丘有一鉢，即此一鉢尼薩耆耶？	」「頗有比丘有一鉢，即此一鉢尼薩耆耶？	002	 Can a bhikṣu have one alms bowl, and that very same bowl be subject to the niṣaṇḍa rule?
['ZH_T23_1441_002:0574a08_20']	」答：	」答：	002	He replied:
['ZH_T23_1441_002:0574a08_23']	「有。	「有。	002	There is.
['ZH_T23_1441_002:0574a09_4']	謂不受持。	謂不受持。	002	Namely, if he does not keep it.
['ZH_T23_1441_002:0574a11_1']	」「頗有比丘有鉢更乞餘鉢終身不淨施不犯耶？	」「頗有比丘有鉢更乞餘鉢終身不淨施不犯耶？	002	 Can a bhikṣu who has an alms bowl beg for another bowl for his whole life without committing an offense?
['ZH_T23_1441_002:0574a11_4']	」答：	」答：	002	He replied:
['ZH_T23_1441_002:0574a11_7']	「有。	「有。	002	There is.
['ZH_T23_1441_002:0574a11_11']	謂小鉢。	謂小鉢。	002	Namely, a small bowl.
['ZH_T23_1441_002:0574a12_1']	」問：	」問：	002	 He asked:
['ZH_T23_1441_002:0574a12_17']	「頗有乞得鉢，捨時不犯尼薩耆耶？	「頗有乞得鉢，捨時不犯尼薩耆耶？	002	Can a bhikṣu who has obtained an alms bowl commit an offense when giving it up?
['ZH_T23_1441_002:0574a12_20']	」答：	」答：	002	He replied:
['ZH_T23_1441_002:0574a12_23']	「有。	「有。	002	There is.
['ZH_T23_1441_002:0574a13_18']	與欲人滿眾捨小鉢，犯突吉羅，此鉢不成捨。	與欲人滿眾捨小鉢，犯突吉羅，此鉢不成捨。	002	If he gives up a small bowl in a saṃgha that is not complete, he commits a duṣkṛta offense. This bowl is not considered given up.
['ZH_T23_1441_002:0574a14_8']	使他行小鉢，突吉羅。	使他行小鉢，突吉羅。	002	If he has someone else carry a small bowl, it is a duṣkṛta offense.
['ZH_T23_1441_002:0574a14_17']	遣使手印，突吉羅。	遣使手印，突吉羅。	002	If he sends a messenger or a written message, it is a duṣkṛta offense.
['ZH_T23_1441_002:0574a15_12']	」「頗有比丘頻日乞鉢不犯耶？	」「頗有比丘頻日乞鉢不犯耶？	002	 Can a bhikṣu beg for an alms bowl frequently without committing an offense?
['ZH_T23_1441_002:0574a15_15']	」答：	」答：	002	He replied:
['ZH_T23_1441_002:0574a15_18']	「有。	「有。	002	There is.
['ZH_T23_1441_002:0574a16_2']	若易得，十夜內。	若易得，十夜內。	002	If it is easy to obtain, within ten days.
['ZH_T23_1441_002:0574a17_16']	」「頗有比丘減五綴鉢更乞新鉢不犯耶？	」「頗有比丘減五綴鉢更乞新鉢不犯耶？	002	Can a bhikṣu, without having patched his bowl five times, ask for a new one without committing an offense?
['ZH_T23_1441_002:0574a17_19']	」答：	」答：	002	He replied:
['ZH_T23_1441_002:0574a17_22']	「有。	「有。	002	There is.
['ZH_T23_1441_002:0574a19_2']	二人乞一鉢、三人乞一鉢，不犯尼薩耆，犯突吉羅。	二人乞一鉢、三人乞一鉢，不犯尼薩耆，犯突吉羅。	002	If two people ask for one bowl, or three people ask for one bowl, it is not a pārājika offense, but a duṣkṛta offense.
['ZH_T23_1441_002:0574a20_13']	」「頗有比丘終身畜長鉢不犯耶？	」「頗有比丘終身畜長鉢不犯耶？	002	Can a bhikṣu keep an extra bowl for his whole life without committing an offense?
['ZH_T23_1441_002:0574a20_16']	」答：	」答：	002	He replied:
['ZH_T23_1441_002:0574a20_19']	「有。	「有。	002	There is.
['ZH_T23_1441_002:0574a21_3']	謂已僧中捨鉢。	謂已僧中捨鉢。	002	It refers to one who has already relinquished his bowl in the Saṃgha.
['ZH_T23_1441_002:0574a23_1']	」「頗有比丘自乞縷使織不犯尼薩耆波夜提耶？	」「頗有比丘自乞縷使織不犯尼薩耆波夜提耶？	002	Can a bhikṣu himself ask for thread and have it woven without committing a pārājika offense?
['ZH_T23_1441_002:0574a23_4']	」答：	」答：	002	He replied:
['ZH_T23_1441_002:0574a23_7']	「有。	「有。	002	There is.
['ZH_T23_1441_002:0574a23_21']	乞不淨縷使織作衣，犯突吉羅。	乞不淨縷使織作衣，犯突吉羅。	002	If he asks for impure thread and has it woven to make a robe, it is a duṣkṛta offense.
['ZH_T23_1441_002:0574a24_6']	狂心乞縷，突吉羅。	狂心乞縷，突吉羅。	002	If he asks for thread with a deranged mind, it is a duṣkṛta offense.
['ZH_T23_1441_002:0574a24_13', 'ZH_T23_1441_002:0574a25_1']	為僧乞，不犯。🔽手印遣使乞，突吉羅。	為僧乞，不犯。 手印遣使乞，突吉羅。	002	If he asks for the Saṃgha, it is not an offense.🔽If he asks by hand signal or messenger, it is a duṣkṛta offense.
['ZH_T23_1441_002:0574a26_1']	若四若五乃至乞一縷遣使手印乞，突吉羅。	若四若五乃至乞一縷遣使手印乞，突吉羅。	002	If he asks for four or five, up to asking for a single thread, or asks by messenger or hand signal, it is a duṣkṛta offense.
['ZH_T23_1441_002:0574a27_15']	」為比丘織衣，比丘往不語，突吉羅。	」為比丘織衣，比丘往不語，突吉羅。	002	If a bhikṣu goes to a weaver to have robes made without informing them, it is a duṣkṛta offense.
['ZH_T23_1441_002:0574a28_8']	若語、若不淨縷雜織，突吉羅。	若語、若不淨縷雜織，突吉羅。	002	If he informs them, or if impure thread is mixed in the weaving, it is a duṣkṛta offense.
['ZH_T23_1441_002:0574a29_1']	為比丘作，比丘不語，不犯。	為比丘作，比丘不語，不犯。	002	If a bhikṣu has robes made, but does not inform them, there is no offense.
['ZH_T23_1441_002:0574a29_15']	黃門織衣，比丘語彼，突吉羅。	黃門織衣，比丘語彼，突吉羅。	002	If a bhikṣu informs a paṇḍaka who is having robes made, it is a duṣkṛta offense.
['ZH_T23_1441_002:0574b01_1']	二根亦如是。	二根亦如是。	002	The same applies for those with two organs.
['ZH_T23_1441_002:0574b02_15']	「頗有比丘瞋恚心奪比丘衣不犯耶？	「頗有比丘瞋恚心奪比丘衣不犯耶？	002	Can a bhikṣu, out of anger, take a bhikṣu's robe without committing an offense?
['ZH_T23_1441_002:0574b02_18']	」答：	」答：	002	He replied:
['ZH_T23_1441_002:0574b02_21']	「有。	「有。	002	There can be.
['ZH_T23_1441_002:0574b03_4']	謂奪不淨衣。	謂奪不淨衣。	002	Namely, taking an impure robe.
['ZH_T23_1441_002:0574b04_5']	奪本犯戒、學戒、賊住、本不和合、沙彌，突吉羅。	奪本犯戒、學戒、賊住、本不和合、沙彌，突吉羅。	002	Taking a robe from one who has originally broken the precepts, who is training in the precepts, who is a thief, who has originally not been ordained, or from a novice, is a duṣkṛta offense.
['ZH_T23_1441_002:0574b04_15', 'ZH_T23_1441_002:0574b05_3']	遣使手印奪，突吉羅。🔽奪減量衣，突吉羅。	遣使手印奪，突吉羅。 奪減量衣，突吉羅。	002	Taking by messenger or hand signal is a duṣkṛta offense.🔽Taking a robe that is less than the required size is a duṣkṛta offense.
['ZH_T23_1441_002:0574b05_17']	若奪衣人轉根作女人，突吉羅。	若奪衣人轉根作女人，突吉羅。	002	If the person whose robe is taken changes sex and becomes a woman, it is a duṣkṛta offense.
['ZH_T23_1441_002:0574b06_6']	與衣者轉根亦如是。	與衣者轉根亦如是。	002	The same applies if the person who gave the robe changes sex.
['ZH_T23_1441_002:0574b07_1']	」問：	」問：	002	 He asked:
['ZH_T23_1441_002:0574b08_1']	「頗有比丘過六夜離衣宿，不受持餘衣不犯耶？	「頗有比丘過六夜離衣宿，不受持餘衣不犯耶？	002	Can a bhikṣu, without keeping the other robe, stay apart from his robe for more than six nights without committing an offense?
['ZH_T23_1441_002:0574b08_4']	」答：	」答：	002	Answer:
['ZH_T23_1441_002:0574b08_7']	「有。	「有。	002	There is.
['ZH_T23_1441_002:0574b08_15']	八難中一一難起。	八難中一一難起。	002	If any of the eight difficulties arise,
['ZH_T23_1441_002:0574b10_2', 'ZH_T23_1441_002:0574b11_10']	若無餘衣，三衣中安居後一月得離衣宿，過是離宿，尼薩耆。🔽」不淨衣作雨衣，突吉羅。	若無餘衣，三衣中安居後一月得離衣宿，過是離宿，尼薩耆。 」不淨衣作雨衣，突吉羅。	002	if there are no other robes, one may stay apart from the robes for one month after the three-month retreat. If one stays apart from the robes beyond that, it is Nissaggiya.🔽 If one makes an impure robe into a rain robe, it is a Dukkața offense.
['ZH_T23_1441_002:0574b12_2']	劫波塗沙作雨衣，突吉羅。	劫波塗沙作雨衣，突吉羅。	002	If one makes a robe smeared with resin into a rain robe, it is a Dukkața offense.
['ZH_T23_1441_002:0574b13_9']	若比丘自恣已至餘住處，彼處未自恣，隨彼畜雨衣，波夜提。	若比丘自恣已至餘住處，彼處未自恣，隨彼畜雨衣，波夜提。	002	If a monk, after the Invitation ceremony, goes to another residence where the Invitation ceremony has not yet been held, and keeps a rain robe there, it is a Pāyattika offense.
['ZH_T23_1441_002:0574b14_7', 'ZH_T23_1441_002:0574b14_10']	「若比丘畜長衣不捨，尼薩耆波夜提耶？🔽」答：	「若比丘畜長衣不捨，尼薩耆波夜提耶？ 」答：	002	If a monk keeps an extra robe and does not relinquish it, is it a Nissaggiya Pāyattika offense?🔽Answer:
['ZH_T23_1441_002:0574b14_13']	「有。	「有。	002	There is.
['ZH_T23_1441_002:0574b15_18']	若比丘自恣已至餘住處，彼處未自恣，隨彼畜雨衣，波夜提。	若比丘自恣已至餘住處，彼處未自恣，隨彼畜雨衣，波夜提。	002	If a monk, after the Invitation ceremony, goes to another residence where the Invitation ceremony has not yet been held, and keeps a rain robe there, it is a Pāyattika offense.
['ZH_T23_1441_002:0574b16_12']	不從初受作雨衣，尼薩耆波夜提。	不從初受作雨衣，尼薩耆波夜提。	002	If one does not first accept a robe as a rain robe, it is a Nissaggiya Pāyattika offense.
['ZH_T23_1441_002:0574b17_17', 'ZH_T23_1441_002:0574b17_20']	」「頗有比丘從母邊取衣尼薩耆波夜提耶？🔽」答：	」「頗有比丘從母邊取衣尼薩耆波夜提耶？ 」答：	002	Can a monk take a robe from his mother and commit a Nissaggiya Pāyattika offense?🔽Answer:
['ZH_T23_1441_002:0574b18_2']	「有。	「有。	002	There is.
['ZH_T23_1441_002:0574b18_12']	僧衣迴向己，尼薩耆。	僧衣迴向己，尼薩耆。	002	If a nun dedicates a robe belonging to the Saṅgha to herself, it is Nissaggiya.
['ZH_T23_1441_002:0574b18_22']	時藥、七日藥亦如是。	時藥、七日藥亦如是。	002	The same applies to medicine for the time being and medicine for seven days.
['ZH_T23_1441_002:0574b19_14']	」「頗有比丘與僧衣迴向己不犯耶？	」「頗有比丘與僧衣迴向己不犯耶？	002	Can a monk dedicate a robe belonging to the Saṅgha to himself without committing an offense?
['ZH_T23_1441_002:0574b19_17']	」答：	」答：	002	He replied:
['ZH_T23_1441_002:0574b19_20']	「有。	「有。	002	There can be.
['ZH_T23_1441_002:0574b20_6']	若界外犯，突吉羅。	若界外犯，突吉羅。	002	If it is done outside the boundary, it is a Dukkața offense.
['ZH_T23_1441_002:0574b20_16']	與第二第三人亦如是。	與第二第三人亦如是。	002	The same applies to a second and a third person.
['ZH_T23_1441_002:0574b21_10']	若僧界內不和合分衣，突吉羅。	若僧界內不和合分衣，突吉羅。	002	If the robe is not distributed in an unharmonious way within the boundary of the Saṅgha, it is a Dukkața offense.
['ZH_T23_1441_002:0574b22_20']	」「頗有比丘時藥作非時藥、七日藥、終身藥耶？	」「頗有比丘時藥作非時藥、七日藥、終身藥耶？	002	Can a monk make medicine for the time being into medicine for the time not being, medicine for seven days, or medicine for life?
['ZH_T23_1441_002:0574b23_1']	」答：	」答：	002	He replied:
['ZH_T23_1441_002:0574b23_4']	「有。	「有。	002	There can be.
['ZH_T23_1441_002:0574b24_6']	甘蔗時藥，汁作非時藥，作糖七日藥，燒作灰終身藥。	甘蔗時藥，汁作非時藥，作糖七日藥，燒作灰終身藥。	002	The juice of sugarcane is medicine for the time being, but when made into jaggery, it is medicine for seven days, and when burned to ashes, it is medicine for life.
['ZH_T23_1441_002:0574b24_12']	胡麻亦如是。	胡麻亦如是。	002	The same applies to sesame seeds.
['ZH_T23_1441_002:0574b25_11']	肉是時藥，煎取膏七日藥，燒作灰終身藥。	肉是時藥，煎取膏七日藥，燒作灰終身藥。	002	Meat is medicine for the time being, but when the fat is extracted, it is medicine for seven days, and when burned to ashes, it is medicine for life.
['ZH_T23_1441_002:0574b26_15']	」「若七日藥在不淨地，不經宿、不受持，得七日受不？	」「若七日藥在不淨地，不經宿、不受持，得七日受不？	002	If medicine for seven days is on an impure ground, and it has not passed the night and has not been accepted, can it be accepted for seven days?
['ZH_T23_1441_002:0574b26_18']	」答：	」答：	002	He replied:
['ZH_T23_1441_002:0574b26_22']	「得受。	「得受。	002	You may accept it.
['ZH_T23_1441_002:0574b27_4']	終身藥亦如是。	終身藥亦如是。	002	Long-term medicine is also like this.
['ZH_T23_1441_002:0574b27_18']	若淨膏漉已合油煎，得七日服。	若淨膏漉已合油煎，得七日服。	002	If pure oil is filtered and mixed with oil to fry, you may take it for seven days.
['ZH_T23_1441_002:0574b28_18']	若比丘捨七日藥，還作七日食，廣說隨其事。	若比丘捨七日藥，還作七日食，廣說隨其事。	002	If a bhikṣu discards seven-day medicine and makes it into seven-day food again, explain in detail according to the circumstances.
['ZH_T23_1441_002:0574b29_13']	餘比丘亦得七日食，隨其事不犯。	餘比丘亦得七日食，隨其事不犯。	002	Other bhikṣus may also take it for seven days according to the circumstances without violating the precepts.
['ZH_T23_1441_002:0574c01_10']	若灌鼻、若灌耳、若摩足，受持不犯。	若灌鼻、若灌耳、若摩足，受持不犯。	002	If it is used to pour into the nose, pour into the ears, or massage the feet, there is no violation in keeping it.
['ZH_T23_1441_002:0574c03_7']	」6 問九十事初1問九十事初「居士問比丘言：	」6 問九十事初1問九十事初「居士問比丘言：	002	A layperson asks a bhikṣu:
['ZH_T23_1441_002:0574c03_13']	『汝是誰耶？	『汝是誰耶？	002	'Who are you?'
['ZH_T23_1441_002:0574c03_19']	』比丘答言：	』比丘答言：	002	The bhikṣu replies:
['ZH_T23_1441_002:0574c04_1']	『我是外道。	『我是外道。	002	'I am a non-Buddhist.'
['ZH_T23_1441_002:0574c04_6']	』捨戒不？	』捨戒不？	002	Does this constitute giving up the precepts?
['ZH_T23_1441_002:0574c04_9']	」答：	」答：	002	The answer is:
['ZH_T23_1441_002:0574c04_14']	「不捨戒。	「不捨戒。	002	It does not constitute giving up the precepts.
['ZH_T23_1441_002:0574c04_22']	故妄語，波夜提。	故妄語，波夜提。	002	Deliberately lying constitutes a pāyattika offense.
['ZH_T23_1441_002:0574c05_7']	」「居士問比丘言：	」「居士問比丘言：	002	A layperson asks a bhikṣu:
['ZH_T23_1441_002:0574c05_13', 'ZH_T23_1441_002:0574c05_16']	『汝是誰耶？🔽』答：	『汝是誰耶？ 』答：	002	'Who are you?'🔽The bhikṣu replies:
['ZH_T23_1441_002:0574c05_21']	『是居士。	『是居士。	002	'I am a layperson.'
['ZH_T23_1441_002:0574c06_1']	』捨戒不？	』捨戒不？	002	Does this constitute giving up the precepts?
['ZH_T23_1441_002:0574c06_4']	」答：	」答：	002	The answer is:
['ZH_T23_1441_002:0574c06_9']	「不捨戒。	「不捨戒。	002	It does not constitute giving up the precepts.
['ZH_T23_1441_002:0574c06_17']	故妄語，波夜提。	故妄語，波夜提。	002	Deliberately lying constitutes a pāyattika offense.
['ZH_T23_1441_002:0574c07_11']	」「指餘人為和上，捨戒不？	」「指餘人為和上，捨戒不？	002	Do you abandon the precepts by designating another person as your preceptor?
['ZH_T23_1441_002:0574c07_14']	」答：	」答：	002	He replied:
['ZH_T23_1441_002:0574c07_19']	「不捨戒。	「不捨戒。	002	I do not abandon the precepts.
['ZH_T23_1441_002:0574c08_3']	故妄語，波夜提。	故妄語，波夜提。	002	Deliberately lying is a pāyattika offense.
['ZH_T23_1441_002:0574c09_6']	」比丘語比丘言：	」比丘語比丘言：	002	A bhikṣu says to another bhikṣu:
['ZH_T23_1441_002:0574c09_12']	「汝是剃師。	「汝是剃師。	002	You are a barber.
['ZH_T23_1441_002:0574c09_21']	」故妄語，波夜提。	」故妄語，波夜提。	002	Deliberately lying is a pāyattika offense.
['ZH_T23_1441_002:0574c11_12']	有比丘顛倒說與和上某甲、阿闍梨某甲，乞彼隨語與物，故妄語，波夜提。	有比丘顛倒說與和上某甲、阿闍梨某甲，乞彼隨語與物，故妄語，波夜提。	002	A bhikṣu speaks in reverse, saying So-and-so is your preceptor, so-and-so is your teacher, and begs them to give him things according to their words. Deliberately lying is a pāyattika offense.
['ZH_T23_1441_002:0574c12_2', 'ZH_T23_1441_002:0574c12_11']	數數稱名乞，波夜提。🔽不聞言聞，波夜提。	數數稱名乞，波夜提。 不聞言聞，波夜提。	002	Repeatedly calling out their names and begging is a pāyattika offense.🔽Saying I heard when one did not hear is a pāyattika offense.
['ZH_T23_1441_002:0574c12_20']	聞言不聞，波夜提。	聞言不聞，波夜提。	002	Saying I did not hear when one did hear is a pāyattika offense.
['ZH_T23_1441_002:0574c13_8']	手印相，皆突吉羅。	手印相，皆突吉羅。	002	Hand signals are all duṣkṛtas.
['ZH_T23_1441_002:0574c13_20']	手作相、口不語，突吉羅。	手作相、口不語，突吉羅。	002	Making hand signals with the mouth but not speaking is a duṣkṛta.
['ZH_T23_1441_002:0574c14_15']	語人言眼瞎，彼實不瞎，得二波夜提。	語人言眼瞎，彼實不瞎，得二波夜提。	002	Telling someone their eyes are blind when they are not is two pāyattikas.
['ZH_T23_1441_002:0574c15_6']	故妄語、毀呰語，波夜提。	故妄語、毀呰語，波夜提。	002	Deliberately lying and disparaging speech are pāyattikas.
['ZH_T23_1441_002:0574c15_14']	聾盲瘖瘂亦如是。	聾盲瘖瘂亦如是。	002	The same is true for the deaf, blind, and mute.
['ZH_T23_1441_002:0574c16_11']	汝發創、彼非發創，故妄語，波夜提。	汝發創、彼非發創，故妄語，波夜提。	002	If you say, 'You committed a pārājika offense,' but they did not commit a pārājika offense, it is a pāyantika offense for false speech.
['ZH_T23_1441_002:0574c16_19']	一切工巧亦如是。	一切工巧亦如是。	002	All crafts are also like this.
['ZH_T23_1441_002:0574c17_11']	共期不去，故妄語，波夜提。	共期不去，故妄語，波夜提。	002	If one makes an appointment and then does not go, and falsely says, 'I went,' it is a pāyantika offense.
['ZH_T23_1441_002:0574c17_15']	比丘言：	比丘言：	002	A bhikṣu says:
['ZH_T23_1441_002:0574c18_8']	「汝是婆羅門出家而作剃師耶？	「汝是婆羅門出家而作剃師耶？	002	Are you a bhikṣu who has gone forth from the brāhmaṇa caste and become a barber?
['ZH_T23_1441_002:0574c18_17']	」故妄語，波夜提。	」故妄語，波夜提。	002	If one falsely says, 'Yes,' it is a pāyantika offense.
['ZH_T23_1441_002:0574c19_4']	剎利出家亦如是。	剎利出家亦如是。	002	Those who have gone forth from the kṣatriya caste are also like this.
['ZH_T23_1441_002:0574c20_18']	「若比丘行時以天眼出比丘罪，成出罪不？	「若比丘行時以天眼出比丘罪，成出罪不？	002	If a bhikṣu, while walking, uses the divine eye to reveal the offenses of a bhikṣu, does it constitute revealing offenses?
['ZH_T23_1441_002:0574c20_21']	」答：	」答：	002	The answer is:
['ZH_T23_1441_002:0574c21_5']	「不成出罪。	「不成出罪。	002	It does not constitute revealing offenses.
['ZH_T23_1441_002:0574c21_11']	天眼非事故。	天眼非事故。	002	Because the divine eye is not an appropriate reason.
['ZH_T23_1441_002:0574c21_16']	坐亦如是。	坐亦如是。	002	Sitting is also like this.
