segmentnr	original	analyzed	folio	translated
['ZH_T23_1441_003:0580b21_4']	」「布薩時僧破，諸比丘云何作布薩？	」「布薩時僧破，諸比丘云何作布薩？	003	When the bhikṣus' poṣadha is disrupted by a schism in the saṃgha, how should the bhikṣus perform the poṣadha?
['ZH_T23_1441_003:0580b21_7']	」答：	」答：	003	The answer:
['ZH_T23_1441_003:0580b21_16']	「各各自朋黨說戒。	「各各自朋黨說戒。	003	Each group recites the precepts separately.
['ZH_T23_1441_003:0580b22_16']	」「頗有比丘四處坐作說戒，成就戒不？	」「頗有比丘四處坐作說戒，成就戒不？	003	Can a bhikṣu sit in four places and still accomplish the recitation of the precepts?
['ZH_T23_1441_003:0580b22_19']	」答：	」答：	003	The answer:
['ZH_T23_1441_003:0580b23_1']	「成說戒。	「成說戒。	003	The recitation of the precepts can be accomplished.
['ZH_T23_1441_003:0580b23_8']	謂若坐床臥床。	謂若坐床臥床。	003	This refers to sitting on a bed or a couch.
['ZH_T23_1441_003:0580b23_15']	」問布薩事竟。	」問布薩事竟。	003	The questions on the poṣadha are concluded.
['ZH_T23_1441_003:0580b25_13']	11 問自恣法問自恣法在地共空中人自恣，不成自恣。	11 問自恣法問自恣法在地共空中人自恣，不成自恣。	003	11. The method of asking about the self-admittance. Asking about the self-admittance method. If the self-admittance is done in the ground, together with the sky, it does not constitute a self-admittance.
['ZH_T23_1441_003:0580b26_2']	與此相違亦如是。	與此相違亦如是。	003	It is the same if it is contrary to this.
['ZH_T23_1441_003:0580b27_13']	「頗有比丘二處自恣成自恣不？	「頗有比丘二處自恣成自恣不？	003	Can a bhikṣu perform the self-admittance in two places and constitute the self-admittance?
['ZH_T23_1441_003:0580b27_17']	」答有：	」答有：	003	The answer is:
['ZH_T23_1441_003:0580b28_3']	「謂在二界中間。	「謂在二界中間。	003	It is in the middle of the two realms.
['ZH_T23_1441_003:0580b28_11']	四處自恣亦如是。	四處自恣亦如是。	003	The self-admittance in four places is also like this.
['ZH_T23_1441_003:0580b29_4']	如佛所說，清淨同見所出罪。	如佛所說，清淨同見所出罪。	003	As the Buddha said, the purity and the same view come out of the offense.
['ZH_T23_1441_003:0580b29_14']	云何清淨同見於一事？	云何清淨同見於一事？	003	How is it that the purity and the same view are in one matter?
['ZH_T23_1441_003:0580c01_4']	同見謂波羅提木叉。	同見謂波羅提木叉。	003	The same view refers to the Prātimokṣa.
['ZH_T23_1441_003:0580c02_5']	」「如所說，除水火難，有餘難起，得一語自恣不？	」「如所說，除水火難，有餘難起，得一語自恣不？	003	As it is said, except for the danger of water and fire, if other dangers arise, can one obtain the self-admittance in one word?
['ZH_T23_1441_003:0580c02_8']	」答：	」答：	003	The answer is:
['ZH_T23_1441_003:0580c03_1']	「若有一一難起，盡得一語自恣。	「若有一一難起，盡得一語自恣。	003	If there is the arising of each danger, one can obtain the self-admittance in one word.
['ZH_T23_1441_003:0580c04_5']	」如佛所說，除是事已餘事自恣，謂除人已餘事自恣。	」如佛所說，除是事已餘事自恣，謂除人已餘事自恣。	003	As the Buddha said, except for this matter, the self-admittance in other matters is the self-admittance except for the person.
['ZH_T23_1441_003:0580c04_9']	云何事？	云何事？	003	What is a matter?
['ZH_T23_1441_003:0580c04_13']	云何人？	云何人？	003	What is a person?
['ZH_T23_1441_003:0580c05_5']	若彼人所犯罪，即除此人也。	若彼人所犯罪，即除此人也。	003	If a person commits an offense, then this person is excluded.
['ZH_T23_1441_003:0580c05_18']	如佛所說，自恣時出比丘罪。	如佛所說，自恣時出比丘罪。	003	As the Buddha said, during the self-ordination period, one should confess the offenses of the bhikṣus.
['ZH_T23_1441_003:0580c07_14']	或有說犯波羅提提舍尼，或有說犯心悔，或有說犯波夜提，或有說犯突吉羅。	或有說犯波羅提提舍尼，或有說犯心悔，或有說犯波夜提，或有說犯突吉羅。	003	Some say one commits a pāyattika offense, some say one commits a duṣkṛta offense, and some say one commits a sthūlātyaya offense.
['ZH_T23_1441_003:0580c07_18']	云何事？	云何事？	003	What is meant by matter?
['ZH_T23_1441_003:0580c08_7']	謂波羅提提舍尼。	謂波羅提提舍尼。	003	It refers to a pāyattika offense.
['ZH_T23_1441_003:0580c10_1']	若舊住僧十五日自恣，客僧來多，十四日自恣，舊比丘應出界外自恣。	若舊住僧十五日自恣，客僧來多，十四日自恣，舊比丘應出界外自恣。	003	If the resident monks are self-ordaining on the fifteenth day, and many guest monks come, they should go outside the boundary to self-ordain on the fourteenth day.
['ZH_T23_1441_003:0580c11_12']	「如佛所說，應出界外自恣。	「如佛所說，應出界外自恣。	003	As the Buddha said, one should go outside the boundary to self-ordain.
['ZH_T23_1441_003:0580c12_8']	為一切比丘出界外、為一一出界耶？	為一切比丘出界外、為一一出界耶？	003	Should all the bhikṣus go outside the boundary, or should each go outside the boundary?
['ZH_T23_1441_003:0580c12_11']	」答：	」答：	003	The answer:
['ZH_T23_1441_003:0580c12_20']	「一切出界外自恣。	「一切出界外自恣。	003	All should go outside the boundary to self-ordain.
['ZH_T23_1441_003:0580c13_12']	」「自恣已，擯比丘得共住不？	」「自恣已，擯比丘得共住不？	003	After self-ordination, can a expelled bhikṣu stay together with the others?🔽The answer:
['ZH_T23_1441_003:0580c13_15', 'ZH_T23_1441_003:0580c13_19']	」答：🔽「不得。	」答： 「不得。	003	No, one cannot.
['ZH_T23_1441_003:0580c14_1']	」云何起離眾？	」云何起離眾？	003	What is meant by rising and leaving the assembly?
['ZH_T23_1441_003:0580c14_5']	如前說。	如前說。	003	As explained above.
['ZH_T23_1441_003:0580c15_15']	聾人滿眾自恣，癡人滿眾、邊地人滿眾、受法比丘滿眾，數不成自恣。	聾人滿眾自恣，癡人滿眾、邊地人滿眾、受法比丘滿眾，數不成自恣。	003	If the assembly is filled with deaf people, foolish people, borderland people, or fully ordained monks upholding the Dharma, the count does not constitute a self-admittance.
['ZH_T23_1441_003:0580c16_7']	自恣人轉根，不成自恣。	自恣人轉根，不成自恣。	003	If the person performing the self-admittance changes gender, it does not constitute a self-admittance.
['ZH_T23_1441_003:0580c16_13']	問自恣事竟。	問自恣事竟。	003	The questions regarding the self-admittance procedure are concluded.
['ZH_T23_1441_003:0580c18_15']	12 問安居法問安居法「若比丘安居中擯比丘，得共住不？	12 問安居法問安居法「若比丘安居中擯比丘，得共住不？	003	Questions regarding the retreat practice If a monk is expelled during the retreat, can he stay together with the others?
['ZH_T23_1441_003:0580c18_18']	」答：	」答：	003	The answer:
['ZH_T23_1441_003:0580c19_3']	「三月中得共住。	「三月中得共住。	003	He can stay together for three months.
['ZH_T23_1441_003:0580c20_2']	」「若比丘安居中空中住，明相出，失安居不？	」「若比丘安居中空中住，明相出，失安居不？	003	 If a monk stays in the sky during the retreat, does he lose the retreat when the first light of dawn appears?
['ZH_T23_1441_003:0580c20_5']	」答：	」答：	003	The answer:
['ZH_T23_1441_003:0580c20_10']	「失安居。	「失安居。	003	He loses the retreat.
['ZH_T23_1441_003:0580c21_7']	」「若聚落中眾僧安居已，出界去餘比丘更結界。	」「若聚落中眾僧安居已，出界去餘比丘更結界。	003	 If the Saṅgha in a village has already completed the retreat and leaves the boundary, and other monks re-establish the boundary,
['ZH_T23_1441_003:0580c22_3']	此中檀越施眾僧衣，此衣應屬誰？	此中檀越施眾僧衣，此衣應屬誰？	003	to whom does the offering of robes to the Saṅgha by the donors in that place belong?
['ZH_T23_1441_003:0580c22_6']	」答：	」答：	003	The answer:
['ZH_T23_1441_003:0580c22_14']	「屬先聚落眾僧。	「屬先聚落眾僧。	003	It belongs to the Saṅgha in the original village.
['ZH_T23_1441_003:0580c23_4']	如佛所說，此是界功德利。	如佛所說，此是界功德利。	003	As the Buddha said, this is the merit and benefit of the boundary.
['ZH_T23_1441_003:0580c24_1']	」「若安居中僧破，此施衣應屬何僧？	」「若安居中僧破，此施衣應屬何僧？	003	If the Saṃgha splits during the retreat, to which Saṃgha does this robe offering belong?
['ZH_T23_1441_003:0580c24_4']	」答：	」答：	003	The answer:
['ZH_T23_1441_003:0580c24_9']	「屬多者。	「屬多者。	003	It belongs to the majority.
['ZH_T23_1441_003:0580c25_1']	有四依，謂依夏、依時、依食、依自恣。	有四依，謂依夏、依時、依食、依自恣。	003	There are four bases, namely: based on the retreat, based on the time, based on the meal, and based on the self-admittance.
['ZH_T23_1441_003:0580c26_15']	」「頗有比丘得四處安居四處自恣耶？	」「頗有比丘得四處安居四處自恣耶？	003	 Can a bhikṣu have the retreat in four places and the self-admittance in four places?
['ZH_T23_1441_003:0580c26_18']	」答：	」答：	003	The answer:
['ZH_T23_1441_003:0580c26_21']	「有。	「有。	003	There can be.
['ZH_T23_1441_003:0580c27_4']	若坐臥床上。	若坐臥床上。	003	If one sits or lies on a bed.
['ZH_T23_1441_003:0580c27_11']	」問安居法竟。	」問安居法竟。	003	The questions on the retreat method are finished.
['ZH_T23_1441_003:0580c29_14']	13 問藥法問藥法「終身藥在不淨地，經宿得食不？	13 問藥法問藥法「終身藥在不淨地，經宿得食不？	003	The questions on medicine Can one eat medicine that lasts a lifetime if it has been stored overnight on an impure ground?
['ZH_T23_1441_003:0580c29_17']	」答：	」答：	003	The answer:
['ZH_T23_1441_003:0580c29_21']	「不得。	「不得。	003	One cannot.
['ZH_T23_1441_003:0581a01_3']	」「得食人乳不？	」「得食人乳不？	003	 Can one eat human milk?
['ZH_T23_1441_003:0581a01_6']	」答：	」答：	003	The answer:
['ZH_T23_1441_003:0581a01_10']	「不得。	「不得。	003	One cannot.
['ZH_T23_1441_003:0581a01_16']	得塗餘身分。	得塗餘身分。	003	One can apply it to other parts of the body.
['ZH_T23_1441_003:0581a02_5']	」「若不淨膏雜鹽煮，得食不？	」「若不淨膏雜鹽煮，得食不？	003	 If impure oil is cooked with salt, can one eat it?
['ZH_T23_1441_003:0581a02_8']	」答：	」答：	003	The answer:
['ZH_T23_1441_003:0581a02_11']	「得。	「得。	003	One can.
['ZH_T23_1441_003:0581a02_18']	謂病，非不病。	謂病，非不病。	003	That is, if one is sick, not if one is not sick.
['ZH_T23_1441_003:0581a02_23']	肉亦如是。	肉亦如是。	003	Meat is also like this.
['ZH_T23_1441_003:0581a03_14']	」「火在不淨地，人在淨地作淨，得食不？	」「火在不淨地，人在淨地作淨，得食不？	003	If the fire is on an impure ground and the person is on a pure ground, can the food be made pure?
['ZH_T23_1441_003:0581a03_17']	」答：	」答：	003	He replied:
['ZH_T23_1441_003:0581a03_21']	「得食。	「得食。	003	The food can be eaten.
['ZH_T23_1441_003:0581a04_18']	」「火在不淨地、肉近火邊，無人為作淨，成淨不？	」「火在不淨地、肉近火邊，無人為作淨，成淨不？	003	 If the fire is on an impure ground, and the meat is near the fire, but no one makes it pure, is it considered pure?
['ZH_T23_1441_003:0581a05_1']	得食不？	得食不？	003	Can it be eaten?
['ZH_T23_1441_003:0581a05_4']	」答：	」答：	003	He replied:
['ZH_T23_1441_003:0581a05_11']	「成淨，得食。	「成淨，得食。	003	It is considered pure and can be eaten.
['ZH_T23_1441_003:0581a06_11']	」「如佛所說，不得噉虫膏。	」「如佛所說，不得噉虫膏。	003	 As the Buddha said, one should not eat insect fat.
['ZH_T23_1441_003:0581a06_16']	得餘用不？	得餘用不？	003	Can it be used for other purposes?
['ZH_T23_1441_003:0581a06_19']	」答：	」答：	003	He replied:
['ZH_T23_1441_003:0581a07_3']	「不得食，得餘用。	「不得食，得餘用。	003	It cannot be eaten, but it can be used for other purposes.
['ZH_T23_1441_003:0581a08_3']	」「火在不淨地，淨人在淨地淨，酥油得食不？	」「火在不淨地，淨人在淨地淨，酥油得食不？	003	 If the fire is on an impure ground, and the pure person is on a pure ground, can ghee and oil be eaten?
['ZH_T23_1441_003:0581a08_6']	」答：	」答：	003	He replied:
['ZH_T23_1441_003:0581a08_10']	「得食。	「得食。	003	The food can be eaten.
['ZH_T23_1441_003:0581a08_26']	」「除八種漿，餘物作漿，得飲不？	」「除八種漿，餘物作漿，得飲不？	003	 Excluding the eight kinds of juice, can other things be made into juice and drunk?
['ZH_T23_1441_003:0581a09_1']	」答：	」答：	003	He replied:
['ZH_T23_1441_003:0581a09_8']	「若澄清得飲。	「若澄清得飲。	003	If it is clear and pure, it can be drunk.
['ZH_T23_1441_003:0581a09_14']	」問藥事竟。	」問藥事竟。	003	The questions on medicine are finished.
['ZH_T23_1441_003:0581a11_12']	14 問衣法問衣法「安居中擯比丘不得夏房衣。	14 問衣法問衣法「安居中擯比丘不得夏房衣。	003	Questions on the Dharma of Robes A monk who is expelled during the retreat cannot receive the summer robe.
['ZH_T23_1441_003:0581a12_12']	頗有比丘非親里居士居士婦邊乞衣不犯耶？	頗有比丘非親里居士居士婦邊乞衣不犯耶？	003	Can a bhikṣu beg for robes from a non-relative householder or householder's wife without committing an offense?
['ZH_T23_1441_003:0581a12_15']	」答：	」答：	003	He replied:
['ZH_T23_1441_003:0581a12_18']	「有。	「有。	003	There are cases.
['ZH_T23_1441_003:0581a13_17']	若乞房衣、若為僧乞、若學戒人乞、遣使乞衣。	若乞房衣、若為僧乞、若學戒人乞、遣使乞衣。	003	If begging for a room's worth of robes, or begging for the sake of the Saṃgha, or if a person training in the precepts begs, or if one sends a messenger to beg for robes,
['ZH_T23_1441_003:0581a13_21']	突吉羅。	突吉羅。	003	it is a duṣkṛta offense.
['ZH_T23_1441_003:0581a14_4']	云何得衣？	云何得衣？	003	How does one obtain robes?
['ZH_T23_1441_003:0581a15_1']	若在膝上手中、若在肩上，是名得衣。	若在膝上手中、若在肩上，是名得衣。	003	If they are on one's lap or in one's hands, or on one's shoulders, these are called obtained robes.
['ZH_T23_1441_003:0581a16_1']	若從非親里居士居士婦乞衣不得，突吉羅。	若從非親里居士居士婦乞衣不得，突吉羅。	003	If one begs for robes from a non-relative householder or householder's wife and does not obtain them, it is a duṣkṛta offense.
['ZH_T23_1441_003:0581a16_14']	」「若比丘四處取衣不犯耶？	」「若比丘四處取衣不犯耶？	003	If a bhikṣu takes robes from four places, does he not commit an offense?
['ZH_T23_1441_003:0581a16_17']	」答：	」答：	003	He replied:
['ZH_T23_1441_003:0581a16_20']	「有。	「有。	003	There are cases.
['ZH_T23_1441_003:0581a17_2']	若坐臥床上。	若坐臥床上。	003	If on a bed or bench.
['ZH_T23_1441_003:0581a17_8']	」問衣事竟。	」問衣事竟。	003	The questions on robes are concluded.
['ZH_T23_1441_003:0581a19_17']	15 問受迦絺那衣法問受迦絺那衣法「餘處自恣已至餘處，得受迦絺那衣不？	15 問受迦絺那衣法問受迦絺那衣法「餘處自恣已至餘處，得受迦絺那衣不？	003	Questions on the method of receiving the kaṭhina robe Having finished the poṣadha ceremony elsewhere, can one go to another place and receive the kaṭhina robe?
['ZH_T23_1441_003:0581a19_20']	」答：	」答：	003	He replied:
['ZH_T23_1441_003:0581a20_1']	「得受。	「得受。	003	One can receive it.
['ZH_T23_1441_003:0581a20_10']	不得住處利減量衣。	不得住處利減量衣。	003	But one cannot stay and reduce the amount of robes.
['ZH_T23_1441_003:0581a21_1']	」「作迦絺那衣受，成受不？	」「作迦絺那衣受，成受不？	003	Is it a valid acceptance to accept the kaṭhina robe?
['ZH_T23_1441_003:0581a21_4']	」答：	」答：	003	He replied:
['ZH_T23_1441_003:0581a21_9']	「不成受。	「不成受。	003	It is not a valid acceptance.
['ZH_T23_1441_003:0581a23_6']	」「如佛所說，受迦絺那衣比丘所聽行事，為捨戒、為開通耶？	」「如佛所說，受迦絺那衣比丘所聽行事，為捨戒、為開通耶？	003	As the Buddha said, the practices allowed for monks who accept the kaṭhina robe, is it abandoning the precepts or is it an exception?
['ZH_T23_1441_003:0581a23_9']	」答：	」答：	003	He replied:
['ZH_T23_1441_003:0581a23_17']	「開通，非捨戒。	「開通，非捨戒。	003	It is an exception, not abandoning the precepts.
['ZH_T23_1441_003:0581a24_13']	」「若比丘安居中放牛處結為內界，自恣已捨。	」「若比丘安居中放牛處結為內界，自恣已捨。	003	If a monk during the retreat period establishes an inner boundary at a place where cows are let loose, and after the end of the retreat period abandons it,
['ZH_T23_1441_003:0581a25_5']	彼中檀越施衣，為屬誰？	彼中檀越施衣，為屬誰？	003	to whom does the robe offered by the donors there belong?
['ZH_T23_1441_003:0581a25_8']	」答：	」答：	003	He replied:
['ZH_T23_1441_003:0581a25_15']	「屬先安居者。	「屬先安居者。	003	It belongs to those who stayed in the retreat.
['ZH_T23_1441_003:0581a26_1']	如佛所說，此安居利。	如佛所說，此安居利。	003	As the Buddha said, this is the benefit of the retreat.
['ZH_T23_1441_003:0581a28_1']	」「頗有比丘一衣受作迦絺那衣，即此不成受耶？	」「頗有比丘一衣受作迦絺那衣，即此不成受耶？	003	Is there a case where a monk accepts a single robe as the kaṭhina robe, but it is not a valid acceptance?
['ZH_T23_1441_003:0581a28_4']	」答：	」答：	003	He replied:
['ZH_T23_1441_003:0581a28_7']	「有。	「有。	003	There is.
['ZH_T23_1441_003:0581a28_14']	謂依閏不依閏。	謂依閏不依閏。	003	Namely, relying on the intercalary month or not relying on the intercalary month.
['ZH_T23_1441_003:0581a29_11']	彼安居依閏自恣，九日得衣即受作迦絺那衣。	彼安居依閏自恣，九日得衣即受作迦絺那衣。	003	That retreat relies on the intercalary month to end the retreat, and on the ninth day obtains a robe and accepts it as the kaṭhina robe.
['ZH_T23_1441_003:0581b01_10']	不依閏成受迦絺那衣，依閏者不成受。	不依閏成受迦絺那衣，依閏者不成受。	003	If one does not rely on intercalary months to receive the kaṭhina robe, relying on intercalary months is not considered receiving it.
['ZH_T23_1441_003:0581b03_2']	王作閏月，數安居日滿自恣已，受迦絺那衣成受，布薩時捨迦絺那衣。	王作閏月，數安居日滿自恣已，受迦絺那衣成受，布薩時捨迦絺那衣。	003	If the king makes an intercalary month, counting the number of days of the retreat as full, and after the pravarana one receives the kaṭhina robe, it is considered receiving it. At the poṣadha time one gives up the kaṭhina robe.
['ZH_T23_1441_003:0581b04_1']	若安居中僧破，如法者應受迦絺那衣。	若安居中僧破，如法者應受迦絺那衣。	003	If the saṃgha breaks up during the retreat, those who are in accordance with the Dharma should receive the kaṭhina robe.
['ZH_T23_1441_003:0581b04_17']	若俱受迦絺那衣，如法者得住處利。	若俱受迦絺那衣，如法者得住處利。	003	If they both receive the kaṭhina robe, those who are in accordance with the Dharma obtain the benefits of the dwelling place.
['ZH_T23_1441_003:0581b05_10']	」受迦絺那衣時云何隨喜？	」受迦絺那衣時云何隨喜？	003	How does one rejoice in receiving the kaṭhina robe?
['ZH_T23_1441_003:0581b05_16']	若現前隨喜。	若現前隨喜。	003	If one rejoices in the present.
['ZH_T23_1441_003:0581b06_6']	云何聞捨迦絺那衣？	云何聞捨迦絺那衣？	003	How does one hear about giving up the kaṭhina robe?
['ZH_T23_1441_003:0581b07_1']	若出界外、從他聞捨迦絺那衣。	若出界外、從他聞捨迦絺那衣。	003	If one goes outside the boundary and hears from others about giving up the kaṭhina robe.
['ZH_T23_1441_003:0581b07_6']	云何失衣？	云何失衣？	003	How does one lose the robe?
['ZH_T23_1441_003:0581b07_12']	謂失所作衣。	謂失所作衣。	003	It means losing the robe that was made.
['ZH_T23_1441_003:0581b07_17']	云何成衣？	云何成衣？	003	How does one complete the robe?
['ZH_T23_1441_003:0581b08_3']	若所作衣成。	若所作衣成。	003	If the robe that was made is completed.
['ZH_T23_1441_003:0581b08_8']	如是廣說。	如是廣說。	003	It is explained in this way.
['ZH_T23_1441_003:0581b09_6']	若性住比丘受迦絺那衣，誰應隨喜？	若性住比丘受迦絺那衣，誰應隨喜？	003	If a bhikṣu who abides by nature receives the kaṭhina robe, who should rejoice in it?
['ZH_T23_1441_003:0581b09_16']	謂性住比丘及擯比丘。	謂性住比丘及擯比丘。	003	It means the bhikṣus who abide by nature and the expelled bhikṣus.
['ZH_T23_1441_003:0581b10_11']	若擯比丘隨喜，亦成受迦絺那衣。	若擯比丘隨喜，亦成受迦絺那衣。	003	If the expelled monk approves, he also completes the acceptance of the kaṭhina robe.
['ZH_T23_1441_003:0581b11_1']	問迦絺那衣事竟。	問迦絺那衣事竟。	003	The questions regarding the kaṭhina robe are finished.
['ZH_T23_1441_003:0581b13_18']	16 問俱舍彌事問俱舍彌事「若擯比丘作羯磨，所擯者睡眠，成擯不？	16 問俱舍彌事問俱舍彌事「若擯比丘作羯磨，所擯者睡眠，成擯不？	003	The questions regarding the Kūṣāṇḍa matters If a monk is expelled by a karman, and the one who is expelled is asleep, is the expulsion valid?
['ZH_T23_1441_003:0581b13_21']	」答：	」答：	003	The answer:
['ZH_T23_1441_003:0581b14_5']	「若聞白已成擯。	「若聞白已成擯。	003	If he hears the announcement, the expulsion is valid.
['ZH_T23_1441_003:0581b14_19']	」「若滿眾比丘睡眠，成擯不？	」「若滿眾比丘睡眠，成擯不？	003	 If the full number of monks are asleep, is the expulsion valid?
['ZH_T23_1441_003:0581b15_4']	」「若聞白已成擯。	」「若聞白已成擯。	003	If they hear the announcement, the expulsion is valid.
['ZH_T23_1441_003:0581b16_7']	」「若與擯比丘作羯磨時，眾多比丘兩人聞，成擯不？	」「若與擯比丘作羯磨時，眾多比丘兩人聞，成擯不？	003	 When a karman of expulsion is done against an expelled monk, if many monks hear it, is the expulsion valid?
['ZH_T23_1441_003:0581b16_10']	」答：	」答：	003	The answer:
['ZH_T23_1441_003:0581b16_21']	「乃至一人聞，得成擯。	「乃至一人聞，得成擯。	003	Even if one person hears it, the expulsion is valid.
['ZH_T23_1441_003:0581b17_18']	」「若俱舍彌比丘各成二部，為是破僧、非破僧耶？	」「若俱舍彌比丘各成二部，為是破僧、非破僧耶？	003	 If the monks of Kūṣāṇḍa each form two groups, is this a schism of the Saṅgha or not?
['ZH_T23_1441_003:0581b17_21']	」答：	」答：	003	The answer:
['ZH_T23_1441_003:0581b18_4']	「非破僧。	「非破僧。	003	It is not a schism of the Saṅgha.
['ZH_T23_1441_003:0581b18_8']	何以故？	何以故？	003	Why is it so?
['ZH_T23_1441_003:0581b18_17']	非作破僧想羯磨故。	非作破僧想羯磨故。	003	Because it is not a karman done with the intention to create a schism of the Saṅgha.
['ZH_T23_1441_003:0581b20_5']	毘舍離比丘起十事，諸上座比丘不助此不助彼，名闥賴吒比丘。	毘舍離比丘起十事，諸上座比丘不助此不助彼，名闥賴吒比丘。	003	The monks of Vaiśālī initiated ten practices. The senior monks neither supported nor opposed them, so they were called the monks of Trapuṣa and Bhallika.
['ZH_T23_1441_003:0581b20_13']	」問俱舍彌事竟。	」問俱舍彌事竟。	003	The questions regarding the events at Kūṭāgāraśaila are concluded.
['ZH_T23_1441_003:0581b22_14']	17 問羯磨事問羯磨事「聾人滿數作羯磨，成作羯磨不？	17 問羯磨事問羯磨事「聾人滿數作羯磨，成作羯磨不？	003	The questions regarding the legal procedures Is it valid to count a deaf person as present for a legal procedure?
['ZH_T23_1441_003:0581b22_17']	」答：	」答：	003	The answer:
['ZH_T23_1441_003:0581b23_2']	「若聞，成作羯磨。	「若聞，成作羯磨。	003	If he hears, it is a valid legal procedure.
['ZH_T23_1441_003:0581b23_13']	癡鈍人、邊地人亦如是。	癡鈍人、邊地人亦如是。	003	The same applies to a dull-witted person and a person from a border region.
['ZH_T23_1441_003:0581b24_12']	受法比丘羯磨，不受法比丘滿數，不成羯磨。	受法比丘羯磨，不受法比丘滿數，不成羯磨。	003	A legal procedure performed by monks who have received the full ordination against monks who have not received the full ordination is invalid.
['ZH_T23_1441_003:0581b25_6']	人在地、空中作羯磨，不成作。	人在地、空中作羯磨，不成作。	003	Performing a legal procedure with some people on the ground and some in the air is invalid.
['ZH_T23_1441_003:0581b25_12']	相違亦如是。	相違亦如是。	003	The same applies to those who disagree.
['ZH_T23_1441_003:0581b26_11']	」「頗有二處作羯磨成作不？	」「頗有二處作羯磨成作不？	003	Can a legal procedure be performed in two places and be considered valid?
['ZH_T23_1441_003:0581b26_14']	」答：	」答：	003	The answer:
['ZH_T23_1441_003:0581b26_18']	「成作。	「成作。	003	It can be valid.
['ZH_T23_1441_003:0581b26_23']	謂界中間。	謂界中間。	003	Namely, in the middle of the boundary.
['ZH_T23_1441_003:0581b27_14']	」「頗有四處與四人作羯磨成作不？	」「頗有四處與四人作羯磨成作不？	003	Can a legal procedure be performed for four people in four places and be considered valid?
['ZH_T23_1441_003:0581b27_17']	」答：	」答：	003	The answer:
['ZH_T23_1441_003:0581b27_21']	「成作。	「成作。	003	It can be valid.
['ZH_T23_1441_003:0581b29_6']	謂若坐床臥床，如為比丘作苦切羯磨、驅出羯磨、折伏羯磨。	謂若坐床臥床，如為比丘作苦切羯磨、驅出羯磨、折伏羯磨。	003	If one sits on a bed or lies on a bed, it is like performing a painful karmic retribution for a bhikṣu, a karmic retribution for expulsion, or a karmic retribution for subduing.
['ZH_T23_1441_003:0581b29_18']	如是為沙彌作者，不成作。	如是為沙彌作者，不成作。	003	If one does this for a śrāmaṇera, it is not considered done.
['ZH_T23_1441_003:0581c01_15']	沙彌在地空中，為作羯磨，不成羯磨。	沙彌在地空中，為作羯磨，不成羯磨。	003	If a śrāmaṇera is on the ground or in the air, performing a karmic retribution is not considered a karmic retribution.
['ZH_T23_1441_003:0581c02_1']	相違亦如是。	相違亦如是。	003	The opposite is also like this.
['ZH_T23_1441_003:0581c02_17', 'ZH_T23_1441_003:0581c02_20']	」「頗有一羯磨擯四沙彌，成擯不？🔽」答：	」「頗有一羯磨擯四沙彌，成擯不？ 」答：	003	Can one karmic retribution expel four śrāmaṇeras, and is it considered expelled?🔽Answer:
['ZH_T23_1441_003:0581c02_23']	「有。	「有。	003	There is.
['ZH_T23_1441_003:0581c03_3']	謂在界中間。	謂在界中間。	003	Namely, in the middle of the boundary.
['ZH_T23_1441_003:0581c04_13', 'ZH_T23_1441_003:0581c04_16']	」「頗有四處擯四沙彌，成擯不？🔽」答：	」「頗有四處擯四沙彌，成擯不？ 」答：	003	 Can four places expel four śrāmaṇeras, and is it considered expelled?🔽Answer:
['ZH_T23_1441_003:0581c04_19']	「有。	「有。	003	There is.
['ZH_T23_1441_003:0581c05_1']	謂坐床臥床。	謂坐床臥床。	003	Namely, sitting on a bed or lying on a bed.
['ZH_T23_1441_003:0581c05_8']	」問羯磨事竟。	」問羯磨事竟。	003	The questions on karmic retribution are finished.
['ZH_T23_1441_003:0581c07_17', 'ZH_T23_1441_003:0581c07_20']	18 問覆藏僧殘事問覆藏僧殘事「頗有比丘犯十三事終身不發露不犯耶？🔽」答：	18 問覆藏僧殘事問覆藏僧殘事「頗有比丘犯十三事終身不發露不犯耶？ 」答：	003	Questions on concealing the pārājika offense Can there be a bhikṣu who commits the thirteen offenses and never reveals them without committing an offense?🔽Answer:
['ZH_T23_1441_003:0581c08_2']	「有。	「有。	003	There is.
['ZH_T23_1441_003:0581c09_2']	謂若晝日有比丘處、夜在無比丘處，不成覆藏。	謂若晝日有比丘處、夜在無比丘處，不成覆藏。	003	Namely, if during the day there is a place with bhikṣus, and at night he is in a place without bhikṣus, it is not considered concealed.
['ZH_T23_1441_003:0581c09_18']	於聾人所發露，成發露，犯突吉羅。	於聾人所發露，成發露，犯突吉羅。	003	If one confesses to a deaf person, it is considered a confession, but one commits a duṣkṛta offense.
['ZH_T23_1441_003:0581c10_10']	愚癡人所、邊地人所亦如是。	愚癡人所、邊地人所亦如是。	003	It is the same for confessing to a foolish person or a person from a border region.
['ZH_T23_1441_003:0581c11_2']	受法人，不受法人所發露；	受法人，不受法人所發露；	003	A person who has received the precepts confesses to a person who has not received the precepts;
['ZH_T23_1441_003:0581c11_19']	不受法人，受法人所發露，皆成發露。	不受法人，受法人所發露，皆成發露。	003	a person who has not received the precepts confesses to a person who has received the precepts, both are considered confessions.
['ZH_T23_1441_003:0581c12_7']	」「誰邊覆藏成覆藏耶？	」「誰邊覆藏成覆藏耶？	003	To whom, when concealed, does it become concealed?
