segmentnr	original	analyzed	folio	translated
['ZH_T13_0400_008:0495a29_16']	又諸菩薩若得天攝受者，當獲四種清淨。	又諸菩薩若得天攝受者，當獲四種清淨。	008	Moreover, if bodhisattvas are accepted by the devas, they will attain four kinds of purity.
['ZH_T13_0400_008:0495b01_2']	何等為四？	何等為四？	008	What are the four?
['ZH_T13_0400_008:0495b01_19']	一者、天眾神力，令其菩薩眾會清淨；	一者、天眾神力，令其菩薩眾會清淨；	008	First, the devas' spiritual powers will purify the assembly of bodhisattvas;
['ZH_T13_0400_008:0495b02_12']	二者、使令聽受正法專注一心；	二者、使令聽受正法專注一心；	008	second, they will cause them to listen to the true Dharma with single-minded concentration;
['ZH_T13_0400_008:0495b03_4']	三者、遣除一切魔外之眾；	三者、遣除一切魔外之眾；	008	third, they will eliminate all the hosts of māras and outsiders;
['ZH_T13_0400_008:0495b04_6']	四者、由天威神，能令一切無不清淨，悉得淨心。	四者、由天威神，能令一切無不清淨，悉得淨心。	008	fourth, by the devas' majestic spiritual power, they will be able to cause all that is impure to become pure and attain a pure mind.
['ZH_T13_0400_008:0495b04_9']	海意！	海意！	008	Sāgaramati!
['ZH_T13_0400_008:0495b05_8']	諸有菩薩為天攝受者，獲得如是四種清淨。	諸有菩薩為天攝受者，獲得如是四種清淨。	008	Bodhisattvas who are accepted by the gods will attain these four kinds of purity.
['ZH_T13_0400_008:0495b06_10']	又諸菩薩若得福攝受者，當獲四種莊嚴之相。	又諸菩薩若得福攝受者，當獲四種莊嚴之相。	008	Moreover, if bodhisattvas are accepted by merit, they will obtain four kinds of adornment.
['ZH_T13_0400_008:0495b06_15']	何等為四？	何等為四？	008	What are the four?
['ZH_T13_0400_008:0495b07_7']	一者、身莊嚴，謂相好圓滿；	一者、身莊嚴，謂相好圓滿；	008	First, bodily adornment, referring to the perfect completion of the major and minor marks;
['ZH_T13_0400_008:0495b08_5']	二者、語莊嚴，謂勝出一切眾生語言音聲；	二者、語莊嚴，謂勝出一切眾生語言音聲；	008	Second, verbal adornment, referring to the voice that surpasses the speech of all beings;
['ZH_T13_0400_008:0495b09_3']	三者、國土莊嚴，謂諸所施作悉能顯示；	三者、國土莊嚴，謂諸所施作悉能顯示；	008	Third, the adornment of the country, referring to being able to manifest all that is done;
['ZH_T13_0400_008:0495b10_7']	四者、所生莊嚴，謂在所生處或為梵王帝釋護世天等。	四者、所生莊嚴，謂在所生處或為梵王帝釋護世天等。	008	Fourth, the adornment of the place of birth, referring to being born as Brahmā, Śakra, or a world-protecting heavenly king.
['ZH_T13_0400_008:0495b10_10']	海意！	海意！	008	Sāgaramati!
['ZH_T13_0400_008:0495b11_10']	諸有菩薩為福攝受者，獲得如是四種莊嚴。	諸有菩薩為福攝受者，獲得如是四種莊嚴。	008	Bodhisattvas who are accepted by merit will attain these four kinds of adornment.
['ZH_T13_0400_008:0495b12_11']	又諸菩薩，若得智攝受者，當獲四種照明之法。	又諸菩薩，若得智攝受者，當獲四種照明之法。	008	Moreover, if bodhisattvas are accepted by wisdom, they will obtain four kinds of illuminating dharmas.
['ZH_T13_0400_008:0495b12_16']	何等為四？	何等為四？	008	What are the four?
['ZH_T13_0400_008:0495b13_16']	一者、照明一切眾生根性，如其所應即為說法；	一者、照明一切眾生根性，如其所應即為說法；	008	First, illuminating the faculties of all sentient beings, teaching the Dharma according to their capacities;
['ZH_T13_0400_008:0495b14_17']	二者、照明一切煩惱之病，積集法藥隨為治療；	二者、照明一切煩惱之病，積集法藥隨為治療；	008	Second, illuminating all afflictions and illnesses, accumulating Dharma medicine to treat them as needed;
['ZH_T13_0400_008:0495b15_15']	三者、神力照明，餘佛剎中悉能遍往；	三者、神力照明，餘佛剎中悉能遍往；	008	Third, illuminating with spiritual powers, able to go to all other buddha-lands;
['ZH_T13_0400_008:0495b16_11']	四者、法界照明，於一切法如實了知。	四者、法界照明，於一切法如實了知。	008	Fourth, illuminating the Dharma realm, truly understanding all dharmas.
['ZH_T13_0400_008:0495b16_14']	海意！	海意！	008	Sāgaramati!
['ZH_T13_0400_008:0495b17_13']	諸有菩薩為智攝受者，獲得如是四種照明。	諸有菩薩為智攝受者，獲得如是四種照明。	008	Bodhisattvas who are embraced by wisdom attain these four kinds of illumination.
['ZH_T13_0400_008:0495b19_8']	以是緣故，菩薩摩訶薩欲得如是攝受稱讚功德法者，應當勤行護持正法。	以是緣故，菩薩摩訶薩欲得如是攝受稱讚功德法者，應當勤行護持正法。	008	For this reason, if bodhisattva-mahāsattvas wish to attain the praised merits and virtues of being so embraced, they should diligently practice and uphold the true Dharma.
['ZH_T13_0400_008:0495b20_12']	若諸菩薩而能勤行護正法者，當獲無量最勝功德。	若諸菩薩而能勤行護正法者，當獲無量最勝功德。	008	If bodhisattvas diligently practice to protect the true Dharma, they will attain immeasurable supreme merits and virtues.
['ZH_T13_0400_008:0495b21_100']	」佛說海意菩薩所問淨印法門經卷第八	」佛說海意菩薩所問淨印法門經卷第八	008	The Buddha Speaks the Sūtra of the Questions of Bodhisattva Sāgaramati on the Method of the Pure Seal, Fascicle 8
