segmentnr	original	analyzed	translated
['ZH_T28_1546_056:0397c15_5']	乃至如實知識是苦：	乃至如實知識是苦：	Up to truly knowing consciousness is suffering:
['ZH_T28_1546_056:0397c17_5']	如實知色是集、知色是滅、知色是滅道、知色是味、知色是患、知色是離，乃至知識亦如是。	如實知色是集、知色是滅、知色是滅道、知色是味、知色是患、知色是離，乃至知識亦如是。	Truly knowing form is the accumulation, truly knowing form is the cessation, truly knowing form is the path to the cessation of suffering, truly knowing form is the taste, truly knowing form is the danger, truly knowing form is the escape, up to truly knowing consciousness is also like this.
['ZH_T28_1546_056:0397c17_16']	若如是說，則有七善處。	若如是說，則有七善處。	If explained in this way, there are seven wholesome bases.
['ZH_T28_1546_056:0397c19_4']	復次若略說則有七善處，若廣說則有三十五善處、無量善處。	復次若略說則有七善處，若廣說則有三十五善處、無量善處。	Furthermore, if explained briefly, there are seven wholesome bases, if explained extensively, there are thirty-five wholesome bases, and innumerable wholesome bases.
['ZH_T28_1546_056:0397c19_17']	如廣略，分別不分別亦如是。	如廣略，分別不分別亦如是。	Like the distinction between extensive and concise, the distinction between analysis and non-analysis is also like this.
['ZH_T28_1546_056:0397c21_12']	復次若為利根者說則有七善處，若為鈍根者說則有三十五善處、無量善處。	復次若為利根者說則有七善處，若為鈍根者說則有三十五善處、無量善處。	Furthermore, if it is taught for those with sharp faculties, there are seven good factors. If it is taught for those with dull faculties, there are thirty-five good factors and innumerable good factors.
['ZH_T28_1546_056:0397c23_15']	如利根鈍根，因力緣力、內支力外支力、內思惟力外聞法力、聞即能解力廣分別力，當知亦如是。	如利根鈍根，因力緣力、內支力外支力、內思惟力外聞法力、聞即能解力廣分別力，當知亦如是。	Just as with sharp faculties and dull faculties, the power of causes and conditions, the power of internal and external factors, the power of internal contemplation and external hearing of the Dharma, the power of being able to understand upon hearing, and the power of extensive discrimination, one should understand it in the same way.
['ZH_T28_1546_056:0397c25_3']	復次如在見道時則有七，如觀察時則有三十五、無量善處。	復次如在見道時則有七，如觀察時則有三十五、無量善處。	Furthermore, just as when one is in the path of seeing there are seven, when one is contemplating there are thirty-five good factors and innumerable good factors.
['ZH_T28_1546_056:0397c26_12']	復次如賢聖所行時則有七，如世俗所行則有三十五、無量善處。	復次如賢聖所行時則有七，如世俗所行則有三十五、無量善處。	Furthermore, just as when one is practicing the way of the sages there are seven, when one is practicing the way of the world there are thirty-five good factors and innumerable good factors.
['ZH_T28_1546_056:0397c28_3']	復次若作總相觀則有七善處、若作別相觀則有三十五、無量善處。	復次若作總相觀則有七善處、若作別相觀則有三十五、無量善處。	Furthermore, if one practices general characteristics there are seven good factors, if one practices specific characteristics there are thirty-five and innumerable good factors.
['ZH_T28_1546_056:0397c28_6']	問曰：	問曰：	Question:
['ZH_T28_1546_056:0397c29_1']	此中為說別相觀、為說總相觀耶？	此中為說別相觀、為說總相觀耶？	Is specific characteristic contemplation or general characteristic contemplation being taught here?
['ZH_T28_1546_056:0397c29_16']	若說別相觀者，此文所說云何通？	若說別相觀者，此文所說云何通？	If specific characteristic contemplation is being taught, how does this passage explain it?
['ZH_T28_1546_056:0397c29_19']	如說：	如說：	As it is said:
['ZH_T28_1546_056:0398a01_8']	速於此法得盡有漏。	速於此法得盡有漏。	Quickly attain the exhaustion of defilements in this Dharma.
['ZH_T28_1546_056:0398a02_5']	若是總相觀者，此文所說復云何通？	若是總相觀者，此文所說復云何通？	If it is a general characteristic contemplation, how can this passage be understood?
['ZH_T28_1546_056:0398a02_18']	如說如實知色乃至如實知識。	如說如實知色乃至如實知識。	As it is said: Know form as it really is, up to know cognition as it really is.
['ZH_T28_1546_056:0398a03_2']	答曰：	答曰：	Answer:
['ZH_T28_1546_056:0398a03_7']	應作是說：	應作是說：	It should be said:
['ZH_T28_1546_056:0398a03_12']	是別相觀。	是別相觀。	This is a specific characteristic contemplation.
['ZH_T28_1546_056:0398a04_2']	問曰：	問曰：	Question:
['ZH_T28_1546_056:0398a04_9']	若然者，如說：	若然者，如說：	If so, how can this be understood:
['ZH_T28_1546_056:0398a04_18', 'ZH_T28_1546_056:0398a05_1']	速於此法得盡有漏。🔽云何通？	速於此法得盡有漏。 云何通？	Quickly attain the exhaustion of defilements in this Dharma.
['ZH_T28_1546_056:0398a05_4']	答曰：	答曰：	Answer:
['ZH_T28_1546_056:0398a06_4']	此中說別相觀能生總相觀，總相觀得盡有漏。	此中說別相觀能生總相觀，總相觀得盡有漏。	Here it is said that specific characteristic contemplation gives rise to general characteristic contemplation, and general characteristic contemplation attains the exhaustion of defilements.
['ZH_T28_1546_056:0398a06_16']	復有說者，此中觀總相觀。	復有說者，此中觀總相觀。	Furthermore, some say that here it is general characteristic contemplation that is spoken of.
['ZH_T28_1546_056:0398a06_19']	問曰：	問曰：	Question:
['ZH_T28_1546_056:0398a07_10']	若然者，此文所說云何通？	若然者，此文所說云何通？	If so, how can this passage be understood?
['ZH_T28_1546_056:0398a07_13']	如說：	如說：	As it is said:
['ZH_T28_1546_056:0398a08_4']	如實知色乃至如實知識。	如實知色乃至如實知識。	Know form as it really is, up to know cognition as it really is.
['ZH_T28_1546_056:0398a08_7']	答曰：	答曰：	Answer:
['ZH_T28_1546_056:0398a08_14']	此文應如是說：	此文應如是說：	This passage should be said like this:
['ZH_T28_1546_056:0398a09_8']	如實知陰是苦集滅道味患離。	如實知陰是苦集滅道味患離。	Know the aggregates as suffering, accumulation, cessation, path, taste, danger, and separation as they really are.
['ZH_T28_1546_056:0398a09_17']	而不說者有何意耶？	而不說者有何意耶？	But why is it not said?
['ZH_T28_1546_056:0398a10_1']	答曰：	答曰：	Answer:
['ZH_T28_1546_056:0398a10_10']	不必說與見道時同。	不必說與見道時同。	It is not necessarily said to be the same as the time of seeing the path.
['ZH_T28_1546_056:0398a10_20']	或有說，與見道時同。	或有說，與見道時同。	Some say it is the same as the time of seeing the path.
['ZH_T28_1546_056:0398a11_8']	或說，與見道時異。	或說，與見道時異。	Some say it is different from the time of seeing the path.
['ZH_T28_1546_056:0398a12_9']	如世尊為四天王，以聖語說四諦，二解二不解。	如世尊為四天王，以聖語說四諦，二解二不解。	As the World-Honored One spoke the four truths in the sacred language for the Four Heavenly Kings, two understood and two did not understand.
['ZH_T28_1546_056:0398a13_8']	世尊復以陀毘羅語說四諦，一解一不解。	世尊復以陀毘羅語說四諦，一解一不解。	The World-Honored One again spoke the four truths in the language of Tuṣita Heaven, and one understood and one did not understand.
['ZH_T28_1546_056:0398a14_6']	世尊復以彌離車語說四諦，然後乃解。	世尊復以彌離車語說四諦，然後乃解。	The World-Honored One again spoke the four truths in the language of the Mṛgarāma, and then they all understood.
['ZH_T28_1546_056:0398a15_2']	如是觀解時以別相，入道時是總相。	如是觀解時以別相，入道時是總相。	In this way, when contemplating and understanding, it is with specific characteristics. When entering the path, it is with general characteristics.
['ZH_T28_1546_056:0398a15_5']	問曰：	問曰：	Question:
['ZH_T28_1546_056:0398a15_18']	七處善觀三種義，有何差別？	七處善觀三種義，有何差別？	What is the difference between the seven kinds of skillful observation and the three kinds of meanings?
['ZH_T28_1546_056:0398a16_1']	答曰：	答曰：	Answer:
['ZH_T28_1546_056:0398a16_16']	七處善是無漏，觀三種義是有漏。	七處善是無漏，觀三種義是有漏。	The seven kinds of skillful observation are without outflows, while the three kinds of meanings are with outflows.
['ZH_T28_1546_056:0398a16_19']	問曰：	問曰：	Question:
['ZH_T28_1546_056:0398a17_9']	若然者，此所說云何通？	若然者，此所說云何通？	If that is so, how can this be understood?
['ZH_T28_1546_056:0398a17_12']	如說：	如說：	As it is said:
['ZH_T28_1546_056:0398a18_9']	如實知色是四智，謂法智比智等智。	如實知色是四智，謂法智比智等智。	Correctly knowing form is the four knowledges, namely the knowledge of dharmas, inferential knowledge, etc., and conventional knowledge.
['ZH_T28_1546_056:0398a18_12']	答曰：	答曰：	Answer:
['ZH_T28_1546_056:0398a19_8']	此中數智行於境界，不必盡是無漏。	此中數智行於境界，不必盡是無漏。	Herein, the knowledge of enumeration operates on the object, but it is not necessarily all without outflows.
['ZH_T28_1546_056:0398a19_11']	問曰：	問曰：	Question:
['ZH_T28_1546_056:0398a20_14']	能以七處善同觀三種義，能以觀三種義同七處善不？	能以七處善同觀三種義，能以觀三種義同七處善不？	Can one observe the three kinds of meanings equally with the seven kinds of skillful means, and can one observe the seven kinds of skillful means equally with the three kinds of meanings?
['ZH_T28_1546_056:0398a20_17']	答曰：	答曰：	Answer:
['ZH_T28_1546_056:0398a21_5']	或有說者，不能。	或有說者，不能。	Some say it cannot.
['ZH_T28_1546_056:0398a21_10']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_056:0398a22_4']	七處善是無漏，觀三種義是有漏。	七處善是無漏，觀三種義是有漏。	The seven kinds of skillful means are without outflows, while observing the three kinds of meanings has outflows.
['ZH_T28_1546_056:0398a23_6']	復有說者，七處善是有漏無漏，觀三種義是有漏。	復有說者，七處善是有漏無漏，觀三種義是有漏。	Some say the seven kinds of skillful means have outflows and are without outflows, while observing the three kinds of meanings has outflows.
['ZH_T28_1546_056:0398a23_9']	問曰：	問曰：	Question:
['ZH_T28_1546_056:0398a24_16']	若然者，能以七處善同觀三種義，以觀三種義同七處善不？	若然者，能以七處善同觀三種義，以觀三種義同七處善不？	If that is so, can one observe the three kinds of meanings equally with the seven kinds of skillful means, and can one observe the seven kinds of skillful means equally with the three kinds of meanings?
['ZH_T28_1546_056:0398a24_19']	答曰：	答曰：	Answer:
['ZH_T28_1546_056:0398a26_15']	能，但多用功、多有所作，如實知色乃至知識，如實知色患乃至知識患，是說觀陰。	能，但多用功、多有所作，如實知色乃至知識，如實知色患乃至知識患，是說觀陰。	One can, but it requires much effort and much work. Truly knowing form up to consciousness, and truly knowing the faults of form up to consciousness, is called observing the aggregates.
['ZH_T28_1546_056:0398a28_9']	如實知色是集乃至知識是集，如實知色是味乃至知識是味，是說觀入。	如實知色是集乃至知識是集，如實知色是味乃至知識是味，是說觀入。	To know as it truly is that form is arising, and so on up to knowing as it truly is that consciousness is arising, to know as it truly is that form is taste, and so on up to knowing as it truly is that consciousness is taste, this is said to be contemplation of the sense entrances.
['ZH_T28_1546_056:0398b01_2']	如實知色是滅乃至知識是滅，如實知色是離乃至知識是離，是說觀界。	如實知色是滅乃至知識是滅，如實知色是離乃至知識是離，是說觀界。	To know as it truly is that form is cessation, and so on up to knowing as it truly is that consciousness is cessation, to know as it truly is that form is separation, and so on up to knowing as it truly is that consciousness is separation, this is said to be contemplation of the elements.
['ZH_T28_1546_056:0398b01_19']	可說如是同相，但多用功、多有所作。	可說如是同相，但多用功、多有所作。	This can be said to be the same contemplation, but it requires more effort and more work.
['ZH_T28_1546_056:0398b02_2']	問曰：	問曰：	Question:
['ZH_T28_1546_056:0398b03_13']	觀三種義在前，七處善在後，何故世尊先說七處善，後說觀三種義耶？	觀三種義在前，七處善在後，何故世尊先說七處善，後說觀三種義耶？	The three kinds of contemplation come first, and the seven kinds of wholesome come later. Why did the World-Honored One first speak of the seven kinds of wholesome and later speak of the three kinds of contemplation?
['ZH_T28_1546_056:0398b03_16']	答曰：	答曰：	Answer:
['ZH_T28_1546_056:0398b04_17']	若作是說，則所說隨順，義則易解，受者亦易。	若作是說，則所說隨順，義則易解，受者亦易。	If it is said like this, then what is said accords with the meaning and is easy to understand, and the receiver is also easy.
['ZH_T28_1546_056:0398b06_14']	復次世尊所說文義具足，若先說觀三種義，義雖具足文不具足，世尊說法文義具足。	復次世尊所說文義具足，若先說觀三種義，義雖具足文不具足，世尊說法文義具足。	Furthermore, what the World-Honored One says is complete in both text and meaning. If the three kinds of contemplation are spoken of first, although the meaning is complete, the text is not complete. The World-Honored One's teaching of the Dharma is complete in both text and meaning.
['ZH_T28_1546_056:0398b08_7']	復次若應先說七善處則說七善處，若應後說觀三種義則說觀三種義。	復次若應先說七善處則說七善處，若應後說觀三種義則說觀三種義。	Furthermore, if it should be explained first, then the seven wholesome bases are explained first. If it should be explained later, then observing the three kinds of meanings is explained later.
['ZH_T28_1546_056:0398b08_12']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_056:0398b10_6']	觀三種義，或在見道初、或在修道初，此中說在修道初者，不說在見道初者。	觀三種義，或在見道初、或在修道初，此中說在修道初者，不說在見道初者。	Observing the three kinds of meanings may be at the beginning of the path of seeing, or at the beginning of the path of cultivation. Here, it is said to be at the beginning of the path of cultivation, but not at the beginning of the path of seeing.
['ZH_T28_1546_056:0398b11_9']	如見道修道，見地修地、未知欲知根知根亦如是。	如見道修道，見地修地、未知欲知根知根亦如是。	Just as the path of seeing and the path of cultivation, the stage of seeing and the stage of cultivation, and the faculty of wanting to know, the faculty of knowing, are also like this.
['ZH_T28_1546_056:0398b13_9']	復次觀三種義，或在六地聖道初、或在九地聖道初，此中說九地初者，不說六地初者。	復次觀三種義，或在六地聖道初、或在九地聖道初，此中說九地初者，不說六地初者。	Furthermore, observing the three kinds of meanings may be at the beginning of the noble path in six stages, or at the beginning of the noble path in nine stages. Here, it is said to be in the beginning of the nine stages, but not in the beginning of the six stages.
['ZH_T28_1546_056:0398b13_16']	尊者波奢說曰：	尊者波奢說曰：	The Venerable Vasumitra said:
['ZH_T28_1546_056:0398b14_18']	此中說四種地，謂修行地、見地、修地、無學地。	此中說四種地，謂修行地、見地、修地、無學地。	Here, four kinds of stages are explained, namely the stage of practice, the stage of seeing, the stage of cultivation, and the stage of no more learning.
['ZH_T28_1546_056:0398b14_21']	如說：	如說：	As it is said:
['ZH_T28_1546_056:0398b15_10']	比丘七處善，觀三種義。	比丘七處善，觀三種義。	Monks, being good in seven ways, observes the three kinds of meanings.
['ZH_T28_1546_056:0398b15_16']	是說修行地。	是說修行地。	This is said to be the stage of practice.
['ZH_T28_1546_056:0398b17_3']	如實知色，是說苦集滅道，乃至知識是苦集滅道，是說見地。	如實知色，是說苦集滅道，乃至知識是苦集滅道，是說見地。	To know form as it really is is to speak of the path of suffering, accumulation, cessation, and the path, up to knowing consciousness as it really is is to speak of the path of suffering, accumulation, cessation, and the path, which is called the stage of seeing.
['ZH_T28_1546_056:0398b17_18']	觀色乃至識是味患離，是說修地。	觀色乃至識是味患離，是說修地。	To contemplate form up to consciousness as having taste, danger, and separation is called the stage of cultivation.
['ZH_T28_1546_056:0398b18_14']	速於此法得盡有漏，是說無學地。	速於此法得盡有漏，是說無學地。	To quickly attain the exhaustion of defilements in this Dharma is called the stage of no more learning.
['ZH_T28_1546_056:0398b18_17']	問曰：	問曰：	Question:
['ZH_T28_1546_056:0398b20_2']	若然者，何故見道中說四善處，修道中說三善處耶？	若然者，何故見道中說四善處，修道中說三善處耶？	If that is so, why are four wholesome bases spoken of in the path of seeing, and three wholesome bases spoken of in the path of cultivation?
['ZH_T28_1546_056:0398b20_5']	答曰：	答曰：	Answer:
['ZH_T28_1546_056:0398b21_5']	見道中未曾見諦而見，修道中已曾見諦而見。	見道中未曾見諦而見，修道中已曾見諦而見。	In the path of seeing, one sees truths that have never been seen before, while in the path of cultivation, one sees truths that have already been seen.
['ZH_T28_1546_056:0398b22_18']	復次見道中未曾得見聖性而得觀行於諦，修道中已曾得聖性觀行於諦。	復次見道中未曾得見聖性而得觀行於諦，修道中已曾得聖性觀行於諦。	Furthermore, in the path of seeing, one attains the contemplation of truths with the noble nature that has never been attained before, while in the path of cultivation, one contemplates truths with the noble nature that has already been attained.
['ZH_T28_1546_056:0398b23_2']	問曰：	問曰：	Question:
['ZH_T28_1546_056:0398b23_16']	此中何故重說三諦，一說道諦？	此中何故重說三諦，一說道諦？	Why is the truth of the path spoken of only once here, while the other three truths are spoken of twice?
['ZH_T28_1546_056:0398b23_19']	答曰：	答曰：	Answer:
['ZH_T28_1546_056:0398b24_5']	此中廣說道諦。	此中廣說道諦。	Here, the truth of the path is spoken of extensively.
['ZH_T28_1546_056:0398b24_8']	如說：	如說：	As it is said:
['ZH_T28_1546_056:0398b24_20']	如實知色是苦，此是道諦。	如實知色是苦，此是道諦。	To know form as it really is as suffering is the truth of the path.
['ZH_T28_1546_056:0398b26_6']	如實知色是集滅道是味患離，乃至知識亦如是，是道諦。	如實知色是集滅道是味患離，乃至知識亦如是，是道諦。	To know form as it really is as arising, ceasing, the path, taste, danger, and escape, up to knowing consciousness in the same way, is the truth of the path.
['ZH_T28_1546_056:0398b26_18']	復次此所說，為已見諦人。	復次此所說，為已見諦人。	Furthermore, what is said here is for those who have already seen the truth.
['ZH_T28_1546_056:0398b27_2']	佛作是說：	佛作是說：	The Buddha said:
['ZH_T28_1546_056:0398b28_1']	汝等若能如實觀察陰者，不久當得盡漏。	汝等若能如實觀察陰者，不久當得盡漏。	If you can contemplate the aggregates as they really are, you will soon be able to end your defilements.
['ZH_T28_1546_056:0398b28_10']	復次三諦是有邊法。	復次三諦是有邊法。	Furthermore, the three truths are limited dharmas.
['ZH_T28_1546_056:0398b28_13']	如說：	如說：	As it is said:
['ZH_T28_1546_056:0398b29_9']	五取陰邊、五取陰集邊、五取陰滅邊。	五取陰邊、五取陰集邊、五取陰滅邊。	The limit of the five appropriated aggregates, the limit of the arising of the five appropriated aggregates, the limit of the cessation of the five appropriated aggregates.
['ZH_T28_1546_056:0398b29_12']	問曰：	問曰：	Question:
['ZH_T28_1546_056:0398b29_21']	若然者，因論生論。	若然者，因論生論。	If so, then one question leads to another.
['ZH_T28_1546_056:0398c01_15']	何故三諦說有邊，道諦不說有邊耶？	何故三諦說有邊，道諦不說有邊耶？	Why are the three truths said to have limits, but the truth of the path is not said to have limits?
['ZH_T28_1546_056:0398c01_18']	答曰：	答曰：	Answer:
['ZH_T28_1546_056:0398c02_13']	此中邊義，廣如說見道邊等智處。	此中邊義，廣如說見道邊等智處。	The meaning of limit here is explained in detail in the section on the knowledge of the limits of seeing the path, etc.
['ZH_T28_1546_056:0398c04_10']	復次有已生苦、有未生苦，有已生苦因、有未生苦因，有已生苦滅、有未生苦滅。	復次有已生苦、有未生苦，有已生苦因、有未生苦因，有已生苦滅、有未生苦滅。	Furthermore, there is suffering that has already arisen and suffering that has not yet arisen, there are causes of suffering that have already arisen and causes of suffering that have not yet arisen, there is cessation of suffering that has already arisen and cessation of suffering that has not yet arisen.
['ZH_T28_1546_056:0398c06_5']	諸已生苦、未生苦，已生苦因、未生苦因，已生苦滅、未生苦滅，誰能知斷證耶？	諸已生苦、未生苦，已生苦因、未生苦因，已生苦滅、未生苦滅，誰能知斷證耶？	Who can know, cut off, and realize the suffering that has already arisen, the suffering that has not yet arisen, the causes of suffering that have already arisen, the causes of suffering that have not yet arisen, the cessation of suffering that has already arisen, and the cessation of suffering that has not yet arisen?
['ZH_T28_1546_056:0398c06_10']	謂是道諦。	謂是道諦。	It is the truth of the path.
['ZH_T28_1546_056:0398c07_2']	問曰：	問曰：	Question:
['ZH_T28_1546_056:0398c07_14']	世尊何故廣分別智所知耶？	世尊何故廣分別智所知耶？	Why did the World-Honored One extensively distinguish what is to be known by wisdom?
['ZH_T28_1546_056:0398c07_17']	答曰：	答曰：	Answer:
['ZH_T28_1546_056:0398c08_12']	欲令失道者還知道故，作如是說。	欲令失道者還知道故，作如是說。	In order to cause those who have lost the path to return to the path, he spoke in this way.
['ZH_T28_1546_056:0398c09_8']	復次此所說為愛行人，佛作是說：	復次此所說為愛行人，佛作是說：	Moreover, what is said here is for those who practice with craving. The Buddha said:
['ZH_T28_1546_056:0398c10_16']	汝等應觀此陰味及過患，若見此陰味及過患者，不久當得盡漏。	汝等應觀此陰味及過患，若見此陰味及過患者，不久當得盡漏。	You should contemplate the flavor and faults of these aggregates. If you see the flavor and faults of these aggregates, you will soon be able to exhaust the defilements.
['ZH_T28_1546_056:0398c11_2']	問曰：	問曰：	Question:
['ZH_T28_1546_056:0398c12_6']	何故見道中先觀苦後觀集，修道中先觀集後觀苦耶？	何故見道中先觀苦後觀集，修道中先觀集後觀苦耶？	Why is it that in the path of seeing, one first contemplates suffering and then contemplates its origin, while in the path of cultivation, one first contemplates its origin and then contemplates suffering?
['ZH_T28_1546_056:0398c12_9']	答曰：	答曰：	Answer:
['ZH_T28_1546_056:0398c13_8']	隨順有二種，一見道隨順、二所說隨順。	隨順有二種，一見道隨順、二所說隨順。	There are two kinds of accordance: first, accordance with the path of seeing, and second, accordance with what is said.
['ZH_T28_1546_056:0398c14_1']	如見道隨順，先觀苦後觀集；	如見道隨順，先觀苦後觀集；	According to accordance with the path of seeing, one first contemplates suffering and then contemplates its origin;
['ZH_T28_1546_056:0398c14_14']	如所說隨順，先觀集後觀苦。	如所說隨順，先觀集後觀苦。	As explained, first observe the accumulation and then observe suffering.
['ZH_T28_1546_056:0398c15_6']	見道次第所說次第亦如是。	見道次第所說次第亦如是。	The sequence in which the path of seeing is explained is also like this.
['ZH_T28_1546_056:0398c16_2']	問曰：	問曰：	Question:
['ZH_T28_1546_056:0398c16_12']	色集、色味有何差別？	色集、色味有何差別？	What is the difference between the accumulation of form and the taste of form?
['ZH_T28_1546_056:0398c16_15']	答曰：	答曰：	Answer:
['ZH_T28_1546_056:0398c17_9']	名即差別，是名色集、是名色味。	名即差別，是名色集、是名色味。	The name itself is the difference. This is called the accumulation of form, and this is called the taste of form.
['ZH_T28_1546_056:0398c18_4']	復次色集是意地，色味通六識身。	復次色集是意地，色味通六識身。	Furthermore, the accumulation of form belongs to the mental realm, while the taste of form is common to the six consciousnesses.
['ZH_T28_1546_056:0398c18_19']	復次集是染污不染污，味是染污。	復次集是染污不染污，味是染污。	Furthermore, the accumulation is defiled and undefiled, while the taste is defiled.
['ZH_T28_1546_056:0398c19_11']	復次集在三界，味在欲界。	復次集在三界，味在欲界。	Furthermore, the accumulation is in the three realms, while the taste is in the desire realm.
['ZH_T28_1546_056:0398c19_14']	問曰：	問曰：	Question:
['ZH_T28_1546_056:0398c20_7']	陰為有多種集、為有一種集？	陰為有多種集、為有一種集？	Are there many kinds of accumulation of the aggregates or is there one kind of accumulation?
['ZH_T28_1546_056:0398c21_1']	若有多種集者，《施設經》說云何通？	若有多種集者，《施設經》說云何通？	If there are many kinds of accumulation, how can the Sutra of Exposition be understood?
['ZH_T28_1546_056:0398c21_4']	如說：	如說：	As it is said:
['ZH_T28_1546_056:0398c22_1']	此愛是過去未來現在苦因、苦本、苦緣。	此愛是過去未來現在苦因、苦本、苦緣。	This craving is the cause, root, and condition of suffering in the past, future, and present.
['ZH_T28_1546_056:0398c22_12']	若一種者，此經云何通？	若一種者，此經云何通？	If there is one kind, how can this sutra be understood?
['ZH_T28_1546_056:0398c22_15']	如說：	如說：	As it is said:
['ZH_T28_1546_056:0398c23_15']	喜愛集是色集，觸集是三陰集，名色集是識集。	喜愛集是色集，觸集是三陰集，名色集是識集。	The accumulation of joy and love is the accumulation of form, the accumulation of contact is the accumulation of the three aggregates, and the accumulation of name and form is the accumulation of consciousness.
['ZH_T28_1546_056:0398c23_18']	答曰：	答曰：	Answer:
['ZH_T28_1546_056:0398c24_2']	應作是說：	應作是說：	It should be said:
['ZH_T28_1546_056:0398c24_18']	有所以是多種集，有所以是一種集。	有所以是多種集，有所以是一種集。	There are reasons for multiple accumulations, and there are reasons for a single accumulation.
['ZH_T28_1546_056:0398c25_9']	為說近因故，是多種集；	為說近因故，是多種集；	Because it explains proximate causes, it is multiple accumulations;
['ZH_T28_1546_056:0398c25_20']	為說遠因故，是一種集。	為說遠因故，是一種集。	Because it explains distant causes, it is a single accumulation.
['ZH_T28_1546_056:0398c26_13']	如近因遠因，此身他身亦如是。	如近因遠因，此身他身亦如是。	Just as there are proximate causes and distant causes, the same is true for one's own body and others' bodies.
['ZH_T28_1546_056:0398c27_15']	復次此中說三種集，一煩惱集、二苦集、三業集。	復次此中說三種集，一煩惱集、二苦集、三業集。	Furthermore, here three kinds of accumulations are explained: first, the accumulation of afflictions, second, the accumulation of suffering, and third, the accumulation of karma.
['ZH_T28_1546_056:0398c28_5']	喜愛集色集，是說煩惱集；	喜愛集色集，是說煩惱集；	The accumulation of joy and love and the accumulation of form are explained as the accumulation of afflictions;
['ZH_T28_1546_056:0398c28_16']	觸集三陰集，是說苦集；	觸集三陰集，是說苦集；	The accumulation of contact and the accumulation of the three aggregates are explained as the accumulation of suffering;
['ZH_T28_1546_056:0398c29_7']	名色集識集，是說業集。	名色集識集，是說業集。	The accumulation of name and form and the accumulation of consciousness are explained as the accumulation of karma.
['ZH_T28_1546_056:0398c29_15']	此中說名色是業。	此中說名色是業。	Here, name and form are explained as karma.
['ZH_T28_1546_056:0399a02_10']	如煩惱集，苦集業集煩惱、有苦有業有煩惱道、苦道業道煩惱苦業，當知亦如是。	如煩惱集，苦集業集煩惱、有苦有業有煩惱道、苦道業道煩惱苦業，當知亦如是。	Just as with the accumulation of afflictions, the accumulation of suffering, and the accumulation of karma, there is the path of afflictions, the path of suffering, and the path of karma. The afflictions, suffering, and karma should be understood in the same way.
['ZH_T28_1546_056:0399a03_11']	復次此中說三時，謂積聚時、受用時、守護時。	復次此中說三時，謂積聚時、受用時、守護時。	Furthermore, here three times are mentioned, namely the time of accumulation, the time of enjoyment, and the time of protection.
['ZH_T28_1546_056:0399a05_6']	喜愛集色集是說積聚時，觸集三陰集是說受用時，名色集識集是說守護時。	喜愛集色集是說積聚時，觸集三陰集是說受用時，名色集識集是說守護時。	The accumulation of joy and love and the accumulation of form are said to be the time of accumulation, the accumulation of contact and the accumulation of the three aggregates are said to be the time of enjoyment, and the accumulation of name and form and the accumulation of consciousness are said to be the time of protection.
['ZH_T28_1546_056:0399a06_7']	復次此中說三時有，謂前時有、中有、生有。	復次此中說三時有，謂前時有、中有、生有。	Furthermore, here three times of existence are mentioned, namely the existence of the past, the intermediate existence, and the existence of birth.
['ZH_T28_1546_056:0399a07_17']	喜愛集色集是說前時有，觸集三陰集是說中有，名色集識集是說生有。	喜愛集色集是說前時有，觸集三陰集是說中有，名色集識集是說生有。	The accumulation of joy and love and the accumulation of form are said to be the existence of the past, the accumulation of contact and the accumulation of the three aggregates are said to be the intermediate existence, and the accumulation of name and form and the accumulation of consciousness are said to be the existence of birth.
['ZH_T28_1546_056:0399a09_16']	復次喜愛集色集是說名緣色，觸集三陰集是說名緣名，名色集識集是說名色緣名。	復次喜愛集色集是說名緣色，觸集三陰集是說名緣名，名色集識集是說名色緣名。	Furthermore, the accumulation of joy and love and the accumulation of form are said to be the condition of name and form, the accumulation of contact and the accumulation of the three aggregates are said to be the condition of name, and the accumulation of name and form and the accumulation of consciousness are said to be the condition of name and form.
['ZH_T28_1546_056:0399a10_12']	復次愛求未來有，是故佛作是說：	復次愛求未來有，是故佛作是說：	Furthermore, love seeks future existence, therefore the Buddha said:
['ZH_T28_1546_056:0399a10_19']	喜愛集是色集。	喜愛集是色集。	The accumulation of joy and love is the accumulation of form.
['ZH_T28_1546_056:0399a12_7']	心心數法因觸而活、從觸生，以觸力故能現在前，佛作是說：	心心數法因觸而活、從觸生，以觸力故能現在前，佛作是說：	The mind and mental factors live through contact and arise from contact, by the power of contact they are able to appear in the present, the Buddha said:
['ZH_T28_1546_056:0399a12_14']	觸集是三陰集。	觸集是三陰集。	The arising of contact is the arising of the three aggregates.
['ZH_T28_1546_056:0399a13_11']	識因名色立而得增廣，是故佛作是說：	識因名色立而得增廣，是故佛作是說：	Consciousness is established based on name-and-form and becomes extensive. Therefore, the Buddha said:
['ZH_T28_1546_056:0399a13_18']	名色集是識集。	名色集是識集。	The arising of name-and-form is the arising of consciousness.
['ZH_T28_1546_056:0399a14_1']	問曰：	問曰：	Question:
['ZH_T28_1546_056:0399a14_11']	色滅、色離有何差別？	色滅、色離有何差別？	What is the difference between the cessation of form and the separation from form?
['ZH_T28_1546_056:0399a14_14']	答曰：	答曰：	Answer:
