segmentnr	original	analyzed	folio	translated
['ZH_T54_2129_008:0969a11_18']	蚊蟻上亡分反俗又作蚉正作蟁說文云齧人飛蟲也字從昬省以昬時而出也下牛倚反說文作螘蚍𧉈也爾雅云蚍蜉大螘小者螘從虫豈聲也今作蟻俗字。	蚊蟻上亡分反俗又作蚉正作蟁說文云齧人飛蟲也字從昬省以昬時而出也下牛倚反說文作螘蚍𧉈也爾雅云蚍蜉大螘小者螘從虫豈聲也今作蟻俗字。	008	Mosquito, pronounced wang fen for the first syllable and ni for the second. Commonly written as wen, the correct form is die. The Shuowen says: A flying insect that bites people. The character is derived from feng with the fen radical, as it emerges at dusk. Ant, pronounced niu yi for the second syllable. The Shuowen writes it as yi with the bi and feng radicals. Erya says: Ants are large, while small ones are called 'yi.' It is now written as yi, a colloquial character.
['ZH_T54_2129_008:0969a13_12']	阿笈摩笈其獵反或云阿含暮或云阿鋡皆梵語輕重異也此云藏亦云傳謂佛祕藏累代傳行或翻為教即長中增一雜第四種阿含也。	阿笈摩笈其獵反或云阿含暮或云阿鋡皆梵語輕重異也此云藏亦云傳謂佛祕藏累代傳行或翻為教即長中增一雜第四種阿含也。	008	Agamas (Skt. āgama) are sometimes pronounced as Ahanmo or Achanyi, all of which are different pronunciations in Sanskrit. They mean treasury or transmission, referring to the secret treasury of the Buddha that has been transmitted for generations. They are also translated as teachings, which are the fourth type of Āgama, including the Dīrgha Āgama, Madhyama Āgama, Ekottara Āgama, and Saṃyukta Āgama.
['ZH_T54_2129_008:0969a15_17']	熙怡上虛飢反字統云熙和也考聲云美也從灬󱷥聲也灬必遙反巸音同上下以之反考聲云喜悅也說文和也從心台聲台音怡見爾雅又古文以作台字。	熙怡上虛飢反字統云熙和也考聲云美也從灬󱷥聲也灬必遙反巸音同上下以之反考聲云喜悅也說文和也從心台聲台音怡見爾雅又古文以作台字。	008	Xiyi (joyful): The upper part is pronounced as xu ji. The Ziti Tong (Dictionary of Characters) says it means harmonious. The Kaosheng (Explaining Characters) says it means beautiful. It takes 灬 as its semantic component and 󱷥 as its phonetic component. 灬 is pronounced as bi yao. 󱷥 is pronounced the same. The lower part is pronounced as yi zhi. The Kaosheng says it means joyful and delighted. Shuowen (Explaining Characters) says it means harmonious. It takes 心 (heart) as its semantic component and 台 (altar) as its phonetic component. 台 is pronounced as yi. It is seen in Erya (A Comprehensive Vocabulary). It also takes 古文以 as the character 台.
['ZH_T54_2129_008:0969a16_41']	篣籬上步光反字林云蒡箕也似箕而小以竹為之從竹旁聲旁音同上下音離韻略云笟籬笟音側教反。	篣籬上步光反字林云蒡箕也似箕而小以竹為之從竹旁聲旁音同上下音離韻略云笟籬笟音側教反。	008	Bangli (bamboo winnowing fan): The upper part is pronounced as pu guang. Zilin (Carved Rhymes) says it means a small bamboo winnowing fan, similar to a fan but smaller, made of bamboo. It takes 竹 (bamboo) as its semantic component and 旁 (side) as its phonetic component. 旁 is pronounced the same. The lower part is pronounced as li. Yunyue (Rhyme Explanations) says it means a bamboo winnowing fan. 笟 is pronounced as ce jiao.
['ZH_T54_2129_008:0969a18_11', 'ZH_T54_2129_008:0969a21_8']	筐箕上去王反玉篇云籠屬也春秋傳曰筐筥綺釜之器也方言云圓曰筐方曰筥筥音居許反錡音魚倚反下居之反世本云少康作箕󰆠也。🔽9 卷第九根本藥事卷第九擐甲上古患反左傳云擐貫也桂菀珠叢云以身貫穿衣甲曰擐衣去聲謂著也本音胡慣反說文云從手睘聲下甲字有本作鉀非也。	筐箕上去王反玉篇云籠屬也春秋傳曰筐筥綺釜之器也方言云圓曰筐方曰筥筥音居許反錡音魚倚反下居之反世本云少康作箕󰆠也。 9 卷第九根本藥事卷第九擐甲上古患反左傳云擐貫也桂菀珠叢云以身貫穿衣甲曰擐衣去聲謂著也本音胡慣反說文云從手睘聲下甲字有本作鉀非也。	008	The character 筐 is pronounced as wang in the Shang and Zhou dynasties. The Yuyue Pian says it refers to a type of cage. The Spring and Autumn Annals says 筐 is a utensil for storing brocade and cauldrons. The Fangyan says 圓 is called 筐, and 方 is called 筥. The 筥 is pronounced as ju xu. The Shiben says 少康 invented the 箕 and 󰆠.🔽The character 擐 is pronounced as huan in the Gu dialect. The Zuozhuan says 擐 means to string. The Guiwan Zhucung says wearing armor on the body is called 擐. The word 擐 is pronounced as yi in the departing tone, which means to put on. The original pronunciation is hu guan in the Shang and Zhou dynasties. The Shuowen says it is composed of 手 and 睘 as phonetic components. The character 甲 is pronounced as jia. Some editions write it as 鉀, which is incorrect.
['ZH_T54_2129_008:0969a23_12']	柿樹上鋤里反切韻果木名也本草云乾柿厚膓胃建脾消宿血又紅柿補氣續經𦜡又醂柿澁下焦建脾能化面上黑䵟久服甚良醂音力感切。	柿樹上鋤里反切韻果木名也本草云乾柿厚膓胃建脾消宿血又紅柿補氣續經𦜡又醂柿澁下焦建脾能化面上黑䵟久服甚良醂音力感切。	008	The character 柿 is pronounced as chi. The Ciyuan says it is the name of a fruit tree. The Bencao says dried persimmon nourishes the stomach, strengthens the spleen, and digests old blood. Red persimmon replenishes qi and continues the scriptures. The character 𦜡 is pronounced as ji. Persimmon is astringent. It strengthens the spleen below and can digest phlegm above. If taken for a long time, it is very effective. The character 醂 is pronounced as li.
['ZH_T54_2129_008:0969b01_7']	帷幕上洧悲反釋名云帷圍也言以自障圍也說文云在傍曰帷從巾隹聲也下摩各反顧野王云覆上曰幕說文音訓同從巾莫聲。	帷幕上洧悲反釋名云帷圍也言以自障圍也說文云在傍曰帷從巾隹聲也下摩各反顧野王云覆上曰幕說文音訓同從巾莫聲。	008	For the character 帷 (curtain), the upper part is pronounced as 洧悲反. The Shiming says it means to surround oneself. The Shuowen says it means a curtain on the side, and takes 巾 (cloth) and 隹 (bird) as its components. The lower part is pronounced as 摩各反. The Gu Yewang says it means a covering above. The Shuowen gives the same pronunciation and explanation, and takes 巾 (cloth) and 莫 (character) as its components.
['ZH_T54_2129_008:0969b03_4']	網鞔下母桓反說文鞔覆葢也案網鞔即如來手足指間如鵞王相聯緜無缺也律文作輞車輞也作縵音莫叛反二字竝誤。	網鞔下母桓反說文鞔覆葢也案網鞔即如來手足指間如鵞王相聯緜無缺也律文作輞車輞也作縵音莫叛反二字竝誤。	008	For the character 網鞔 (net-covered), the lower part is pronounced as 母桓反. The Shuowen says 鞔 means to cover. According to the net-covered appearance of the Tathagata's fingers, it is like the webbed feet of a goose, without any gaps. The Vinaya text writes it as 輞 (a kind of carriage) and 縵 (net), both of which are errors.
['ZH_T54_2129_008:0969b05_3']	器皿上丘利反說文皿也從㗊從犬㗊眾口也音戢像器之形大以守之下武永反玉篇器總名也說文作竝盛物之形也。	器皿上丘利反說文皿也從㗊從犬㗊眾口也音戢像器之形大以守之下武永反玉篇器總名也說文作竝盛物之形也。	008	For the character 器皿 (vessel), the upper part is pronounced as 丘利反. The Shuowen says 㗊 means a vessel. It takes 眾口 (many mouths) as its component, pronounced as 戢. The shape of the character imitates the shape of a vessel. The lower part is pronounced as 武永反. The Yuyue says it is a general term for vessels. The Shuowen writes it as 並 (two people), and says it is the shape of a vessel for holding things.
['ZH_T54_2129_008:0969b07_2']	󱰼獼猴上正作雌音此移反切韻雄雌也說文云牝曰雌從隹此聲也次作獼音武移反顧野王云獼即猴孫也。	󱰼獼猴上正作雌音此移反切韻雄雌也說文云牝曰雌從隹此聲也次作獼音武移反顧野王云獼即猴孫也。	008	For the character 雌獼猴 (female monkey), the upper part is correctly written as 雌, pronounced as 此移反. The Ciyuan says it means male and female. The Shuowen says 牝 means female, and takes 隹 (bird) and 此 (character) as its components. The next character is written as 獼, pronounced as 武移反. The Gu Yewang says 獼 is a young monkey.
['ZH_T54_2129_008:0969b10_19', 'ZH_T54_2129_008:0969b11_32']	10 卷第十根本藥事卷第十分析上府文反切韻割也賦也與也考聲分遍也說文云別也從八從刀分割之形下先戚反爾雅曰析木之間漢津也說文破木也從斤斤可以破木會意字。🔽為讎下市流反切韻怨也匹也考聲仇敵也說文云猶󱷜也從言雔聲也雔音同上。	10 卷第十根本藥事卷第十分析上府文反切韻割也賦也與也考聲分遍也說文云別也從八從刀分割之形下先戚反爾雅曰析木之間漢津也說文破木也從斤斤可以破木會意字。 為讎下市流反切韻怨也匹也考聲仇敵也說文云猶󱷜也從言雔聲也雔音同上。	008	10 fascicles, Scroll 10, Chapter on Fundamental Medicine, Scroll 10, Section on Analysis, upper part pronounced fu, rhymes with cut, gives, and bestows. The Kaosheng says it means to divide evenly. The Shuowen says it means to distinguish and takes eight as its semantic component and dao as its phonetic component, symbolizing the shape of dividing. Lower part pronounced qi, rhymes with qi. The Erya says it means the space between wood. The Shuowen says it means to break wood and takes jin as its semantic component. It is a compound character with an ideographic component.🔽To bear grudges, lower part pronounced liu, rhymes with liu. The rhymes says it means resentment and matching. The Kaosheng says it means a hostile enemy. The Shuowen says it is like a grudge and takes yan as its semantic component and zhi as its phonetic component. Zhi is pronounced the same as above.
['ZH_T54_2129_008:0969b12_17']	鞞闌底上簿迷反下丁禮反梵語未詳飜對。	鞞闌底上簿迷反下丁禮反梵語未詳飜對。	008	Vira, upper part pronounced mi, rhymes with mi. Lower part pronounced li, rhymes with li. Sanskrit term, meaning unknown.
['ZH_T54_2129_008:0969b14_42', 'ZH_T54_2129_008:0969b16_3']	僧伽胝梵語舊云僧伽梨亦云僧伽致此譯云合重謂割之合成重作也此一衣必割截成也餘二衣或割不割若法密部說一切有部等多不割若聖辯部大眾部等則割之若不割者直安怗角此依玄應法師解也。🔽轂輞上古鹿反考聲云車轂也說文云車堅也詩云文茵暢轂從車𣪊聲下文兩反正輞字從車罔聲律文作𨊾俗用字也。	僧伽胝梵語舊云僧伽梨亦云僧伽致此譯云合重謂割之合成重作也此一衣必割截成也餘二衣或割不割若法密部說一切有部等多不割若聖辯部大眾部等則割之若不割者直安怗角此依玄應法師解也。 轂輞上古鹿反考聲云車轂也說文云車堅也詩云文茵暢轂從車𣪊聲下文兩反正輞字從車罔聲律文作𨊾俗用字也。	008	Saṃghāṭī, an old Sanskrit term also written as saṃghāṭī or saṃghāṭi, is translated as combined and heavy, meaning it is made by cutting and combining heavy layers. This one robe must be made by cutting and stitching. The other two robes may or may not be cut. If the Dharmaguptaka school and Sarvâstivāda school, etc. do not cut, if the *Arya-maitreya school and Mahāsāṃghika school, etc. then cut. If not cutting, just attach corners. This is based on Dharma Master Xuan Ying's explanation.🔽Huban, the upper part is pronounced as gu lu fan. The Kaosheng says it is the hub of a cart. The Shuowen says it is the solid part of a cart. The Shijing says, The patterned cushions and the hub. It takes 車 as its semantic component and 𣪊 as its phonetic component. The lower part is pronounced as wen liang fan. The Shuowen says 輞 is the rim of a cart. It takes 車 as its semantic component and 罔 as its phonetic component. The character 𨊾 in the Vinaya text is a character used by the common people.
['ZH_T54_2129_008:0969b18_8']	溫渜上烏昆反切韻云和也善也玉篇良也考聲云溫柔也下乃管反說文云湯󱶋也又作暖煖㬉三形皆喧暖也律文作燸撿無此字。	溫渜上烏昆反切韻云和也善也玉篇良也考聲云溫柔也下乃管反說文云湯󱶋也又作暖煖㬉三形皆喧暖也律文作燸撿無此字。	008	Wen nuan, the upper part is pronounced as wu kun fan. The Ciyuan says it means harmonious, good, and excellent. The Kaosheng says it means gentle and soft. The lower part is pronounced as nai guan fan. The Shuowen says it is the boiling of soup. It also writes it as 暖, 煖, and 㬉, all three forms are pronounced as xun nuan. The Vinaya text writes it as 燸, which is not a character.
['ZH_T54_2129_008:0969b21_15']	11 卷第十一根本藥事卷第十一草庵上亦作廾說文云百卉也從屮音丑列反像草木初生之形也並二屮艸也早聲下鳥含反切韻小草舍也韻英云庵廬也玉篇亦舍也從广奄聲也。	11 卷第十一根本藥事卷第十一草庵上亦作廾說文云百卉也從屮音丑列反像草木初生之形也並二屮艸也早聲下鳥含反切韻小草舍也韻英云庵廬也玉篇亦舍也從广奄聲也。	008	11 Scroll 11 of the Fundamental Medicine Section, Scroll 11 The upper part of the grass hut is also written as 廾. The Shuowen says it means a hundred plants. It takes 屮 as its semantic component, pronounced as chou lie (反). The shape of the semantic component depicts the initial form of plants and trees. Both 屮 and 艸 are semantic components. The lower part is pronounced as niao han (反). The rhyme dictionary defines it as a small grass hut. The rhyme commentary says it means a hut. It takes 广 as its semantic component and 奄 as its phonetic component.
['ZH_T54_2129_008:0969b23_20']	灘渚上他單反爾雅云太歲在申曰涒灘玉篇河灘也方言云江東呼水中沙堆為潬河北呼灘下章與反爾雅云水中可居者曰洲小洲曰渚又作陼字涒音他昆反。	灘渚上他單反爾雅云太歲在申曰涒灘玉篇河灘也方言云江東呼水中沙堆為潬河北呼灘下章與反爾雅云水中可居者曰洲小洲曰渚又作陼字涒音他昆反。	008	11 Scroll 11, Chapter on the Fundamental Medicine, Scroll 11, Grass Hut, the upper part is also written as 廾. The Shuowen says it means a hundred plants. It takes 屮 as its semantic component, pronounced as chou lie反. The shape of the component 屮象 represents the initial sprouting of plants. Both 艸 and 屮 represent grass. The lower part is pronounced as jiao han反. The rhyme dictionary says it means a small grass hut. The rhyme commentary says it means a hut. It takes 广 as its semantic component and 奄 as its phonetic component.
['ZH_T54_2129_008:0969c01_28']	撈出上魯刀反玉篇云取也字林云撈摸取物也從手勞聲律文從水作澇音郎到反非撈出義下尺律反切韻進也遠也說文云出字從古文出字像四出之形律文從二山作出誤書也。	撈出上魯刀反玉篇云取也字林云撈摸取物也從手勞聲律文從水作澇音郎到反非撈出義下尺律反切韻進也遠也說文云出字從古文出字像四出之形律文從二山作出誤書也。	008	To scoop out (lao chu): Lao is pronounced as lu dao in the Yu Pian, which means to take. The Zi Lin says lao mo means to take things. It takes hand as its semantic component and lao as its phonetic component. The text in the vinaya takes lao as lou, pronounced as lang dao, which is not the meaning of to scoop out. Chu is pronounced as chi lü. The Ci Yuan defines it as to advance and to go far. The Shuowen says the character chu takes the ancient form of chu as its semantic component, which depicts the shape of four exits. The text in the vinaya takes chu as chu from er shan, which is a mistake.
['ZH_T54_2129_008:0969c03_21']	漩濄上辭選反說文云水回淵也從水旋形聲字律文單作旋謂旋旋次了也非此用下烏和反字林水𢌞流處也說文云從水過聲律文作渦音戈水名也非漩濄義也。	漩濄上辭選反說文云水回淵也從水旋形聲字律文單作旋謂旋旋次了也非此用下烏和反字林水𢌞流處也說文云從水過聲律文作渦音戈水名也非漩濄義也。	008	To swirl and sweep (xuan gou): Xuan is pronounced as ci xuan. The Shuowen says it means the eddy of water and takes water as its semantic component and xuan as its phonetic component. The text in the vinaya takes it as xuan, which means to turn around and around, which is not the intended meaning here. Gou is pronounced as wu he. The Zi Lin says it means the place where water flows. The Shuowen says it takes water as its semantic component and gou as its phonetic component. The text in the vinaya takes it as wo, pronounced as ge, which is the name of a water, but it is not the meaning of to swirl and sweep.
['ZH_T54_2129_008:0969c05_17']	蝦蟇上胡加反下莫加反說文云水蟲也𣈆書慧帝於華林園聞蝦蟇聲謂左右曰鳴者為官為私乎古今正字蛙屬也從虫叚省聲下又作蟆從虫莫亦聲。	蝦蟇上胡加反下莫加反說文云水蟲也𣈆書慧帝於華林園聞蝦蟇聲謂左右曰鳴者為官為私乎古今正字蛙屬也從虫叚省聲下又作蟆從虫莫亦聲。	008	For the character frog (蝦蟇), the upper part is pronounced as hujia and the lower part as mojia. The Shuowen says it is a water insect. In the Han Dynasty, Emperor Hui heard the sound of frogs in the Huayang Garden and asked his attendants, Are those croaking officials or private citizens? The Gujin Zizhi Tongjian says it belongs to the category of frogs. It takes the insect radical and 叚 as its phonetic component. The lower part is also written as 蟆, which takes the insect radical and 莫 as its phonetic component.
['ZH_T54_2129_008:0969c07_46']	婚禮上呼昆反爾雅云婦之黨為婚兄弟也壻之黨為姻兄弟禮記云娶婦也婦陰也以昏時而入故曰婚也下盧啟反考聲云儀也釋名云禮體也謂知物大體周禮有五禮謂吉凶賓軍嘉禮也論語云不學禮無以立也古文作禮字。	婚禮上呼昆反爾雅云婦之黨為婚兄弟也壻之黨為姻兄弟禮記云娶婦也婦陰也以昏時而入故曰婚也下盧啟反考聲云儀也釋名云禮體也謂知物大體周禮有五禮謂吉凶賓軍嘉禮也論語云不學禮無以立也古文作禮字。	008	For the character marriage (婚禮), the upper part is pronounced as hukun. The Erya says the relatives of the bride are called marriage, while the relatives of the groom are called kinship. The Liji says, To marry a wife. The wife is yin. Since one enters at dusk, it is called marriage. The lower part is pronounced as luqi. The Kaosheng says it means etiquette. The Shiming says it means the fundamental principles of things. The Zhouli has five kinds of etiquette, namely auspicious, inauspicious, guest, military, and ceremonial. The Lunyu says, Without learning etiquette, one cannot stand. The ancient form of the character 禮 is written as 禮.
['ZH_T54_2129_008:0969c09_44', 'ZH_T54_2129_008:0969c11_17']	12 卷第十二根本藥事卷第十二黑瘦下所祐反切韻瘦損云說文云瘦臞也爾雅云臞瘠也郭璞注云齊人謂瘦為臞音衢或作癯字瘦或作瘦字。🔽腹脹上方六反切韻心腹也爾雅云竺腹厚也顧野王云脾為腹所以容重也亦五藏也從肉复聲复音復下猪亮反切韻脹滿也左傳痛也字書作痮同上音。	12 卷第十二根本藥事卷第十二黑瘦下所祐反切韻瘦損云說文云瘦臞也爾雅云臞瘠也郭璞注云齊人謂瘦為臞音衢或作癯字瘦或作瘦字。 腹脹上方六反切韻心腹也爾雅云竺腹厚也顧野王云脾為腹所以容重也亦五藏也從肉复聲复音復下猪亮反切韻脹滿也左傳痛也字書作痮同上音。	008	12 Scroll 12, Chapter 12, Fundamental Medicine, Scroll 12, Black and Thin, below, Su You, Fan, the rhymes of the ancient dictionary say thin is to damage, the Shuowen says thin is emaciated, Erya says emaciated is thin, Guo Pu's annotation says people in Qi call thin emaciated, pronounced Qu, sometimes written as the character for emaciated, thin, sometimes written as the character for thin.🔽Swollen belly, above, Fang Liu, Fan, the rhymes of the ancient dictionary say the heart and belly, Erya says Zhu belly is thick, Gu Yewang says the spleen is the belly, therefore it contains the heavy, it is also one of the five viscera, it takes the flesh radical and the phonetic fu. Below, Zhu Liang, Fan, the rhymes of the ancient dictionary say swollen is full, Zuo's Commentary says painful, the dictionary Zishu writes it as 痮, the same pronunciation as above.
['ZH_T54_2129_008:0969c13_29']	瘡殨上楚良反切韻瘡痍也古文作創釋名云瘡傷也謂身有所傷也禮記云頭有瘡則沐下胡對反集訓云肉爛也案瘡殨即肉爛殨癑也癑音奴凍反律文作潰玉篇散亂也非瘡殨義也。	瘡殨上楚良反切韻瘡痍也古文作創釋名云瘡傷也謂身有所傷也禮記云頭有瘡則沐下胡對反集訓云肉爛也案瘡殨即肉爛殨癑也癑音奴凍反律文作潰玉篇散亂也非瘡殨義也。	008	Sores, below, Chu Liang, Fan, the rhymes of the ancient dictionary say sores are wounds, the Shuowen writes it as 創, the Shiming says sores are injuries, referring to the body having injuries, the Liji says if the head has sores then wash. Below, Hu Dui, Fan, the collected explanations say flesh rots. According to sores, it is the rotting of flesh. The character 癑 is pronounced Nu Dong, Fan. The Vinaya text writes it as 潰, the Yupao says it is scattered and disordered, which is not the meaning of sores.
['ZH_T54_2129_008:0969c15_13', 'ZH_T54_2129_008:0969c17_24']	𭽫澀上七倫反又皴說文云皮細起也從皮夋聲夋音同上下色立反字書塞不通也說文云從四止二正二倒作歰又作濇音同上說文云不滑也。🔽䧫阬上胡刀反又作濠說文云城池也字書云隍濠也律文從土作壕俗字無水曰隍有水曰濠下客庚反切韻阮壍也爾雅云阬虛也郭注云阬壍也律文作坭坑皆俗傳誤也。	𭽫澀上七倫反又皴說文云皮細起也從皮夋聲夋音同上下色立反字書塞不通也說文云從四止二正二倒作歰又作濇音同上說文云不滑也。 䧫阬上胡刀反又作濠說文云城池也字書云隍濠也律文從土作壕俗字無水曰隍有水曰濠下客庚反切韻阮壍也爾雅云阬虛也郭注云阬壍也律文作坭坑皆俗傳誤也。	008	𭽫澀, the upper character is pronounced as qi lun and also as cun. Shuowen defines it as the fine rise of skin, and it takes 皮 as its semantic component and 夋 as its phonetic component. 夋 is pronounced the same as the upper character. The lower character is pronounced as se li. Shuowen defines it as not slippery, and it takes 水 as its semantic component and 濇 as its phonetic component. 濇 is pronounced the same as the lower character.🔽濠坑, the upper character is pronounced as hu dao. Shuowen defines it as a moat of a city. Shuowen defines it as not slippery, and it takes 水 as its semantic component and 濇 as its phonetic component. 濇 is pronounced the same as the lower character. The lower character is pronounced as ke geng. It is a pit or moat. Erya defines it as empty, and Guo's commentary says it is a pit or moat. The character 壕 in the Vinaya text is a vulgar character without water, while 濠 has water.
['ZH_T54_2129_008:0969c18_40']	汎漲上孚劒反韻英汎多也玉篇濫也切韻云浮也又作泛下知亮反考聲云漲大水滿也從水張聲也。	汎漲上孚劒反韻英汎多也玉篇濫也切韻云浮也又作泛下知亮反考聲云漲大水滿也從水張聲也。	008	汎漲, the upper character is pronounced as fu jian. It means abundant or overflowing. It is also written as 泛. The lower character is pronounced as zhi liang. Kaosheng defines it as the swelling of a large body of water to the brim.
['ZH_T54_2129_008:0969c20_6']	湊聚上倉候反考聲聚也說文云水會也從水奏聲下慈庾反切韻集會也考聲眾也說文云集也從𠂢取聲乑音吟三人共立也。	湊聚上倉候反考聲聚也說文云水會也從水奏聲下慈庾反切韻集會也考聲眾也說文云集也從𠂢取聲乑音吟三人共立也。	008	For the character 湊聚, the upper part is 倉候反. The Kǎoshēng says it means to gather. The Shuōwén says it means the confluence of water, and it takes 奏 as its phonetic component. The lower part is 慈庾反. The Qièyùn defines it as a collection. The Kǎoshēng says it means a multitude. The Shuōwén says it means to assemble, and it takes 𠂢 as its semantic component and 取 as its phonetic component. 𠂢 is pronounced as yín. It is a character formed by three people standing together.
['ZH_T54_2129_008:0969c22_8']	𠕋立上初革反說文云土𠕋符命也謂上聖符信教命以授帝位像簡𠕋穿連之形也今或從竹作󰔼下立字切韻云住也成也又行立。	𠕋立上初革反說文云土𠕋符命也謂上聖符信教命以授帝位像簡𠕋穿連之形也今或從竹作󰔼下立字切韻云住也成也又行立。	008	For the character 𠕋立, the upper part is 初革反. The Shuōwén says it means to follow the mandate of the earth. It refers to the sages who follow the mandate and teachings of the previous sages to receive the position of emperor. It depicts the shape of a tally being pierced and connected. It is now sometimes written as 󰔼 from bamboo. The lower part is the character 立. The Qièyùn defines it as to abide, to accomplish, and also to stand.
['ZH_T54_2129_008:0969c24_34']	耕墾上古并反玉篇犁也周書曰神農時天雨粟神農耕而種之說文從耒井像耕之形耒音盧對反說文曲木也世本云神農作耒下康佷反玉篇治田也考聲云耕也切韻云力也從土貇聲貇音同上。	耕墾上古并反玉篇犁也周書曰神農時天雨粟神農耕而種之說文從耒井像耕之形耒音盧對反說文曲木也世本云神農作耒下康佷反玉篇治田也考聲云耕也切韻云力也從土貇聲貇音同上。	008	For the character 耕墾, the upper part is 古并反. The Yùpiān defines it as plowing. The Zhōu Shū says during the time of Shéntă, the heavens rained down grain. Shéntă plowed and planted it. The Shuōwén depicts the shape of plowing from 耒井. 耒 is pronounced as lú duì反. The Shuōwén says it is curved wood. The Shìběn says Shéntă invented 耒. The lower part is 康佷反. The Yùpiān defines it as tilling the fields. The Kǎoshēng says it means plowing. The Qièyùn defines it as strength. It takes 土 as its semantic component and 貇 as its phonetic component. 貇 is pronounced the same as above.
['ZH_T54_2129_008:0970a02_37']	贍部金上時染反贍部梵語也金即唐言舊梵云閻浮提或云閻浮利訛正云㣅謀立世阿毘曇論云有贍部樹生此洲北邊泥民陁羅河南岸於此樹下水底有贍部黃金古名閻浮檀金也㣅音蠶覽也。	贍部金上時染反贍部梵語也金即唐言舊梵云閻浮提或云閻浮利訛正云㣅謀立世阿毘曇論云有贍部樹生此洲北邊泥民陁羅河南岸於此樹下水底有贍部黃金古名閻浮檀金也㣅音蠶覽也。	008	Jambūnada gold, pronounced shàn bù jīn in Chinese, is the Indian word for gold. The old Sanskrit calls it Jambūdvīpa or Jambūlī, which is a corruption. The Abhidharma-jñāna-prasthāna-śāstra says that there is a Jambū tree growing on the northern edge of this continent, on the south bank of the Nairañjanā River. Under this tree, at the bottom of the water, there is Jambūnada gold. The ancient name for it is Jambūnada gold. Jambū is pronounced as cān lăn.
['ZH_T54_2129_008:0970a05_10']	13 卷第十三根本藥事卷第十三指擿上職雉反說文手指也從手旨聲下他曆反玉篇撥也切韻發動也案律以指挑擿也從手適聲古文又音擲又張革反今不取但依初。	13 卷第十三根本藥事卷第十三指擿上職雉反說文手指也從手旨聲下他曆反玉篇撥也切韻發動也案律以指挑擿也從手適聲古文又音擲又張革反今不取但依初。	008	Scroll 13, Chapter on Fundamental Medicine, Scroll 13. Pointing upwards, pronounced zhí zhì fǎn. According to Shuowen, it means to point with the fingers. It takes hand as its semantic component and zhì as its phonetic component. Downwards, pronounced tā lì fǎn. According to Yùpiān, it means to push. According to Qièyùn, it means to activate. According to the Vinaya, it means to poke with the fingers. It takes hand as its semantic component and shì as its phonetic component. The ancient form also takes zhì as its phonetic component, pronounced as zhì. It is also pronounced as zhāng gé fǎn, but this is not accepted here. It follows the first pronunciation.
['ZH_T54_2129_008:0970a07_14']	撚綫上年典反方言云撚續也倉頡篇云搓綫也從手然聲下又作線俗作綖音私箭反說文云縷綫也周禮云線人掌王宮縫線之事也以伇女御也。	撚綫上年典反方言云撚續也倉頡篇云搓綫也從手然聲下又作線俗作綖音私箭反說文云縷綫也周禮云線人掌王宮縫線之事也以伇女御也。	008	For twisting thread, niǎn is pronounced as niǎn diǎn in the Fangyan dialect, which means to continue. The Cangjie Chapter says it means to twist thread. It takes hand as its semantic component and rán as its phonetic component. Xiàn is pronounced as xiàn jì in the Suwen, which means strands of thread. The Zhouli says the thread person is in charge of sewing threads in the royal palace, and employs female attendants for this task.
['ZH_T54_2129_008:0970a09_12']	根栽上古痕反切韻云根枑也爾雅云天根互也郭注云角元下繫於氐若木之有根也下柤才反說文種也從木哉省聲律文作󱰅俗字無據也。	根栽上古痕反切韻云根枑也爾雅云天根互也郭注云角元下繫於氐若木之有根也下柤才反說文種也從木哉省聲律文作󱰅俗字無據也。	008	For 'roots and planting,' 'gēn' is pronounced as 'gǔ hún.' The Ciyuan says it means the base of a plant. The Erya says the 'heavenly roots' are the 'hù' (a constellation). Guo's commentary says it is like the root of a tree, with the 'jī' (another constellation) hanging below it. 'Zāi' is pronounced as 'cái.' The Shuowen says it means to plant. It takes '木' as its semantic component and '哉' as its phonetic component. The '律文' writes it as '󱰅,' which is a vulgar character without basis.
['ZH_T54_2129_008:0970a10_33']	乾燥下古寒反宇樣云本音䖍借為乾溼字下蘇老反說文火乾也從火喿聲喿音噪。	乾燥下古寒反宇樣云本音䖍借為乾溼字下蘇老反說文火乾也從火喿聲喿音噪。	008	For 'dry,' 'gān' is pronounced as 'gǔ hàn.' The Yuyăng says its original pronunciation is 'jiān,' but it is borrowed as the character for 'dry' and 'wet.' 'Sǎo' is pronounced as 'sū lǎo.' The Shuowen says it means to dry with fire. It takes '火' as its semantic component and '喿' as its phonetic component. '喿' is pronounced as 'zăo.'
['ZH_T54_2129_008:0970a11_35']	𦁛蕠上徒叶反切韻作㲲白㲲布也下尼居反玉篇草名也韻集云縕麻也從草絮音同上。	𦁛蕠上徒叶反切韻作㲲白㲲布也下尼居反玉篇草名也韻集云縕麻也從草絮音同上。	008	For 'cotton,' 'dùn' is pronounced as 'tú yè.' The Ciyuan writes it as '㲲.' It means white cotton cloth. 'Ní' is pronounced as 'ní jū.' The Yũpiān says it is the name of a plant. The Yũncí says it means 'unraveled hemp,' and takes '草' as its semantic component and '絮' as its phonetic component. '絮' is pronounced the same as above.
