segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_095:0902c11_23', 'ZH_T54_2128_095:0902c12_32']	蓂莢上覓瓶反下兼協反白虎通云曰曆得其分度則蓂莢生於庭從月一日日生一葉至十六日日落一葉以象月󲗦圓也堯時生於庭以為瑞草說文竝從草冥夾皆聲也。🔽󳏛然上舒六反王逸注楚辭云倐忽疾貌也說文從犬攸聲亦作倐集本作儵通用。	蓂莢上覓瓶反下兼協反白虎通云曰曆得其分度則蓂莢生於庭從月一日日生一葉至十六日日落一葉以象月󲗦圓也堯時生於庭以為瑞草說文竝從草冥夾皆聲也。 󳏛然上舒六反王逸注楚辭云倐忽疾貌也說文從犬攸聲亦作倐集本作儵通用。	095	蓂莢 (upper character: 覓瓶反, lower character: 兼協反). The Baihu Tong says: When the calendar obtains its divisions, 蓂莢 grows in the courtyard. It takes the moon as its origin. From the first day of the month, a leaf grows each day until the sixteenth day, when a leaf falls each day, symbolizing the moon's waxing and waning. During the time of Yao, it grew in the courtyard as an auspicious plant. Shuowen defines both characters as grass, with 冥 and 夾 as their phonetic components.🔽倐然 (upper character: 舒六反). Wang Yi's annotation to the Chuci says: 倐忽 is a description of swiftness. Shuowen defines it as a dog, with 攸 as its phonetic component. It is also written as 倐. The original text of the collection has 儵, which is used interchangeably.
['ZH_T54_2128_095:0902c13_39']	翕欻上歆邑反說文云翕縮鼻也從合羽聲下勳欝反𦵮琮注西京賦欻忽然皃也說文云從炎欠聲。	翕欻上歆邑反說文云翕縮鼻也從合羽聲下勳欝反𦵮琮注西京賦欻忽然皃也說文云從炎欠聲。	095	翕欻 (upper character: 歆邑反, lower character: 勳欝反). Shuowen defines 翕 as to shrink the nose, with 合 and 羽 as its phonetic components. The lower character is defined as suddenly in 𦵮琮's annotation to the Xijing Fu. Shuowen defines it as from 炎 and 欠 as its phonetic component.
['ZH_T54_2128_095:0902c15_19']	奄曖上淹儼反毛詩傳云奄大也顧野王云亦匿也隱翳也說文覆也大有餘一曰久也從大從电展下衰袋反王逸注楚辭云曖闇昧貌也說文從日愛聲或作靉。	奄曖上淹儼反毛詩傳云奄大也顧野王云亦匿也隱翳也說文覆也大有餘一曰久也從大從电展下衰袋反王逸注楚辭云曖闇昧貌也說文從日愛聲或作靉。	095	奄曖, the upper character is pronounced as yan jian fan. The Mao Commentary on the Book of Songs says am means great. Gu Yewang says it also means hidden and covered. Shuowen says it means covered and great with excess. Another says it means long. It takes 大 as its semantic component and 电 as its phonetic component. The lower character is pronounced as sai dai fan. Wang Yi's annotation to the Chuci says ai means dark and obscure appearance. Shuowen says it takes 日 as its semantic component and 愛 as its phonetic component. It is sometimes written as 靉.
['ZH_T54_2128_095:0902c16_13']	成爓閻驗反義已具釋雜事律中。	成爓閻驗反義已具釋雜事律中。	095	成爓, pronounced as yan yan fan. The meaning has been fully explained in the Miscellaneous Matters Vinaya.
['ZH_T54_2128_095:0902c17_26']	眒息上音舜說文正作瞚云開闔目數搖也從目寅聲俗作瞬字也。	眒息上音舜說文正作瞚云開闔目數搖也從目寅聲俗作瞬字也。	095	眒息, pronounced as shun. Shuowen defines it as 瞚, meaning to open and close the eyes repeatedly. It takes 目 as its semantic component and 寅 as its phonetic component. The common usage writes it as 瞬.
['ZH_T54_2128_095:0902c18_27']	朏然上妃尾反說文云朏月未盛之明也從月出聲又音普每反未詳。	朏然上妃尾反說文云朏月未盛之明也從月出聲又音普每反未詳。	095	朏然, pronounced as fei wei fan. Shuowen defines it as the brightness of the moon before it is full. It takes 月 as its semantic component and 出 as its phonetic component. It is also pronounced as pu mei fan, but its meaning is not yet clear.
['ZH_T54_2128_095:0902c20_3']	茫眇上莫傍反毛詩傳云茫茫廣大貌也杜注左傳遠貌也古今正字從水芒聲下彌了反說文云目小從目少少亦聲也。	茫眇上莫傍反毛詩傳云茫茫廣大貌也杜注左傳遠貌也古今正字從水芒聲下彌了反說文云目小從目少少亦聲也。	095	茫眇, pronounced as mo bang fan. The Mao Commentary on the Book of Songs says mang mang means vast. Du Yu's annotation to the Zuozhuan says it means far. Gujin zhengzi defines it as from water and takes 芒 as its phonetic component. The lower character is pronounced as mi lao fan. Shuowen defines it as small eyes and takes 目 as its semantic component and 少 as its phonetic component.
['ZH_T54_2128_095:0902c21_40']	杳漠上伊了反說文云香冥也從木曰聲下茫博反顧野王云漠猶家靜也爾雅清明也說文從水莫聲。	杳漠上伊了反說文云香冥也從木曰聲下茫博反顧野王云漠猶家靜也爾雅清明也說文從水莫聲。	095	杳漠, the upper character is pronounced as yi liao fan, and the Shuowen defines it as fragrant and obscure, with the component 木 and the phonetic 曰. The lower character is pronounced as mang bo fan. Gu Yewang defines it as like a quiet home, and Erya defines it as clear and bright. The Shuowen defines it with the component 水 and the phonetic 莫.
['ZH_T54_2128_095:0902c22_38']	濛汜上漠蓬反下辭里反爾雅四極西至于太濛郭云即聲濛汜也說文二字竝從水蒙已皆聲也。	濛汜上漠蓬反下辭里反爾雅四極西至于太濛郭云即聲濛汜也說文二字竝從水蒙已皆聲也。	095	濛汜, the upper character is pronounced as mo peng fan, and the lower character as ci li fan. Erya defines the four extremes in the west as reaching the Great Meng. Guo says it is the sound of Meng and Si. The Shuowen defines the two characters with the components 水 and the phonetic 蒙 and 已 respectively.
['ZH_T54_2128_095:0902c23_24']	世蘄渠衣反考聲云蘄求也說文從艸󲽯聲音同上亦作祈也。	世蘄渠衣反考聲云蘄求也說文從艸󲽯聲音同上亦作祈也。	095	世蘄, the upper character is pronounced as shi ju fan, and the lower character as qi yi fan. Kaosheng defines 蘄 as to seek. The Shuowen defines it with the component 艸 and the phonetic 󲽯, pronounced the same as above, and also written as 祈.
['ZH_T54_2128_095:0903a01_15']	洙泗上樹儒反下音四二水名杜注左傳云洙在魯國下縣西南禮記曾子責子夏云吾與尒事夫子於洙泗之間是也說文二字竝從水朱四皆聲也。	洙泗上樹儒反下音四二水名杜注左傳云洙在魯國下縣西南禮記曾子責子夏云吾與尒事夫子於洙泗之間是也說文二字竝從水朱四皆聲也。	095	洙泗, the upper character is pronounced as shu ru fan, and the lower character as si. The two are names of rivers. Du's annotation to Zuozhuan says 洙 is in the state of Lu, southwest of the lower county. The Liji says Zengzi reprimanded Zixia, saying, I and you served Master Kong between the 洙 and 泗. The Shuowen defines the two characters with the components 水 and the phonetic 朱 and 四 respectively.
['ZH_T54_2128_095:0903a02_29']	共轍池列反杜注左傳云轍車跡也說文從車徹省聲集本從足作𨅊誤也。	共轍池列反杜注左傳云轍車跡也說文從車徹省聲集本從足作𨅊誤也。	095	共轍, the upper character is pronounced as chi lie fan. Du's annotation to Zuozhuan says 轍 is the tracks of a carriage. The Shuowen defines it with the component 車 and the phonetic 徹, abbreviated. The original text of the collection has it written as 𨅊 from the foot, which is a mistake.
['ZH_T54_2128_095:0903a04_29']	蟠木上伴寒反鄭云委也顧野王䊸迴也案山海經蟠木大木也東北大荒之中有大壑壑中有洲洲上有木即蟠木也亦謂之蟠桃一名度索說文從虫番音潘度音唐路反索音桑各反也。	蟠木上伴寒反鄭云委也顧野王䊸迴也案山海經蟠木大木也東北大荒之中有大壑壑中有洲洲上有木即蟠木也亦謂之蟠桃一名度索說文從虫番音潘度音唐路反索音桑各反也。	095	Panmu (蟠木): Ban (蟠) means to coil, and mu (木) means a large tree. According to the Shanhai jing (山海經), Panmu is a large tree in the northeast, in the middle of the Great Wilderness. There is a large ravine, and in the ravine there is an island. On the island there is a tree, which is Panmu. It is also called Pantao (蟠桃) or Duoso (度索). The Shuowen defines it as a worm, with Ban (潘) as the phonetic, and Du (度) as Tanglu (唐路), and So (索) as Sangge (桑各).
['ZH_T54_2128_095:0903a05_27']	大隗吳罪反大隗山名在河南陽翟縣界說文云隗高也從阝鬼聲也。	大隗吳罪反大隗山名在河南陽翟縣界說文云隗高也從阝鬼聲也。	095	Dawei (大隗): Wu (罪) is pronounced as Cui. Dawei is the name of a mountain in the boundary of Yangdi County, Henan. The Shuowen defines it as high, with Wei (隗) as the phonetic.
['ZH_T54_2128_095:0903a06_13']	姑射音亦山名已具釋辯正論中。	姑射音亦山名已具釋辯正論中。	095	Guji (姑射): The pronunciation is also the name of a mountain. It has been fully explained in the Bianzheng lun (辯正論).
['ZH_T54_2128_095:0903a07_18']	具茨自資反案具茨皆山名在河南陽翟縣界。	具茨自資反案具茨皆山名在河南陽翟縣界。	095	Juci (具茨): Zi (資) is pronounced as Zi. Juci are all mountain names in the boundary of Yangdi County, Henan.
['ZH_T54_2128_095:0903a08_22']	所󳏬征石反說文摭拾也陳宋語也亦作拓從手庶聲也。	所󳏬征石反說文摭拾也陳宋語也亦作拓從手庶聲也。	095	Suzhi (所󳏬): Zheng (征) is pronounced as Shi. The Shuowen defines it as picking, and is a language of Chen and Song. It is also written as Tuo (拓), with Hand (手) as the semantic component and Shu (庶) as the phonetic component.
['ZH_T54_2128_095:0903a09_37']	殉世上旬俊反臣瓚云亡身從物曰殉應劭云營也孔注尚書云求也說文從反旬聲也反音殘。	殉世上旬俊反臣瓚云亡身從物曰殉應劭云營也孔注尚書云求也說文從反旬聲也反音殘。	095	The character 殉 (to sacrifice) is pronounced as xun with the rhyme category of shang and the fourth tone. Chen Zan said it means to lose one's life following others. Ying Shao said it means to seek. Kong Yingda's annotation to the Book of Documents says it means to pursue. Shuowen defines it as from 反 (fan) and 旬 (xun) for sound.
['ZH_T54_2128_095:0903a10_31']	偎人上烏灰反山海經云北海之隅有國曰偎郭云偎亦愛也說文從人畏聲也。	偎人上烏灰反山海經云北海之隅有國曰偎郭云偎亦愛也說文從人畏聲也。	095	The character 偎 (to love) is pronounced as wei with the rhyme category of wu and the fourth tone. The Shanhai Jing says there is a country called wei at the corner of the North Sea. Guo says wei also means to love. Shuowen defines it as from 人 (ren) and 畏 (wei) for sound.
['ZH_T54_2128_095:0903a11_18']	臨󳈐滓師反郡名在齊地集本從󲣱作薔誤也。	臨󳈐滓師反郡名在齊地集本從󲣱作薔誤也。	095	The character 󳈐 (a place name in Qi) is pronounced as zi with the rhyme category of shi. The original text has it as 󲣱, which is a mistake.
['ZH_T54_2128_095:0903a12_36', 'ZH_T54_2128_095:0903a13_27']	憖然上銀覲反魯衰公誄夫子云天不憖遺一老考聲云憖傷也說文從心猌聲猌音同上也。🔽誠瞰堪濫反考聲云視也字書望也文字典說從耳敢聲亦作曮闞也。	憖然上銀覲反魯衰公誄夫子云天不憖遺一老考聲云憖傷也說文從心猌聲猌音同上也。 誠瞰堪濫反考聲云視也字書望也文字典說從耳敢聲亦作曮闞也。	095	The character 憖 (to be distressed) is pronounced as yin with the rhyme category of qin. The elegy of Duke Shu of Lu for Confucius says, Heaven does not spare an old man. Kaosheng defines it as to be hurt. Shuowen defines it as from 心 (xin) and 猌 (yin) for sound, which is pronounced the same as above.🔽The character 瞰 (to look down) is pronounced as kan with the rhyme category of lan. Kaosheng defines it as to look. Shuowen defines it as from 耳 (er) and 敢 (gan) for sound. It is also written as 曮 (kan).
['ZH_T54_2128_095:0903a14_35']	鐙王上等能反聲類云無足曰鐙說文鐙錠也從金登聲也從火作燈俗字也錠音丁󰦇反。	鐙王上等能反聲類云無足曰鐙說文鐙錠也從金登聲也從火作燈俗字也錠音丁󰦇反。	095	The character 鐙 (lamp) is pronounced as deng with the rhyme category of en. Shengu says it means without feet. Shuowen defines it as a lampstand. It takes 金 (jin) for its semantic component and 登 (deng) for its phonetic component. The character 燈 (deng) written with 火 (huo) is a common variant.
['ZH_T54_2128_095:0903a15_37', 'ZH_T54_2128_095:0903a16_37']	而󳉺𠂠中隳聿反何休注公羊云㤜者狂也字書戇也考聲愚也說文從心戍聲戇音卓巷反也。🔽雞彘除例反爾雅云彘猪也說文豕後蹄癈謂之彘彘足與鹿足同從󲿝從北矢聲󱲦音居例反。	而󳉺𠂠中隳聿反何休注公羊云㤜者狂也字書戇也考聲愚也說文從心戍聲戇音卓巷反也。 雞彘除例反爾雅云彘猪也說文豕後蹄癈謂之彘彘足與鹿足同從󲿝從北矢聲󱲦音居例反。	095	The character 𠂠 (pronounced huī yù fān) is from the Shuowen, which says it means mad and foolish. The Kǎoshēng says it means stupid. The Shuowen defines it as consisting of 心 (heart) and 戍 (a phonetic component). The phonetic 戍 is pronounced as zhū.🔽The character 彘 (zhì, pronounced chú lì fān) is defined in the Eryǎ (a classical Chinese dictionary) as a pig. The Shuowen defines it as a pig with hooves in the back, and calls it 彘. The character 彘 has the same feet as the character 鹿 (a deer). It consists of 󱲦 (a phonetic component) and 北 (north) with 矢 (arrow) as the semantic component. 󱲦 is pronounced as jū lì fān.
['ZH_T54_2128_095:0903a17_41', 'ZH_T54_2128_095:0903a18_12']	蛛蝥上音誅下謨侯反方言云自關而西秦晉之間謂蝥為蜘蟵說文從虫敄聲集本作蟱非也敄音武也。🔽邴吉上兵皿反漢丞相姓名也。	蛛蝥上音誅下謨侯反方言云自關而西秦晉之間謂蝥為蜘蟵說文從虫敄聲集本作蟱非也敄音武也。 邴吉上兵皿反漢丞相姓名也。	095	The character 蛛 (zhū, pronounced zhū) is defined in the Shuowen as an insect. The character 蝥 (mó hòu fān) is defined in the Fāngyán (a classical Chinese geographical text) as a spider. The Shuowen defines it as consisting of 虫 (insect) and 敄 (a phonetic component) as the semantic component. The original character in the collection is 蟱, which is incorrect. 敄 is pronounced as wŭ.🔽The character 邴 (bǐng, pronounced bīng mǐn fān) is the surname of a Han dynasty chancellor.
['ZH_T54_2128_095:0903a19_11']	田蚡扶粉反人姓名漢丞相。	田蚡扶粉反人姓名漢丞相。	095	The character 蚡 (fèn, pronounced fū fěn fān) is a personal name, the surname of a Han dynasty chancellor.
['ZH_T54_2128_095:0903a21_21', 'ZH_T54_2128_095:0903a22_35']	豚魚上突論反下正魚字王弼云豚獸之微賤者也方言豕子謂之豚說文正作󳏒小豖也從彖者象形也從持月󱲢給祠祀從肉作豚篆文字集本從乇作󳇒俗亦作𤜨。🔽啁噍上陟交反下音焦顧野王云小鳥鳴也說文嘐也從口周聲噍從口焦聲嘐音火交反。	豚魚上突論反下正魚字王弼云豚獸之微賤者也方言豕子謂之豚說文正作󳏒小豖也從彖者象形也從持月󱲢給祠祀從肉作豚篆文字集本從乇作󳇒俗亦作𤜨。 啁噍上陟交反下音焦顧野王云小鳥鳴也說文嘐也從口周聲噍從口焦聲嘐音火交反。	095	For pig (duan), the upper character is pronounced tu lun and the lower character is the correct character for fish. Wang Bi said pigs are the most humble of animals. The Fangyan dialect calls piglets duan. The Shuowen defines it as a small boar and depicts it in the shape of a pig. It takes the tuo radical as its phonetic. For chao (chiao), the lower character is pronounced jiao. Gu Yewang's Shuoyuan says it refers to the chirping of small birds. The Shuowen defines it as chirping and depicts it with the mouth radical and the zhou phonetic. Chao takes the mouth radical and the jiao phonetic. Zhou is pronounced huo jiao (huai jiao).
['ZH_T54_2128_095:0903a24_27']	豺獺上仕諧反禮記月令季秋豺乃祭獸廣雅云豺狗也說文狼屬狗足從豸才聲下他怛反月令孟春獺祭魚鄭云獺將食之先以祭也說文如小狗水居食魚從犬賴聲豸音宅賣反。	豺獺上仕諧反禮記月令季秋豺乃祭獸廣雅云豺狗也說文狼屬狗足從豸才聲下他怛反月令孟春獺祭魚鄭云獺將食之先以祭也說文如小狗水居食魚從犬賴聲豸音宅賣反。	095	For chai (shi hai), the upper character is pronounced shi hai. The Yili's Yueling says in the last autumn month, they sacrifice to the chai (a kind of animal). The Guangya says chai is a kind of dog. The Shuowen defines it as a kind of wolf with dog's feet and depicts it with the zhi radical and the hai phonetic. For da (ta da), the lower character is pronounced ta da. The Yueling says in the first spring month, they sacrifice to the da (an aquatic animal). Zheng Xuan says when the da is about to eat something, it first makes an offering to it. The Shuowen defines it as resembling a small dog that lives in water and eats fish. It takes the dog radical and the lai phonetic.
['ZH_T54_2128_095:0903b01_26']	無礙敳愛反敱音五哀反說文云礙止也從石疑聲集本作硋非也。	無礙敳愛反敱音五哀反說文云礙止也從石疑聲集本作硋非也。	095	Ai is pronounced as ai with the fourth tone. Shuowen defines it as stopping, and it takes stone as its semantic component and yi as its phonetic component. The character in the collection is written as 硋, which is incorrect.
['ZH_T54_2128_095:0903b02_35']	敻居上火娉反劉兆云敻深遠也說文營求也從旻人在穴上也旻音火劣反下文󰭛內同。	敻居上火娉反劉兆云敻深遠也說文營求也從旻人在穴上也旻音火劣反下文󰭛內同。	095	Hui is pronounced as huai with the fourth tone. Liu Zhao says it means profound and distant. Shuowen defines it as seeking, and it takes min as its semantic component and in as its phonetic component. Min is pronounced as huai with the fourth tone. The character 𢐙 in the following text is the same.
['ZH_T54_2128_095:0903b04_25']	𢏗上霓計反孔注論語云𢏗有窮國君善䠶者也被其󱲢寒浞煞之說文帝嚳䠶官也夏少康滅之也從弓幵聲集本作羿雖通俗用久然失之遠矣幵音牽浞音仕捉反嚳音苦屋反。	𢏗上霓計反孔注論語云𢏗有窮國君善䠶者也被其󱲢寒浞煞之說文帝嚳䠶官也夏少康滅之也從弓幵聲集本作羿雖通俗用久然失之遠矣幵音牽浞音仕捉反嚳音苦屋反。	095	Jie is pronounced as ji with the fourth tone. Kong Yingda's annotation to the Analects says Jie means a country with a benevolent ruler who is good at flattery is also harmed by it. Shuowen defines it as an official of Emperor Ku, who was destroyed by Xia Shao Kang. It takes bow as its semantic component and jian as its phonetic component. The character in the collection is written as 羿, which is commonly used but has been misused for a long time. Jian is pronounced as qian. Zha is pronounced as shi with the fourth tone. Ku is pronounced as ku with the fourth tone.
['ZH_T54_2128_095:0903b05_38']	𢐙中上鈎候反考聲云挽弓也孟子云𢏗之教人射必志於𢐙說文張弩從弓殼聲殼音腔角反也。	𢐙中上鈎候反考聲云挽弓也孟子云𢏗之教人射必志於𢐙說文張弩從弓殼聲殼音腔角反也。	095	Gou is pronounced as gou with the fourth tone. Kaosheng defines it as pulling a bow. Mengzi says Jie means teaching people archery, aiming at the target. Shuowen defines it as stretching a crossbow, and it takes bow as its semantic component and kou as its phonetic component. Kou is pronounced as qiang with the fourth tone.
['ZH_T54_2128_095:0903b06_22']	其胖潘漫反考聲云牡之半體也文字典說云從肉半聲。	其胖潘漫反考聲云牡之半體也文字典說云從肉半聲。	095	The character 胖 (pàng) is pronounced as mǎn反. Kǎoshēng says it means the half-body of a male. Wénzì diǎnshuō says it takes 肉 (meat) as its semantic component and 半 (half) as its phonetic component.
['ZH_T54_2128_095:0903b07_25']	詫𠂠上丑亞反郭璞云詫誇也毛詩傳云止也說文從言宅聲也。	詫𠂠上丑亞反郭璞云詫誇也毛詩傳云止也說文從言宅聲也。	095	The character 詫 (chá) is pronounced as zhū yà反. Guō Pú says it means to boast. The Máo Shī zhuàn says it means to stop. Shuōwén says it takes 言 (word) as its semantic component and 宅 (house) as its phonetic component.
['ZH_T54_2128_095:0903b08_34']	蹭蹬上倉贈反下騰隥反考聲云行步失所貌也文字典說云二字竝從足曾登皆聲也。	蹭蹬上倉贈反下騰隥反考聲云行步失所貌也文字典說云二字竝從足曾登皆聲也。	095	The character 蹭蹬 (céng děng) is pronounced as cāng zèng 反 and táng děng 反 respectively. Kǎoshēng says it describes a manner of walking with lost steps. Wénzì diǎnshuō says the two characters both take 足 (foot) as their semantic component and 曾 (to be many) and 登 (to climb) as their phonetic components respectively.
['ZH_T54_2128_095:0903b09_40']	蜎飛上一緣反尒疋云井內小赤蟲也恐非義案合是󳉁字音許緣反說文云小飛貌稍合於義󳎰詳焉。	蜎飛上一緣反尒疋云井內小赤蟲也恐非義案合是󳉁字音許緣反說文云小飛貌稍合於義󳎰詳焉。	095	The character 蜎 (chuán) is pronounced as yán 反. Yǐbì says it refers to small red insects inside a well. It is feared that this is not the intended meaning. According to the combination, it should be the character 󳉁 (chuán), pronounced as xū yán 反. Shuōwén says it describes a small flying appearance. It slightly matches the intended meaning. 󳉁 is examined.
['ZH_T54_2128_095:0903b10_27']	蝡動上而允反考聲云無足蟲也說文云動也從虫耎聲耎音而兖反。	蝡動上而允反考聲云無足蟲也說文云動也從虫耎聲耎音而兖反。	095	The character 蝡 (ruǎn) is pronounced as yún 反. Kǎoshēng says it refers to insects without feet. Shuōwén says it means to move. It takes 虫 (insect) as its semantic component and 耎 (soft) as its phonetic component. 耎 is pronounced as yán Rǎn 反.
['ZH_T54_2128_095:0903b11_34']	孩齔初僅反周禮未齔者不為奴鄭玄云齔毀齒七歲而齔從齒七聲集本作齔非之也。	孩齔初僅反周禮未齔者不為奴鄭玄云齔毀齒七歲而齔從齒七聲集本作齔非之也。	095	The character 齔 (chū) is pronounced as qín 反. Zhōulǐ says those who have not lost their baby teeth cannot become slaves. Zhèng Xuán says 齔 means to damage the teeth. At seven years old, one loses their baby teeth. It takes 齒 (tooth) as its semantic component and 七 (seven) as its phonetic component. The original character in the collection is written as 齯, which is incorrect.
['ZH_T54_2128_095:0903b12_28']	以詬呼遘反鄭注禮記云詬猶恥辱也杜注左傳詬罵也說文從言后聲。	以詬呼遘反鄭注禮記云詬猶恥辱也杜注左傳詬罵也說文從言后聲。	095	詬 (kòu): The character 詬 is pronounced as kòu. Zheng Xuan's commentary on the Liji says 詬 is like shame and humiliation. Du Yu's commentary on the Zuozhuan says 詬 is scolding. The Shuowen defines it as from 言 and 后 for sound.
['ZH_T54_2128_095:0903b14_27']	3 第三卷第三卷翻翥諸庶反方言云翥舉也郭云謂騫翥也說文飛舉也從者羽聲也。	3 第三卷第三卷翻翥諸庶反方言云翥舉也郭云謂騫翥也說文飛舉也從者羽聲也。	095	3. Scroll 3, third scroll. The character zhu is pronounced as zhu” in the Zhusu dialect. Fangyan says zhu means to raise. Guo says it means to soar. Shuowen says it means to fly and raise. It takes zi and yu as its components.
['ZH_T54_2128_095:0903b15_29']	鄙俚力止反考聲云南夷種在廣州也孟子云南方蠻屬也說文從人里聲。	鄙俚力止反考聲云南夷種在廣州也孟子云南方蠻屬也說文從人里聲。	095	Bili (rustic) is pronounced as li zhi fan. Kao sheng says it refers to a kind of southern barbarian living in Guang province. Mengzi says they are the southern barbarians. Shuo wen defines it as a person with the li radical.
['ZH_T54_2128_095:0903b16_25']	所莅離雉反毛詩傳云莅臨也爾雅視也文字典說從廾位聲也。	所莅離雉反毛詩傳云莅臨也爾雅視也文字典說從廾位聲也。	095	Li (pronounced as li) - The Mao Commentary on the Book of Songs says it means to preside over. The Erya says it means to inspect. The Shuowen Dictionary defines it as composed of twenty and wei for sound.
['ZH_T54_2128_095:0903b18_21']	錙銖上滓師反下樹朱反鄭注禮記云八兩為錙許注淮南子云十二粟而重一分十二分為一銖說文云錙六銖也銖權分十黍之重也二字竝從金甾朱聲甾音同上。	錙銖上滓師反下樹朱反鄭注禮記云八兩為錙許注淮南子云十二粟而重一分十二分為一銖說文云錙六銖也銖權分十黍之重也二字竝從金甾朱聲甾音同上。	095	Zi shi reversed, Shu zhu reversed. Zheng's annotation to the Book of Rites says: eight liang make one jin. Xu's annotation to the Huainanzi says: twelve su make one fen, twelve fen make one shu. Shuowen says: jin is six shu. Shu is the weight of ten ju. The two characters both take gold as their semantic component, and jie and zhu are their phonetic components. Jie is pronounced the same as above.
['ZH_T54_2128_095:0903b19_35']	䓗驥几利反論語云驥不稱其力而稱其德也說文云千里馬也孫陽所相者也從馬冀聲。	䓗驥几利反論語云驥不稱其力而稱其德也說文云千里馬也孫陽所相者也從馬冀聲。	095	驥 (jǐ): pronounced jǐ. The Analects says A horse like the one that Sun Yang rode is not praised for its strength, but for its virtue. Shuowen says it is a horse that can travel a thousand li. It is a horse that Sun Yang rode. The character consists of horse (馬) and jǐ.
['ZH_T54_2128_095:0903b20_23']	之憊排買反顧野王云憊疲劣也廣疋極也說文從心備聲。	之憊排買反顧野王云憊疲劣也廣疋極也說文從心備聲。	095	之憊 (bèi): pronounced bèi. Gu Yewang says bèi means tired and weak. Guangya says it means extreme. Shuowen defines it as heart (心) with bèi as the phonetic component.
['ZH_T54_2128_095:0903b21_22']	懸餧奴罪反鄭注論語餧餓也說文云亦餓也從食委聲。	懸餧奴罪反鄭注論語餧餓也說文云亦餓也從食委聲。	095	懸餧 (nèi): pronounced nèi. Zheng's annotation to the Lunyu says nèi means to starve. Shuowen defines it as food (食) with wěi as the phonetic component.
['ZH_T54_2128_095:0903b22_26', 'ZH_T54_2128_095:0903b24_2']	暨于其󰀪反杜注左傳云暨至也字書及也說文曰頗見從旦既聲。🔽󰺙疽上氳恭反下七余反司馬彪注莊子云浮熱為瘵不通為㿈說文腫也疽久㿈也二字竝從疒雍且聲瘵音必遙反。	暨于其󰀪反杜注左傳云暨至也字書及也說文曰頗見從旦既聲。 󰺙疽上氳恭反下七余反司馬彪注莊子云浮熱為瘵不通為㿈說文腫也疽久㿈也二字竝從疒雍且聲瘵音必遙反。	095	暨于 (jì): pronounced jì. Du's annotation to the Zuozhuan says jì means to reach. Shuowen defines it as to arrive (及) and is often seen with dān (旦) as the phonetic component.🔽瘵疽 (yūn gēn): pronounced yūn gēn. Sima Biao's annotation to the Zhuangzi says floating heat is called 'bì', not passing through is called 'yūn'. Shuowen defines yūn as a swelling and gēn as a chronic yūn. Both characters have 疒 (medical) as the semantic component and yūn and gēn as the phonetic components. Bì is pronounced as pì yáo.
['ZH_T54_2128_095:0903c01_28']	春蒐所尤反尒疋云春獵為蒐郭云蒐索取不任者也說文從廾鬼聲也。	春蒐所尤反尒疋云春獵為蒐郭云蒐索取不任者也說文從廾鬼聲也。	095	春蒐 (sōu): pronounced sōu. Erya says spring hunting is called 'sōu'. Guo says sōu means to search for those that are unfit. Shuowen defines it as twenty (廾) with guǐ as the phonetic component.
['ZH_T54_2128_095:0903c02_28', 'ZH_T54_2128_095:0903c04_8']	韜弓上討高反杜注左傳云韜藏也說文劒衣也從韋舀聲舀音弋小反。🔽授戉于月反說文云大斧也司馬法云夏執玄戉殷執白戚周左仗黃戌右秉白旄從戈󱳙聲集本從金作鉞通俗字󱳙音居劣反。	韜弓上討高反杜注左傳云韜藏也說文劒衣也從韋舀聲舀音弋小反。 授戉于月反說文云大斧也司馬法云夏執玄戉殷執白戚周左仗黃戌右秉白旄從戈󱳙聲集本從金作鉞通俗字󱳙音居劣反。	095	For to sheath the bow, the upper character tao is pronounced as tao gao fan. Du Yu's annotation to the Zuozhuan says it means to hide. Shuowen says it is a sword sheath. It takes leather as its semantic component and yao as its phonetic component. Yao is pronounced as yi xiao fan.🔽For to bestow a large ax, the upper character shou is pronounced as yu yue fan. Shuowen says it is a large ax. Sima Fa's book says the Xia dynasty held a black ax, the Yin dynasty held a white ax, and the Zhou dynasty held a yellow ax on the left and a white yak tail on the right. It takes ge as its semantic component and yue as its phonetic component. The original text takes jin as its semantic component to form yue, which is a common character. Yue is pronounced as ju lie fan.
['ZH_T54_2128_095:0903c06_4']	刓剔上吾丸反王逸注楚辭云刓削也說文剸也從刀元聲下汀亦反聲類云剔治也解也剃髮也文字典說從刀易聲。	刓剔上吾丸反王逸注楚辭云刓削也說文剸也從刀元聲下汀亦反聲類云剔治也解也剃髮也文字典說從刀易聲。	095	For 'to scrape', the upper character 'wu' is pronounced as 'wu guan fan'. Wang Yi's annotation to the Chuci says it means to cut. Shuowen says it means to cut. It takes 'knife' as its semantic component and 'yuan' as its phonetic component. The lower character 'ti' is pronounced as 'ting yi fan'. Shoulengyanjing
['ZH_T54_2128_095:0903c07_35']	袪之上去居反考聲云袪開也韓詩云去也高誘注呂氏春秋云袪猶舉也說文從衣去聲。	袪之上去居反考聲云袪開也韓詩云去也高誘注呂氏春秋云袪猶舉也說文從衣去聲。	095	For 'to remove', the upper character 'qi' is pronounced as 'que ju fan'. Kaosheng says it means to open. Han Shi says it means to go away. Gao You's annotation to Lushi Chunqiu says 'qi' is like 'ju'. Shuowen takes 'clothing' as its semantic component and 'que' as its phonetic component.
