segmentnr	original	analyzed	translated
['ZH_T03_0153_003:0068a05_3']	汝等當知，我若發心欲入涅槃即能得之，所以不取，正為汝等。	汝等當知，我若發心欲入涅槃即能得之，所以不取，正為汝等。	You should know that if I give rise to the intention to enter nirvana, I can attain it. The reason I do not attain it is precisely for your sake.
['ZH_T03_0153_003:0068a06_7']	我至王所設使喪命，但令汝等安隱全濟，吾無所恨。	我至王所設使喪命，但令汝等安隱全濟，吾無所恨。	Even if I lose my life when I reach the king, as long as I make you all safe and sound, I will have no regrets.
['ZH_T03_0153_003:0068a07_6']	」作是語已，即至王所，溺人見已尋示王言：	」作是語已，即至王所，溺人見已尋示王言：	Having said this, he went to the king and the drowning man saw him. He immediately pointed to the king and said:
['ZH_T03_0153_003:0068a07_16']	「所言鹿王此即是也。	「所言鹿王此即是也。	This is the deer king you spoke of.
['ZH_T03_0153_003:0068a08_7']	」作是言已，兩手落地。	」作是言已，兩手落地。	Having said this, his two hands fell to the ground.
['ZH_T03_0153_003:0068a09_7']	時王見已，即便下馬，心驚毛竪，而作是言：	時王見已，即便下馬，心驚毛竪，而作是言：	When the king saw this, he immediately dismounted, his heart trembling and his hair standing on end, and said:
['ZH_T03_0153_003:0068a09_17']	「汝手云何斷落如是？	「汝手云何斷落如是？	Why are your hands cut off like this?
['ZH_T03_0153_003:0068a10_5']	」即捨刀杖獨往鹿所。	」即捨刀杖獨往鹿所。	He then abandoned his sword and staff and went alone to where the deer was.
['ZH_T03_0153_003:0068a11_1']	鹿見王時心中愁惱，王作是念：	鹿見王時心中愁惱，王作是念：	When the deer saw the king, his heart was sorrowful. The king thought:
['ZH_T03_0153_003:0068a12_1']	「彼雖獸身非實鹿也，即是正法勇出之王。	「彼雖獸身非實鹿也，即是正法勇出之王。	Although he has the body of a beast, he is not really a deer. He is King Virtuous and Courageous.
['ZH_T03_0153_003:0068a12_12']	」爾時，鹿王即白王言：	」爾時，鹿王即白王言：	At that time, the king of deer said to the king:
['ZH_T03_0153_003:0068a13_10']	「大王何緣放捨刀杖，身體流汗狀似恐怖；	「大王何緣放捨刀杖，身體流汗狀似恐怖；	Great king, for what reason did you abandon your sword and staff, your body sweating as if in fear?
['ZH_T03_0153_003:0068a15_1']	若使於我生恐怖者，我是修慈終不相害，如月生火無有是處。	若使於我生恐怖者，我是修慈終不相害，如月生火無有是處。	If you are afraid of me, I am cultivating kindness and will never harm you. It is impossible for the moon to give birth to fire.
['ZH_T03_0153_003:0068a16_1']	」時王聞已，心得安隱，即向鹿王，而作是言：	」時王聞已，心得安隱，即向鹿王，而作是言：	When the king heard this, he felt at ease and said to the deer king:
['ZH_T03_0153_003:0068a16_11']	「是人何緣兩手落地？	「是人何緣兩手落地？	Why did this man fall to the ground with both hands?
['ZH_T03_0153_003:0068a17_5']	然如向言能施我等無所怖畏。	然如向言能施我等無所怖畏。	Yet as you said before, you can give us all fearlessness.
['ZH_T03_0153_003:0068a17_18']	云何是人直示汝身得如是報？	云何是人直示汝身得如是報？	How is it that this man just points to you and receives such a karmic retribution?
['ZH_T03_0153_003:0068a18_12']	汝向自言能施眾生無所畏怖。	汝向自言能施眾生無所畏怖。	You said before that you can give sentient beings fearlessness.
['ZH_T03_0153_003:0068a19_3']	云何乃令是人如是？	云何乃令是人如是？	How is it that you have caused this man to be like this?
['ZH_T03_0153_003:0068a19_17']	若言不施，一切世間即當火然。	若言不施，一切世間即當火然。	If you say you do not give, then the entire world will be burned by fire.
['ZH_T03_0153_003:0068a20_6']	」是時，鹿王復白王言：	」是時，鹿王復白王言：	At that time, the deer king again said to the king:
['ZH_T03_0153_003:0068a22_10']	「譬如有人犯官重罪，觸惱無諍清淨比丘，如是之人得大重罪，不知恩者，亦復如是得大重罪。	「譬如有人犯官重罪，觸惱無諍清淨比丘，如是之人得大重罪，不知恩者，亦復如是得大重罪。	It is like a person who commits a serious crime against the state and offends a pure bhikṣu free from disputes. Such a person will receive a grave and heavy crime. One who does not know gratitude will also receive a grave and heavy crime in the same way.
['ZH_T03_0153_003:0068a23_9']	王今當知，是人自作，自受其報，非我因緣。	王今當知，是人自作，自受其報，非我因緣。	King, you should know that this man created it himself and will receive the retribution himself. It is not my cause and condition.
['ZH_T03_0153_003:0068a23_15']	」王即問言：	」王即問言：	The king then asked:
['ZH_T03_0153_003:0068a24_4']	「唯願廣說，我樂聞之。	「唯願廣說，我樂聞之。	I only wish you would explain it in detail. I enjoy listening to it.
['ZH_T03_0153_003:0068a24_10']	」鹿王答曰：	」鹿王答曰：	The deer king replied:
['ZH_T03_0153_003:0068a25_1']	「願王問彼，不須我說。	「願王問彼，不須我說。	Please ask him yourself, Your Majesty, I have nothing to add.
['ZH_T03_0153_003:0068a25_7']	」王即問人：	」王即問人：	The king then asked the man:
['ZH_T03_0153_003:0068a25_17']	「卿今何故二手落地？	「卿今何故二手落地？	Why are your two hands on the ground now?
['ZH_T03_0153_003:0068a26_15']	」是時溺人，即為其王廣說本緣，王既聞已：	」是時溺人，即為其王廣說本緣，王既聞已：	At that time, the drowning man then explained the whole story to the king. After the king heard it, he said:
['ZH_T03_0153_003:0068a27_11']	「卿作是事已，云何當得不受報也？	「卿作是事已，云何當得不受報也？	Since you did this, how can you not receive retribution?
['ZH_T03_0153_003:0068b01_2']	若有困厄依怙他人，乃至一念尚應報恩，況復多時受斯重恩，而不能報反生賊害，豈當不受如是報也。	若有困厄依怙他人，乃至一念尚應報恩，況復多時受斯重恩，而不能報反生賊害，豈當不受如是報也。	If someone in distress relies on others, even for a single thought, one should repay their kindness, let alone for a long time receiving such heavy kindness, yet being unable to repay it but instead giving rise to treacherous harm. How could one not receive such retribution?
['ZH_T03_0153_003:0068b02_15']	如人熱時止息涼樹，是人乃至不應侵損是樹一葉，受恩不忘亦復如是。	如人熱時止息涼樹，是人乃至不應侵損是樹一葉，受恩不忘亦復如是。	It is like a person resting under a cool tree in the heat. Such a person should not even damage a single leaf of the tree. Being mindful of kindness is also like this.
['ZH_T03_0153_003:0068b03_14']	」爾時，國王復向鹿王，長跪叉手而作是言：	」爾時，國王復向鹿王，長跪叉手而作是言：	At that time, the king of the country again knelt for a long time with palms joined and said:
['ZH_T03_0153_003:0068b04_4']	「我從今日常相歸依。	「我從今日常相歸依。	From today onwards, I will always take refuge in you.
['ZH_T03_0153_003:0068b04_10']	」鹿王答曰：	」鹿王答曰：	The deer king replied:
['ZH_T03_0153_003:0068b04_21']	「審能爾者，敬受來意。	「審能爾者，敬受來意。	If you can really do that, I will respectfully accept your offer.
['ZH_T03_0153_003:0068b05_4']	」王復言曰：	」王復言曰：	The king said again:
['ZH_T03_0153_003:0068b05_15']	「汝今受我，願求何等。	「汝今受我，願求何等。	Now that you have accepted me, what do you wish for?
['ZH_T03_0153_003:0068b05_21']	」鹿王答曰：	」鹿王答曰：	The deer king replied:
['ZH_T03_0153_003:0068b06_14']	「若能於我生尊相者，今當諦聽！	「若能於我生尊相者，今當諦聽！	If you can regard me with respect, please listen carefully!
['ZH_T03_0153_003:0068b07_13']	我是獸身，唯賴水草以自存活，餘無所求。	我是獸身，唯賴水草以自存活，餘無所求。	I am an animal, I only rely on water and grass to sustain my life, I do not seek anything else.
['ZH_T03_0153_003:0068b09_6']	大王當知，是人昔為水所漂困，無救護者餘命無幾，我於爾時猶能救之；	大王當知，是人昔為水所漂困，無救護者餘命無幾，我於爾時猶能救之；	Great King, you should know that this man was once adrift in the water, with no one to rescue him, his life was almost over. At that time, I was still able to save him;
['ZH_T03_0153_003:0068b10_5']	王今若有慈悲之心，當視是人如赤子想。	王今若有慈悲之心，當視是人如赤子想。	If you now have a compassionate heart, you should regard this man as you would an infant.
['ZH_T03_0153_003:0068b12_18']	若視是人即視於我，是人愚癡無知可愍，命終之後必墮地獄，經無量歲備受眾苦，是故應當於是人所生慈愍心。	若視是人即視於我，是人愚癡無知可愍，命終之後必墮地獄，經無量歲備受眾苦，是故應當於是人所生慈愍心。	If you look at this man, you are looking at me. This man is foolish, ignorant, and pitiful. After his death, he will surely fall into hell, suffering various hardships for countless years. Therefore, you should give rise to a compassionate heart towards this man.
['ZH_T03_0153_003:0068b13_2']	大王！	大王！	Great King!
['ZH_T03_0153_003:0068b14_5']	譬如有人，多諸子息愛無偏黨，然於病者心則偏重；	譬如有人，多諸子息愛無偏黨，然於病者心則偏重；	It is like a person with many children, loving them impartially, but feeling a special concern for the sick one;
['ZH_T03_0153_003:0068b15_10']	菩薩亦爾，於惡眾生偏生悲愛，以是眾生懷惡法故。	菩薩亦爾，於惡眾生偏生悲愛，以是眾生懷惡法故。	The bodhisattva is also like this, feeling special compassion and love for evil beings, because these beings harbor evil dharmas.
['ZH_T03_0153_003:0068b16_4']	是故菩薩為諸眾生發菩提心。	是故菩薩為諸眾生發菩提心。	Therefore, the bodhisattva arouses the mind of enlightenment for the sake of all beings.
['ZH_T03_0153_003:0068b16_20']	」爾時，大王復更斂容，而作是言：	」爾時，大王復更斂容，而作是言：	 At that time, the great king again composed his countenance and said these words:
['ZH_T03_0153_003:0068b18_11']	「汝今真是調御大師，護持正法、救濟危厄、歸依之處，能除眾生一切畏者。	「汝今真是調御大師，護持正法、救濟危厄、歸依之處，能除眾生一切畏者。	You are truly a great teacher who tames and guides, upholding the true Dharma, rescuing from danger and distress, a place of refuge, able to remove all fears of beings.
['ZH_T03_0153_003:0068b19_19']	是諸眾生多行惡法身應陷地，所以不沒，諒由大士護持故也。	是諸眾生多行惡法身應陷地，所以不沒，諒由大士護持故也。	These beings often engage in evil dharmas, their bodies should sink into the earth, but they do not sink, it is certainly because the great being upholds them.
['ZH_T03_0153_003:0068b21_18']	從今以往，施諸鹿群無所畏樂，我今終身願為弟子，若汝來世成無上道，願先濟度。	從今以往，施諸鹿群無所畏樂，我今終身願為弟子，若汝來世成無上道，願先濟度。	From now on, I will grant the herd of deer freedom from fear and happiness. I now vow to become your disciple. If you attain supreme enlightenment in the future, I wish to be the first to be liberated.
['ZH_T03_0153_003:0068b22_12']	」於是國王說是語已，即告群臣：	」於是國王說是語已，即告群臣：	Then, after the king had spoken these words, he immediately told the ministers:
['ZH_T03_0153_003:0068b23_11']	「舉國人民自今為始，不得遊獵殺害為業。	「舉國人民自今為始，不得遊獵殺害為業。	From this day forth, the people of the entire country are not allowed to engage in hunting and killing as a profession.
['ZH_T03_0153_003:0068b25_3']	」菩薩摩訶薩行尸波羅蜜時，雖受獸身於諸怨憎，乃至不生一念惡心。	」菩薩摩訶薩行尸波羅蜜時，雖受獸身於諸怨憎，乃至不生一念惡心。	Although the Bodhisattva Mahāsattva practices the perfection of morality and receives the body of an animal, he does not give rise to even a single thought of evil towards any enemy.
['ZH_T03_0153_003:0068b27_0']	菩薩摩訶薩，　　處瞋猶持戒，	菩薩摩訶薩，　　處瞋猶持戒，	The Bodhisattva Mahāsattva, even in the midst of anger, upholds morality,
['ZH_T03_0153_003:0068b28_13']	況生於人中，　　而當不堅持。	況生於人中，　　而當不堅持。	how much more so when born among humans, should he not uphold it firmly?
['ZH_T03_0153_003:0068b29_4']	如我曾聞：	如我曾聞：	As I have heard:
['ZH_T03_0153_003:0068c01_3']	菩薩往昔，以恚因緣墮於龍中，受三毒身：	菩薩往昔，以恚因緣墮於龍中，受三毒身：	In the past, the Bodhisattva, due to the cause of anger, fell into the dragon realm and received a body with the three poisons:
['ZH_T03_0153_003:0068c01_14', 'ZH_T03_0153_003:0068c03_1']	所謂氣毒、見毒、觸毒。🔽其身雜色如七寶聚，光明自照不假日月，才貌長大氣如韛風；	所謂氣毒、見毒、觸毒。 其身雜色如七寶聚，光明自照不假日月，才貌長大氣如韛風；	Namely, the poison of breath, the poison of sight, and the poison of touch.🔽His body was multicolored like a heap of the seven treasures, shining with its own light, not dependent on the sun or moon. His appearance was tall and majestic, with breath like the wind from a bellows;
['ZH_T03_0153_003:0068c05_1']	其目照朗如雙日出，常為無量諸龍所遶，自化其身而為人像，與諸龍女共相娛樂。	其目照朗如雙日出，常為無量諸龍所遶，自化其身而為人像，與諸龍女共相娛樂。	His eyes shone brightly like a pair of suns rising. He was always surrounded by countless dragons. He transformed his body into a human form and enjoyed himself with the dragon girls.
['ZH_T03_0153_003:0068c07_12']	住毘陀山幽邃之處，多諸林木華果茂盛甚可愛樂，有諸池水八味具足，常在其中遊止受樂，經歷無量百千萬歲。	住毘陀山幽邃之處，多諸林木華果茂盛甚可愛樂，有諸池水八味具足，常在其中遊止受樂，經歷無量百千萬歲。	They lived in a secluded place on Mount Vidha, with many forests, abundant flowers and fruits, and were very happy. There were also ponds with the eight kinds of flavor, and they always stayed there to enjoy themselves for countless hundreds of thousands of years.
['ZH_T03_0153_003:0068c08_11']	時，金翅鳥為飲食故，乘空束身飛來欲取。	時，金翅鳥為飲食故，乘空束身飛來欲取。	At that time, the garuḍa, for the sake of food and drink, flew through the sky with its body coiled, coming to take them.
['ZH_T03_0153_003:0068c09_6']	當其來時，諸山碎壞，泉池枯涸。	當其來時，諸山碎壞，泉池枯涸。	When it came, the mountains were shattered, and the springs and ponds dried up.
['ZH_T03_0153_003:0068c11_3']	爾時，諸龍及諸龍女，見聞是事，心大恐怖，所服瓔珞、華香、服飾，尋悉解落裂在其地。	爾時，諸龍及諸龍女，見聞是事，心大恐怖，所服瓔珞、華香、服飾，尋悉解落裂在其地。	At that time, the dragons and dragon girls, seeing and hearing this matter, were greatly frightened, and the necklaces, flowers, incense, and garments they wore all fell off and scattered on the ground.
['ZH_T03_0153_003:0068c11_17']	諸龍夫人恐怖墮淚，而作是言：	諸龍夫人恐怖墮淚，而作是言：	The dragon's wives, in terror, shed tears and said:
['ZH_T03_0153_003:0068c13_1']	「今此大怨，已來逼身，其𭪿金剛多所破壞，當如之何？	「今此大怨，已來逼身，其𭪿金剛多所破壞，當如之何？	Now this great enemy has come to oppress us. Its beak is made of vajra and can destroy many things. What should we do?
['ZH_T03_0153_003:0068c13_7']	」龍便答曰：	」龍便答曰：	The dragon replied:
['ZH_T03_0153_003:0068c13_13']	「卿依我後。	「卿依我後。	You should follow behind me.
['ZH_T03_0153_003:0068c14_9']	」時，諸婦女尋即相與，來依附龍，龍復念言：	」時，諸婦女尋即相與，來依附龍，龍復念言：	At that time, the women immediately gathered around the nāga. The nāga then thought to himself:
['ZH_T03_0153_003:0068c15_17']	「今此婦女各生恐怖，我若不能作擁護者，何用如是殊大之身？	「今此婦女各生恐怖，我若不能作擁護者，何用如是殊大之身？	Now these women are each filled with fear. If I am unable to protect them, what use is such a great body?
['ZH_T03_0153_003:0068c16_16']	我今此身為諸龍王，若不能護何用王為？	我今此身為諸龍王，若不能護何用王為？	If I am unable to protect others, what use is it to be a king of the nāgas?
['ZH_T03_0153_003:0068c18_4']	行正法者悉捨身命以擁護他，是金翅鳥之王有大威德。	行正法者悉捨身命以擁護他，是金翅鳥之王有大威德。	Those who practice the right Dharma give up their lives to protect others. This is the king of the garuḍas, who has great majestic virtue.
['ZH_T03_0153_003:0068c19_12']	其力難堪除我一身餘無能禦，我今要當捨其身命以救諸龍。	其力難堪除我一身餘無能禦，我今要當捨其身命以救諸龍。	His power is difficult to bear, except for my own body. No one else can resist him. I will now surely give up my life to save the nāgas.
['ZH_T03_0153_003:0068c20_3']	」爾時，龍王語金翅鳥：	」爾時，龍王語金翅鳥：	At that time, the nāga king said to the garuḍa:
['ZH_T03_0153_003:0068c20_18']	「汝金翅鳥，小復留神聽我所說。	「汝金翅鳥，小復留神聽我所說。	You garuḍa, listen a little more to what I have to say.
['ZH_T03_0153_003:0068c23_5']	汝於我所常生怨害，然我於汝都無惡心，我以宿業受是大身稟得三毒，雖有是力未曾於他而生惡心。	汝於我所常生怨害，然我於汝都無惡心，我以宿業受是大身稟得三毒，雖有是力未曾於他而生惡心。	You have always harbored enmity towards me, but I have never had any ill will towards you. I have received this great body due to past karma and have been endowed with the three poisons. Although I have this power, I have never had any evil thoughts towards others.
['ZH_T03_0153_003:0068c27_15']	我今自忖審其氣力，足能與汝共相抗禦，亦能遠炎大火投乾草木，五穀臨熟遇天惡雹，或變大身遮蔽日月，或變小身入藕絲孔，亦壞大地作於江海，亦震山嶽能令動搖，亦能避走遠去令汝不見我。	我今自忖審其氣力，足能與汝共相抗禦，亦能遠炎大火投乾草木，五穀臨熟遇天惡雹，或變大身遮蔽日月，或變小身入藕絲孔，亦壞大地作於江海，亦震山嶽能令動搖，亦能避走遠去令汝不見我。	I now consider my own strength and am fully able to resist you. I can also throw a great fire into dry wood and grass, or when the five grains are about to ripen, encounter a terrible hail storm from the sky. I can either transform my body to block the sun and moon, or transform into a small body and enter the hole of a lotus thread. I can also destroy the earth and make it into a river or sea, or shake the mountains and make them tremble. I can also run far away to avoid you not seeing me.
['ZH_T03_0153_003:0068c29_12']	今所以不委去者，多有諸龍來依附我，所以不與汝戰諍者，由我於汝不生惡故。	今所以不委去者，多有諸龍來依附我，所以不與汝戰諍者，由我於汝不生惡故。	The reason I do not leave now is because many dragons have come to rely on me. The reason I do not fight with you is because I do not give rise to evil towards you.
['ZH_T03_0153_003:0068c29_18']	」金翅鳥言：	」金翅鳥言：	The garuḍa said:
['ZH_T03_0153_003:0069a01_11']	「我與汝怨，何故於我不生惡心？	「我與汝怨，何故於我不生惡心？	I have a grudge against you, why do you not give rise to an evil mind towards me?
['ZH_T03_0153_003:0069a01_17']	」龍王答言：	」龍王答言：	The dragon king replied:
['ZH_T03_0153_003:0069a03_4']	「我雖獸身善解業報，審知少惡報逐不置，猶如形影不相捨離。	「我雖獸身善解業報，審知少惡報逐不置，猶如形影不相捨離。	Although I have the body of a beast, I am well versed in the retribution of karma. I know that even a little evil retribution will not be left behind, just like a form and its shadow are inseparable.
['ZH_T03_0153_003:0069a05_10']	我今與汝所以俱生如是惡家，悉由先世集惡業故，我今常於汝所生慈愍心，汝應深思如來所說：	我今與汝所以俱生如是惡家，悉由先世集惡業故，我今常於汝所生慈愍心，汝應深思如來所說：	The reason why we are now born together in such an evil family is all due to the accumulation of evil karma in our past lives. I always give rise to a compassionate mind towards you. You should deeply contemplate what the Tathāgata has said:
['ZH_T03_0153_003:0069a06_0']	「『非以怨心，　　能息怨憎，	「『非以怨心，　　能息怨憎，	It is not possible to extinguish hatred and resentment with a hateful mind,
['ZH_T03_0153_003:0069a07_11']	唯以忍辱，　　然後乃滅。	唯以忍辱，　　然後乃滅。	Only through patience can it then be eliminated.
['ZH_T03_0153_003:0069a09_8']	』「譬如大火投之乾薪，其炎轉更倍常增多，以瞋報瞋，亦復如是。	』「譬如大火投之乾薪，其炎轉更倍常增多，以瞋報瞋，亦復如是。	It is just like a great fire to which dry firewood is added, its flames turn to increase even more, so it is also with repaying hatred with hatred.
['ZH_T03_0153_003:0069a10_11']	」時，金翅鳥聞是語已，怨心即息，復向龍王說如是言：	」時，金翅鳥聞是語已，怨心即息，復向龍王說如是言：	At that time, the garuḍa, having heard these words, his hateful mind immediately ceased, and he further said to the dragon king,
['ZH_T03_0153_003:0069a11_10']	「我今於汝常生怨心，然汝於我乃生慈心。	「我今於汝常生怨心，然汝於我乃生慈心。	I now always give rise to hatred towards you, but you give rise to a compassionate mind towards me.
['ZH_T03_0153_003:0069a11_16']	」龍王答言：	」龍王答言：	The dragon king replied,
['ZH_T03_0153_003:0069a13_4']	「我先與汝俱受佛語，我常憶持抱在心懷，而汝忘失了不憶念。	「我先與汝俱受佛語，我常憶持抱在心懷，而汝忘失了不憶念。	Previously, we both received the Buddha's words together. I always remember and keep them in my heart, but you have forgotten and do not recall them at all.
['ZH_T03_0153_003:0069a13_10']	」金翅鳥言：	」金翅鳥言：	The garuḍa said,
['ZH_T03_0153_003:0069a15_5']	「唯願仁者為我和上，善為我說無上之法，我從今始惠施一切諸龍無畏。	「唯願仁者為我和上，善為我說無上之法，我從今始惠施一切諸龍無畏。	I only wish that the Venerable One would be my preceptor and skillfully expound the unsurpassed Dharma for me. From now on, I will bestow fearlessness upon all dragons.
['ZH_T03_0153_003:0069a16_1']	」說是語已，即捨龍宮，還本住處。	」說是語已，即捨龍宮，還本住處。	Having said this, he immediately left the dragon palace and returned to his original dwelling place.
['ZH_T03_0153_003:0069a17_4']	爾時，龍王遣金翅鳥還本處已，慰喻諸龍及諸婦女：	爾時，龍王遣金翅鳥還本處已，慰喻諸龍及諸婦女：	At that time, the dragon king sent the garuḍa back to its original place and comforted the dragons and their women:
['ZH_T03_0153_003:0069a17_14']	「汝見金翅生怖畏不？	「汝見金翅生怖畏不？	Do you see the garuḍa and feel frightened?
['ZH_T03_0153_003:0069a18_13']	其餘眾生覩見汝時，亦復如是生大怖畏。	其餘眾生覩見汝時，亦復如是生大怖畏。	When other beings see you, they will also feel great fear like this.
['ZH_T03_0153_003:0069a19_13']	如汝諸龍愛惜身命，一切眾生，亦復如是。	如汝諸龍愛惜身命，一切眾生，亦復如是。	Just as you dragons cherish your own lives, all beings are also like this.
['ZH_T03_0153_003:0069a22_4']	當觀自身以喻彼身，是故應生大慈之心，以我修集慈心因緣故，令怨憎還其本處，流轉生死所可恃怙無過慈心。	當觀自身以喻彼身，是故應生大慈之心，以我修集慈心因緣故，令怨憎還其本處，流轉生死所可恃怙無過慈心。	You should observe your own body as a metaphor for their bodies. Therefore, you should give rise to a mind of great kindness. Because I cultivate the causes and conditions of a kind mind, I cause the enemy to return to its original place. In the cycle of birth and death, there is nothing more reliable than a kind mind.
['ZH_T03_0153_003:0069a23_11']	夫慈心者，除重煩惱之妙藥也，慈是無量生死飢餓之妙食也。	夫慈心者，除重煩惱之妙藥也，慈是無量生死飢餓之妙食也。	The mind of kindness is the wonderful medicine for eliminating heavy afflictions, and kindness is the wonderful food for the hunger and thirst of immeasurable births and deaths.
['ZH_T03_0153_003:0069a26_11']	我等往昔以失慈心故，今來墮此畜生之中，若以修慈為門戶者，一切煩惱不能得入，生天人中及正解脫，慈為良乘更無過者。	我等往昔以失慈心故，今來墮此畜生之中，若以修慈為門戶者，一切煩惱不能得入，生天人中及正解脫，慈為良乘更無過者。	Because we lost the mind of kindness in the past, we have now fallen into this animal realm. If one cultivates kindness as the gateway, all afflictions will not be able to enter, and one will be reborn among humans and gods and attain true liberation. Kindness is the excellent vehicle, and there is none that surpasses it.
['ZH_T03_0153_003:0069a27_11']	」諸龍婦女聞是語已，遠離恚毒修集慈心。	」諸龍婦女聞是語已，遠離恚毒修集慈心。	When the dragon wives and daughters heard these words, they distanced themselves from anger and poison and cultivated the mind of kindness.
['ZH_T03_0153_003:0069a28_11']	爾時，龍王自見同輩，悉修慈心歡喜自慶：	爾時，龍王自見同輩，悉修慈心歡喜自慶：	At that time, the dragon king saw that his peers were all cultivating the mind of kindness, and he rejoiced and celebrated:
['ZH_T03_0153_003:0069a28_15']	「善哉！	「善哉！	Excellent!
['ZH_T03_0153_003:0069b01_1']	我今所作已辦，我雖業因生畜生中，而得修行大士之業。	我今所作已辦，我雖業因生畜生中，而得修行大士之業。	What I have done is now accomplished. Although I was born in the animal realm due to karmic causes, I am able to cultivate the deeds of a great being.
['ZH_T03_0153_003:0069b01_17']	」爾時，龍王復向諸龍，而作是言：	」爾時，龍王復向諸龍，而作是言：	At that time, the dragon king again spoke to the dragons, saying:
['ZH_T03_0153_003:0069b04_15']	「已為汝等作善事竟，為已示汝正真之道，復為汝等然正法炬、閉諸惡道、開人天路，汝已除棄無量惡毒以上甘露，補置其處欲請一事。	「已為汝等作善事竟，為已示汝正真之道，復為汝等然正法炬、閉諸惡道、開人天路，汝已除棄無量惡毒以上甘露，補置其處欲請一事。	I have already done good deeds for you, shown you the true path, and also lit the torch of the true Dharma for you, closed the evil paths, opened the road to humans and gods, removed immeasurable evil poisons and replaced them with ambrosia. I wish to request one thing.
['ZH_T03_0153_003:0069b08_7']	汝等當知於十二月前十五日，閻浮提人以八戒水洗浴其身，心作清淨為人天道而作資糧，遠離憍慢、貢高、貪欲、瞋恚、愚癡，我亦如是，欲效彼人受八戒齋法。	汝等當知於十二月前十五日，閻浮提人以八戒水洗浴其身，心作清淨為人天道而作資糧，遠離憍慢、貢高、貪欲、瞋恚、愚癡，我亦如是，欲效彼人受八戒齋法。	You should know that on the fifteenth day of the twelfth month, the people of Jambudvīpa wash their bodies with the water of the eight precepts, purify their minds, and prepare provisions for the path to humans and gods, far from arrogance, pride, greed, anger, and delusion. I also wish to follow their example and receive the eight precepts and observe the precepts.
['ZH_T03_0153_003:0069b13_1']	汝當知之，若能受持如是八戒，雖無妙服而能得洗浴、雖無墻壁能遮怨賊、雖無父母而有貴姓，離諸瓔珞身自莊嚴、雖無珍寶巨富無量、雖無車馬亦名大乘，不依橋津而度惡道，受八戒者功德如是。	汝當知之，若能受持如是八戒，雖無妙服而能得洗浴、雖無墻壁能遮怨賊、雖無父母而有貴姓，離諸瓔珞身自莊嚴、雖無珍寶巨富無量、雖無車馬亦名大乘，不依橋津而度惡道，受八戒者功德如是。	You should know that if one can uphold these eight precepts, even without fine clothes one can still bathe and cleanse oneself; even without walls one can still shield oneself from enemies and thieves; even without parents one can still have a noble family; free from all adornments, one's body is naturally adorned; even without precious treasures one can still be immensely wealthy; even without carriages and horses one can still be called a great vehicle, not relying on bridges and fords to cross over evil paths. The merits of upholding the eight precepts are like this.
['ZH_T03_0153_003:0069b13_15']	汝今當知，吾於處處常受持之。	汝今當知，吾於處處常受持之。	You should now know that I always uphold them in various places.
['ZH_T03_0153_003:0069b14_1']	」諸龍各言：	」諸龍各言：	The dragons each said:
['ZH_T03_0153_003:0069b14_11']	「云何名為八戒齋法？	「云何名為八戒齋法？	What is meant by the eight precepts and precepts?
['ZH_T03_0153_003:0069b14_17']	」龍王答言：	」龍王答言：	The dragon king replied:
['ZH_T03_0153_003:0069b15_1']	「八戒齋者：	「八戒齋者：	As for the eight precepts and precepts:
['ZH_T03_0153_003:0069b15_7']	一者、不殺；	一者、不殺；	First, do not kill;
['ZH_T03_0153_003:0069b15_13']	二者、不盜；	二者、不盜；	Second, do not steal;
['ZH_T03_0153_003:0069b15_19']	三者、不婬；	三者、不婬；	Third, do not engage in sexual activity;
['ZH_T03_0153_003:0069b16_1']	四者、不妄語；	四者、不妄語；	Fourth, do not speak falsely;
['ZH_T03_0153_003:0069b16_8']	五者、不飲酒；	五者、不飲酒；	Fifth, do not drink alcohol;
['ZH_T03_0153_003:0069b16_19']	六者、不坐臥高廣床上；	六者、不坐臥高廣床上；	Sixth, do not sit or lie on high and wide beds;
['ZH_T03_0153_003:0069b17_10']	七者、不著香華、瓔珞以香塗身；	七者、不著香華、瓔珞以香塗身；	Seventh, do not wear fragrant flowers, necklaces, or apply fragrance to the body;
['ZH_T03_0153_003:0069b18_2']	八者、不作倡伎樂不往觀聽；	八者、不作倡伎樂不往觀聽；	Eighth, do not perform or watch singing and dancing.
['ZH_T03_0153_003:0069b19_3', 'ZH_T03_0153_003:0069b19_9']	如是八事莊嚴不過中食，是則名為八戒齋法。🔽」諸龍問言：	如是八事莊嚴不過中食，是則名為八戒齋法。 」諸龍問言：	These eight things, when used to adorn the practice of eating only one meal a day, are called the eight precepts and observances.
['ZH_T03_0153_003:0069b21_1']	「我等若當離王少時，命不得存，今欲增長無上正法，熾然法燈請奉所勅。	「我等若當離王少時，命不得存，今欲增長無上正法，熾然法燈請奉所勅。	The dragons asked, If we leave the king for even a short time, our lives cannot be preserved. Now, wishing to increase the unsurpassed true Dharma and to make the Dharma lamp burn brightly, we request and respectfully accept your instructions.
['ZH_T03_0153_003:0069b22_1']	佛法之益無處不可，何故不於此中受持？	佛法之益無處不可，何故不於此中受持？	The benefits of the Buddha Dharma are such that there is no place it cannot be practiced. Why not uphold it here?
